2009.07.08 09:33:57.804,1.61995,1.62065,3.40,11.60
2009.07.08 09:33:58.174,1.61995,1.6205,3.40,3.20
2009.07.08 09:33:59.033,1.61995,1.6204,3.40,3.20
2009.07.08 09:33:59.324,1.62,1.6204,1.60,3.20
2009.07.08 09:33:59.603,1.61985,1.6204,3.40,3.20
2009.07.08 09:34:00.583,1.6199,1.6205,3.40,3.20
2009.07.08 09:34:01.923,1.61995,1.6205,3.40,3.20
2009.07.08 09:34:02.273,1.6199,1.6205,3.40,3.20
2009.07.08 09:34:03.373,1.6198,1.6205,6.60,3.20
2009.07.08 09:34:03.902,1.6198,1.6204,5.00,3.20
2009.07.08 09:34:04.072,1.6198,1.6205,5.00,10.00
2009.07.08 09:34:04.582,1.61975,1.6204,5.00,9.60
2009.07.08 09:34:05.042,1.6197,1.6204,3.40,14.60
2009.07.08 09:34:05.392,1.6197,1.6204,5.00,14.60
2009.07.08 09:34:06.462,1.61975,1.6204,3.40,19.60
2009.07.08 09:34:07.262,1.61975,1.62035,3.40,2.00
2009.07.08 09:34:07.491,1.6198,1.6203,1.60,3.20
2009.07.08 09:34:07.832,1.61955,1.6203,6.60,3.20
2009.07.08 09:34:08.171,1.61955,1.6203,5.00,3.20
2009.07.08 09:34:08.472,1.61955,1.6203,5.00,5.20
2009.07.08 09:34:08.811,1.61955,1.6203,5.00,6.40
2009.07.08 09:34:09.341,1.61975,1.6204,3.40,5.20
2009.07.08 09:34:11.101,1.6197,1.6204,5.00,14.60
2009.07.08 09:34:11.620,1.6197,1.6204,5.00,6.60
2009.07.08 09:34:12.130,1.6197,1.6204,5.00,14.60
2009.07.08 09:34:13.170,1.6197,1.6204,5.00,21.00
2009.07.08 09:34:13.510,1.6197,1.6204,5.00,23.00
2009.07.08 09:34:13.740,1.6197,1.6204,5.00,21.00
2009.07.08 09:34:13.910,1.6197,1.6204,5.00,14.60
2009.07.08 09:34:15.560,1.6197,1.6203,5.00,3.20
2009.07.08 09:34:15.969,1.6197,1.6204,3.40,14.60
2009.07.08 09:34:16.089,1.6197,1.6204,5.00,14.60
2009.07.08 09:34:16.969,1.6198,1.6203,1.60,3.20
2009.07.08 09:34:17.199,1.61955,1.6203,3.40,11.20
2009.07.08 09:34:17.859,1.61955,1.6203,3.40,17.60
2009.07.08 09:34:18.219,1.61955,1.6202,1.60,3.20
2009.07.08 09:34:18.609,1.6195,1.6202,5.00,3.20
2009.07.08 09:34:19.009,1.6195,1.6202,5.00,11.20
2009.07.08 09:34:19.349,1.61965,1.62015,3.40,8.40
2009.07.08 09:34:19.869,1.6197,1.62015,3.40,6.40
2009.07.08 09:34:20.159,1.6197,1.62025,3.40,8.40
2009.07.08 09:34:21.458,1.61965,1.6202,3.40,11.60
2009.07.08 09:34:22.028,1.61965,1.6202,3.40,9.60
2009.07.08 09:34:22.198,1.6197,1.6203,3.40,22.80
2009.07.08 09:34:22.598,1.6197,1.6203,3.40,14.80
2009.07.08 09:34:22.888,1.6197,1.6203,3.40,22.80
2009.07.08 09:34:23.348,1.6197,1.6203,3.40,23.00
2009.07.08 09:34:25.407,1.61965,1.6202,3.40,3.20
2009.07.08 09:34:26.367,1.61965,1.6202,3.40,11.60
2009.07.08 09:34:27.297,1.61965,1.6202,3.40,18.00
2009.07.08 09:34:27.417,1.61965,1.62015,3.40,2.00
2009.07.08 09:34:32.196,1.6197,1.62015,3.40,2.00
2009.07.08 09:34:32.495,1.61965,1.62015,3.40,2.00
2009.07.08 09:34:33.525,1.6197,1.62015,3.40,2.00
2009.07.08 09:34:33.755,1.61965,1.62015,3.40,2.00
2009.07.08 09:34:34.535,1.6197,1.62015,3.40,6.40
2009.07.08 09:34:34.765,1.6197,1.62025,3.40,8.40
2009.07.08 09:34:35.496,1.6197,1.62015,3.40,2.00
2009.07.08 09:34:35.555,1.61965,1.62015,3.40,2.00
2009.07.08 09:34:37.365,1.6197,1.62015,3.40,2.00
2009.07.08 09:34:37.654,1.6197,1.62015,3.40,6.40
2009.07.08 09:34:37.774,1.6197,1.62025,3.40,8.40
2009.07.08 09:34:40.353,1.6197,1.6202,3.40,3.20
2009.07.08 09:34:40.413,1.6197,1.6202,3.40,9.60
2009.07.08 09:34:40.464,1.61965,1.6202,3.40,9.60
2009.07.08 09:34:40.524,1.61965,1.6202,3.40,11.60
2009.07.08 09:34:41.084,1.6197,1.6202,3.40,6.40
2009.07.08 09:34:41.254,1.6197,1.62025,3.40,2.00
2009.07.08 09:34:43.363,1.6197,1.62025,3.40,8.40
2009.07.08 09:34:43.653,1.6197,1.62025,3.40,6.40
2009.07.08 09:34:43.763,1.6196,1.62025,5.00,6.40
2009.07.08 09:34:44.053,1.6196,1.6202,1.60,6.60
2009.07.08 09:34:44.503,1.61965,1.6202,3.40,9.60
2009.07.08 09:34:44.902,1.61955,1.6202,3.40,6.60
2009.07.08 09:34:45.242,1.61955,1.6202,3.40,15.00
2009.07.08 09:34:47.522,1.61955,1.62005,3.40,3.20
2009.07.08 09:34:47.572,1.6195,1.62005,3.40,3.20
2009.07.08 09:34:47.792,1.61955,1.6201,3.40,8.40
2009.07.08 09:34:48.022,1.61955,1.6201,3.40,6.40
2009.07.08 09:34:48.082,1.61955,1.62015,3.40,8.40
2009.07.08 09:34:48.552,1.61965,1.6202,3.40,11.60
2009.07.08 09:34:53.930,1.61955,1.62005,3.40,3.20
2009.07.08 09:34:57.219,1.6196,1.62005,3.40,3.20
2009.07.08 09:34:57.909,1.61965,1.62015,3.40,3.20
2009.07.08 09:34:58.889,1.6198,1.62025,3.40,8.40
2009.07.08 09:34:59.229,1.6198,1.6203,3.40,11.60
2009.07.08 09:34:59.499,1.61975,1.6203,3.40,11.60
2009.07.08 09:34:59.789,1.61975,1.6203,3.40,6.40
2009.07.08 09:35:00.189,1.61975,1.62035,3.40,8.40
2009.07.08 09:35:00.369,1.61975,1.6203,3.40,3.20
2009.07.08 09:35:00.599,1.61975,1.6203,3.40,11.60
2009.07.08 09:35:01.718,1.61965,1.62015,3.40,3.20
2009.07.08 09:35:07.137,1.6196,1.62005,7.80,3.20
2009.07.08 09:35:07.487,1.6196,1.62005,4.60,3.20
2009.07.08 09:35:07.607,1.6196,1.62005,3.40,3.20
2009.07.08 09:35:07.987,1.6197,1.62015,6.60,3.20
2009.07.08 09:35:10.186,1.6197,1.62015,6.60,3.20
2009.07.08 09:35:18.504,1.6197,1.62015,3.20,3.20
2009.07.08 09:35:18.684,1.61965,1.6201,6.60,3.20
2009.07.08 09:35:19.264,1.61965,1.62015,6.60,3.20
2009.07.08 09:35:19.714,1.61965,1.62005,3.40,3.20
2009.07.08 09:35:19.944,1.6196,1.62005,5.00,3.20
2009.07.08 09:35:20.474,1.6196,1.62005,3.40,3.20
2009.07.08 09:35:21.604,1.61955,1.62005,3.40,3.20
2009.07.08 09:35:24.663,1.6196,1.62005,3.40,3.20
2009.07.08 09:35:24.943,1.6196,1.62015,3.40,11.60
2009.07.08 09:35:25.113,1.61965,1.62015,3.40,11.60
2009.07.08 09:35:27.092,1.6196,1.62005,5.00,3.20
2009.07.08 09:35:27.372,1.6196,1.62005,3.40,3.20
2009.07.08 09:35:30.392,1.6196,1.62015,3.40,11.60
2009.07.08 09:35:30.451,1.61965,1.62015,3.40,11.60
2009.07.08 09:35:31.601,1.61965,1.62015,3.40,9.60
2009.07.08 09:35:31.951,1.6196,1.62005,5.00,3.20
2009.07.08 09:35:34.321,1.61965,1.62015,3.40,3.20
2009.07.08 09:35:35.140,1.6196,1.62005,6.60,3.20
2009.07.08 09:35:35.540,1.61965,1.62015,3.40,3.20
2009.07.08 09:35:38.310,1.61965,1.62,3.40,3.20
2009.07.08 09:35:38.370,1.6196,1.62,3.20,3.20
2009.07.08 09:35:38.820,1.6196,1.62,1.60,3.20
2009.07.08 09:35:38.999,1.61945,1.62,8.20,3.20
2009.07.08 09:35:42.639,1.61945,1.61985,6.20,3.20
2009.07.08 09:35:42.869,1.6195,1.61985,3.40,3.20
2009.07.08 09:35:43.258,1.6195,1.62,3.40,3.20
2009.07.08 09:35:43.368,1.6195,1.62,14.20,3.20
2009.07.08 09:35:45.838,1.6196,1.62015,3.40,11.60
2009.07.08 09:35:45.898,1.6196,1.62015,3.40,3.20
2009.07.08 09:35:46.178,1.6196,1.62015,5.00,3.20
2009.07.08 09:35:46.278,1.61965,1.62025,3.40,6.40
2009.07.08 09:35:46.498,1.6196,1.6202,5.00,3.40
2009.07.08 09:35:46.797,1.6196,1.62015,6.60,3.20
2009.07.08 09:35:47.137,1.6196,1.62015,5.00,3.20
2009.07.08 09:35:52.346,1.6196,1.62015,6.60,3.20
2009.07.08 09:35:52.738,1.6196,1.62015,5.00,3.20
2009.07.08 09:35:54.816,1.6196,1.62015,5.00,5.20
2009.07.08 09:35:54.996,1.61965,1.62015,3.40,11.60
2009.07.08 09:35:56.046,1.6196,1.62,6.60,3.20
2009.07.08 09:35:56.155,1.6196,1.62,3.40,3.20
2009.07.08 09:35:56.545,1.61955,1.62,1.60,3.20
2009.07.08 09:35:56.825,1.6196,1.62,3.40,3.20
2009.07.08 09:36:14.661,1.61965,1.62,3.40,3.20
2009.07.08 09:36:14.901,1.6196,1.62,5.00,3.20
2009.07.08 09:36:15.471,1.6196,1.62,3.40,3.20
2009.07.08 09:36:32.177,1.61965,1.6201,3.20,3.20
2009.07.08 09:36:32.557,1.6197,1.6201,3.40,3.20
2009.07.08 09:36:33.016,1.61965,1.6201,5.00,3.20
2009.07.08 09:36:33.196,1.61965,1.6201,6.60,3.20
2009.07.08 09:36:33.526,1.6197,1.6201,3.40,3.20
2009.07.08 09:36:33.876,1.61975,1.62025,1.60,3.20
2009.07.08 09:36:34.226,1.6197,1.6202,3.40,2.00
2009.07.08 09:36:34.576,1.6198,1.62025,3.40,6.40
2009.07.08 09:36:34.806,1.6198,1.6204,3.40,23.00
2009.07.08 09:36:35.126,1.6198,1.6204,3.40,15.00
2009.07.08 09:36:35.296,1.61985,1.6204,3.40,11.60
2009.07.08 09:36:35.946,1.6198,1.6203,3.40,3.20
2009.07.08 09:36:36.296,1.6198,1.6204,3.40,18.00
2009.07.08 09:36:36.696,1.61985,1.6204,3.40,18.00
2009.07.08 09:36:37.145,1.6198,1.6204,3.40,6.60
2009.07.08 09:36:37.415,1.61985,1.6204,3.40,11.60
2009.07.08 09:36:37.695,1.61985,1.62035,3.40,8.40
2009.07.08 09:36:37.915,1.6198,1.6203,5.00,3.20
2009.07.08 09:36:50.352,1.6199,1.6204,3.40,3.20
2009.07.08 09:36:51.822,1.62,1.6204,3.40,3.20
2009.07.08 09:36:52.062,1.62,1.6205,3.40,8.40
2009.07.08 09:37:01.170,1.62,1.6205,3.40,6.40
2009.07.08 09:37:01.230,1.62005,1.62055,3.40,2.00
2009.07.08 09:37:02.209,1.62005,1.62055,3.40,11.60
2009.07.08 09:37:02.739,1.62,1.6205,3.40,8.40
2009.07.08 09:37:04.749,1.62,1.6205,3.40,2.00
2009.07.08 09:37:04.809,1.62,1.62055,3.40,18.00
2009.07.08 09:37:05.039,1.62,1.62055,3.40,11.60
2009.07.08 09:37:05.638,1.6201,1.62055,3.40,11.60
2009.07.08 09:37:05.979,1.6201,1.62055,3.40,6.40
2009.07.08 09:37:06.279,1.6201,1.6206,3.40,8.40
2009.07.08 09:37:06.389,1.6201,1.62065,3.40,11.60
2009.07.08 09:37:07.078,1.62005,1.62065,3.40,5.20
2009.07.08 09:37:07.478,1.62005,1.62075,3.40,26.00
2009.07.08 09:37:07.828,1.62015,1.6207,3.40,14.80
2009.07.08 09:37:08.829,1.62015,1.62065,3.40,6.40
2009.07.08 09:37:09.308,1.62015,1.6207,3.40,2.00
2009.07.08 09:37:10.687,1.62015,1.62065,3.40,8.40
2009.07.08 09:37:10.807,1.6201,1.62065,3.40,11.60
2009.07.08 09:37:12.007,1.6201,1.62065,3.40,3.20
2009.07.08 09:37:12.127,1.6201,1.62065,3.40,11.60
2009.07.08 09:37:12.357,1.6201,1.62065,3.40,9.60
2009.07.08 09:37:12.467,1.62005,1.62065,3.40,3.20
2009.07.08 09:37:13.487,1.6202,1.6206,3.40,8.40
2009.07.08 09:37:14.127,1.6202,1.6206,3.40,6.40
2009.07.08 09:37:14.416,1.6202,1.62065,3.40,18.00
2009.07.08 09:37:15.466,1.6202,1.62065,3.40,11.60
2009.07.08 09:37:24.244,1.62025,1.6207,3.40,8.40
2009.07.08 09:37:25.754,1.6203,1.6207,3.40,8.40
2009.07.08 09:37:32.882,1.62025,1.6207,3.40,2.00
2009.07.08 09:37:34.742,1.6203,1.6207,3.40,8.40
2009.07.08 09:37:38.151,1.6203,1.6207,6.60,2.00
2009.07.08 09:37:38.381,1.62035,1.62085,3.40,3.20
2009.07.08 09:37:38.672,1.62045,1.62085,3.40,3.20
2009.07.08 09:37:39.021,1.6205,1.62075,1.60,3.20
2009.07.08 09:37:39.281,1.62035,1.62075,1.60,3.20
2009.07.08 09:37:39.550,1.6203,1.62075,6.60,3.20
2009.07.08 09:37:40.000,1.6203,1.62075,5.00,3.20
2009.07.08 09:37:44.020,1.6203,1.62075,6.60,3.20
2009.07.08 09:37:44.799,1.6203,1.62075,3.20,3.20
2009.07.08 09:37:44.899,1.62025,1.62075,5.00,3.20
2009.07.08 09:37:45.129,1.62025,1.62075,3.40,3.20
2009.07.08 09:37:45.759,1.6202,1.6206,6.60,3.20
2009.07.08 09:37:48.188,1.6204,1.62075,1.60,3.20
2009.07.08 09:37:48.598,1.6203,1.62075,3.40,3.20
2009.07.08 09:37:48.888,1.6204,1.62075,1.60,3.20
2009.07.08 09:37:49.008,1.62025,1.62075,14.20,3.20
2009.07.08 09:37:49.238,1.6203,1.62075,3.40,3.20
2009.07.08 09:37:49.578,1.6204,1.62075,1.60,3.20
2009.07.08 09:37:49.808,1.62025,1.62075,11.00,3.20
2009.07.08 09:37:51.537,1.62025,1.62075,3.40,3.20
2009.07.08 09:37:53.197,1.62025,1.6206,3.40,3.20
2009.07.08 09:37:53.487,1.6202,1.6206,6.60,3.20
2009.07.08 09:37:53.667,1.6202,1.6206,5.00,3.20
2009.07.08 09:37:54.717,1.6202,1.6206,3.40,3.20
2009.07.08 09:37:56.036,1.6202,1.6206,5.00,3.20
2009.07.08 09:37:57.776,1.6202,1.6206,11.40,3.20
2009.07.08 09:37:57.996,1.6202,1.62075,12.60,3.20
2009.07.08 09:37:58.346,1.62025,1.62075,3.40,3.20
2009.07.08 09:37:58.736,1.62025,1.62075,5.00,3.20
2009.07.08 09:38:06.044,1.6202,1.6206,5.00,3.20
2009.07.08 09:38:06.404,1.6202,1.6206,3.40,3.20
2009.07.08 09:38:09.123,1.6202,1.6206,5.00,3.20
2009.07.08 09:38:10.743,1.62025,1.62075,3.40,3.20
2009.07.08 09:38:11.043,1.62035,1.6209,3.40,11.60
2009.07.08 09:38:13.122,1.62025,1.6209,5.00,15.00
2009.07.08 09:38:13.232,1.62025,1.62085,5.00,8.40
2009.07.08 09:38:13.342,1.62025,1.62075,5.00,3.20
2009.07.08 09:38:13.642,1.62025,1.62075,3.40,3.20
2009.07.08 09:38:19.860,1.62035,1.62085,3.40,3.20
2009.07.08 09:38:25.279,1.6203,1.62075,3.20,3.20
2009.07.08 09:38:25.559,1.6203,1.62075,1.60,3.20
2009.07.08 09:38:25.719,1.62025,1.62075,6.20,3.20
2009.07.08 09:38:26.009,1.62025,1.62075,4.60,3.20
2009.07.08 09:38:30.068,1.6203,1.62075,1.60,3.20
2009.07.08 09:38:37.307,1.6203,1.62085,6.20,3.20
2009.07.08 09:38:37.537,1.6203,1.62085,12.60,3.20
2009.07.08 09:38:37.926,1.62035,1.621,3.40,8.60
2009.07.08 09:38:38.096,1.6204,1.621,3.20,15.00
2009.07.08 09:38:38.336,1.62045,1.621,3.40,11.60
2009.07.08 09:38:38.676,1.6206,1.621,1.60,11.60
2009.07.08 09:38:39.067,1.6206,1.621,1.60,3.20
2009.07.08 09:38:41.085,1.6205,1.6211,5.00,15.00
2009.07.08 09:38:41.365,1.6206,1.62105,1.60,3.40
2009.07.08 09:38:41.765,1.6206,1.62095,1.60,3.20
2009.07.08 09:38:41.885,1.6205,1.62095,1.60,3.20
2009.07.08 09:38:42.246,1.6204,1.62095,17.40,3.20
2009.07.08 09:38:42.885,1.6205,1.62095,8.20,3.20
2009.07.08 09:38:43.245,1.6205,1.62095,5.00,3.20
2009.07.08 09:38:43.465,1.62045,1.62095,1.60,3.20
2009.07.08 09:38:43.805,1.6204,1.62095,17.40,3.20
2009.07.08 09:38:46.454,1.6204,1.62095,8.00,5.20
2009.07.08 09:38:46.694,1.6204,1.62095,1.60,11.60
2009.07.08 09:38:46.934,1.62035,1.62095,3.40,11.60
2009.07.08 09:38:50.004,1.6205,1.62095,6.60,11.60
2009.07.08 09:38:52.113,1.6203,1.6208,6.60,3.20
2009.07.08 09:38:52.503,1.6203,1.6208,3.40,3.20
2009.07.08 09:38:53.253,1.6203,1.62085,3.40,8.40
2009.07.08 09:38:53.553,1.6203,1.62085,3.40,2.00
2009.07.08 09:38:53.612,1.6204,1.6209,3.40,8.40
2009.07.08 09:38:53.963,1.6204,1.6209,1.60,18.20
2009.07.08 09:38:54.202,1.62035,1.6209,1.60,5.40
2009.07.08 09:38:54.644,1.6203,1.6209,5.00,2.00
2009.07.08 09:38:54.702,1.6203,1.62095,5.00,6.60
2009.07.08 09:38:55.682,1.6203,1.62095,5.00,15.00
2009.07.08 09:38:56.022,1.62045,1.62095,1.60,15.00
2009.07.08 09:38:56.812,1.62045,1.62095,3.20,3.20
2009.07.08 09:38:57.212,1.6206,1.62095,1.60,3.20
2009.07.08 09:38:57.621,1.62035,1.62095,5.00,3.20
2009.07.08 09:38:58.891,1.6204,1.62085,5.00,3.20
2009.07.08 09:38:58.941,1.6205,1.62085,1.60,3.20
2009.07.08 09:38:59.211,1.6205,1.62095,1.60,6.60
2009.07.08 09:38:59.271,1.6204,1.62095,6.60,3.20
2009.07.08 09:38:59.611,1.6205,1.62095,3.20,3.20
2009.07.08 09:38:59.961,1.6205,1.62095,4.80,3.20
2009.07.08 09:39:00.831,1.6205,1.62095,3.20,3.20
2009.07.08 09:39:01.291,1.62045,1.6208,1.60,3.20
2009.07.08 09:39:01.571,1.6204,1.62095,1.60,15.00
2009.07.08 09:39:02.032,1.62035,1.62095,3.40,15.00
2009.07.08 09:39:02.321,1.62035,1.62095,3.40,23.00
2009.07.08 09:39:02.560,1.62035,1.62095,3.40,15.00
2009.07.08 09:39:03.830,1.6204,1.62095,3.40,6.40
2009.07.08 09:39:04.110,1.6204,1.621,3.40,3.40
2009.07.08 09:39:04.770,1.62035,1.621,5.00,3.40
2009.07.08 09:39:05.010,1.62035,1.621,3.40,3.40
2009.07.08 09:39:05.370,1.62035,1.621,5.00,3.40
2009.07.08 09:39:06.329,1.6204,1.62105,3.40,3.20
2009.07.08 09:39:06.729,1.6204,1.6211,3.40,11.40
2009.07.08 09:39:07.020,1.6205,1.6211,3.40,3.40
2009.07.08 09:39:07.469,1.62045,1.62095,1.60,3.20
2009.07.08 09:39:07.819,1.62035,1.62095,12.60,3.20
2009.07.08 09:39:08.059,1.62035,1.62095,11.00,3.20
2009.07.08 09:39:09.519,1.62045,1.6209,1.00,3.20
2009.07.08 09:39:09.739,1.6205,1.6209,3.40,3.20
2009.07.08 09:39:11.888,1.62045,1.62085,1.60,3.20
2009.07.08 09:39:12.229,1.62045,1.6208,1.60,3.20
2009.07.08 09:39:12.519,1.6204,1.6208,3.40,3.20
2009.07.08 09:39:12.958,1.6204,1.62085,6.60,3.20
2009.07.08 09:39:13.418,1.6204,1.6208,3.40,3.20
2009.07.08 09:39:15.257,1.62045,1.6209,3.20,3.20
2009.07.08 09:39:15.777,1.6205,1.6209,1.60,3.20
2009.07.08 09:39:15.887,1.62035,1.6209,12.60,3.20
2009.07.08 09:39:16.457,1.62035,1.6209,1.60,3.20
2009.07.08 09:39:16.807,1.6203,1.6209,3.40,3.20
2009.07.08 09:39:17.277,1.62025,1.6208,12.60,3.20
2009.07.08 09:39:17.847,1.62025,1.6208,11.00,3.20
2009.07.08 09:39:19.126,1.62035,1.6209,3.40,3.20
2009.07.08 09:39:19.686,1.62035,1.6209,5.00,3.20
2009.07.08 09:39:21.476,1.62035,1.6209,1.60,6.60
2009.07.08 09:39:21.646,1.62035,1.6208,1.60,3.20
2009.07.08 09:39:21.756,1.6203,1.6208,1.60,3.20
2009.07.08 09:39:22.056,1.62025,1.6208,11.00,3.20
2009.07.08 09:39:22.865,1.62025,1.6209,3.40,21.40
2009.07.08 09:39:23.205,1.6203,1.6209,3.40,11.60
2009.07.08 09:39:23.436,1.6203,1.6209,5.00,11.60
2009.07.08 09:39:23.605,1.6203,1.6209,5.00,3.20
2009.07.08 09:39:23.765,1.62035,1.6209,3.40,3.20
2009.07.08 09:39:23.935,1.62035,1.6209,11.00,3.20
2009.07.08 09:39:24.225,1.62035,1.6208,11.00,3.20
2009.07.08 09:39:24.345,1.62035,1.6208,3.40,3.20
2009.07.08 09:39:24.575,1.6203,1.6208,1.60,3.20
2009.07.08 09:39:24.755,1.6203,1.6209,5.00,3.20
2009.07.08 09:39:25.245,1.6203,1.6209,1.60,13.00
2009.07.08 09:39:25.475,1.6204,1.6208,3.40,4.80
2009.07.08 09:39:26.465,1.6205,1.6208,6.60,1.60
2009.07.08 09:39:27.025,1.62045,1.6208,1.60,4.80
2009.07.08 09:39:27.405,1.6202,1.62085,8.20,8.40
2009.07.08 09:39:27.814,1.6202,1.6209,15.80,6.80
2009.07.08 09:39:28.564,1.62025,1.62075,15.80,1.60
2009.07.08 09:39:28.934,1.62025,1.62075,1.60,1.60
2009.07.08 09:39:29.284,1.6202,1.62075,5.00,1.60
2009.07.08 09:39:29.454,1.6202,1.6208,5.00,3.20
2009.07.08 09:39:29.614,1.6202,1.62075,8.00,3.20
2009.07.08 09:39:29.734,1.6202,1.6206,6.20,1.60
2009.07.08 09:39:29.944,1.6202,1.6206,5.00,1.60
2009.07.08 09:39:30.064,1.6202,1.6207,5.00,1.60
2009.07.08 09:39:30.174,1.6202,1.6207,11.40,1.60
2009.07.08 09:39:30.513,1.62025,1.6208,3.40,4.80
2009.07.08 09:39:31.213,1.6202,1.6208,12.60,8.20
2009.07.08 09:39:31.614,1.62025,1.6208,3.40,4.80
2009.07.08 09:39:33.733,1.62035,1.6208,3.20,4.80
2009.07.08 09:39:34.003,1.6203,1.6208,3.40,4.80
2009.07.08 09:39:34.243,1.62025,1.6207,4.80,3.20
2009.07.08 09:39:34.633,1.62025,1.6208,8.20,3.20
2009.07.08 09:39:35.013,1.6204,1.62085,6.60,6.40
2009.07.08 09:39:35.403,1.6203,1.6208,1.60,1.60
2009.07.08 09:39:35.582,1.6203,1.6208,3.40,1.60
2009.07.08 09:39:35.822,1.6203,1.6208,5.00,1.60
2009.07.08 09:39:36.172,1.6204,1.62095,4.60,3.20
2009.07.08 09:39:40.231,1.6204,1.62095,3.40,3.20
2009.07.08 09:39:40.411,1.62035,1.62095,5.00,6.60
2009.07.08 09:39:40.701,1.62035,1.6208,5.00,1.60
2009.07.08 09:39:40.881,1.62035,1.6208,3.40,1.60
2009.07.08 09:39:45.970,1.62035,1.6207,1.60,3.20
2009.07.08 09:39:46.320,1.62035,1.6208,1.60,3.20
2009.07.08 09:39:46.660,1.62035,1.6208,1.60,4.80
2009.07.08 09:39:46.940,1.6201,1.6208,17.40,4.80
2009.07.08 09:39:47.859,1.6201,1.6207,11.00,4.80
2009.07.08 09:39:47.919,1.62015,1.6207,1.00,4.80
2009.07.08 09:39:48.429,1.6202,1.6206,3.40,1.60
2009.07.08 09:39:48.609,1.6202,1.6206,11.00,1.60
2009.07.08 09:39:48.839,1.6202,1.62085,11.00,8.20
2009.07.08 09:39:49.009,1.62025,1.62085,3.40,4.80
2009.07.08 09:39:49.289,1.6204,1.62075,3.20,1.60
2009.07.08 09:39:49.639,1.6204,1.62075,6.60,1.60
2009.07.08 09:39:49.979,1.6204,1.62115,8.20,8.40
2009.07.08 09:39:50.149,1.6204,1.62115,6.60,8.40
2009.07.08 09:39:52.358,1.6205,1.62105,3.20,18.20
2009.07.08 09:39:52.708,1.62045,1.62095,1.60,11.60
2009.07.08 09:39:53.108,1.62045,1.6208,1.60,1.60
2009.07.08 09:39:54.758,1.6205,1.6208,3.40,1.60
2009.07.08 09:39:54.988,1.62055,1.62115,1.60,2.00
2009.07.08 09:39:56.527,1.62045,1.6209,3.40,1.60
2009.07.08 09:39:56.757,1.62055,1.621,1.60,2.00
2009.07.08 09:40:00.527,1.6206,1.6211,3.40,13.20
2009.07.08 09:40:00.646,1.6206,1.621,3.40,1.60
2009.07.08 09:40:00.986,1.6205,1.6211,8.20,11.60
2009.07.08 09:40:01.276,1.62055,1.6211,1.60,11.60
2009.07.08 09:40:03.815,1.62055,1.6211,1.60,13.20
2009.07.08 09:40:05.525,1.62055,1.6211,1.60,6.80
2009.07.08 09:40:05.635,1.6206,1.621,3.40,1.60
2009.07.08 09:40:05.745,1.6206,1.62115,3.40,8.40
2009.07.08 09:40:06.035,1.6206,1.621,3.40,1.60
2009.07.08 09:40:07.905,1.6206,1.6211,3.40,3.60
2009.07.08 09:40:08.125,1.6206,1.6211,3.40,13.20
2009.07.08 09:40:08.355,1.62055,1.6211,1.60,13.20
2009.07.08 09:40:08.654,1.6205,1.62095,8.20,1.60
2009.07.08 09:40:08.884,1.62055,1.6211,1.60,8.40
2009.07.08 09:40:11.714,1.62055,1.6211,1.60,19.60
2009.07.08 09:40:11.834,1.62055,1.62095,1.60,1.60
2009.07.08 09:40:17.032,1.6205,1.6209,6.60,1.60
2009.07.08 09:40:24.031,1.62045,1.6208,5.00,1.60
2009.07.08 09:40:24.381,1.62045,1.6208,3.40,1.60
2009.07.08 09:40:24.820,1.6204,1.6208,5.00,1.60
2009.07.08 09:40:25.110,1.6204,1.6208,3.40,1.60
2009.07.08 09:40:26.540,1.6205,1.6208,3.20,1.60
2009.07.08 09:40:26.660,1.6205,1.62095,3.20,5.20
2009.07.08 09:40:26.891,1.6204,1.62095,3.40,5.20
2009.07.08 09:40:27.000,1.6205,1.62095,3.20,5.20
2009.07.08 09:40:27.170,1.6205,1.6208,3.20,1.60
2009.07.08 09:40:27.280,1.6204,1.62095,5.00,5.20
2009.07.08 09:40:27.620,1.6204,1.62095,3.40,5.20
2009.07.08 09:40:27.900,1.6205,1.62095,3.20,3.20
2009.07.08 09:40:30.979,1.6205,1.6209,7.80,1.60
2009.07.08 09:40:31.319,1.6206,1.62105,3.20,3.20
2009.07.08 09:40:39.957,1.62025,1.62075,13.80,3.20
2009.07.08 09:40:41.796,1.62025,1.62075,6.40,3.20
2009.07.08 09:40:42.146,1.6202,1.62075,22.20,3.20
2009.07.08 09:40:42.326,1.6202,1.62075,15.80,3.20
2009.07.08 09:40:46.226,1.6202,1.62065,15.80,3.20
2009.07.08 09:40:46.616,1.62025,1.62075,1.00,3.20
2009.07.08 09:40:46.906,1.62025,1.62075,7.40,3.20
2009.07.08 09:40:47.126,1.62025,1.62075,2.60,3.20
2009.07.08 09:40:48.265,1.6203,1.62075,3.40,3.20
2009.07.08 09:40:48.505,1.6203,1.62075,14.20,3.20
2009.07.08 09:40:50.255,1.62035,1.62075,1.00,3.20
2009.07.08 09:40:50.605,1.62035,1.62075,7.40,3.20
2009.07.08 09:40:50.895,1.6203,1.62075,20.60,3.20
2009.07.08 09:40:51.185,1.6203,1.62075,14.20,3.20
2009.07.08 09:40:51.855,1.62035,1.6209,11.00,3.20
2009.07.08 09:40:52.204,1.62035,1.62075,13.80,3.20
2009.07.08 09:40:52.684,1.6203,1.62075,22.20,3.20
2009.07.08 09:40:52.904,1.6203,1.62075,13.80,3.20
