2009.07.15 11:39:17.056,1.5895,1.59,3.60,1.60
2009.07.15 11:39:17.176,1.58945,1.59,17.80,1.60
2009.07.15 11:39:17.416,1.58945,1.59,11.40,1.60
2009.07.15 11:39:17.696,1.5894,1.58995,17.80,1.60
2009.07.15 11:39:18.026,1.58945,1.5898,3.20,1.60
2009.07.15 11:39:18.086,1.58945,1.59005,3.20,5.20
2009.07.15 11:39:19.816,1.5895,1.58985,3.20,1.00
2009.07.15 11:39:20.166,1.5896,1.5899,3.20,1.60
2009.07.15 11:39:20.506,1.5896,1.5898,3.20,1.60
2009.07.15 11:39:21.065,1.58975,1.5902,3.20,8.00
2009.07.15 11:39:21.545,1.58975,1.5903,3.20,1.80
2009.07.15 11:39:25.094,1.58975,1.5902,3.20,1.60
2009.07.15 11:39:29.553,1.58975,1.5902,3.20,1.80
2009.07.15 11:39:30.183,1.5898,1.5902,3.20,1.60
2009.07.15 11:39:30.643,1.5897,1.5903,3.20,16.00
2009.07.15 11:39:30.993,1.5897,1.59025,3.20,7.60
2009.07.15 11:39:31.333,1.5897,1.5902,3.20,1.60
2009.07.15 11:39:32.443,1.5897,1.5902,3.20,15.60
2009.07.15 11:39:32.783,1.5897,1.5902,3.20,16.00
2009.07.15 11:39:33.293,1.58965,1.5901,3.20,8.00
2009.07.15 11:39:33.692,1.58965,1.5901,3.20,14.40
2009.07.15 11:39:36.692,1.5897,1.5901,3.20,6.60
2009.07.15 11:39:36.812,1.58965,1.5901,3.20,1.60
2009.07.15 11:39:37.101,1.58955,1.59,3.20,1.60
2009.07.15 11:39:37.391,1.58955,1.5901,3.20,3.20
2009.07.15 11:39:37.681,1.5895,1.59,3.20,1.60
2009.07.15 11:39:37.972,1.5895,1.5899,3.20,1.60
2009.07.15 11:39:39.351,1.58945,1.5899,3.20,1.60
2009.07.15 11:39:44.340,1.58945,1.5899,3.20,1.80
2009.07.15 11:39:48.259,1.5895,1.5899,3.20,1.80
2009.07.15 11:39:48.608,1.58945,1.5899,11.40,1.60
2009.07.15 11:39:48.939,1.58945,1.59,11.40,6.80
2009.07.15 11:39:49.269,1.5894,1.58995,11.40,3.60
2009.07.15 11:39:49.839,1.58945,1.5899,3.20,1.60
2009.07.15 11:39:50.559,1.5894,1.5899,6.40,1.60
2009.07.15 11:39:50.858,1.58935,1.5899,18.20,3.20
2009.07.15 11:39:51.138,1.58935,1.58975,18.20,1.60
2009.07.15 11:39:51.438,1.5893,1.58975,19.40,1.60
2009.07.15 11:39:51.658,1.5894,1.58975,3.20,1.60
2009.07.15 11:39:52.068,1.58925,1.58985,11.40,3.20
2009.07.15 11:39:52.278,1.58925,1.58965,11.40,1.60
2009.07.15 11:39:52.888,1.58925,1.58985,11.40,3.20
2009.07.15 11:39:55.177,1.58925,1.5898,11.40,3.60
2009.07.15 11:39:56.267,1.58925,1.58975,11.40,1.00
2009.07.15 11:39:58.836,1.58925,1.5897,9.60,1.00
2009.07.15 11:39:59.196,1.58915,1.58955,17.80,1.60
2009.07.15 11:40:01.306,1.58925,1.5895,3.20,1.60
2009.07.15 11:40:01.586,1.58925,1.5895,5.00,1.60
2009.07.15 11:40:01.705,1.5893,1.58975,1.80,1.80
2009.07.15 11:40:01.816,1.5893,1.58965,1.80,1.60
2009.07.15 11:40:01.995,1.5893,1.58965,11.40,1.60
2009.07.15 11:40:02.395,1.5893,1.58985,17.80,3.40
2009.07.15 11:40:02.575,1.5892,1.58965,17.80,1.60
2009.07.15 11:40:03.525,1.58925,1.58965,6.40,1.60
2009.07.15 11:40:03.875,1.58925,1.5896,17.80,1.60
2009.07.15 11:40:04.635,1.58925,1.5897,17.80,1.60
2009.07.15 11:40:06.204,1.58925,1.5897,18.20,1.60
2009.07.15 11:40:06.434,1.58925,1.5897,17.80,1.80
2009.07.15 11:40:06.544,1.58925,1.5897,12.80,5.20
2009.07.15 11:40:06.655,1.58915,1.5896,11.40,1.60
2009.07.15 11:40:06.714,1.58915,1.5896,13.00,1.60
2009.07.15 11:40:07.004,1.5892,1.5896,3.20,1.60
2009.07.15 11:40:07.064,1.58915,1.5897,11.40,3.20
2009.07.15 11:40:07.234,1.58915,1.5896,11.40,1.60
2009.07.15 11:40:10.103,1.5892,1.5897,5.00,1.80
2009.07.15 11:40:10.444,1.5892,1.5897,17.80,1.80
2009.07.15 11:40:10.793,1.5892,1.5896,6.40,1.60
2009.07.15 11:40:11.033,1.58915,1.5896,11.40,1.60
2009.07.15 11:40:14.332,1.58915,1.5896,11.40,1.80
2009.07.15 11:40:18.461,1.58915,1.5895,11.40,8.00
2009.07.15 11:40:18.811,1.58915,1.5895,14.60,8.00
2009.07.15 11:40:19.151,1.58905,1.5895,4.80,8.00
2009.07.15 11:40:19.491,1.589,1.58955,5.00,19.20
2009.07.15 11:40:19.831,1.58895,1.58955,3.20,8.00
2009.07.15 11:40:20.231,1.58895,1.5894,3.20,1.60
2009.07.15 11:40:20.571,1.5888,1.5893,3.20,1.60
2009.07.15 11:40:21.431,1.58885,1.5893,11.40,1.60
2009.07.15 11:40:23.640,1.58885,1.5893,8.20,1.60
2009.07.15 11:40:23.980,1.58885,1.5894,3.20,6.80
2009.07.15 11:40:24.320,1.58885,1.5893,3.20,1.60
2009.07.15 11:40:24.660,1.5888,1.5893,3.20,1.60
2009.07.15 11:40:26.749,1.58895,1.5894,3.20,3.20
2009.07.15 11:40:26.870,1.58895,1.5893,3.20,1.60
2009.07.15 11:40:26.929,1.58895,1.5894,3.20,1.60
2009.07.15 11:40:27.380,1.58895,1.5895,3.20,1.60
2009.07.15 11:40:27.599,1.58895,1.58965,3.20,1.60
2009.07.15 11:40:28.179,1.589,1.58965,3.20,1.80
2009.07.15 11:40:29.509,1.589,1.58965,3.20,1.60
2009.07.15 11:40:32.078,1.589,1.58965,3.20,1.60
2009.07.15 11:40:34.837,1.589,1.5897,3.20,6.80
2009.07.15 11:40:36.577,1.58895,1.58945,1.60,3.20
2009.07.15 11:40:36.687,1.5889,1.58945,14.40,3.20
2009.07.15 11:40:36.747,1.5889,1.58945,6.40,3.20
2009.07.15 11:40:36.867,1.5889,1.5893,6.40,1.60
2009.07.15 11:40:37.037,1.58895,1.5893,1.80,1.60
2009.07.15 11:40:37.147,1.589,1.5893,3.20,1.60
2009.07.15 11:40:37.257,1.589,1.5895,3.20,1.60
2009.07.15 11:40:37.607,1.58895,1.5895,3.20,3.20
2009.07.15 11:40:37.777,1.58895,1.5894,3.20,1.60
2009.07.15 11:40:41.936,1.58895,1.5894,11.00,1.60
2009.07.15 11:40:42.156,1.589,1.5894,3.20,1.60
2009.07.15 11:40:42.316,1.58905,1.5895,3.20,1.60
2009.07.15 11:40:42.786,1.589,1.5895,3.20,1.80
2009.07.15 11:40:43.185,1.58905,1.5894,3.20,1.60
2009.07.15 11:40:43.585,1.589,1.5895,3.20,1.60
2009.07.15 11:40:43.935,1.58885,1.5893,1.60,1.60
2009.07.15 11:40:44.285,1.589,1.5896,4.80,1.60
2009.07.15 11:40:44.685,1.589,1.5896,3.20,1.60
2009.07.15 11:40:46.195,1.589,1.5894,3.20,1.60
2009.07.15 11:40:46.475,1.58875,1.58935,11.20,3.20
2009.07.15 11:40:46.535,1.58875,1.5892,11.20,1.60
2009.07.15 11:40:46.595,1.58875,1.5892,3.20,1.60
2009.07.15 11:40:50.484,1.58875,1.5892,13.60,1.60
2009.07.15 11:40:50.824,1.5887,1.5891,10.60,1.60
2009.07.15 11:40:51.174,1.5887,1.5891,3.20,1.60
2009.07.15 11:40:51.753,1.58865,1.5891,3.20,6.40
2009.07.15 11:40:51.874,1.5886,1.5891,3.20,7.60
2009.07.15 11:40:52.163,1.5886,1.58895,3.20,1.60
2009.07.15 11:40:53.193,1.5887,1.58915,3.20,8.00
2009.07.15 11:40:53.413,1.5888,1.58915,3.20,1.60
2009.07.15 11:40:53.923,1.58865,1.58905,1.00,1.60
2009.07.15 11:40:54.283,1.5885,1.58895,3.20,8.00
2009.07.15 11:40:54.803,1.5885,1.5888,3.20,1.60
2009.07.15 11:40:55.332,1.58825,1.58855,3.20,8.00
2009.07.15 11:40:55.612,1.5883,1.5887,3.20,1.60
2009.07.15 11:40:55.902,1.58815,1.5889,3.20,27.00
2009.07.15 11:40:56.412,1.58825,1.58875,3.20,8.00
2009.07.15 11:40:56.652,1.5883,1.58875,3.20,8.00
2009.07.15 11:40:56.832,1.58835,1.58875,3.20,8.00
2009.07.15 11:40:57.192,1.58835,1.5888,3.20,9.60
2009.07.15 11:40:57.542,1.58835,1.5888,3.20,8.00
2009.07.15 11:40:57.992,1.5885,1.5888,3.20,8.00
2009.07.15 11:40:58.342,1.5885,1.5888,3.20,1.60
2009.07.15 11:40:58.502,1.5883,1.58885,3.20,8.00
2009.07.15 11:40:58.842,1.5884,1.5888,3.20,8.00
2009.07.15 11:40:59.222,1.5884,1.58885,3.20,8.00
2009.07.15 11:41:00.961,1.58845,1.58875,3.20,1.60
2009.07.15 11:41:01.012,1.5882,1.5887,14.60,3.20
2009.07.15 11:41:01.241,1.5882,1.5887,22.60,3.20
2009.07.15 11:41:01.301,1.5881,1.58855,3.20,1.60
2009.07.15 11:41:02.391,1.58815,1.5886,3.20,1.60
2009.07.15 11:41:02.561,1.5882,1.5886,3.20,1.60
2009.07.15 11:41:03.131,1.5881,1.58845,6.40,11.00
2009.07.15 11:41:03.490,1.58805,1.5884,11.20,3.20
2009.07.15 11:41:03.781,1.588,1.5884,8.20,1.60
2009.07.15 11:41:04.121,1.58805,1.5885,3.20,7.60
2009.07.15 11:41:04.460,1.58795,1.5884,3.20,1.60
2009.07.15 11:41:04.810,1.588,1.5884,1.60,1.60
2009.07.15 11:41:05.150,1.58815,1.5884,3.20,1.60
2009.07.15 11:41:05.500,1.58805,1.58845,8.00,3.20
2009.07.15 11:41:05.970,1.58795,1.5883,8.00,3.20
2009.07.15 11:41:06.370,1.5878,1.58825,3.20,1.60
2009.07.15 11:41:06.700,1.58775,1.58825,3.20,1.60
2009.07.15 11:41:07.110,1.58765,1.5882,6.40,11.00
2009.07.15 11:41:07.510,1.5876,1.5882,3.20,11.00
2009.07.15 11:41:08.069,1.58755,1.5881,11.40,9.60
2009.07.15 11:41:08.240,1.58745,1.588,6.40,12.60
2009.07.15 11:41:08.589,1.58745,1.58795,3.20,8.00
2009.07.15 11:41:08.939,1.58735,1.588,3.20,6.40
2009.07.15 11:41:09.289,1.58745,1.5879,3.20,1.60
2009.07.15 11:41:09.639,1.5875,1.5879,3.20,1.60
2009.07.15 11:41:10.049,1.5875,1.58805,3.20,14.00
2009.07.15 11:41:10.569,1.5875,1.5879,3.20,1.60
2009.07.15 11:41:10.919,1.5875,1.5879,17.80,1.60
2009.07.15 11:41:11.769,1.58755,1.5879,3.20,1.60
2009.07.15 11:41:12.069,1.58755,1.588,3.20,1.60
2009.07.15 11:41:12.238,1.58755,1.5881,3.20,1.80
2009.07.15 11:41:13.179,1.5877,1.5881,3.20,1.60
2009.07.15 11:41:13.688,1.58755,1.5881,17.80,1.80
2009.07.15 11:41:14.028,1.5877,1.588,3.20,1.60
2009.07.15 11:41:14.368,1.5877,1.58825,3.20,1.80
2009.07.15 11:41:14.878,1.5876,1.58815,17.80,1.60
2009.07.15 11:41:15.458,1.5876,1.588,11.40,1.60
2009.07.15 11:41:15.988,1.5877,1.5881,3.20,1.60
2009.07.15 11:41:16.507,1.58775,1.5882,3.20,1.80
2009.07.15 11:41:18.407,1.5878,1.5881,1.60,1.60
2009.07.15 11:41:18.627,1.588,1.5882,3.20,1.60
2009.07.15 11:41:19.087,1.58795,1.58865,3.20,6.40
2009.07.15 11:41:19.967,1.588,1.58855,3.20,16.00
2009.07.15 11:41:20.486,1.58805,1.5885,3.20,8.00
2009.07.15 11:41:21.007,1.58815,1.58855,3.20,8.00
2009.07.15 11:41:21.526,1.58805,1.58855,3.20,8.00
2009.07.15 11:41:21.706,1.58805,1.5885,3.20,8.00
2009.07.15 11:41:22.096,1.58805,1.58855,3.20,8.00
2009.07.15 11:41:22.316,1.58795,1.58855,4.80,8.00
2009.07.15 11:41:22.666,1.58785,1.5884,11.40,3.20
2009.07.15 11:41:22.886,1.58795,1.58825,3.20,8.00
2009.07.15 11:41:23.286,1.58795,1.5886,3.20,8.00
2009.07.15 11:41:23.856,1.58795,1.5886,4.80,8.00
2009.07.15 11:41:24.256,1.58785,1.5886,4.80,8.00
2009.07.15 11:41:24.716,1.5878,1.58835,3.20,8.00
2009.07.15 11:41:25.276,1.58795,1.58835,3.20,8.00
2009.07.15 11:41:25.795,1.58795,1.58845,3.20,8.00
2009.07.15 11:41:26.605,1.588,1.5883,3.20,8.00
2009.07.15 11:41:26.896,1.58795,1.5883,3.20,8.00
2009.07.15 11:41:27.575,1.58795,1.58835,3.20,8.00
2009.07.15 11:41:28.005,1.588,1.58835,3.20,8.00
2009.07.15 11:41:28.585,1.5879,1.5884,9.60,8.00
2009.07.15 11:41:29.154,1.5879,1.58845,9.60,8.00
2009.07.15 11:41:29.444,1.588,1.5883,3.20,1.60
2009.07.15 11:41:29.795,1.588,1.58845,3.20,8.00
2009.07.15 11:41:30.264,1.588,1.58845,3.20,8.20
2009.07.15 11:41:30.964,1.58805,1.58845,3.20,8.00
2009.07.15 11:41:31.474,1.588,1.5885,3.20,9.80
2009.07.15 11:41:31.774,1.588,1.58845,3.20,8.00
2009.07.15 11:41:32.344,1.5879,1.58835,6.40,11.20
2009.07.15 11:41:32.693,1.5878,1.58835,11.40,3.20
2009.07.15 11:41:32.863,1.5878,1.5883,11.40,1.60
2009.07.15 11:41:33.024,1.5878,1.5883,5.00,1.60
2009.07.15 11:41:33.424,1.5878,1.5883,3.20,1.60
2009.07.15 11:41:34.463,1.5877,1.58825,11.40,1.60
2009.07.15 11:41:34.763,1.5877,1.58825,3.20,1.60
2009.07.15 11:41:35.113,1.5877,1.5881,3.20,1.60
2009.07.15 11:41:35.913,1.5877,1.58825,3.20,9.20
2009.07.15 11:41:36.213,1.5877,1.58825,3.20,9.60
2009.07.15 11:41:36.442,1.5877,1.58825,3.20,1.00
2009.07.15 11:41:37.063,1.5877,1.58825,5.00,1.00
2009.07.15 11:41:37.362,1.5877,1.58825,11.40,1.00
2009.07.15 11:41:37.532,1.5877,1.58825,11.80,1.00
2009.07.15 11:41:37.832,1.5878,1.5881,3.20,1.60
2009.07.15 11:41:38.002,1.5878,1.5882,3.20,1.60
2009.07.15 11:41:39.222,1.5878,1.58825,3.20,1.00
2009.07.15 11:41:40.342,1.58785,1.58835,3.20,8.20
2009.07.15 11:41:40.692,1.58785,1.58835,3.20,1.80
2009.07.15 11:41:41.091,1.58785,1.58835,3.20,3.20
2009.07.15 11:41:41.331,1.58785,1.5883,3.20,1.60
2009.07.15 11:41:41.682,1.58775,1.5883,3.20,1.60
2009.07.15 11:41:45.031,1.58765,1.5881,5.00,1.60
2009.07.15 11:41:45.860,1.5877,1.5881,3.20,1.60
2009.07.15 11:41:46.320,1.5877,1.5882,3.20,1.60
2009.07.15 11:41:46.770,1.58775,1.58825,3.20,1.60
2009.07.15 11:41:47.190,1.58775,1.5882,3.20,2.80
2009.07.15 11:41:47.370,1.5876,1.5882,5.00,13.00
2009.07.15 11:41:47.720,1.5876,1.5882,3.20,17.80
2009.07.15 11:41:48.121,1.5877,1.5882,3.20,8.00
2009.07.15 11:41:48.290,1.5877,1.5881,3.20,1.60
2009.07.15 11:41:49.340,1.5877,1.5881,3.20,1.80
2009.07.15 11:41:49.880,1.58765,1.5881,3.20,1.00
2009.07.15 11:41:50.239,1.58755,1.588,3.20,1.00
2009.07.15 11:41:50.749,1.5876,1.5881,3.20,8.00
2009.07.15 11:41:51.109,1.5876,1.5881,3.20,1.00
2009.07.15 11:41:54.109,1.5876,1.5881,3.20,1.80
2009.07.15 11:41:54.988,1.5876,1.5881,3.20,1.00
2009.07.15 11:41:55.958,1.5877,1.5882,3.20,8.20
2009.07.15 11:41:56.528,1.5876,1.5881,3.20,1.00
2009.07.15 11:41:56.878,1.58765,1.5882,3.20,3.60
2009.07.15 11:41:58.077,1.58765,1.5882,3.20,5.20
2009.07.15 11:41:59.457,1.58765,1.5882,3.20,3.60
2009.07.15 11:42:05.346,1.58765,1.5882,3.20,5.20
2009.07.15 11:42:07.285,1.58765,1.5881,3.20,1.60
2009.07.15 11:42:07.645,1.58765,1.5882,3.20,5.20
2009.07.15 11:42:08.155,1.58765,1.5881,3.20,1.60
2009.07.15 11:42:08.435,1.5877,1.5882,3.20,1.80
2009.07.15 11:42:09.285,1.5877,1.5882,3.20,1.00
2009.07.15 11:42:11.614,1.5876,1.588,6.40,1.60
2009.07.15 11:42:11.734,1.5875,1.588,17.80,1.60
2009.07.15 11:42:11.794,1.58755,1.588,3.20,1.60
2009.07.15 11:42:14.054,1.58755,1.5881,3.20,3.20
2009.07.15 11:42:14.504,1.58755,1.5881,3.20,11.00
2009.07.15 11:42:15.183,1.58755,1.588,3.20,1.60
2009.07.15 11:42:15.523,1.58745,1.58795,8.20,3.20
2009.07.15 11:42:15.853,1.5875,1.5878,1.60,1.60
2009.07.15 11:42:16.263,1.58755,1.5882,3.20,11.20
2009.07.15 11:42:16.603,1.58755,1.5881,3.20,1.60
2009.07.15 11:42:16.953,1.58745,1.588,3.20,1.60
2009.07.15 11:42:18.262,1.58745,1.588,3.20,14.00
2009.07.15 11:42:19.002,1.58745,1.58795,3.20,6.40
2009.07.15 11:42:20.282,1.58745,1.58795,3.20,7.60
2009.07.15 11:42:20.652,1.5874,1.5878,3.20,1.60
2009.07.15 11:42:22.102,1.58735,1.5879,3.20,6.20
2009.07.15 11:42:22.382,1.58735,1.5879,3.20,14.20
2009.07.15 11:42:22.602,1.58725,1.58775,17.80,1.60
2009.07.15 11:42:23.052,1.58735,1.58795,3.20,19.40
2009.07.15 11:42:23.212,1.58735,1.58795,3.20,11.40
2009.07.15 11:42:23.561,1.58735,1.58795,3.20,10.00
2009.07.15 11:42:23.721,1.58735,1.58795,3.20,3.60
2009.07.15 11:42:26.291,1.5873,1.58775,14.60,1.00
2009.07.15 11:42:26.760,1.5873,1.5878,14.60,1.00
2009.07.15 11:42:26.982,1.58735,1.5878,3.20,1.00
2009.07.15 11:42:27.560,1.5873,1.5878,14.60,1.00
2009.07.15 11:42:27.910,1.58725,1.5878,18.20,1.00
2009.07.15 11:42:31.619,1.5873,1.5878,6.40,1.00
2009.07.15 11:42:31.849,1.5873,1.5878,8.20,1.00
2009.07.15 11:42:32.010,1.58735,1.58785,3.20,1.00
2009.07.15 11:42:32.339,1.58735,1.5878,3.20,1.60
2009.07.15 11:42:32.679,1.5873,1.58765,6.40,1.20
2009.07.15 11:42:33.079,1.58705,1.58755,3.20,6.40
2009.07.15 11:42:33.319,1.587,1.5875,3.20,1.60
2009.07.15 11:42:33.709,1.58695,1.5874,3.20,1.60
2009.07.15 11:42:35.488,1.58705,1.5874,3.20,1.60
2009.07.15 11:42:36.538,1.5871,1.5874,3.20,1.60
2009.07.15 11:42:36.778,1.5871,1.5875,3.20,1.60
2009.07.15 11:42:37.858,1.58705,1.5875,3.20,1.60
2009.07.15 11:42:38.148,1.58705,1.5874,3.20,1.60
2009.07.15 11:42:39.187,1.5872,1.5874,3.20,1.60
2009.07.15 11:42:39.547,1.5872,1.58765,3.20,1.60
2009.07.15 11:42:40.767,1.58685,1.58745,6.40,3.20
2009.07.15 11:42:41.117,1.58695,1.58755,3.20,1.60
2009.07.15 11:42:41.747,1.58695,1.58765,3.20,1.60
2009.07.15 11:42:44.886,1.5871,1.58755,8.20,8.00
2009.07.15 11:42:45.246,1.5871,1.58755,5.00,8.00
2009.07.15 11:42:45.606,1.5871,1.58755,4.80,8.00
2009.07.15 11:42:45.906,1.58715,1.58755,3.20,8.00
2009.07.15 11:42:46.406,1.5871,1.58755,3.20,8.00
2009.07.15 11:42:48.075,1.58715,1.58755,3.20,8.00
2009.07.15 11:42:48.425,1.58715,1.5876,3.20,8.00
2009.07.15 11:42:48.825,1.5872,1.5876,3.20,8.00
2009.07.15 11:42:49.405,1.58715,1.58765,11.40,8.00
2009.07.15 11:42:50.285,1.58715,1.5876,5.00,8.00
2009.07.15 11:42:50.625,1.5871,1.5875,8.20,8.00
2009.07.15 11:42:50.965,1.58705,1.5875,17.80,8.00
2009.07.15 11:42:51.315,1.5871,1.5876,3.20,8.00
2009.07.15 11:42:51.705,1.587,1.58755,17.80,3.20
2009.07.15 11:42:52.005,1.587,1.5874,17.80,1.60
2009.07.15 11:42:55.354,1.587,1.5874,26.20,1.60
2009.07.15 11:42:56.053,1.587,1.5875,25.80,1.80
2009.07.15 11:42:57.033,1.58705,1.5874,1.00,1.60
2009.07.15 11:42:57.193,1.5871,1.5874,1.60,1.60
2009.07.15 11:42:57.313,1.5872,1.5874,3.20,1.60
2009.07.15 11:42:57.713,1.58735,1.58765,3.20,1.60
2009.07.15 11:42:57.943,1.58735,1.58785,3.20,1.80
2009.07.15 11:42:58.234,1.5874,1.58775,3.20,1.60
2009.07.15 11:42:58.563,1.58735,1.58785,3.20,1.80
2009.07.15 11:42:59.093,1.58745,1.5879,3.20,1.80
2009.07.15 11:42:59.653,1.58745,1.58775,3.20,1.60
2009.07.15 11:43:00.003,1.587,1.58765,18.20,1.60
2009.07.15 11:43:00.352,1.587,1.58775,10.00,12.60
2009.07.15 11:43:00.863,1.587,1.5876,3.20,1.60
2009.07.15 11:43:01.102,1.5871,1.58765,3.20,22.00
2009.07.15 11:43:01.392,1.5871,1.5875,1.80,1.60
2009.07.15 11:43:01.722,1.5872,1.5876,6.60,3.20
2009.07.15 11:43:02.012,1.5872,1.58775,6.40,4.60
2009.07.15 11:43:02.302,1.58715,1.5877,11.80,1.60
2009.07.15 11:43:03.241,1.5872,1.5877,1.00,1.60
2009.07.15 11:43:03.871,1.58725,1.58775,3.20,1.60
2009.07.15 11:43:04.212,1.58715,1.5877,10.00,1.60
2009.07.15 11:43:05.021,1.58715,1.5877,9.60,1.80
2009.07.15 11:43:05.311,1.5871,1.5876,5.00,1.60
2009.07.15 11:43:06.121,1.5871,1.5876,5.40,1.60
2009.07.15 11:43:07.331,1.58695,1.58745,8.00,3.20
2009.07.15 11:43:07.381,1.5869,1.58735,17.80,1.60
2009.07.15 11:43:07.901,1.5869,1.58735,18.20,1.60
2009.07.15 11:43:08.121,1.58695,1.5873,3.20,1.60
2009.07.15 11:43:08.520,1.5869,1.5874,8.20,4.80
2009.07.15 11:43:08.880,1.5868,1.58725,1.00,1.60
2009.07.15 11:43:09.460,1.5868,1.58725,19.80,1.60
2009.07.15 11:43:09.850,1.58695,1.5874,1.80,6.40
2009.07.15 11:43:10.180,1.5869,1.58735,3.20,15.60
2009.07.15 11:43:10.530,1.58675,1.5873,9.60,3.20
2009.07.15 11:43:10.870,1.58685,1.5872,3.20,1.60
2009.07.15 11:43:11.220,1.58685,1.5873,1.00,3.20
2009.07.15 11:43:11.670,1.5868,1.58735,9.60,3.20
2009.07.15 11:43:12.050,1.5868,1.5872,3.20,1.60
2009.07.15 11:43:13.589,1.5869,1.5872,1.00,1.60
2009.07.15 11:43:14.119,1.5869,1.58745,3.60,6.40
2009.07.15 11:43:14.459,1.5868,1.58735,3.20,1.60
2009.07.15 11:43:14.899,1.5868,1.58725,3.20,1.60
2009.07.15 11:43:15.409,1.587,1.5873,3.20,1.60
2009.07.15 11:43:15.939,1.587,1.58755,3.20,8.00
2009.07.15 11:43:16.178,1.587,1.58755,3.20,1.00
2009.07.15 11:43:16.459,1.58705,1.58755,3.20,1.00
2009.07.15 11:43:16.868,1.58705,1.58755,3.20,8.00
2009.07.15 11:43:17.098,1.587,1.5875,3.20,14.40
2009.07.15 11:43:17.778,1.587,1.5875,3.20,8.20
2009.07.15 11:43:17.828,1.587,1.5875,3.20,1.80
2009.07.15 11:43:18.668,1.58705,1.5876,3.20,5.20
2009.07.15 11:43:19.178,1.587,1.58745,14.60,3.20
2009.07.15 11:43:19.578,1.58695,1.5872,6.40,3.20
2009.07.15 11:43:19.928,1.5868,1.5873,1.80,1.60
2009.07.15 11:43:20.278,1.5868,1.5874,14.60,3.20
2009.07.15 11:43:20.608,1.5868,1.58735,17.80,3.20
2009.07.15 11:43:20.957,1.58685,1.58735,6.60,3.20
2009.07.15 11:43:21.477,1.5868,1.5873,8.20,4.80
2009.07.15 11:43:21.927,1.58675,1.5872,26.20,1.60
2009.07.15 11:43:22.377,1.5869,1.58735,11.60,6.40
2009.07.15 11:43:22.427,1.5869,1.5875,11.60,17.40
2009.07.15 11:43:22.717,1.5869,1.58735,8.00,3.20
2009.07.15 11:43:23.067,1.5868,1.58725,9.60,3.20
2009.07.15 11:43:23.577,1.58675,1.58725,24.20,3.20
2009.07.15 11:43:24.037,1.5867,1.5872,8.20,3.20
2009.07.15 11:43:24.617,1.5867,1.5871,1.00,1.60
2009.07.15 11:43:24.977,1.5867,1.58725,3.60,4.80
2009.07.15 11:43:25.327,1.58665,1.5871,8.00,11.00
2009.07.15 11:43:25.827,1.58655,1.58705,3.60,1.60
2009.07.15 11:43:26.296,1.58665,1.5869,8.00,1.60
2009.07.15 11:43:26.876,1.58665,1.5869,1.00,1.60
2009.07.15 11:43:27.406,1.5864,1.58695,9.60,3.20
2009.07.15 11:43:27.806,1.5865,1.58695,3.20,8.00
2009.07.15 11:43:27.866,1.58645,1.587,3.60,1.60
2009.07.15 11:43:28.406,1.58665,1.58705,3.20,6.40
2009.07.15 11:43:28.816,1.5866,1.5872,1.60,11.00
2009.07.15 11:43:29.166,1.5867,1.58715,1.00,3.20
2009.07.15 11:43:29.506,1.58665,1.58715,8.00,3.20
2009.07.15 11:43:29.856,1.58655,1.587,24.20,3.20
2009.07.15 11:43:30.205,1.58665,1.5871,8.00,3.20
2009.07.15 11:43:30.545,1.5866,1.587,1.00,3.20
2009.07.15 11:43:31.235,1.5866,1.5871,8.20,1.60
2009.07.15 11:43:31.575,1.58675,1.58725,1.00,14.00
2009.07.15 11:43:31.916,1.58675,1.58705,1.00,3.20
2009.07.15 11:43:32.195,1.5863,1.58705,11.60,3.20
2009.07.15 11:43:32.495,1.5863,1.58705,11.20,9.60
2009.07.15 11:43:32.835,1.5863,1.58695,8.20,3.20
2009.07.15 11:43:33.184,1.58625,1.58685,6.60,3.20
2009.07.15 11:43:33.534,1.58635,1.5869,10.00,1.60
2009.07.15 11:43:33.864,1.5863,1.58675,14.60,1.60
2009.07.15 11:43:34.255,1.58635,1.58675,11.80,1.60
2009.07.15 11:43:34.604,1.5864,1.58705,3.20,11.20
2009.07.15 11:43:34.995,1.58645,1.5871,3.20,11.00
2009.07.15 11:43:35.344,1.58645,1.5871,5.00,4.80
2009.07.15 11:43:35.864,1.58645,1.5869,17.80,1.60
2009.07.15 11:43:36.864,1.58635,1.58685,14.60,3.60
2009.07.15 11:43:37.274,1.58635,1.5868,14.60,1.60
2009.07.15 11:43:38.263,1.58635,1.5868,17.80,1.60
2009.07.15 11:43:38.313,1.58635,1.5868,14.60,1.60
2009.07.15 11:43:39.493,1.58625,1.5867,14.60,1.60
2009.07.15 11:43:40.193,1.5863,1.5868,1.00,3.20
2009.07.15 11:43:40.553,1.58625,1.5868,17.80,1.00
2009.07.15 11:43:41.133,1.5863,1.5868,6.40,5.20
2009.07.15 11:43:41.653,1.5863,1.5867,6.40,1.60
2009.07.15 11:43:42.002,1.5863,1.5867,17.80,1.60
2009.07.15 11:43:42.343,1.5863,1.5868,14.60,5.20
2009.07.15 11:43:42.862,1.5863,1.5868,17.80,1.60
2009.07.15 11:43:43.162,1.5863,1.5868,14.60,1.60
2009.07.15 11:43:43.512,1.5864,1.5868,2.00,1.60
2009.07.15 11:43:43.852,1.58645,1.58705,3.20,17.80
2009.07.15 11:43:44.202,1.5864,1.587,1.00,3.20
