2009.07.13 07:34:01.295,1.6231,1.6235,3.40,3.20
2009.07.13 07:34:01.534,1.6231,1.6235,5.00,3.20
2009.07.13 07:34:02.635,1.6231,1.6235,5.00,3.40
2009.07.13 07:34:03.454,1.6231,1.6235,5.00,3.20
2009.07.13 07:34:03.624,1.62315,1.6235,3.40,3.20
2009.07.13 07:34:03.784,1.62315,1.6236,3.40,1.00
2009.07.13 07:34:08.633,1.62315,1.6236,12.00,3.40
2009.07.13 07:34:10.072,1.62325,1.62365,3.40,3.20
2009.07.13 07:34:11.392,1.62325,1.62365,3.40,3.40
2009.07.13 07:34:12.332,1.62325,1.62365,3.40,3.20
2009.07.13 07:34:14.551,1.62325,1.62365,3.40,3.40
2009.07.13 07:34:14.721,1.62315,1.62365,18.40,3.40
2009.07.13 07:34:15.001,1.62315,1.62365,18.40,3.20
2009.07.13 07:34:15.291,1.6232,1.62375,3.40,3.40
2009.07.13 07:34:16.581,1.6232,1.62375,13.00,1.00
2009.07.13 07:34:16.751,1.62335,1.62385,3.40,1.00
2009.07.13 07:34:18.171,1.62335,1.62375,3.40,1.00
2009.07.13 07:34:18.351,1.6233,1.62375,3.40,3.40
2009.07.13 07:34:18.741,1.62345,1.6239,3.40,4.80
2009.07.13 07:34:18.910,1.62345,1.6239,3.40,3.20
2009.07.13 07:34:19.990,1.6234,1.62385,6.60,3.40
2009.07.13 07:34:22.210,1.62335,1.6239,3.40,5.80
2009.07.13 07:34:22.329,1.62335,1.6239,3.40,12.20
2009.07.13 07:34:22.489,1.62335,1.6239,3.40,12.40
2009.07.13 07:34:22.889,1.62335,1.62385,3.40,1.60
2009.07.13 07:34:23.179,1.6233,1.62375,3.40,3.20
2009.07.13 07:34:23.419,1.6233,1.62375,3.40,3.40
2009.07.13 07:34:24.049,1.62335,1.6238,3.40,3.40
2009.07.13 07:34:24.569,1.62335,1.6239,3.40,12.40
2009.07.13 07:34:24.749,1.6234,1.6239,3.40,12.40
2009.07.13 07:34:24.809,1.6234,1.6239,3.40,5.00
2009.07.13 07:34:25.139,1.6234,1.6239,3.40,3.40
2009.07.13 07:34:36.096,1.62335,1.6239,6.60,5.80
2009.07.13 07:34:36.276,1.62335,1.6238,3.40,3.20
2009.07.13 07:34:36.566,1.62335,1.62375,3.40,3.20
2009.07.13 07:34:36.746,1.6233,1.6237,3.40,3.20
2009.07.13 07:34:37.196,1.6233,1.62365,3.40,3.20
2009.07.13 07:34:37.666,1.6233,1.6237,3.40,3.20
2009.07.13 07:34:41.845,1.62335,1.6238,6.60,3.40
2009.07.13 07:34:42.365,1.62335,1.6238,8.80,3.40
2009.07.13 07:34:42.585,1.62345,1.6239,3.40,3.40
2009.07.13 07:34:42.765,1.62345,1.6238,3.40,3.20
2009.07.13 07:34:42.885,1.62335,1.6238,21.60,3.40
2009.07.13 07:34:43.125,1.62345,1.6239,3.40,3.40
2009.07.13 07:34:43.294,1.6234,1.6239,8.40,3.40
2009.07.13 07:34:43.355,1.6234,1.6238,2.00,3.40
2009.07.13 07:34:43.524,1.62345,1.6238,3.40,1.00
2009.07.13 07:34:43.875,1.62345,1.6239,3.40,3.40
2009.07.13 07:34:44.224,1.62335,1.6238,21.60,3.40
2009.07.13 07:34:45.274,1.62335,1.6238,21.60,3.20
2009.07.13 07:34:46.324,1.62335,1.6238,21.60,3.40
2009.07.13 07:34:46.844,1.62345,1.62385,3.40,1.00
2009.07.13 07:34:48.373,1.62345,1.6239,3.40,7.60
2009.07.13 07:34:49.013,1.62345,1.6239,3.40,6.60
2009.07.13 07:34:49.313,1.62345,1.6239,3.40,1.00
2009.07.13 07:34:49.433,1.6235,1.62395,3.40,3.20
2009.07.13 07:34:49.663,1.6235,1.624,3.40,6.40
2009.07.13 07:34:49.833,1.6236,1.62405,3.40,4.40
2009.07.13 07:34:49.943,1.6236,1.624,3.40,1.00
2009.07.13 07:34:50.063,1.6235,1.624,3.40,1.00
2009.07.13 07:34:51.643,1.6235,1.62395,3.40,3.20
2009.07.13 07:34:51.813,1.6234,1.6239,3.40,1.00
2009.07.13 07:34:54.112,1.62345,1.6239,3.40,1.00
2009.07.13 07:34:54.332,1.6234,1.6239,3.40,1.00
2009.07.13 07:34:56.041,1.62335,1.6239,3.40,1.80
2009.07.13 07:35:00.181,1.6234,1.6238,3.40,1.60
2009.07.13 07:35:00.540,1.6234,1.62375,3.40,1.60
2009.07.13 07:35:01.330,1.6234,1.6238,3.40,1.60
2009.07.13 07:35:02.940,1.6234,1.62395,3.40,12.40
2009.07.13 07:35:03.060,1.6234,1.62395,3.40,6.00
2009.07.13 07:35:03.180,1.6234,1.6239,3.40,1.00
2009.07.13 07:35:03.590,1.62345,1.62395,3.40,10.80
2009.07.13 07:35:04.030,1.6234,1.6239,3.40,1.00
2009.07.13 07:35:04.440,1.62345,1.6239,3.40,1.00
2009.07.13 07:35:04.669,1.6234,1.6239,3.40,1.00
2009.07.13 07:35:12.197,1.6234,1.6239,3.40,1.80
2009.07.13 07:35:12.418,1.62335,1.6239,3.40,1.80
2009.07.13 07:35:14.747,1.62335,1.62385,3.40,4.80
2009.07.13 07:35:14.807,1.6233,1.62375,3.40,1.00
2009.07.13 07:35:15.677,1.62335,1.6239,3.40,9.20
2009.07.13 07:35:16.027,1.62335,1.6239,3.40,1.80
2009.07.13 07:35:20.656,1.6231,1.6235,9.80,1.00
2009.07.13 07:35:20.985,1.623,1.62345,23.20,3.20
2009.07.13 07:35:24.265,1.623,1.62345,23.20,3.40
2009.07.13 07:35:31.593,1.623,1.62345,23.60,3.20
2009.07.13 07:35:31.833,1.62315,1.6237,3.40,7.60
2009.07.13 07:35:32.062,1.62315,1.6237,3.40,1.00
2009.07.13 07:35:36.222,1.62315,1.62365,3.40,1.00
2009.07.13 07:35:43.160,1.62315,1.6237,3.40,5.00
2009.07.13 07:35:44.600,1.62315,1.6237,3.40,11.40
2009.07.13 07:35:44.890,1.6231,1.6236,3.40,3.40
2009.07.13 07:35:46.559,1.6231,1.62355,3.40,1.00
2009.07.13 07:35:47.119,1.6231,1.6236,3.40,3.20
2009.07.13 07:35:47.229,1.62315,1.62365,3.40,1.00
2009.07.13 07:35:57.916,1.62315,1.62365,3.40,1.80
2009.07.13 07:35:58.086,1.6231,1.62355,3.40,3.20
2009.07.13 07:35:58.666,1.6231,1.62355,3.40,12.20
2009.07.13 07:35:58.776,1.62315,1.62355,3.40,12.20
2009.07.13 07:35:58.996,1.62315,1.6235,3.40,1.60
2009.07.13 07:35:59.117,1.6231,1.6235,3.40,1.60
2009.07.13 07:36:02.435,1.6231,1.62355,3.40,12.20
2009.07.13 07:36:02.485,1.62315,1.62355,3.40,5.80
2009.07.13 07:36:02.716,1.62315,1.62355,3.40,4.80
2009.07.13 07:36:04.125,1.6231,1.6235,6.60,1.60
2009.07.13 07:36:04.525,1.62315,1.62355,3.40,5.00
2009.07.13 07:36:04.695,1.62305,1.62355,3.40,18.80
2009.07.13 07:36:04.925,1.62315,1.62355,3.40,10.60
2009.07.13 07:36:05.095,1.62315,1.62355,3.40,4.20
2009.07.13 07:36:05.205,1.62315,1.62355,3.40,3.20
2009.07.13 07:36:06.644,1.6231,1.62355,3.40,3.40
2009.07.13 07:36:07.394,1.62295,1.62345,9.80,1.80
2009.07.13 07:36:07.794,1.62295,1.62345,3.40,3.40
2009.07.13 07:36:09.164,1.623,1.6235,3.40,1.00
2009.07.13 07:36:11.813,1.623,1.6234,3.40,1.00
2009.07.13 07:36:11.983,1.62295,1.6234,5.60,1.00
2009.07.13 07:36:12.093,1.62295,1.6233,2.00,3.20
2009.07.13 07:36:12.263,1.6229,1.6233,3.40,3.20
2009.07.13 07:36:20.671,1.62295,1.62335,3.40,3.20
2009.07.13 07:36:23.850,1.62295,1.62335,3.40,4.80
2009.07.13 07:36:24.200,1.623,1.62335,3.20,1.60
2009.07.13 07:36:24.490,1.62295,1.62335,3.40,1.60
2009.07.13 07:36:26.610,1.62295,1.62335,3.40,4.80
2009.07.13 07:36:27.539,1.62295,1.62335,3.40,1.60
2009.07.13 07:36:29.599,1.62295,1.62335,3.40,4.80
2009.07.13 07:36:29.879,1.62295,1.62335,3.40,3.20
2009.07.13 07:36:30.389,1.62295,1.62335,12.00,3.20
2009.07.13 07:36:31.259,1.623,1.6234,3.20,1.00
2009.07.13 07:36:31.378,1.62295,1.6234,15.20,3.40
2009.07.13 07:36:31.768,1.62295,1.6233,12.00,1.00
2009.07.13 07:36:32.039,1.62285,1.6233,6.60,1.00
2009.07.13 07:36:32.158,1.623,1.6233,3.40,3.20
2009.07.13 07:36:32.398,1.623,1.62355,3.40,1.00
2009.07.13 07:36:32.688,1.62305,1.62355,3.40,1.00
2009.07.13 07:36:33.448,1.6231,1.62355,3.40,1.00
2009.07.13 07:36:36.257,1.62305,1.6235,3.40,1.00
2009.07.13 07:36:38.197,1.6231,1.6235,3.40,1.00
2009.07.13 07:36:38.377,1.6231,1.62355,3.40,1.00
2009.07.13 07:36:38.497,1.6231,1.6235,3.40,1.00
2009.07.13 07:36:38.657,1.62305,1.6235,3.40,1.00
2009.07.13 07:36:38.837,1.6231,1.62355,3.40,1.00
2009.07.13 07:36:41.816,1.62315,1.62365,3.40,1.00
2009.07.13 07:36:44.095,1.6231,1.62355,3.40,3.20
2009.07.13 07:36:45.446,1.6231,1.62345,3.40,3.20
2009.07.13 07:36:45.675,1.6231,1.62355,3.40,3.20
2009.07.13 07:36:47.635,1.62315,1.62355,3.40,3.20
2009.07.13 07:36:48.095,1.6231,1.62355,3.40,3.20
2009.07.13 07:36:48.384,1.6231,1.62355,6.60,3.20
2009.07.13 07:36:48.564,1.62315,1.62355,3.40,3.20
2009.07.13 07:36:48.794,1.6231,1.62355,3.40,3.20
2009.07.13 07:36:51.173,1.6231,1.62355,3.40,3.40
2009.07.13 07:36:51.624,1.62315,1.62355,3.40,3.20
2009.07.13 07:36:54.513,1.6233,1.62405,3.40,1.80
2009.07.13 07:36:55.733,1.62345,1.62405,3.40,1.80
2009.07.13 07:36:56.022,1.6233,1.6239,3.40,1.60
2009.07.13 07:36:57.632,1.6233,1.624,3.40,9.80
2009.07.13 07:36:57.692,1.6233,1.624,3.40,1.80
2009.07.13 07:36:59.582,1.6233,1.6239,3.40,1.60
2009.07.13 07:37:00.332,1.6233,1.62385,3.40,1.60
2009.07.13 07:37:00.732,1.6233,1.62385,3.40,4.80
2009.07.13 07:37:03.481,1.6233,1.62385,3.40,5.00
2009.07.13 07:37:04.181,1.6233,1.6238,3.40,1.60
2009.07.13 07:37:04.291,1.6233,1.6238,3.40,1.80
2009.07.13 07:37:04.570,1.6233,1.62385,3.40,5.00
2009.07.13 07:37:04.741,1.6232,1.6238,3.40,1.60
2009.07.13 07:37:05.040,1.6232,1.6238,3.40,1.80
2009.07.13 07:37:05.200,1.6233,1.6238,3.40,1.80
2009.07.13 07:37:05.370,1.6232,1.6238,3.40,1.80
2009.07.13 07:37:10.629,1.62325,1.62375,3.20,1.00
2009.07.13 07:37:10.859,1.62335,1.6238,3.40,7.60
2009.07.13 07:37:11.209,1.6233,1.6237,3.40,3.20
2009.07.13 07:37:13.688,1.6234,1.6238,3.40,3.20
2009.07.13 07:37:14.078,1.62335,1.62375,3.40,3.20
2009.07.13 07:37:14.368,1.62335,1.6238,6.60,3.20
2009.07.13 07:37:14.838,1.62335,1.62375,6.60,1.60
2009.07.13 07:37:15.168,1.6232,1.62365,6.60,3.20
2009.07.13 07:37:15.798,1.6232,1.6237,6.60,4.80
2009.07.13 07:37:16.008,1.6232,1.6237,3.20,4.80
2009.07.13 07:37:16.428,1.62315,1.62355,6.40,3.20
2009.07.13 07:37:16.918,1.6231,1.62365,9.80,3.20
2009.07.13 07:37:17.257,1.62325,1.62375,3.40,3.20
2009.07.13 07:37:17.588,1.62315,1.62365,3.40,3.20
2009.07.13 07:37:17.937,1.6231,1.62365,18.40,3.20
2009.07.13 07:37:18.337,1.62315,1.62365,12.00,3.20
2009.07.13 07:37:18.857,1.6232,1.62365,3.20,4.80
2009.07.13 07:37:19.207,1.6231,1.6235,3.40,3.20
2009.07.13 07:37:19.907,1.62315,1.62365,3.40,3.40
2009.07.13 07:37:20.267,1.62315,1.6235,3.40,3.20
2009.07.13 07:37:20.617,1.623,1.6235,3.40,3.20
2009.07.13 07:37:20.897,1.62305,1.6237,3.40,1.00
2009.07.13 07:37:21.186,1.6232,1.62375,3.40,8.00
2009.07.13 07:37:21.477,1.62325,1.6239,3.40,9.60
2009.07.13 07:37:21.767,1.6232,1.6238,3.40,1.60
2009.07.13 07:37:22.066,1.6232,1.62375,3.40,1.60
2009.07.13 07:37:22.698,1.6232,1.62375,3.40,1.60
2009.07.13 07:37:23.376,1.6232,1.6238,3.40,1.80
2009.07.13 07:37:23.726,1.62315,1.6238,3.40,1.80
2009.07.13 07:37:24.006,1.6233,1.62375,3.40,1.00
2009.07.13 07:37:24.286,1.62305,1.6236,3.20,3.20
2009.07.13 07:37:25.555,1.6231,1.6237,5.00,20.40
2009.07.13 07:37:25.905,1.6233,1.62395,3.40,8.20
2009.07.13 07:37:26.135,1.62325,1.62395,3.40,1.80
2009.07.13 07:37:26.606,1.62325,1.62405,3.40,8.00
2009.07.13 07:37:26.885,1.6234,1.62395,3.40,1.60
2009.07.13 07:37:27.105,1.62325,1.6239,3.40,1.60
2009.07.13 07:37:27.325,1.6233,1.624,3.40,1.80
2009.07.13 07:37:27.615,1.62325,1.62395,3.40,1.60
2009.07.13 07:37:27.945,1.62325,1.6239,3.40,1.60
2009.07.13 07:37:30.254,1.6233,1.6239,3.40,1.80
2009.07.13 07:37:31.774,1.6233,1.62385,3.40,1.60
2009.07.13 07:37:32.124,1.6233,1.62385,3.40,4.80
2009.07.13 07:37:33.164,1.6233,1.62385,3.40,5.00
2009.07.13 07:37:33.633,1.62335,1.62385,3.40,5.00
2009.07.13 07:37:33.743,1.62335,1.62385,3.40,3.40
2009.07.13 07:37:34.203,1.6234,1.6239,3.40,1.00
2009.07.13 07:37:39.382,1.6234,1.62395,3.40,1.00
2009.07.13 07:38:10.275,1.6233,1.6238,3.40,1.80
2009.07.13 07:38:10.615,1.62335,1.6238,3.40,1.80
2009.07.13 07:38:13.984,1.62335,1.6238,3.40,1.00
2009.07.13 07:38:14.283,1.62335,1.6238,3.40,1.80
2009.07.13 07:38:15.074,1.62335,1.6238,3.40,1.00
2009.07.13 07:38:15.243,1.62335,1.6239,3.40,1.80
2009.07.13 07:38:15.404,1.6234,1.6239,3.40,1.80
2009.07.13 07:38:16.483,1.62345,1.6239,3.40,1.80
2009.07.13 07:38:16.983,1.62345,1.6239,3.40,1.00
2009.07.13 07:38:17.433,1.6234,1.6239,3.80,1.80
2009.07.13 07:38:17.603,1.6235,1.6239,3.40,1.80
2009.07.13 07:38:17.893,1.62355,1.624,3.40,1.60
2009.07.13 07:38:18.123,1.6236,1.624,3.40,1.60
2009.07.13 07:38:18.463,1.6236,1.62405,3.40,1.00
2009.07.13 07:38:18.883,1.6236,1.624,3.40,1.60
2009.07.13 07:38:19.102,1.6236,1.62405,3.40,1.00
2009.07.13 07:38:19.972,1.6236,1.624,3.40,1.60
2009.07.13 07:38:20.362,1.62355,1.624,3.40,1.60
2009.07.13 07:38:20.703,1.62355,1.62405,3.40,1.00
2009.07.13 07:38:21.112,1.62355,1.624,3.40,1.60
2009.07.13 07:38:21.352,1.62355,1.624,3.40,1.00
2009.07.13 07:38:21.642,1.62355,1.62395,3.40,1.00
2009.07.13 07:38:22.032,1.6235,1.62395,3.40,1.00
2009.07.13 07:38:22.712,1.6235,1.624,3.40,3.40
2009.07.13 07:38:23.002,1.62355,1.624,3.40,3.40
2009.07.13 07:38:27.020,1.6235,1.624,3.40,5.00
2009.07.13 07:38:27.571,1.6235,1.624,3.40,3.40
2009.07.13 07:38:29.240,1.62345,1.62385,3.40,3.20
2009.07.13 07:38:30.060,1.6236,1.6239,3.40,1.60
2009.07.13 07:38:30.300,1.6236,1.62415,3.40,8.20
2009.07.13 07:38:30.640,1.6236,1.62415,3.40,1.00
2009.07.13 07:38:30.970,1.62365,1.62415,3.40,1.00
2009.07.13 07:38:31.690,1.6237,1.62405,6.60,1.00
2009.07.13 07:38:31.860,1.6237,1.62405,3.20,1.00
2009.07.13 07:38:32.089,1.6236,1.62405,18.40,3.40
2009.07.13 07:38:32.539,1.6236,1.62415,18.40,3.40
2009.07.13 07:38:32.819,1.62365,1.62405,3.40,3.40
2009.07.13 07:38:33.099,1.6236,1.62405,9.80,1.00
2009.07.13 07:38:33.379,1.6237,1.6242,3.20,9.00
2009.07.13 07:38:33.669,1.6238,1.62425,3.40,4.40
2009.07.13 07:38:33.849,1.6237,1.62415,6.60,3.20
2009.07.13 07:38:34.189,1.6237,1.62415,6.60,3.40
2009.07.13 07:38:35.269,1.6237,1.62415,3.40,3.40
2009.07.13 07:38:35.619,1.62365,1.62415,3.40,3.40
2009.07.13 07:38:38.108,1.62365,1.624,3.40,1.60
2009.07.13 07:38:39.358,1.6237,1.624,3.20,1.60
2009.07.13 07:38:39.638,1.6237,1.624,6.60,1.60
2009.07.13 07:38:39.808,1.6237,1.62415,6.60,3.40
2009.07.13 07:38:42.587,1.6237,1.62415,6.60,5.00
2009.07.13 07:38:42.707,1.6237,1.6241,3.20,1.80
2009.07.13 07:38:42.817,1.6236,1.6241,3.40,1.80
2009.07.13 07:38:43.047,1.6236,1.62395,3.40,1.60
2009.07.13 07:38:43.167,1.6235,1.62405,3.40,4.80
2009.07.13 07:38:43.387,1.6235,1.62395,3.40,1.60
2009.07.13 07:38:43.677,1.6236,1.62395,3.40,1.60
2009.07.13 07:38:43.846,1.6236,1.62415,3.40,1.80
2009.07.13 07:38:48.046,1.6236,1.62405,3.40,3.20
2009.07.13 07:38:48.265,1.6235,1.6241,18.80,3.40
2009.07.13 07:38:48.426,1.6236,1.6241,3.40,1.80
2009.07.13 07:38:48.655,1.6236,1.6241,3.40,1.00
2009.07.13 07:38:49.565,1.6236,1.624,3.40,1.60
2009.07.13 07:38:49.855,1.6235,1.624,3.40,1.60
2009.07.13 07:38:53.954,1.6235,1.62405,3.40,5.00
2009.07.13 07:38:54.064,1.6235,1.62395,3.40,1.00
2009.07.13 07:38:56.653,1.62345,1.6238,3.40,1.60
2009.07.13 07:38:57.223,1.62345,1.6239,3.40,1.60
2009.07.13 07:38:58.023,1.6234,1.6239,3.40,1.60
2009.07.13 07:38:58.193,1.62335,1.62395,3.40,1.80
2009.07.13 07:38:58.363,1.6234,1.62395,3.40,1.80
2009.07.13 07:38:58.603,1.6235,1.6239,3.40,1.60
2009.07.13 07:38:58.823,1.6235,1.62385,3.40,1.00
2009.07.13 07:38:59.043,1.62335,1.62385,3.40,1.00
2009.07.13 07:38:59.563,1.62335,1.6238,3.40,1.60
2009.07.13 07:39:01.082,1.6232,1.62375,3.40,3.20
2009.07.13 07:39:01.932,1.62325,1.6237,3.40,1.60
2009.07.13 07:39:04.122,1.62335,1.62385,3.40,1.00
2009.07.13 07:39:04.972,1.62335,1.6238,3.40,1.60
2009.07.13 07:39:07.451,1.62335,1.6237,3.40,1.60
2009.07.13 07:39:10.080,1.62335,1.6238,3.40,1.60
2009.07.13 07:39:11.670,1.62335,1.6239,3.40,3.20
2009.07.13 07:39:12.080,1.6233,1.62375,3.40,1.60
2009.07.13 07:39:13.219,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:13.619,1.6232,1.62365,3.40,1.60
2009.07.13 07:39:13.789,1.6232,1.62385,3.40,1.80
2009.07.13 07:39:16.598,1.6232,1.62375,3.40,4.80
2009.07.13 07:39:17.049,1.6232,1.62375,3.40,3.20
2009.07.13 07:39:17.279,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:19.288,1.6232,1.62375,3.40,1.00
2009.07.13 07:39:19.628,1.62315,1.6238,3.40,1.80
2009.07.13 07:39:19.908,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:28.176,1.6234,1.6237,3.40,1.60
2009.07.13 07:39:28.406,1.6234,1.6236,3.40,1.60
2009.07.13 07:39:28.756,1.62345,1.624,11.40,4.80
2009.07.13 07:39:29.385,1.62355,1.6239,11.40,1.60
2009.07.13 07:39:29.565,1.6234,1.6239,8.00,1.60
2009.07.13 07:39:29.836,1.62335,1.6237,19.40,1.60
2009.07.13 07:39:30.135,1.6235,1.6237,3.40,1.60
2009.07.13 07:39:30.186,1.6235,1.6238,3.40,1.60
2009.07.13 07:39:30.425,1.62355,1.6238,3.40,1.60
2009.07.13 07:39:30.715,1.6234,1.62395,8.00,1.60
2009.07.13 07:39:30.885,1.62335,1.624,11.40,1.60
2009.07.13 07:39:31.225,1.62345,1.62385,3.40,1.60
2009.07.13 07:39:31.555,1.62335,1.62385,11.40,1.60
2009.07.13 07:39:31.905,1.62335,1.62395,11.40,13.80
2009.07.13 07:39:32.195,1.62335,1.62385,3.40,1.60
2009.07.13 07:39:32.305,1.6232,1.6238,11.40,3.20
2009.07.13 07:39:32.535,1.62335,1.6238,3.40,2.60
2009.07.13 07:39:32.645,1.62325,1.6238,8.00,3.20
2009.07.13 07:39:32.985,1.6232,1.6238,3.40,1.60
2009.07.13 07:39:33.164,1.6232,1.62375,3.40,4.80
2009.07.13 07:39:33.784,1.6232,1.6236,3.40,1.60
2009.07.13 07:39:34.474,1.6232,1.62385,3.40,3.20
2009.07.13 07:39:36.524,1.6232,1.6238,3.40,3.40
2009.07.13 07:39:40.133,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:47.881,1.6232,1.62375,3.40,3.20
2009.07.13 07:39:48.171,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:56.679,1.6233,1.6239,3.40,3.40
2009.07.13 07:39:57.020,1.6233,1.6239,3.40,1.00
2009.07.13 07:39:59.128,1.6233,1.6238,3.40,1.00
2009.07.13 07:39:59.188,1.6232,1.6238,3.40,1.80
2009.07.13 07:39:59.749,1.62335,1.6238,3.40,1.60
2009.07.13 07:39:59.868,1.62335,1.62385,3.40,1.00
2009.07.13 07:39:59.988,1.62335,1.6238,3.40,1.60
2009.07.13 07:40:01.468,1.62335,1.6237,3.40,1.60
2009.07.13 07:40:02.457,1.62335,1.6238,3.40,1.80
2009.07.13 07:40:03.488,1.62335,1.6238,3.40,1.60
2009.07.13 07:40:03.657,1.62335,1.62395,3.40,1.60
2009.07.13 07:40:03.947,1.6234,1.624,3.40,1.60
2009.07.13 07:40:04.967,1.62345,1.624,3.40,1.60
2009.07.13 07:40:05.537,1.6236,1.6241,3.40,1.80
2009.07.13 07:40:05.817,1.6236,1.62395,3.40,1.60
2009.07.13 07:40:06.757,1.6236,1.62415,3.40,1.80
2009.07.13 07:40:07.446,1.6237,1.6242,3.40,1.60
2009.07.13 07:40:07.617,1.6237,1.62415,3.40,1.00
2009.07.13 07:40:07.856,1.62365,1.6241,3.40,7.60
2009.07.13 07:40:08.256,1.62365,1.6241,3.40,6.60
2009.07.13 07:40:08.426,1.62365,1.62395,3.40,1.00
2009.07.13 07:40:08.886,1.62355,1.62395,3.40,1.00
2009.07.13 07:40:09.626,1.6236,1.6241,3.40,1.00
2009.07.13 07:40:09.846,1.6235,1.62405,3.40,1.00
2009.07.13 07:40:10.496,1.6235,1.62395,3.40,1.00
2009.07.13 07:40:10.726,1.62345,1.62395,3.40,1.00
2009.07.13 07:40:11.406,1.6235,1.624,3.40,1.60
2009.07.13 07:40:11.756,1.6235,1.62405,3.40,1.00
2009.07.13 07:40:14.675,1.6235,1.62405,3.40,1.80
2009.07.13 07:40:14.845,1.6235,1.62395,3.40,1.00
2009.07.13 07:40:15.005,1.62345,1.62405,3.40,1.80
2009.07.13 07:40:15.175,1.6235,1.624,3.40,1.60
2009.07.13 07:40:15.395,1.62345,1.62395,3.40,1.00
2009.07.13 07:40:15.624,1.6235,1.62395,3.40,1.00
2009.07.13 07:40:15.954,1.6235,1.62405,3.40,1.00
2009.07.13 07:40:16.344,1.6236,1.62405,3.40,1.00
2009.07.13 07:40:16.744,1.6235,1.624,3.40,3.20
2009.07.13 07:40:19.294,1.6235,1.624,3.40,3.40
2009.07.13 07:40:22.203,1.6235,1.62395,3.40,1.00
2009.07.13 07:40:31.371,1.62355,1.624,1.00,3.20
2009.07.13 07:40:31.710,1.62365,1.624,3.40,3.20
2009.07.13 07:40:32.060,1.62365,1.62405,3.40,1.00
2009.07.13 07:40:37.739,1.62355,1.6241,6.60,3.20
2009.07.13 07:40:38.019,1.62365,1.6241,3.40,1.60
2009.07.13 07:40:38.179,1.6237,1.6241,3.40,1.60
2009.07.13 07:40:38.349,1.6237,1.6242,3.40,10.80
2009.07.13 07:40:38.519,1.62365,1.6242,3.40,3.40
2009.07.13 07:40:43.748,1.62365,1.6241,3.40,1.60
2009.07.13 07:40:43.808,1.62365,1.62405,3.40,1.00
2009.07.13 07:40:43.978,1.6236,1.62405,3.40,1.00
2009.07.13 07:40:46.847,1.62365,1.6242,3.40,17.20
2009.07.13 07:40:47.257,1.62365,1.6241,3.40,1.60
2009.07.13 07:40:50.706,1.62365,1.62415,3.40,6.40
2009.07.13 07:40:50.936,1.62365,1.6241,3.40,1.60
2009.07.13 07:40:51.236,1.6237,1.62415,3.40,13.80
2009.07.13 07:40:51.596,1.6237,1.62415,3.40,7.40
2009.07.13 07:40:52.516,1.6237,1.62415,3.40,7.60
2009.07.13 07:40:52.906,1.62365,1.6241,3.40,4.20
2009.07.13 07:40:56.074,1.62355,1.6241,3.40,3.40
2009.07.13 07:40:56.365,1.62355,1.62415,3.40,1.00
2009.07.13 07:40:59.144,1.62355,1.62415,3.40,1.80
2009.07.13 07:40:59.424,1.6235,1.62415,3.40,1.80
2009.07.13 07:41:00.914,1.6235,1.62415,3.40,1.00
2009.07.13 07:41:01.213,1.62355,1.62415,3.40,1.00
2009.07.13 07:41:01.853,1.6235,1.62415,3.40,1.80
2009.07.13 07:41:07.402,1.6235,1.62415,3.40,1.00
2009.07.13 07:41:07.562,1.62365,1.6241,3.40,1.60
2009.07.13 07:41:08.122,1.62365,1.62415,3.40,5.00
2009.07.13 07:41:08.362,1.6236,1.6241,3.40,1.80
2009.07.13 07:41:08.473,1.6236,1.6241,3.40,1.00
2009.07.13 07:41:09.062,1.62365,1.6241,3.40,1.00
2009.07.13 07:41:09.421,1.6237,1.62415,6.60,3.40
2009.07.13 07:41:14.810,1.6237,1.62415,8.80,3.40
2009.07.13 07:41:14.990,1.6237,1.62415,15.20,3.40
2009.07.13 07:41:17.130,1.6237,1.62425,21.60,3.40
2009.07.13 07:41:17.480,1.6237,1.62415,21.60,3.40
2009.07.13 07:41:17.660,1.62375,1.62425,3.40,3.40
2009.07.13 07:41:18.090,1.6237,1.62415,21.60,3.40
2009.07.13 07:41:19.839,1.6237,1.62415,21.20,3.40
2009.07.13 07:41:22.238,1.62365,1.62415,3.40,3.20
2009.07.13 07:41:22.618,1.62365,1.62415,3.40,3.40
2009.07.13 07:41:23.538,1.62365,1.62405,3.40,3.20
2009.07.13 07:41:23.818,1.6236,1.62405,3.40,3.40
2009.07.13 07:41:27.607,1.6236,1.62405,3.40,1.00
2009.07.13 07:41:27.787,1.62365,1.62405,3.40,1.00
2009.07.13 07:41:27.967,1.6236,1.62405,9.80,1.00
2009.07.13 07:41:28.297,1.62365,1.62415,3.40,3.40
2009.07.13 07:41:28.467,1.6237,1.62415,6.60,1.00
2009.07.13 07:41:28.967,1.6237,1.62415,6.60,3.40
2009.07.13 07:41:29.207,1.6238,1.62415,3.40,3.40
2009.07.13 07:41:29.477,1.6238,1.62415,3.20,1.00
2009.07.13 07:41:29.867,1.6239,1.62425,3.20,1.00
2009.07.13 07:41:30.097,1.6238,1.62425,6.60,1.00
2009.07.13 07:41:32.556,1.6238,1.62425,6.60,6.60
