2009.07.13 08:34:54.333,1.62225,1.6229,3.80,17.20
2009.07.13 08:34:54.682,1.62225,1.6229,5.40,17.20
2009.07.13 08:34:55.372,1.62225,1.6229,5.40,17.60
2009.07.13 08:34:56.242,1.6223,1.6229,1.00,17.20
2009.07.13 08:34:56.582,1.6224,1.6229,3.80,13.80
2009.07.13 08:34:56.692,1.6224,1.6229,3.40,13.80
2009.07.13 08:34:56.912,1.6223,1.6229,1.00,17.20
2009.07.13 08:34:57.552,1.6223,1.6229,5.40,13.80
2009.07.13 08:34:57.892,1.6224,1.62295,3.80,7.40
2009.07.13 08:34:59.052,1.6223,1.62285,1.00,6.40
2009.07.13 08:34:59.391,1.6223,1.62285,1.00,9.80
2009.07.13 08:34:59.551,1.62225,1.62285,1.00,3.40
2009.07.13 08:35:00.301,1.6223,1.62285,5.00,7.40
2009.07.13 08:35:00.651,1.6224,1.62285,1.00,13.80
2009.07.13 08:35:01.181,1.6223,1.62285,1.00,13.80
2009.07.13 08:35:02.211,1.62235,1.62285,1.00,13.80
2009.07.13 08:35:03.181,1.6224,1.62285,1.00,13.80
2009.07.13 08:35:04.050,1.6223,1.62285,1.00,13.80
2009.07.13 08:35:04.740,1.6223,1.6228,1.00,13.80
2009.07.13 08:35:05.380,1.6223,1.62285,1.00,13.80
2009.07.13 08:35:06.000,1.6223,1.6228,1.00,1.00
2009.07.13 08:35:06.340,1.6223,1.6228,1.00,14.00
2009.07.13 08:35:07.330,1.6223,1.6228,1.00,7.60
2009.07.13 08:35:07.629,1.6224,1.6228,1.00,6.40
2009.07.13 08:35:07.920,1.6224,1.6229,1.00,14.00
2009.07.13 08:35:08.959,1.62235,1.62285,1.00,10.80
2009.07.13 08:35:09.189,1.62235,1.62285,1.00,17.20
2009.07.13 08:35:09.539,1.62235,1.6228,3.40,1.60
2009.07.13 08:35:09.939,1.622,1.6227,18.80,3.40
2009.07.13 08:35:10.279,1.6219,1.62265,3.80,5.00
2009.07.13 08:35:10.619,1.622,1.6227,1.00,5.00
2009.07.13 08:35:10.969,1.62205,1.6227,1.00,1.60
2009.07.13 08:35:11.269,1.62205,1.6227,3.40,9.00
2009.07.13 08:35:11.719,1.622,1.62255,1.00,1.60
2009.07.13 08:35:12.119,1.62195,1.62255,6.60,3.40
2009.07.13 08:35:12.459,1.6219,1.62255,8.80,1.60
2009.07.13 08:35:12.858,1.62195,1.6225,3.80,1.60
2009.07.13 08:35:13.148,1.622,1.6225,1.00,9.00
2009.07.13 08:35:13.488,1.622,1.6225,1.00,15.40
2009.07.13 08:35:14.748,1.62195,1.62245,3.80,1.60
2009.07.13 08:35:14.808,1.6219,1.62245,3.80,1.60
2009.07.13 08:35:15.998,1.6219,1.6224,3.40,1.60
2009.07.13 08:35:16.237,1.6218,1.6224,3.80,1.60
2009.07.13 08:35:16.678,1.6219,1.62245,3.40,9.00
2009.07.13 08:35:17.027,1.62195,1.62245,3.40,7.40
2009.07.13 08:35:17.367,1.62195,1.62245,1.00,1.60
2009.07.13 08:35:17.697,1.62195,1.62245,3.80,7.40
2009.07.13 08:35:18.387,1.6221,1.62245,1.00,7.40
2009.07.13 08:35:18.707,1.6221,1.6225,1.00,6.40
2009.07.13 08:35:18.887,1.6221,1.6226,1.00,7.40
2009.07.13 08:35:19.338,1.622,1.62255,3.80,1.20
2009.07.13 08:35:19.627,1.622,1.6224,3.80,1.60
2009.07.13 08:35:19.916,1.62195,1.6223,1.00,1.60
2009.07.13 08:35:20.207,1.62195,1.62235,1.00,5.00
2009.07.13 08:35:20.546,1.6216,1.6222,18.40,1.60
2009.07.13 08:35:20.946,1.62145,1.62225,3.80,1.60
2009.07.13 08:35:22.216,1.62155,1.62225,5.40,1.60
2009.07.13 08:35:22.636,1.62165,1.62225,3.40,1.60
2009.07.13 08:35:23.106,1.6216,1.6222,3.40,1.60
2009.07.13 08:35:23.346,1.6217,1.62225,3.40,1.60
2009.07.13 08:35:23.686,1.62165,1.62225,1.00,5.00
2009.07.13 08:35:23.916,1.6217,1.62225,3.40,1.60
2009.07.13 08:35:25.065,1.6217,1.6224,3.80,1.60
2009.07.13 08:35:25.525,1.62175,1.62245,1.60,11.40
2009.07.13 08:35:26.005,1.62175,1.62245,1.60,1.60
2009.07.13 08:35:26.235,1.62185,1.6225,3.40,1.00
2009.07.13 08:35:26.465,1.62175,1.62245,1.60,1.60
2009.07.13 08:35:26.695,1.62185,1.62245,3.40,1.60
2009.07.13 08:35:27.025,1.62185,1.62255,3.40,1.60
2009.07.13 08:35:27.425,1.6218,1.62255,1.60,1.60
2009.07.13 08:35:30.324,1.6219,1.62255,3.20,1.60
2009.07.13 08:35:30.794,1.6219,1.6225,3.20,1.00
2009.07.13 08:35:31.015,1.62175,1.62245,19.80,1.60
2009.07.13 08:35:31.184,1.6218,1.62255,1.60,5.00
2009.07.13 08:35:31.534,1.62195,1.62255,1.60,3.40
2009.07.13 08:35:32.035,1.622,1.6226,3.20,13.80
2009.07.13 08:35:32.444,1.62205,1.62265,3.20,6.40
2009.07.13 08:35:32.903,1.62215,1.6226,3.20,7.40
2009.07.13 08:35:33.253,1.62215,1.62265,3.20,13.80
2009.07.13 08:35:33.604,1.622,1.62255,3.40,1.00
2009.07.13 08:35:33.943,1.62195,1.62255,5.00,1.00
2009.07.13 08:35:34.343,1.6219,1.6225,13.60,6.40
2009.07.13 08:35:34.634,1.622,1.6225,3.40,7.40
2009.07.13 08:35:35.163,1.622,1.62255,3.40,13.80
2009.07.13 08:35:35.803,1.622,1.6226,3.40,7.40
2009.07.13 08:35:36.143,1.62195,1.62265,3.40,2.80
2009.07.13 08:35:36.492,1.62195,1.62265,3.40,1.80
2009.07.13 08:35:37.182,1.62195,1.62265,3.40,5.00
2009.07.13 08:35:37.572,1.62195,1.6226,3.40,1.00
2009.07.13 08:35:37.962,1.622,1.6226,3.40,1.00
2009.07.13 08:35:38.372,1.622,1.62265,3.40,18.80
2009.07.13 08:35:38.722,1.62215,1.6227,1.60,10.80
2009.07.13 08:35:38.952,1.6223,1.62265,1.60,1.20
2009.07.13 08:35:39.122,1.6224,1.623,3.40,6.40
2009.07.13 08:35:40.692,1.62165,1.62255,8.80,11.40
2009.07.13 08:35:40.991,1.62185,1.62255,3.40,6.40
2009.07.13 08:35:41.211,1.6219,1.62285,1.60,13.80
2009.07.13 08:35:41.481,1.62215,1.62295,1.60,6.40
2009.07.13 08:35:41.721,1.6224,1.62285,3.40,6.40
2009.07.13 08:35:42.072,1.6224,1.623,3.40,17.60
2009.07.13 08:35:42.941,1.6224,1.62275,3.40,2.60
2009.07.13 08:35:43.181,1.62185,1.62265,1.00,1.20
2009.07.13 08:35:43.501,1.6218,1.62255,1.00,1.20
2009.07.13 08:35:43.841,1.62175,1.6225,1.00,13.80
2009.07.13 08:35:44.191,1.62195,1.6224,1.00,13.80
2009.07.13 08:35:44.491,1.6219,1.62235,3.80,13.80
2009.07.13 08:35:44.730,1.6219,1.62235,1.00,13.80
2009.07.13 08:35:45.071,1.6218,1.62235,3.80,13.80
2009.07.13 08:35:45.740,1.62185,1.62235,3.40,13.80
2009.07.13 08:35:45.910,1.62185,1.6225,3.40,17.20
2009.07.13 08:35:46.150,1.62185,1.6225,5.60,9.80
2009.07.13 08:35:46.330,1.62185,1.6225,12.00,3.40
2009.07.13 08:35:47.240,1.62185,1.6225,12.40,3.40
2009.07.13 08:35:52.209,1.622,1.6225,1.00,1.00
2009.07.13 08:35:53.218,1.62195,1.62245,3.40,1.00
2009.07.13 08:35:53.388,1.6219,1.62245,8.80,1.00
2009.07.13 08:35:53.558,1.6219,1.62245,1.00,1.00
2009.07.13 08:35:57.327,1.6219,1.6224,1.00,1.00
2009.07.13 08:35:59.067,1.6218,1.6224,18.80,1.00
2009.07.13 08:35:59.687,1.6219,1.6224,1.00,1.00
2009.07.13 08:35:59.797,1.6218,1.6224,18.80,1.00
2009.07.13 08:36:00.187,1.6219,1.6224,1.00,1.00
2009.07.13 08:36:05.716,1.6218,1.6224,3.80,14.00
2009.07.13 08:36:07.145,1.6219,1.6224,1.00,14.00
2009.07.13 08:36:07.485,1.6218,1.6224,3.80,14.00
2009.07.13 08:36:07.815,1.6218,1.6224,12.40,6.60
2009.07.13 08:36:08.165,1.6218,1.6224,18.80,1.00
2009.07.13 08:36:12.574,1.6219,1.6224,1.00,1.00
2009.07.13 08:36:12.954,1.62185,1.6224,3.40,1.00
2009.07.13 08:36:13.344,1.6219,1.6224,1.00,1.00
2009.07.13 08:36:13.764,1.6218,1.6224,18.80,1.00
2009.07.13 08:36:15.193,1.6219,1.6224,1.00,1.00
2009.07.13 08:36:15.933,1.6219,1.6224,1.00,7.60
2009.07.13 08:36:16.103,1.62185,1.62235,1.00,1.20
2009.07.13 08:36:16.273,1.62175,1.62235,1.00,12.80
2009.07.13 08:36:16.573,1.62175,1.6223,1.00,6.40
2009.07.13 08:36:17.203,1.62175,1.6223,1.00,13.80
2009.07.13 08:36:18.292,1.62175,1.6223,1.00,6.40
2009.07.13 08:36:19.172,1.62175,1.6223,1.00,6.60
2009.07.13 08:36:19.922,1.62175,1.6223,1.00,1.00
2009.07.13 08:36:22.151,1.6218,1.6223,1.00,1.00
2009.07.13 08:36:22.671,1.6218,1.6223,1.00,6.60
2009.07.13 08:36:22.961,1.62175,1.62225,3.40,1.00
2009.07.13 08:36:23.361,1.6218,1.62225,3.20,1.00
2009.07.13 08:36:23.691,1.6218,1.6223,3.40,13.80
2009.07.13 08:36:23.931,1.62185,1.6223,3.40,6.40
2009.07.13 08:36:24.271,1.6219,1.6223,1.00,6.40
2009.07.13 08:36:24.391,1.6219,1.62235,1.00,13.80
2009.07.13 08:36:25.861,1.62185,1.62235,3.40,14.00
2009.07.13 08:36:26.210,1.6218,1.62235,3.80,14.00
2009.07.13 08:36:26.950,1.62195,1.62235,1.60,13.80
2009.07.13 08:36:27.300,1.622,1.62275,3.40,13.80
2009.07.13 08:36:27.910,1.62195,1.62275,5.00,13.80
2009.07.13 08:36:28.260,1.62205,1.6227,3.40,7.40
2009.07.13 08:36:28.550,1.622,1.62255,3.40,6.40
2009.07.13 08:36:29.700,1.6221,1.62265,3.40,13.80
2009.07.13 08:36:29.880,1.62205,1.62265,3.40,13.80
2009.07.13 08:36:30.270,1.622,1.6226,3.40,6.60
2009.07.13 08:36:30.449,1.62205,1.62265,3.40,13.80
2009.07.13 08:36:32.249,1.62215,1.62265,3.40,13.80
2009.07.13 08:36:33.339,1.62205,1.6227,3.40,6.40
2009.07.13 08:36:33.579,1.622,1.6226,3.80,1.00
2009.07.13 08:36:34.029,1.62205,1.6226,3.40,1.00
2009.07.13 08:36:34.299,1.622,1.6226,3.80,1.00
2009.07.13 08:36:37.298,1.622,1.6225,3.80,1.60
2009.07.13 08:36:37.568,1.6219,1.6225,14.80,1.60
2009.07.13 08:36:37.868,1.6219,1.62255,3.40,1.00
2009.07.13 08:36:38.098,1.62195,1.62265,3.40,1.60
2009.07.13 08:36:39.207,1.62195,1.62265,3.40,1.80
2009.07.13 08:36:40.247,1.62195,1.62265,3.40,1.60
2009.07.13 08:36:41.157,1.62195,1.6226,3.40,1.80
2009.07.13 08:36:41.327,1.6219,1.6226,3.40,1.80
2009.07.13 08:36:44.187,1.622,1.6226,8.40,1.00
2009.07.13 08:36:44.246,1.622,1.6226,12.00,1.00
2009.07.13 08:36:44.426,1.622,1.6226,18.40,1.00
2009.07.13 08:36:46.526,1.622,1.6226,18.40,1.80
2009.07.13 08:36:48.355,1.6221,1.6226,3.40,1.80
2009.07.13 08:36:48.525,1.6221,1.6226,9.80,1.80
2009.07.13 08:36:48.695,1.6221,1.6226,18.40,1.80
2009.07.13 08:36:51.284,1.62225,1.6226,3.40,1.60
2009.07.13 08:36:51.634,1.62225,1.62315,3.40,3.40
2009.07.13 08:36:51.924,1.62225,1.62295,3.40,1.60
2009.07.13 08:36:52.034,1.62225,1.62315,3.40,3.40
2009.07.13 08:36:52.494,1.6223,1.62295,3.40,1.60
2009.07.13 08:36:58.203,1.6223,1.6228,3.80,1.60
2009.07.13 08:36:59.253,1.6223,1.6228,5.40,1.60
2009.07.13 08:36:59.423,1.62235,1.6228,3.40,1.60
2009.07.13 08:36:59.822,1.6223,1.6228,3.80,1.60
2009.07.13 08:37:00.162,1.6223,1.6228,3.40,1.60
2009.07.13 08:37:00.502,1.62235,1.6228,3.20,1.60
2009.07.13 08:37:01.222,1.6223,1.6228,3.80,1.60
2009.07.13 08:37:02.132,1.6222,1.62285,9.80,1.80
2009.07.13 08:37:02.432,1.6222,1.6227,3.40,1.60
2009.07.13 08:37:02.942,1.6222,1.62285,3.40,1.80
2009.07.13 08:37:03.212,1.6222,1.6228,5.00,1.60
2009.07.13 08:37:03.612,1.62225,1.62295,3.40,1.60
2009.07.13 08:37:04.291,1.6222,1.62285,3.80,1.60
2009.07.13 08:37:04.701,1.6222,1.6229,5.40,1.80
2009.07.13 08:37:04.871,1.62225,1.6228,3.40,1.60
2009.07.13 08:37:05.151,1.6222,1.6228,14.00,1.60
2009.07.13 08:37:05.261,1.62225,1.6228,5.00,1.60
2009.07.13 08:37:05.541,1.62225,1.62305,5.00,3.20
2009.07.13 08:37:05.891,1.62225,1.62305,5.00,1.60
2009.07.13 08:37:06.861,1.62225,1.623,5.00,3.20
2009.07.13 08:37:08.600,1.6222,1.62295,5.40,1.60
2009.07.13 08:37:08.840,1.62225,1.6228,5.00,1.60
2009.07.13 08:37:09.180,1.62225,1.62305,1.60,3.20
2009.07.13 08:37:09.300,1.62225,1.62285,5.00,1.60
2009.07.13 08:37:09.700,1.62225,1.62305,5.00,3.20
2009.07.13 08:37:10.640,1.6222,1.62285,5.40,1.60
2009.07.13 08:37:10.990,1.62225,1.623,3.40,1.60
2009.07.13 08:37:11.100,1.62225,1.62305,1.60,3.40
2009.07.13 08:37:11.390,1.62225,1.62285,1.60,1.60
2009.07.13 08:37:11.500,1.62225,1.62305,5.00,3.20
2009.07.13 08:37:12.420,1.6223,1.62295,1.60,1.60
2009.07.13 08:37:12.710,1.6224,1.6229,3.40,1.60
2009.07.13 08:37:13.169,1.62245,1.623,3.40,3.20
2009.07.13 08:37:13.349,1.62245,1.6229,3.40,1.60
2009.07.13 08:37:13.799,1.6225,1.6229,3.40,1.60
2009.07.13 08:37:15.189,1.62245,1.6229,3.40,1.60
2009.07.13 08:37:15.659,1.62245,1.6228,3.40,1.60
2009.07.13 08:37:16.188,1.62245,1.6229,3.40,3.20
2009.07.13 08:37:16.428,1.6223,1.6229,5.60,6.60
2009.07.13 08:37:16.888,1.6223,1.6229,3.40,6.60
2009.07.13 08:37:18.958,1.6223,1.62255,3.40,1.60
2009.07.13 08:37:19.068,1.62225,1.62255,1.00,1.60
2009.07.13 08:37:19.188,1.6222,1.62255,8.40,1.60
2009.07.13 08:37:19.298,1.62175,1.62235,15.20,1.60
2009.07.13 08:37:19.588,1.62175,1.62235,6.40,1.60
2009.07.13 08:37:19.818,1.62165,1.62235,18.40,1.60
2009.07.13 08:37:19.938,1.6217,1.62235,3.40,1.60
2009.07.13 08:37:20.108,1.6218,1.6222,3.20,1.60
2009.07.13 08:37:20.407,1.6219,1.62255,3.20,1.60
2009.07.13 08:37:20.867,1.6219,1.62255,3.40,1.60
2009.07.13 08:37:22.477,1.62195,1.6225,3.80,10.60
2009.07.13 08:37:24.576,1.622,1.6224,3.40,1.60
2009.07.13 08:37:26.186,1.622,1.6224,3.80,1.60
2009.07.13 08:37:26.957,1.622,1.6225,3.80,1.60
2009.07.13 08:37:27.246,1.622,1.6224,3.80,1.60
2009.07.13 08:37:30.045,1.62195,1.6223,3.40,1.60
2009.07.13 08:37:30.285,1.62195,1.62235,3.40,1.60
2009.07.13 08:37:30.515,1.62195,1.62235,3.80,1.60
2009.07.13 08:37:30.895,1.6219,1.6223,1.00,1.60
2009.07.13 08:37:40.513,1.6219,1.62235,1.00,1.60
2009.07.13 08:37:40.573,1.62195,1.62235,3.40,1.60
2009.07.13 08:37:41.252,1.6219,1.6223,1.00,1.60
2009.07.13 08:37:41.543,1.62195,1.62235,3.40,1.60
2009.07.13 08:37:42.182,1.6221,1.6227,3.40,1.60
2009.07.13 08:37:42.762,1.62205,1.6227,3.40,1.60
2009.07.13 08:37:43.092,1.62205,1.6226,3.40,1.60
2009.07.13 08:37:43.392,1.6221,1.6225,3.40,1.60
2009.07.13 08:37:45.072,1.62205,1.6225,3.40,1.60
2009.07.13 08:37:45.401,1.6221,1.6225,1.80,1.60
2009.07.13 08:37:45.912,1.62215,1.6226,5.00,1.60
2009.07.13 08:37:46.261,1.62215,1.62275,5.00,12.80
2009.07.13 08:37:46.622,1.6222,1.6228,3.40,1.60
2009.07.13 08:37:47.091,1.62225,1.6227,3.40,1.60
2009.07.13 08:37:47.501,1.6222,1.6227,3.40,1.60
2009.07.13 08:37:47.841,1.62225,1.6227,3.40,1.60
2009.07.13 08:37:49.180,1.62225,1.62295,3.40,3.20
2009.07.13 08:37:49.421,1.62225,1.62275,3.40,1.60
2009.07.13 08:37:50.390,1.62225,1.62285,3.40,15.40
2009.07.13 08:37:50.711,1.62225,1.6228,3.40,1.60
2009.07.13 08:37:53.300,1.62225,1.6227,3.40,1.60
2009.07.13 08:37:59.208,1.6225,1.6228,3.40,1.60
2009.07.13 08:37:59.438,1.62195,1.62265,3.80,7.40
2009.07.13 08:37:59.718,1.62195,1.62255,3.80,1.60
2009.07.13 08:38:00.018,1.62195,1.62255,1.00,1.60
2009.07.13 08:38:00.428,1.62195,1.62265,1.80,8.00
2009.07.13 08:38:00.928,1.62225,1.6227,3.40,1.60
2009.07.13 08:38:01.267,1.62235,1.62305,3.40,9.20
2009.07.13 08:38:01.618,1.62235,1.623,3.40,1.60
2009.07.13 08:38:02.307,1.6224,1.6229,3.40,1.80
2009.07.13 08:38:03.007,1.62235,1.62275,8.40,3.40
2009.07.13 08:38:03.297,1.6221,1.62275,15.20,3.40
2009.07.13 08:38:03.637,1.6221,1.6226,15.20,1.60
2009.07.13 08:38:04.457,1.62225,1.6226,1.60,1.60
2009.07.13 08:38:04.637,1.6223,1.6229,3.40,9.00
2009.07.13 08:38:04.747,1.6223,1.623,3.40,1.80
2009.07.13 08:38:05.087,1.62235,1.623,1.60,1.80
2009.07.13 08:38:05.207,1.62235,1.623,16.40,1.80
2009.07.13 08:38:05.327,1.6224,1.623,3.40,1.80
2009.07.13 08:38:05.727,1.6224,1.6229,12.00,1.80
2009.07.13 08:38:06.177,1.6224,1.6229,18.40,1.80
2009.07.13 08:38:06.756,1.62245,1.6228,3.40,1.60
2009.07.13 08:38:07.456,1.62245,1.6228,5.00,1.60
2009.07.13 08:38:07.686,1.6225,1.62305,3.40,2.60
2009.07.13 08:38:07.976,1.6225,1.62305,3.40,9.00
2009.07.13 08:38:10.116,1.6225,1.6229,3.40,1.60
2009.07.13 08:38:11.355,1.6225,1.6228,3.40,7.40
2009.07.13 08:38:11.466,1.62215,1.6228,3.80,13.80
2009.07.13 08:38:11.635,1.62215,1.6227,3.80,1.60
2009.07.13 08:38:12.895,1.62235,1.6227,3.40,1.60
2009.07.13 08:38:13.245,1.62235,1.6228,3.40,1.60
2009.07.13 08:38:17.354,1.62235,1.6228,5.00,1.60
2009.07.13 08:38:17.764,1.62245,1.6229,3.40,1.60
2009.07.13 08:38:18.623,1.62245,1.62295,3.40,6.40
2009.07.13 08:38:18.963,1.62245,1.6229,3.40,1.60
2009.07.13 08:38:21.883,1.62245,1.62295,3.40,9.00
2009.07.13 08:38:22.123,1.6223,1.6229,6.00,2.60
2009.07.13 08:38:22.353,1.6223,1.62275,6.00,1.60
2009.07.13 08:38:24.522,1.6223,1.6228,6.00,3.20
2009.07.13 08:38:24.812,1.62215,1.6227,18.80,1.60
2009.07.13 08:38:24.992,1.62215,1.6226,18.80,1.60
2009.07.13 08:38:25.512,1.62225,1.6226,12.00,1.60
2009.07.13 08:38:25.752,1.62225,1.6227,12.00,1.60
2009.07.13 08:38:26.762,1.62225,1.6227,5.60,1.60
2009.07.13 08:38:27.062,1.62225,1.6227,3.40,1.60
2009.07.13 08:38:28.721,1.6223,1.6227,3.80,1.60
2009.07.13 08:38:29.591,1.6222,1.6227,1.00,1.60
2009.07.13 08:38:29.991,1.6222,1.6226,1.00,1.60
2009.07.13 08:38:30.531,1.6222,1.6226,8.80,1.60
2009.07.13 08:38:30.891,1.6222,1.6226,15.20,1.60
2009.07.13 08:38:32.360,1.6222,1.6227,15.20,1.80
2009.07.13 08:38:35.999,1.6222,1.6227,6.60,3.40
2009.07.13 08:38:38.429,1.6225,1.623,1.60,1.60
2009.07.13 08:38:38.889,1.6224,1.6231,5.00,1.60
2009.07.13 08:38:40.398,1.6226,1.6231,1.60,1.60
2009.07.13 08:38:40.808,1.62235,1.6231,1.60,1.60
2009.07.13 08:38:40.979,1.6222,1.62295,1.60,3.40
2009.07.13 08:38:41.088,1.62215,1.6229,7.60,1.60
2009.07.13 08:38:41.268,1.6222,1.6228,1.60,1.60
2009.07.13 08:38:41.558,1.6223,1.6229,6.40,1.60
2009.07.13 08:38:42.028,1.6223,1.6228,5.00,1.60
2009.07.13 08:38:42.368,1.6223,1.6229,1.60,1.60
2009.07.13 08:38:43.698,1.62225,1.623,1.60,6.60
2009.07.13 08:38:44.217,1.62225,1.62285,1.60,1.60
2009.07.13 08:38:44.327,1.62225,1.62305,1.60,6.60
2009.07.13 08:38:44.557,1.6223,1.62295,1.60,1.60
2009.07.13 08:38:45.337,1.62245,1.6229,1.60,1.60
2009.07.13 08:38:45.737,1.62245,1.623,1.60,1.60
2009.07.13 08:38:46.737,1.62245,1.6231,1.60,8.00
2009.07.13 08:38:46.967,1.62245,1.623,1.60,1.60
2009.07.13 08:38:50.326,1.62245,1.623,1.80,1.60
2009.07.13 08:38:52.635,1.6225,1.623,1.60,1.60
2009.07.13 08:38:52.865,1.6225,1.623,5.40,1.60
2009.07.13 08:38:53.105,1.6225,1.6231,5.40,1.60
2009.07.13 08:38:58.385,1.6225,1.6231,5.40,1.60
2009.07.13 08:38:59.514,1.6225,1.6231,1.80,1.60
2009.07.13 08:38:59.634,1.6225,1.623,1.00,1.60
2009.07.13 08:39:02.194,1.6225,1.623,1.80,1.60
2009.07.13 08:39:02.433,1.6225,1.623,3.80,1.60
2009.07.13 08:39:02.713,1.6225,1.623,1.00,1.60
2009.07.13 08:39:03.063,1.6225,1.6231,1.00,5.00
2009.07.13 08:39:05.222,1.62245,1.6231,5.40,5.00
2009.07.13 08:39:06.092,1.62245,1.62295,3.40,1.60
2009.07.13 08:39:06.202,1.6223,1.62285,14.80,3.40
2009.07.13 08:39:06.372,1.6223,1.62275,14.80,1.60
2009.07.13 08:39:06.492,1.6223,1.62275,6.40,1.60
2009.07.13 08:39:06.662,1.62225,1.62265,8.40,1.60
2009.07.13 08:39:06.892,1.62225,1.62265,6.40,1.60
2009.07.13 08:39:07.112,1.62215,1.6225,14.80,1.60
2009.07.13 08:39:07.572,1.6222,1.6229,3.40,9.80
2009.07.13 08:39:07.801,1.6222,1.6229,3.40,5.00
2009.07.13 08:39:08.031,1.62225,1.6229,1.60,1.60
2009.07.13 08:39:11.441,1.6223,1.6228,1.60,1.60
2009.07.13 08:39:11.621,1.6223,1.6228,5.00,1.60
2009.07.13 08:39:13.550,1.6223,1.6228,3.40,1.60
2009.07.13 08:39:13.840,1.62245,1.6228,1.60,1.60
2009.07.13 08:39:14.020,1.62245,1.6229,1.60,1.60
2009.07.13 08:39:14.360,1.6224,1.623,1.60,1.60
2009.07.13 08:39:18.249,1.62245,1.62325,1.60,6.60
2009.07.13 08:39:18.639,1.6224,1.6232,1.60,5.00
2009.07.13 08:39:18.809,1.62245,1.62305,1.60,1.60
2009.07.13 08:39:18.979,1.6224,1.62305,1.60,1.60
2009.07.13 08:39:19.379,1.62245,1.623,1.60,1.60
2009.07.13 08:39:19.559,1.62245,1.62325,1.60,5.00
2009.07.13 08:39:20.898,1.6225,1.6232,1.60,6.60
2009.07.13 08:39:21.349,1.62245,1.62315,1.80,3.40
2009.07.13 08:39:21.868,1.6224,1.6231,1.60,6.60
2009.07.13 08:39:22.278,1.6224,1.6231,1.60,5.00
2009.07.13 08:39:22.558,1.62245,1.6231,1.60,3.40
2009.07.13 08:39:22.968,1.62245,1.6232,1.60,5.00
2009.07.13 08:39:24.527,1.6225,1.6232,1.60,8.20
2009.07.13 08:39:25.088,1.62235,1.623,1.60,1.60
2009.07.13 08:39:25.367,1.6224,1.6231,1.60,1.60
2009.07.13 08:39:25.718,1.62235,1.62315,1.60,1.60
2009.07.13 08:39:27.367,1.6224,1.623,1.60,1.60
2009.07.13 08:39:36.045,1.6224,1.6231,1.60,1.60
2009.07.13 08:39:36.375,1.6224,1.6231,1.60,6.60
2009.07.13 08:39:38.544,1.6224,1.623,1.60,1.60
2009.07.13 08:39:39.054,1.62245,1.6231,1.80,1.60
2009.07.13 08:39:39.464,1.62245,1.6231,1.00,6.60
2009.07.13 08:39:39.644,1.6223,1.62305,16.40,5.00
2009.07.13 08:39:39.814,1.6223,1.62305,1.60,5.00
2009.07.13 08:39:40.444,1.6223,1.6229,1.00,1.60
2009.07.13 08:39:40.904,1.6223,1.6229,1.80,1.60
2009.07.13 08:39:41.423,1.6223,1.6228,1.80,1.60
2009.07.13 08:39:41.823,1.6223,1.6228,1.00,1.60
2009.07.13 08:39:42.603,1.6223,1.6228,5.40,1.60
2009.07.13 08:39:42.873,1.6223,1.6229,5.40,1.60
2009.07.13 08:39:43.103,1.6223,1.6228,1.00,1.60
2009.07.13 08:39:43.563,1.6223,1.6228,5.40,1.60
2009.07.13 08:39:43.893,1.6223,1.6229,5.40,1.60
2009.07.13 08:39:44.183,1.6223,1.6228,5.40,1.60
2009.07.13 08:39:44.533,1.6223,1.6228,1.00,1.60
2009.07.13 08:39:44.893,1.62205,1.6228,1.60,6.60
2009.07.13 08:39:46.782,1.62205,1.6228,5.00,6.60
2009.07.13 08:39:47.012,1.62205,1.6227,5.00,1.60
2009.07.13 08:39:47.192,1.6221,1.6227,1.60,1.60
2009.07.13 08:39:47.522,1.6221,1.6228,1.60,6.60
2009.07.13 08:39:48.532,1.62215,1.6228,1.60,5.00
2009.07.13 08:39:48.762,1.6221,1.6228,1.60,6.60
2009.07.13 08:39:49.731,1.62215,1.6229,1.60,6.60
2009.07.13 08:39:50.122,1.62215,1.62275,1.60,1.60
2009.07.13 08:39:58.020,1.62205,1.6228,5.40,3.20
2009.07.13 08:40:01.439,1.62215,1.6227,1.00,1.60
2009.07.13 08:40:02.318,1.6222,1.6227,1.60,1.60
2009.07.13 08:40:02.759,1.62215,1.6227,1.60,1.60
2009.07.13 08:40:05.108,1.6222,1.6227,1.60,1.60
2009.07.13 08:40:08.977,1.62215,1.6227,1.60,1.60
2009.07.13 08:40:09.487,1.62205,1.6228,5.40,3.20
2009.07.13 08:40:09.657,1.62205,1.6228,1.80,3.20
2009.07.13 08:40:09.877,1.62205,1.62265,1.80,1.60
2009.07.13 08:40:10.047,1.62205,1.62285,1.80,3.20
2009.07.13 08:40:10.897,1.6221,1.62285,1.60,3.20
2009.07.13 08:40:11.237,1.62205,1.6228,1.80,3.20
2009.07.13 08:40:14.426,1.62215,1.6227,1.60,1.60
2009.07.13 08:40:15.086,1.62215,1.62285,1.60,1.60
2009.07.13 08:40:15.545,1.62215,1.6227,1.60,1.60
2009.07.13 08:40:16.005,1.62215,1.6227,1.80,1.60
2009.07.13 08:40:18.135,1.62215,1.6227,1.60,1.60
2009.07.13 08:40:18.934,1.62205,1.6228,5.40,3.20
2009.07.13 08:40:19.104,1.62205,1.6227,5.40,1.60
2009.07.13 08:40:19.384,1.62205,1.62275,3.80,1.60
