2009.07.10 10:50:16.198,1.6196,1.62025,6.60,9.60
2009.07.10 10:50:16.318,1.6196,1.62025,6.60,8.00
2009.07.10 10:50:20.267,1.61975,1.6201,3.20,8.00
2009.07.10 10:50:20.597,1.61975,1.62015,3.20,16.00
2009.07.10 10:50:21.066,1.61975,1.62015,3.20,8.00
2009.07.10 10:50:21.287,1.61975,1.6201,3.20,8.00
2009.07.10 10:50:22.096,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:22.266,1.61975,1.6201,3.20,1.60
2009.07.10 10:50:22.716,1.61965,1.62015,7.00,9.60
2009.07.10 10:50:22.836,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:23.236,1.61975,1.62015,6.60,1.60
2009.07.10 10:50:23.416,1.61975,1.6202,6.60,17.00
2009.07.10 10:50:23.636,1.61975,1.6202,6.60,8.00
2009.07.10 10:50:24.506,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:25.455,1.61975,1.6202,6.60,8.00
2009.07.10 10:50:26.195,1.61975,1.62025,3.40,9.00
2009.07.10 10:50:26.605,1.61975,1.6202,6.60,1.60
2009.07.10 10:50:27.335,1.6197,1.62015,6.60,1.60
2009.07.10 10:50:27.675,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:28.215,1.6197,1.62015,6.60,1.60
2009.07.10 10:50:28.455,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:33.843,1.61975,1.6202,5.00,4.80
2009.07.10 10:50:34.193,1.61975,1.62025,8.20,7.40
2009.07.10 10:50:34.303,1.61975,1.62015,6.60,1.60
2009.07.10 10:50:34.593,1.61975,1.6199,8.20,1.00
2009.07.10 10:50:34.934,1.61975,1.62025,8.20,1.60
2009.07.10 10:50:35.233,1.61975,1.62045,8.20,18.60
2009.07.10 10:50:35.983,1.61985,1.6203,3.20,12.20
2009.07.10 10:50:36.163,1.61975,1.62025,6.60,2.60
2009.07.10 10:50:37.043,1.61975,1.6202,3.40,3.20
2009.07.10 10:50:37.313,1.61975,1.62015,3.40,1.60
2009.07.10 10:50:37.673,1.61975,1.6201,6.60,1.60
2009.07.10 10:50:37.963,1.61975,1.62025,6.60,2.60
2009.07.10 10:50:43.551,1.61975,1.62025,6.60,1.60
2009.07.10 10:50:43.961,1.6197,1.62015,21.60,1.60
2009.07.10 10:50:44.651,1.61975,1.62015,3.20,1.60
2009.07.10 10:50:44.891,1.6197,1.62015,13.00,1.60
2009.07.10 10:50:45.171,1.6197,1.6202,6.60,3.20
2009.07.10 10:50:45.641,1.61985,1.6203,3.80,10.60
2009.07.10 10:50:46.111,1.61985,1.6203,3.20,6.40
2009.07.10 10:50:46.401,1.61985,1.6203,3.20,4.80
2009.07.10 10:50:50.669,1.61985,1.6203,3.20,8.20
2009.07.10 10:50:51.240,1.61975,1.6202,3.40,3.20
2009.07.10 10:50:51.739,1.61975,1.6201,3.20,3.40
2009.07.10 10:50:52.009,1.6196,1.6201,18.00,5.00
2009.07.10 10:50:53.169,1.6196,1.6201,11.60,3.40
2009.07.10 10:50:53.669,1.61955,1.62,8.40,3.40
2009.07.10 10:50:54.129,1.6195,1.62,16.40,3.40
2009.07.10 10:50:54.359,1.6195,1.61995,6.40,3.40
2009.07.10 10:50:54.589,1.61945,1.61995,8.40,3.40
2009.07.10 10:50:55.038,1.6194,1.61995,16.40,3.40
2009.07.10 10:50:55.718,1.61955,1.62,1.80,1.60
2009.07.10 10:50:56.048,1.61955,1.62,5.00,1.60
2009.07.10 10:50:56.428,1.6195,1.61995,6.40,3.40
2009.07.10 10:50:56.959,1.6194,1.61995,14.80,3.40
2009.07.10 10:50:58.298,1.61945,1.61995,10.00,3.40
2009.07.10 10:50:58.408,1.61945,1.62,10.00,3.40
2009.07.10 10:50:58.637,1.61945,1.62,16.40,3.40
2009.07.10 10:50:59.038,1.6196,1.62,3.20,3.40
2009.07.10 10:50:59.207,1.6196,1.62015,3.20,14.00
2009.07.10 10:50:59.657,1.6196,1.62015,3.20,6.60
2009.07.10 10:51:01.167,1.6197,1.6201,3.20,1.60
2009.07.10 10:51:20.982,1.61975,1.62005,6.40,7.60
2009.07.10 10:51:21.502,1.6199,1.62,5.20,1.60
2009.07.10 10:51:21.802,1.6199,1.62055,18.00,1.60
2009.07.10 10:51:22.322,1.6199,1.6206,18.00,6.60
2009.07.10 10:51:24.341,1.62005,1.6205,8.40,3.40
2009.07.10 10:51:24.691,1.62005,1.6205,14.80,5.00
2009.07.10 10:51:25.101,1.6201,1.62055,18.00,6.60
2009.07.10 10:51:26.061,1.62005,1.6205,14.80,5.00
2009.07.10 10:51:28.080,1.62005,1.62045,6.40,6.60
2009.07.10 10:51:28.531,1.62,1.6204,18.00,1.60
2009.07.10 10:51:29.890,1.62,1.6205,18.00,5.40
2009.07.10 10:51:30.350,1.62005,1.6204,14.80,1.60
2009.07.10 10:51:30.680,1.62,1.62045,18.00,3.20
2009.07.10 10:51:32.909,1.62005,1.62045,12.80,3.20
2009.07.10 10:51:33.019,1.62005,1.62045,14.80,3.20
2009.07.10 10:51:33.139,1.62005,1.62045,8.40,3.20
2009.07.10 10:51:33.739,1.62005,1.62045,2.00,3.20
2009.07.10 10:51:33.859,1.62,1.62045,18.00,3.20
2009.07.10 10:51:34.319,1.62,1.62035,6.40,3.20
2009.07.10 10:51:34.609,1.6199,1.62035,18.00,3.20
2009.07.10 10:51:35.939,1.61995,1.6203,8.40,1.60
2009.07.10 10:51:36.178,1.61995,1.6204,14.80,1.60
2009.07.10 10:51:38.368,1.61995,1.6204,14.80,1.80
2009.07.10 10:51:38.938,1.61995,1.6204,12.80,1.80
2009.07.10 10:51:39.118,1.6199,1.6204,18.00,1.60
2009.07.10 10:51:39.848,1.6199,1.6205,21.60,5.00
2009.07.10 10:51:40.188,1.62005,1.6205,3.20,5.00
2009.07.10 10:51:41.057,1.62,1.6205,3.20,5.00
2009.07.10 10:51:42.557,1.62,1.6205,3.20,4.80
2009.07.10 10:51:42.947,1.62,1.6205,18.40,1.60
2009.07.10 10:51:46.406,1.62,1.6206,23.60,4.80
2009.07.10 10:51:46.756,1.62,1.6206,22.00,4.80
2009.07.10 10:51:46.986,1.62,1.6205,18.40,1.60
2009.07.10 10:51:47.556,1.62,1.6205,5.20,1.60
2009.07.10 10:51:47.846,1.6199,1.6204,22.00,1.60
2009.07.10 10:51:48.705,1.6199,1.6205,22.00,1.60
2009.07.10 10:51:49.115,1.6199,1.6205,23.60,1.60
2009.07.10 10:51:49.475,1.62,1.6205,12.00,1.60
2009.07.10 10:51:49.655,1.62,1.6206,22.00,3.20
2009.07.10 10:51:49.945,1.62005,1.6206,2.00,3.20
2009.07.10 10:51:50.225,1.62015,1.6206,3.20,3.20
2009.07.10 10:51:51.695,1.62015,1.6206,5.20,3.20
2009.07.10 10:51:52.145,1.62025,1.6207,3.20,4.80
2009.07.10 10:51:52.435,1.62015,1.62065,15.20,3.20
2009.07.10 10:51:52.845,1.62015,1.62055,8.40,3.20
2009.07.10 10:51:56.374,1.62025,1.6207,4.80,1.60
2009.07.10 10:51:56.493,1.6203,1.6208,3.40,1.60
2009.07.10 10:51:56.844,1.6203,1.6209,3.40,6.60
2009.07.10 10:51:57.434,1.62035,1.62075,6.40,1.60
2009.07.10 10:51:57.713,1.6202,1.6209,9.80,7.00
2009.07.10 10:51:58.243,1.6202,1.62085,12.80,3.40
2009.07.10 10:51:58.633,1.62015,1.6207,21.60,1.60
2009.07.10 10:51:58.983,1.6202,1.6207,8.40,1.60
2009.07.10 10:51:59.224,1.6202,1.6206,8.40,1.60
2009.07.10 10:51:59.683,1.6202,1.6206,8.40,3.20
2009.07.10 10:52:00.203,1.6201,1.6206,12.80,1.60
2009.07.10 10:52:00.533,1.6201,1.6206,6.40,1.60
2009.07.10 10:52:02.472,1.6203,1.6206,3.20,1.60
2009.07.10 10:52:02.692,1.62,1.6207,3.40,1.60
2009.07.10 10:52:03.902,1.6201,1.6206,8.40,1.60
2009.07.10 10:52:05.332,1.6201,1.6206,14.80,5.00
2009.07.10 10:52:05.961,1.6201,1.6206,6.40,5.00
2009.07.10 10:52:06.021,1.62005,1.62055,11.60,3.40
2009.07.10 10:52:06.291,1.62005,1.6204,11.60,1.60
2009.07.10 10:52:08.851,1.62005,1.62055,11.60,3.40
2009.07.10 10:52:09.920,1.62005,1.6204,6.40,3.20
2009.07.10 10:52:10.360,1.62,1.6204,1.60,3.20
2009.07.10 10:52:10.540,1.62005,1.62075,6.60,8.00
2009.07.10 10:52:10.720,1.62005,1.6207,6.60,1.60
2009.07.10 10:52:11.120,1.62005,1.6207,21.60,1.60
2009.07.10 10:52:12.320,1.6201,1.6206,3.40,1.60
2009.07.10 10:52:12.620,1.6201,1.62075,3.40,3.40
2009.07.10 10:52:12.970,1.6201,1.6207,3.40,1.60
2009.07.10 10:52:17.898,1.62005,1.6205,8.40,3.20
2009.07.10 10:52:18.128,1.62005,1.6205,8.40,4.80
2009.07.10 10:52:20.718,1.62005,1.6205,12.00,4.80
2009.07.10 10:52:20.938,1.62005,1.6204,6.60,1.60
2009.07.10 10:52:21.107,1.62005,1.6205,6.60,1.60
2009.07.10 10:52:21.738,1.6201,1.6206,3.40,1.60
2009.07.10 10:52:21.968,1.6201,1.6205,3.40,1.60
2009.07.10 10:52:23.747,1.6201,1.6206,3.40,1.60
2009.07.10 10:52:32.095,1.62005,1.6206,3.20,6.60
2009.07.10 10:52:33.245,1.62005,1.6206,3.20,14.00
2009.07.10 10:52:34.005,1.62005,1.6206,3.20,14.40
2009.07.10 10:52:34.745,1.62005,1.6206,3.20,11.20
2009.07.10 10:52:35.105,1.62005,1.6206,6.60,1.80
2009.07.10 10:52:35.284,1.62005,1.6205,6.60,1.60
2009.07.10 10:52:35.744,1.62005,1.62065,6.60,17.20
2009.07.10 10:52:36.434,1.62005,1.62065,7.00,17.20
2009.07.10 10:52:36.784,1.62015,1.62065,3.20,13.80
2009.07.10 10:52:37.084,1.6201,1.6206,3.40,1.60
2009.07.10 10:52:37.724,1.62005,1.62065,7.00,9.80
2009.07.10 10:52:38.023,1.62005,1.6205,7.00,1.60
2009.07.10 10:52:39.173,1.62015,1.6206,3.20,1.60
2009.07.10 10:52:40.683,1.6201,1.6206,3.40,1.60
2009.07.10 10:52:41.134,1.62005,1.6205,7.00,1.60
2009.07.10 10:52:41.933,1.62005,1.6206,3.20,9.60
2009.07.10 10:52:42.333,1.62005,1.6205,7.00,1.60
2009.07.10 10:52:43.143,1.62005,1.6206,3.20,9.60
2009.07.10 10:52:44.672,1.6201,1.6206,1.00,9.20
2009.07.10 10:52:45.042,1.62015,1.6205,3.20,1.60
2009.07.10 10:52:45.432,1.62015,1.62065,3.20,6.40
2009.07.10 10:52:45.882,1.62015,1.6206,3.20,1.60
2009.07.10 10:52:46.461,1.62015,1.6207,3.20,1.80
2009.07.10 10:52:48.471,1.62015,1.6207,3.20,8.20
2009.07.10 10:52:48.591,1.62015,1.6206,3.20,1.60
2009.07.10 10:52:49.641,1.62015,1.6207,3.20,14.00
2009.07.10 10:52:52.090,1.62015,1.62065,3.20,1.00
2009.07.10 10:52:52.250,1.62015,1.6206,3.20,3.20
2009.07.10 10:52:52.810,1.62015,1.6206,3.20,1.60
2009.07.10 10:53:00.318,1.6201,1.6206,3.40,1.60
2009.07.10 10:53:01.538,1.61995,1.6205,8.40,1.60
2009.07.10 10:53:01.818,1.62,1.62055,2.00,3.40
2009.07.10 10:53:02.219,1.62005,1.6206,3.20,3.20
2009.07.10 10:53:02.518,1.62005,1.62055,3.20,3.80
2009.07.10 10:53:03.038,1.62005,1.6205,3.20,4.80
2009.07.10 10:53:03.397,1.62005,1.6204,3.20,1.60
2009.07.10 10:53:03.668,1.62005,1.6205,3.20,1.60
2009.07.10 10:53:07.517,1.62005,1.6206,3.20,17.00
2009.07.10 10:53:07.736,1.62005,1.6206,3.20,17.20
2009.07.10 10:53:07.856,1.61995,1.62045,4.80,1.60
2009.07.10 10:53:08.086,1.61995,1.62045,3.20,1.60
2009.07.10 10:53:10.126,1.61995,1.6205,3.20,8.60
2009.07.10 10:53:10.236,1.61995,1.6205,3.40,8.20
2009.07.10 10:53:10.586,1.62005,1.6205,3.20,3.20
2009.07.10 10:53:12.565,1.62005,1.62055,3.20,13.80
2009.07.10 10:53:12.835,1.62005,1.6205,3.20,3.20
2009.07.10 10:53:13.245,1.62005,1.62055,3.20,13.80
2009.07.10 10:53:13.595,1.62005,1.6205,3.20,1.60
2009.07.10 10:53:14.165,1.62005,1.62055,3.20,7.40
2009.07.10 10:53:14.335,1.61995,1.6205,3.20,1.60
2009.07.10 10:53:14.735,1.61995,1.6204,3.20,1.60
2009.07.10 10:53:15.075,1.61995,1.62055,3.20,7.40
2009.07.10 10:53:16.634,1.61995,1.6205,3.20,3.20
2009.07.10 10:53:17.093,1.61995,1.62045,3.20,3.80
2009.07.10 10:53:17.553,1.6198,1.6203,3.20,1.60
2009.07.10 10:53:18.923,1.6198,1.6202,3.20,9.00
2009.07.10 10:53:19.033,1.61975,1.6202,3.20,15.40
2009.07.10 10:53:19.203,1.61975,1.6201,3.20,1.60
2009.07.10 10:53:20.672,1.6198,1.6201,3.20,1.60
2009.07.10 10:53:22.272,1.61975,1.6201,3.20,1.60
2009.07.10 10:53:22.552,1.6198,1.6202,3.20,2.60
2009.07.10 10:53:23.572,1.61965,1.6201,3.20,3.20
2009.07.10 10:53:23.812,1.61965,1.6202,3.20,5.80
2009.07.10 10:53:24.082,1.61965,1.6202,3.20,4.20
2009.07.10 10:53:24.362,1.61965,1.6202,3.20,5.80
2009.07.10 10:53:24.772,1.6196,1.6202,3.40,4.80
2009.07.10 10:53:24.882,1.6195,1.6201,6.40,5.00
2009.07.10 10:53:25.341,1.61945,1.6201,18.40,5.00
2009.07.10 10:53:25.621,1.61945,1.6201,12.00,5.00
2009.07.10 10:53:25.841,1.61945,1.6201,7.20,3.40
2009.07.10 10:53:28.011,1.61945,1.6201,5.00,3.40
2009.07.10 10:53:29.950,1.6195,1.6201,1.80,3.40
2009.07.10 10:53:30.300,1.6195,1.62015,8.60,3.40
2009.07.10 10:53:31.280,1.6195,1.6201,8.60,1.60
2009.07.10 10:53:32.150,1.6195,1.62015,8.60,3.40
2009.07.10 10:53:38.519,1.6195,1.6201,8.60,1.20
2009.07.10 10:53:38.808,1.6195,1.6201,8.60,7.40
2009.07.10 10:53:38.929,1.6195,1.6201,8.60,2.60
2009.07.10 10:53:39.938,1.61945,1.6201,5.00,3.40
2009.07.10 10:53:41.428,1.6195,1.6201,1.80,4.40
2009.07.10 10:53:41.898,1.61945,1.62,5.00,1.60
2009.07.10 10:53:42.377,1.61945,1.6199,5.00,1.60
2009.07.10 10:53:45.237,1.6195,1.6199,1.60,1.60
2009.07.10 10:53:45.477,1.6195,1.6203,5.00,13.00
2009.07.10 10:53:45.777,1.6195,1.6203,5.00,3.40
2009.07.10 10:53:51.165,1.61955,1.6202,1.60,3.40
2009.07.10 10:53:51.575,1.61955,1.6202,5.00,1.60
2009.07.10 10:53:51.975,1.61955,1.62025,3.40,1.60
2009.07.10 10:53:52.375,1.6195,1.6202,5.00,3.80
2009.07.10 10:53:52.715,1.6195,1.6202,5.00,3.40
2009.07.10 10:54:00.563,1.6195,1.62015,3.40,1.60
2009.07.10 10:54:00.833,1.61945,1.6201,5.00,3.40
2009.07.10 10:54:03.562,1.61945,1.6201,5.00,5.00
2009.07.10 10:54:05.032,1.6195,1.62,8.20,1.60
2009.07.10 10:54:05.262,1.6195,1.6201,8.20,1.60
2009.07.10 10:54:05.552,1.6195,1.6201,14.60,1.60
2009.07.10 10:54:06.331,1.6195,1.6201,23.20,1.60
2009.07.10 10:54:07.021,1.6195,1.62015,23.20,3.80
2009.07.10 10:54:08.001,1.6195,1.6201,23.60,1.60
2009.07.10 10:54:10.100,1.6195,1.62015,23.60,3.80
2009.07.10 10:54:13.170,1.6195,1.62,23.60,1.60
2009.07.10 10:54:17.029,1.61965,1.6201,3.20,1.60
2009.07.10 10:54:17.369,1.6193,1.6201,5.00,1.60
2009.07.10 10:54:17.819,1.6193,1.62015,5.00,5.40
2009.07.10 10:54:19.338,1.61935,1.6201,5.00,5.00
2009.07.10 10:54:19.738,1.61935,1.62,5.00,1.60
2009.07.10 10:54:20.188,1.61935,1.6201,5.00,6.60
2009.07.10 10:54:23.177,1.61935,1.6201,8.20,6.60
2009.07.10 10:54:23.578,1.61935,1.62,15.00,3.40
2009.07.10 10:54:23.637,1.61945,1.62005,3.40,7.40
2009.07.10 10:54:23.867,1.61945,1.6201,3.40,17.20
2009.07.10 10:54:24.157,1.6193,1.62,8.00,1.60
2009.07.10 10:54:24.219,1.6193,1.62,16.00,1.60
2009.07.10 10:54:24.569,1.61935,1.62005,1.60,1.60
2009.07.10 10:54:24.867,1.61935,1.6199,1.60,6.60
2009.07.10 10:54:25.197,1.61925,1.6199,14.80,8.20
2009.07.10 10:54:25.537,1.61915,1.6198,22.80,3.40
2009.07.10 10:54:25.937,1.61915,1.6197,14.80,3.40
2009.07.10 10:54:26.277,1.61925,1.61985,2.00,11.40
2009.07.10 10:54:26.667,1.61925,1.61985,14.80,3.40
2009.07.10 10:54:27.606,1.61925,1.6198,14.80,1.60
2009.07.10 10:54:29.386,1.6192,1.6198,18.40,1.60
2009.07.10 10:54:30.056,1.6192,1.6198,18.80,1.60
2009.07.10 10:54:31.695,1.6192,1.6198,18.40,1.60
2009.07.10 10:54:32.565,1.61925,1.61975,8.40,6.60
2009.07.10 10:54:33.495,1.6192,1.61975,14.80,6.60
2009.07.10 10:54:33.775,1.6192,1.61975,18.40,3.20
2009.07.10 10:54:34.075,1.61935,1.6197,3.20,1.60
2009.07.10 10:54:34.537,1.61935,1.6198,3.40,1.60
2009.07.10 10:54:34.895,1.61925,1.6199,3.40,5.00
2009.07.10 10:54:35.235,1.6193,1.6199,3.20,10.80
2009.07.10 10:54:35.524,1.6193,1.61985,3.20,3.40
2009.07.10 10:54:35.875,1.6193,1.6199,3.20,14.40
2009.07.10 10:54:36.644,1.61905,1.61975,8.00,5.00
2009.07.10 10:54:36.874,1.619,1.61975,16.00,5.00
2009.07.10 10:54:37.394,1.6189,1.6196,13.60,3.40
2009.07.10 10:54:37.684,1.61895,1.6196,6.40,5.00
2009.07.10 10:54:37.914,1.6189,1.6196,1.60,5.00
2009.07.10 10:54:41.613,1.6189,1.6196,5.40,1.60
2009.07.10 10:54:43.173,1.61895,1.6196,1.60,1.60
2009.07.10 10:54:44.042,1.6189,1.6195,2.00,3.40
2009.07.10 10:54:44.212,1.6188,1.6195,1.60,3.40
2009.07.10 10:54:44.373,1.6188,1.6194,1.60,1.60
2009.07.10 10:54:45.002,1.6188,1.6193,1.60,1.60
2009.07.10 10:54:45.172,1.6188,1.6194,1.60,1.60
2009.07.10 10:54:45.642,1.6188,1.6193,1.60,1.60
2009.07.10 10:54:51.980,1.6189,1.6195,3.40,3.20
2009.07.10 10:54:52.150,1.61885,1.61945,19.80,3.20
2009.07.10 10:54:52.260,1.61885,1.61945,18.40,6.60
2009.07.10 10:54:52.600,1.61885,1.61945,9.80,14.00
2009.07.10 10:54:53.560,1.61885,1.6194,9.80,1.60
2009.07.10 10:54:53.910,1.61885,1.61935,1.00,3.20
2009.07.10 10:54:58.099,1.6189,1.61955,6.60,4.40
2009.07.10 10:54:58.449,1.6189,1.6195,18.00,6.60
2009.07.10 10:54:58.789,1.6189,1.61955,11.20,7.40
2009.07.10 10:54:59.189,1.61905,1.6195,1.60,3.20
2009.07.10 10:54:59.489,1.61915,1.6195,11.40,1.60
2009.07.10 10:54:59.830,1.6193,1.62005,11.20,16.00
2009.07.10 10:55:00.249,1.61935,1.62005,11.20,5.00
2009.07.10 10:55:00.659,1.61935,1.62005,11.20,1.60
2009.07.10 10:55:01.368,1.61945,1.61995,3.20,6.40
2009.07.10 10:55:01.818,1.61945,1.6199,3.20,1.60
2009.07.10 10:55:02.218,1.61945,1.6199,3.20,3.20
2009.07.10 10:55:03.728,1.61945,1.62,6.60,5.80
2009.07.10 10:55:03.959,1.61945,1.62,14.60,4.20
2009.07.10 10:55:04.128,1.61945,1.62,3.20,5.80
2009.07.10 10:55:05.099,1.6194,1.61985,16.40,3.20
2009.07.10 10:55:05.557,1.6193,1.62,13.20,9.20
2009.07.10 10:55:05.787,1.61935,1.6199,8.00,1.60
2009.07.10 10:55:06.317,1.6193,1.6198,8.20,1.60
2009.07.10 10:55:12.786,1.6193,1.6198,7.00,1.60
2009.07.10 10:55:12.905,1.61915,1.61975,3.20,1.60
2009.07.10 10:55:13.175,1.6191,1.61975,8.40,1.60
2009.07.10 10:55:13.336,1.619,1.6196,1.60,1.60
2009.07.10 10:55:13.805,1.61905,1.6196,1.60,1.60
2009.07.10 10:55:14.125,1.6189,1.6196,11.80,1.60
2009.07.10 10:55:14.975,1.619,1.6197,6.60,33.20
2009.07.10 10:55:15.395,1.619,1.61965,6.60,1.60
2009.07.10 10:55:15.685,1.619,1.6196,11.60,6.60
2009.07.10 10:55:15.865,1.619,1.6196,18.00,8.20
2009.07.10 10:55:19.124,1.61905,1.6195,12.80,1.60
2009.07.10 10:55:19.524,1.61905,1.6195,6.40,1.60
2009.07.10 10:55:19.754,1.6188,1.6194,17.20,1.60
2009.07.10 10:55:20.154,1.6188,1.6194,8.60,1.60
2009.07.10 10:55:20.384,1.6188,1.6195,8.60,2.60
2009.07.10 10:55:21.483,1.6188,1.6194,5.00,1.60
2009.07.10 10:55:26.392,1.61875,1.61935,5.60,1.60
2009.07.10 10:55:30.012,1.61875,1.6191,5.60,1.60
2009.07.10 10:55:31.291,1.6187,1.6191,5.60,1.60
2009.07.10 10:55:31.571,1.6186,1.6191,1.60,1.60
2009.07.10 10:55:33.361,1.6185,1.6191,3.80,1.60
2009.07.10 10:55:34.530,1.6185,1.61915,3.80,9.80
2009.07.10 10:55:34.760,1.6185,1.6191,3.80,1.60
2009.07.10 10:55:34.930,1.6185,1.619,3.80,1.60
2009.07.10 10:55:35.200,1.6185,1.619,3.40,1.60
2009.07.10 10:55:36.500,1.61825,1.61885,13.60,3.40
2009.07.10 10:55:36.840,1.61815,1.61885,26.00,3.40
2009.07.10 10:55:37.130,1.61815,1.6187,18.00,1.60
2009.07.10 10:55:37.730,1.61825,1.6186,1.60,1.60
2009.07.10 10:55:37.959,1.6182,1.61885,23.20,1.60
2009.07.10 10:55:38.189,1.6182,1.61885,19.60,1.60
2009.07.10 10:55:38.539,1.6181,1.61885,5.00,1.60
2009.07.10 10:55:39.299,1.61805,1.61875,19.40,3.40
2009.07.10 10:55:39.709,1.6181,1.6187,14.80,1.60
2009.07.10 10:55:40.179,1.6182,1.6187,1.60,1.60
2009.07.10 10:55:40.349,1.6182,1.6187,5.00,1.60
2009.07.10 10:55:40.679,1.6182,1.6188,8.20,1.60
2009.07.10 10:55:41.209,1.6182,1.61885,6.60,5.00
2009.07.10 10:55:41.319,1.6182,1.6188,3.20,5.00
2009.07.10 10:55:41.729,1.6182,1.6188,5.20,6.00
2009.07.10 10:55:42.188,1.6182,1.6188,11.60,6.00
2009.07.10 10:55:42.478,1.6182,1.6187,11.60,1.60
2009.07.10 10:55:43.098,1.6182,1.6187,9.60,1.60
2009.07.10 10:55:43.898,1.6182,1.6187,3.20,1.60
2009.07.10 10:55:46.217,1.61805,1.6186,1.60,1.60
2009.07.10 10:55:46.797,1.61805,1.61885,1.60,6.60
2009.07.10 10:55:47.267,1.6181,1.61875,1.60,1.60
2009.07.10 10:56:03.113,1.61805,1.6186,1.60,1.60
2009.07.10 10:56:07.022,1.61795,1.6186,7.20,1.60
2009.07.10 10:56:07.553,1.61795,1.61865,1.60,3.40
2009.07.10 10:56:10.142,1.6181,1.6186,11.60,1.60
2009.07.10 10:56:10.472,1.6181,1.6187,11.60,1.60
2009.07.10 10:56:14.361,1.61805,1.61865,1.60,3.40
2009.07.10 10:56:14.761,1.6181,1.6187,13.00,1.60
2009.07.10 10:56:15.110,1.6181,1.6186,14.60,1.60
2009.07.10 10:56:15.170,1.6181,1.61885,14.60,1.00
2009.07.10 10:56:16.061,1.61815,1.61885,2.00,1.80
2009.07.10 10:56:16.280,1.61815,1.61865,2.00,1.60
2009.07.10 10:56:16.560,1.6183,1.61865,3.20,1.60
2009.07.10 10:56:17.030,1.6182,1.61885,13.00,9.00
2009.07.10 10:56:17.080,1.6182,1.61885,21.60,1.60
2009.07.10 10:56:17.551,1.6182,1.61875,6.40,1.60
2009.07.10 10:56:17.910,1.61815,1.61885,5.00,1.00
2009.07.10 10:56:18.250,1.61815,1.6188,5.00,1.60
2009.07.10 10:56:19.240,1.61825,1.6188,3.40,1.60
2009.07.10 10:56:19.909,1.6182,1.61885,5.60,3.80
2009.07.10 10:56:19.960,1.6182,1.6188,11.40,1.60
2009.07.10 10:56:20.369,1.6182,1.6188,12.00,1.60
2009.07.10 10:56:20.589,1.6182,1.6188,18.40,1.60
2009.07.10 10:56:32.586,1.61835,1.6189,3.20,12.20
2009.07.10 10:56:35.575,1.6181,1.6188,24.20,1.60
2009.07.10 10:56:35.966,1.6181,1.6188,18.40,1.60
2009.07.10 10:56:38.185,1.61815,1.6187,12.00,1.60
2009.07.10 10:56:42.254,1.61815,1.6187,5.60,1.60
2009.07.10 10:56:45.643,1.61815,1.6187,3.40,1.60
2009.07.10 10:56:45.983,1.6182,1.6187,3.40,1.60
2009.07.10 10:56:48.322,1.6183,1.61895,3.40,3.20
2009.07.10 10:56:49.272,1.6183,1.619,3.40,1.80
2009.07.10 10:56:50.072,1.6183,1.6188,3.40,1.60
2009.07.10 10:56:50.532,1.61825,1.6188,18.40,1.60
2009.07.10 10:56:50.642,1.6183,1.6188,3.40,1.60
2009.07.10 10:56:51.042,1.6183,1.61895,3.40,1.80
2009.07.10 10:56:51.332,1.61835,1.6189,3.40,1.60
2009.07.10 10:56:52.061,1.61835,1.619,3.40,6.60
2009.07.10 10:56:53.541,1.6183,1.61895,9.80,1.80
2009.07.10 10:56:54.001,1.6183,1.6188,3.40,1.60
2009.07.10 10:56:54.631,1.6183,1.61895,3.40,1.80
2009.07.10 10:56:55.311,1.6183,1.6189,8.60,1.60
2009.07.10 10:56:55.711,1.6183,1.6189,14.60,3.40
2009.07.10 10:56:55.991,1.6183,1.6189,13.00,3.40
2009.07.10 10:57:00.239,1.61825,1.6188,18.40,1.60
2009.07.10 10:57:01.719,1.61825,1.6187,12.00,1.60
2009.07.10 10:57:03.439,1.61825,1.6187,13.60,1.60
2009.07.10 10:57:03.729,1.61825,1.6187,11.40,1.60
2009.07.10 10:57:03.969,1.6183,1.6188,3.40,1.60
2009.07.10 10:57:04.249,1.61825,1.6188,3.40,1.60
2009.07.10 10:57:04.369,1.61825,1.6187,3.40,1.60
2009.07.10 10:57:04.908,1.61825,1.6188,3.40,1.60
2009.07.10 10:57:05.178,1.61825,1.6187,3.40,1.60
2009.07.10 10:57:05.708,1.61825,1.6187,5.00,1.60
2009.07.10 10:57:05.828,1.6183,1.6188,3.40,1.60
2009.07.10 10:57:06.158,1.6183,1.6187,3.40,1.60
2009.07.10 10:57:06.698,1.6183,1.6188,3.40,1.60
2009.07.10 10:57:10.467,1.6183,1.6188,5.00,1.60
2009.07.10 10:57:10.697,1.61835,1.6188,3.40,1.60
2009.07.10 10:57:11.217,1.61835,1.6187,3.40,1.60
2009.07.10 10:57:11.397,1.61835,1.6188,3.40,1.60
2009.07.10 10:57:20.245,1.6181,1.6187,3.40,1.80
2009.07.10 10:57:20.805,1.6181,1.6187,5.60,1.80
2009.07.10 10:57:21.315,1.61815,1.6187,3.40,1.60
2009.07.10 10:57:21.775,1.6181,1.6187,3.40,1.80
2009.07.10 10:57:24.284,1.6181,1.6184,6.60,1.60
