2009.07.13 09:33:13.050,1.6237,1.62435,3.20,1.80
2009.07.13 09:33:13.851,1.6237,1.62435,3.20,2.80
2009.07.13 09:33:14.209,1.6237,1.62425,3.20,3.20
2009.07.13 09:33:14.539,1.6237,1.62425,3.20,5.80
2009.07.13 09:33:14.949,1.62375,1.6243,3.20,1.60
2009.07.13 09:33:15.070,1.62375,1.62435,3.20,17.00
2009.07.13 09:33:15.339,1.62375,1.6244,3.20,9.20
2009.07.13 09:33:15.869,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:17.199,1.62375,1.6243,3.20,1.00
2009.07.13 09:33:17.959,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:19.688,1.6238,1.6244,3.20,1.80
2009.07.13 09:33:20.098,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:21.368,1.62375,1.62435,3.20,1.60
2009.07.13 09:33:21.788,1.6237,1.6243,3.20,1.00
2009.07.13 09:33:24.357,1.6237,1.6243,3.20,1.80
2009.07.13 09:33:24.647,1.6237,1.6243,3.20,1.00
2009.07.13 09:33:32.955,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:33.365,1.6238,1.6244,3.20,1.80
2009.07.13 09:33:33.725,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:39.354,1.6238,1.6244,3.20,1.80
2009.07.13 09:33:39.823,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:49.821,1.6238,1.62435,3.20,1.60
2009.07.13 09:33:50.051,1.62375,1.62435,3.20,1.60
2009.07.13 09:33:50.112,1.6238,1.6244,3.20,1.80
2009.07.13 09:33:50.281,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:50.871,1.6239,1.6244,3.20,1.00
2009.07.13 09:33:52.950,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:58.099,1.62375,1.6244,3.20,9.80
2009.07.13 09:33:58.159,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:59.648,1.6238,1.6244,3.20,1.80
2009.07.13 09:34:00.958,1.62375,1.6244,3.20,1.80
2009.07.13 09:34:02.978,1.62375,1.62435,3.20,1.60
2009.07.13 09:34:03.568,1.6238,1.62435,3.20,13.80
2009.07.13 09:34:03.968,1.6238,1.62435,3.20,1.80
2009.07.13 09:34:05.427,1.6238,1.6243,3.20,1.00
2009.07.13 09:34:07.337,1.6238,1.6244,3.60,7.40
2009.07.13 09:34:07.677,1.62385,1.6244,3.20,1.80
2009.07.13 09:34:10.586,1.62385,1.62435,3.20,9.20
2009.07.13 09:34:10.936,1.6238,1.62435,3.20,9.20
2009.07.13 09:34:11.855,1.6238,1.62435,3.20,8.20
2009.07.13 09:34:12.206,1.6238,1.6243,3.20,1.80
2009.07.13 09:34:12.605,1.62375,1.6243,3.20,1.80
2009.07.13 09:34:14.935,1.62375,1.6242,3.20,1.60
2009.07.13 09:34:15.155,1.6237,1.6242,3.40,1.80
2009.07.13 09:34:17.834,1.62375,1.6243,3.20,1.80
2009.07.13 09:34:18.054,1.6237,1.62425,3.40,3.20
2009.07.13 09:34:18.164,1.6237,1.6242,3.40,1.00
2009.07.13 09:34:18.864,1.62375,1.6242,3.20,1.00
2009.07.13 09:34:19.385,1.62375,1.6243,3.20,1.80
2009.07.13 09:34:19.714,1.6237,1.62425,3.40,3.20
2009.07.13 09:34:20.053,1.62375,1.6243,3.20,1.80
2009.07.13 09:34:20.624,1.6237,1.6242,3.40,1.60
2009.07.13 09:34:20.744,1.6237,1.6242,3.40,1.80
2009.07.13 09:34:24.782,1.6237,1.6242,3.40,1.00
2009.07.13 09:34:24.832,1.62375,1.6242,3.40,1.00
2009.07.13 09:34:25.492,1.62375,1.6241,3.40,1.00
2009.07.13 09:34:25.652,1.6237,1.6241,14.80,1.00
2009.07.13 09:34:25.872,1.6237,1.62415,3.40,3.40
2009.07.13 09:34:26.212,1.6238,1.62415,3.40,3.20
2009.07.13 09:34:26.622,1.62375,1.6242,3.20,3.20
2009.07.13 09:34:26.782,1.624,1.62425,3.40,6.40
2009.07.13 09:34:27.182,1.624,1.6244,3.40,8.00
2009.07.13 09:34:27.522,1.62405,1.62465,6.60,9.80
2009.07.13 09:34:27.802,1.62415,1.62465,6.60,3.20
2009.07.13 09:34:28.132,1.62425,1.6247,3.40,10.60
2009.07.13 09:34:28.362,1.62425,1.6247,3.40,3.20
2009.07.13 09:34:28.941,1.6243,1.62475,6.60,3.40
2009.07.13 09:34:29.181,1.6244,1.6248,3.40,6.40
2009.07.13 09:34:29.512,1.6244,1.62485,3.40,10.80
2009.07.13 09:34:29.851,1.6244,1.62485,3.40,4.40
2009.07.13 09:34:30.141,1.6244,1.6248,3.40,1.00
2009.07.13 09:34:34.120,1.62415,1.62465,9.60,4.80
2009.07.13 09:34:34.580,1.6242,1.6245,3.40,3.20
2009.07.13 09:34:34.810,1.6242,1.6247,3.40,8.00
2009.07.13 09:34:35.260,1.6243,1.62485,3.40,1.00
2009.07.13 09:34:35.830,1.62435,1.62485,3.40,3.20
2009.07.13 09:34:36.290,1.6243,1.6249,3.40,8.20
2009.07.13 09:34:36.750,1.6243,1.6249,3.40,1.00
2009.07.13 09:34:37.489,1.6243,1.6249,3.40,1.80
2009.07.13 09:34:37.719,1.62425,1.6249,3.40,1.80
2009.07.13 09:34:38.159,1.62425,1.62485,3.40,3.20
2009.07.13 09:34:38.339,1.62425,1.6249,3.40,9.80
2009.07.13 09:34:39.939,1.62425,1.6249,3.40,8.20
2009.07.13 09:34:40.169,1.6243,1.6249,3.40,8.20
2009.07.13 09:34:40.399,1.6243,1.6249,3.40,1.00
2009.07.13 09:34:41.099,1.6243,1.62465,3.40,3.20
2009.07.13 09:34:41.329,1.62415,1.62465,9.80,3.20
2009.07.13 09:34:48.897,1.6241,1.62445,3.40,3.20
2009.07.13 09:34:49.347,1.62405,1.62445,3.40,3.40
2009.07.13 09:34:59.174,1.62405,1.62445,3.40,3.20
2009.07.13 09:34:59.504,1.6241,1.62455,3.40,3.40
2009.07.13 09:35:00.264,1.62415,1.62455,3.40,3.20
2009.07.13 09:35:01.604,1.6241,1.62455,7.00,3.20
2009.07.13 09:35:01.953,1.62415,1.62455,3.40,3.20
2009.07.13 09:35:03.363,1.6241,1.62455,3.40,3.40
2009.07.13 09:35:09.161,1.6241,1.62455,6.60,3.40
2009.07.13 09:35:09.322,1.62415,1.62455,3.40,3.20
2009.07.13 09:35:10.992,1.6241,1.62455,9.80,3.40
2009.07.13 09:35:11.381,1.6241,1.62455,3.40,3.40
2009.07.13 09:35:12.011,1.62405,1.62455,8.40,3.40
2009.07.13 09:35:12.401,1.624,1.62455,3.40,3.40
2009.07.13 09:35:12.981,1.624,1.62455,13.00,3.40
2009.07.13 09:35:13.211,1.624,1.62455,21.60,3.40
2009.07.13 09:35:13.511,1.6241,1.62455,3.40,3.40
2009.07.13 09:35:14.200,1.624,1.62455,3.40,3.40
2009.07.13 09:35:15.430,1.624,1.6244,3.40,3.20
2009.07.13 09:35:15.590,1.6239,1.6244,6.60,3.40
2009.07.13 09:35:17.780,1.6239,1.62435,3.40,3.40
2009.07.13 09:35:18.010,1.6239,1.62435,6.60,3.40
2009.07.13 09:35:18.300,1.6239,1.62435,3.40,3.40
2009.07.13 09:35:18.630,1.62385,1.62435,3.40,3.40
2009.07.13 09:35:19.259,1.6238,1.6242,3.40,3.20
2009.07.13 09:35:19.599,1.62385,1.6242,3.40,3.20
2009.07.13 09:35:19.930,1.62385,1.62435,3.40,3.40
2009.07.13 09:35:20.929,1.62385,1.62435,3.80,3.40
2009.07.13 09:35:21.229,1.6239,1.62435,6.60,5.00
2009.07.13 09:35:21.449,1.6239,1.62425,3.20,1.00
2009.07.13 09:35:21.739,1.6238,1.6242,3.40,3.20
2009.07.13 09:35:24.198,1.62385,1.6242,3.40,3.20
2009.07.13 09:35:24.438,1.6238,1.6242,3.40,3.20
2009.07.13 09:35:25.348,1.62375,1.62415,6.60,1.00
2009.07.13 09:35:25.628,1.62385,1.62415,3.40,1.00
2009.07.13 09:35:25.988,1.62385,1.6244,3.40,1.20
2009.07.13 09:35:26.398,1.624,1.62455,3.40,9.00
2009.07.13 09:35:26.747,1.62385,1.6244,3.40,3.20
2009.07.13 09:35:27.087,1.62375,1.6242,15.60,3.20
2009.07.13 09:35:27.778,1.62375,1.6242,3.40,3.20
2009.07.13 09:35:27.947,1.6238,1.6242,3.40,3.20
2009.07.13 09:35:29.477,1.62375,1.6242,3.40,3.20
2009.07.13 09:35:29.537,1.62375,1.62415,3.40,1.60
2009.07.13 09:35:29.767,1.6236,1.62415,6.40,1.60
2009.07.13 09:35:29.877,1.62365,1.6242,3.40,4.80
2009.07.13 09:35:31.016,1.62365,1.6242,3.40,5.00
2009.07.13 09:35:34.226,1.62365,1.62415,3.40,1.00
2009.07.13 09:35:35.265,1.62365,1.6241,3.40,3.20
2009.07.13 09:35:39.424,1.62365,1.62405,3.40,1.00
2009.07.13 09:35:39.945,1.62355,1.62405,3.40,1.00
2009.07.13 09:35:40.114,1.6236,1.6241,3.40,3.20
2009.07.13 09:35:41.394,1.62355,1.62405,3.40,1.00
2009.07.13 09:35:47.622,1.62355,1.624,3.40,1.00
2009.07.13 09:35:47.852,1.6234,1.624,12.00,1.00
2009.07.13 09:35:48.083,1.6234,1.624,3.40,1.00
2009.07.13 09:35:48.662,1.6233,1.624,3.40,1.80
2009.07.13 09:35:49.412,1.6233,1.62395,3.40,1.60
2009.07.13 09:35:49.642,1.6234,1.624,3.40,1.80
2009.07.13 09:35:49.822,1.6233,1.624,3.40,1.80
2009.07.13 09:35:50.552,1.6233,1.62405,5.00,1.60
2009.07.13 09:35:50.772,1.62335,1.62405,5.00,1.60
2009.07.13 09:35:51.122,1.6234,1.62405,3.40,1.60
2009.07.13 09:35:51.342,1.6234,1.6241,3.40,5.00
2009.07.13 09:35:52.591,1.62335,1.62405,3.40,1.60
2009.07.13 09:35:53.651,1.62335,1.6241,5.00,5.00
2009.07.13 09:35:54.161,1.62345,1.624,3.40,1.60
2009.07.13 09:35:54.521,1.62345,1.6241,3.40,5.00
2009.07.13 09:35:55.041,1.62345,1.62405,3.40,1.00
2009.07.13 09:35:55.261,1.62355,1.6241,3.40,3.20
2009.07.13 09:35:55.431,1.6236,1.6241,3.40,3.20
2009.07.13 09:35:57.041,1.62365,1.6241,3.40,3.20
2009.07.13 09:35:57.330,1.62365,1.6241,3.40,1.60
2009.07.13 09:35:57.390,1.62355,1.62395,3.40,3.20
2009.07.13 09:35:58.640,1.62345,1.62395,18.40,3.20
2009.07.13 09:36:03.199,1.62345,1.62395,18.40,3.40
2009.07.13 09:36:04.578,1.62355,1.62395,3.40,3.40
2009.07.13 09:36:04.868,1.62355,1.624,3.40,1.00
2009.07.13 09:36:05.998,1.62345,1.624,9.80,1.00
2009.07.13 09:36:06.178,1.62345,1.624,3.40,1.00
2009.07.13 09:36:07.288,1.62345,1.62395,3.40,1.60
2009.07.13 09:36:07.528,1.62335,1.62395,3.40,1.60
2009.07.13 09:36:10.457,1.62335,1.6241,5.00,9.60
2009.07.13 09:36:10.637,1.62335,1.62395,3.40,1.60
2009.07.13 09:36:10.857,1.6234,1.62395,3.40,4.80
2009.07.13 09:36:11.077,1.6234,1.6239,3.40,1.60
2009.07.13 09:36:11.257,1.6233,1.6239,3.40,1.60
2009.07.13 09:36:12.866,1.6234,1.62395,3.40,4.80
2009.07.13 09:36:13.416,1.62335,1.6238,3.40,3.20
2009.07.13 09:36:15.626,1.62345,1.6238,3.40,3.20
2009.07.13 09:36:15.686,1.62345,1.62405,3.40,14.40
2009.07.13 09:36:15.857,1.6232,1.6239,15.20,1.60
2009.07.13 09:36:17.365,1.62325,1.62385,12.00,1.60
2009.07.13 09:36:17.665,1.6232,1.62375,3.40,1.60
2009.07.13 09:36:19.015,1.62325,1.6238,3.40,1.60
2009.07.13 09:36:19.476,1.6233,1.6239,18.40,1.60
2009.07.13 09:36:19.765,1.62335,1.6239,3.40,1.60
2009.07.13 09:36:23.384,1.62325,1.6238,3.40,9.20
2009.07.13 09:36:23.674,1.62315,1.62375,3.40,1.80
2009.07.13 09:36:24.023,1.6232,1.62375,3.40,7.60
2009.07.13 09:36:24.304,1.6233,1.62375,3.40,7.60
2009.07.13 09:36:24.883,1.6233,1.62375,3.40,6.60
2009.07.13 09:36:25.164,1.6233,1.62375,3.40,1.00
2009.07.13 09:36:26.963,1.6233,1.6238,6.60,3.40
2009.07.13 09:36:27.023,1.62335,1.6238,3.40,3.40
2009.07.13 09:36:27.253,1.62335,1.6239,3.40,10.80
2009.07.13 09:36:27.603,1.6234,1.6239,3.40,3.40
2009.07.13 09:36:27.893,1.62345,1.62395,3.40,1.00
2009.07.13 09:36:28.283,1.62345,1.624,3.40,17.20
2009.07.13 09:36:29.252,1.62345,1.62395,3.40,1.00
2009.07.13 09:36:30.702,1.62345,1.6239,3.40,3.20
2009.07.13 09:36:30.822,1.6234,1.6239,3.40,3.40
2009.07.13 09:36:35.281,1.62345,1.6239,6.60,3.40
2009.07.13 09:36:38.130,1.6234,1.6239,3.40,3.40
2009.07.13 09:36:40.560,1.6234,1.6239,3.40,1.00
2009.07.13 09:36:40.730,1.62345,1.624,3.40,17.20
2009.07.13 09:36:40.899,1.62345,1.624,3.40,12.40
2009.07.13 09:36:41.010,1.6234,1.624,3.40,12.40
2009.07.13 09:36:41.129,1.6234,1.6239,3.40,3.40
2009.07.13 09:36:42.300,1.62355,1.6239,3.40,3.40
2009.07.13 09:36:42.819,1.62345,1.6239,6.60,3.40
2009.07.13 09:36:43.139,1.62355,1.6239,3.40,1.00
2009.07.13 09:36:43.309,1.62365,1.62405,3.40,6.40
2009.07.13 09:36:43.359,1.6236,1.62405,3.40,6.40
2009.07.13 09:36:43.639,1.6236,1.62415,3.40,4.20
2009.07.13 09:36:44.349,1.62375,1.6242,3.40,6.40
2009.07.13 09:36:44.689,1.62355,1.62415,3.40,3.40
2009.07.13 09:36:44.859,1.6236,1.62415,3.40,3.40
2009.07.13 09:36:45.199,1.62365,1.62425,3.40,12.40
2009.07.13 09:36:45.368,1.62365,1.62425,3.40,17.20
2009.07.13 09:36:46.409,1.6237,1.62425,3.40,9.80
2009.07.13 09:36:46.698,1.6236,1.6242,3.40,1.00
2009.07.13 09:36:47.718,1.6236,1.6241,3.40,1.00
2009.07.13 09:36:48.278,1.6236,1.62415,3.80,3.40
2009.07.13 09:36:48.628,1.62365,1.62415,3.40,3.40
2009.07.13 09:36:48.978,1.62365,1.62415,3.40,3.20
2009.07.13 09:36:49.328,1.6237,1.6243,3.40,14.00
2009.07.13 09:36:49.718,1.62385,1.6243,3.20,1.00
2009.07.13 09:36:50.128,1.62375,1.6243,3.40,1.00
2009.07.13 09:36:50.947,1.62385,1.6243,3.20,1.00
2009.07.13 09:36:51.297,1.62375,1.6243,3.40,1.00
2009.07.13 09:36:52.247,1.62385,1.6242,3.20,1.00
2009.07.13 09:36:52.477,1.6238,1.6242,3.40,1.00
2009.07.13 09:36:53.117,1.6238,1.6243,3.40,1.00
2009.07.13 09:36:53.397,1.6238,1.6242,3.40,1.00
2009.07.13 09:36:54.177,1.6237,1.6242,3.40,1.00
2009.07.13 09:36:54.587,1.62365,1.6241,3.40,1.00
2009.07.13 09:36:54.916,1.62365,1.6242,3.40,1.00
2009.07.13 09:36:55.766,1.62365,1.6242,5.00,1.00
2009.07.13 09:36:56.006,1.6237,1.6243,3.40,14.40
2009.07.13 09:36:56.286,1.6237,1.6243,3.40,1.60
2009.07.13 09:36:56.696,1.62365,1.62425,3.40,1.60
2009.07.13 09:36:57.896,1.62365,1.62415,3.40,3.20
2009.07.13 09:36:58.246,1.6236,1.62415,3.40,3.20
2009.07.13 09:36:59.975,1.62365,1.6242,3.40,1.20
2009.07.13 09:37:00.245,1.62365,1.62425,3.40,1.80
2009.07.13 09:37:02.124,1.62365,1.62425,3.40,1.00
2009.07.13 09:37:02.475,1.62375,1.62425,3.40,6.60
2009.07.13 09:37:02.694,1.62375,1.62425,3.40,1.80
2009.07.13 09:37:02.924,1.62365,1.62425,3.40,1.80
2009.07.13 09:37:03.324,1.62365,1.6242,3.40,1.00
2009.07.13 09:37:04.604,1.6237,1.6243,3.40,1.60
2009.07.13 09:37:05.114,1.6237,1.6244,3.40,1.60
2009.07.13 09:37:05.354,1.6237,1.62445,5.00,1.60
2009.07.13 09:37:05.624,1.6237,1.6244,3.40,1.60
2009.07.13 09:37:06.244,1.6237,1.62445,5.00,1.60
2009.07.13 09:37:07.043,1.6237,1.6244,3.40,1.60
2009.07.13 09:37:07.203,1.6237,1.6244,5.00,1.00
2009.07.13 09:37:07.423,1.6237,1.6244,3.40,9.80
2009.07.13 09:37:07.714,1.62365,1.6244,5.00,9.80
2009.07.13 09:37:07.893,1.62365,1.6244,5.00,1.80
2009.07.13 09:37:08.643,1.6236,1.6243,5.00,1.60
2009.07.13 09:37:08.983,1.62365,1.6244,5.00,1.80
2009.07.13 09:37:09.283,1.6236,1.6243,5.00,1.60
2009.07.13 09:37:09.993,1.6236,1.6243,1.60,1.60
2009.07.13 09:37:10.513,1.62355,1.62425,1.60,1.60
2009.07.13 09:37:11.122,1.6236,1.6243,3.40,9.60
2009.07.13 09:37:11.472,1.6236,1.6243,3.40,1.60
2009.07.13 09:37:11.812,1.6237,1.62435,3.40,1.80
2009.07.13 09:37:14.142,1.6237,1.62435,3.40,1.80
2009.07.13 09:37:14.442,1.6238,1.6244,3.40,1.80
2009.07.13 09:37:14.771,1.62375,1.62445,3.40,25.00
2009.07.13 09:37:15.111,1.62375,1.6244,3.40,1.60
2009.07.13 09:37:17.121,1.62375,1.6244,3.20,1.60
2009.07.13 09:37:17.881,1.62375,1.62445,3.20,9.80
2009.07.13 09:37:18.121,1.62385,1.62445,3.20,9.80
2009.07.13 09:37:18.461,1.62375,1.62435,3.40,1.60
2009.07.13 09:37:18.811,1.6236,1.6242,11.40,1.60
2009.07.13 09:37:19.270,1.62365,1.62435,3.40,1.80
2009.07.13 09:37:21.390,1.62365,1.62435,3.40,1.60
2009.07.13 09:37:24.259,1.62365,1.6243,3.40,1.60
2009.07.13 09:37:24.549,1.62365,1.62435,3.40,1.60
2009.07.13 09:37:24.830,1.6238,1.6243,1.60,1.60
2009.07.13 09:37:25.239,1.62355,1.6243,3.40,1.60
2009.07.13 09:37:28.859,1.62365,1.6243,3.20,1.60
2009.07.13 09:37:29.078,1.6238,1.6243,3.40,1.60
2009.07.13 09:37:31.037,1.6238,1.62425,5.00,1.60
2009.07.13 09:37:31.437,1.6238,1.62425,3.40,1.60
2009.07.13 09:37:41.955,1.6238,1.6243,3.40,1.00
2009.07.13 09:37:42.135,1.6238,1.62435,3.80,1.60
2009.07.13 09:37:42.255,1.62385,1.6243,3.40,1.60
2009.07.13 09:37:43.105,1.62385,1.62425,3.40,1.60
2009.07.13 09:37:43.565,1.6238,1.6244,5.00,6.60
2009.07.13 09:37:44.014,1.6238,1.6244,3.40,1.00
2009.07.13 09:37:44.525,1.6238,1.6244,5.00,1.00
2009.07.13 09:37:44.864,1.6238,1.6244,5.00,1.80
2009.07.13 09:37:47.084,1.6238,1.62435,5.00,1.60
2009.07.13 09:37:47.194,1.6238,1.6243,5.00,1.60
2009.07.13 09:37:47.534,1.6237,1.62425,5.00,1.60
2009.07.13 09:37:48.063,1.6237,1.6243,5.00,1.00
2009.07.13 09:37:48.224,1.6237,1.6243,5.00,1.80
2009.07.13 09:37:49.833,1.6237,1.6242,5.00,1.80
2009.07.13 09:37:50.113,1.62345,1.62415,5.00,1.80
2009.07.13 09:37:50.403,1.62345,1.62415,5.40,1.60
2009.07.13 09:37:50.643,1.6235,1.62415,3.40,1.00
2009.07.13 09:37:50.873,1.6234,1.6241,3.40,1.00
2009.07.13 09:37:51.194,1.6236,1.6241,3.40,6.60
2009.07.13 09:37:53.052,1.6236,1.6241,3.40,7.60
2009.07.13 09:37:53.213,1.6236,1.62405,3.40,1.00
2009.07.13 09:37:56.101,1.62365,1.6241,3.40,1.00
2009.07.13 09:37:56.401,1.62365,1.6241,6.60,1.00
2009.07.13 09:37:56.632,1.6237,1.62415,3.40,10.60
2009.07.13 09:37:57.033,1.62375,1.6242,3.40,14.00
2009.07.13 09:37:57.311,1.62375,1.6242,3.40,6.60
2009.07.13 09:37:57.491,1.62375,1.62415,3.40,10.60
2009.07.13 09:37:57.821,1.6236,1.62405,5.00,1.00
2009.07.13 09:37:58.121,1.6236,1.624,3.40,3.20
2009.07.13 09:37:59.061,1.62365,1.62415,6.60,10.80
2009.07.13 09:37:59.301,1.6237,1.62415,3.40,10.60
2009.07.13 09:37:59.871,1.62365,1.62415,3.40,10.80
2009.07.13 09:38:02.340,1.6238,1.6243,3.40,7.60
2009.07.13 09:38:02.770,1.6238,1.6243,3.40,1.00
2009.07.13 09:38:03.519,1.6238,1.62435,3.40,14.00
2009.07.13 09:38:04.089,1.6238,1.62435,3.40,9.20
2009.07.13 09:38:04.439,1.6238,1.6243,3.40,1.00
2009.07.13 09:38:05.839,1.6238,1.62425,3.40,1.00
2009.07.13 09:38:06.119,1.62375,1.62425,3.40,1.00
2009.07.13 09:38:07.859,1.62375,1.62425,3.40,1.20
2009.07.13 09:38:08.079,1.62375,1.6242,3.40,1.00
2009.07.13 09:38:14.537,1.62375,1.6242,3.40,6.60
2009.07.13 09:38:14.887,1.62375,1.6242,3.40,14.00
2009.07.13 09:38:17.636,1.62375,1.6241,3.40,1.20
2009.07.13 09:38:17.807,1.62365,1.6241,3.40,7.40
2009.07.13 09:38:20.026,1.6236,1.6241,3.40,7.40
2009.07.13 09:38:21.105,1.6236,1.62395,3.40,3.40
2009.07.13 09:38:21.445,1.62345,1.62395,3.40,10.60
2009.07.13 09:38:21.676,1.6234,1.62395,3.80,7.40
2009.07.13 09:38:22.066,1.6234,1.6239,3.40,1.00
2009.07.13 09:38:22.405,1.6233,1.62385,3.40,1.00
2009.07.13 09:38:22.705,1.62335,1.62375,3.40,1.00
2009.07.13 09:38:23.715,1.6234,1.62365,1.60,1.00
2009.07.13 09:38:24.065,1.62335,1.6237,3.20,13.80
2009.07.13 09:38:24.405,1.6235,1.6237,3.40,6.40
2009.07.13 09:38:24.755,1.62335,1.62405,5.00,8.00
2009.07.13 09:38:25.104,1.6235,1.6242,3.40,21.00
2009.07.13 09:38:25.454,1.62355,1.6242,3.40,5.00
2009.07.13 09:38:25.914,1.6235,1.6241,3.40,6.40
2009.07.13 09:38:26.264,1.62365,1.62415,3.40,13.80
2009.07.13 09:38:26.614,1.62365,1.62415,3.40,6.40
2009.07.13 09:38:27.077,1.62365,1.6242,3.40,18.80
2009.07.13 09:38:27.424,1.62365,1.62415,3.40,1.00
2009.07.13 09:38:28.414,1.62365,1.6242,3.40,10.80
2009.07.13 09:38:28.534,1.62365,1.6241,3.40,1.60
2009.07.13 09:38:28.854,1.6236,1.6241,1.60,1.60
2009.07.13 09:38:29.304,1.6236,1.62415,3.40,1.60
2009.07.13 09:38:29.644,1.62335,1.6241,3.40,1.60
2009.07.13 09:38:29.993,1.6235,1.6242,5.00,8.00
2009.07.13 09:38:30.493,1.6234,1.62405,11.40,1.60
2009.07.13 09:38:30.953,1.62345,1.62405,3.40,1.60
2009.07.13 09:38:31.983,1.6234,1.624,5.00,1.60
2009.07.13 09:38:32.273,1.62345,1.62415,5.00,8.00
2009.07.13 09:38:32.663,1.62345,1.6242,5.00,9.60
2009.07.13 09:38:32.832,1.62345,1.62415,3.40,1.60
2009.07.13 09:38:33.003,1.6236,1.62405,1.60,1.60
2009.07.13 09:38:33.413,1.62345,1.62405,3.40,1.60
2009.07.13 09:38:34.092,1.6234,1.624,5.00,1.60
2009.07.13 09:38:34.752,1.6233,1.62395,5.00,1.60
2009.07.13 09:38:35.702,1.6233,1.62395,5.00,2.60
2009.07.13 09:38:35.932,1.6234,1.6238,1.60,1.60
2009.07.13 09:38:36.372,1.6233,1.6239,3.40,1.80
2009.07.13 09:38:36.602,1.6233,1.6239,5.00,1.80
2009.07.13 09:38:37.002,1.6233,1.6239,3.40,1.80
2009.07.13 09:38:37.402,1.62335,1.62395,3.40,1.60
2009.07.13 09:38:39.291,1.6233,1.6239,5.00,1.00
2009.07.13 09:38:39.581,1.62345,1.624,3.40,17.20
2009.07.13 09:38:39.871,1.62345,1.624,3.40,1.80
2009.07.13 09:38:40.161,1.62345,1.624,3.40,2.80
2009.07.13 09:38:40.451,1.6234,1.6239,3.40,1.00
2009.07.13 09:38:40.742,1.62345,1.624,3.40,8.20
2009.07.13 09:38:41.251,1.6235,1.6239,3.40,1.00
2009.07.13 09:38:41.540,1.6234,1.6239,3.40,1.00
2009.07.13 09:38:47.559,1.62345,1.62395,3.40,7.40
2009.07.13 09:38:47.839,1.62345,1.624,3.40,1.80
2009.07.13 09:38:48.179,1.62345,1.6241,3.40,15.00
2009.07.13 09:38:48.349,1.6235,1.6241,1.60,1.80
2009.07.13 09:38:48.519,1.6235,1.624,1.60,1.60
2009.07.13 09:38:51.508,1.6235,1.62405,1.60,1.60
2009.07.13 09:38:51.798,1.6234,1.62405,5.00,1.60
2009.07.13 09:38:52.198,1.6234,1.62415,6.60,1.80
2009.07.13 09:38:52.548,1.6235,1.624,1.60,1.60
2009.07.13 09:38:52.888,1.62335,1.624,3.40,1.60
2009.07.13 09:38:53.398,1.6233,1.62395,3.40,1.60
2009.07.13 09:38:53.738,1.6233,1.6239,5.00,1.60
2009.07.13 09:38:55.497,1.6233,1.62395,13.60,5.00
2009.07.13 09:38:55.847,1.62335,1.62395,3.40,4.80
2009.07.13 09:38:56.197,1.62335,1.6239,3.40,1.60
2009.07.13 09:38:56.637,1.6233,1.6239,5.00,1.60
2009.07.13 09:38:56.817,1.62335,1.62395,3.40,1.60
2009.07.13 09:38:58.197,1.62335,1.6239,3.40,1.80
2009.07.13 09:38:58.436,1.6233,1.6239,5.00,1.80
2009.07.13 09:38:59.066,1.6233,1.6239,5.00,1.00
2009.07.13 09:38:59.566,1.6233,1.6239,5.00,1.80
2009.07.13 09:38:59.916,1.6233,1.6239,5.00,1.60
2009.07.13 09:39:00.256,1.62335,1.624,3.40,1.80
2009.07.13 09:39:00.596,1.6234,1.624,5.00,1.80
2009.07.13 09:39:03.005,1.6234,1.62405,3.40,1.60
2009.07.13 09:39:03.305,1.6234,1.62405,5.00,1.60
2009.07.13 09:39:05.005,1.6234,1.6241,5.00,1.60
2009.07.13 09:39:05.605,1.6234,1.62405,5.00,1.60
2009.07.13 09:39:08.234,1.62355,1.62405,3.40,3.20
2009.07.13 09:39:09.794,1.6236,1.62405,3.40,3.20
2009.07.13 09:39:10.074,1.62355,1.62405,3.40,3.20
2009.07.13 09:39:11.113,1.62355,1.6241,3.40,1.00
2009.07.13 09:39:11.613,1.6236,1.62415,3.40,3.20
2009.07.13 09:39:12.233,1.6236,1.62415,3.40,3.40
2009.07.13 09:39:12.683,1.6236,1.62415,3.40,3.20
2009.07.13 09:39:13.033,1.62365,1.6242,3.40,8.20
2009.07.13 09:39:13.543,1.62365,1.6242,3.40,1.00
2009.07.13 09:39:16.582,1.62365,1.6242,3.40,1.80
2009.07.13 09:39:16.632,1.6236,1.6241,5.00,1.00
2009.07.13 09:39:16.932,1.6237,1.62425,3.40,1.80
2009.07.13 09:39:19.521,1.6237,1.6241,3.40,3.20
2009.07.13 09:39:19.981,1.6236,1.6241,10.40,3.20
2009.07.13 09:39:20.161,1.6236,1.6241,16.80,3.20
2009.07.13 09:39:23.791,1.6236,1.6241,16.80,1.00
2009.07.13 09:39:24.020,1.62365,1.62415,18.40,3.40
2009.07.13 09:39:25.730,1.62375,1.62415,3.40,3.20
2009.07.13 09:39:26.600,1.6238,1.62405,1.60,3.40
2009.07.13 09:39:26.770,1.6237,1.62405,1.60,3.40
