2009.07.13 14:32:58.847,1.6189,1.6195,3.40,8.00
2009.07.13 14:32:59.127,1.619,1.61955,3.80,11.40
2009.07.13 14:32:59.527,1.61905,1.6196,3.40,19.20
2009.07.13 14:33:00.027,1.61905,1.61945,3.40,1.00
2009.07.13 14:33:00.306,1.6191,1.61945,1.60,3.80
2009.07.13 14:33:00.606,1.619,1.6195,5.00,17.20
2009.07.13 14:33:00.785,1.619,1.6195,3.40,17.20
2009.07.13 14:33:01.475,1.61895,1.6195,3.40,3.80
2009.07.13 14:33:01.925,1.619,1.61955,3.40,3.40
2009.07.13 14:33:02.225,1.619,1.61955,5.00,3.40
2009.07.13 14:33:03.295,1.6191,1.6195,1.60,7.00
2009.07.13 14:33:03.654,1.61895,1.6195,3.40,7.00
2009.07.13 14:33:04.604,1.619,1.6195,3.40,10.80
2009.07.13 14:33:04.944,1.61895,1.61955,5.00,15.40
2009.07.13 14:33:05.394,1.61895,1.61955,5.00,1.00
2009.07.13 14:33:06.104,1.61895,1.61955,3.40,1.00
2009.07.13 14:33:07.773,1.6191,1.6196,3.40,1.00
2009.07.13 14:33:07.953,1.61905,1.6196,3.40,3.80
2009.07.13 14:33:08.803,1.61905,1.6196,3.40,5.40
2009.07.13 14:33:08.923,1.619,1.61955,5.00,3.40
2009.07.13 14:33:09.313,1.619,1.61955,3.40,3.40
2009.07.13 14:33:10.123,1.619,1.61955,5.00,3.40
2009.07.13 14:33:10.413,1.6189,1.6195,5.00,6.60
2009.07.13 14:33:12.012,1.6189,1.6195,5.40,6.60
2009.07.13 14:33:12.632,1.6189,1.61945,5.40,1.60
2009.07.13 14:33:12.852,1.6189,1.6194,5.00,1.00
2009.07.13 14:33:13.022,1.619,1.6194,1.60,3.40
2009.07.13 14:33:13.252,1.6189,1.61945,1.80,3.40
2009.07.13 14:33:13.542,1.61895,1.6195,3.40,21.40
2009.07.13 14:33:13.772,1.619,1.6195,3.40,8.00
2009.07.13 14:33:14.002,1.619,1.6195,3.40,3.20
2009.07.13 14:33:14.332,1.619,1.61945,1.60,3.40
2009.07.13 14:33:14.792,1.6189,1.6195,3.40,7.60
2009.07.13 14:33:15.431,1.6189,1.6195,5.00,15.60
2009.07.13 14:33:15.761,1.6189,1.6195,5.00,7.60
2009.07.13 14:33:16.211,1.6189,1.6195,5.40,7.60
2009.07.13 14:33:16.971,1.6189,1.6195,5.00,8.00
2009.07.13 14:33:17.851,1.619,1.61935,1.60,3.20
2009.07.13 14:33:18.021,1.619,1.6195,3.40,7.40
2009.07.13 14:33:18.251,1.619,1.6196,3.40,24.00
2009.07.13 14:33:18.431,1.6189,1.6196,5.00,7.00
2009.07.13 14:33:18.841,1.619,1.61965,3.40,18.20
2009.07.13 14:33:19.071,1.619,1.61955,3.40,19.80
2009.07.13 14:33:19.352,1.619,1.61955,3.40,11.80
2009.07.13 14:33:19.981,1.619,1.61955,5.00,11.40
2009.07.13 14:33:20.270,1.619,1.61955,5.00,3.40
2009.07.13 14:33:20.730,1.61905,1.61955,1.60,3.40
2009.07.13 14:33:20.910,1.6192,1.61955,3.20,3.40
2009.07.13 14:33:21.140,1.6191,1.61955,6.40,3.40
2009.07.13 14:33:21.320,1.6192,1.6196,3.40,6.40
2009.07.13 14:33:21.490,1.6192,1.61955,6.60,7.40
2009.07.13 14:33:21.940,1.6193,1.61965,1.60,22.60
2009.07.13 14:33:22.290,1.61895,1.6196,3.40,7.40
2009.07.13 14:33:23.290,1.6189,1.61955,5.00,3.40
2009.07.13 14:33:23.689,1.6191,1.6195,1.60,8.20
2009.07.13 14:33:24.039,1.61885,1.6195,5.40,8.20
2009.07.13 14:33:24.580,1.61895,1.6195,1.80,10.60
2009.07.13 14:33:25.979,1.6191,1.6195,1.60,10.60
2009.07.13 14:33:27.009,1.619,1.6195,1.80,10.60
2009.07.13 14:33:27.179,1.619,1.6195,1.80,3.20
2009.07.13 14:33:27.858,1.6191,1.6195,1.60,3.40
2009.07.13 14:33:29.128,1.6191,1.6194,1.60,1.00
2009.07.13 14:33:29.308,1.6191,1.61925,1.60,1.60
2009.07.13 14:33:29.488,1.6191,1.6193,1.60,6.90
2009.07.13 14:33:29.658,1.6191,1.6193,1.60,10.60
2009.07.13 14:33:29.948,1.6187,1.61945,26.40,3.20
2009.07.13 14:33:30.178,1.61885,1.61955,3.40,2.60
2009.07.13 14:33:30.528,1.61885,1.61945,3.40,1.60
2009.07.13 14:33:30.978,1.61895,1.6195,3.40,18.80
2009.07.13 14:33:31.158,1.61895,1.6195,3.40,18.60
2009.07.13 14:33:31.378,1.61895,1.6195,3.40,11.20
2009.07.13 14:33:31.558,1.61895,1.6195,3.40,3.20
2009.07.13 14:33:31.728,1.61905,1.6195,3.40,3.20
2009.07.13 14:33:31.908,1.61905,1.6196,3.40,28.80
2009.07.13 14:33:32.857,1.61905,1.61955,3.40,1.00
2009.07.13 14:33:36.446,1.6191,1.6195,1.60,5.00
2009.07.13 14:33:36.726,1.61895,1.6195,3.80,5.00
2009.07.13 14:33:38.886,1.61895,1.61945,3.80,1.00
2009.07.13 14:33:40.385,1.61905,1.6195,3.40,3.20
2009.07.13 14:33:40.726,1.6192,1.6195,1.60,3.20
2009.07.13 14:33:41.545,1.6192,1.61935,1.60,3.20
2009.07.13 14:33:41.665,1.6192,1.6195,1.60,3.20
2009.07.13 14:33:41.835,1.61905,1.6195,6.60,3.20
2009.07.13 14:33:41.945,1.6192,1.6195,1.60,3.20
2009.07.13 14:33:43.625,1.6192,1.61955,1.60,6.60
2009.07.13 14:33:43.965,1.6191,1.61955,5.00,6.40
2009.07.13 14:33:44.195,1.6191,1.6196,5.00,3.20
2009.07.13 14:33:44.435,1.6192,1.61955,1.60,6.40
2009.07.13 14:33:45.055,1.61915,1.61965,3.40,1.00
2009.07.13 14:33:45.454,1.61915,1.6197,3.40,15.60
2009.07.13 14:33:45.924,1.61915,1.6197,3.40,7.60
2009.07.13 14:33:46.954,1.6191,1.6197,3.40,11.20
2009.07.13 14:33:47.294,1.6191,1.6196,3.40,3.20
2009.07.13 14:33:48.724,1.6191,1.6196,3.40,4.20
2009.07.13 14:33:49.064,1.61915,1.6196,3.20,4.20
2009.07.13 14:33:49.183,1.61915,1.61955,7.00,6.40
2009.07.13 14:33:50.673,1.61915,1.6196,7.00,4.20
2009.07.13 14:33:52.153,1.61915,1.61955,3.40,6.40
2009.07.13 14:33:52.503,1.61905,1.6195,7.00,3.20
2009.07.13 14:33:52.903,1.6192,1.61955,6.60,6.40
2009.07.13 14:33:53.362,1.6191,1.61955,3.40,6.40
2009.07.13 14:33:53.832,1.61905,1.61965,3.40,22.40
2009.07.13 14:33:54.302,1.61905,1.61965,3.40,30.40
2009.07.13 14:33:54.602,1.6191,1.61965,3.40,18.80
2009.07.13 14:33:54.942,1.619,1.6195,18.40,3.20
2009.07.13 14:33:55.392,1.619,1.6195,3.40,3.20
2009.07.13 14:33:56.592,1.61905,1.6195,6.60,3.20
2009.07.13 14:33:56.752,1.61905,1.6195,7.00,3.20
2009.07.13 14:33:57.621,1.61915,1.6196,3.20,17.20
2009.07.13 14:33:59.631,1.61915,1.6196,3.20,17.00
2009.07.13 14:33:59.971,1.6192,1.6196,6.60,13.80
2009.07.13 14:34:00.561,1.6191,1.6196,3.40,13.80
2009.07.13 14:34:01.091,1.6191,1.61955,3.40,4.20
2009.07.13 14:34:01.391,1.61905,1.6195,6.60,3.20
2009.07.13 14:34:02.010,1.61905,1.61955,6.60,17.20
2009.07.13 14:34:02.280,1.61905,1.61955,6.60,10.80
2009.07.13 14:34:02.560,1.61905,1.6195,3.40,3.20
2009.07.13 14:34:02.850,1.619,1.61945,3.80,13.80
2009.07.13 14:34:03.120,1.619,1.61945,3.80,6.40
2009.07.13 14:34:04.460,1.619,1.6195,3.80,16.00
2009.07.13 14:34:04.750,1.6191,1.61955,1.00,13.80
2009.07.13 14:34:05.030,1.61905,1.6195,7.00,3.20
2009.07.13 14:34:05.379,1.61905,1.61945,6.60,6.40
2009.07.13 14:34:05.729,1.6191,1.6195,3.40,3.20
2009.07.13 14:34:06.109,1.61885,1.61935,7.00,3.20
2009.07.13 14:34:06.399,1.6189,1.6194,3.40,8.00
2009.07.13 14:34:06.749,1.61885,1.61935,3.20,4.80
2009.07.13 14:34:07.159,1.6189,1.61935,3.20,3.20
2009.07.13 14:34:07.559,1.61885,1.61925,6.40,3.20
2009.07.13 14:34:08.089,1.619,1.6193,3.40,1.60
2009.07.13 14:34:08.259,1.6189,1.6193,3.40,1.60
2009.07.13 14:34:08.499,1.619,1.61955,3.20,5.00
2009.07.13 14:34:08.859,1.61895,1.6195,3.40,8.00
2009.07.13 14:34:09.249,1.6189,1.6195,9.80,3.40
2009.07.13 14:34:09.479,1.6189,1.61945,3.40,1.60
2009.07.13 14:34:10.108,1.6189,1.61935,3.40,3.20
2009.07.13 14:34:11.748,1.6189,1.61945,3.40,6.60
2009.07.13 14:34:12.318,1.619,1.61945,3.40,3.20
2009.07.13 14:34:12.498,1.61895,1.61945,3.40,3.20
2009.07.13 14:34:12.668,1.619,1.61945,3.40,3.20
2009.07.13 14:34:15.087,1.6191,1.6195,3.40,3.20
2009.07.13 14:34:15.317,1.619,1.6195,3.20,6.60
2009.07.13 14:34:15.547,1.61895,1.61935,3.40,3.20
2009.07.13 14:34:16.127,1.6189,1.61935,3.40,3.20
2009.07.13 14:34:17.247,1.61895,1.61935,3.40,3.20
2009.07.13 14:34:17.607,1.6189,1.61935,3.40,3.20
2009.07.13 14:34:18.127,1.61895,1.61935,3.40,3.20
2009.07.13 14:34:19.436,1.6189,1.61935,3.40,3.20
2009.07.13 14:34:23.905,1.619,1.61935,3.40,3.20
2009.07.13 14:34:24.205,1.619,1.61945,3.40,3.20
2009.07.13 14:34:24.545,1.61905,1.61945,3.40,3.20
2009.07.13 14:34:24.995,1.61905,1.61935,3.40,3.20
2009.07.13 14:34:25.295,1.619,1.61945,3.40,3.20
2009.07.13 14:34:27.444,1.61905,1.61945,3.40,3.20
2009.07.13 14:34:27.894,1.61905,1.61945,3.80,3.20
2009.07.13 14:34:30.753,1.61905,1.6195,3.80,1.60
2009.07.13 14:34:31.093,1.61905,1.61955,3.80,1.00
2009.07.13 14:34:31.603,1.61915,1.61955,6.40,1.00
2009.07.13 14:34:31.773,1.6192,1.6197,3.80,12.80
2009.07.13 14:34:31.943,1.6192,1.6197,3.80,5.00
2009.07.13 14:34:32.293,1.6192,1.61965,3.40,1.00
2009.07.13 14:34:32.573,1.6191,1.61965,3.40,1.00
2009.07.13 14:34:33.703,1.6191,1.6196,1.00,3.20
2009.07.13 14:34:33.983,1.61915,1.6196,3.40,3.20
2009.07.13 14:34:35.232,1.6191,1.6196,3.40,3.20
2009.07.13 14:34:35.932,1.6191,1.6196,5.00,3.20
2009.07.13 14:34:36.112,1.6192,1.6196,3.40,3.20
2009.07.13 14:34:36.342,1.6192,1.6196,3.40,1.60
2009.07.13 14:34:36.462,1.6192,1.61965,3.40,7.40
2009.07.13 14:34:36.682,1.61915,1.61965,3.20,10.80
2009.07.13 14:34:36.862,1.61915,1.6197,3.40,6.00
2009.07.13 14:34:37.372,1.61915,1.6197,3.40,5.00
2009.07.13 14:34:39.841,1.61925,1.6197,3.40,3.20
2009.07.13 14:34:40.361,1.6192,1.6197,3.40,3.20
2009.07.13 14:34:41.711,1.61915,1.6196,3.40,3.20
2009.07.13 14:34:41.871,1.61915,1.6197,3.40,7.00
2009.07.13 14:34:41.981,1.6192,1.6197,3.40,3.40
2009.07.13 14:34:42.161,1.6192,1.6197,3.40,4.80
2009.07.13 14:34:42.451,1.6192,1.61965,3.40,1.60
2009.07.13 14:34:42.721,1.61895,1.6195,11.40,3.20
2009.07.13 14:34:43.001,1.61905,1.61975,3.80,12.80
2009.07.13 14:34:43.220,1.61915,1.61975,3.40,3.20
2009.07.13 14:34:43.801,1.6191,1.61975,3.40,3.20
2009.07.13 14:34:44.140,1.619,1.61965,3.80,1.60
2009.07.13 14:34:45.130,1.619,1.6196,3.80,12.20
2009.07.13 14:34:45.420,1.61905,1.6196,3.80,10.60
2009.07.13 14:34:46.060,1.61915,1.6196,3.40,10.60
2009.07.13 14:34:46.180,1.61915,1.6196,3.40,3.20
2009.07.13 14:34:47.509,1.61915,1.6196,5.00,3.20
2009.07.13 14:34:47.630,1.6193,1.6196,3.40,1.60
2009.07.13 14:34:48.019,1.6193,1.6196,3.40,3.20
2009.07.13 14:34:48.139,1.61915,1.6196,3.40,3.20
2009.07.13 14:34:52.249,1.6193,1.6197,3.40,3.20
2009.07.13 14:34:52.588,1.6193,1.61985,3.40,4.20
2009.07.13 14:34:52.938,1.6193,1.61985,3.40,3.20
2009.07.13 14:34:53.738,1.6193,1.61985,3.40,5.00
2009.07.13 14:34:53.958,1.61925,1.6198,3.40,3.40
2009.07.13 14:34:55.098,1.6191,1.61965,14.60,1.60
2009.07.13 14:34:55.447,1.6192,1.6197,3.40,4.40
2009.07.13 14:34:57.017,1.61925,1.6197,6.60,3.20
2009.07.13 14:34:57.427,1.61925,1.61975,6.60,7.60
2009.07.13 14:34:57.877,1.61935,1.61985,3.40,1.20
2009.07.13 14:34:58.157,1.61935,1.6199,11.40,1.00
2009.07.13 14:34:58.497,1.61935,1.61985,11.40,3.20
2009.07.13 14:34:58.717,1.61935,1.61985,3.40,3.20
2009.07.13 14:34:59.217,1.61945,1.61985,3.40,3.20
2009.07.13 14:34:59.377,1.61945,1.6197,3.40,3.20
2009.07.13 14:34:59.596,1.61935,1.6197,3.40,3.20
2009.07.13 14:34:59.827,1.6193,1.6197,3.40,3.20
2009.07.13 14:35:02.486,1.6191,1.61955,3.40,3.20
2009.07.13 14:35:03.006,1.61915,1.61955,12.00,3.20
2009.07.13 14:35:04.915,1.61915,1.61955,12.40,3.20
2009.07.13 14:35:07.215,1.61915,1.6197,12.40,7.00
2009.07.13 14:35:08.374,1.6192,1.6197,3.40,3.40
2009.07.13 14:35:08.775,1.61925,1.6197,3.20,3.20
2009.07.13 14:35:10.725,1.6194,1.61975,3.20,1.00
2009.07.13 14:35:10.894,1.6194,1.61985,8.20,6.40
2009.07.13 14:35:11.054,1.6195,1.6199,3.40,9.60
2009.07.13 14:35:11.224,1.6195,1.6199,3.40,8.00
2009.07.13 14:35:11.633,1.6196,1.6203,3.40,1.00
2009.07.13 14:35:12.104,1.6197,1.62035,3.40,3.40
2009.07.13 14:35:12.953,1.61955,1.6201,3.40,6.60
2009.07.13 14:35:13.183,1.61955,1.6201,3.40,7.60
2009.07.13 14:35:14.893,1.61955,1.61995,3.40,3.20
2009.07.13 14:35:15.363,1.6196,1.62005,3.20,10.60
2009.07.13 14:35:15.703,1.61955,1.62,3.20,3.20
2009.07.13 14:35:16.382,1.6195,1.61995,3.40,3.20
2009.07.13 14:35:16.672,1.6194,1.61995,9.20,3.20
2009.07.13 14:35:19.052,1.6195,1.61995,3.40,3.20
2009.07.13 14:35:19.162,1.6195,1.61995,7.00,3.20
2009.07.13 14:35:20.861,1.6195,1.61995,15.60,3.20
2009.07.13 14:35:21.211,1.6196,1.6202,3.40,6.40
2009.07.13 14:35:21.442,1.6196,1.62025,3.40,13.40
2009.07.13 14:35:21.741,1.6196,1.6202,3.40,8.00
2009.07.13 14:35:21.971,1.6196,1.62025,3.40,5.40
2009.07.13 14:35:22.551,1.6196,1.6202,5.00,5.40
2009.07.13 14:35:22.671,1.6197,1.62025,3.40,3.40
2009.07.13 14:35:24.091,1.6197,1.6202,3.40,6.40
2009.07.13 14:35:24.320,1.61965,1.6202,3.40,11.20
2009.07.13 14:35:24.650,1.6197,1.62015,3.40,7.40
2009.07.13 14:35:25.002,1.6196,1.62015,3.40,14.40
2009.07.13 14:35:25.470,1.61965,1.62015,6.60,10.60
2009.07.13 14:35:25.710,1.6196,1.62015,3.40,14.40
2009.07.13 14:35:26.000,1.6196,1.6201,3.40,9.00
2009.07.13 14:35:26.400,1.6196,1.6201,3.40,7.40
2009.07.13 14:35:26.680,1.61955,1.62,3.20,3.20
2009.07.13 14:35:26.900,1.6196,1.62005,3.40,1.60
2009.07.13 14:35:27.060,1.6196,1.6201,3.40,7.40
2009.07.13 14:35:27.420,1.61965,1.62015,3.20,17.60
2009.07.13 14:35:27.760,1.61965,1.6202,3.40,17.60
2009.07.13 14:35:28.059,1.61965,1.6202,3.40,12.40
2009.07.13 14:35:28.399,1.6196,1.6201,3.40,7.40
2009.07.13 14:35:28.750,1.6195,1.61995,11.20,3.20
2009.07.13 14:35:29.089,1.61965,1.6203,3.40,17.60
2009.07.13 14:35:29.499,1.6196,1.62025,3.40,3.40
2009.07.13 14:35:29.849,1.6195,1.6202,3.40,5.40
2009.07.13 14:35:30.209,1.6195,1.6201,3.40,13.40
2009.07.13 14:35:30.559,1.6196,1.6201,3.40,9.20
2009.07.13 14:35:30.949,1.61955,1.62,3.20,3.20
2009.07.13 14:35:33.148,1.6195,1.61995,3.20,3.20
2009.07.13 14:35:33.428,1.61955,1.62,3.20,3.20
2009.07.13 14:35:33.828,1.61955,1.62,3.20,4.20
2009.07.13 14:35:33.928,1.61955,1.62,3.20,10.60
2009.07.13 14:35:34.268,1.61945,1.62,3.40,10.60
2009.07.13 14:35:34.488,1.6194,1.6199,6.60,3.20
2009.07.13 14:35:35.238,1.6194,1.6199,7.00,3.20
2009.07.13 14:35:35.628,1.6195,1.61995,3.20,10.60
2009.07.13 14:35:35.978,1.61945,1.61995,6.60,10.60
2009.07.13 14:35:38.157,1.6194,1.61985,13.40,3.20
2009.07.13 14:35:38.327,1.6194,1.61985,7.00,3.20
2009.07.13 14:35:38.657,1.6194,1.6199,7.00,3.20
2009.07.13 14:35:40.377,1.6194,1.61985,7.00,3.20
2009.07.13 14:35:41.306,1.6194,1.61985,3.40,3.20
2009.07.13 14:35:41.467,1.61935,1.61985,3.40,3.20
2009.07.13 14:35:41.706,1.61945,1.61985,1.60,3.20
2009.07.13 14:35:41.876,1.61955,1.61985,3.40,3.20
2009.07.13 14:35:42.106,1.61955,1.62,6.60,13.80
2009.07.13 14:35:42.166,1.6194,1.62,3.40,20.40
2009.07.13 14:35:42.227,1.6194,1.61995,3.40,7.40
2009.07.13 14:35:43.956,1.61945,1.61995,1.00,7.40
2009.07.13 14:35:44.236,1.61945,1.61995,3.80,6.40
2009.07.13 14:35:45.945,1.6195,1.61995,1.00,6.40
2009.07.13 14:35:46.965,1.61955,1.62,6.60,9.60
2009.07.13 14:35:47.205,1.61955,1.6199,3.40,3.20
2009.07.13 14:35:47.495,1.61945,1.6199,3.20,3.20
2009.07.13 14:35:48.065,1.61935,1.6199,18.40,3.40
2009.07.13 14:35:49.125,1.61935,1.6198,6.40,3.20
2009.07.13 14:35:49.864,1.6195,1.61985,3.20,6.40
2009.07.13 14:35:50.154,1.6195,1.6199,3.20,8.00
2009.07.13 14:35:50.514,1.6195,1.62,3.20,1.60
2009.07.13 14:35:50.984,1.6195,1.61995,3.40,7.40
2009.07.13 14:35:51.314,1.6194,1.62005,9.80,22.00
2009.07.13 14:35:51.644,1.6194,1.62005,3.40,22.00
2009.07.13 14:35:51.824,1.6194,1.62,3.40,7.40
2009.07.13 14:35:52.924,1.6194,1.62,3.40,9.00
2009.07.13 14:35:53.263,1.6194,1.6199,3.40,10.60
2009.07.13 14:35:53.614,1.6194,1.6199,3.40,18.60
2009.07.13 14:35:54.193,1.61945,1.61985,6.60,7.40
2009.07.13 14:35:54.553,1.6194,1.61985,3.40,7.40
2009.07.13 14:35:54.893,1.61935,1.6198,3.20,3.20
2009.07.13 14:35:56.883,1.61935,1.6198,3.40,3.20
2009.07.13 14:36:01.971,1.61945,1.6199,7.00,4.80
2009.07.13 14:36:02.472,1.6196,1.62,1.00,9.60
2009.07.13 14:36:02.641,1.6196,1.62005,1.00,21.80
2009.07.13 14:36:02.811,1.6196,1.62005,7.00,21.80
2009.07.13 14:36:03.261,1.6196,1.62005,6.60,8.00
2009.07.13 14:36:03.601,1.61955,1.62005,3.80,8.00
2009.07.13 14:36:03.931,1.61955,1.6203,3.80,16.60
2009.07.13 14:36:04.891,1.61955,1.6202,3.80,7.00
2009.07.13 14:36:05.231,1.6197,1.62015,1.00,6.60
2009.07.13 14:36:05.690,1.61955,1.61995,1.00,3.20
2009.07.13 14:36:06.141,1.6195,1.6201,8.00,3.40
2009.07.13 14:36:06.481,1.61945,1.6201,3.40,3.80
2009.07.13 14:36:06.820,1.61945,1.62,3.40,5.40
2009.07.13 14:36:07.220,1.61935,1.6199,12.40,3.20
2009.07.13 14:36:07.440,1.61935,1.6199,9.80,3.20
2009.07.13 14:36:07.670,1.61935,1.61975,6.40,3.20
2009.07.13 14:36:08.020,1.61945,1.6199,3.20,4.80
2009.07.13 14:36:08.250,1.61945,1.6199,3.20,11.20
2009.07.13 14:36:08.520,1.61945,1.61985,3.20,7.40
2009.07.13 14:36:09.260,1.61935,1.61985,3.80,3.20
2009.07.13 14:36:09.440,1.6194,1.61985,3.20,8.00
2009.07.13 14:36:09.680,1.6195,1.61985,3.80,8.00
2009.07.13 14:36:10.209,1.6194,1.61985,7.00,8.00
2009.07.13 14:36:10.550,1.6194,1.6201,3.80,5.00
2009.07.13 14:36:11.010,1.6194,1.6201,5.40,3.40
2009.07.13 14:36:11.189,1.61945,1.62015,3.40,9.60
2009.07.13 14:36:11.359,1.61945,1.6202,3.40,21.40
2009.07.13 14:36:11.689,1.61945,1.6201,3.40,8.00
2009.07.13 14:36:12.089,1.61955,1.6201,3.40,8.00
2009.07.13 14:36:12.549,1.6195,1.62005,3.80,8.00
2009.07.13 14:36:13.059,1.61975,1.6201,6.60,6.40
2009.07.13 14:36:13.229,1.61945,1.62005,3.20,6.40
2009.07.13 14:36:13.609,1.61945,1.6201,3.20,1.60
2009.07.13 14:36:14.288,1.61945,1.62015,3.40,5.00
2009.07.13 14:36:14.918,1.6194,1.6201,7.00,5.00
2009.07.13 14:36:15.208,1.61945,1.6201,3.40,9.00
2009.07.13 14:36:15.608,1.6194,1.6201,7.00,12.40
2009.07.13 14:36:15.948,1.6194,1.6201,3.80,12.40
2009.07.13 14:36:16.168,1.61935,1.62005,5.00,10.80
2009.07.13 14:36:16.578,1.61935,1.62005,3.40,20.40
2009.07.13 14:36:16.988,1.61945,1.62,3.40,1.60
2009.07.13 14:36:17.378,1.6195,1.62,3.40,1.60
2009.07.13 14:36:17.768,1.6195,1.6201,3.40,26.80
2009.07.13 14:36:18.068,1.6196,1.62005,3.40,6.40
2009.07.13 14:36:18.297,1.6195,1.62005,3.80,6.40
2009.07.13 14:36:18.657,1.6195,1.6201,3.80,3.40
2009.07.13 14:36:19.107,1.6196,1.6201,3.40,7.40
2009.07.13 14:36:19.747,1.6196,1.62015,3.40,20.40
2009.07.13 14:36:20.077,1.61955,1.6201,3.40,5.00
2009.07.13 14:36:20.597,1.61955,1.62015,3.80,12.20
2009.07.13 14:36:20.767,1.61955,1.62015,3.80,6.40
2009.07.13 14:36:20.947,1.61955,1.6202,3.80,34.80
2009.07.13 14:36:21.237,1.61955,1.62015,3.80,8.00
2009.07.13 14:36:21.467,1.61955,1.6202,3.80,13.00
2009.07.13 14:36:22.737,1.61955,1.6201,3.40,6.60
2009.07.13 14:36:22.856,1.61955,1.6201,3.40,11.20
2009.07.13 14:36:23.037,1.61955,1.6201,3.40,17.60
2009.07.13 14:36:23.146,1.6196,1.6201,1.00,17.20
2009.07.13 14:36:23.326,1.6196,1.6201,1.00,9.80
2009.07.13 14:36:23.446,1.6196,1.62015,3.80,20.80
2009.07.13 14:36:23.617,1.6196,1.62015,3.80,22.40
2009.07.13 14:36:24.086,1.6195,1.6201,3.80,11.80
2009.07.13 14:36:24.376,1.6195,1.6201,3.80,11.20
2009.07.13 14:36:25.106,1.6195,1.6201,3.80,17.60
2009.07.13 14:36:25.446,1.6195,1.6201,3.80,11.20
2009.07.13 14:36:25.736,1.61945,1.62005,3.40,3.40
2009.07.13 14:36:27.315,1.6195,1.62005,1.00,3.40
2009.07.13 14:36:27.665,1.6195,1.6201,3.80,3.80
2009.07.13 14:36:27.885,1.6196,1.62015,3.40,11.40
2009.07.13 14:36:28.445,1.6195,1.6201,3.80,3.40
2009.07.13 14:36:28.625,1.6195,1.6201,3.80,8.20
2009.07.13 14:36:28.795,1.6195,1.6201,3.80,14.60
2009.07.13 14:36:30.065,1.6196,1.6201,3.40,6.40
2009.07.13 14:36:30.285,1.61965,1.62015,3.40,7.40
2009.07.13 14:36:30.835,1.61965,1.6202,3.40,12.80
2009.07.13 14:36:31.075,1.6196,1.62015,3.40,3.40
2009.07.13 14:36:33.494,1.6195,1.6201,3.80,5.00
2009.07.13 14:36:33.554,1.6196,1.6201,1.00,6.60
2009.07.13 14:36:33.664,1.61955,1.6201,3.40,3.20
2009.07.13 14:36:33.834,1.6195,1.6201,3.80,8.20
2009.07.13 14:36:35.094,1.6195,1.62005,3.40,1.00
2009.07.13 14:36:35.434,1.6195,1.6201,3.80,8.20
2009.07.13 14:36:36.843,1.6195,1.6201,3.80,8.60
2009.07.13 14:36:42.332,1.6196,1.62015,3.40,3.40
2009.07.13 14:36:42.622,1.61965,1.6201,3.40,1.00
2009.07.13 14:36:43.201,1.61965,1.6202,3.40,3.80
2009.07.13 14:36:44.241,1.61965,1.6202,3.40,11.20
2009.07.13 14:36:44.581,1.6196,1.6201,1.00,4.20
2009.07.13 14:36:45.561,1.6196,1.6201,1.00,3.20
2009.07.13 14:36:45.921,1.61955,1.6201,3.80,3.20
2009.07.13 14:36:46.831,1.61955,1.6201,3.40,5.00
2009.07.13 14:36:47.061,1.61965,1.61995,3.40,3.20
2009.07.13 14:36:47.291,1.61965,1.6201,3.40,1.60
2009.07.13 14:36:47.521,1.61965,1.6202,3.40,19.20
2009.07.13 14:36:54.729,1.61945,1.6201,11.40,1.60
2009.07.13 14:36:55.309,1.61945,1.6201,3.40,3.20
2009.07.13 14:36:55.539,1.6194,1.62005,6.60,1.80
2009.07.13 14:36:56.068,1.6195,1.6201,7.00,8.00
2009.07.13 14:36:56.408,1.61945,1.61995,1.60,3.20
2009.07.13 14:36:56.848,1.61945,1.6201,3.40,4.80
2009.07.13 14:36:57.201,1.6195,1.61995,3.40,3.20
2009.07.13 14:36:57.598,1.61945,1.61995,1.00,3.20
2009.07.13 14:36:58.008,1.6195,1.62,3.80,6.40
2009.07.13 14:36:58.408,1.6195,1.62005,3.40,5.00
2009.07.13 14:36:58.638,1.6194,1.61995,3.20,8.20
2009.07.13 14:36:58.928,1.61935,1.61995,3.80,8.20
2009.07.13 14:36:59.218,1.61935,1.6198,3.80,1.60
2009.07.13 14:37:00.537,1.61935,1.6198,1.00,1.60
2009.07.13 14:37:00.927,1.6195,1.62005,3.40,8.00
2009.07.13 14:37:01.227,1.6195,1.6201,3.40,8.00
2009.07.13 14:37:01.447,1.6195,1.62005,3.40,1.60
2009.07.13 14:37:04.426,1.61965,1.61995,3.40,1.00
2009.07.13 14:37:04.696,1.6194,1.62,1.00,9.80
2009.07.13 14:37:05.046,1.61955,1.61985,3.40,1.60
2009.07.13 14:37:05.396,1.6194,1.61985,3.40,1.60
2009.07.13 14:37:05.636,1.6194,1.61995,3.40,1.60
2009.07.13 14:37:05.866,1.61945,1.6201,3.40,5.40
2009.07.13 14:37:06.196,1.61945,1.62,3.40,4.80
2009.07.13 14:37:06.496,1.61945,1.62005,3.40,11.80
2009.07.13 14:37:06.676,1.61945,1.62005,3.40,5.40
2009.07.13 14:37:07.126,1.61935,1.6199,2.00,3.20
2009.07.13 14:37:07.646,1.61935,1.6199,8.40,3.20
2009.07.13 14:37:08.606,1.6194,1.61985,3.20,3.20
2009.07.13 14:37:08.895,1.6194,1.61985,9.60,3.20
2009.07.13 14:37:09.175,1.61935,1.6198,3.80,1.60
