2009.07.08 19:38:49.075,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:49.415,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:49.714,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:50.045,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:50.104,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:50.214,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:50.434,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:50.844,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:51.244,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:51.424,1.6204,1.6209,2.41,1.60
2009.07.08 19:38:51.584,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:51.884,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.004,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.344,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.454,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.624,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.734,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:52.974,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:53.324,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:53.614,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:53.954,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:54.434,1.6204,1.62095,0.21,1.60
2009.07.08 19:38:54.673,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:54.963,1.6204,1.6209,2.41,1.60
2009.07.08 19:38:55.373,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:55.543,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:55.723,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:56.013,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:56.123,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:56.423,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:56.773,1.6204,1.6209,0.71,1.60
2009.07.08 19:38:56.893,1.6204,1.62095,0.21,8.00
2009.07.08 19:38:57.243,1.6204,1.62095,0.21,8.00
2009.07.08 19:38:57.563,1.6205,1.621,3.40,16.00
2009.07.08 19:38:57.922,1.6205,1.62115,5.00,1.60
2009.07.08 19:38:58.263,1.62075,1.6213,1.60,16.00
2009.07.08 19:38:58.612,1.6207,1.6212,1.60,3.20
2009.07.08 19:38:59.323,1.62045,1.6212,5.00,17.60
2009.07.08 19:38:59.542,1.62045,1.6212,3.40,17.60
2009.07.08 19:39:00.592,1.6206,1.6211,1.00,17.60
2009.07.08 19:39:00.942,1.6206,1.62105,1.00,17.80
2009.07.08 19:39:01.452,1.62055,1.621,5.00,6.40
2009.07.08 19:39:01.782,1.6207,1.62105,1.60,8.00
2009.07.08 19:39:02.003,1.6207,1.6212,1.60,6.40
2009.07.08 19:39:02.562,1.6206,1.6212,3.40,6.40
2009.07.08 19:39:03.012,1.6208,1.6212,1.60,6.40
2009.07.08 19:39:03.181,1.62085,1.6212,1.60,16.00
2009.07.08 19:39:03.761,1.62085,1.62125,1.60,6.40
2009.07.08 19:39:04.061,1.6208,1.6213,6.60,1.60
2009.07.08 19:39:04.911,1.6208,1.62135,6.60,4.80
2009.07.08 19:39:05.471,1.6209,1.62125,3.20,1.60
2009.07.08 19:39:05.751,1.62055,1.62125,3.40,1.60
2009.07.08 19:39:07.210,1.62065,1.6213,5.00,21.00
2009.07.08 19:39:07.790,1.6207,1.62135,5.00,5.00
2009.07.08 19:39:08.240,1.62075,1.62135,3.40,1.60
2009.07.08 19:39:08.590,1.62065,1.6212,3.40,1.60
2009.07.08 19:39:08.880,1.62065,1.62125,5.00,3.40
2009.07.08 19:39:09.440,1.62065,1.6212,3.40,1.60
2009.07.08 19:39:09.740,1.6205,1.6213,8.80,8.00
2009.07.08 19:39:12.229,1.6206,1.62095,1.00,1.60
2009.07.08 19:39:12.459,1.6206,1.621,1.00,1.60
2009.07.08 19:39:12.859,1.6206,1.62105,1.00,1.60
2009.07.08 19:39:13.269,1.6206,1.62115,1.00,16.00
2009.07.08 19:39:13.439,1.6206,1.6211,1.00,8.00
2009.07.08 19:39:14.119,1.62055,1.6211,3.40,8.00
2009.07.08 19:39:14.468,1.6206,1.62115,1.00,16.00
2009.07.08 19:39:14.628,1.6206,1.6211,1.00,8.00
2009.07.08 19:39:15.008,1.6205,1.6211,2.40,8.00
2009.07.08 19:39:15.128,1.62055,1.62115,3.40,9.60
2009.07.08 19:39:15.348,1.62055,1.62115,3.40,1.60
2009.07.08 19:39:19.467,1.62055,1.6212,3.40,8.00
2009.07.08 19:39:19.817,1.6206,1.6211,1.00,8.00
2009.07.08 19:39:19.987,1.62055,1.6211,3.40,8.00
2009.07.08 19:39:20.627,1.6206,1.62105,1.00,8.00
2009.07.08 19:39:23.486,1.6206,1.621,1.00,1.60
2009.07.08 19:39:26.046,1.6206,1.62105,1.00,1.60
2009.07.08 19:39:26.676,1.6206,1.621,1.00,1.60
2009.07.08 19:39:28.135,1.6206,1.62105,1.00,1.60
2009.07.08 19:39:31.784,1.6206,1.6211,1.00,8.00
2009.07.08 19:39:33.064,1.6206,1.62105,1.00,8.00
2009.07.08 19:39:33.354,1.6206,1.62115,1.00,16.00
2009.07.08 19:39:33.744,1.6206,1.62115,1.00,8.00
2009.07.08 19:39:35.974,1.6205,1.6211,2.40,1.60
2009.07.08 19:39:36.034,1.6205,1.6211,5.80,1.60
2009.07.08 19:39:45.581,1.6205,1.6211,5.00,1.60
2009.07.08 19:39:45.751,1.6205,1.62105,3.40,1.60
2009.07.08 19:39:45.991,1.62045,1.62105,1.60,1.60
2009.07.08 19:39:46.111,1.6205,1.6211,5.00,1.60
2009.07.08 19:39:46.851,1.62065,1.6212,3.40,8.00
2009.07.08 19:39:47.021,1.62065,1.62115,6.60,7.20
2009.07.08 19:39:47.191,1.6207,1.62115,3.40,7.20
2009.07.08 19:39:47.481,1.6207,1.62125,3.40,1.60
2009.07.08 19:39:47.721,1.62065,1.62125,3.40,1.60
2009.07.08 19:39:48.011,1.6207,1.6212,3.40,6.40
2009.07.08 19:39:48.420,1.6206,1.6211,3.40,1.60
2009.07.08 19:39:48.760,1.6205,1.62095,8.00,1.60
2009.07.08 19:39:49.040,1.6204,1.62085,0.21,8.20
2009.07.08 19:39:49.330,1.6204,1.62085,0.21,4.80
2009.07.08 19:39:49.720,1.6204,1.62085,0.21,4.80
2009.07.08 19:39:50.230,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:50.680,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:51.270,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:51.490,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:51.729,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:52.019,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:52.549,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:52.669,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:52.789,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:53.069,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:53.179,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:53.519,1.6204,1.6209,0.21,1.60
2009.07.08 19:39:53.639,1.6204,1.62095,0.21,1.60
2009.07.08 19:39:53.989,1.6204,1.62085,6.21,3.40
2009.07.08 19:39:56.219,1.6204,1.6208,0.21,8.00
2009.07.08 19:39:56.678,1.6204,1.6209,0.21,9.60
2009.07.08 19:39:57.088,1.6204,1.62085,0.21,1.60
2009.07.08 19:39:57.368,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:57.758,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:58.058,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:58.348,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:58.748,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:59.048,1.6204,1.62075,0.21,1.60
2009.07.08 19:39:59.448,1.6204,1.6207,0.21,1.60
2009.07.08 19:39:59.678,1.6204,1.6207,0.21,1.60
2009.07.08 19:39:59.788,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:00.028,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:00.208,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:00.418,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:00.887,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:01.287,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:01.617,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:01.917,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:02.377,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:02.547,1.6204,1.6206,0.21,1.60
2009.07.08 19:40:02.777,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:03.177,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:03.537,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:03.957,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:04.366,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:04.666,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:05.226,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:05.389,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:05.786,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:05.966,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:08.295,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:08.456,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:08.796,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:09.085,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:09.435,1.6204,1.62065,0.21,1.60
2009.07.08 19:40:09.875,1.6204,1.6207,0.21,4.80
2009.07.08 19:40:10.295,1.6204,1.6207,0.21,11.20
2009.07.08 19:40:10.795,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:11.245,1.6204,1.6207,0.21,8.80
2009.07.08 19:40:11.685,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:12.035,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:12.814,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:12.934,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:13.104,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:13.274,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:13.496,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:13.664,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:13.894,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:14.404,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:14.684,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:15.074,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:15.584,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:15.704,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:16.114,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:16.294,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:16.634,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:16.864,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:17.163,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:17.333,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:17.613,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:18.003,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:18.343,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:18.874,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:19.223,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:19.633,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:19.863,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:20.093,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:20.262,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:20.433,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:20.673,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:20.843,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:21.223,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:21.393,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:21.562,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:21.902,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:22.132,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:22.302,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:22.602,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:22.832,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:23.062,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:23.292,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:23.632,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:23.992,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:24.502,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:24.682,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:25.182,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:25.462,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:25.521,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:25.861,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:26.091,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:26.271,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:26.451,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:26.621,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:26.861,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:26.971,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:27.261,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:27.611,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:27.841,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:28.011,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:28.471,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:28.701,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:28.871,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:29.100,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:29.330,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:29.660,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:29.900,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:30.190,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:30.420,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:30.660,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:30.840,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:31.120,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:31.291,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:31.410,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:31.470,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:31.830,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:32.000,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:32.110,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:32.450,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:32.800,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:32.859,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:33.079,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:33.300,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:33.539,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:33.989,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:34.229,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:34.349,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:34.569,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:34.679,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:34.799,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:34.919,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:35.219,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:35.559,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:35.959,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:36.069,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:36.239,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:36.409,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:36.639,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:37.098,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:37.319,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:37.658,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:37.878,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:37.998,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:38.288,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:38.638,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:38.998,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:39.338,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:39.688,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:39.918,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:40.038,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:40.478,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:40.758,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:41.108,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:41.457,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:41.697,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:41.807,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:41.857,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:46.226,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:46.576,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:46.926,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:47.256,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:47.556,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:47.896,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:47.946,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:50.056,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:50.345,1.6204,1.62085,0.21,4.80
2009.07.08 19:40:50.465,1.6204,1.62085,0.21,1.60
2009.07.08 19:40:50.685,1.6204,1.6209,0.21,11.40
2009.07.08 19:40:51.025,1.6204,1.6209,0.21,5.00
2009.07.08 19:40:51.465,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:51.875,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:52.105,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:52.335,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:52.625,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:52.795,1.6204,1.6208,0.21,1.60
2009.07.08 19:40:52.955,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:53.175,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:53.415,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:53.584,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:53.814,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:54.084,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:54.314,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:54.605,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:54.714,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:54.944,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:55.354,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:55.654,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:56.064,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:56.344,1.6204,1.6208,0.21,3.40
2009.07.08 19:40:56.634,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:57.024,1.6204,1.6207,0.21,3.20
2009.07.08 19:40:57.314,1.6204,1.6207,0.21,4.80
2009.07.08 19:40:57.664,1.6204,1.62075,0.21,1.60
2009.07.08 19:40:57.944,1.6204,1.6207,0.21,1.60
2009.07.08 19:40:58.234,1.6204,1.62055,0.21,1.60
2009.07.08 19:40:58.584,1.6204,1.62055,0.21,4.80
2009.07.08 19:40:59.103,1.6204,1.6205,0.21,1.60
2009.07.08 19:40:59.443,1.6204,1.62055,0.21,4.80
2009.07.08 19:40:59.903,1.6204,1.62055,0.21,4.80
2009.07.08 19:41:00.233,1.6204,1.62055,0.21,4.80
2009.07.08 19:41:00.693,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:01.084,1.6204,1.62065,0.21,1.60
2009.07.08 19:41:01.553,1.6204,1.62065,0.21,1.60
2009.07.08 19:41:02.122,1.6204,1.6207,0.21,1.60
2009.07.08 19:41:02.502,1.6204,1.6207,0.21,1.60
2009.07.08 19:41:02.672,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:03.002,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:03.053,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:03.222,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:03.622,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:03.912,1.6204,1.62055,0.21,1.60
2009.07.08 19:41:04.212,1.6204,1.62055,0.21,4.80
2009.07.08 19:41:04.682,1.6204,1.62055,0.21,3.20
2009.07.08 19:41:04.852,1.6204,1.6205,0.21,3.20
2009.07.08 19:41:05.132,1.6204,1.6205,0.21,3.20
2009.07.08 19:41:05.532,1.6204,1.62045,0.21,3.20
2009.07.08 19:41:05.822,1.6204,1.6205,0.21,4.00
2009.07.08 19:41:06.222,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:06.391,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:06.621,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:06.851,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:07.081,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:07.311,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:07.711,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:08.111,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:08.451,1.62035,1.6204,0.62,3.20
2009.07.08 19:41:08.801,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:08.981,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:09.201,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:09.431,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:09.671,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:09.901,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:09.961,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:10.080,1.62035,1.62045,0.62,2.60
2009.07.08 19:41:10.311,1.62035,1.62045,0.62,2.60
2009.07.08 19:41:10.421,1.62035,1.62045,0.62,2.60
2009.07.08 19:41:10.540,1.62035,1.6204,0.62,2.60
2009.07.08 19:41:10.830,1.62035,1.62045,0.62,1.60
2009.07.08 19:41:10.940,1.62035,1.6205,0.62,5.80
2009.07.08 19:41:11.340,1.62035,1.6205,0.62,4.80
2009.07.08 19:41:11.680,1.62035,1.6204,0.62,4.80
2009.07.08 19:41:11.860,1.6198,1.6203,11.12,1.60
2009.07.08 19:41:12.090,1.6198,1.62025,11.12,3.20
2009.07.08 19:41:12.510,1.61975,1.62025,5.32,4.80
2009.07.08 19:41:12.860,1.6198,1.62025,3.51,3.20
2009.07.08 19:41:13.390,1.61965,1.62025,6.60,3.20
2009.07.08 19:41:14.600,1.61975,1.62025,3.40,4.40
2009.07.08 19:41:18.329,1.61975,1.62025,3.40,3.20
2009.07.08 19:41:18.379,1.6198,1.62025,3.40,3.20
2009.07.08 19:41:18.619,1.6198,1.62025,6.60,3.20
2009.07.08 19:41:19.419,1.6199,1.62025,3.40,3.20
2009.07.08 19:41:19.709,1.61995,1.6204,3.40,4.40
2009.07.08 19:41:20.338,1.6201,1.62065,3.40,17.60
2009.07.08 19:41:20.388,1.6201,1.62055,3.40,9.60
2009.07.08 19:41:20.788,1.6201,1.6207,3.40,4.40
2009.07.08 19:41:25.087,1.62005,1.62055,3.40,1.20
2009.07.08 19:41:25.887,1.62,1.6205,3.40,1.20
2009.07.08 19:41:26.487,1.6199,1.62045,9.80,1.20
2009.07.08 19:41:26.777,1.6199,1.62025,3.40,3.20
2009.07.08 19:41:27.116,1.62,1.6206,3.40,9.20
2009.07.08 19:41:27.396,1.62,1.6205,3.40,3.20
2009.07.08 19:41:27.857,1.62005,1.6206,3.40,3.20
2009.07.08 19:41:32.185,1.62,1.6204,3.40,3.20
2009.07.08 19:41:32.755,1.62,1.6203,3.40,3.20
2009.07.08 19:41:33.205,1.61985,1.6203,5.00,3.20
2009.07.08 19:41:33.655,1.61975,1.62035,3.40,1.60
2009.07.08 19:41:34.205,1.6198,1.6204,3.40,1.60
2009.07.08 19:41:34.605,1.61975,1.62035,3.40,1.60
2009.07.08 19:41:34.895,1.61985,1.62045,3.40,12.80
2009.07.08 19:41:35.225,1.6198,1.62035,3.40,1.60
2009.07.08 19:41:35.625,1.6198,1.6203,3.40,1.60
2009.07.08 19:41:36.075,1.6197,1.62035,5.00,1.60
2009.07.08 19:41:36.994,1.61985,1.6204,3.40,8.00
2009.07.08 19:41:37.214,1.6197,1.62035,5.00,1.60
2009.07.08 19:41:38.364,1.61985,1.6204,1.60,8.00
2009.07.08 19:41:38.894,1.61985,1.6204,3.40,8.00
2009.07.08 19:41:39.244,1.6198,1.62045,5.00,1.60
2009.07.08 19:41:39.993,1.61995,1.62055,3.40,9.60
2009.07.08 19:41:40.343,1.61995,1.62055,3.40,1.60
2009.07.08 19:41:41.513,1.61995,1.62045,3.40,1.60
2009.07.08 19:41:41.853,1.61985,1.62045,5.00,1.60
2009.07.08 19:41:45.192,1.61985,1.6204,3.40,1.60
2009.07.08 19:41:45.463,1.61985,1.62045,1.60,1.60
2009.07.08 19:41:45.852,1.61985,1.6204,3.40,1.60
2009.07.08 19:41:46.212,1.6198,1.6204,3.40,1.60
2009.07.08 19:41:48.141,1.6198,1.62035,3.40,1.60
2009.07.08 19:41:54.110,1.61975,1.62025,6.40,3.20
2009.07.08 19:41:54.560,1.6198,1.62035,3.40,4.80
2009.07.08 19:41:56.630,1.6198,1.62025,3.40,3.20
2009.07.08 19:41:56.740,1.6198,1.6203,13.00,1.60
2009.07.08 19:41:56.980,1.6198,1.62035,13.00,1.60
2009.07.08 19:41:57.269,1.6199,1.62035,3.40,1.60
2009.07.08 19:42:06.597,1.6199,1.62035,6.60,1.60
2009.07.08 19:42:06.887,1.6201,1.6204,3.20,1.60
2009.07.08 19:42:07.127,1.62015,1.6205,3.40,9.60
2009.07.08 19:42:07.237,1.62015,1.62055,3.40,16.00
2009.07.08 19:42:07.767,1.62015,1.62065,3.40,3.20
2009.07.08 19:42:09.946,1.6201,1.6205,1.60,3.20
2009.07.08 19:42:10.176,1.6201,1.62055,1.60,6.40
2009.07.08 19:42:10.526,1.62015,1.62045,3.40,1.60
2009.07.08 19:42:10.646,1.62015,1.62065,3.40,8.00
2009.07.08 19:42:10.976,1.6201,1.62065,3.40,1.60
2009.07.08 19:42:11.276,1.62,1.62045,6.40,1.60
2009.07.08 19:42:11.756,1.62,1.6205,1.60,4.80
2009.07.08 19:42:12.105,1.6201,1.6206,3.40,8.00
2009.07.08 19:42:12.225,1.6201,1.62065,3.40,6.40
2009.07.08 19:42:13.105,1.62,1.62055,5.00,6.40
2009.07.08 19:42:13.685,1.62,1.6205,3.40,1.60
2009.07.08 19:42:14.146,1.61995,1.62055,3.40,4.80
2009.07.08 19:42:14.545,1.6199,1.6205,3.40,1.60
2009.07.08 19:42:21.634,1.61995,1.62055,3.40,1.60
