2009.07.07 17:50:44.096,1.6218,1.6223,3.40,3.60
2009.07.07 17:50:44.607,1.6218,1.6223,3.40,2.00
2009.07.07 17:50:44.767,1.62195,1.6223,3.40,8.00
2009.07.07 17:50:45.107,1.62195,1.62255,3.40,8.00
2009.07.07 17:50:45.266,1.62195,1.6225,3.40,8.00
2009.07.07 17:50:46.206,1.6219,1.62245,3.40,8.00
2009.07.07 17:50:46.556,1.6218,1.62235,3.40,11.20
2009.07.07 17:50:46.776,1.6218,1.6223,3.40,8.00
2009.07.07 17:50:47.006,1.6218,1.6223,3.40,9.60
2009.07.07 17:50:51.705,1.62175,1.6223,4.60,9.60
2009.07.07 17:50:51.925,1.62175,1.6222,3.40,3.20
2009.07.07 17:50:53.934,1.62175,1.6222,3.40,4.80
2009.07.07 17:51:00.602,1.62175,1.6222,3.40,3.20
2009.07.07 17:51:02.322,1.6218,1.6222,3.40,3.20
2009.07.07 17:51:06.791,1.62185,1.62235,3.40,3.20
2009.07.07 17:51:07.381,1.6219,1.62235,3.40,3.20
2009.07.07 17:51:07.611,1.6219,1.62235,6.60,3.20
2009.07.07 17:51:21.428,1.62185,1.62235,3.40,3.20
2009.07.07 17:51:24.237,1.62175,1.62235,3.40,3.20
2009.07.07 17:51:24.407,1.62175,1.6222,3.40,1.60
2009.07.07 17:51:29.046,1.6219,1.62235,3.40,5.20
2009.07.07 17:51:29.396,1.6219,1.62235,3.40,3.20
2009.07.07 17:51:30.705,1.6219,1.62235,6.60,3.20
2009.07.07 17:51:30.995,1.62195,1.62235,3.40,3.20
2009.07.07 17:51:43.782,1.62205,1.6223,3.40,1.60
2009.07.07 17:51:44.182,1.622,1.62245,3.40,3.20
2009.07.07 17:51:46.671,1.6219,1.62245,3.40,3.20
2009.07.07 17:51:47.292,1.6219,1.62245,3.40,11.20
2009.07.07 17:51:47.631,1.6219,1.6223,3.40,1.60
2009.07.07 17:51:48.201,1.622,1.6223,3.40,1.60
2009.07.07 17:51:48.381,1.62195,1.62235,3.40,3.20
2009.07.07 17:52:11.555,1.62185,1.6223,6.60,4.80
2009.07.07 17:52:11.736,1.62195,1.62235,3.40,3.20
2009.07.07 17:52:15.155,1.62195,1.62225,3.40,3.20
2009.07.07 17:52:15.274,1.62195,1.62235,3.40,3.20
2009.07.07 17:52:21.343,1.6219,1.6222,3.20,1.60
2009.07.07 17:52:21.763,1.6219,1.6222,6.60,1.60
2009.07.07 17:52:22.113,1.6219,1.62235,3.40,3.20
2009.07.07 17:52:22.283,1.6219,1.62235,6.60,3.20
2009.07.07 17:52:22.513,1.6219,1.6222,6.60,1.60
2009.07.07 17:52:28.761,1.6219,1.6222,3.40,1.60
2009.07.07 17:52:31.861,1.62185,1.6223,6.40,4.80
2009.07.07 17:52:31.981,1.6218,1.6223,9.80,4.80
2009.07.07 17:52:32.341,1.6218,1.6223,3.40,4.80
2009.07.07 17:52:36.050,1.6218,1.6223,6.40,4.80
2009.07.07 17:52:36.319,1.62175,1.6222,6.60,3.20
2009.07.07 17:52:38.859,1.62175,1.6222,3.20,4.80
2009.07.07 17:52:39.089,1.6218,1.6221,3.40,1.60
2009.07.07 17:52:39.489,1.6218,1.6222,3.40,1.60
2009.07.07 17:52:41.489,1.62175,1.6222,6.60,1.60
2009.07.07 17:52:41.608,1.62175,1.6222,6.60,3.20
2009.07.07 17:52:43.908,1.6217,1.6221,1.00,3.20
2009.07.07 17:52:44.128,1.62165,1.62195,1.60,3.20
2009.07.07 17:52:44.358,1.62165,1.6221,3.20,8.20
2009.07.07 17:52:44.728,1.6216,1.6221,3.40,4.80
2009.07.07 17:52:45.128,1.6216,1.6221,3.40,3.20
2009.07.07 17:52:45.467,1.6217,1.6221,3.40,10.00
2009.07.07 17:52:45.807,1.6217,1.62205,3.40,6.40
2009.07.07 17:52:47.697,1.6217,1.622,3.40,1.60
2009.07.07 17:52:56.785,1.6216,1.622,3.40,1.60
2009.07.07 17:52:56.965,1.6216,1.6221,3.40,4.80
2009.07.07 17:53:00.804,1.6216,1.622,3.40,1.60
2009.07.07 17:53:00.863,1.62175,1.622,6.40,1.60
2009.07.07 17:53:00.914,1.6219,1.622,3.40,1.60
2009.07.07 17:53:01.203,1.6219,1.6224,3.40,8.00
2009.07.07 17:53:01.553,1.62195,1.6224,3.40,1.60
2009.07.07 17:53:01.843,1.62205,1.6227,3.40,15.00
2009.07.07 17:53:02.133,1.62205,1.6227,3.40,13.40
2009.07.07 17:53:02.303,1.62205,1.6227,3.40,13.00
2009.07.07 17:53:02.833,1.62205,1.6226,3.40,1.60
2009.07.07 17:53:03.753,1.6218,1.62235,8.00,3.40
2009.07.07 17:53:04.083,1.6217,1.62235,9.80,3.40
2009.07.07 17:53:04.313,1.62175,1.62225,3.40,1.60
2009.07.07 17:53:04.543,1.62175,1.62225,6.40,1.60
2009.07.07 17:53:04.763,1.62175,1.6222,11.00,1.60
2009.07.07 17:53:05.093,1.62175,1.6222,3.40,1.60
2009.07.07 17:53:08.962,1.62175,1.6223,3.40,15.00
2009.07.07 17:53:09.302,1.62165,1.6222,14.20,1.60
2009.07.07 17:53:09.641,1.62165,1.6221,14.20,1.60
2009.07.07 17:53:09.872,1.62175,1.6221,3.40,1.60
2009.07.07 17:53:13.621,1.62165,1.6221,6.60,1.60
2009.07.07 17:53:13.911,1.62175,1.6222,3.40,4.80
2009.07.07 17:53:14.201,1.62165,1.6222,6.60,4.80
2009.07.07 17:53:14.430,1.62175,1.6222,3.40,3.20
2009.07.07 17:53:15.010,1.62175,1.6222,3.40,4.80
2009.07.07 17:53:20.549,1.62165,1.6221,6.60,3.20
2009.07.07 17:53:21.629,1.62165,1.6221,3.20,3.20
2009.07.07 17:53:21.909,1.62165,1.6221,6.60,3.20
2009.07.07 17:53:22.189,1.6216,1.6221,3.40,3.20
2009.07.07 17:53:22.418,1.62155,1.622,6.60,3.20
2009.07.07 17:53:27.707,1.62165,1.622,3.20,1.60
2009.07.07 17:53:27.937,1.62165,1.6219,3.20,1.60
2009.07.07 17:53:28.157,1.62155,1.6219,6.60,1.60
2009.07.07 17:53:28.437,1.6216,1.6219,3.20,1.60
2009.07.07 17:53:28.767,1.62165,1.62215,6.60,8.00
2009.07.07 17:53:29.117,1.62165,1.6222,6.60,3.20
2009.07.07 17:53:29.467,1.6217,1.62225,6.60,4.80
2009.07.07 17:53:29.817,1.6216,1.62205,1.60,8.00
2009.07.07 17:53:30.117,1.6216,1.622,1.60,8.00
2009.07.07 17:53:30.227,1.6212,1.622,3.40,9.60
2009.07.07 17:53:31.016,1.6213,1.6219,6.60,1.60
2009.07.07 17:53:32.406,1.6214,1.6219,3.40,1.60
2009.07.07 17:53:32.916,1.6214,1.622,3.40,1.60
2009.07.07 17:53:33.978,1.62155,1.6221,3.40,9.60
2009.07.07 17:53:34.206,1.6214,1.6221,8.00,3.40
2009.07.07 17:53:34.666,1.6214,1.622,3.40,1.60
2009.07.07 17:53:34.896,1.6214,1.6219,3.40,1.60
2009.07.07 17:53:35.256,1.6214,1.622,3.40,1.60
2009.07.07 17:53:35.656,1.6214,1.6219,3.40,1.60
2009.07.07 17:53:36.065,1.62155,1.622,3.40,6.80
2009.07.07 17:53:36.405,1.62155,1.6219,8.20,1.60
2009.07.07 17:53:36.745,1.62155,1.62205,8.20,3.20
2009.07.07 17:53:41.304,1.6216,1.6219,6.60,1.60
2009.07.07 17:53:41.654,1.6217,1.6219,3.40,1.60
2009.07.07 17:53:42.114,1.6217,1.62215,6.60,6.40
2009.07.07 17:53:42.524,1.6216,1.62215,5.00,1.60
2009.07.07 17:53:42.864,1.6216,1.6222,3.40,3.20
2009.07.07 17:53:43.274,1.62155,1.622,3.40,1.60
2009.07.07 17:53:43.544,1.62155,1.62215,3.40,3.20
2009.07.07 17:53:44.083,1.62155,1.62225,3.40,11.40
2009.07.07 17:53:45.453,1.62155,1.6222,3.40,1.60
2009.07.07 17:53:45.743,1.6216,1.6222,3.20,1.60
2009.07.07 17:53:45.913,1.6217,1.6222,3.40,1.60
2009.07.07 17:53:46.133,1.62185,1.6222,3.20,1.60
2009.07.07 17:53:46.713,1.622,1.62245,3.40,8.00
2009.07.07 17:53:47.062,1.62165,1.62215,9.60,3.40
2009.07.07 17:53:47.443,1.62135,1.62215,22.20,11.40
2009.07.07 17:53:47.842,1.62135,1.62215,14.20,11.40
2009.07.07 17:53:51.682,1.62145,1.6219,3.20,1.60
2009.07.07 17:53:52.201,1.62145,1.6219,6.40,5.00
2009.07.07 17:53:52.622,1.62135,1.6219,8.00,3.40
2009.07.07 17:53:52.911,1.6214,1.6219,6.40,3.40
2009.07.07 17:53:53.191,1.6214,1.6219,6.40,5.00
2009.07.07 17:53:56.780,1.6214,1.6218,6.40,3.20
2009.07.07 17:54:02.469,1.6213,1.6218,6.60,3.20
2009.07.07 17:54:13.586,1.62125,1.6218,3.40,3.20
2009.07.07 17:54:16.755,1.6213,1.6218,6.60,3.20
2009.07.07 17:54:26.433,1.62125,1.62175,6.40,3.40
2009.07.07 17:54:26.723,1.62125,1.62185,3.40,19.80
2009.07.07 17:54:27.013,1.6214,1.6219,3.40,9.60
2009.07.07 17:54:27.403,1.6214,1.62195,3.40,8.00
2009.07.07 17:54:27.573,1.6214,1.6221,3.40,16.00
2009.07.07 17:54:27.793,1.6214,1.6221,3.40,6.40
2009.07.07 17:54:27.973,1.6214,1.62215,3.40,13.40
2009.07.07 17:54:28.602,1.6215,1.62215,3.40,11.40
2009.07.07 17:54:29.582,1.62155,1.6221,3.40,3.40
2009.07.07 17:54:30.652,1.62155,1.6222,3.40,8.00
2009.07.07 17:54:31.222,1.62155,1.6222,3.40,1.60
2009.07.07 17:54:31.512,1.62155,1.6221,3.40,3.40
2009.07.07 17:54:32.841,1.62155,1.6222,3.40,10.00
2009.07.07 17:54:32.952,1.62155,1.6222,3.40,6.40
2009.07.07 17:54:33.112,1.62155,1.62225,3.40,11.40
2009.07.07 17:54:33.232,1.62155,1.6222,3.40,1.60
2009.07.07 17:54:35.271,1.6217,1.62225,3.40,2.00
2009.07.07 17:54:35.431,1.6217,1.62225,3.40,8.40
2009.07.07 17:54:35.721,1.6217,1.62225,3.40,2.00
2009.07.07 17:54:36.181,1.6217,1.6223,3.40,2.00
2009.07.07 17:54:37.141,1.62175,1.6222,6.60,3.20
2009.07.07 17:54:37.541,1.6218,1.6222,3.40,3.20
2009.07.07 17:54:37.710,1.6218,1.6223,3.40,2.00
2009.07.07 17:54:38.400,1.6218,1.62235,3.40,3.20
2009.07.07 17:54:48.838,1.62185,1.62235,3.40,3.20
2009.07.07 17:54:49.118,1.6218,1.62235,3.40,3.20
2009.07.07 17:54:52.457,1.62185,1.62235,3.40,3.20
2009.07.07 17:54:52.697,1.62185,1.6224,3.40,2.00
2009.07.07 17:54:56.596,1.62195,1.6224,3.40,1.60
2009.07.07 17:54:57.065,1.622,1.6225,3.40,2.00
2009.07.07 17:54:58.775,1.622,1.62255,3.40,2.00
2009.07.07 17:54:59.535,1.622,1.6225,3.40,2.00
2009.07.07 17:55:04.124,1.622,1.6225,3.40,8.00
2009.07.07 17:55:04.354,1.622,1.62255,3.40,2.00
2009.07.07 17:55:04.874,1.6221,1.6225,3.40,1.60
2009.07.07 17:55:05.174,1.62215,1.6225,3.40,1.60
2009.07.07 17:55:05.514,1.62215,1.62275,3.40,13.40
2009.07.07 17:55:05.634,1.62215,1.62265,3.40,1.60
2009.07.07 17:55:05.983,1.62215,1.62265,6.60,1.60
2009.07.07 17:55:06.214,1.62215,1.62285,11.40,3.40
2009.07.07 17:55:06.604,1.62225,1.6229,3.40,8.00
2009.07.07 17:55:07.063,1.62215,1.62285,6.60,11.40
2009.07.07 17:55:07.403,1.62215,1.62275,3.40,8.00
2009.07.07 17:55:07.813,1.622,1.6227,3.40,8.00
2009.07.07 17:55:07.993,1.622,1.6227,3.40,14.60
2009.07.07 17:55:08.373,1.622,1.6227,4.60,16.20
2009.07.07 17:55:08.823,1.6221,1.6227,3.40,8.00
2009.07.07 17:55:09.003,1.6221,1.62275,3.40,14.60
2009.07.07 17:55:09.213,1.622,1.62265,7.80,8.00
2009.07.07 17:55:09.613,1.622,1.6227,6.60,8.00
2009.07.07 17:55:09.943,1.62215,1.6228,3.40,8.00
2009.07.07 17:55:14.991,1.6222,1.6228,3.40,8.00
2009.07.07 17:55:15.991,1.6222,1.62285,3.40,8.00
2009.07.07 17:55:19.121,1.6223,1.62285,3.40,8.00
2009.07.07 17:55:19.241,1.6223,1.62295,3.40,8.00
2009.07.07 17:55:19.701,1.6222,1.62295,3.40,8.00
2009.07.07 17:55:19.820,1.6222,1.62285,3.40,8.00
2009.07.07 17:55:20.170,1.6222,1.6229,3.40,8.00
2009.07.07 17:55:20.570,1.62215,1.62275,3.40,8.00
2009.07.07 17:55:20.810,1.62215,1.6228,3.40,16.20
2009.07.07 17:55:21.100,1.62225,1.6228,3.40,8.20
2009.07.07 17:55:21.400,1.62225,1.6228,3.40,6.60
2009.07.07 17:55:21.740,1.62225,1.6228,3.40,8.20
2009.07.07 17:55:22.030,1.6224,1.62275,3.20,6.40
2009.07.07 17:55:22.380,1.6224,1.6227,1.60,3.20
2009.07.07 17:55:22.890,1.6223,1.6228,3.40,6.80
2009.07.07 17:55:23.479,1.6222,1.62265,3.20,3.40
2009.07.07 17:55:23.649,1.6221,1.6226,1.60,1.60
2009.07.07 17:55:23.939,1.62195,1.6225,3.40,1.60
2009.07.07 17:55:25.179,1.62195,1.6226,3.40,1.60
2009.07.07 17:55:26.368,1.62195,1.6226,3.40,2.00
2009.07.07 17:55:26.699,1.62185,1.62245,8.00,1.60
2009.07.07 17:55:27.168,1.6218,1.62245,3.40,1.60
2009.07.07 17:55:27.698,1.62195,1.62245,3.20,1.60
2009.07.07 17:55:28.108,1.6221,1.62255,3.40,8.00
2009.07.07 17:55:28.458,1.6221,1.6226,3.40,10.00
2009.07.07 17:55:29.308,1.62205,1.6225,3.40,8.00
2009.07.07 17:55:29.599,1.62205,1.6225,3.40,2.00
2009.07.07 17:55:29.768,1.62205,1.6225,3.40,3.60
2009.07.07 17:55:30.108,1.62205,1.6225,3.40,2.00
2009.07.07 17:55:30.628,1.6221,1.6225,6.60,8.00
2009.07.07 17:55:31.877,1.6221,1.62255,6.60,11.60
2009.07.07 17:55:32.387,1.6221,1.6225,6.60,8.00
2009.07.07 17:55:35.976,1.6221,1.62255,6.60,3.20
2009.07.07 17:55:37.266,1.62215,1.6226,3.40,3.60
2009.07.07 17:55:37.556,1.62215,1.62265,3.40,8.40
2009.07.07 17:55:38.306,1.6222,1.6226,6.60,6.40
2009.07.07 17:55:38.486,1.6222,1.62255,3.40,3.20
2009.07.07 17:55:38.656,1.6221,1.62255,8.20,3.20
2009.07.07 17:55:38.996,1.62215,1.62265,3.40,8.40
2009.07.07 17:55:39.965,1.62215,1.6226,4.60,6.40
2009.07.07 17:55:40.256,1.6223,1.6226,3.20,6.40
2009.07.07 17:55:40.615,1.6222,1.6226,1.60,1.60
2009.07.07 17:55:40.845,1.62215,1.6226,3.40,1.60
2009.07.07 17:55:41.785,1.6222,1.62265,3.40,8.40
2009.07.07 17:55:42.085,1.6222,1.62265,3.40,2.00
2009.07.07 17:55:42.595,1.6222,1.6227,3.40,2.00
2009.07.07 17:55:42.885,1.6223,1.62275,3.40,8.40
2009.07.07 17:55:43.335,1.6222,1.62275,3.40,8.40
2009.07.07 17:55:43.575,1.6222,1.6226,3.40,1.60
2009.07.07 17:55:43.695,1.6222,1.6227,3.40,4.80
2009.07.07 17:55:43.985,1.6222,1.62265,3.40,2.00
2009.07.07 17:55:44.384,1.62205,1.62255,3.40,11.60
2009.07.07 17:55:44.624,1.62205,1.62255,3.40,9.60
2009.07.07 17:55:44.864,1.62205,1.62255,3.40,3.20
2009.07.07 17:55:51.383,1.62205,1.62245,3.40,3.20
2009.07.07 17:55:51.553,1.622,1.62245,6.60,3.20
2009.07.07 17:55:51.902,1.6221,1.6224,6.60,1.60
2009.07.07 17:55:52.372,1.6221,1.62255,6.60,3.20
2009.07.07 17:55:52.702,1.62205,1.62255,3.40,3.20
2009.07.07 17:56:03.709,1.62205,1.62245,3.40,3.20
2009.07.07 17:56:03.769,1.622,1.62245,6.60,3.20
2009.07.07 17:56:10.238,1.62205,1.62245,3.40,3.20
2009.07.07 17:56:10.418,1.62205,1.62255,3.40,3.20
2009.07.07 17:56:12.827,1.622,1.62245,6.60,3.20
2009.07.07 17:56:21.415,1.62185,1.62245,3.40,5.20
2009.07.07 17:56:22.265,1.62185,1.6224,3.40,8.00
2009.07.07 17:56:22.545,1.6219,1.62235,3.20,3.20
2009.07.07 17:56:23.395,1.62185,1.62235,3.40,3.20
2009.07.07 17:56:23.815,1.6218,1.62235,3.40,3.20
2009.07.07 17:56:24.265,1.62195,1.62235,6.60,6.40
2009.07.07 17:56:24.425,1.62195,1.62245,6.60,3.20
2009.07.07 17:56:45.410,1.62205,1.62255,3.40,6.40
2009.07.07 17:56:45.590,1.62205,1.6226,3.40,11.60
2009.07.07 17:56:56.107,1.62225,1.6227,3.40,2.00
2009.07.07 17:56:56.347,1.62215,1.62265,3.40,8.40
2009.07.07 17:56:56.457,1.62215,1.6227,3.40,11.60
2009.07.07 17:56:56.867,1.62225,1.6227,3.20,2.00
2009.07.07 17:56:57.337,1.62225,1.62265,3.40,3.20
2009.07.07 17:56:57.686,1.6221,1.62265,1.60,3.20
2009.07.07 17:56:58.077,1.62205,1.62265,4.60,3.20
2009.07.07 17:56:58.766,1.62215,1.62255,3.40,3.20
2009.07.07 17:56:58.936,1.6221,1.62255,6.60,3.20
2009.07.07 17:56:59.276,1.62215,1.62265,3.40,3.20
2009.07.07 17:56:59.566,1.6222,1.62265,3.40,3.20
2009.07.07 17:56:59.906,1.62215,1.6227,3.40,5.00
2009.07.07 17:57:00.206,1.6222,1.62275,3.40,10.00
2009.07.07 17:57:00.326,1.6222,1.6226,3.40,6.40
2009.07.07 17:57:00.897,1.62195,1.6226,11.40,3.40
2009.07.07 17:57:01.306,1.6219,1.6225,3.40,3.40
2009.07.07 17:57:01.646,1.6219,1.6226,3.40,8.00
2009.07.07 17:57:02.156,1.62205,1.6226,3.40,11.40
2009.07.07 17:57:02.635,1.62195,1.6226,3.40,8.00
2009.07.07 17:57:03.145,1.62195,1.6226,3.40,2.00
2009.07.07 17:57:03.365,1.62195,1.6226,3.40,8.00
2009.07.07 17:57:03.705,1.622,1.6227,3.40,21.40
2009.07.07 17:57:04.065,1.622,1.6227,3.40,15.00
2009.07.07 17:57:06.155,1.6219,1.6226,3.40,11.40
2009.07.07 17:57:07.464,1.6219,1.62255,3.40,8.00
2009.07.07 17:57:08.314,1.6219,1.62235,3.40,3.20
2009.07.07 17:57:08.534,1.62165,1.6223,14.40,3.40
2009.07.07 17:57:08.654,1.6217,1.62235,3.40,5.20
2009.07.07 17:57:08.764,1.6217,1.6223,3.40,6.40
2009.07.07 17:57:09.054,1.62165,1.62225,3.20,11.40
2009.07.07 17:57:09.114,1.62155,1.6222,1.60,8.00
2009.07.07 17:57:09.684,1.62125,1.622,3.40,8.00
2009.07.07 17:57:10.273,1.62125,1.62195,3.40,8.00
2009.07.07 17:57:10.384,1.6212,1.62195,3.40,11.40
2009.07.07 17:57:10.613,1.62125,1.62195,3.40,8.00
2009.07.07 17:57:10.833,1.6214,1.62195,3.40,8.00
2009.07.07 17:57:10.944,1.6213,1.62195,3.40,8.00
2009.07.07 17:57:11.453,1.62125,1.622,3.40,8.00
2009.07.07 17:57:13.313,1.6213,1.622,3.40,8.00
2009.07.07 17:57:13.363,1.6213,1.622,6.60,8.00
2009.07.07 17:57:13.543,1.6214,1.622,3.40,8.00
2009.07.07 17:57:13.663,1.6214,1.62205,3.40,8.00
2009.07.07 17:57:13.883,1.6214,1.6221,3.40,15.00
2009.07.07 17:57:13.943,1.6214,1.622,3.40,1.60
2009.07.07 17:57:14.003,1.62135,1.62205,3.40,8.00
2009.07.07 17:57:14.283,1.6215,1.6221,3.40,8.00
2009.07.07 17:57:14.513,1.6214,1.6221,3.40,8.00
2009.07.07 17:57:14.743,1.6214,1.62215,11.40,3.40
2009.07.07 17:57:14.963,1.6214,1.6221,3.40,1.60
2009.07.07 17:57:17.932,1.6216,1.62215,3.40,8.00
2009.07.07 17:57:18.112,1.6216,1.6222,3.40,8.40
2009.07.07 17:57:18.272,1.6216,1.6222,3.40,2.00
2009.07.07 17:57:18.622,1.6217,1.62245,3.40,1.60
2009.07.07 17:57:20.741,1.62175,1.62245,3.40,13.40
2009.07.07 17:57:21.141,1.62165,1.62225,8.00,3.40
2009.07.07 17:57:21.311,1.6216,1.62225,19.00,6.60
2009.07.07 17:57:21.481,1.6216,1.62225,11.00,6.60
2009.07.07 17:57:21.831,1.6216,1.62225,3.40,6.60
2009.07.07 17:57:27.139,1.6216,1.62205,6.40,3.40
2009.07.07 17:57:27.309,1.62145,1.62205,13.00,3.40
2009.07.07 17:57:27.529,1.62145,1.62205,5.00,3.40
2009.07.07 17:57:27.709,1.62145,1.62205,3.40,3.40
2009.07.07 17:57:28.400,1.6214,1.62195,3.40,3.40
2009.07.07 17:57:29.879,1.6213,1.6219,10.60,11.40
2009.07.07 17:57:29.989,1.62125,1.62195,3.40,11.40
2009.07.07 17:57:30.629,1.62125,1.6219,3.40,1.60
2009.07.07 17:57:30.969,1.62125,1.62195,3.40,11.40
2009.07.07 17:57:31.368,1.62135,1.62195,3.40,13.40
2009.07.07 17:57:31.528,1.62135,1.62195,3.40,5.40
2009.07.07 17:57:33.428,1.62125,1.6218,3.40,1.60
2009.07.07 17:57:33.778,1.6213,1.6218,3.40,1.60
2009.07.07 17:57:34.008,1.62125,1.6219,3.40,1.60
2009.07.07 17:57:34.248,1.6212,1.6218,3.40,1.60
2009.07.07 17:57:34.598,1.62125,1.6219,3.40,11.60
2009.07.07 17:57:35.068,1.6213,1.62185,3.40,8.00
2009.07.07 17:57:35.848,1.6212,1.6219,3.40,5.00
2009.07.07 17:57:36.127,1.6213,1.6219,3.40,5.00
2009.07.07 17:57:36.477,1.62135,1.6219,3.40,1.60
2009.07.07 17:57:37.617,1.6215,1.62195,3.40,2.00
2009.07.07 17:57:37.917,1.6215,1.622,3.40,10.00
2009.07.07 17:57:38.197,1.6215,1.622,3.40,2.00
2009.07.07 17:57:38.787,1.62135,1.62205,11.40,3.40
2009.07.07 17:57:39.027,1.62135,1.62205,3.40,11.40
2009.07.07 17:57:40.166,1.62135,1.622,3.40,1.60
2009.07.07 17:57:41.906,1.62135,1.62195,3.40,3.40
2009.07.07 17:57:42.066,1.62135,1.62195,3.40,15.00
2009.07.07 17:57:42.646,1.62135,1.62205,3.40,13.40
2009.07.07 17:57:42.986,1.6215,1.62205,3.40,13.40
2009.07.07 17:57:43.155,1.6215,1.62205,3.40,11.80
2009.07.07 17:57:43.266,1.6215,1.622,3.40,2.00
2009.07.07 17:57:44.006,1.62135,1.622,14.60,2.00
2009.07.07 17:57:44.116,1.62135,1.622,3.40,1.60
2009.07.07 17:57:45.265,1.6215,1.622,3.40,2.00
2009.07.07 17:57:46.185,1.6214,1.62195,3.40,3.20
2009.07.07 17:57:46.485,1.6214,1.62195,3.40,11.60
2009.07.07 17:57:47.005,1.6214,1.6219,3.40,2.00
2009.07.07 17:57:47.624,1.6214,1.6219,3.40,8.40
2009.07.07 17:57:48.494,1.6214,1.62185,3.40,6.40
2009.07.07 17:57:48.904,1.62125,1.62195,5.00,21.00
2009.07.07 17:57:49.074,1.62125,1.6219,3.40,1.60
2009.07.07 17:57:49.735,1.6212,1.62185,3.40,8.00
2009.07.07 17:57:50.264,1.6212,1.6219,3.40,13.00
2009.07.07 17:57:51.284,1.6212,1.6219,3.40,8.00
2009.07.07 17:57:52.034,1.62135,1.6219,3.40,8.00
2009.07.07 17:57:52.334,1.62135,1.62195,3.40,8.00
2009.07.07 17:57:52.564,1.6214,1.622,3.40,10.00
2009.07.07 17:57:52.784,1.6213,1.62195,3.40,5.20
2009.07.07 17:57:55.633,1.6215,1.62205,3.40,13.40
2009.07.07 17:57:57.762,1.6215,1.62195,6.60,3.20
2009.07.07 17:57:57.992,1.6215,1.62195,3.20,3.20
2009.07.07 17:57:59.502,1.6215,1.6219,3.20,8.00
2009.07.07 17:57:59.792,1.6214,1.62185,3.40,2.00
2009.07.07 17:58:01.071,1.62135,1.62185,3.20,6.40
2009.07.07 17:58:01.191,1.62125,1.62185,1.60,8.00
2009.07.07 17:58:01.481,1.6212,1.62185,3.40,8.00
2009.07.07 17:58:02.271,1.6212,1.6219,3.40,21.40
2009.07.07 17:58:02.561,1.6212,1.6218,3.40,1.60
2009.07.07 17:58:03.581,1.6211,1.6218,11.40,1.60
2009.07.07 17:58:03.861,1.6211,1.6218,3.40,8.00
2009.07.07 17:58:07.290,1.6212,1.6218,3.40,8.00
2009.07.07 17:58:07.570,1.6212,1.6218,3.40,1.60
2009.07.07 17:58:13.808,1.6212,1.62185,3.40,8.00
2009.07.07 17:58:14.448,1.62135,1.6219,3.40,13.40
2009.07.07 17:58:15.188,1.62125,1.6218,3.40,1.60
2009.07.07 17:58:15.298,1.62125,1.6218,3.40,2.00
2009.07.07 17:58:15.468,1.62115,1.62165,11.40,3.20
2009.07.07 17:58:15.638,1.62115,1.62165,3.40,3.20
2009.07.07 17:58:16.158,1.6212,1.6217,6.60,11.20
2009.07.07 17:58:16.397,1.6212,1.6217,6.60,3.20
2009.07.07 17:58:17.657,1.62125,1.6217,3.40,3.20
2009.07.07 17:58:17.887,1.62135,1.6218,3.40,10.00
2009.07.07 17:58:25.495,1.62135,1.62185,3.40,2.00
2009.07.07 17:58:25.855,1.6214,1.62185,3.40,2.00
2009.07.07 17:58:26.215,1.6214,1.62185,3.40,6.40
2009.07.07 17:58:26.495,1.62135,1.6219,3.40,5.40
2009.07.07 17:58:26.895,1.62135,1.6218,3.40,1.60
2009.07.07 17:58:27.285,1.6215,1.62215,3.40,8.00
2009.07.07 17:58:27.615,1.62145,1.6221,3.40,11.40
2009.07.07 17:58:28.375,1.6215,1.622,3.40,8.40
2009.07.07 17:58:29.514,1.6215,1.62195,3.40,6.40
2009.07.07 17:58:29.905,1.62145,1.622,3.40,5.40
2009.07.07 17:58:30.015,1.62135,1.6219,3.40,3.20
2009.07.07 17:58:30.304,1.62135,1.6219,3.40,5.20
2009.07.07 17:58:31.324,1.62135,1.6219,3.40,11.60
2009.07.07 17:58:36.173,1.62135,1.6219,3.40,3.20
2009.07.07 17:58:36.623,1.62145,1.622,3.40,5.40
2009.07.07 17:58:37.503,1.62135,1.6219,3.40,3.20
2009.07.07 17:58:38.363,1.62135,1.6219,3.40,5.20
2009.07.07 17:58:38.753,1.6213,1.62185,3.40,2.00
2009.07.07 17:58:39.162,1.62125,1.6218,3.40,11.60
2009.07.07 17:58:40.332,1.62125,1.6218,3.40,5.20
2009.07.07 17:58:42.341,1.6212,1.62175,3.40,2.00
2009.07.07 17:58:42.681,1.6212,1.62175,3.40,8.00
2009.07.07 17:58:42.911,1.62135,1.62175,3.40,8.00
2009.07.07 17:58:43.141,1.62135,1.62185,3.40,2.00
2009.07.07 17:58:43.601,1.62125,1.62185,3.40,3.40
2009.07.07 17:58:52.309,1.62135,1.6218,3.40,8.40
2009.07.07 17:58:52.539,1.62135,1.62185,3.40,8.40
2009.07.07 17:58:52.869,1.62135,1.62185,3.40,2.00
2009.07.07 17:58:53.049,1.62145,1.62195,3.40,8.40
2009.07.07 17:58:55.118,1.62145,1.6219,3.40,2.00
2009.07.07 17:58:55.358,1.62145,1.6219,3.40,5.20
2009.07.07 17:58:55.518,1.62135,1.62185,3.40,6.40
2009.07.07 17:59:00.347,1.62135,1.6219,3.40,5.20
