2009.07.01 09:53:00.244,1.6276,1.6281,1.60,1.60
2009.07.01 09:53:00.364,1.6276,1.6281,3.20,1.60
2009.07.01 09:53:00.474,1.6276,1.6282,3.20,4.80
2009.07.01 09:53:15.571,1.6276,1.6282,1.60,4.80
2009.07.01 09:53:15.690,1.62755,1.6282,1.20,4.80
2009.07.01 09:53:15.990,1.62755,1.6281,1.20,1.60
2009.07.01 09:53:16.500,1.6275,1.6281,6.00,1.60
2009.07.01 09:53:16.680,1.6275,1.6281,4.40,1.60
2009.07.01 09:53:16.980,1.6275,1.62805,4.40,1.60
2009.07.01 09:53:22.019,1.62755,1.62805,1.20,1.60
2009.07.01 09:53:22.139,1.6275,1.62805,4.40,1.60
2009.07.01 09:53:22.379,1.6275,1.62805,6.00,1.60
2009.07.01 09:53:22.759,1.6275,1.62805,4.40,1.60
2009.07.01 09:53:23.029,1.62745,1.62805,2.80,4.80
2009.07.01 09:53:23.248,1.62745,1.628,1.20,1.60
2009.07.01 09:53:27.887,1.62745,1.62805,1.20,4.80
2009.07.01 09:53:28.117,1.62745,1.62805,1.20,8.00
2009.07.01 09:53:28.408,1.6274,1.628,3.20,3.20
2009.07.01 09:53:28.627,1.62735,1.62795,1.60,3.20
2009.07.01 09:53:28.977,1.6273,1.6279,6.00,1.60
2009.07.01 09:53:29.337,1.62735,1.6279,1.20,1.60
2009.07.01 09:53:30.097,1.62735,1.628,1.20,11.20
2009.07.01 09:53:30.616,1.62735,1.628,1.20,8.00
2009.07.01 09:53:30.796,1.62735,1.628,1.20,4.80
2009.07.01 09:53:31.986,1.62735,1.628,1.20,8.00
2009.07.01 09:53:40.284,1.6274,1.62795,1.20,1.60
2009.07.01 09:53:40.754,1.6274,1.628,1.20,4.80
2009.07.01 09:53:41.484,1.6274,1.628,2.80,4.80
2009.07.01 09:53:41.824,1.6274,1.628,1.20,4.80
2009.07.01 09:53:47.593,1.6274,1.628,2.80,4.80
2009.07.01 09:53:47.883,1.6274,1.628,4.40,4.80
2009.07.01 09:53:50.032,1.62735,1.62795,1.20,6.40
2009.07.01 09:53:50.262,1.6273,1.6279,4.80,3.20
2009.07.01 09:53:50.313,1.6273,1.6279,1.60,3.20
2009.07.01 09:53:51.052,1.62725,1.6279,1.20,4.80
2009.07.01 09:53:54.381,1.6274,1.628,1.20,4.80
2009.07.01 09:53:54.731,1.6274,1.628,4.40,4.80
2009.07.01 09:53:56.990,1.6274,1.628,1.20,4.80
2009.07.01 09:53:57.500,1.6275,1.628,1.20,1.60
2009.07.01 09:53:57.780,1.6275,1.62805,1.20,1.60
2009.07.01 09:53:58.290,1.6275,1.62815,1.20,11.20
2009.07.01 09:53:58.810,1.6275,1.6281,1.20,1.60
2009.07.01 09:54:00.209,1.62755,1.6281,1.20,1.60
2009.07.01 09:54:00.489,1.62755,1.6282,1.20,8.00
2009.07.01 09:54:04.209,1.62715,1.62785,1.60,3.20
2009.07.01 09:54:04.549,1.62735,1.62785,1.60,1.60
2009.07.01 09:54:04.908,1.62725,1.62785,3.20,1.60
2009.07.01 09:54:05.968,1.62715,1.6278,6.00,4.80
2009.07.01 09:54:06.238,1.62715,1.62775,6.00,1.60
2009.07.01 09:54:07.228,1.62735,1.62775,3.20,1.60
2009.07.01 09:54:07.578,1.62735,1.6278,3.20,3.20
2009.07.01 09:54:07.818,1.62715,1.6277,6.00,1.60
2009.07.01 09:54:08.148,1.62715,1.62775,6.00,1.60
2009.07.01 09:54:08.388,1.62715,1.6278,6.00,4.80
2009.07.01 09:54:08.738,1.62725,1.6278,3.20,4.80
2009.07.01 09:54:08.977,1.62745,1.6279,3.20,3.20
2009.07.01 09:54:09.207,1.62735,1.62785,3.20,1.60
2009.07.01 09:54:11.877,1.6274,1.62795,3.20,4.80
2009.07.01 09:54:12.157,1.6275,1.62795,3.20,4.80
2009.07.01 09:54:14.166,1.6275,1.62795,1.60,4.80
2009.07.01 09:54:14.326,1.6274,1.62795,3.20,4.80
2009.07.01 09:54:15.226,1.6275,1.62795,3.20,4.80
2009.07.01 09:54:15.516,1.6274,1.62795,3.20,4.80
2009.07.01 09:54:15.796,1.62735,1.62795,1.20,6.40
2009.07.01 09:54:16.016,1.6273,1.6278,1.60,3.20
2009.07.01 09:54:16.136,1.62725,1.6278,1.80,3.20
2009.07.01 09:54:16.416,1.6272,1.6278,2.80,4.80
2009.07.01 09:54:17.055,1.6272,1.6278,6.00,4.80
2009.07.01 09:54:18.475,1.6273,1.6278,3.20,4.80
2009.07.01 09:54:24.714,1.6273,1.6278,3.20,1.60
2009.07.01 09:54:25.074,1.6274,1.6278,3.20,1.60
2009.07.01 09:54:25.364,1.6274,1.62785,3.20,1.60
2009.07.01 09:54:25.604,1.6274,1.6279,3.20,4.80
2009.07.01 09:54:26.473,1.6274,1.6278,3.20,3.20
2009.07.01 09:54:26.773,1.6273,1.6278,3.20,3.20
2009.07.01 09:54:27.013,1.6273,1.6278,3.20,4.80
2009.07.01 09:54:29.782,1.6273,1.6278,3.20,1.60
2009.07.01 09:54:29.952,1.6274,1.6278,3.20,1.60
2009.07.01 09:54:30.123,1.6274,1.62785,3.20,1.60
2009.07.01 09:54:32.682,1.6274,1.6278,3.20,3.20
2009.07.01 09:54:33.092,1.6274,1.62785,1.60,3.20
2009.07.01 09:54:33.212,1.6274,1.6278,1.60,1.60
2009.07.01 09:54:33.432,1.6274,1.6278,3.20,1.60
2009.07.01 09:54:33.711,1.6274,1.62785,3.20,1.60
2009.07.01 09:54:45.189,1.6273,1.6278,4.40,1.60
2009.07.01 09:54:45.459,1.6274,1.6278,3.20,1.60
2009.07.01 09:54:45.689,1.6274,1.6279,3.20,9.60
2009.07.01 09:54:45.909,1.6274,1.6279,3.20,1.60
2009.07.01 09:54:51.537,1.6274,1.62785,3.20,1.60
2009.07.01 09:54:55.706,1.6274,1.62785,3.20,3.20
2009.07.01 09:54:55.816,1.6274,1.6278,3.20,3.20
2009.07.01 09:54:56.106,1.6273,1.6278,3.20,4.80
2009.07.01 09:55:02.055,1.6274,1.6279,3.20,4.80
2009.07.01 09:55:02.395,1.6273,1.6278,2.80,1.60
2009.07.01 09:55:02.735,1.6273,1.62785,4.40,1.60
2009.07.01 09:55:10.673,1.6274,1.62785,1.60,1.60
2009.07.01 09:55:10.912,1.6274,1.62785,3.20,1.60
2009.07.01 09:55:11.152,1.6274,1.62795,3.20,4.80
2009.07.01 09:55:11.452,1.6275,1.6279,1.60,3.20
2009.07.01 09:55:11.972,1.62725,1.6279,6.00,3.20
2009.07.01 09:55:12.272,1.62725,1.6279,6.00,4.80
2009.07.01 09:55:13.012,1.6274,1.6279,3.20,1.60
2009.07.01 09:55:13.292,1.6274,1.62795,3.20,1.60
2009.07.01 09:55:15.862,1.6275,1.62795,1.60,1.60
2009.07.01 09:55:15.921,1.6275,1.62795,3.20,1.60
2009.07.01 09:55:17.101,1.6275,1.6279,3.20,3.20
2009.07.01 09:55:17.461,1.6275,1.6279,1.60,3.20
2009.07.01 09:55:17.871,1.6274,1.6279,3.20,4.80
2009.07.01 09:55:18.461,1.6275,1.6279,1.60,1.60
2009.07.01 09:55:18.681,1.62735,1.6279,2.80,1.60
2009.07.01 09:55:18.981,1.6275,1.62795,3.20,1.60
2009.07.01 09:55:22.970,1.6275,1.628,3.20,1.60
2009.07.01 09:55:24.759,1.6275,1.62795,1.60,1.60
2009.07.01 09:55:24.999,1.6274,1.62795,3.20,1.60
2009.07.01 09:55:36.217,1.6274,1.6279,3.20,1.60
2009.07.01 09:55:37.036,1.6274,1.62795,3.20,1.60
2009.07.01 09:55:39.965,1.6274,1.62795,3.20,1.60
2009.07.01 09:55:40.635,1.6275,1.62795,1.60,1.60
2009.07.01 09:55:40.745,1.6275,1.62795,3.20,1.60
2009.07.01 09:55:53.923,1.6275,1.628,1.60,4.80
2009.07.01 09:55:54.282,1.6274,1.628,3.20,4.80
2009.07.01 09:55:54.732,1.62735,1.628,2.80,4.80
2009.07.01 09:55:55.832,1.6274,1.628,2.80,1.60
2009.07.01 09:55:56.182,1.6274,1.62805,4.40,4.80
2009.07.01 09:55:56.301,1.6274,1.62805,2.80,4.80
2009.07.01 09:55:56.412,1.6274,1.62805,4.40,4.80
2009.07.01 09:55:56.582,1.6274,1.628,4.40,1.60
2009.07.01 09:56:00.561,1.62735,1.6279,3.20,3.20
2009.07.01 09:56:00.791,1.6274,1.6279,1.60,3.20
2009.07.01 09:56:01.031,1.6274,1.6279,6.00,1.60
2009.07.01 09:56:01.430,1.6275,1.6279,1.60,1.60
2009.07.01 09:56:01.650,1.6275,1.62795,3.20,1.60
2009.07.01 09:56:02.000,1.6275,1.628,3.20,1.60
2009.07.01 09:56:03.250,1.6276,1.628,3.20,1.60
2009.07.01 09:56:07.039,1.6275,1.628,3.20,1.60
2009.07.01 09:56:07.089,1.6275,1.628,4.80,1.60
2009.07.01 09:56:07.499,1.6276,1.6281,3.20,4.80
2009.07.01 09:56:07.729,1.6276,1.6281,3.20,1.60
2009.07.01 09:56:08.269,1.6276,1.62815,3.20,4.80
2009.07.01 09:56:12.788,1.6276,1.6281,3.20,1.60
2009.07.01 09:56:13.067,1.6276,1.6281,3.20,4.80
2009.07.01 09:56:13.407,1.6275,1.62805,3.20,1.60
2009.07.01 09:56:14.147,1.6276,1.62805,3.20,1.60
2009.07.01 09:56:14.657,1.6276,1.6281,3.20,1.60
2009.07.01 09:56:14.877,1.6276,1.62815,3.20,4.80
2009.07.01 09:56:15.297,1.6276,1.6281,3.20,1.60
2009.07.01 09:56:15.477,1.62755,1.6281,1.80,4.80
2009.07.01 09:56:15.777,1.6275,1.6281,14.60,4.80
2009.07.01 09:56:16.007,1.6275,1.62805,5.00,1.60
2009.07.01 09:56:21.136,1.6275,1.62805,6.60,1.60
2009.07.01 09:56:21.246,1.62755,1.62805,1.80,1.60
2009.07.01 09:56:21.945,1.62755,1.62805,1.80,4.80
2009.07.01 09:56:21.996,1.6276,1.62805,3.20,4.80
2009.07.01 09:56:22.226,1.6276,1.62805,1.60,4.80
2009.07.01 09:56:22.495,1.62745,1.62805,13.00,4.80
2009.07.01 09:56:23.465,1.62745,1.62805,1.80,4.80
2009.07.01 09:56:26.604,1.6276,1.62805,1.60,4.80
2009.07.01 09:56:26.954,1.6276,1.62805,3.20,4.80
2009.07.01 09:56:27.964,1.62745,1.62805,1.80,4.80
2009.07.01 09:56:28.304,1.6274,1.62805,17.60,4.80
2009.07.01 09:56:30.413,1.62755,1.62805,3.20,4.80
2009.07.01 09:56:35.272,1.62745,1.62805,1.80,4.80
2009.07.01 09:56:36.412,1.6276,1.62805,1.60,4.80
2009.07.01 09:56:36.532,1.6276,1.62805,3.20,4.80
2009.07.01 09:56:37.002,1.6276,1.62805,1.60,4.80
2009.07.01 09:56:37.052,1.62745,1.62805,1.80,4.80
2009.07.01 09:56:46.759,1.6274,1.62795,6.60,3.20
2009.07.01 09:56:46.939,1.6274,1.62795,5.00,3.20
2009.07.01 09:56:47.099,1.6274,1.62795,5.00,4.80
2009.07.01 09:56:50.059,1.6275,1.628,13.00,3.20
2009.07.01 09:56:50.468,1.6275,1.628,9.80,3.20
2009.07.01 09:56:50.579,1.62755,1.62805,1.80,1.60
2009.07.01 09:56:50.918,1.62755,1.628,1.80,3.20
2009.07.01 09:56:51.208,1.62755,1.628,1.80,1.60
2009.07.01 09:56:51.449,1.6275,1.628,13.00,1.60
2009.07.01 09:56:51.568,1.6275,1.6281,5.00,4.80
2009.07.01 09:56:59.116,1.6275,1.6281,5.00,4.80
2009.07.01 09:56:59.236,1.62755,1.6281,1.80,1.60
2009.07.01 09:56:59.926,1.62755,1.62815,1.80,4.80
2009.07.01 09:57:10.024,1.62755,1.6281,1.80,3.20
2009.07.01 09:57:10.144,1.6275,1.62805,1.80,1.60
2009.07.01 09:57:10.324,1.62745,1.62805,14.40,1.60
2009.07.01 09:57:10.544,1.6275,1.62805,1.80,1.60
2009.07.01 09:57:14.383,1.62745,1.628,1.80,1.60
2009.07.01 09:57:17.642,1.62745,1.628,9.80,1.60
2009.07.01 09:57:17.962,1.62745,1.628,13.00,1.60
2009.07.01 09:57:18.832,1.6276,1.628,3.20,1.60
2009.07.01 09:57:19.372,1.6276,1.62805,3.20,4.80
2009.07.01 09:57:21.721,1.6276,1.62805,3.20,1.60
2009.07.01 09:57:21.941,1.6276,1.6281,3.20,1.60
2009.07.01 09:57:22.291,1.62755,1.6281,1.80,1.60
2009.07.01 09:57:22.521,1.62755,1.62815,1.80,4.80
2009.07.01 09:57:22.761,1.6275,1.62815,16.00,4.80
2009.07.01 09:57:23.231,1.6275,1.6281,1.80,3.20
2009.07.01 09:57:23.751,1.6275,1.62805,1.80,4.80
2009.07.01 09:57:23.980,1.62745,1.628,5.00,1.60
2009.07.01 09:57:24.201,1.62745,1.628,1.80,1.60
2009.07.01 09:57:25.080,1.6275,1.628,1.80,1.60
2009.07.01 09:57:25.420,1.6275,1.6281,1.80,4.80
2009.07.01 09:57:25.590,1.62745,1.6281,14.40,4.80
2009.07.01 09:57:25.990,1.62755,1.6281,3.20,1.60
2009.07.01 09:57:26.290,1.62755,1.62815,3.20,3.20
2009.07.01 09:57:31.859,1.6276,1.6282,14.00,8.00
2009.07.01 09:57:34.399,1.62755,1.62815,3.20,4.80
2009.07.01 09:57:37.517,1.62755,1.6281,1.80,3.20
2009.07.01 09:57:37.737,1.6275,1.6281,17.60,3.20
2009.07.01 09:57:37.977,1.6275,1.6281,17.60,4.80
2009.07.01 09:57:38.667,1.62755,1.6281,1.80,4.80
2009.07.01 09:57:38.887,1.62755,1.6281,3.20,1.60
2009.07.01 09:57:39.477,1.62755,1.62815,3.20,3.20
2009.07.01 09:57:39.597,1.62755,1.62815,3.20,4.80
2009.07.01 09:57:39.886,1.62755,1.62815,3.20,3.20
2009.07.01 09:57:42.296,1.62755,1.62815,14.40,3.20
2009.07.01 09:57:42.776,1.62755,1.6281,5.00,3.20
2009.07.01 09:57:43.176,1.62755,1.6281,1.80,4.80
2009.07.01 09:57:43.466,1.6275,1.6281,17.60,4.80
2009.07.01 09:57:45.005,1.6275,1.6281,16.00,4.80
2009.07.01 09:57:45.675,1.6275,1.6281,17.60,4.80
2009.07.01 09:57:46.415,1.6276,1.6281,12.80,4.80
2009.07.01 09:57:46.645,1.6276,1.6282,6.40,4.80
2009.07.01 09:57:49.154,1.6277,1.62815,3.20,3.20
2009.07.01 09:57:49.614,1.6277,1.62815,1.20,1.60
2009.07.01 09:57:49.944,1.6277,1.6283,3.20,6.40
2009.07.01 09:57:51.774,1.6277,1.6283,3.20,6.40
2009.07.01 09:57:52.004,1.62775,1.6283,12.40,1.60
2009.07.01 09:57:52.234,1.62775,1.6283,3.20,1.60
2009.07.01 09:57:52.444,1.62775,1.62835,3.20,6.40
2009.07.01 09:57:53.084,1.6277,1.6283,3.20,4.80
2009.07.01 09:57:53.913,1.6277,1.6283,4.80,4.80
2009.07.01 09:57:54.253,1.6277,1.6283,6.40,4.80
2009.07.01 09:57:56.753,1.62775,1.6283,12.40,1.60
2009.07.01 09:57:56.813,1.62775,1.62835,3.20,4.80
2009.07.01 09:57:57.383,1.62775,1.62835,14.40,8.00
2009.07.01 09:57:57.502,1.62775,1.62835,14.40,9.60
2009.07.01 09:57:57.852,1.62775,1.6283,13.00,3.20
2009.07.01 09:57:58.372,1.6277,1.6283,14.40,4.80
2009.07.01 09:58:00.552,1.6277,1.6283,14.40,4.80
2009.07.01 09:58:00.721,1.6278,1.6283,11.20,1.60
2009.07.01 09:58:01.011,1.6278,1.6283,1.80,1.60
2009.07.01 09:58:01.301,1.6278,1.62835,1.80,8.00
2009.07.01 09:58:01.761,1.6278,1.62835,1.80,4.80
2009.07.01 09:58:07.160,1.6278,1.62835,3.20,1.60
2009.07.01 09:58:07.330,1.62785,1.62835,1.80,1.60
2009.07.01 09:58:07.500,1.62785,1.62845,1.80,4.80
2009.07.01 09:58:08.970,1.6281,1.62845,1.80,4.80
2009.07.01 09:58:09.190,1.6281,1.62845,1.80,1.60
2009.07.01 09:58:09.929,1.62825,1.62885,13.00,3.20
2009.07.01 09:58:10.099,1.62845,1.62885,11.20,3.20
2009.07.01 09:58:10.499,1.6279,1.62885,13.00,3.20
2009.07.01 09:58:13.709,1.62805,1.62875,13.00,3.20
2009.07.01 09:58:13.888,1.62815,1.62875,1.80,3.20
2009.07.01 09:58:22.197,1.62815,1.62875,1.80,3.20
2009.07.01 09:58:22.416,1.62815,1.62875,13.00,3.20
2009.07.01 09:58:23.166,1.6282,1.62875,1.80,3.20
2009.07.01 09:58:29.715,1.62825,1.6288,11.20,3.20
2009.07.01 09:58:29.895,1.62825,1.62885,11.20,3.20
2009.07.01 09:58:33.124,1.6281,1.62865,1.80,4.80
2009.07.01 09:58:33.634,1.62805,1.62865,14.40,4.80
2009.07.01 09:58:36.073,1.6281,1.62865,5.00,4.80
2009.07.01 09:58:38.642,1.6282,1.62865,3.20,4.80
2009.07.01 09:58:38.813,1.6282,1.62865,1.60,4.80
2009.07.01 09:58:39.032,1.6281,1.62865,1.80,4.80
2009.07.01 09:58:39.542,1.6281,1.62865,14.60,4.80
2009.07.01 09:58:40.402,1.6281,1.62865,13.00,4.80
2009.07.01 09:58:40.682,1.6281,1.6286,1.80,3.20
2009.07.01 09:58:41.082,1.6281,1.6286,1.80,4.80
2009.07.01 09:58:41.262,1.62815,1.6286,11.20,4.80
2009.07.01 09:58:41.582,1.628,1.6286,6.60,4.80
2009.07.01 09:58:41.942,1.628,1.6286,5.00,4.80
2009.07.01 09:58:42.242,1.6281,1.62855,3.20,3.20
2009.07.01 09:58:42.582,1.6281,1.62855,1.60,3.20
2009.07.01 09:58:42.981,1.62795,1.62855,1.80,4.80
2009.07.01 09:58:44.191,1.6281,1.62855,1.60,4.80
2009.07.01 09:58:44.481,1.6281,1.62855,3.20,4.80
2009.07.01 09:58:45.241,1.6281,1.62855,1.60,4.80
2009.07.01 09:58:45.461,1.62795,1.62855,1.80,4.80
2009.07.01 09:58:45.691,1.6281,1.62855,1.60,4.80
2009.07.01 09:58:48.640,1.628,1.6285,12.40,1.60
2009.07.01 09:58:48.931,1.62805,1.6286,1.80,4.80
2009.07.01 09:58:49.160,1.62815,1.6286,11.20,1.60
2009.07.01 09:58:49.280,1.6281,1.6286,1.80,1.60
2009.07.01 09:58:49.820,1.6281,1.6287,1.80,4.80
2009.07.01 09:58:52.299,1.62805,1.6287,14.40,4.80
2009.07.01 09:58:52.690,1.62805,1.6287,3.20,4.80
2009.07.01 09:58:56.098,1.6281,1.62865,6.00,1.60
2009.07.01 09:58:56.438,1.6281,1.62865,15.60,1.60
2009.07.01 09:58:58.668,1.6281,1.62865,15.60,1.60
2009.07.01 09:58:58.887,1.62815,1.62865,1.20,1.60
2009.07.01 09:58:58.938,1.62815,1.62865,9.20,1.60
2009.07.01 09:58:59.218,1.62815,1.6287,12.40,1.60
2009.07.01 09:58:59.438,1.62815,1.62875,12.40,4.80
2009.07.01 09:59:00.027,1.62815,1.62875,3.20,4.80
2009.07.01 09:59:03.326,1.62815,1.62875,14.40,4.80
2009.07.01 09:59:03.716,1.62815,1.6287,14.40,1.60
2009.07.01 09:59:05.476,1.6282,1.6287,1.80,1.60
2009.07.01 09:59:06.356,1.6282,1.6287,3.20,1.60
2009.07.01 09:59:07.096,1.6282,1.62875,3.20,1.60
2009.07.01 09:59:07.486,1.6283,1.6289,4.40,11.20
2009.07.01 09:59:07.725,1.6283,1.62885,12.40,1.60
2009.07.01 09:59:12.554,1.62835,1.62885,11.20,1.60
2009.07.01 09:59:15.883,1.6283,1.62885,12.40,1.60
2009.07.01 09:59:27.871,1.62835,1.6289,14.40,1.60
2009.07.01 09:59:28.220,1.62835,1.62885,14.40,1.60
2009.07.01 09:59:29.700,1.6285,1.62885,4.40,1.60
2009.07.01 09:59:30.000,1.62845,1.629,11.20,4.80
2009.07.01 09:59:30.060,1.62845,1.629,14.40,4.80
2009.07.01 09:59:30.350,1.62845,1.62895,3.20,1.60
2009.07.01 09:59:30.400,1.62845,1.629,3.20,4.80
2009.07.01 09:59:36.828,1.62845,1.629,3.20,8.00
2009.07.01 09:59:39.548,1.62845,1.629,1.80,11.20
2009.07.01 09:59:39.768,1.6285,1.629,3.20,12.80
2009.07.01 09:59:39.868,1.62835,1.629,14.40,12.80
2009.07.01 09:59:39.978,1.62835,1.62895,14.40,8.00
2009.07.01 09:59:40.157,1.62835,1.62885,14.40,1.60
2009.07.01 09:59:44.486,1.62835,1.6289,14.40,4.80
2009.07.01 09:59:44.656,1.62835,1.62885,14.40,1.60
2009.07.01 09:59:45.186,1.62835,1.6289,14.40,8.00
2009.07.01 09:59:46.326,1.62835,1.6289,13.00,8.00
2009.07.01 09:59:46.676,1.62845,1.62885,11.20,4.80
2009.07.01 09:59:46.956,1.6283,1.62885,3.20,8.00
2009.07.01 09:59:50.595,1.6283,1.62885,3.20,4.80
2009.07.01 09:59:50.935,1.62835,1.6289,13.00,8.00
2009.07.01 09:59:51.095,1.62835,1.62885,5.00,6.40
2009.07.01 09:59:51.215,1.6283,1.62885,3.20,8.00
2009.07.01 09:59:53.354,1.6283,1.6288,3.20,4.80
2009.07.01 09:59:53.714,1.62835,1.6288,1.80,4.80
2009.07.01 09:59:54.164,1.6283,1.6288,6.40,4.80
2009.07.01 09:59:54.464,1.6283,1.6288,3.20,4.80
2009.07.01 09:59:55.054,1.6283,1.6288,3.20,1.60
2009.07.01 09:59:55.174,1.62835,1.6288,12.40,1.60
2009.07.01 09:59:55.454,1.62845,1.6288,1.20,1.60
2009.07.01 09:59:55.734,1.62845,1.6289,4.40,1.60
2009.07.01 09:59:55.844,1.62845,1.62895,12.40,6.40
2009.07.01 09:59:56.074,1.6285,1.62895,3.20,6.40
2009.07.01 09:59:56.254,1.6285,1.62895,1.60,6.40
2009.07.01 09:59:56.434,1.62845,1.62895,12.40,6.40
