2009.07.08 14:33:07.216,1.6155,1.61595,6.40,3.20
2009.07.08 14:33:09.056,1.61545,1.61595,8.00,3.20
2009.07.08 14:33:09.336,1.61545,1.61595,1.60,13.00
2009.07.08 14:33:09.676,1.6156,1.61595,3.40,6.40
2009.07.08 14:33:10.015,1.61565,1.6164,3.40,15.00
2009.07.08 14:33:10.716,1.61555,1.6163,1.60,13.40
2009.07.08 14:33:10.945,1.61555,1.61635,5.00,11.40
2009.07.08 14:33:11.425,1.61555,1.6161,1.60,1.60
2009.07.08 14:33:11.935,1.61555,1.61625,3.40,13.40
2009.07.08 14:33:14.824,1.61545,1.6161,3.40,1.60
2009.07.08 14:33:14.994,1.6155,1.61615,3.40,8.40
2009.07.08 14:33:15.224,1.6155,1.6161,3.40,2.00
2009.07.08 14:33:15.394,1.6156,1.6161,3.40,8.40
2009.07.08 14:33:15.624,1.61565,1.6161,3.20,8.40
2009.07.08 14:33:15.964,1.6156,1.6162,9.80,19.40
2009.07.08 14:33:16.674,1.6156,1.6162,3.40,13.00
2009.07.08 14:33:16.854,1.61565,1.6162,3.40,3.20
2009.07.08 14:33:17.074,1.61565,1.6162,6.60,3.20
2009.07.08 14:33:17.474,1.6157,1.6162,3.40,11.60
2009.07.08 14:33:17.644,1.6157,1.6162,3.40,18.00
2009.07.08 14:33:18.053,1.6157,1.6162,3.40,3.20
2009.07.08 14:33:20.673,1.6157,1.6162,3.40,11.60
2009.07.08 14:33:21.024,1.6157,1.6161,3.40,3.20
2009.07.08 14:33:21.243,1.6157,1.6162,3.40,11.60
2009.07.08 14:33:22.433,1.6158,1.6161,3.40,3.20
2009.07.08 14:33:22.842,1.6157,1.6161,6.40,3.20
2009.07.08 14:33:23.122,1.6158,1.6162,3.40,3.20
2009.07.08 14:33:23.463,1.6157,1.6162,1.60,3.20
2009.07.08 14:33:23.762,1.61575,1.6162,6.60,3.20
2009.07.08 14:33:24.042,1.61575,1.6162,3.40,18.00
2009.07.08 14:33:24.452,1.61575,1.6162,3.40,19.60
2009.07.08 14:33:24.862,1.61575,1.6162,3.40,18.00
2009.07.08 14:33:25.871,1.61565,1.61615,5.00,2.00
2009.07.08 14:33:26.431,1.61565,1.61615,3.40,2.00
2009.07.08 14:33:26.653,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:27.291,1.61565,1.6161,3.40,4.80
2009.07.08 14:33:27.571,1.61555,1.6161,5.00,8.20
2009.07.08 14:33:27.972,1.61565,1.616,3.40,1.60
2009.07.08 14:33:28.331,1.61565,1.6161,3.40,1.60
2009.07.08 14:33:28.501,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:28.901,1.6156,1.61615,3.40,5.00
2009.07.08 14:33:29.134,1.61555,1.61615,1.60,19.40
2009.07.08 14:33:29.531,1.6155,1.6161,3.40,1.60
2009.07.08 14:33:30.401,1.61565,1.6162,3.40,26.20
2009.07.08 14:33:30.571,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:31.320,1.61565,1.6162,3.40,24.60
2009.07.08 14:33:31.660,1.61565,1.6162,3.40,24.80
2009.07.08 14:33:32.413,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:32.760,1.6157,1.61625,3.40,14.60
2009.07.08 14:33:32.920,1.6157,1.61625,3.40,1.60
2009.07.08 14:33:33.150,1.61565,1.6162,3.40,5.20
2009.07.08 14:33:33.489,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:34.779,1.6157,1.6161,3.40,8.40
2009.07.08 14:33:38.078,1.61555,1.61605,3.40,8.40
2009.07.08 14:33:38.599,1.6156,1.6161,3.40,6.40
2009.07.08 14:33:38.948,1.61545,1.61595,15.80,3.20
2009.07.08 14:33:39.278,1.6156,1.616,3.40,6.40
2009.07.08 14:33:39.608,1.6156,1.61615,3.40,10.00
2009.07.08 14:33:39.908,1.6156,1.61615,3.40,8.40
2009.07.08 14:33:40.538,1.6156,1.616,3.40,3.20
2009.07.08 14:33:40.818,1.6155,1.616,5.00,3.20
2009.07.08 14:33:41.628,1.6155,1.616,3.40,3.20
2009.07.08 14:33:41.968,1.6155,1.616,5.00,3.20
2009.07.08 14:33:42.328,1.61555,1.6161,3.40,8.40
2009.07.08 14:33:42.717,1.61555,1.61605,3.40,6.40
2009.07.08 14:33:43.008,1.61555,1.61605,3.40,8.40
2009.07.08 14:33:43.487,1.61555,1.61605,3.40,6.40
2009.07.08 14:33:43.767,1.61555,1.6161,6.60,2.00
2009.07.08 14:33:44.097,1.6156,1.61605,3.20,3.20
2009.07.08 14:33:44.397,1.6157,1.6161,3.40,8.00
2009.07.08 14:33:44.687,1.6157,1.61615,3.40,8.40
2009.07.08 14:33:45.037,1.61565,1.6162,3.40,17.80
2009.07.08 14:33:45.377,1.61565,1.6162,3.40,5.40
2009.07.08 14:33:45.717,1.61565,1.61615,3.40,8.40
2009.07.08 14:33:45.937,1.6156,1.61615,5.00,6.40
2009.07.08 14:33:46.457,1.61575,1.61615,3.40,8.00
2009.07.08 14:33:47.276,1.61575,1.61625,3.40,14.80
2009.07.08 14:33:47.546,1.6158,1.6163,3.40,18.00
2009.07.08 14:33:48.916,1.6158,1.6162,3.40,3.20
2009.07.08 14:33:49.247,1.61575,1.6162,6.60,3.20
2009.07.08 14:33:50.306,1.61575,1.6162,3.20,3.20
2009.07.08 14:33:50.645,1.6157,1.6162,3.40,3.20
2009.07.08 14:33:52.386,1.6158,1.6162,3.40,3.20
2009.07.08 14:33:52.785,1.61575,1.61615,13.00,6.40
2009.07.08 14:33:53.076,1.61575,1.6162,3.40,4.80
2009.07.08 14:33:53.825,1.6158,1.61625,3.40,6.40
2009.07.08 14:33:54.575,1.61565,1.6162,3.40,3.40
2009.07.08 14:33:55.297,1.6157,1.61625,3.40,3.40
2009.07.08 14:33:56.164,1.6157,1.6161,3.40,8.40
2009.07.08 14:33:57.064,1.6156,1.6161,3.40,8.40
2009.07.08 14:33:57.634,1.61555,1.6162,3.40,5.00
2009.07.08 14:33:58.784,1.61565,1.6162,3.40,5.00
2009.07.08 14:33:59.244,1.61565,1.61605,3.40,8.40
2009.07.08 14:33:59.473,1.6155,1.6159,1.60,3.20
2009.07.08 14:33:59.753,1.61545,1.6159,6.60,3.20
2009.07.08 14:34:02.243,1.61565,1.6163,5.00,8.00
2009.07.08 14:34:02.713,1.61565,1.61635,3.40,5.00
2009.07.08 14:34:02.943,1.6158,1.61635,3.40,17.80
2009.07.08 14:34:03.453,1.6158,1.6163,3.40,9.60
2009.07.08 14:34:03.802,1.6158,1.6163,3.40,2.00
2009.07.08 14:34:04.143,1.6158,1.61635,3.40,11.40
2009.07.08 14:34:04.532,1.6158,1.61635,3.40,3.40
2009.07.08 14:34:05.002,1.6158,1.6162,3.40,3.20
2009.07.08 14:34:05.232,1.6158,1.61635,3.40,9.60
2009.07.08 14:34:05.682,1.61565,1.61625,3.40,3.40
2009.07.08 14:34:06.152,1.6157,1.61625,3.40,3.20
2009.07.08 14:34:06.382,1.6157,1.6162,3.40,2.00
2009.07.08 14:34:06.672,1.6158,1.6163,3.40,8.00
2009.07.08 14:34:07.172,1.61555,1.61615,13.80,3.20
2009.07.08 14:34:07.512,1.6156,1.61625,11.40,3.20
2009.07.08 14:34:07.691,1.61575,1.61635,3.40,8.40
2009.07.08 14:34:07.911,1.61575,1.6163,3.40,6.40
2009.07.08 14:34:08.091,1.61575,1.61645,3.40,5.40
2009.07.08 14:34:08.511,1.6158,1.61635,3.40,3.40
2009.07.08 14:34:08.911,1.61585,1.6164,3.40,11.80
2009.07.08 14:34:09.151,1.61585,1.6164,3.40,9.80
2009.07.08 14:34:09.433,1.61585,1.6164,3.40,5.00
2009.07.08 14:34:09.891,1.6158,1.61635,3.40,3.40
2009.07.08 14:34:10.611,1.6158,1.6164,3.40,1.60
2009.07.08 14:34:11.061,1.6158,1.61635,3.40,3.40
2009.07.08 14:34:11.241,1.61585,1.6164,3.40,11.80
2009.07.08 14:34:12.120,1.6159,1.61645,3.40,11.40
2009.07.08 14:34:12.570,1.61575,1.6163,1.60,3.40
2009.07.08 14:34:12.920,1.6158,1.61635,3.40,11.40
2009.07.08 14:34:13.760,1.6158,1.6163,3.40,1.60
2009.07.08 14:34:13.930,1.6157,1.6162,1.60,3.40
2009.07.08 14:34:14.330,1.6157,1.61615,1.60,3.20
2009.07.08 14:34:14.510,1.61565,1.61605,9.80,3.20
2009.07.08 14:34:14.901,1.61565,1.61615,6.40,6.60
2009.07.08 14:34:15.309,1.6157,1.61615,3.40,3.20
2009.07.08 14:34:15.770,1.6157,1.61615,13.00,3.20
2009.07.08 14:34:17.129,1.6157,1.61615,9.80,3.20
2009.07.08 14:34:17.429,1.61565,1.61615,11.40,3.20
2009.07.08 14:34:17.659,1.61565,1.61615,9.80,3.20
2009.07.08 14:34:18.229,1.61565,1.61605,6.40,3.20
2009.07.08 14:34:18.529,1.6156,1.61605,13.00,3.20
2009.07.08 14:34:18.709,1.61555,1.61605,9.00,3.20
2009.07.08 14:34:18.989,1.61555,1.61605,7.40,3.20
2009.07.08 14:34:19.399,1.6157,1.61605,1.60,3.20
2009.07.08 14:34:19.789,1.61575,1.61615,3.40,8.00
2009.07.08 14:34:20.199,1.6158,1.61615,3.40,8.00
2009.07.08 14:34:20.479,1.6158,1.6161,3.40,8.00
2009.07.08 14:34:20.899,1.6158,1.6165,3.40,21.40
2009.07.08 14:34:21.128,1.6158,1.6165,3.40,19.40
2009.07.08 14:34:21.408,1.61575,1.6164,3.40,3.40
2009.07.08 14:34:22.378,1.61575,1.61625,3.40,6.40
2009.07.08 14:34:22.718,1.61575,1.6162,6.60,3.20
2009.07.08 14:34:23.309,1.61575,1.61625,6.60,8.40
2009.07.08 14:34:23.647,1.6158,1.6162,3.40,6.40
2009.07.08 14:34:23.817,1.6158,1.61625,3.40,8.40
2009.07.08 14:34:24.377,1.61575,1.61625,3.40,2.00
2009.07.08 14:34:25.517,1.61575,1.61625,3.40,8.40
2009.07.08 14:34:25.818,1.6156,1.6161,6.40,3.40
2009.07.08 14:34:26.217,1.6156,1.6161,1.60,3.40
2009.07.08 14:34:26.619,1.6156,1.6162,3.40,8.40
2009.07.08 14:34:26.967,1.61565,1.61625,3.40,21.40
2009.07.08 14:34:27.427,1.61565,1.6162,3.40,1.60
2009.07.08 14:34:27.776,1.61565,1.6162,3.40,3.20
2009.07.08 14:34:28.306,1.61565,1.61615,3.40,8.40
2009.07.08 14:34:28.646,1.61565,1.6161,3.40,14.80
2009.07.08 14:34:29.386,1.6156,1.616,1.60,8.40
2009.07.08 14:34:29.686,1.61545,1.616,3.40,8.40
2009.07.08 14:34:30.726,1.61545,1.616,3.40,6.40
2009.07.08 14:34:31.226,1.61555,1.61605,3.40,11.60
2009.07.08 14:34:31.676,1.61555,1.616,3.40,8.40
2009.07.08 14:34:32.205,1.61555,1.61605,3.40,3.20
2009.07.08 14:34:36.445,1.6156,1.61615,3.40,8.00
2009.07.08 14:34:36.734,1.6156,1.6161,3.40,3.20
2009.07.08 14:34:37.024,1.6155,1.61605,5.00,3.40
2009.07.08 14:34:37.494,1.61565,1.61615,3.40,2.00
2009.07.08 14:34:37.614,1.61565,1.61615,3.40,8.00
2009.07.08 14:34:42.133,1.61555,1.616,3.40,3.20
2009.07.08 14:34:43.053,1.61555,1.6161,3.40,4.80
2009.07.08 14:34:43.403,1.6155,1.6161,3.40,22.60
2009.07.08 14:34:43.863,1.6155,1.6161,3.40,14.60
2009.07.08 14:34:44.023,1.61555,1.6161,3.40,2.00
2009.07.08 14:34:44.263,1.6155,1.6161,6.60,5.40
2009.07.08 14:34:44.792,1.61565,1.6161,3.40,2.00
2009.07.08 14:34:45.212,1.6155,1.616,8.20,18.00
2009.07.08 14:34:45.762,1.61545,1.616,11.40,19.60
2009.07.08 14:34:46.272,1.6154,1.61595,3.40,3.40
2009.07.08 14:34:46.942,1.6154,1.61595,3.40,9.80
2009.07.08 14:34:47.402,1.61545,1.61595,3.40,2.00
2009.07.08 14:34:47.692,1.6154,1.61595,4.60,3.40
2009.07.08 14:34:47.972,1.61545,1.6161,3.40,4.80
2009.07.08 14:34:48.382,1.61555,1.61605,3.40,8.40
2009.07.08 14:34:48.721,1.6155,1.61605,3.40,10.00
2009.07.08 14:34:48.942,1.6155,1.616,3.40,3.60
2009.07.08 14:34:49.342,1.61565,1.616,3.40,6.40
2009.07.08 14:34:49.751,1.61555,1.61615,3.40,25.80
2009.07.08 14:34:50.161,1.61555,1.61615,3.40,19.40
2009.07.08 14:34:50.561,1.61545,1.616,5.00,11.60
2009.07.08 14:34:50.791,1.61545,1.616,3.40,5.20
2009.07.08 14:34:50.961,1.61545,1.616,3.40,11.60
2009.07.08 14:34:51.441,1.61545,1.616,3.40,18.00
2009.07.08 14:34:52.201,1.6155,1.616,3.20,18.00
2009.07.08 14:34:52.611,1.61555,1.616,6.60,3.20
2009.07.08 14:34:52.891,1.6156,1.616,3.40,6.40
2009.07.08 14:34:53.061,1.6156,1.6161,3.40,6.40
2009.07.08 14:34:53.300,1.6156,1.61615,3.40,9.60
2009.07.08 14:34:53.481,1.6156,1.61615,9.80,3.20
2009.07.08 14:34:53.711,1.6157,1.61615,3.20,3.20
2009.07.08 14:34:54.110,1.6157,1.61615,4.80,3.20
2009.07.08 14:34:54.860,1.6158,1.61625,6.60,3.20
2009.07.08 14:34:55.710,1.6158,1.61625,14.60,3.20
2009.07.08 14:34:57.869,1.6158,1.61625,8.20,3.20
2009.07.08 14:34:58.339,1.6158,1.61615,5.00,3.20
2009.07.08 14:34:58.399,1.61575,1.61615,8.00,3.20
2009.07.08 14:34:58.799,1.6157,1.61615,11.20,3.20
2009.07.08 14:34:59.139,1.6157,1.61615,4.80,3.20
2009.07.08 14:34:59.479,1.61565,1.61625,8.20,21.40
2009.07.08 14:34:59.659,1.6157,1.61625,3.20,21.40
2009.07.08 14:35:00.009,1.61565,1.61615,11.20,3.20
2009.07.08 14:35:00.369,1.61565,1.61615,6.40,3.20
2009.07.08 14:35:00.859,1.61575,1.6162,5.00,6.40
2009.07.08 14:35:01.429,1.61575,1.6163,6.60,11.40
2009.07.08 14:35:01.828,1.6158,1.6163,3.40,8.00
2009.07.08 14:35:02.648,1.6157,1.61615,1.60,3.20
2009.07.08 14:35:03.168,1.6157,1.61625,5.00,21.40
2009.07.08 14:35:03.218,1.6157,1.61625,3.40,6.60
2009.07.08 14:35:04.418,1.6157,1.6163,6.60,8.40
2009.07.08 14:35:04.918,1.61575,1.61625,3.40,3.20
2009.07.08 14:35:05.608,1.6157,1.61625,3.40,6.60
2009.07.08 14:35:05.948,1.61575,1.6162,3.40,6.40
2009.07.08 14:35:06.517,1.61575,1.61625,3.40,18.00
2009.07.08 14:35:07.207,1.6157,1.61625,5.00,15.00
2009.07.08 14:35:07.647,1.61575,1.61625,3.40,5.20
2009.07.08 14:35:08.157,1.61575,1.61625,3.40,3.20
2009.07.08 14:35:09.617,1.6157,1.61625,5.00,15.00
2009.07.08 14:35:10.256,1.6157,1.61615,3.40,3.20
2009.07.08 14:35:10.606,1.6157,1.61625,3.40,21.40
2009.07.08 14:35:11.376,1.61575,1.61625,3.40,18.00
2009.07.08 14:35:11.726,1.61575,1.6162,3.40,8.40
2009.07.08 14:35:12.716,1.6157,1.61625,3.40,21.40
2009.07.08 14:35:12.876,1.6157,1.61625,3.40,15.00
2009.07.08 14:35:12.986,1.6157,1.61615,3.40,3.20
2009.07.08 14:35:13.396,1.6156,1.6162,11.40,14.80
2009.07.08 14:35:13.616,1.6156,1.6162,5.00,6.40
2009.07.08 14:35:13.905,1.6156,1.61625,5.00,11.60
2009.07.08 14:35:14.545,1.6156,1.61625,6.20,5.20
2009.07.08 14:35:15.416,1.6156,1.6162,6.20,6.40
2009.07.08 14:35:15.525,1.6156,1.61615,5.00,5.20
2009.07.08 14:35:18.125,1.6158,1.6163,6.60,3.20
2009.07.08 14:35:18.364,1.6158,1.61625,4.80,3.20
2009.07.08 14:35:18.774,1.6157,1.6161,11.40,3.20
2009.07.08 14:35:19.174,1.61585,1.6161,1.60,3.20
2009.07.08 14:35:19.734,1.61595,1.61615,1.60,3.20
2009.07.08 14:35:20.194,1.61575,1.6164,3.40,3.40
2009.07.08 14:35:20.554,1.6157,1.61635,3.40,3.40
2009.07.08 14:35:20.894,1.6156,1.6163,5.00,3.40
2009.07.08 14:35:21.244,1.61565,1.61625,5.00,6.60
2009.07.08 14:35:21.824,1.61565,1.61625,3.40,6.60
2009.07.08 14:35:22.453,1.61565,1.61625,20.60,13.00
2009.07.08 14:35:22.683,1.6157,1.6163,3.40,18.20
2009.07.08 14:35:23.043,1.6158,1.6163,3.40,8.40
2009.07.08 14:35:23.333,1.6158,1.61635,3.40,18.20
2009.07.08 14:35:24.173,1.6157,1.6162,1.60,3.20
2009.07.08 14:35:24.393,1.6157,1.61625,1.60,3.40
2009.07.08 14:35:24.993,1.6157,1.6162,1.60,3.20
2009.07.08 14:35:25.452,1.61565,1.61635,3.40,16.20
2009.07.08 14:35:25.673,1.6158,1.61635,1.60,16.20
2009.07.08 14:35:25.973,1.6157,1.61635,3.20,14.60
2009.07.08 14:35:26.253,1.6158,1.6164,3.40,8.00
2009.07.08 14:35:26.543,1.6158,1.61635,3.40,6.60
2009.07.08 14:35:28.192,1.61585,1.61635,3.40,9.60
2009.07.08 14:35:28.362,1.61585,1.61635,3.40,11.60
2009.07.08 14:35:28.642,1.616,1.61635,1.60,5.20
2009.07.08 14:35:28.762,1.6161,1.6165,3.40,11.20
2009.07.08 14:35:28.882,1.6161,1.6165,3.40,17.60
2009.07.08 14:35:28.992,1.61605,1.61645,1.60,2.00
2009.07.08 14:35:29.172,1.616,1.61645,3.20,2.00
2009.07.08 14:35:29.292,1.616,1.61645,1.60,2.00
2009.07.08 14:35:29.402,1.61595,1.61645,3.80,2.00
2009.07.08 14:35:29.572,1.61595,1.61645,3.40,2.00
2009.07.08 14:35:29.742,1.6159,1.61645,8.40,8.40
2009.07.08 14:35:29.921,1.6159,1.6165,5.00,21.40
2009.07.08 14:35:30.092,1.6159,1.6165,3.40,21.40
2009.07.08 14:35:31.961,1.61585,1.61635,1.60,3.40
2009.07.08 14:35:32.551,1.61585,1.61625,1.60,3.20
2009.07.08 14:35:33.071,1.61585,1.6163,3.20,9.60
2009.07.08 14:35:33.762,1.61595,1.61635,1.60,11.40
2009.07.08 14:35:34.331,1.616,1.6166,3.40,27.40
2009.07.08 14:35:34.671,1.6161,1.61655,3.40,8.00
2009.07.08 14:35:35.021,1.6161,1.6165,3.40,8.00
2009.07.08 14:35:35.591,1.6162,1.61645,3.40,8.00
2009.07.08 14:35:35.831,1.6162,1.6167,3.40,8.40
2009.07.08 14:35:38.520,1.61615,1.6167,1.60,1.60
2009.07.08 14:35:38.979,1.61625,1.6167,3.40,8.40
2009.07.08 14:35:39.429,1.6161,1.61655,5.00,2.00
2009.07.08 14:35:39.960,1.6161,1.61665,3.40,8.40
2009.07.08 14:35:42.398,1.6161,1.6166,3.40,1.60
2009.07.08 14:35:42.869,1.616,1.61655,8.20,3.40
2009.07.08 14:35:43.158,1.6161,1.61665,3.40,8.40
2009.07.08 14:35:44.058,1.6161,1.6166,3.40,2.00
2009.07.08 14:35:44.398,1.61605,1.6166,3.40,2.00
2009.07.08 14:35:44.638,1.61605,1.61665,3.40,5.00
2009.07.08 14:35:45.348,1.61605,1.6166,3.40,1.60
2009.07.08 14:35:45.568,1.616,1.61655,3.40,11.80
2009.07.08 14:35:46.438,1.61605,1.6166,3.40,18.00
2009.07.08 14:35:46.548,1.61615,1.6166,6.60,18.00
2009.07.08 14:35:47.137,1.61615,1.6166,6.60,9.60
2009.07.08 14:35:47.487,1.61615,1.6166,6.60,3.20
2009.07.08 14:35:50.347,1.6161,1.61665,3.40,2.00
2009.07.08 14:35:50.867,1.61605,1.61655,1.60,15.00
2009.07.08 14:35:50.927,1.61605,1.6165,5.00,10.00
2009.07.08 14:35:51.327,1.6161,1.6165,3.20,10.00
2009.07.08 14:35:51.886,1.616,1.6166,4.80,11.40
2009.07.08 14:35:52.246,1.616,1.6165,8.00,10.00
2009.07.08 14:35:52.476,1.616,1.6165,1.60,10.00
2009.07.08 14:35:52.936,1.616,1.61645,8.00,1.60
2009.07.08 14:35:53.336,1.61575,1.61645,3.40,1.60
2009.07.08 14:35:53.796,1.6158,1.61645,3.40,8.40
2009.07.08 14:35:54.496,1.61575,1.6164,6.60,3.40
2009.07.08 14:35:55.067,1.6158,1.61645,3.40,9.60
2009.07.08 14:35:55.405,1.6158,1.61645,3.40,1.60
2009.07.08 14:35:55.675,1.6158,1.6164,3.40,1.60
2009.07.08 14:35:55.905,1.6157,1.6164,5.00,1.60
2009.07.08 14:35:56.356,1.6157,1.6164,3.40,1.60
2009.07.08 14:35:56.585,1.61565,1.61635,3.40,5.00
2009.07.08 14:35:58.465,1.6158,1.61635,3.40,1.60
2009.07.08 14:35:58.985,1.61595,1.6164,3.40,8.00
2009.07.08 14:35:59.255,1.61595,1.61645,3.40,8.00
2009.07.08 14:35:59.545,1.61595,1.61635,3.40,3.20
2009.07.08 14:35:59.844,1.61595,1.6164,3.20,16.20
2009.07.08 14:36:00.134,1.616,1.61645,3.20,8.40
2009.07.08 14:36:00.484,1.61595,1.61645,3.40,14.80
2009.07.08 14:36:00.934,1.616,1.6165,3.20,11.20
2009.07.08 14:36:01.344,1.6161,1.6165,1.60,5.20
2009.07.08 14:36:01.864,1.61595,1.6165,3.40,18.00
2009.07.08 14:36:02.395,1.6161,1.6165,3.40,8.40
2009.07.08 14:36:02.564,1.616,1.6165,5.00,8.40
2009.07.08 14:36:02.964,1.616,1.6165,3.40,8.40
2009.07.08 14:36:03.314,1.6159,1.6164,3.40,1.60
2009.07.08 14:36:03.714,1.61595,1.6164,3.40,3.20
2009.07.08 14:36:04.063,1.6161,1.6165,3.40,8.40
2009.07.08 14:36:04.423,1.61605,1.6165,3.40,8.40
2009.07.08 14:36:04.913,1.61625,1.61655,3.20,6.40
2009.07.08 14:36:05.263,1.6163,1.61655,1.60,6.40
2009.07.08 14:36:05.543,1.6162,1.6167,1.60,8.00
2009.07.08 14:36:06.123,1.6163,1.6168,1.60,6.40
2009.07.08 14:36:06.463,1.6163,1.61685,3.40,11.60
2009.07.08 14:36:06.853,1.6163,1.6168,3.40,14.80
2009.07.08 14:36:07.203,1.61625,1.61675,3.40,8.40
2009.07.08 14:36:08.472,1.61615,1.6167,5.00,11.80
2009.07.08 14:36:08.762,1.61615,1.61665,3.40,8.40
2009.07.08 14:36:08.982,1.61605,1.6166,5.00,11.60
2009.07.08 14:36:09.712,1.61605,1.6166,3.40,11.60
2009.07.08 14:36:10.062,1.616,1.6165,3.20,9.60
2009.07.08 14:36:10.452,1.6161,1.61665,4.40,3.40
2009.07.08 14:36:11.271,1.6161,1.6166,9.80,3.20
2009.07.08 14:36:11.322,1.61615,1.6166,6.60,3.20
2009.07.08 14:36:11.552,1.6162,1.6167,3.40,14.80
2009.07.08 14:36:13.361,1.61625,1.61665,6.60,6.40
2009.07.08 14:36:13.661,1.6163,1.61665,3.20,6.40
2009.07.08 14:36:13.781,1.6162,1.61675,5.00,18.00
2009.07.08 14:36:14.121,1.6162,1.61675,3.40,18.00
2009.07.08 14:36:15.701,1.6162,1.61675,3.40,11.60
2009.07.08 14:36:16.520,1.6162,1.61675,3.40,18.00
2009.07.08 14:36:18.021,1.6162,1.6166,3.40,3.20
2009.07.08 14:36:18.430,1.61615,1.6165,1.60,3.20
2009.07.08 14:36:18.830,1.61615,1.6166,6.60,3.20
2009.07.08 14:36:21.719,1.61615,1.6166,6.60,9.60
2009.07.08 14:36:22.179,1.61615,1.6166,6.60,11.60
2009.07.08 14:36:22.479,1.6161,1.6166,5.00,11.60
2009.07.08 14:36:22.749,1.61605,1.6165,8.20,3.20
2009.07.08 14:36:23.229,1.61605,1.61655,8.20,8.40
2009.07.08 14:36:23.529,1.6161,1.6166,3.40,18.00
2009.07.08 14:36:24.000,1.61615,1.6166,3.20,18.00
2009.07.08 14:36:24.409,1.61615,1.6166,6.60,18.00
2009.07.08 14:36:24.688,1.61615,1.6166,6.60,9.60
2009.07.08 14:36:24.968,1.6161,1.6166,5.00,3.20
2009.07.08 14:36:25.368,1.6161,1.6166,3.40,3.20
2009.07.08 14:36:25.648,1.6161,1.6166,3.40,11.60
2009.07.08 14:36:26.878,1.6161,1.61655,3.40,6.40
2009.07.08 14:36:27.468,1.61605,1.61655,3.40,6.40
2009.07.08 14:36:27.858,1.61605,1.6166,3.40,6.60
2009.07.08 14:36:28.377,1.61605,1.6166,3.40,13.00
2009.07.08 14:36:28.777,1.61615,1.6166,6.60,18.00
2009.07.08 14:36:29.417,1.6161,1.6166,5.00,11.60
2009.07.08 14:36:29.997,1.6161,1.6166,3.40,11.60
2009.07.08 14:36:30.337,1.61605,1.6166,5.00,6.60
2009.07.08 14:36:30.807,1.61605,1.61655,5.00,2.00
2009.07.08 14:36:31.147,1.61605,1.61655,3.40,8.40
2009.07.08 14:36:31.327,1.61605,1.6165,6.60,3.20
2009.07.08 14:36:34.106,1.6161,1.6166,5.00,3.20
2009.07.08 14:36:34.806,1.6161,1.6166,3.40,3.20
2009.07.08 14:36:37.045,1.61605,1.6165,6.40,3.20
2009.07.08 14:36:37.435,1.616,1.6165,1.60,3.20
2009.07.08 14:36:38.015,1.616,1.61655,1.60,18.20
2009.07.08 14:36:41.514,1.61595,1.6165,11.40,3.20
2009.07.08 14:36:42.194,1.61595,1.6165,3.40,3.20
2009.07.08 14:36:42.244,1.61595,1.6165,3.40,9.60
2009.07.08 14:36:42.714,1.61605,1.61655,3.40,8.40
2009.07.08 14:36:43.114,1.61605,1.6166,3.40,6.60
2009.07.08 14:36:43.954,1.61605,1.6165,3.40,3.20
2009.07.08 14:36:44.294,1.6161,1.61635,1.60,3.20
2009.07.08 14:36:44.583,1.61595,1.61635,27.00,3.20
2009.07.08 14:36:44.864,1.61605,1.61635,3.40,3.20
2009.07.08 14:36:44.984,1.61605,1.6165,3.40,3.20
2009.07.08 14:36:45.623,1.616,1.61635,1.60,3.20
2009.07.08 14:36:46.133,1.61595,1.61635,3.40,3.20
2009.07.08 14:36:46.893,1.61605,1.6165,3.20,3.20
2009.07.08 14:36:47.195,1.61605,1.6165,8.20,18.00
2009.07.08 14:36:47.533,1.6162,1.6165,3.40,6.40
2009.07.08 14:36:47.823,1.61605,1.6165,5.00,3.20
2009.07.08 14:36:48.333,1.61605,1.6166,8.20,18.00
2009.07.08 14:36:48.623,1.6161,1.6166,4.80,18.00
2009.07.08 14:36:49.013,1.61615,1.6166,3.20,18.00
2009.07.08 14:36:49.562,1.6161,1.61655,5.00,6.40
2009.07.08 14:36:50.022,1.6161,1.6166,5.00,3.20
2009.07.08 14:36:50.342,1.61605,1.6165,5.00,3.20
2009.07.08 14:36:50.632,1.61605,1.6165,1.60,3.20
2009.07.08 14:36:50.922,1.61595,1.6165,6.20,3.20
2009.07.08 14:36:51.162,1.61595,1.6165,11.00,3.20
2009.07.08 14:36:51.972,1.616,1.6165,1.60,3.20
2009.07.08 14:36:52.312,1.6161,1.6165,3.40,3.20
2009.07.08 14:36:53.062,1.6161,1.6165,5.00,3.20
2009.07.08 14:36:55.421,1.6161,1.6165,1.60,3.20
2009.07.08 14:36:55.711,1.61605,1.6165,6.60,3.20
2009.07.08 14:36:56.061,1.616,1.6164,5.00,3.20
2009.07.08 14:36:57.011,1.616,1.61635,1.60,11.60
2009.07.08 14:36:57.291,1.616,1.61635,1.60,18.00
2009.07.08 14:36:57.351,1.61595,1.6163,1.60,3.20
2009.07.08 14:36:57.871,1.61595,1.61635,3.20,14.80
2009.07.08 14:36:58.790,1.61595,1.6163,3.20,8.40
