2009.07.15 17:48:56.050,1.57585,1.5764,4.80,9.60
2009.07.15 17:48:56.161,1.57585,1.5764,4.80,12.80
2009.07.15 17:48:56.510,1.57585,1.57635,3.20,12.80
2009.07.15 17:48:58.180,1.5759,1.57635,6.40,12.80
2009.07.15 17:49:02.079,1.5759,1.5763,6.40,6.40
2009.07.15 17:49:02.629,1.5759,1.57635,3.20,20.80
2009.07.15 17:49:02.799,1.5758,1.57635,4.80,17.60
2009.07.15 17:49:03.189,1.5758,1.5763,4.80,1.60
2009.07.15 17:49:03.639,1.57575,1.5763,3.20,4.80
2009.07.15 17:49:07.258,1.57585,1.5763,4.80,9.60
2009.07.15 17:49:07.488,1.5759,1.5763,6.40,9.60
2009.07.15 17:49:07.708,1.5758,1.57635,3.20,20.80
2009.07.15 17:49:07.887,1.57585,1.57635,3.20,3.20
2009.07.15 17:49:08.118,1.57585,1.57635,3.20,19.20
2009.07.15 17:49:08.887,1.57585,1.57635,3.20,20.80
2009.07.15 17:49:09.227,1.5758,1.57635,3.20,24.00
2009.07.15 17:49:09.677,1.57575,1.57625,3.20,6.40
2009.07.15 17:49:09.977,1.57575,1.57625,3.20,12.80
2009.07.15 17:49:10.277,1.57575,1.57625,4.80,19.20
2009.07.15 17:49:10.547,1.5758,1.57625,6.40,19.20
2009.07.15 17:49:11.127,1.5758,1.57625,8.00,19.20
2009.07.15 17:49:11.417,1.5759,1.5762,3.20,6.40
2009.07.15 17:49:11.597,1.5759,1.5763,6.40,16.00
2009.07.15 17:49:11.937,1.5759,1.57625,6.40,9.60
2009.07.15 17:49:12.116,1.5758,1.57625,8.00,19.20
2009.07.15 17:49:12.407,1.5758,1.57625,6.40,19.20
2009.07.15 17:49:12.696,1.5758,1.57625,6.40,20.80
2009.07.15 17:49:12.987,1.5758,1.57625,1.60,8.00
2009.07.15 17:49:13.286,1.57575,1.57625,3.20,19.20
2009.07.15 17:49:14.816,1.57565,1.5762,6.40,11.20
2009.07.15 17:49:15.166,1.5757,1.57615,6.40,3.20
2009.07.15 17:49:17.285,1.5757,1.57615,6.40,6.40
2009.07.15 17:49:17.675,1.57585,1.57625,3.20,19.20
2009.07.15 17:49:17.905,1.57585,1.5762,3.20,6.40
2009.07.15 17:49:18.205,1.5759,1.57645,3.20,16.00
2009.07.15 17:49:19.435,1.576,1.5764,1.60,24.00
2009.07.15 17:49:19.615,1.57585,1.5763,3.20,9.60
2009.07.15 17:49:23.934,1.57585,1.5763,3.20,3.20
2009.07.15 17:49:24.054,1.57585,1.57635,3.20,9.60
2009.07.15 17:49:25.413,1.57585,1.5763,3.20,9.60
2009.07.15 17:49:33.861,1.57575,1.57625,3.20,3.20
2009.07.15 17:49:34.091,1.57575,1.57615,3.20,3.20
2009.07.15 17:49:34.311,1.5757,1.57625,4.80,6.40
2009.07.15 17:49:34.532,1.57575,1.57625,3.20,3.20
2009.07.15 17:49:36.341,1.57565,1.5761,6.40,3.20
2009.07.15 17:49:36.521,1.5756,1.5761,4.80,3.20
2009.07.15 17:49:36.641,1.5756,1.576,4.80,1.60
2009.07.15 17:49:36.701,1.5757,1.576,1.60,4.80
2009.07.15 17:49:36.821,1.5757,1.576,1.60,3.20
2009.07.15 17:49:36.931,1.57545,1.5759,1.60,3.20
2009.07.15 17:49:37.091,1.57555,1.5759,3.20,3.20
2009.07.15 17:49:37.380,1.5756,1.57635,3.20,17.60
2009.07.15 17:49:37.680,1.57575,1.57635,1.60,17.60
2009.07.15 17:49:41.499,1.5758,1.5762,1.60,9.60
2009.07.15 17:49:41.659,1.57575,1.5762,3.20,9.60
2009.07.15 17:49:42.319,1.57575,1.5762,3.20,3.20
2009.07.15 17:49:42.659,1.57575,1.57625,3.20,12.80
2009.07.15 17:49:43.569,1.5757,1.57625,3.20,16.00
2009.07.15 17:49:43.629,1.5757,1.57625,3.20,17.60
2009.07.15 17:49:44.149,1.5757,1.5762,3.20,9.60
2009.07.15 17:49:44.429,1.5757,1.5762,3.20,11.20
2009.07.15 17:49:44.729,1.57565,1.57615,3.20,3.20
2009.07.15 17:49:46.229,1.57555,1.5761,9.60,1.60
2009.07.15 17:49:46.338,1.57555,1.5761,3.20,1.60
2009.07.15 17:49:46.688,1.57555,1.57605,3.20,3.20
2009.07.15 17:49:47.038,1.57555,1.57615,8.00,24.00
2009.07.15 17:49:47.308,1.57565,1.57615,3.20,14.40
2009.07.15 17:49:47.778,1.57555,1.57605,4.80,8.00
2009.07.15 17:49:48.068,1.5756,1.57605,3.20,8.00
2009.07.15 17:49:48.608,1.5756,1.5762,3.20,1.60
2009.07.15 17:49:48.958,1.57565,1.57615,3.20,9.60
2009.07.15 17:49:49.587,1.57565,1.5762,3.20,9.60
2009.07.15 17:49:55.496,1.57565,1.57615,3.20,12.80
2009.07.15 17:49:56.116,1.57565,1.5761,3.20,6.40
2009.07.15 17:49:56.296,1.57565,1.5761,3.20,9.60
2009.07.15 17:50:00.225,1.5757,1.57615,6.40,12.80
2009.07.15 17:50:00.635,1.5757,1.57615,3.20,12.80
2009.07.15 17:50:00.915,1.57565,1.57615,3.20,12.80
2009.07.15 17:50:01.085,1.57565,1.5761,3.20,9.60
2009.07.15 17:50:01.734,1.57565,1.57605,3.20,3.20
2009.07.15 17:50:02.064,1.57565,1.5761,3.20,6.40
2009.07.15 17:50:02.414,1.57565,1.57615,3.20,12.80
2009.07.15 17:50:05.074,1.5757,1.57615,3.20,12.80
2009.07.15 17:50:05.354,1.5757,1.57615,6.40,12.80
2009.07.15 17:50:06.044,1.57565,1.57615,3.20,12.80
2009.07.15 17:50:06.214,1.57555,1.57615,3.20,17.60
2009.07.15 17:50:06.444,1.57565,1.5761,3.20,3.20
2009.07.15 17:50:06.563,1.57565,1.5761,3.20,9.60
2009.07.15 17:50:06.923,1.5756,1.57605,6.40,3.20
2009.07.15 17:50:07.483,1.5755,1.57605,4.80,4.80
2009.07.15 17:50:09.503,1.5756,1.57605,3.20,3.20
2009.07.15 17:50:09.783,1.5756,1.57605,6.40,3.20
2009.07.15 17:50:15.771,1.5756,1.57595,3.20,3.20
2009.07.15 17:50:16.231,1.57555,1.57595,3.20,3.20
2009.07.15 17:50:16.531,1.5755,1.57595,8.00,3.20
2009.07.15 17:50:16.872,1.57555,1.576,3.20,3.20
2009.07.15 17:50:17.171,1.5755,1.57605,4.80,6.40
2009.07.15 17:50:17.561,1.57555,1.57605,3.20,12.80
2009.07.15 17:50:18.530,1.5756,1.57605,3.20,12.80
2009.07.15 17:50:18.871,1.57555,1.57605,3.20,12.80
2009.07.15 17:50:18.981,1.57555,1.57605,3.20,3.20
2009.07.15 17:50:19.570,1.5756,1.5762,3.20,11.20
2009.07.15 17:50:19.850,1.5756,1.57615,3.20,4.80
2009.07.15 17:50:21.070,1.5756,1.57615,3.20,3.20
2009.07.15 17:50:21.520,1.5756,1.5762,3.20,1.60
2009.07.15 17:50:21.640,1.5757,1.57625,3.20,11.20
2009.07.15 17:50:25.129,1.5757,1.5762,3.20,1.60
2009.07.15 17:50:25.249,1.5756,1.5762,4.80,1.60
2009.07.15 17:50:25.599,1.5756,1.5762,3.20,1.60
2009.07.15 17:50:26.539,1.5756,1.57615,3.20,1.60
2009.07.15 17:50:26.658,1.57555,1.57615,3.20,4.80
2009.07.15 17:50:27.069,1.57555,1.57615,3.20,11.20
2009.07.15 17:50:27.358,1.5756,1.576,1.60,4.80
2009.07.15 17:50:28.088,1.57535,1.576,9.60,4.80
2009.07.15 17:50:28.388,1.57535,1.5759,6.40,1.60
2009.07.15 17:50:28.678,1.5753,1.5759,3.20,1.60
2009.07.15 17:50:29.898,1.5753,1.57585,9.60,1.60
2009.07.15 17:50:30.508,1.5753,1.57585,11.20,1.60
2009.07.15 17:50:32.087,1.5753,1.5757,8.00,3.20
2009.07.15 17:50:32.327,1.5754,1.5757,1.60,3.20
2009.07.15 17:50:32.497,1.5753,1.5757,3.20,3.20
2009.07.15 17:50:32.847,1.57525,1.5757,9.60,3.20
2009.07.15 17:50:33.297,1.57525,1.5756,6.40,3.20
2009.07.15 17:50:33.707,1.5752,1.5756,4.80,3.20
2009.07.15 17:50:33.947,1.5753,1.57565,3.20,3.20
2009.07.15 17:50:37.116,1.57535,1.5757,3.20,3.20
2009.07.15 17:50:38.276,1.57535,1.5756,3.20,3.20
2009.07.15 17:50:39.825,1.5754,1.5757,3.20,3.20
2009.07.15 17:50:40.515,1.57535,1.57575,3.20,3.20
2009.07.15 17:50:40.625,1.5754,1.57565,1.60,8.00
2009.07.15 17:50:40.975,1.57525,1.5755,3.20,8.00
2009.07.15 17:50:41.145,1.5752,1.5755,1.60,11.20
2009.07.15 17:50:41.485,1.57495,1.5755,12.80,11.20
2009.07.15 17:50:41.955,1.575,1.57545,6.40,11.20
2009.07.15 17:50:42.735,1.57505,1.5755,9.60,8.00
2009.07.15 17:50:43.475,1.57505,1.5755,16.00,9.60
2009.07.15 17:50:43.645,1.57505,1.5755,9.60,9.60
2009.07.15 17:50:43.764,1.575,1.5754,19.20,8.00
2009.07.15 17:50:44.104,1.575,1.57545,6.40,11.20
2009.07.15 17:50:44.384,1.575,1.57545,9.60,11.20
2009.07.15 17:50:44.914,1.57495,1.57545,9.60,19.20
2009.07.15 17:50:45.274,1.57495,1.5754,9.60,8.00
2009.07.15 17:50:46.654,1.575,1.5754,3.20,8.00
2009.07.15 17:50:47.004,1.575,1.5754,9.60,8.00
2009.07.15 17:50:47.064,1.575,1.57545,12.80,11.20
2009.07.15 17:50:48.813,1.57515,1.57555,3.20,11.20
2009.07.15 17:50:49.223,1.57515,1.57555,3.20,3.20
2009.07.15 17:50:50.103,1.57515,1.57555,3.20,4.80
2009.07.15 17:50:50.453,1.5751,1.57555,3.20,4.80
2009.07.15 17:50:51.603,1.5751,1.57545,3.20,4.80
2009.07.15 17:50:51.873,1.575,1.5754,6.40,1.60
2009.07.15 17:50:52.112,1.5749,1.5753,16.00,3.20
2009.07.15 17:50:52.684,1.575,1.57545,3.20,3.20
2009.07.15 17:50:53.032,1.5751,1.5756,3.20,12.80
2009.07.15 17:50:53.322,1.5751,1.5756,3.20,4.80
2009.07.15 17:50:54.532,1.57505,1.57555,3.20,1.60
2009.07.15 17:50:55.002,1.57515,1.57565,3.20,11.20
2009.07.15 17:50:55.282,1.57515,1.5757,3.20,30.40
2009.07.15 17:50:55.612,1.57515,1.5757,3.20,14.40
2009.07.15 17:50:56.481,1.57515,1.5757,3.20,19.20
2009.07.15 17:50:56.771,1.57525,1.57565,3.20,3.20
2009.07.15 17:50:57.941,1.57515,1.57565,6.40,4.80
2009.07.15 17:50:58.121,1.57515,1.57565,3.20,1.60
2009.07.15 17:50:59.751,1.57515,1.5756,3.20,3.20
2009.07.15 17:51:00.090,1.5751,1.5756,3.20,4.80
2009.07.15 17:51:00.211,1.5751,1.5756,3.20,11.20
2009.07.15 17:51:00.270,1.5751,1.5756,3.20,14.40
2009.07.15 17:51:00.830,1.5751,1.5756,3.20,8.00
2009.07.15 17:51:00.950,1.5751,1.5756,3.20,4.80
2009.07.15 17:51:04.100,1.5751,1.5756,3.20,8.00
2009.07.15 17:51:05.859,1.5751,1.57555,3.20,1.60
2009.07.15 17:51:08.949,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:09.958,1.5752,1.57555,3.20,1.60
2009.07.15 17:51:10.358,1.57525,1.57555,3.20,11.20
2009.07.15 17:51:10.478,1.57525,1.5756,3.20,3.20
2009.07.15 17:51:11.158,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:12.378,1.57525,1.5756,3.20,3.20
2009.07.15 17:51:13.177,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:13.977,1.57525,1.5756,3.20,3.20
2009.07.15 17:51:14.217,1.5753,1.57575,3.20,20.80
2009.07.15 17:51:14.507,1.5754,1.57575,3.20,17.60
2009.07.15 17:51:14.787,1.5754,1.57575,3.20,1.60
2009.07.15 17:51:15.147,1.5753,1.5756,3.20,1.60
2009.07.15 17:51:15.537,1.5753,1.57565,3.20,1.60
2009.07.15 17:51:15.817,1.57525,1.57565,3.20,1.60
2009.07.15 17:51:16.846,1.57525,1.5756,3.20,1.60
2009.07.15 17:51:19.886,1.57525,1.5757,3.20,4.80
2009.07.15 17:51:26.064,1.57525,1.5757,3.20,11.20
2009.07.15 17:51:26.884,1.57525,1.57565,3.20,6.40
2009.07.15 17:51:27.184,1.5753,1.57565,3.20,6.40
2009.07.15 17:51:27.244,1.5753,1.5757,3.20,11.20
2009.07.15 17:51:27.534,1.57525,1.5757,3.20,11.20
2009.07.15 17:51:28.564,1.5753,1.57575,3.20,20.80
2009.07.15 17:51:34.362,1.5753,1.57565,3.20,1.60
2009.07.15 17:51:34.872,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:40.551,1.57515,1.5756,3.20,4.80
2009.07.15 17:51:41.361,1.5751,1.5755,3.20,3.20
2009.07.15 17:51:41.921,1.57515,1.5756,3.20,20.80
2009.07.15 17:51:42.370,1.57515,1.5756,3.20,14.40
2009.07.15 17:51:42.600,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:43.060,1.5752,1.57565,3.20,11.20
2009.07.15 17:51:43.360,1.5752,1.57545,3.20,9.60
2009.07.15 17:51:43.640,1.57485,1.5754,3.20,6.40
2009.07.15 17:51:44.100,1.57485,1.5755,3.20,19.20
2009.07.15 17:51:44.550,1.5749,1.5754,4.80,9.60
2009.07.15 17:51:44.780,1.57515,1.57555,3.20,12.80
2009.07.15 17:51:45.340,1.57525,1.57565,3.20,19.20
2009.07.15 17:51:45.840,1.5753,1.5759,3.20,11.20
2009.07.15 17:51:46.189,1.5754,1.57585,3.20,3.20
2009.07.15 17:51:46.359,1.5753,1.5759,3.20,4.80
2009.07.15 17:51:46.769,1.5753,1.5759,3.20,1.60
2009.07.15 17:51:46.929,1.5753,1.5757,3.20,1.60
2009.07.15 17:51:47.259,1.5753,1.57565,1.60,3.20
2009.07.15 17:51:47.729,1.5754,1.5759,3.20,6.40
2009.07.15 17:51:48.139,1.5754,1.57585,3.20,3.20
2009.07.15 17:51:48.479,1.5753,1.57585,3.20,14.40
2009.07.15 17:51:48.759,1.57535,1.5758,3.20,8.00
2009.07.15 17:51:49.229,1.57535,1.5758,3.20,4.80
2009.07.15 17:51:49.578,1.57535,1.5758,3.20,3.20
2009.07.15 17:51:50.089,1.57525,1.57565,9.60,3.20
2009.07.15 17:51:50.258,1.57525,1.5757,9.60,3.20
2009.07.15 17:51:50.898,1.57525,1.5757,3.20,3.20
2009.07.15 17:51:51.418,1.5752,1.57565,3.20,3.20
2009.07.15 17:51:51.808,1.5752,1.57555,3.20,3.20
2009.07.15 17:51:52.098,1.57515,1.57555,3.20,3.20
2009.07.15 17:51:53.738,1.5751,1.57555,3.20,3.20
2009.07.15 17:51:54.527,1.5751,1.57555,6.40,3.20
2009.07.15 17:51:54.968,1.57515,1.57555,3.20,3.20
2009.07.15 17:51:55.847,1.5752,1.5756,3.20,3.20
2009.07.15 17:51:58.067,1.5752,1.5757,3.20,4.80
2009.07.15 17:51:58.346,1.57515,1.57565,3.20,4.80
2009.07.15 17:51:58.816,1.5753,1.57565,3.20,3.20
2009.07.15 17:51:58.926,1.5753,1.57575,3.20,16.00
2009.07.15 17:51:59.267,1.5753,1.57575,3.20,9.60
2009.07.15 17:51:59.836,1.5753,1.5756,3.20,4.80
2009.07.15 17:52:00.126,1.57505,1.5756,11.20,4.80
2009.07.15 17:52:00.406,1.57525,1.5757,3.20,3.20
2009.07.15 17:52:00.706,1.57515,1.57565,3.20,9.60
2009.07.15 17:52:01.116,1.57525,1.57565,3.20,4.80
2009.07.15 17:52:01.576,1.5752,1.57565,3.20,9.60
2009.07.15 17:52:01.916,1.57515,1.57565,3.20,1.60
2009.07.15 17:52:02.835,1.57515,1.57565,3.20,9.60
2009.07.15 17:52:03.346,1.5752,1.57565,3.20,3.20
2009.07.15 17:52:03.405,1.5752,1.5757,3.20,8.00
2009.07.15 17:52:04.045,1.5752,1.5757,3.20,4.80
2009.07.15 17:52:06.694,1.5752,1.57565,3.20,1.60
2009.07.15 17:52:06.805,1.57515,1.57565,16.00,1.60
2009.07.15 17:52:07.044,1.57515,1.57565,3.20,1.60
2009.07.15 17:52:22.591,1.5751,1.57555,3.20,3.20
2009.07.15 17:52:25.810,1.57515,1.57555,3.20,3.20
2009.07.15 17:52:26.161,1.5751,1.57555,12.80,3.20
2009.07.15 17:52:26.390,1.57515,1.57555,3.20,3.20
2009.07.15 17:52:33.298,1.5752,1.57565,3.20,3.20
2009.07.15 17:52:34.218,1.57515,1.57565,3.20,11.20
2009.07.15 17:52:34.448,1.5752,1.57565,3.20,9.60
2009.07.15 17:52:34.858,1.57515,1.57565,3.20,3.20
2009.07.15 17:52:35.098,1.5751,1.57555,12.80,3.20
2009.07.15 17:52:35.318,1.5751,1.57565,3.20,24.00
2009.07.15 17:52:35.598,1.5751,1.57555,3.20,4.80
2009.07.15 17:52:35.828,1.57505,1.57555,3.20,4.80
2009.07.15 17:52:36.047,1.57505,1.57555,3.20,1.60
2009.07.15 17:52:36.457,1.57495,1.5755,3.20,11.20
2009.07.15 17:52:36.967,1.57495,1.57545,3.20,9.60
2009.07.15 17:52:37.077,1.5749,1.5754,3.20,1.60
2009.07.15 17:52:44.096,1.5749,1.5754,3.20,1.60
2009.07.15 17:52:44.336,1.5748,1.5754,3.20,1.60
2009.07.15 17:52:44.625,1.57475,1.57535,3.20,4.80
2009.07.15 17:52:45.195,1.5748,1.5754,3.20,1.60
2009.07.15 17:52:45.595,1.5749,1.5754,3.20,1.60
2009.07.15 17:52:45.985,1.57485,1.5754,6.40,8.00
2009.07.15 17:52:47.704,1.57485,1.5754,6.40,14.40
2009.07.15 17:52:47.824,1.57485,1.5754,6.40,17.60
2009.07.15 17:52:48.004,1.57485,1.57535,6.40,1.60
2009.07.15 17:52:48.924,1.57475,1.5753,3.20,1.60
2009.07.15 17:52:58.072,1.57475,1.5753,3.20,1.60
2009.07.15 17:52:58.242,1.57475,1.5753,1.60,1.60
2009.07.15 17:52:59.402,1.57475,1.5753,3.20,1.60
2009.07.15 17:53:00.292,1.57475,1.57525,3.20,1.60
2009.07.15 17:53:00.701,1.5748,1.5753,3.20,3.20
2009.07.15 17:53:01.091,1.5747,1.5752,3.20,4.80
2009.07.15 17:53:01.501,1.5747,1.5752,9.60,4.80
2009.07.15 17:53:01.841,1.5747,1.5752,16.00,4.80
2009.07.15 17:53:03.061,1.5748,1.5752,3.20,4.80
2009.07.15 17:53:03.301,1.57485,1.5753,3.20,1.60
2009.07.15 17:53:03.751,1.57485,1.57535,3.20,12.80
2009.07.15 17:53:04.151,1.57495,1.57535,3.20,3.20
2009.07.15 17:53:04.960,1.57495,1.57535,3.20,9.60
2009.07.15 17:53:05.181,1.57495,1.57535,3.20,19.20
2009.07.15 17:53:05.880,1.57495,1.57535,3.20,6.40
2009.07.15 17:53:06.720,1.57495,1.57535,3.20,12.80
2009.07.15 17:53:06.900,1.57495,1.57535,3.20,3.20
2009.07.15 17:53:07.230,1.57495,1.57525,3.20,3.20
2009.07.15 17:53:07.400,1.57495,1.57535,3.20,9.60
2009.07.15 17:53:07.620,1.57495,1.57535,3.20,3.20
2009.07.15 17:53:07.970,1.57495,1.5754,3.20,9.60
2009.07.15 17:53:08.669,1.57495,1.57545,3.20,11.20
2009.07.15 17:53:10.579,1.57495,1.5752,3.20,3.20
2009.07.15 17:53:10.869,1.5747,1.5751,6.40,3.20
2009.07.15 17:53:11.319,1.5744,1.575,3.20,8.00
2009.07.15 17:53:12.858,1.5746,1.57495,3.20,8.00
2009.07.15 17:53:13.188,1.5747,1.57505,3.20,9.60
2009.07.15 17:53:13.468,1.5747,1.5751,3.20,9.60
2009.07.15 17:53:13.749,1.5747,1.5751,3.20,11.20
2009.07.15 17:53:14.098,1.5747,1.57495,3.20,1.60
2009.07.15 17:53:14.558,1.57435,1.575,3.20,1.60
2009.07.15 17:53:14.838,1.5744,1.575,3.20,16.00
2009.07.15 17:53:15.128,1.5744,1.57495,3.20,17.60
2009.07.15 17:53:15.308,1.57425,1.57485,3.20,3.20
2009.07.15 17:53:16.488,1.57435,1.57485,4.80,3.20
2009.07.15 17:53:16.838,1.57445,1.57495,3.20,17.60
2009.07.15 17:53:17.048,1.57445,1.5749,3.20,4.80
2009.07.15 17:53:17.397,1.5744,1.5749,3.20,16.00
2009.07.15 17:53:17.687,1.5744,1.5749,3.20,20.80
2009.07.15 17:53:19.307,1.57445,1.57495,3.20,11.20
2009.07.15 17:53:22.456,1.57435,1.57495,3.20,14.40
2009.07.15 17:53:22.686,1.57435,1.5749,3.20,1.60
2009.07.15 17:53:26.525,1.57435,1.57495,3.20,8.00
2009.07.15 17:53:26.635,1.57445,1.57495,3.20,4.80
2009.07.15 17:53:26.815,1.57445,1.57495,3.20,11.20
2009.07.15 17:53:32.923,1.5745,1.57495,3.20,11.20
2009.07.15 17:53:36.983,1.5745,1.57485,3.20,3.20
2009.07.15 17:53:37.213,1.5745,1.57485,3.20,9.60
2009.07.15 17:53:37.443,1.57435,1.5748,3.20,3.20
2009.07.15 17:53:37.723,1.5743,1.57485,6.40,17.60
2009.07.15 17:53:37.952,1.57445,1.57485,3.20,16.00
2009.07.15 17:53:38.392,1.57445,1.57485,3.20,3.20
2009.07.15 17:53:42.621,1.57445,1.5749,3.20,20.80
2009.07.15 17:53:43.321,1.57445,1.5749,3.20,3.20
2009.07.15 17:53:45.181,1.57445,1.5749,3.20,20.80
2009.07.15 17:53:49.270,1.57445,1.57485,3.20,1.60
2009.07.15 17:53:49.430,1.57435,1.57485,3.20,1.60
2009.07.15 17:53:49.999,1.57435,1.5749,3.20,1.60
2009.07.15 17:53:50.389,1.5744,1.5749,3.20,1.60
2009.07.15 17:53:50.910,1.5744,1.57485,3.20,1.60
2009.07.15 17:53:51.189,1.57445,1.5749,3.20,14.40
2009.07.15 17:53:51.359,1.57445,1.5749,3.20,20.80
2009.07.15 17:53:52.429,1.5744,1.5748,3.20,3.20
2009.07.15 17:53:52.729,1.57445,1.5748,3.20,3.20
2009.07.15 17:53:52.899,1.57445,1.5749,3.20,20.80
2009.07.15 17:53:53.289,1.5744,1.5748,3.20,3.20
2009.07.15 17:53:53.799,1.57445,1.5749,3.20,20.80
2009.07.15 17:53:54.138,1.57445,1.5749,3.20,14.40
2009.07.15 17:53:54.768,1.57445,1.5749,3.20,12.80
2009.07.15 17:53:55.039,1.57445,1.5749,3.20,4.80
2009.07.15 17:53:56.758,1.57445,1.5749,3.20,14.40
2009.07.15 17:54:04.106,1.57445,1.57465,3.20,3.20
2009.07.15 17:54:04.506,1.5743,1.57465,3.20,3.20
2009.07.15 17:54:04.861,1.57445,1.57465,1.60,3.20
2009.07.15 17:54:05.256,1.5746,1.5748,3.20,8.00
2009.07.15 17:54:05.976,1.57455,1.5752,3.20,12.80
2009.07.15 17:54:06.376,1.5748,1.57535,3.20,17.60
2009.07.15 17:54:06.666,1.57485,1.5754,3.20,9.60
2009.07.15 17:54:07.235,1.5748,1.5752,3.20,1.60
2009.07.15 17:54:07.745,1.57475,1.5752,3.20,1.60
2009.07.15 17:54:11.254,1.57475,1.5752,3.20,1.60
2009.07.15 17:54:11.305,1.5747,1.5752,4.80,1.60
2009.07.15 17:54:11.594,1.5747,1.5752,3.20,1.60
2009.07.15 17:54:11.944,1.5747,1.5752,4.80,1.60
2009.07.15 17:54:12.004,1.5747,1.57525,4.80,4.80
2009.07.15 17:54:12.234,1.5748,1.57525,3.20,14.40
2009.07.15 17:54:12.684,1.5748,1.57525,3.20,11.20
2009.07.15 17:54:12.914,1.5748,1.57525,3.20,4.80
2009.07.15 17:54:15.253,1.5747,1.57515,8.00,1.60
2009.07.15 17:54:15.663,1.5747,1.5751,6.40,3.20
2009.07.15 17:54:15.933,1.57465,1.5751,11.20,3.20
2009.07.15 17:54:16.223,1.57465,1.575,1.60,3.20
2009.07.15 17:54:16.453,1.5746,1.575,8.00,3.20
2009.07.15 17:54:16.673,1.5746,1.575,6.40,3.20
2009.07.15 17:54:17.083,1.5747,1.57515,6.40,12.80
2009.07.15 17:54:18.133,1.5747,1.57515,8.00,12.80
2009.07.15 17:54:18.313,1.57485,1.5754,3.20,16.00
2009.07.15 17:54:18.653,1.5749,1.5754,3.20,16.00
2009.07.15 17:54:20.462,1.5749,1.57535,3.20,12.80
2009.07.15 17:54:20.902,1.5749,1.5753,3.20,3.20
2009.07.15 17:54:21.192,1.5748,1.5753,3.20,4.80
2009.07.15 17:54:21.312,1.5748,1.5753,1.60,1.60
2009.07.15 17:54:22.192,1.57475,1.57525,3.20,4.80
2009.07.15 17:54:22.462,1.5748,1.57525,3.20,4.80
2009.07.15 17:54:28.580,1.5748,1.57525,3.20,1.60
2009.07.15 17:54:28.760,1.57485,1.57535,3.20,14.40
2009.07.15 17:54:30.300,1.57485,1.57535,3.20,6.40
2009.07.15 17:54:30.590,1.57485,1.5754,3.20,1.60
2009.07.15 17:54:36.168,1.5749,1.57545,3.20,14.40
2009.07.15 17:54:36.409,1.5749,1.5754,3.20,1.60
2009.07.15 17:54:36.578,1.57495,1.57535,3.20,6.40
2009.07.15 17:54:36.758,1.57495,1.57545,3.20,11.20
2009.07.15 17:54:37.398,1.5749,1.57545,3.20,14.40
2009.07.15 17:54:38.788,1.57485,1.57535,3.20,4.80
2009.07.15 17:54:40.047,1.5749,1.57545,3.20,20.80
2009.07.15 17:54:40.397,1.5749,1.57545,3.20,17.60
2009.07.15 17:54:41.767,1.5749,1.57545,3.20,11.20
2009.07.15 17:54:41.887,1.5749,1.57545,3.20,4.80
2009.07.15 17:54:43.957,1.5749,1.57545,3.20,11.20
2009.07.15 17:54:46.416,1.5749,1.57545,3.20,4.80
2009.07.15 17:54:46.816,1.5749,1.5754,3.20,3.20
2009.07.15 17:54:47.096,1.5749,1.5754,3.20,9.60
2009.07.15 17:54:47.316,1.57485,1.57535,3.20,12.80
2009.07.15 17:54:51.405,1.5748,1.57535,3.20,17.60
2009.07.15 17:54:57.513,1.5748,1.57525,3.20,1.60
2009.07.15 17:54:57.623,1.5748,1.5751,3.20,3.20
2009.07.15 17:54:57.923,1.57465,1.5751,6.40,3.20
2009.07.15 17:55:01.632,1.5746,1.5751,3.20,19.20
2009.07.15 17:55:01.742,1.5745,1.57505,11.20,1.60
2009.07.15 17:55:02.082,1.5745,1.57505,3.20,1.60
2009.07.15 17:55:02.382,1.5745,1.575,3.20,1.60
2009.07.15 17:55:02.492,1.57445,1.575,3.20,1.60
2009.07.15 17:55:02.602,1.57445,1.575,3.20,4.80
2009.07.15 17:55:03.412,1.57445,1.575,3.20,14.40
2009.07.15 17:55:03.992,1.57445,1.575,3.20,20.80
2009.07.15 17:55:05.091,1.57435,1.57485,6.40,1.60
2009.07.15 17:55:05.432,1.57425,1.57485,19.20,1.60
2009.07.15 17:55:05.791,1.57425,1.57485,11.20,1.60
2009.07.15 17:55:05.851,1.57425,1.5748,3.20,1.60
2009.07.15 17:55:05.971,1.57415,1.5748,22.40,1.60
2009.07.15 17:55:06.031,1.57415,1.5748,14.40,1.60
2009.07.15 17:55:06.081,1.57415,1.5748,8.00,1.60
2009.07.15 17:55:06.311,1.5742,1.57485,1.60,1.60
2009.07.15 17:55:06.371,1.57425,1.57485,3.20,1.60
2009.07.15 17:55:07.181,1.57435,1.57495,1.60,20.80
2009.07.15 17:55:07.411,1.57425,1.5749,4.80,1.60
2009.07.15 17:55:07.581,1.57435,1.5748,3.20,16.00
2009.07.15 17:55:10.001,1.5744,1.5748,3.20,3.20
2009.07.15 17:55:10.170,1.5744,1.57485,6.40,19.20
2009.07.15 17:55:12.150,1.5744,1.5748,6.40,6.40
2009.07.15 17:55:12.390,1.57445,1.5749,3.20,16.00
