2009.07.07 07:31:07.842,1.61645,1.6169,4.80,1.60
2009.07.07 07:31:08.162,1.61645,1.6168,4.80,1.60
2009.07.07 07:31:08.342,1.61645,1.6168,3.20,1.60
2009.07.07 07:31:08.702,1.6164,1.6168,1.60,1.60
2009.07.07 07:31:09.101,1.6164,1.6167,1.60,1.60
2009.07.07 07:31:09.611,1.61635,1.6167,1.60,1.60
2009.07.07 07:31:09.951,1.6163,1.6167,5.80,1.60
2009.07.07 07:31:10.282,1.6163,1.6167,5.00,2.00
2009.07.07 07:31:10.521,1.6163,1.6166,1.60,6.40
2009.07.07 07:31:10.931,1.61595,1.61665,7.40,3.40
2009.07.07 07:31:11.341,1.61605,1.6165,3.40,1.60
2009.07.07 07:31:11.851,1.61605,1.6166,4.80,1.60
2009.07.07 07:31:12.321,1.61615,1.6166,1.60,1.60
2009.07.07 07:31:12.791,1.6161,1.61685,5.00,11.40
2009.07.07 07:31:13.061,1.6161,1.6169,5.00,8.00
2009.07.07 07:31:13.411,1.61615,1.6169,1.60,8.00
2009.07.07 07:31:13.641,1.61615,1.6167,8.20,1.60
2009.07.07 07:31:14.041,1.6162,1.61655,1.60,3.40
2009.07.07 07:31:14.510,1.61595,1.6164,11.20,1.60
2009.07.07 07:31:14.790,1.61595,1.6163,3.20,1.60
2009.07.07 07:31:15.420,1.61595,1.6163,4.80,1.60
2009.07.07 07:31:15.711,1.6161,1.61665,3.20,3.20
2009.07.07 07:31:16.050,1.61615,1.6167,3.20,4.80
2009.07.07 07:31:16.800,1.61615,1.6166,3.20,6.80
2009.07.07 07:31:17.030,1.61605,1.61645,1.60,3.20
2009.07.07 07:31:17.320,1.61605,1.6163,1.60,1.60
2009.07.07 07:31:17.550,1.6158,1.6163,2.60,1.60
2009.07.07 07:31:17.729,1.61575,1.6162,3.40,1.60
2009.07.07 07:31:17.999,1.6158,1.61685,8.00,8.00
2009.07.07 07:31:18.179,1.6159,1.6169,3.40,8.00
2009.07.07 07:31:18.410,1.61595,1.61675,8.00,1.60
2009.07.07 07:31:18.699,1.616,1.61675,1.60,1.60
2009.07.07 07:31:18.939,1.61595,1.61665,1.60,1.60
2009.07.07 07:31:19.879,1.6159,1.6165,5.00,1.60
2009.07.07 07:31:20.099,1.6159,1.6165,1.60,1.60
2009.07.07 07:31:20.459,1.6159,1.6165,5.00,1.60
2009.07.07 07:31:20.689,1.6159,1.6166,5.00,1.60
2009.07.07 07:31:21.319,1.6159,1.6165,5.00,1.60
2009.07.07 07:31:21.948,1.616,1.61675,4.80,21.40
2009.07.07 07:31:22.118,1.616,1.61675,1.60,21.40
2009.07.07 07:31:22.239,1.616,1.61665,1.60,1.60
2009.07.07 07:31:22.469,1.6159,1.61665,5.00,1.60
2009.07.07 07:31:22.578,1.6159,1.61655,5.00,1.60
2009.07.07 07:31:22.928,1.6159,1.6167,5.00,3.40
2009.07.07 07:31:23.508,1.6159,1.61645,8.00,3.20
2009.07.07 07:31:23.808,1.61585,1.6163,1.60,1.60
2009.07.07 07:31:24.378,1.61575,1.6163,7.40,1.60
2009.07.07 07:31:25.298,1.61575,1.6162,6.40,3.20
2009.07.07 07:31:25.538,1.61575,1.61605,6.40,5.40
2009.07.07 07:31:25.838,1.61565,1.61595,1.60,3.20
2009.07.07 07:31:26.078,1.6155,1.61585,3.20,1.60
2009.07.07 07:31:26.247,1.61545,1.61585,3.20,1.60
2009.07.07 07:31:26.577,1.6155,1.6158,3.20,1.60
2009.07.07 07:31:26.918,1.61555,1.61605,3.20,4.80
2009.07.07 07:31:27.427,1.6155,1.616,3.20,3.20
2009.07.07 07:31:27.607,1.61545,1.616,5.80,3.20
2009.07.07 07:31:27.827,1.61545,1.6159,1.60,3.20
2009.07.07 07:31:28.127,1.61545,1.6157,1.60,3.40
2009.07.07 07:31:28.367,1.6153,1.61555,3.20,1.60
2009.07.07 07:31:28.837,1.6152,1.61575,3.20,2.00
2009.07.07 07:31:29.057,1.6152,1.61575,3.20,3.60
2009.07.07 07:31:29.977,1.6153,1.6156,3.20,1.60
2009.07.07 07:31:30.327,1.6153,1.61575,3.20,2.00
2009.07.07 07:31:34.395,1.6153,1.61575,3.20,2.00
2009.07.07 07:31:34.845,1.6153,1.6156,3.20,8.00
2009.07.07 07:31:35.235,1.61525,1.6153,1.60,8.00
2009.07.07 07:31:35.565,1.615,1.61545,9.60,2.00
2009.07.07 07:31:39.924,1.6143,1.6148,8.00,2.00
2009.07.07 07:31:40.224,1.61405,1.6146,8.00,1.60
2009.07.07 07:31:40.504,1.61405,1.6145,8.00,1.60
2009.07.07 07:31:41.244,1.6141,1.6145,8.00,1.60
2009.07.07 07:31:42.063,1.61425,1.61475,8.00,10.00
2009.07.07 07:31:42.293,1.61425,1.61465,8.00,1.60
2009.07.07 07:31:45.053,1.6143,1.6146,8.00,1.60
2009.07.07 07:31:45.733,1.6142,1.6146,9.00,1.60
2009.07.07 07:31:46.163,1.61445,1.6146,3.20,1.60
2009.07.07 07:31:46.433,1.6149,1.61515,3.20,6.40
2009.07.07 07:31:46.782,1.6149,1.6157,3.20,8.00
2009.07.07 07:31:47.183,1.6149,1.6157,4.80,8.00
2009.07.07 07:31:47.362,1.61515,1.61585,3.40,1.60
2009.07.07 07:31:47.472,1.6153,1.61585,1.60,1.60
2009.07.07 07:31:47.752,1.61525,1.6161,1.60,8.00
2009.07.07 07:31:47.872,1.61515,1.61595,9.60,8.00
2009.07.07 07:31:48.052,1.6152,1.616,1.60,8.00
2009.07.07 07:31:48.342,1.6152,1.61585,1.60,3.40
2009.07.07 07:31:48.683,1.6152,1.6158,1.60,1.60
2009.07.07 07:31:48.862,1.61505,1.6158,1.60,5.00
2009.07.07 07:31:49.082,1.61505,1.6157,1.60,1.60
2009.07.07 07:31:49.372,1.61495,1.6156,1.60,1.60
2009.07.07 07:31:49.582,1.6149,1.6156,9.60,1.60
2009.07.07 07:31:50.622,1.6149,1.6156,13.00,1.60
2009.07.07 07:31:50.902,1.61495,1.6157,9.60,1.60
2009.07.07 07:31:51.132,1.615,1.6157,1.60,1.60
2009.07.07 07:31:52.511,1.61505,1.6157,3.40,1.60
2009.07.07 07:31:52.861,1.615,1.6157,9.60,1.60
2009.07.07 07:31:53.091,1.615,1.6157,1.60,1.60
2009.07.07 07:31:53.821,1.615,1.61555,1.60,3.20
2009.07.07 07:31:53.991,1.6149,1.61555,12.80,3.20
2009.07.07 07:31:54.211,1.6149,1.61555,4.80,4.80
2009.07.07 07:31:54.841,1.6149,1.6155,3.20,4.80
2009.07.07 07:31:55.321,1.61505,1.6154,3.20,1.60
2009.07.07 07:31:55.670,1.61505,1.61565,3.20,4.80
2009.07.07 07:31:56.080,1.61505,1.61565,4.80,4.80
2009.07.07 07:31:56.490,1.61515,1.6157,3.20,3.20
2009.07.07 07:31:57.110,1.6151,1.6156,1.60,3.20
2009.07.07 07:31:57.280,1.6151,1.6156,1.60,4.80
2009.07.07 07:31:57.620,1.61515,1.6155,3.20,1.60
2009.07.07 07:31:57.920,1.6152,1.6156,3.40,3.20
2009.07.07 07:31:58.270,1.61535,1.61585,3.20,9.60
2009.07.07 07:31:58.609,1.61535,1.61595,3.20,12.80
2009.07.07 07:31:58.909,1.61535,1.61585,3.20,3.20
2009.07.07 07:31:59.419,1.61525,1.6158,1.60,4.80
2009.07.07 07:31:59.939,1.61535,1.6157,3.20,1.60
2009.07.07 07:32:00.360,1.6153,1.6158,3.20,3.20
2009.07.07 07:32:00.829,1.6154,1.6158,3.40,4.80
2009.07.07 07:32:01.119,1.6154,1.6162,11.40,9.60
2009.07.07 07:32:01.399,1.6154,1.616,8.00,4.80
2009.07.07 07:32:02.249,1.61535,1.6159,1.00,4.80
2009.07.07 07:32:04.029,1.61525,1.6158,1.60,1.60
2009.07.07 07:32:04.268,1.6152,1.6159,1.60,8.20
2009.07.07 07:32:04.448,1.61515,1.6159,3.40,8.20
2009.07.07 07:32:04.738,1.61525,1.6159,3.40,4.80
2009.07.07 07:32:06.068,1.61535,1.6159,3.40,4.80
2009.07.07 07:32:06.368,1.6153,1.6158,3.40,1.60
2009.07.07 07:32:07.048,1.6153,1.6158,1.00,3.20
2009.07.07 07:32:07.328,1.61535,1.6157,1.00,1.60
2009.07.07 07:32:07.507,1.61535,1.61595,7.40,9.60
2009.07.07 07:32:08.088,1.61535,1.61595,7.40,1.60
2009.07.07 07:32:08.257,1.61545,1.6161,1.00,3.20
2009.07.07 07:32:08.647,1.61545,1.6159,6.40,3.20
2009.07.07 07:32:08.877,1.61545,1.61605,3.40,3.20
2009.07.07 07:32:09.047,1.61535,1.6159,9.40,3.20
2009.07.07 07:32:09.387,1.61545,1.6159,3.40,4.80
2009.07.07 07:32:09.607,1.61545,1.616,3.40,3.60
2009.07.07 07:32:09.947,1.61545,1.6159,6.60,1.60
2009.07.07 07:32:10.297,1.6155,1.61605,3.40,3.20
2009.07.07 07:32:10.647,1.61545,1.61605,3.40,5.20
2009.07.07 07:32:10.947,1.6154,1.6159,9.00,3.20
2009.07.07 07:32:11.287,1.6154,1.6159,7.40,4.80
2009.07.07 07:32:11.706,1.61555,1.6158,3.40,1.60
2009.07.07 07:32:12.007,1.61555,1.61615,3.40,3.20
2009.07.07 07:32:12.176,1.61545,1.616,1.60,1.60
2009.07.07 07:32:12.586,1.61535,1.616,3.40,1.60
2009.07.07 07:32:12.986,1.6155,1.616,4.60,1.60
2009.07.07 07:32:13.276,1.61555,1.616,3.40,1.60
2009.07.07 07:32:13.496,1.6155,1.61625,3.40,3.20
2009.07.07 07:32:14.666,1.61555,1.6162,3.40,5.20
2009.07.07 07:32:14.976,1.61545,1.61605,6.20,3.20
2009.07.07 07:32:15.546,1.6156,1.6162,3.40,9.60
2009.07.07 07:32:15.836,1.6156,1.61615,3.40,8.00
2009.07.07 07:32:16.285,1.6156,1.6163,3.40,8.00
2009.07.07 07:32:16.965,1.61575,1.61625,3.40,2.00
2009.07.07 07:32:17.355,1.61565,1.6161,3.40,3.20
2009.07.07 07:32:17.415,1.6156,1.6161,3.40,3.20
2009.07.07 07:32:18.205,1.6156,1.6161,6.60,3.20
2009.07.07 07:32:18.315,1.61565,1.6161,3.40,3.20
2009.07.07 07:32:18.845,1.6156,1.61605,3.40,3.20
2009.07.07 07:32:19.884,1.6157,1.6162,3.40,4.80
2009.07.07 07:32:20.175,1.61565,1.6162,3.40,3.20
2009.07.07 07:32:20.344,1.61555,1.61605,9.00,3.20
2009.07.07 07:32:20.884,1.61555,1.6162,3.40,3.20
2009.07.07 07:32:21.064,1.61555,1.6162,3.40,11.20
2009.07.07 07:32:22.074,1.61555,1.6162,4.60,11.20
2009.07.07 07:32:22.244,1.6157,1.61625,3.20,2.00
2009.07.07 07:32:22.354,1.6158,1.6163,3.40,11.20
2009.07.07 07:32:22.684,1.6157,1.6162,4.60,3.20
2009.07.07 07:32:22.964,1.61575,1.6163,3.40,3.20
2009.07.07 07:32:23.244,1.61575,1.6162,3.40,3.20
2009.07.07 07:32:23.534,1.6158,1.6163,3.40,3.20
2009.07.07 07:32:24.803,1.61575,1.6162,3.40,3.20
2009.07.07 07:32:25.023,1.61585,1.6162,3.40,3.20
2009.07.07 07:32:25.503,1.61585,1.6163,6.60,4.80
2009.07.07 07:32:25.673,1.61595,1.6163,3.40,4.80
2009.07.07 07:32:25.953,1.61595,1.6163,3.40,3.20
2009.07.07 07:32:26.353,1.61595,1.6163,3.40,1.60
2009.07.07 07:32:26.683,1.61595,1.61645,3.40,5.20
2009.07.07 07:32:28.242,1.61595,1.6163,3.40,3.20
2009.07.07 07:32:29.562,1.616,1.6163,3.40,1.60
2009.07.07 07:32:29.902,1.616,1.61645,3.40,3.20
2009.07.07 07:32:34.641,1.61595,1.61645,4.60,3.20
2009.07.07 07:32:34.881,1.6161,1.6164,3.40,1.60
2009.07.07 07:32:35.161,1.6161,1.61655,3.40,3.20
2009.07.07 07:32:38.320,1.61615,1.61645,3.40,3.20
2009.07.07 07:32:38.430,1.616,1.61645,3.40,3.20
2009.07.07 07:32:38.760,1.6161,1.61645,3.40,3.20
2009.07.07 07:32:39.350,1.616,1.61645,3.40,3.20
2009.07.07 07:32:39.990,1.6161,1.61655,3.40,3.20
2009.07.07 07:32:40.570,1.61615,1.61655,3.40,3.20
2009.07.07 07:32:41.879,1.61625,1.61665,3.40,3.20
2009.07.07 07:32:44.498,1.6162,1.6164,3.40,3.20
2009.07.07 07:32:44.729,1.61615,1.6164,3.40,3.20
2009.07.07 07:32:44.959,1.61615,1.6164,3.40,1.60
2009.07.07 07:32:45.188,1.61615,1.61655,3.40,3.20
2009.07.07 07:32:45.878,1.6162,1.6166,3.40,2.00
2009.07.07 07:32:46.108,1.61625,1.61665,3.40,3.20
2009.07.07 07:32:46.708,1.61625,1.6165,3.40,1.60
2009.07.07 07:32:47.708,1.61635,1.6165,3.40,1.60
2009.07.07 07:32:48.058,1.6163,1.6166,3.40,1.60
2009.07.07 07:32:48.278,1.6163,1.61655,3.40,3.20
2009.07.07 07:32:48.448,1.61635,1.6167,3.20,3.20
2009.07.07 07:32:48.808,1.6163,1.6166,3.20,3.20
2009.07.07 07:32:49.088,1.61625,1.6166,4.20,3.20
2009.07.07 07:32:49.488,1.61625,1.6166,4.80,3.20
2009.07.07 07:32:49.887,1.6162,1.6166,3.40,3.20
2009.07.07 07:32:50.517,1.6162,1.6165,3.40,3.20
2009.07.07 07:32:50.847,1.61625,1.6166,3.40,3.20
2009.07.07 07:32:51.357,1.6163,1.61675,3.40,5.20
2009.07.07 07:32:52.227,1.6163,1.6166,3.40,3.20
2009.07.07 07:32:52.387,1.6162,1.6166,3.40,3.20
2009.07.07 07:32:52.906,1.6163,1.6166,3.40,3.20
2009.07.07 07:32:54.376,1.61635,1.61675,3.40,3.20
2009.07.07 07:32:54.786,1.6163,1.6166,3.40,3.20
2009.07.07 07:32:55.076,1.61635,1.61675,3.40,3.20
2009.07.07 07:32:55.356,1.61645,1.61685,3.40,3.20
2009.07.07 07:32:55.716,1.6165,1.61675,3.40,3.20
2009.07.07 07:32:58.125,1.6163,1.61695,3.40,16.00
2009.07.07 07:32:58.486,1.6163,1.61685,3.40,8.00
2009.07.07 07:32:58.655,1.6163,1.617,3.40,16.00
2009.07.07 07:32:58.885,1.6164,1.617,3.40,8.00
2009.07.07 07:32:59.505,1.61635,1.617,3.40,11.20
2009.07.07 07:33:00.035,1.61635,1.61695,3.40,8.00
2009.07.07 07:33:00.705,1.61635,1.61695,3.40,16.00
2009.07.07 07:33:01.325,1.6165,1.61695,3.40,18.00
2009.07.07 07:33:01.604,1.6164,1.61695,3.40,2.00
2009.07.07 07:33:01.905,1.6164,1.6169,3.40,5.20
2009.07.07 07:33:02.524,1.6166,1.6169,3.40,5.20
2009.07.07 07:33:02.704,1.6166,1.617,3.40,6.80
2009.07.07 07:33:03.054,1.6166,1.617,3.40,5.20
2009.07.07 07:33:04.274,1.6166,1.617,3.40,3.20
2009.07.07 07:33:04.444,1.6167,1.617,3.40,6.40
2009.07.07 07:33:04.774,1.6167,1.6171,3.40,2.00
2009.07.07 07:33:04.994,1.6167,1.61715,3.40,11.60
2009.07.07 07:33:05.334,1.6167,1.61715,3.40,5.20
2009.07.07 07:33:07.303,1.61695,1.61715,3.40,2.00
2009.07.07 07:33:07.473,1.61695,1.6173,3.40,10.00
2009.07.07 07:33:07.883,1.61675,1.61725,1.60,3.20
2009.07.07 07:33:08.113,1.61665,1.61725,3.40,3.20
2009.07.07 07:33:09.113,1.61675,1.6174,3.40,5.20
2009.07.07 07:33:09.333,1.61685,1.6174,3.40,5.20
2009.07.07 07:33:09.862,1.6168,1.6174,3.40,13.20
2009.07.07 07:33:10.702,1.6167,1.6174,5.00,21.20
2009.07.07 07:33:11.052,1.6167,1.61725,5.00,3.20
2009.07.07 07:33:11.502,1.6167,1.61725,3.40,3.20
2009.07.07 07:33:14.681,1.6167,1.6173,3.40,2.00
2009.07.07 07:33:14.972,1.6168,1.6174,3.40,5.20
2009.07.07 07:33:15.211,1.61685,1.61735,3.40,2.00
2009.07.07 07:33:16.131,1.61685,1.6174,3.40,5.20
2009.07.07 07:33:16.921,1.61675,1.61725,3.40,3.20
2009.07.07 07:33:19.650,1.61665,1.61715,5.00,3.20
2009.07.07 07:33:20.160,1.61675,1.61725,3.40,3.20
2009.07.07 07:33:20.490,1.6167,1.61725,5.00,3.20
2009.07.07 07:33:20.660,1.61685,1.61725,3.40,3.20
2009.07.07 07:33:21.190,1.61685,1.61735,3.40,3.20
2009.07.07 07:33:21.540,1.61685,1.61735,3.20,3.20
2009.07.07 07:33:22.290,1.6168,1.61735,5.00,3.20
2009.07.07 07:33:22.581,1.6168,1.6172,1.60,3.20
2009.07.07 07:33:22.989,1.61665,1.6172,5.00,3.20
2009.07.07 07:33:23.389,1.61665,1.6172,3.40,3.20
2009.07.07 07:33:24.099,1.61665,1.61715,4.60,3.20
2009.07.07 07:33:24.379,1.61665,1.61725,4.60,3.20
2009.07.07 07:33:24.599,1.61675,1.61725,4.60,3.20
2009.07.07 07:33:28.649,1.6169,1.61735,3.40,3.20
2009.07.07 07:33:29.388,1.6168,1.61735,5.00,3.20
2009.07.07 07:33:29.627,1.6168,1.61735,3.40,3.20
2009.07.07 07:33:30.377,1.6167,1.61735,5.00,3.20
2009.07.07 07:33:30.617,1.6167,1.61725,4.60,3.20
2009.07.07 07:33:31.148,1.61685,1.61735,3.40,6.40
2009.07.07 07:33:31.488,1.61695,1.6177,3.40,3.20
2009.07.07 07:33:32.207,1.61715,1.6177,3.40,3.20
2009.07.07 07:33:32.557,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:32.837,1.6171,1.6176,3.40,3.20
2009.07.07 07:33:33.117,1.61705,1.6177,3.40,11.60
2009.07.07 07:33:33.347,1.617,1.61755,4.60,3.20
2009.07.07 07:33:33.687,1.617,1.61755,3.40,3.20
2009.07.07 07:33:34.037,1.6171,1.61775,4.20,11.20
2009.07.07 07:33:34.327,1.61725,1.61775,3.40,3.20
2009.07.07 07:33:35.417,1.6171,1.6176,6.20,3.20
2009.07.07 07:33:35.646,1.61715,1.6177,3.40,3.20
2009.07.07 07:33:36.436,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:36.886,1.6171,1.6176,3.40,3.20
2009.07.07 07:33:37.226,1.6171,1.6177,3.40,3.20
2009.07.07 07:33:37.466,1.61715,1.6177,3.40,3.20
2009.07.07 07:33:37.696,1.61715,1.6177,3.40,5.20
2009.07.07 07:33:38.036,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:38.496,1.6171,1.6176,3.40,3.20
2009.07.07 07:33:39.295,1.61715,1.6176,3.40,3.20
2009.07.07 07:33:39.515,1.61715,1.6177,3.40,11.60
2009.07.07 07:33:39.866,1.61725,1.61765,3.40,2.00
2009.07.07 07:33:40.045,1.61725,1.6176,3.40,3.20
2009.07.07 07:33:40.216,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:40.635,1.6171,1.6176,1.60,3.20
2009.07.07 07:33:40.975,1.61705,1.6176,3.40,5.20
2009.07.07 07:33:41.155,1.6171,1.6176,3.40,5.20
2009.07.07 07:33:42.705,1.61715,1.6177,3.40,5.20
2009.07.07 07:33:42.995,1.61715,1.6176,3.40,3.20
2009.07.07 07:33:43.155,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:43.494,1.6171,1.6176,3.40,3.20
2009.07.07 07:33:43.984,1.61715,1.6177,3.40,5.20
2009.07.07 07:33:44.734,1.61715,1.6176,3.40,3.20
2009.07.07 07:33:45.084,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:45.424,1.6171,1.6176,6.60,3.20
2009.07.07 07:33:45.594,1.61725,1.6176,3.40,3.20
2009.07.07 07:33:45.874,1.61725,1.6177,3.40,5.20
2009.07.07 07:33:46.404,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:47.453,1.61715,1.6176,3.40,3.20
2009.07.07 07:33:47.803,1.61715,1.6177,3.40,5.20
2009.07.07 07:33:49.023,1.6171,1.6176,5.00,3.20
2009.07.07 07:33:49.533,1.6171,1.6176,3.40,3.20
2009.07.07 07:33:51.043,1.61705,1.6176,3.40,5.20
2009.07.07 07:33:52.272,1.61705,1.6175,4.60,3.20
2009.07.07 07:33:53.042,1.61715,1.6176,3.20,3.20
2009.07.07 07:33:53.252,1.6172,1.6176,3.40,3.20
2009.07.07 07:33:55.051,1.6171,1.6175,1.60,3.20
2009.07.07 07:33:55.381,1.61705,1.6175,6.20,3.20
2009.07.07 07:33:55.551,1.61705,1.6175,4.60,3.20
2009.07.07 07:33:56.921,1.6171,1.6175,1.00,3.20
2009.07.07 07:33:57.331,1.61725,1.6176,3.40,3.20
2009.07.07 07:33:58.081,1.61715,1.6176,1.60,3.20
2009.07.07 07:33:58.491,1.61705,1.6176,5.00,3.20
2009.07.07 07:33:58.731,1.61705,1.6176,3.40,3.20
2009.07.07 07:34:01.250,1.61715,1.6176,3.40,2.00
2009.07.07 07:34:01.600,1.61715,1.6176,3.40,5.20
2009.07.07 07:34:01.950,1.6172,1.61775,3.40,19.60
2009.07.07 07:34:02.220,1.61725,1.61775,3.40,11.60
2009.07.07 07:34:02.560,1.61725,1.61775,3.40,3.20
2009.07.07 07:34:05.679,1.61725,1.61775,7.80,3.20
2009.07.07 07:34:06.069,1.61735,1.61785,3.40,3.20
2009.07.07 07:34:08.758,1.6173,1.61785,3.40,3.20
2009.07.07 07:34:11.338,1.6173,1.61785,3.40,11.20
2009.07.07 07:34:11.788,1.6173,1.61785,3.40,13.20
2009.07.07 07:34:12.308,1.6173,1.61785,3.40,11.20
2009.07.07 07:34:12.557,1.6173,1.61785,3.40,3.20
2009.07.07 07:34:13.627,1.61725,1.61785,3.40,3.20
2009.07.07 07:34:13.737,1.61725,1.61785,3.40,5.20
2009.07.07 07:34:13.787,1.61725,1.61775,3.40,3.20
2009.07.07 07:34:17.826,1.6172,1.61775,4.60,3.20
2009.07.07 07:34:18.476,1.6172,1.61775,3.40,3.20
2009.07.07 07:34:20.246,1.61725,1.61775,3.40,3.20
2009.07.07 07:34:20.476,1.6173,1.61775,1.00,3.20
2009.07.07 07:34:20.806,1.61735,1.61785,3.40,11.20
2009.07.07 07:34:21.105,1.6173,1.61785,5.00,3.20
2009.07.07 07:34:21.495,1.6173,1.61785,3.40,3.20
2009.07.07 07:34:23.625,1.61735,1.61785,3.40,3.20
2009.07.07 07:34:24.024,1.61735,1.61785,4.60,3.20
2009.07.07 07:34:30.543,1.61745,1.61785,3.40,3.20
2009.07.07 07:34:30.973,1.6175,1.61785,3.40,3.20
2009.07.07 07:34:31.263,1.61735,1.61785,6.20,3.20
2009.07.07 07:34:31.684,1.61735,1.61785,4.60,3.20
2009.07.07 07:34:32.563,1.61745,1.61795,3.40,3.20
2009.07.07 07:34:32.853,1.6173,1.61795,5.00,13.20
2009.07.07 07:34:32.973,1.61725,1.61785,1.60,3.20
2009.07.07 07:34:33.253,1.6173,1.61785,3.40,3.20
2009.07.07 07:34:33.982,1.6173,1.61795,3.40,3.20
2009.07.07 07:34:35.702,1.61725,1.6178,6.20,3.20
2009.07.07 07:34:36.082,1.61725,1.6178,4.60,3.20
2009.07.07 07:34:36.832,1.61735,1.61785,3.40,3.20
2009.07.07 07:34:37.341,1.61745,1.61795,3.40,3.20
2009.07.07 07:34:37.691,1.6174,1.61785,1.00,3.20
2009.07.07 07:34:37.991,1.61735,1.61785,4.60,3.20
2009.07.07 07:34:38.621,1.61745,1.61785,3.40,3.20
2009.07.07 07:34:38.911,1.61745,1.61795,3.40,3.20
2009.07.07 07:34:42.890,1.6175,1.61795,3.40,3.20
2009.07.07 07:34:44.040,1.61745,1.6181,3.40,11.20
2009.07.07 07:34:44.390,1.61745,1.61805,5.00,8.00
2009.07.07 07:34:44.790,1.6176,1.6181,3.40,13.20
2009.07.07 07:34:45.140,1.61765,1.6181,3.20,3.20
2009.07.07 07:34:45.421,1.61755,1.6181,1.60,3.20
2009.07.07 07:34:45.599,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:45.820,1.61765,1.6181,3.20,3.20
2009.07.07 07:34:46.279,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:46.949,1.61755,1.61795,3.40,3.20
2009.07.07 07:34:47.349,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:51.358,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:51.688,1.61775,1.6182,3.40,17.60
2009.07.07 07:34:52.098,1.61775,1.6182,3.40,3.20
2009.07.07 07:34:52.568,1.6178,1.6183,3.40,3.20
2009.07.07 07:34:53.468,1.6178,1.6182,3.40,3.20
2009.07.07 07:34:55.717,1.61775,1.6182,3.40,3.20
2009.07.07 07:34:56.067,1.61775,1.6182,3.40,5.20
2009.07.07 07:34:56.537,1.61765,1.6181,6.60,3.20
2009.07.07 07:34:56.887,1.6176,1.6181,5.00,3.20
2009.07.07 07:34:57.347,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:57.527,1.61765,1.6181,3.40,3.20
2009.07.07 07:34:57.697,1.6176,1.6181,3.40,3.20
2009.07.07 07:34:58.097,1.61765,1.6181,3.40,3.20
2009.07.07 07:35:02.486,1.6176,1.61805,5.00,3.20
2009.07.07 07:35:02.775,1.6176,1.61805,3.40,3.20
2009.07.07 07:35:04.055,1.61755,1.61805,8.20,3.20
2009.07.07 07:35:04.175,1.61755,1.618,8.20,3.20
2009.07.07 07:35:04.455,1.6176,1.618,3.40,3.20
2009.07.07 07:35:05.725,1.6176,1.61805,3.40,3.20
2009.07.07 07:35:07.044,1.61775,1.6182,3.40,3.20
2009.07.07 07:35:07.214,1.6177,1.6182,4.80,3.20
2009.07.07 07:35:07.564,1.6177,1.6181,1.60,3.20
2009.07.07 07:35:07.794,1.6178,1.6181,3.40,3.20
2009.07.07 07:35:08.015,1.6177,1.6182,3.40,3.20
2009.07.07 07:35:08.464,1.61765,1.6182,6.20,3.20
2009.07.07 07:35:08.984,1.61755,1.6181,11.40,3.20
2009.07.07 07:35:09.494,1.6174,1.61795,11.40,3.20
2009.07.07 07:35:09.904,1.6174,1.61795,3.40,3.20
2009.07.07 07:35:11.093,1.6173,1.61785,5.00,3.20
2009.07.07 07:35:12.003,1.61735,1.61795,3.40,3.20
2009.07.07 07:35:12.293,1.6173,1.61785,3.40,3.20
2009.07.07 07:35:12.343,1.61735,1.61785,3.40,3.20
2009.07.07 07:35:12.643,1.6173,1.61785,3.40,3.20
2009.07.07 07:35:12.873,1.6174,1.61795,3.40,5.20
2009.07.07 07:35:13.513,1.6174,1.61795,3.40,3.20
2009.07.07 07:35:16.032,1.6174,1.6178,3.40,3.20
2009.07.07 07:35:16.212,1.61735,1.6178,3.40,3.20
2009.07.07 07:35:16.502,1.6174,1.6178,3.40,3.20
2009.07.07 07:35:16.852,1.61735,1.61765,1.60,3.20
2009.07.07 07:35:17.252,1.6172,1.61765,1.60,3.20
2009.07.07 07:35:17.602,1.6172,1.61775,3.40,5.20
2009.07.07 07:35:18.232,1.6172,1.6177,5.00,5.20
2009.07.07 07:35:18.511,1.6172,1.6177,3.40,5.20
2009.07.07 07:35:18.742,1.61725,1.6177,3.20,5.20
2009.07.07 07:35:19.041,1.6173,1.6177,3.40,5.20
2009.07.07 07:35:19.521,1.6173,1.6178,3.40,2.00
2009.07.07 07:35:19.881,1.61745,1.61785,3.20,6.40
2009.07.07 07:35:20.111,1.6175,1.61785,3.40,6.40
2009.07.07 07:35:20.291,1.6175,1.61795,3.40,3.20
2009.07.07 07:35:23.190,1.6176,1.6181,3.40,3.20
2009.07.07 07:35:26.300,1.6176,1.61825,3.40,13.20
2009.07.07 07:35:26.640,1.61775,1.61825,3.40,10.00
2009.07.07 07:35:29.519,1.61775,1.61825,3.40,2.00
