2009.07.16 10:40:12.401,1.5795,1.58015,17.00,13.80
2009.07.16 10:40:12.801,1.57965,1.5802,3.60,8.00
2009.07.16 10:40:13.141,1.57985,1.58015,3.60,8.00
2009.07.16 10:40:13.436,1.57985,1.58055,3.20,8.00
2009.07.16 10:40:13.781,1.58,1.5804,1.00,8.00
2009.07.16 10:40:14.171,1.58015,1.5804,10.60,8.00
2009.07.16 10:40:14.981,1.58025,1.5803,7.00,8.00
2009.07.16 10:40:15.810,1.5803,1.58035,11.00,8.00
2009.07.16 10:40:15.921,1.5804,1.58095,6.40,8.00
2009.07.16 10:40:16.510,1.58045,1.58095,3.20,8.00
2009.07.16 10:40:16.910,1.5804,1.58095,7.20,8.00
2009.07.16 10:40:17.240,1.58045,1.5808,7.00,8.00
2009.07.16 10:40:17.580,1.5804,1.5809,6.40,14.40
2009.07.16 10:40:18.020,1.5803,1.58085,3.20,1.60
2009.07.16 10:40:18.360,1.58025,1.5808,7.00,1.00
2009.07.16 10:40:18.710,1.5802,1.5808,6.40,14.20
2009.07.16 10:40:19.050,1.5801,1.58065,3.60,10.40
2009.07.16 10:40:19.390,1.58005,1.5806,3.60,1.80
2009.07.16 10:40:19.720,1.58,1.58055,3.20,1.80
2009.07.16 10:40:20.410,1.58005,1.5806,3.60,9.20
2009.07.16 10:40:20.759,1.58005,1.5806,3.60,1.00
2009.07.16 10:40:21.119,1.58005,1.58055,3.20,1.00
2009.07.16 10:40:21.850,1.58005,1.5804,3.20,1.60
2009.07.16 10:40:22.329,1.5797,1.5804,6.40,1.60
2009.07.16 10:40:22.659,1.57965,1.58035,7.00,4.80
2009.07.16 10:40:23.239,1.5797,1.58025,7.00,3.20
2009.07.16 10:40:23.569,1.5799,1.58035,3.20,8.00
2009.07.16 10:40:23.969,1.57995,1.58045,3.20,17.20
2009.07.16 10:40:24.259,1.57995,1.5804,3.20,8.80
2009.07.16 10:40:24.668,1.5799,1.5804,3.20,9.20
2009.07.16 10:40:24.948,1.57985,1.58035,3.20,1.00
2009.07.16 10:40:26.048,1.57985,1.58035,3.20,9.20
2009.07.16 10:40:26.518,1.57975,1.5803,3.20,6.40
2009.07.16 10:40:26.988,1.57985,1.58035,3.20,15.60
2009.07.16 10:40:27.328,1.57985,1.5803,3.20,1.00
2009.07.16 10:40:27.658,1.5798,1.5803,3.20,1.00
2009.07.16 10:40:29.947,1.57975,1.5803,3.20,17.20
2009.07.16 10:40:30.348,1.5799,1.58035,3.20,6.40
2009.07.16 10:40:30.967,1.57995,1.58045,3.20,8.80
2009.07.16 10:40:31.367,1.58,1.5805,3.20,14.40
2009.07.16 10:40:31.817,1.5801,1.58055,3.20,2.40
2009.07.16 10:40:32.627,1.57995,1.58055,3.20,10.80
2009.07.16 10:40:33.077,1.57995,1.5805,3.20,8.80
2009.07.16 10:40:33.316,1.58,1.5805,1.00,6.40
2009.07.16 10:40:33.926,1.58,1.58055,5.20,6.40
2009.07.16 10:40:34.216,1.58015,1.58055,3.20,6.40
2009.07.16 10:40:34.616,1.58015,1.5807,3.20,9.20
2009.07.16 10:40:35.016,1.58015,1.58065,3.20,1.60
2009.07.16 10:40:35.416,1.58,1.5806,3.20,4.00
2009.07.16 10:40:35.756,1.58005,1.58055,1.00,8.80
2009.07.16 10:40:36.096,1.58005,1.58055,3.60,8.80
2009.07.16 10:40:36.496,1.58,1.5805,3.60,1.60
2009.07.16 10:40:36.826,1.57995,1.58055,3.20,18.60
2009.07.16 10:40:37.185,1.57995,1.58055,3.20,9.20
2009.07.16 10:40:37.577,1.5801,1.58055,3.20,2.80
2009.07.16 10:40:37.975,1.58015,1.58055,3.20,2.40
2009.07.16 10:40:38.265,1.5801,1.58065,3.20,1.60
2009.07.16 10:40:38.595,1.5801,1.5806,3.20,1.60
2009.07.16 10:40:38.935,1.57995,1.5806,3.20,1.60
2009.07.16 10:40:39.396,1.57995,1.58045,3.20,1.60
2009.07.16 10:40:40.145,1.57995,1.58045,3.20,2.40
2009.07.16 10:40:40.545,1.5799,1.5805,3.20,2.40
2009.07.16 10:40:40.815,1.5799,1.5805,3.20,2.80
2009.07.16 10:40:41.225,1.5799,1.58055,3.20,28.60
2009.07.16 10:40:41.744,1.5799,1.58055,3.20,20.60
2009.07.16 10:40:42.194,1.58,1.58055,7.00,9.60
2009.07.16 10:40:42.644,1.5803,1.5806,3.20,8.00
2009.07.16 10:40:42.984,1.5803,1.58075,3.20,8.00
2009.07.16 10:40:43.574,1.58015,1.5808,9.60,1.60
2009.07.16 10:40:43.964,1.57995,1.58075,8.00,1.60
2009.07.16 10:40:44.284,1.5799,1.58065,8.00,1.60
2009.07.16 10:40:44.636,1.57985,1.58065,4.80,1.60
2009.07.16 10:40:44.983,1.5801,1.58075,1.00,1.60
2009.07.16 10:40:45.333,1.58015,1.58085,3.20,9.60
2009.07.16 10:40:48.373,1.58035,1.5809,3.20,1.60
2009.07.16 10:40:49.713,1.58035,1.58095,3.20,1.60
2009.07.16 10:40:50.302,1.58035,1.5809,3.20,1.60
2009.07.16 10:40:50.992,1.5803,1.5809,3.20,1.60
2009.07.16 10:40:51.324,1.58025,1.58085,3.20,1.60
2009.07.16 10:40:51.722,1.5803,1.58085,3.20,1.60
2009.07.16 10:40:52.132,1.5803,1.58095,3.20,1.60
2009.07.16 10:40:52.592,1.58025,1.58085,3.20,1.60
2009.07.16 10:40:53.062,1.58025,1.58085,11.20,1.60
2009.07.16 10:40:53.522,1.58025,1.5808,11.20,1.60
2009.07.16 10:40:53.931,1.58025,1.58075,11.20,1.60
2009.07.16 10:40:54.381,1.58025,1.58075,3.20,1.60
2009.07.16 10:40:54.731,1.5803,1.5808,3.20,1.60
2009.07.16 10:40:55.012,1.5803,1.58075,3.20,1.60
2009.07.16 10:40:55.351,1.5802,1.5807,3.20,1.60
2009.07.16 10:40:56.151,1.5802,1.58065,3.20,1.60
2009.07.16 10:40:58.670,1.5802,1.58065,3.60,1.60
2009.07.16 10:41:00.030,1.5802,1.58065,3.20,1.60
2009.07.16 10:41:00.780,1.5802,1.58055,3.20,1.60
2009.07.16 10:41:01.130,1.57995,1.58055,3.20,1.80
2009.07.16 10:41:01.470,1.58005,1.58055,3.20,1.60
2009.07.16 10:41:01.819,1.58005,1.58055,3.20,1.80
2009.07.16 10:41:02.199,1.58005,1.58055,3.20,1.00
2009.07.16 10:41:02.779,1.58005,1.58055,3.20,1.60
2009.07.16 10:41:03.239,1.58,1.5806,3.20,1.80
2009.07.16 10:41:03.530,1.58,1.5806,3.20,1.60
2009.07.16 10:41:04.679,1.57995,1.5806,3.20,1.60
2009.07.16 10:41:04.979,1.57995,1.58055,3.20,1.60
2009.07.16 10:41:05.449,1.57995,1.5805,3.20,1.60
2009.07.16 10:41:05.688,1.57985,1.5805,3.20,1.60
2009.07.16 10:41:06.030,1.5798,1.58035,6.60,1.60
2009.07.16 10:41:06.488,1.57995,1.5806,3.20,1.60
2009.07.16 10:41:06.958,1.57985,1.58055,10.40,1.60
2009.07.16 10:41:07.188,1.5797,1.58035,26.40,1.60
2009.07.16 10:41:07.798,1.5797,1.5803,3.20,1.60
2009.07.16 10:41:08.318,1.5797,1.58035,7.00,1.80
2009.07.16 10:41:08.608,1.5796,1.5802,12.80,1.60
2009.07.16 10:41:09.238,1.57945,1.58015,25.60,1.60
2009.07.16 10:41:09.818,1.5795,1.58,3.20,1.60
2009.07.16 10:41:10.328,1.5795,1.58005,3.20,1.60
2009.07.16 10:41:10.677,1.57945,1.58005,3.20,1.60
2009.07.16 10:41:11.187,1.57955,1.5802,3.20,3.20
2009.07.16 10:41:14.266,1.5791,1.57975,3.20,1.60
2009.07.16 10:41:14.606,1.5791,1.57955,8.00,1.60
2009.07.16 10:41:14.996,1.5788,1.5793,6.40,1.60
2009.07.16 10:41:15.336,1.57855,1.57915,3.60,1.60
2009.07.16 10:41:16.556,1.5788,1.5791,1.60,1.60
2009.07.16 10:41:16.956,1.57885,1.5791,3.20,1.60
2009.07.16 10:41:17.286,1.5788,1.5795,3.20,3.20
2009.07.16 10:41:17.636,1.5788,1.5795,3.20,1.60
2009.07.16 10:41:17.927,1.5789,1.5797,4.80,36.60
2009.07.16 10:41:18.676,1.5789,1.5795,4.80,8.00
2009.07.16 10:41:18.965,1.5789,1.5794,4.80,1.60
2009.07.16 10:41:19.345,1.57905,1.57965,3.20,12.40
2009.07.16 10:41:19.685,1.579,1.57945,3.20,1.60
2009.07.16 10:41:20.205,1.57885,1.57935,3.20,1.60
2009.07.16 10:41:20.855,1.5789,1.5794,3.20,1.60
2009.07.16 10:41:21.778,1.57905,1.57945,3.20,1.60
2009.07.16 10:41:22.115,1.57895,1.5795,3.20,1.80
2009.07.16 10:41:22.968,1.5789,1.5795,3.20,1.80
2009.07.16 10:41:24.154,1.5789,1.5794,3.20,1.60
2009.07.16 10:41:24.674,1.57885,1.57925,1.00,1.60
2009.07.16 10:41:24.954,1.5787,1.57925,1.00,1.60
2009.07.16 10:41:25.234,1.5787,1.57915,1.00,1.60
2009.07.16 10:41:25.574,1.5787,1.57945,3.60,3.20
2009.07.16 10:41:25.974,1.5787,1.5793,3.20,1.80
2009.07.16 10:41:26.314,1.57865,1.5791,1.00,1.60
2009.07.16 10:41:26.604,1.5787,1.579,3.20,1.60
2009.07.16 10:41:27.243,1.5787,1.57925,3.20,1.60
2009.07.16 10:41:27.703,1.5786,1.57925,3.20,1.60
2009.07.16 10:41:29.113,1.5787,1.5792,1.60,1.60
2009.07.16 10:41:29.963,1.5787,1.57955,1.60,9.80
2009.07.16 10:41:30.293,1.5787,1.57955,1.60,1.60
2009.07.16 10:41:30.873,1.57865,1.57935,11.20,1.60
2009.07.16 10:41:31.332,1.57865,1.57935,8.00,1.60
2009.07.16 10:41:31.722,1.5788,1.5793,3.20,9.60
2009.07.16 10:41:32.052,1.57865,1.5793,8.00,1.60
2009.07.16 10:41:32.382,1.57865,1.57915,8.00,8.00
2009.07.16 10:41:32.732,1.5788,1.5793,1.60,1.60
2009.07.16 10:41:33.082,1.57885,1.57945,1.60,14.40
2009.07.16 10:41:33.422,1.57875,1.5794,8.00,1.60
2009.07.16 10:41:33.832,1.5789,1.5794,8.00,1.60
2009.07.16 10:41:34.502,1.579,1.5798,3.20,1.60
2009.07.16 10:41:35.185,1.579,1.5798,11.20,1.60
2009.07.16 10:41:36.171,1.5791,1.57985,4.80,9.60
2009.07.16 10:41:36.681,1.5791,1.5797,3.20,1.60
2009.07.16 10:41:37.302,1.57905,1.5797,8.00,1.60
2009.07.16 10:41:37.701,1.579,1.57965,16.00,1.60
2009.07.16 10:41:38.001,1.5791,1.57955,8.00,1.60
2009.07.16 10:41:38.272,1.57895,1.57965,1.60,4.80
2009.07.16 10:41:38.621,1.5788,1.57955,1.60,1.60
2009.07.16 10:41:38.911,1.57895,1.5794,1.60,1.60
2009.07.16 10:41:39.261,1.5789,1.57975,11.60,1.60
2009.07.16 10:41:39.601,1.57915,1.5797,3.20,1.60
2009.07.16 10:41:40.171,1.5793,1.57995,3.20,8.00
2009.07.16 10:41:40.570,1.5792,1.5799,4.80,8.00
2009.07.16 10:41:41.090,1.57935,1.58,3.20,1.60
2009.07.16 10:41:41.410,1.57935,1.5798,3.20,1.00
2009.07.16 10:41:41.760,1.57925,1.5798,3.20,1.80
2009.07.16 10:41:44.129,1.5793,1.5798,3.20,2.40
2009.07.16 10:41:44.579,1.57925,1.57975,3.20,2.40
2009.07.16 10:41:45.269,1.5794,1.57975,3.20,2.40
2009.07.16 10:41:45.629,1.5794,1.58,3.60,8.80
2009.07.16 10:41:45.919,1.5794,1.58,3.60,9.20
2009.07.16 10:41:47.548,1.57925,1.5798,14.40,4.80
2009.07.16 10:41:47.835,1.5792,1.57965,16.00,1.60
2009.07.16 10:41:48.178,1.5793,1.5796,8.00,3.20
2009.07.16 10:41:48.568,1.5789,1.5796,3.20,3.20
2009.07.16 10:41:49.478,1.57895,1.57965,3.20,4.00
2009.07.16 10:41:49.858,1.579,1.5796,3.20,3.20
2009.07.16 10:41:50.908,1.5791,1.57955,3.20,1.60
2009.07.16 10:41:51.198,1.57895,1.57955,10.40,1.60
2009.07.16 10:41:51.598,1.57895,1.5795,15.00,6.40
2009.07.16 10:41:51.947,1.57895,1.5795,7.00,6.40
2009.07.16 10:41:52.477,1.5787,1.57935,15.00,1.60
2009.07.16 10:41:52.987,1.5787,1.5794,6.40,1.60
2009.07.16 10:41:53.447,1.57875,1.57945,3.20,1.60
2009.07.16 10:41:54.187,1.5788,1.57945,16.80,1.60
2009.07.16 10:41:54.647,1.57885,1.57945,3.20,1.60
2009.07.16 10:41:55.167,1.57885,1.5795,3.20,1.60
2009.07.16 10:41:55.626,1.5789,1.57955,3.20,1.60
2009.07.16 10:41:56.026,1.5788,1.5795,3.20,1.60
2009.07.16 10:41:56.356,1.5789,1.57955,1.00,1.60
2009.07.16 10:41:56.706,1.5789,1.57955,3.40,1.60
2009.07.16 10:41:57.346,1.5789,1.5795,3.20,4.00
2009.07.16 10:41:57.856,1.5789,1.57935,1.60,1.60
2009.07.16 10:41:58.086,1.57875,1.57935,6.40,1.60
2009.07.16 10:41:58.496,1.57885,1.5794,1.60,1.60
2009.07.16 10:41:58.896,1.57895,1.57945,1.60,8.00
2009.07.16 10:41:59.316,1.5791,1.5796,3.20,1.60
2009.07.16 10:42:00.175,1.5791,1.5796,3.20,1.80
2009.07.16 10:42:00.795,1.5791,1.5796,4.00,1.60
2009.07.16 10:42:01.065,1.5791,1.5796,16.80,1.60
2009.07.16 10:42:02.115,1.5792,1.5796,3.20,1.60
2009.07.16 10:42:02.755,1.57925,1.57975,3.20,1.80
2009.07.16 10:42:03.285,1.57915,1.57975,10.40,1.80
2009.07.16 10:42:03.745,1.57915,1.57965,3.20,1.80
2009.07.16 10:42:04.507,1.57905,1.5795,3.20,1.60
2009.07.16 10:42:04.857,1.57905,1.5796,3.20,1.60
2009.07.16 10:42:05.384,1.5788,1.5795,8.00,1.60
2009.07.16 10:42:05.724,1.57875,1.5795,11.60,6.40
2009.07.16 10:42:06.184,1.57875,1.5795,11.60,4.80
2009.07.16 10:42:06.644,1.57885,1.57935,3.20,1.60
2009.07.16 10:42:07.223,1.5789,1.57935,3.20,1.60
2009.07.16 10:42:07.525,1.5789,1.57945,3.20,3.20
2009.07.16 10:42:07.864,1.57875,1.57925,3.20,1.60
2009.07.16 10:42:07.924,1.5788,1.57935,3.20,1.60
2009.07.16 10:42:09.753,1.5788,1.5794,3.20,3.20
2009.07.16 10:42:10.253,1.5789,1.5793,1.00,1.60
2009.07.16 10:42:10.593,1.57885,1.5793,3.20,1.60
2009.07.16 10:42:10.933,1.5789,1.5793,3.20,1.60
2009.07.16 10:42:11.283,1.57885,1.57965,3.20,9.60
2009.07.16 10:42:11.793,1.5789,1.57965,3.20,1.60
2009.07.16 10:42:12.312,1.57885,1.5795,3.20,1.60
2009.07.16 10:42:12.543,1.57885,1.5795,3.20,1.80
2009.07.16 10:42:13.272,1.5787,1.57935,4.80,1.60
2009.07.16 10:42:13.732,1.57875,1.57935,1.60,1.60
2009.07.16 10:42:14.182,1.57875,1.57955,4.80,3.20
2009.07.16 10:42:14.352,1.57875,1.57945,3.20,1.60
2009.07.16 10:42:14.752,1.57875,1.5795,3.20,1.60
2009.07.16 10:42:15.462,1.57875,1.5794,3.20,1.60
2009.07.16 10:42:16.651,1.57865,1.57935,3.60,1.60
2009.07.16 10:42:16.991,1.57865,1.5793,3.20,1.00
2009.07.16 10:42:17.351,1.5786,1.5793,3.20,1.60
2009.07.16 10:42:17.691,1.57865,1.5792,3.20,1.60
2009.07.16 10:42:17.981,1.5785,1.57915,11.20,1.60
2009.07.16 10:42:18.346,1.5785,1.57915,3.20,1.60
2009.07.16 10:42:18.871,1.57855,1.579,3.20,1.60
2009.07.16 10:42:19.322,1.5785,1.579,3.20,1.60
2009.07.16 10:42:19.831,1.57835,1.57895,9.60,4.80
2009.07.16 10:42:20.351,1.57835,1.5789,10.40,1.60
2009.07.16 10:42:20.920,1.5784,1.579,16.80,3.20
2009.07.16 10:42:21.830,1.5784,1.579,16.80,1.60
2009.07.16 10:42:22.120,1.5784,1.57895,6.40,4.80
2009.07.16 10:42:22.290,1.57835,1.5789,4.00,1.60
2009.07.16 10:42:22.570,1.5784,1.579,16.80,3.20
2009.07.16 10:42:23.330,1.57845,1.57895,3.20,1.60
2009.07.16 10:42:23.790,1.5783,1.57885,8.00,1.60
2009.07.16 10:42:24.230,1.5782,1.57885,3.20,1.60
2009.07.16 10:42:26.089,1.5785,1.57885,1.00,1.60
2009.07.16 10:42:26.960,1.578,1.5788,10.40,1.60
2009.07.16 10:42:27.489,1.578,1.5788,10.40,3.20
2009.07.16 10:42:27.959,1.578,1.57865,7.00,1.60
2009.07.16 10:42:28.260,1.578,1.57865,32.80,1.60
2009.07.16 10:42:28.648,1.578,1.57865,16.80,1.60
2009.07.16 10:42:28.879,1.578,1.5785,16.80,1.60
2009.07.16 10:42:33.427,1.578,1.5785,3.20,1.60
2009.07.16 10:42:33.888,1.578,1.57855,3.20,1.60
2009.07.16 10:42:34.417,1.57795,1.5786,3.20,3.20
2009.07.16 10:42:35.347,1.5779,1.57845,3.20,1.60
2009.07.16 10:42:35.687,1.57795,1.57845,3.20,1.60
2009.07.16 10:42:36.827,1.5781,1.5788,1.60,8.00
2009.07.16 10:42:37.177,1.5783,1.57885,3.20,8.00
2009.07.16 10:42:37.866,1.57825,1.5789,4.80,1.60
2009.07.16 10:42:38.326,1.57845,1.57895,3.20,8.00
2009.07.16 10:42:38.786,1.5785,1.5793,3.20,1.60
2009.07.16 10:42:40.256,1.5785,1.5792,4.80,1.60
2009.07.16 10:42:40.646,1.57845,1.57915,4.80,1.60
2009.07.16 10:42:40.916,1.5785,1.5792,4.80,1.60
2009.07.16 10:42:41.375,1.57855,1.5793,4.80,13.60
2009.07.16 10:42:41.895,1.5785,1.5792,4.80,1.60
2009.07.16 10:42:45.044,1.5784,1.5791,3.20,1.60
2009.07.16 10:42:45.494,1.5784,1.5791,3.20,3.20
2009.07.16 10:42:45.844,1.57845,1.57915,3.20,1.60
2009.07.16 10:42:47.774,1.5783,1.579,19.20,8.20
2009.07.16 10:42:48.114,1.5784,1.579,8.00,14.80
2009.07.16 10:42:48.464,1.57835,1.579,3.20,22.80
2009.07.16 10:42:48.824,1.57845,1.579,3.20,9.80
2009.07.16 10:42:49.303,1.57845,1.5789,3.20,1.00
2009.07.16 10:42:49.773,1.57845,1.57895,3.20,8.00
2009.07.16 10:42:50.113,1.57845,1.579,3.20,1.00
2009.07.16 10:42:51.074,1.5784,1.579,6.40,3.60
2009.07.16 10:42:51.643,1.5783,1.57885,10.40,1.00
2009.07.16 10:42:51.993,1.5783,1.57885,11.20,1.00
2009.07.16 10:42:52.343,1.57835,1.57885,4.80,1.00
2009.07.16 10:42:52.683,1.57835,1.57895,3.20,1.00
2009.07.16 10:42:53.023,1.57845,1.579,3.20,1.00
2009.07.16 10:42:53.363,1.5786,1.57905,3.20,6.40
2009.07.16 10:42:53.813,1.5786,1.579,4.80,1.60
2009.07.16 10:42:54.392,1.57885,1.5794,3.20,4.00
2009.07.16 10:42:54.723,1.57885,1.5792,3.20,1.60
2009.07.16 10:42:55.522,1.57875,1.5792,3.20,1.60
2009.07.16 10:42:55.572,1.57865,1.5791,6.40,1.60
2009.07.16 10:42:56.092,1.57855,1.5791,3.20,1.60
2009.07.16 10:42:58.301,1.57855,1.5792,3.20,3.20
2009.07.16 10:42:58.651,1.5785,1.57905,3.20,1.60
2009.07.16 10:42:59.621,1.5784,1.579,29.40,1.00
2009.07.16 10:43:00.011,1.5786,1.579,1.60,4.80
2009.07.16 10:43:00.421,1.5786,1.57885,1.60,1.60
2009.07.16 10:43:00.751,1.5787,1.5792,1.60,8.00
2009.07.16 10:43:01.151,1.57865,1.5795,4.80,1.60
2009.07.16 10:43:01.441,1.5787,1.57955,1.60,1.60
2009.07.16 10:43:01.907,1.57865,1.5795,4.80,1.60
2009.07.16 10:43:02.351,1.57865,1.57935,4.80,1.00
2009.07.16 10:43:02.652,1.57865,1.5794,4.80,3.20
2009.07.16 10:43:03.112,1.57865,1.5794,4.80,1.60
2009.07.16 10:43:03.470,1.57865,1.5794,4.80,3.20
2009.07.16 10:43:04.160,1.57865,1.57935,4.80,1.00
2009.07.16 10:43:04.680,1.5786,1.57935,4.80,1.80
2009.07.16 10:43:05.920,1.5786,1.5793,3.20,1.60
2009.07.16 10:43:06.309,1.5786,1.5792,3.20,1.60
2009.07.16 10:43:06.899,1.57845,1.57915,3.20,1.60
2009.07.16 10:43:07.243,1.57835,1.5791,20.80,1.60
2009.07.16 10:43:07.649,1.57835,1.57905,11.20,1.60
2009.07.16 10:43:07.940,1.57855,1.5791,6.40,8.00
2009.07.16 10:43:08.279,1.5783,1.57915,4.80,1.60
2009.07.16 10:43:08.619,1.57835,1.5792,1.60,9.60
2009.07.16 10:43:09.139,1.57835,1.5792,4.80,1.60
2009.07.16 10:43:09.545,1.57845,1.5791,3.20,1.60
2009.07.16 10:43:10.049,1.5786,1.57935,3.20,11.20
2009.07.16 10:43:10.508,1.5786,1.57935,3.20,17.60
2009.07.16 10:43:10.958,1.5786,1.57935,3.20,9.60
2009.07.16 10:43:11.308,1.5786,1.5793,3.20,1.60
2009.07.16 10:43:11.988,1.5786,1.57935,4.80,1.60
2009.07.16 10:43:12.148,1.57865,1.5792,3.20,1.60
2009.07.16 10:43:12.478,1.57865,1.57925,3.20,1.60
2009.07.16 10:43:13.288,1.5785,1.57925,4.80,1.60
2009.07.16 10:43:13.568,1.5786,1.5793,3.20,1.60
2009.07.16 10:43:14.947,1.5786,1.5792,3.20,1.60
2009.07.16 10:43:15.567,1.57855,1.57915,3.20,1.80
2009.07.16 10:43:15.897,1.5785,1.57915,3.20,1.80
2009.07.16 10:43:16.237,1.5786,1.5793,16.80,1.80
2009.07.16 10:43:16.587,1.5787,1.5793,3.20,8.00
2009.07.16 10:43:17.107,1.5788,1.5793,3.20,9.60
2009.07.16 10:43:17.517,1.5788,1.5794,3.20,9.60
2009.07.16 10:43:20.626,1.57875,1.57935,3.20,8.80
2009.07.16 10:43:21.406,1.57865,1.57925,16.80,4.80
2009.07.16 10:43:21.806,1.5786,1.5792,9.60,6.40
2009.07.16 10:43:22.216,1.5786,1.57915,3.20,1.60
2009.07.16 10:43:22.606,1.57855,1.57915,13.40,4.80
2009.07.16 10:43:23.006,1.5786,1.579,3.20,1.60
2009.07.16 10:43:23.125,1.57855,1.5789,6.40,1.60
2009.07.16 10:43:24.035,1.5786,1.579,3.20,1.60
2009.07.16 10:43:24.516,1.5786,1.5791,3.20,1.60
2009.07.16 10:43:25.385,1.57865,1.5792,3.20,10.80
2009.07.16 10:43:25.675,1.57865,1.5792,3.20,1.80
2009.07.16 10:43:26.695,1.57865,1.5792,3.20,1.00
2009.07.16 10:43:27.284,1.57865,1.5792,3.20,1.80
2009.07.16 10:43:27.404,1.5786,1.5792,1.00,1.80
2009.07.16 10:43:27.784,1.5786,1.5791,1.00,1.60
2009.07.16 10:43:27.844,1.57865,1.5792,3.20,4.40
2009.07.16 10:43:28.275,1.57865,1.5792,3.20,9.20
2009.07.16 10:43:28.694,1.57865,1.5792,3.20,6.60
2009.07.16 10:43:28.854,1.5786,1.5791,13.40,1.60
2009.07.16 10:43:29.014,1.57865,1.579,3.20,1.60
2009.07.16 10:43:29.464,1.5786,1.5791,3.20,1.80
2009.07.16 10:43:30.213,1.57865,1.5792,3.20,1.80
2009.07.16 10:43:31.373,1.57865,1.5792,10.40,1.80
2009.07.16 10:43:31.883,1.57865,1.5792,16.80,1.80
2009.07.16 10:43:32.353,1.57865,1.5791,6.40,1.00
2009.07.16 10:43:32.583,1.5786,1.5791,9.60,1.80
2009.07.16 10:43:32.843,1.5786,1.5791,3.20,1.80
2009.07.16 10:43:33.013,1.5786,1.579,9.60,1.60
2009.07.16 10:43:33.253,1.57865,1.579,3.20,1.60
2009.07.16 10:43:33.433,1.57865,1.5791,3.20,1.60
2009.07.16 10:43:33.893,1.57865,1.5791,9.60,1.60
2009.07.16 10:43:34.062,1.57865,1.5791,10.40,1.60
2009.07.16 10:43:34.292,1.57865,1.5791,16.80,1.60
2009.07.16 10:43:34.703,1.5787,1.5792,3.20,1.80
2009.07.16 10:43:35.212,1.5786,1.5791,10.40,1.80
2009.07.16 10:43:35.713,1.5787,1.579,10.40,1.60
2009.07.16 10:43:36.182,1.57875,1.57925,1.00,1.60
2009.07.16 10:43:36.522,1.5788,1.57935,3.20,1.80
2009.07.16 10:43:36.992,1.5788,1.57935,4.00,1.80
2009.07.16 10:43:37.492,1.57885,1.5793,3.60,1.60
2009.07.16 10:43:38.002,1.5789,1.57955,1.00,1.80
2009.07.16 10:43:38.454,1.5789,1.5794,6.40,3.20
2009.07.16 10:43:38.852,1.5788,1.5792,6.40,1.60
2009.07.16 10:43:39.211,1.5788,1.57905,8.00,1.60
2009.07.16 10:43:39.711,1.5782,1.57905,9.60,4.80
2009.07.16 10:43:40.171,1.5781,1.579,26.40,6.40
2009.07.16 10:43:40.511,1.57815,1.57885,1.60,1.60
2009.07.16 10:43:40.873,1.57845,1.579,1.60,8.20
2009.07.16 10:43:41.221,1.5784,1.5792,1.60,8.00
2009.07.16 10:43:41.811,1.5787,1.5792,3.20,8.00
2009.07.16 10:43:42.361,1.5787,1.5794,3.20,16.00
2009.07.16 10:43:42.901,1.57855,1.5793,4.80,8.00
2009.07.16 10:43:43.201,1.57865,1.57915,4.80,1.60
2009.07.16 10:43:43.541,1.57865,1.5795,4.80,3.20
2009.07.16 10:43:44.354,1.5787,1.5794,3.20,1.60
2009.07.16 10:43:44.970,1.57865,1.5792,3.20,1.60
2009.07.16 10:43:45.790,1.57865,1.57915,3.20,1.60
2009.07.16 10:43:48.059,1.57865,1.57905,1.60,1.60
2009.07.16 10:43:48.349,1.5787,1.579,3.20,1.60
2009.07.16 10:43:48.529,1.5787,1.5794,3.20,2.80
2009.07.16 10:43:48.809,1.5787,1.5794,3.20,8.20
2009.07.16 10:43:49.209,1.57875,1.5794,3.20,1.00
2009.07.16 10:43:50.589,1.57865,1.5792,1.60,3.20
2009.07.16 10:43:50.928,1.57875,1.5793,3.20,9.20
2009.07.16 10:43:51.979,1.57875,1.5793,4.80,8.80
2009.07.16 10:43:54.078,1.5787,1.57925,3.20,8.00
2009.07.16 10:43:54.428,1.5788,1.57935,3.20,14.60
2009.07.16 10:43:54.768,1.5788,1.57935,3.20,6.60
2009.07.16 10:43:55.127,1.5788,1.5794,3.20,19.00
2009.07.16 10:43:55.538,1.5787,1.57925,3.20,1.00
2009.07.16 10:43:55.887,1.5787,1.5794,3.20,1.60
2009.07.16 10:43:56.917,1.57865,1.57925,3.20,13.80
2009.07.16 10:43:57.497,1.5786,1.5792,3.20,6.80
2009.07.16 10:43:57.837,1.5785,1.57915,3.20,4.80
2009.07.16 10:43:58.617,1.57855,1.57915,3.20,4.80
2009.07.16 10:43:58.847,1.57855,1.57915,3.20,5.20
2009.07.16 10:44:00.826,1.5786,1.57915,3.20,1.00
2009.07.16 10:44:04.506,1.57855,1.57905,10.40,1.00
2009.07.16 10:44:05.865,1.5786,1.57915,3.20,1.00
2009.07.16 10:44:06.515,1.5786,1.5791,3.20,1.60
2009.07.16 10:44:07.735,1.57855,1.57905,9.60,1.00
2009.07.16 10:44:10.144,1.57845,1.57915,3.20,1.80
2009.07.16 10:44:10.695,1.57845,1.57905,3.20,3.20
2009.07.16 10:44:11.054,1.57845,1.57905,3.20,4.80
2009.07.16 10:44:11.954,1.57845,1.57905,3.20,5.20
2009.07.16 10:44:13.123,1.5786,1.57895,12.80,4.80
