2009.07.09 14:36:33.701,1.61865,1.6191,3.20,1.60
2009.07.09 14:36:34.511,1.6188,1.6191,3.20,1.60
2009.07.09 14:36:34.871,1.6187,1.6192,1.60,3.40
2009.07.09 14:36:35.271,1.61875,1.6191,3.20,1.60
2009.07.09 14:36:35.601,1.61875,1.6191,3.20,1.60
2009.07.09 14:36:36.181,1.61875,1.61935,3.20,11.80
2009.07.09 14:36:37.470,1.61875,1.61925,3.20,2.00
2009.07.09 14:36:37.750,1.6188,1.61925,3.20,8.40
2009.07.09 14:36:38.660,1.6188,1.6193,3.20,14.80
2009.07.09 14:36:39.240,1.61875,1.6193,4.80,13.40
2009.07.09 14:36:39.350,1.61875,1.6192,3.20,1.60
2009.07.09 14:36:40.049,1.6187,1.61925,3.40,13.00
2009.07.09 14:36:40.399,1.6187,1.6191,3.40,1.60
2009.07.09 14:36:41.149,1.61875,1.6191,6.40,1.60
2009.07.09 14:36:41.329,1.61875,1.61935,4.80,11.80
2009.07.09 14:36:41.609,1.61875,1.61935,3.20,11.80
2009.07.09 14:36:42.009,1.61875,1.61935,3.20,13.40
2009.07.09 14:36:43.809,1.61875,1.61925,3.20,3.20
2009.07.09 14:36:44.329,1.6187,1.6192,3.40,8.40
2009.07.09 14:36:44.799,1.6187,1.6192,3.40,10.00
2009.07.09 14:36:45.318,1.6187,1.6191,3.40,1.60
2009.07.09 14:36:46.468,1.61875,1.6191,3.20,1.60
2009.07.09 14:36:46.648,1.61875,1.61935,3.20,13.40
2009.07.09 14:36:47.558,1.6187,1.6193,5.00,15.20
2009.07.09 14:36:47.897,1.6188,1.6191,10.60,1.60
2009.07.09 14:36:48.197,1.6189,1.61955,3.20,19.60
2009.07.09 14:36:49.037,1.6189,1.61955,3.20,11.60
2009.07.09 14:36:49.707,1.61885,1.61945,14.40,21.40
2009.07.09 14:36:49.947,1.61885,1.6194,4.80,6.40
2009.07.09 14:36:52.496,1.61875,1.6193,3.20,9.60
2009.07.09 14:36:52.777,1.6188,1.61935,3.20,15.00
2009.07.09 14:36:53.506,1.61875,1.6193,14.40,4.80
2009.07.09 14:36:53.906,1.61875,1.6192,8.00,3.20
2009.07.09 14:36:54.076,1.61875,1.6192,6.40,3.20
2009.07.09 14:36:54.376,1.6187,1.6191,8.00,3.20
2009.07.09 14:36:54.776,1.6187,1.6191,1.60,3.20
2009.07.09 14:36:55.346,1.61865,1.6191,17.00,3.20
2009.07.09 14:36:59.575,1.61865,1.6191,17.00,1.60
2009.07.09 14:36:59.815,1.61865,1.6192,20.40,4.80
2009.07.09 14:37:00.215,1.61865,1.6192,22.00,3.20
2009.07.09 14:37:00.554,1.61875,1.6192,6.40,3.20
2009.07.09 14:37:00.945,1.61875,1.6192,12.80,3.20
2009.07.09 14:37:01.474,1.61875,1.6192,14.40,3.20
2009.07.09 14:37:01.654,1.61875,1.6192,8.00,3.20
2009.07.09 14:37:01.824,1.61875,1.6192,6.40,3.20
2009.07.09 14:37:02.894,1.61875,1.6192,12.80,3.20
2009.07.09 14:37:03.714,1.61875,1.6193,12.80,8.00
2009.07.09 14:37:04.054,1.6188,1.6193,3.20,3.20
2009.07.09 14:37:06.763,1.6188,1.6192,3.20,3.20
2009.07.09 14:37:07.113,1.61875,1.6192,14.40,3.20
2009.07.09 14:37:07.453,1.61875,1.6192,12.80,3.20
2009.07.09 14:37:08.303,1.6189,1.61935,3.20,3.20
2009.07.09 14:37:08.583,1.6188,1.61925,1.60,3.20
2009.07.09 14:37:09.102,1.61865,1.61925,13.00,6.60
2009.07.09 14:37:09.633,1.61875,1.6192,3.20,1.60
2009.07.09 14:37:11.292,1.61875,1.61915,3.20,8.00
2009.07.09 14:37:11.842,1.61865,1.6191,11.20,3.20
2009.07.09 14:37:12.232,1.6188,1.6191,1.60,8.00
2009.07.09 14:37:12.522,1.6187,1.61915,5.00,8.00
2009.07.09 14:37:12.931,1.6187,1.6192,5.00,8.00
2009.07.09 14:37:14.961,1.61885,1.6192,3.20,8.00
2009.07.09 14:37:15.301,1.61875,1.6192,4.80,8.00
2009.07.09 14:37:16.801,1.61875,1.6192,4.80,8.00
2009.07.09 14:37:16.981,1.61875,1.6192,4.80,16.00
2009.07.09 14:37:17.330,1.61875,1.61915,4.80,8.00
2009.07.09 14:37:17.500,1.61875,1.61915,3.20,8.00
2009.07.09 14:37:17.730,1.6188,1.6192,3.20,9.60
2009.07.09 14:37:18.170,1.6188,1.61925,3.20,6.40
2009.07.09 14:37:18.930,1.6188,1.61935,3.20,15.00
2009.07.09 14:37:19.450,1.6188,1.61935,3.20,12.80
2009.07.09 14:37:19.620,1.6188,1.61935,3.20,6.40
2009.07.09 14:37:21.080,1.6188,1.61935,3.20,12.80
2009.07.09 14:37:23.259,1.61895,1.6193,6.40,1.60
2009.07.09 14:37:23.489,1.6189,1.61935,1.60,6.40
2009.07.09 14:37:23.939,1.6188,1.61935,3.20,12.80
2009.07.09 14:37:24.658,1.6188,1.6193,3.20,1.60
2009.07.09 14:37:25.049,1.61875,1.61925,1.60,9.80
2009.07.09 14:37:25.458,1.61875,1.6191,3.20,1.60
2009.07.09 14:37:26.028,1.61875,1.6192,3.20,1.60
2009.07.09 14:37:27.688,1.6188,1.6192,3.20,1.60
2009.07.09 14:37:28.168,1.6188,1.61935,3.20,9.60
2009.07.09 14:37:28.788,1.61875,1.61925,1.60,6.60
2009.07.09 14:37:29.138,1.6188,1.6192,3.20,8.00
2009.07.09 14:37:29.817,1.6188,1.61925,3.20,9.60
2009.07.09 14:37:30.397,1.61865,1.6191,1.60,9.60
2009.07.09 14:37:30.677,1.6187,1.61905,3.20,6.40
2009.07.09 14:37:31.017,1.61855,1.61905,4.80,3.20
2009.07.09 14:37:31.417,1.61855,1.619,3.20,9.60
2009.07.09 14:37:31.807,1.6186,1.619,1.60,9.60
2009.07.09 14:37:32.267,1.6186,1.619,1.60,3.20
2009.07.09 14:37:32.727,1.6186,1.61915,5.00,14.60
2009.07.09 14:37:33.307,1.61865,1.61915,3.40,6.40
2009.07.09 14:37:33.666,1.61875,1.6193,3.40,16.20
2009.07.09 14:37:34.178,1.6187,1.61925,6.60,6.40
2009.07.09 14:37:34.686,1.6188,1.6193,1.60,8.00
2009.07.09 14:37:35.216,1.6188,1.61935,5.00,8.00
2009.07.09 14:37:35.677,1.61885,1.6194,3.20,15.20
2009.07.09 14:37:36.146,1.61885,1.6194,8.20,3.20
2009.07.09 14:37:36.316,1.61895,1.6194,3.20,3.20
2009.07.09 14:37:36.766,1.61885,1.6194,1.60,22.60
2009.07.09 14:37:37.106,1.6188,1.6194,5.00,6.60
2009.07.09 14:37:37.496,1.6188,1.61945,5.00,8.00
2009.07.09 14:37:37.846,1.6188,1.6194,6.60,1.60
2009.07.09 14:37:38.185,1.6188,1.6195,6.60,21.00
2009.07.09 14:37:39.255,1.6189,1.6195,3.40,13.00
2009.07.09 14:37:39.595,1.6189,1.6195,3.40,19.40
2009.07.09 14:37:41.175,1.6189,1.6195,3.40,13.00
2009.07.09 14:37:41.994,1.61885,1.61945,11.40,3.40
2009.07.09 14:37:42.455,1.6189,1.6194,6.40,3.20
2009.07.09 14:37:45.084,1.61905,1.6195,3.20,19.40
2009.07.09 14:37:45.424,1.61905,1.6194,1.60,3.20
2009.07.09 14:37:45.954,1.619,1.61955,3.40,13.00
2009.07.09 14:37:47.213,1.61895,1.6195,1.60,5.00
2009.07.09 14:37:47.623,1.61895,1.6194,1.60,3.40
2009.07.09 14:37:48.253,1.61885,1.61945,3.40,3.40
2009.07.09 14:37:49.003,1.6189,1.6194,3.40,1.60
2009.07.09 14:37:49.323,1.61895,1.61955,3.40,25.80
2009.07.09 14:37:50.113,1.61895,1.6195,3.40,1.60
2009.07.09 14:37:50.863,1.6189,1.61955,1.60,13.00
2009.07.09 14:37:51.284,1.61895,1.6195,3.40,1.60
2009.07.09 14:37:51.463,1.61885,1.61935,3.40,1.60
2009.07.09 14:37:54.272,1.61895,1.61965,5.00,9.60
2009.07.09 14:37:54.621,1.619,1.61955,1.60,3.20
2009.07.09 14:37:55.291,1.61895,1.6195,3.20,4.80
2009.07.09 14:37:55.921,1.6188,1.61935,1.60,3.20
2009.07.09 14:37:56.481,1.61875,1.61935,13.00,3.20
2009.07.09 14:37:56.832,1.61875,1.61935,14.60,3.20
2009.07.09 14:37:57.341,1.61875,1.6191,1.60,3.20
2009.07.09 14:37:57.551,1.6187,1.6191,1.60,3.20
2009.07.09 14:37:58.261,1.6187,1.61925,5.00,8.00
2009.07.09 14:37:58.771,1.6187,1.6193,5.00,12.80
2009.07.09 14:37:59.230,1.6187,1.6193,5.00,11.20
2009.07.09 14:37:59.742,1.61865,1.61915,6.60,3.20
2009.07.09 14:38:00.260,1.6186,1.61915,11.40,3.20
2009.07.09 14:38:00.780,1.6186,1.6191,9.80,3.20
2009.07.09 14:38:01.290,1.6187,1.61915,3.20,6.60
2009.07.09 14:38:01.531,1.61865,1.61915,9.60,6.60
2009.07.09 14:38:04.689,1.6187,1.61915,3.20,6.60
2009.07.09 14:38:06.479,1.6186,1.619,6.40,3.20
2009.07.09 14:38:10.268,1.6187,1.6191,6.40,3.20
2009.07.09 14:38:10.388,1.6187,1.61925,3.40,11.20
2009.07.09 14:38:10.977,1.6187,1.61925,12.60,3.20
2009.07.09 14:38:11.787,1.6187,1.61925,11.40,5.20
2009.07.09 14:38:11.957,1.6187,1.61925,5.00,5.20
2009.07.09 14:38:13.178,1.6187,1.61925,3.40,5.20
2009.07.09 14:38:14.437,1.61865,1.6191,15.80,3.20
2009.07.09 14:38:14.606,1.61865,1.6191,14.60,3.20
2009.07.09 14:38:15.006,1.61865,1.6191,13.00,3.20
2009.07.09 14:38:15.166,1.61865,1.61905,6.40,3.20
2009.07.09 14:38:15.507,1.61865,1.6191,6.60,3.20
2009.07.09 14:38:15.857,1.61865,1.6191,13.00,3.20
2009.07.09 14:38:18.046,1.61875,1.61925,9.80,3.20
2009.07.09 14:38:18.336,1.6187,1.61925,6.20,3.20
2009.07.09 14:38:18.446,1.6187,1.61925,3.40,3.20
2009.07.09 14:38:18.916,1.6187,1.61925,9.80,6.60
2009.07.09 14:38:19.206,1.6187,1.61925,3.40,6.60
2009.07.09 14:38:19.545,1.61875,1.61925,13.00,3.20
2009.07.09 14:38:22.265,1.6189,1.61925,3.20,3.20
2009.07.09 14:38:22.785,1.61885,1.61935,11.20,3.20
2009.07.09 14:38:23.065,1.61885,1.61935,3.20,3.20
2009.07.09 14:38:23.884,1.61875,1.61925,14.60,3.20
2009.07.09 14:38:24.004,1.61875,1.61925,13.00,3.20
2009.07.09 14:38:24.834,1.61885,1.61925,3.20,3.20
2009.07.09 14:38:25.044,1.6189,1.61935,3.20,3.20
2009.07.09 14:38:25.274,1.6189,1.61935,6.40,3.20
2009.07.09 14:38:25.564,1.6189,1.61935,3.20,3.20
2009.07.09 14:38:26.264,1.619,1.61935,3.20,3.20
2009.07.09 14:38:26.784,1.619,1.61945,3.20,3.20
2009.07.09 14:38:27.184,1.61895,1.61935,11.20,3.20
2009.07.09 14:38:27.593,1.61895,1.61935,4.80,3.20
2009.07.09 14:38:27.763,1.61895,1.61935,3.20,3.20
2009.07.09 14:38:31.912,1.61895,1.6197,3.20,8.80
2009.07.09 14:38:32.462,1.61895,1.61955,1.60,10.00
2009.07.09 14:38:32.812,1.6189,1.61955,3.40,10.00
2009.07.09 14:38:38.381,1.61895,1.6195,3.20,3.20
2009.07.09 14:38:39.701,1.619,1.61955,3.20,8.40
2009.07.09 14:38:41.930,1.619,1.6195,3.20,3.20
2009.07.09 14:38:42.040,1.61895,1.6195,3.20,6.40
2009.07.09 14:38:44.289,1.6189,1.61945,6.40,3.20
2009.07.09 14:38:44.589,1.6189,1.6194,14.40,1.60
2009.07.09 14:38:44.940,1.6189,1.61925,11.20,3.20
2009.07.09 14:38:45.299,1.6189,1.6193,9.60,3.20
2009.07.09 14:38:45.599,1.61885,1.6193,9.20,3.20
2009.07.09 14:38:45.989,1.61885,1.6194,3.20,6.40
2009.07.09 14:38:46.319,1.6189,1.6195,3.20,10.00
2009.07.09 14:38:46.649,1.6189,1.61955,3.20,11.20
2009.07.09 14:38:47.059,1.6189,1.61955,3.20,4.80
2009.07.09 14:38:47.579,1.6188,1.61945,4.80,13.20
2009.07.09 14:38:48.338,1.6188,1.6193,4.80,3.20
2009.07.09 14:38:48.628,1.6188,1.61945,4.80,13.20
2009.07.09 14:38:49.178,1.6189,1.61945,3.20,2.00
2009.07.09 14:38:49.358,1.6189,1.6195,3.20,8.00
2009.07.09 14:38:49.878,1.6189,1.61955,3.20,4.80
2009.07.09 14:38:50.509,1.6189,1.61945,3.20,3.20
2009.07.09 14:38:51.028,1.61885,1.61945,3.20,14.40
2009.07.09 14:38:51.438,1.61885,1.61945,3.20,16.60
2009.07.09 14:38:53.437,1.61885,1.61935,3.20,3.20
2009.07.09 14:38:53.557,1.6188,1.61935,4.80,3.20
2009.07.09 14:38:53.837,1.61895,1.61935,3.20,6.40
2009.07.09 14:38:54.437,1.61895,1.61945,3.20,11.60
2009.07.09 14:38:54.877,1.61895,1.61935,3.20,3.20
2009.07.09 14:38:55.357,1.6191,1.61935,6.40,6.40
2009.07.09 14:38:55.798,1.6191,1.6197,8.00,11.60
2009.07.09 14:38:56.366,1.61915,1.61975,6.40,14.80
2009.07.09 14:38:56.728,1.6192,1.61975,3.20,8.40
2009.07.09 14:38:58.056,1.6193,1.6196,3.20,1.60
2009.07.09 14:38:58.356,1.6193,1.61985,3.20,16.40
2009.07.09 14:38:59.026,1.61925,1.6197,1.60,8.40
2009.07.09 14:38:59.776,1.61925,1.61965,1.60,14.80
2009.07.09 14:39:00.236,1.6192,1.61965,3.20,14.80
2009.07.09 14:39:01.276,1.61925,1.61965,3.20,14.80
2009.07.09 14:39:01.745,1.6193,1.61965,3.20,2.00
2009.07.09 14:39:02.215,1.6193,1.61965,3.20,14.80
2009.07.09 14:39:02.625,1.6193,1.61965,4.80,14.80
2009.07.09 14:39:02.805,1.61925,1.61965,3.20,14.80
2009.07.09 14:39:03.275,1.61925,1.6196,3.20,6.40
2009.07.09 14:39:03.895,1.61925,1.6197,3.20,18.00
2009.07.09 14:39:04.475,1.61925,1.6197,3.20,18.00
2009.07.09 14:39:06.814,1.6192,1.6196,1.60,3.20
2009.07.09 14:39:07.114,1.6192,1.61945,1.60,3.20
2009.07.09 14:39:07.514,1.61905,1.61935,1.60,3.20
2009.07.09 14:39:07.914,1.6188,1.6193,22.00,3.20
2009.07.09 14:39:08.384,1.6188,1.6193,12.80,3.20
2009.07.09 14:39:08.964,1.61885,1.61935,6.40,3.20
2009.07.09 14:39:09.503,1.61895,1.61935,3.20,3.20
2009.07.09 14:39:09.963,1.61895,1.61935,6.40,3.20
2009.07.09 14:39:14.763,1.61895,1.6192,6.40,3.20
2009.07.09 14:39:14.992,1.61895,1.6193,6.40,3.20
2009.07.09 14:39:15.342,1.6189,1.6194,1.60,14.40
2009.07.09 14:39:15.682,1.61895,1.61925,1.60,1.60
2009.07.09 14:39:16.242,1.61895,1.6194,1.60,3.20
2009.07.09 14:39:17.411,1.61895,1.6194,4.80,14.80
2009.07.09 14:39:17.711,1.61895,1.61935,1.60,3.20
2009.07.09 14:39:22.161,1.61895,1.61935,4.80,6.40
2009.07.09 14:39:22.560,1.61895,1.61945,4.80,3.20
2009.07.09 14:39:22.970,1.61895,1.61945,1.60,12.80
2009.07.09 14:39:23.360,1.61885,1.6194,9.60,1.60
2009.07.09 14:39:23.890,1.619,1.61935,3.20,8.00
2009.07.09 14:39:24.290,1.619,1.61935,1.60,8.00
2009.07.09 14:39:24.800,1.619,1.6194,1.60,8.00
2009.07.09 14:39:25.390,1.6189,1.61935,14.40,8.00
2009.07.09 14:39:25.860,1.6189,1.61935,12.80,11.20
2009.07.09 14:39:26.319,1.61895,1.61935,3.20,11.20
2009.07.09 14:39:27.010,1.61895,1.61935,3.20,8.00
2009.07.09 14:39:27.749,1.6189,1.61935,12.80,8.00
2009.07.09 14:39:28.099,1.6189,1.61935,12.80,11.20
2009.07.09 14:39:29.768,1.6189,1.61935,6.40,11.20
2009.07.09 14:39:32.678,1.6189,1.61935,6.40,3.20
2009.07.09 14:39:35.047,1.61895,1.6194,6.40,3.20
2009.07.09 14:39:35.527,1.61905,1.6194,1.60,3.20
2009.07.09 14:39:35.917,1.61905,1.6194,4.80,3.20
2009.07.09 14:39:36.247,1.61905,1.6195,6.40,11.60
2009.07.09 14:39:39.356,1.61905,1.61945,3.20,2.00
2009.07.09 14:39:39.596,1.61895,1.61935,1.60,3.20
2009.07.09 14:39:40.236,1.61895,1.61935,4.80,3.20
2009.07.09 14:39:40.536,1.61895,1.61945,4.80,14.80
2009.07.09 14:39:40.876,1.61895,1.61935,4.80,3.20
2009.07.09 14:39:41.166,1.6189,1.61935,9.80,3.20
2009.07.09 14:39:41.516,1.61905,1.6194,3.20,8.00
2009.07.09 14:39:42.017,1.61905,1.61935,3.20,2.00
2009.07.09 14:39:42.545,1.619,1.61935,1.60,9.60
2009.07.09 14:39:42.845,1.619,1.61935,1.60,3.20
2009.07.09 14:39:43.135,1.6189,1.61935,8.20,3.20
2009.07.09 14:39:46.925,1.61895,1.6194,4.80,18.00
2009.07.09 14:39:47.564,1.61895,1.6194,3.20,18.00
2009.07.09 14:39:48.604,1.61905,1.61935,6.40,6.40
2009.07.09 14:39:49.114,1.61905,1.6195,6.40,18.00
2009.07.09 14:39:49.414,1.619,1.6195,3.20,9.60
2009.07.09 14:39:49.884,1.61895,1.6195,1.60,14.60
2009.07.09 14:39:50.184,1.61905,1.6195,6.40,11.60
2009.07.09 14:39:50.574,1.619,1.6195,1.60,18.00
2009.07.09 14:39:51.154,1.61895,1.6195,3.20,18.00
2009.07.09 14:39:51.743,1.61895,1.6195,3.20,19.60
2009.07.09 14:39:59.051,1.6189,1.61935,8.20,6.40
2009.07.09 14:39:59.521,1.6189,1.61935,6.60,3.20
2009.07.09 14:39:59.741,1.61895,1.61945,4.80,8.40
2009.07.09 14:40:00.181,1.61895,1.61945,3.20,14.80
2009.07.09 14:40:02.331,1.61905,1.6194,3.20,8.00
2009.07.09 14:40:02.680,1.6189,1.61945,4.80,9.60
2009.07.09 14:40:03.060,1.6189,1.6194,3.20,1.60
2009.07.09 14:40:03.470,1.6189,1.61945,3.20,3.20
2009.07.09 14:40:06.170,1.619,1.6195,3.20,6.40
2009.07.09 14:40:06.450,1.61905,1.6196,3.20,5.20
2009.07.09 14:40:06.749,1.619,1.61945,3.20,1.60
2009.07.09 14:40:07.520,1.619,1.6196,12.80,3.20
2009.07.09 14:40:07.850,1.61905,1.61945,3.20,3.20
2009.07.09 14:40:08.199,1.61905,1.6193,6.40,3.20
2009.07.09 14:40:08.659,1.6191,1.6197,3.20,1.60
2009.07.09 14:40:09.049,1.61905,1.61965,18.80,3.20
2009.07.09 14:40:09.519,1.61905,1.61965,17.20,3.20
2009.07.09 14:40:10.099,1.61915,1.61965,6.40,6.40
2009.07.09 14:40:10.549,1.6192,1.61965,3.20,3.20
2009.07.09 14:40:10.899,1.61915,1.61955,8.00,3.20
2009.07.09 14:40:11.189,1.61915,1.61955,6.40,3.20
2009.07.09 14:40:11.709,1.61915,1.6197,9.60,5.20
2009.07.09 14:40:11.999,1.61915,1.6197,3.20,6.80
2009.07.09 14:40:12.348,1.6191,1.6197,3.20,24.60
2009.07.09 14:40:12.708,1.6191,1.6197,3.20,10.20
2009.07.09 14:40:12.999,1.6191,1.6197,3.20,18.20
2009.07.09 14:40:13.348,1.6191,1.6197,4.80,18.20
2009.07.09 14:40:13.889,1.61905,1.61955,1.60,1.60
2009.07.09 14:40:14.298,1.61895,1.61955,4.80,1.60
2009.07.09 14:40:14.758,1.61895,1.61945,10.80,1.60
2009.07.09 14:40:15.167,1.61905,1.6194,3.20,1.60
2009.07.09 14:40:15.508,1.61905,1.6195,3.20,1.60
2009.07.09 14:40:16.267,1.619,1.6195,3.20,1.60
2009.07.09 14:40:16.627,1.619,1.6194,3.20,1.60
2009.07.09 14:40:16.907,1.61915,1.6194,1.60,1.60
2009.07.09 14:40:17.357,1.6191,1.6198,1.60,9.60
2009.07.09 14:40:17.537,1.61905,1.6196,3.20,1.60
2009.07.09 14:40:18.067,1.61905,1.6198,3.20,3.20
2009.07.09 14:40:18.487,1.61905,1.61955,3.20,1.60
2009.07.09 14:40:23.665,1.61905,1.6196,3.20,6.40
2009.07.09 14:40:24.075,1.619,1.61945,3.20,1.60
2009.07.09 14:40:26.515,1.61915,1.6194,3.20,1.60
2009.07.09 14:40:26.685,1.61915,1.6194,6.40,1.60
2009.07.09 14:40:26.975,1.61915,1.61965,6.40,18.00
2009.07.09 14:40:28.474,1.61915,1.6196,8.00,18.00
2009.07.09 14:40:37.252,1.61915,1.6196,8.00,14.80
2009.07.09 14:40:37.482,1.6192,1.61955,4.80,6.40
2009.07.09 14:40:37.542,1.6192,1.61965,4.80,14.80
2009.07.09 14:40:38.792,1.6192,1.6196,4.80,8.00
2009.07.09 14:40:39.132,1.61925,1.6197,6.40,19.60
2009.07.09 14:40:39.482,1.6192,1.6197,1.60,11.20
2009.07.09 14:40:39.932,1.61925,1.61975,3.20,1.60
2009.07.09 14:40:40.172,1.6192,1.61975,4.80,13.40
2009.07.09 14:40:40.502,1.6191,1.6196,3.20,1.60
2009.07.09 14:40:41.081,1.6191,1.6197,3.20,18.20
2009.07.09 14:40:41.941,1.6192,1.6197,3.20,19.60
2009.07.09 14:40:42.291,1.6192,1.6197,3.20,26.00
2009.07.09 14:40:42.451,1.6192,1.6197,3.20,18.00
2009.07.09 14:40:44.371,1.6192,1.6197,3.20,11.60
2009.07.09 14:40:44.600,1.6192,1.6197,3.20,13.20
2009.07.09 14:40:50.169,1.61915,1.61975,3.20,10.00
2009.07.09 14:40:50.279,1.61915,1.6197,3.20,16.60
2009.07.09 14:40:53.048,1.61915,1.6196,3.20,13.20
2009.07.09 14:40:53.279,1.61905,1.6196,1.60,16.60
2009.07.09 14:40:53.688,1.61905,1.61955,3.20,6.40
2009.07.09 14:40:54.028,1.619,1.6196,4.80,9.60
2009.07.09 14:40:54.378,1.61915,1.6196,3.20,8.40
2009.07.09 14:40:54.778,1.61915,1.61965,3.20,8.40
2009.07.09 14:40:55.498,1.6192,1.61965,3.20,8.40
2009.07.09 14:40:55.958,1.6192,1.61965,3.20,2.00
2009.07.09 14:40:58.517,1.6191,1.6196,1.60,11.60
2009.07.09 14:40:58.797,1.6191,1.6196,1.60,13.20
2009.07.09 14:40:59.267,1.61915,1.6195,3.20,1.60
2009.07.09 14:40:59.727,1.6192,1.61965,3.20,8.40
2009.07.09 14:41:00.257,1.6192,1.6197,3.20,19.60
2009.07.09 14:41:00.657,1.61925,1.6196,3.20,1.60
2009.07.09 14:41:01.056,1.61925,1.6197,3.20,4.80
2009.07.09 14:41:01.516,1.6192,1.61955,1.60,8.40
2009.07.09 14:41:01.806,1.61905,1.61955,3.20,14.80
2009.07.09 14:41:03.086,1.61905,1.6195,3.20,8.00
2009.07.09 14:41:03.426,1.61905,1.6196,3.20,19.60
2009.07.09 14:41:04.985,1.61905,1.61945,3.20,3.20
2009.07.09 14:41:05.286,1.619,1.61945,8.00,3.20
2009.07.09 14:41:05.696,1.61915,1.6195,3.20,1.60
2009.07.09 14:41:05.815,1.61915,1.6196,3.20,3.20
2009.07.09 14:41:06.695,1.61915,1.6197,3.20,19.60
2009.07.09 14:41:06.875,1.6191,1.6197,8.00,18.00
2009.07.09 14:41:07.115,1.6191,1.6196,8.00,3.20
2009.07.09 14:41:07.505,1.6191,1.6196,6.40,3.20
2009.07.09 14:41:07.625,1.61905,1.6196,4.80,11.60
2009.07.09 14:41:08.435,1.6191,1.6196,6.40,11.60
2009.07.09 14:41:09.305,1.6191,1.6196,6.40,18.00
2009.07.09 14:41:10.334,1.6191,1.6196,6.40,9.60
2009.07.09 14:41:13.854,1.61905,1.6196,12.80,12.80
2009.07.09 14:41:14.083,1.61905,1.6196,6.40,6.40
2009.07.09 14:41:14.483,1.61905,1.6196,4.80,6.40
2009.07.09 14:41:14.723,1.61905,1.6196,3.20,15.00
2009.07.09 14:41:15.263,1.6191,1.6196,9.60,1.60
2009.07.09 14:41:15.613,1.61915,1.6197,3.20,18.00
2009.07.09 14:41:16.003,1.61915,1.6197,3.20,19.60
2009.07.09 14:41:16.233,1.61915,1.6197,3.20,4.80
2009.07.09 14:41:16.703,1.61915,1.6197,4.80,3.20
2009.07.09 14:41:16.933,1.61925,1.6197,3.20,3.20
2009.07.09 14:41:17.333,1.6192,1.6197,8.00,8.00
2009.07.09 14:41:17.682,1.61915,1.6198,4.80,13.20
2009.07.09 14:41:18.202,1.61915,1.61965,12.40,3.20
2009.07.09 14:41:18.732,1.61925,1.6198,1.60,3.20
2009.07.09 14:41:19.302,1.61915,1.6197,6.00,1.60
2009.07.09 14:41:19.472,1.61915,1.6197,6.00,4.80
2009.07.09 14:41:20.072,1.61915,1.61965,12.40,3.20
2009.07.09 14:41:20.654,1.61925,1.6197,3.20,3.20
2009.07.09 14:41:21.222,1.61915,1.61965,4.80,3.20
2009.07.09 14:41:21.622,1.6192,1.61965,3.20,3.20
2009.07.09 14:41:21.782,1.6192,1.61965,6.40,3.20
2009.07.09 14:41:22.052,1.6192,1.61965,8.00,3.20
2009.07.09 14:41:22.451,1.61935,1.6197,3.20,8.00
2009.07.09 14:41:22.801,1.6194,1.6198,3.20,3.20
2009.07.09 14:41:23.151,1.61935,1.6198,8.00,3.20
2009.07.09 14:41:23.511,1.61935,1.6198,6.40,3.20
2009.07.09 14:41:24.041,1.61935,1.61975,3.20,3.20
2009.07.09 14:41:24.281,1.61935,1.61965,3.20,3.20
2009.07.09 14:41:25.221,1.61925,1.61965,3.20,3.20
2009.07.09 14:41:25.681,1.61925,1.61965,4.80,3.20
2009.07.09 14:41:27.371,1.61935,1.61965,3.20,3.20
2009.07.09 14:41:27.661,1.6193,1.61965,1.60,3.20
2009.07.09 14:41:28.011,1.61925,1.6197,8.00,3.20
2009.07.09 14:41:28.410,1.61925,1.61965,4.80,3.20
2009.07.09 14:41:29.170,1.61925,1.61965,1.60,3.20
2009.07.09 14:41:29.901,1.6192,1.61965,8.00,3.20
2009.07.09 14:41:31.049,1.6192,1.61955,4.80,3.20
2009.07.09 14:41:31.470,1.61915,1.61965,3.20,3.20
2009.07.09 14:41:31.759,1.61925,1.6197,1.60,11.80
2009.07.09 14:41:32.169,1.61915,1.6198,4.80,13.20
2009.07.09 14:41:32.749,1.61915,1.6198,4.80,14.80
2009.07.09 14:41:34.639,1.61925,1.6198,3.20,14.80
2009.07.09 14:41:34.929,1.61925,1.6198,3.20,6.80
2009.07.09 14:41:35.209,1.61925,1.61965,3.20,3.20
2009.07.09 14:41:35.328,1.61925,1.61965,4.80,3.20
2009.07.09 14:41:35.948,1.61935,1.6198,3.20,6.80
2009.07.09 14:41:38.318,1.6194,1.61985,3.20,3.20
2009.07.09 14:41:38.788,1.6195,1.61995,6.40,3.20
2009.07.09 14:41:39.128,1.61945,1.6198,1.60,3.20
2009.07.09 14:41:39.708,1.6193,1.61975,9.60,6.40
2009.07.09 14:41:40.107,1.61935,1.6198,3.20,3.20
2009.07.09 14:41:40.467,1.61925,1.6197,6.40,3.20
2009.07.09 14:41:40.707,1.61925,1.61965,3.20,3.20
2009.07.09 14:41:40.828,1.6192,1.6197,7.60,3.20
2009.07.09 14:41:41.407,1.61925,1.6197,3.20,3.20
2009.07.09 14:41:41.747,1.6192,1.6197,4.80,15.00
2009.07.09 14:41:42.258,1.6192,1.61965,3.20,5.20
2009.07.09 14:41:42.677,1.61915,1.61955,3.20,3.20
2009.07.09 14:41:43.377,1.6191,1.6196,8.00,3.20
