2009.07.07 19:41:51.626,1.62305,1.6236,3.40,8.00
2009.07.07 19:41:51.846,1.62305,1.62365,3.40,11.20
2009.07.07 19:41:52.146,1.62305,1.62355,3.40,8.00
2009.07.07 19:41:53.466,1.623,1.62355,3.40,11.20
2009.07.07 19:41:55.235,1.623,1.62355,3.40,3.20
2009.07.07 19:41:55.295,1.62285,1.62355,10.40,3.20
2009.07.07 19:41:55.405,1.62285,1.62355,4.00,3.20
2009.07.07 19:41:55.465,1.62285,1.62355,3.40,3.20
2009.07.07 19:41:55.695,1.62285,1.6235,3.40,8.00
2009.07.07 19:41:56.725,1.62275,1.62345,3.40,8.00
2009.07.07 19:41:57.974,1.623,1.62345,3.40,8.00
2009.07.07 19:41:58.025,1.623,1.62345,6.60,8.00
2009.07.07 19:41:58.314,1.623,1.62355,6.60,3.20
2009.07.07 19:41:58.714,1.623,1.62355,6.60,6.40
2009.07.07 19:41:58.934,1.6231,1.62355,3.40,6.40
2009.07.07 19:41:59.274,1.6232,1.62365,3.40,9.60
2009.07.07 19:42:00.284,1.62325,1.62365,3.40,3.20
2009.07.07 19:42:01.784,1.6232,1.62365,3.40,3.20
2009.07.07 19:42:03.393,1.62295,1.6235,8.80,8.00
2009.07.07 19:42:03.563,1.62295,1.6235,1.60,8.00
2009.07.07 19:42:03.793,1.62275,1.6235,3.40,8.00
2009.07.07 19:42:03.963,1.6228,1.6235,3.40,8.00
2009.07.07 19:42:04.143,1.6228,1.62355,3.40,8.00
2009.07.07 19:42:04.483,1.62285,1.62355,3.40,8.00
2009.07.07 19:42:04.593,1.62285,1.62345,3.40,8.00
2009.07.07 19:42:04.933,1.6228,1.62345,3.40,8.00
2009.07.07 19:42:05.633,1.6229,1.6235,3.40,16.00
2009.07.07 19:42:05.923,1.6229,1.6235,3.40,8.00
2009.07.07 19:42:06.443,1.62295,1.6235,3.40,8.00
2009.07.07 19:42:06.682,1.6228,1.62355,11.40,8.00
2009.07.07 19:42:06.972,1.6228,1.6235,11.40,8.00
2009.07.07 19:42:07.152,1.6228,1.62345,3.40,8.00
2009.07.07 19:42:08.682,1.62275,1.62345,3.40,8.00
2009.07.07 19:42:11.481,1.62275,1.6233,3.40,3.20
2009.07.07 19:42:13.731,1.62285,1.6233,8.00,3.20
2009.07.07 19:42:18.580,1.6228,1.6233,3.20,3.20
2009.07.07 19:42:22.599,1.6227,1.6233,3.40,3.20
2009.07.07 19:42:23.439,1.62285,1.6234,3.40,11.20
2009.07.07 19:42:23.729,1.62285,1.6234,3.40,3.20
2009.07.07 19:42:25.428,1.62275,1.6234,3.40,3.20
2009.07.07 19:42:26.678,1.6228,1.6234,3.40,3.20
2009.07.07 19:42:29.187,1.6228,1.6233,6.60,3.20
2009.07.07 19:42:29.307,1.62285,1.6233,3.40,3.20
2009.07.07 19:42:29.487,1.623,1.6233,8.00,3.20
2009.07.07 19:42:29.657,1.62275,1.6233,2.40,3.20
2009.07.07 19:42:29.837,1.62275,1.6233,3.60,3.20
2009.07.07 19:42:30.187,1.62275,1.6233,11.20,3.20
2009.07.07 19:42:30.517,1.62295,1.62385,3.40,8.00
2009.07.07 19:42:31.007,1.62295,1.6238,3.40,8.00
2009.07.07 19:42:31.237,1.62305,1.62385,3.20,8.00
2009.07.07 19:42:31.507,1.62295,1.6239,11.40,8.00
2009.07.07 19:42:31.747,1.623,1.62375,8.00,8.00
2009.07.07 19:42:31.926,1.62295,1.6237,3.20,8.00
2009.07.07 19:42:32.656,1.62285,1.62355,3.40,8.00
2009.07.07 19:42:33.786,1.62295,1.6235,3.40,8.00
2009.07.07 19:42:33.966,1.6229,1.6236,6.60,8.00
2009.07.07 19:42:34.356,1.6229,1.62365,11.40,8.00
2009.07.07 19:42:34.706,1.6229,1.62355,3.40,8.00
2009.07.07 19:42:35.006,1.6228,1.62355,3.40,16.00
2009.07.07 19:42:35.226,1.6228,1.6235,3.40,8.00
2009.07.07 19:42:37.715,1.62285,1.62355,3.40,8.00
2009.07.07 19:42:40.214,1.6229,1.6235,3.40,8.00
2009.07.07 19:42:40.324,1.6228,1.6235,3.40,8.00
2009.07.07 19:42:40.974,1.6228,1.6235,6.60,8.00
2009.07.07 19:42:41.214,1.6229,1.62355,3.40,8.00
2009.07.07 19:42:42.594,1.62285,1.62355,3.40,8.00
2009.07.07 19:42:43.334,1.62295,1.62355,3.20,8.00
2009.07.07 19:42:43.724,1.62295,1.6237,3.20,16.00
2009.07.07 19:42:43.944,1.62295,1.6237,3.20,8.00
2009.07.07 19:42:44.723,1.6229,1.6237,8.00,8.00
2009.07.07 19:42:45.193,1.62285,1.62365,8.00,8.00
2009.07.07 19:42:46.004,1.62295,1.62365,6.60,8.00
2009.07.07 19:42:46.353,1.6231,1.62365,3.20,8.00
2009.07.07 19:42:46.683,1.6231,1.6237,3.20,8.00
2009.07.07 19:42:47.333,1.6231,1.62375,6.60,8.00
2009.07.07 19:42:47.732,1.6231,1.62385,6.60,8.00
2009.07.07 19:42:47.953,1.6231,1.62385,3.20,8.00
2009.07.07 19:42:48.123,1.6231,1.62375,3.20,8.00
2009.07.07 19:42:48.982,1.62285,1.6237,8.00,8.00
2009.07.07 19:42:49.332,1.62305,1.62375,3.40,8.00
2009.07.07 19:42:49.672,1.62295,1.62375,11.40,8.00
2009.07.07 19:42:49.962,1.62295,1.62375,3.40,8.00
2009.07.07 19:42:51.922,1.623,1.6238,11.40,8.00
2009.07.07 19:42:52.161,1.62295,1.62365,8.00,8.00
2009.07.07 19:42:52.501,1.6229,1.62355,3.40,8.00
2009.07.07 19:42:53.091,1.62285,1.62355,3.40,8.00
2009.07.07 19:42:59.540,1.6229,1.6237,8.00,17.60
2009.07.07 19:42:59.770,1.6229,1.6237,8.00,8.00
2009.07.07 19:43:01.979,1.62285,1.62365,8.00,8.00
2009.07.07 19:43:02.259,1.62295,1.62365,3.40,8.00
2009.07.07 19:43:02.499,1.62295,1.62365,11.40,8.00
2009.07.07 19:43:02.709,1.62295,1.62365,3.40,8.00
2009.07.07 19:43:02.769,1.62295,1.6237,3.40,8.00
2009.07.07 19:43:03.280,1.62295,1.6236,3.40,8.00
2009.07.07 19:43:03.819,1.62305,1.6236,3.40,8.00
2009.07.07 19:43:04.109,1.62305,1.6237,3.40,8.00
2009.07.07 19:43:04.779,1.623,1.6237,3.40,8.00
2009.07.07 19:43:06.618,1.623,1.62365,3.40,8.00
2009.07.07 19:43:07.368,1.62305,1.6237,8.00,1.60
2009.07.07 19:43:07.768,1.6233,1.62385,3.40,3.20
2009.07.07 19:43:08.288,1.6232,1.62385,3.40,9.60
2009.07.07 19:43:08.577,1.62325,1.62385,8.00,9.60
2009.07.07 19:43:08.958,1.6234,1.62385,3.40,6.40
2009.07.07 19:43:09.487,1.62335,1.62385,3.40,9.60
2009.07.07 19:43:09.927,1.6234,1.62385,8.00,6.40
2009.07.07 19:43:10.267,1.6233,1.62395,11.40,6.60
2009.07.07 19:43:10.677,1.62335,1.6238,8.00,1.60
2009.07.07 19:43:11.027,1.6235,1.6238,8.00,6.40
2009.07.07 19:43:11.267,1.62335,1.6237,8.00,3.20
2009.07.07 19:43:11.497,1.62335,1.6237,11.40,3.20
2009.07.07 19:43:11.887,1.6234,1.6238,3.40,6.40
2009.07.07 19:43:12.237,1.62345,1.6238,8.00,1.60
2009.07.07 19:43:12.537,1.62335,1.6238,3.40,8.00
2009.07.07 19:43:13.176,1.62335,1.6238,3.40,3.20
2009.07.07 19:43:14.036,1.6233,1.6238,3.40,3.20
2009.07.07 19:43:15.836,1.62335,1.6238,3.40,3.20
2009.07.07 19:43:16.346,1.62345,1.6238,3.40,3.20
2009.07.07 19:43:17.045,1.6235,1.62395,3.40,3.20
2009.07.07 19:43:17.445,1.6235,1.62395,6.60,3.20
2009.07.07 19:43:20.095,1.62325,1.6238,1.60,16.00
2009.07.07 19:43:20.205,1.62285,1.6238,11.40,8.00
2009.07.07 19:43:20.265,1.62285,1.62375,3.40,8.00
2009.07.07 19:43:22.164,1.623,1.62365,3.40,8.00
2009.07.07 19:43:22.284,1.623,1.6237,3.40,8.00
2009.07.07 19:43:23.204,1.62295,1.62365,3.20,8.00
2009.07.07 19:43:24.274,1.623,1.6237,3.40,8.00
2009.07.07 19:43:25.433,1.62295,1.6237,3.20,8.00
2009.07.07 19:43:25.493,1.62285,1.62365,11.40,8.00
2009.07.07 19:43:25.893,1.6229,1.6237,8.00,16.00
2009.07.07 19:43:25.953,1.6229,1.6237,8.00,8.00
2009.07.07 19:43:26.803,1.623,1.6237,3.40,8.00
2009.07.07 19:43:26.973,1.623,1.62375,11.40,8.00
2009.07.07 19:43:27.723,1.623,1.62375,11.40,16.00
2009.07.07 19:43:27.903,1.623,1.6237,3.40,8.00
2009.07.07 19:43:29.323,1.62295,1.62365,3.40,8.00
2009.07.07 19:43:29.722,1.6229,1.62365,3.40,8.00
2009.07.07 19:43:31.302,1.6229,1.62365,3.40,16.00
2009.07.07 19:43:31.472,1.6229,1.62365,3.40,8.00
2009.07.07 19:43:32.842,1.6229,1.6236,3.40,8.00
2009.07.07 19:43:35.421,1.623,1.6236,3.40,8.00
2009.07.07 19:43:35.601,1.62305,1.62365,1.00,16.00
2009.07.07 19:43:35.661,1.62305,1.62365,1.00,8.00
2009.07.07 19:43:35.931,1.6226,1.6235,19.20,8.00
2009.07.07 19:43:36.171,1.6226,1.6234,11.20,8.00
2009.07.07 19:43:36.641,1.6226,1.6233,3.20,8.00
2009.07.07 19:43:37.321,1.62255,1.6233,11.20,8.00
2009.07.07 19:43:37.501,1.6227,1.62345,3.40,16.00
2009.07.07 19:43:37.811,1.6227,1.62345,3.40,8.00
2009.07.07 19:43:38.281,1.62275,1.62345,3.40,8.00
2009.07.07 19:43:38.630,1.62275,1.6235,11.40,8.00
2009.07.07 19:43:40.530,1.62285,1.62355,3.40,8.00
2009.07.07 19:43:40.820,1.6228,1.62355,11.40,8.00
2009.07.07 19:43:41.210,1.6228,1.62355,8.00,8.00
2009.07.07 19:43:41.510,1.62275,1.6234,3.40,8.00
2009.07.07 19:43:41.740,1.62275,1.62345,3.40,8.00
2009.07.07 19:43:43.499,1.62285,1.6234,3.40,8.00
2009.07.07 19:43:43.679,1.62285,1.6235,3.40,8.00
2009.07.07 19:43:44.189,1.6229,1.62365,3.40,16.00
2009.07.07 19:43:44.699,1.6229,1.6237,11.40,8.00
2009.07.07 19:43:44.819,1.6229,1.62365,3.40,8.00
2009.07.07 19:43:46.079,1.6229,1.6237,11.40,8.00
2009.07.07 19:43:46.438,1.6229,1.62365,3.40,8.00
2009.07.07 19:43:47.948,1.62295,1.6237,3.20,8.00
2009.07.07 19:43:51.257,1.6229,1.6237,11.40,8.00
2009.07.07 19:43:53.407,1.62285,1.62355,3.40,8.00
2009.07.07 19:43:54.217,1.6229,1.62355,3.40,8.00
2009.07.07 19:43:54.396,1.6229,1.6237,11.40,8.00
2009.07.07 19:43:55.826,1.623,1.6237,3.40,8.00
2009.07.07 19:43:56.236,1.62295,1.6237,3.40,8.00
2009.07.07 19:43:57.735,1.6229,1.62355,3.40,8.00
2009.07.07 19:43:57.855,1.6229,1.62355,3.60,8.00
2009.07.07 19:43:58.006,1.6229,1.62355,3.40,8.00
2009.07.07 19:44:06.084,1.62295,1.62355,3.40,8.00
2009.07.07 19:44:06.314,1.62295,1.6236,3.40,8.00
2009.07.07 19:44:06.424,1.62295,1.62365,3.40,8.00
2009.07.07 19:44:07.044,1.62295,1.6236,3.40,8.00
2009.07.07 19:44:08.333,1.6229,1.62355,3.40,8.00
2009.07.07 19:44:08.803,1.62295,1.62355,3.40,8.00
2009.07.07 19:44:11.902,1.62295,1.62355,3.40,11.20
2009.07.07 19:44:12.422,1.6229,1.6235,3.40,8.00
2009.07.07 19:44:13.782,1.6229,1.6235,3.40,9.60
2009.07.07 19:44:14.242,1.62295,1.62355,3.40,8.00
2009.07.07 19:44:14.532,1.62305,1.6236,3.40,8.00
2009.07.07 19:44:15.152,1.62315,1.62365,3.40,16.00
2009.07.07 19:44:15.321,1.62315,1.62365,3.40,8.00
2009.07.07 19:44:31.157,1.6228,1.6235,3.20,3.40
2009.07.07 19:44:31.507,1.62295,1.6233,3.40,1.60
2009.07.07 19:44:31.567,1.62305,1.6233,3.40,1.60
2009.07.07 19:44:31.677,1.62305,1.6236,3.40,3.20
2009.07.07 19:44:31.847,1.62295,1.6236,3.40,3.20
2009.07.07 19:44:31.957,1.62295,1.6236,3.40,11.20
2009.07.07 19:44:33.876,1.62305,1.6235,3.40,3.20
2009.07.07 19:44:37.355,1.62305,1.6235,3.40,11.20
2009.07.07 19:44:38.045,1.623,1.6235,3.40,11.20
2009.07.07 19:44:38.165,1.62305,1.6235,3.40,11.20
2009.07.07 19:44:41.214,1.623,1.62345,3.40,8.00
2009.07.07 19:44:41.274,1.623,1.6234,3.40,8.00
2009.07.07 19:44:41.454,1.6229,1.6234,3.40,8.00
2009.07.07 19:44:44.704,1.623,1.62345,3.40,8.00
2009.07.07 19:44:45.323,1.62305,1.62345,3.40,8.00
2009.07.07 19:44:45.504,1.623,1.6235,3.40,11.20
2009.07.07 19:44:45.793,1.623,1.62345,3.40,8.00
2009.07.07 19:44:47.393,1.623,1.62335,3.40,3.20
2009.07.07 19:44:47.513,1.62295,1.62335,3.40,3.20
2009.07.07 19:44:49.712,1.623,1.6234,3.40,8.00
2009.07.07 19:44:49.892,1.623,1.62345,3.40,8.00
2009.07.07 19:44:49.952,1.62295,1.62335,3.40,3.20
2009.07.07 19:44:50.852,1.623,1.62335,3.40,3.20
2009.07.07 19:44:50.962,1.62295,1.62335,3.40,3.20
2009.07.07 19:44:51.192,1.623,1.62335,3.40,3.20
2009.07.07 19:44:51.592,1.62295,1.62335,3.40,3.20
2009.07.07 19:44:54.741,1.6228,1.6232,3.20,3.40
2009.07.07 19:44:55.031,1.6227,1.62305,1.60,11.20
2009.07.07 19:44:55.371,1.62245,1.62295,1.00,3.20
2009.07.07 19:44:55.591,1.62235,1.62295,3.40,11.20
2009.07.07 19:44:57.480,1.62245,1.62295,1.00,11.20
2009.07.07 19:44:57.591,1.62245,1.62295,1.20,11.20
2009.07.07 19:44:57.811,1.62245,1.62295,1.20,3.20
2009.07.07 19:44:58.111,1.62255,1.6235,3.40,3.20
2009.07.07 19:44:58.170,1.6227,1.6235,8.00,3.20
2009.07.07 19:44:58.510,1.6227,1.6237,16.00,6.40
2009.07.07 19:44:58.631,1.6227,1.6236,8.00,6.40
2009.07.07 19:44:59.091,1.62275,1.62365,8.00,1.60
2009.07.07 19:44:59.440,1.62275,1.6236,8.00,6.60
2009.07.07 19:44:59.620,1.62275,1.62355,8.00,6.40
2009.07.07 19:45:02.309,1.62265,1.62345,8.00,3.40
2009.07.07 19:45:02.549,1.62265,1.6235,8.00,6.60
2009.07.07 19:45:02.899,1.6227,1.62335,8.00,3.20
2009.07.07 19:45:03.069,1.62265,1.62335,8.00,3.20
2009.07.07 19:45:06.298,1.6226,1.62335,8.00,6.60
2009.07.07 19:45:06.758,1.6226,1.6233,8.00,1.60
2009.07.07 19:45:07.518,1.62255,1.62315,1.00,8.00
2009.07.07 19:45:07.688,1.62255,1.6233,16.00,8.00
2009.07.07 19:45:07.808,1.6226,1.62335,8.00,8.00
2009.07.07 19:45:09.298,1.62265,1.62335,3.40,8.00
2009.07.07 19:45:15.796,1.62265,1.62335,3.40,16.00
2009.07.07 19:45:15.956,1.62265,1.6233,3.40,8.00
2009.07.07 19:45:16.396,1.62275,1.62335,8.00,8.00
2009.07.07 19:45:16.516,1.6225,1.6233,8.00,8.00
2009.07.07 19:45:17.566,1.62265,1.6233,3.40,8.00
2009.07.07 19:45:20.565,1.6226,1.6233,3.40,8.00
2009.07.07 19:45:20.735,1.6226,1.62325,3.40,8.00
2009.07.07 19:45:20.845,1.6226,1.6232,3.40,8.00
2009.07.07 19:45:21.205,1.62265,1.6232,3.40,8.00
2009.07.07 19:45:21.315,1.62265,1.62325,3.40,8.00
2009.07.07 19:45:21.485,1.6226,1.62325,3.40,8.00
2009.07.07 19:45:21.605,1.62265,1.62325,3.40,8.00
2009.07.07 19:45:21.995,1.6226,1.62325,3.40,8.00
2009.07.07 19:45:22.325,1.6226,1.6232,3.40,8.00
2009.07.07 19:45:24.484,1.62265,1.62325,3.40,8.00
2009.07.07 19:45:24.895,1.62255,1.62315,3.40,8.00
2009.07.07 19:45:25.234,1.62265,1.62315,3.40,8.00
2009.07.07 19:45:25.404,1.62255,1.6232,3.40,8.00
2009.07.07 19:45:25.644,1.62255,1.62315,3.40,8.00
2009.07.07 19:45:34.981,1.62255,1.62315,8.00,8.00
2009.07.07 19:45:35.201,1.62255,1.6233,8.00,1.60
2009.07.07 19:45:35.561,1.6226,1.62335,8.00,3.20
2009.07.07 19:45:40.840,1.62255,1.62335,11.40,3.20
2009.07.07 19:45:41.010,1.62255,1.6233,8.00,1.60
2009.07.07 19:45:42.290,1.6225,1.62315,3.40,8.00
2009.07.07 19:45:47.248,1.62255,1.62315,3.40,8.00
2009.07.07 19:45:47.529,1.62255,1.62325,3.40,8.00
2009.07.07 19:45:47.709,1.6225,1.6231,3.40,8.00
2009.07.07 19:45:48.798,1.6226,1.6232,3.40,8.00
2009.07.07 19:45:49.328,1.62265,1.6233,3.40,8.00
2009.07.07 19:45:49.668,1.6226,1.6233,3.40,8.00
2009.07.07 19:45:50.128,1.6226,1.6232,3.40,8.00
2009.07.07 19:45:52.237,1.62255,1.6232,3.40,8.00
2009.07.07 19:45:52.627,1.62255,1.6233,11.40,8.00
2009.07.07 19:45:52.737,1.6226,1.6234,8.00,9.60
2009.07.07 19:45:52.977,1.6226,1.6234,8.00,8.00
2009.07.07 19:45:53.147,1.62255,1.6233,11.40,16.00
2009.07.07 19:45:53.267,1.62255,1.62325,3.40,8.00
2009.07.07 19:45:54.317,1.62255,1.6233,11.40,8.00
2009.07.07 19:45:58.216,1.62265,1.62325,3.40,8.00
2009.07.07 19:45:58.496,1.6225,1.6232,3.40,8.00
2009.07.07 19:45:59.686,1.6226,1.62325,3.40,16.00
2009.07.07 19:45:59.986,1.6226,1.62325,3.40,8.00
2009.07.07 19:46:00.335,1.62255,1.62325,3.40,8.00
2009.07.07 19:46:00.625,1.62245,1.62325,11.40,16.00
2009.07.07 19:46:00.855,1.62245,1.6232,3.40,8.00
2009.07.07 19:46:00.965,1.62255,1.6232,3.40,8.00
2009.07.07 19:46:01.195,1.62245,1.62325,14.60,16.00
2009.07.07 19:46:01.595,1.62245,1.6232,3.40,8.00
2009.07.07 19:46:05.704,1.6224,1.6232,8.00,8.00
2009.07.07 19:46:06.115,1.6225,1.6232,3.40,16.00
2009.07.07 19:46:06.454,1.6225,1.6232,3.40,8.00
2009.07.07 19:46:06.914,1.6225,1.62325,11.40,8.00
2009.07.07 19:46:07.244,1.6225,1.6232,3.40,8.00
2009.07.07 19:46:07.744,1.6225,1.62325,11.40,8.00
2009.07.07 19:46:08.733,1.6225,1.6232,3.40,8.00
2009.07.07 19:46:09.663,1.6225,1.62325,11.40,8.00
2009.07.07 19:46:10.013,1.6225,1.6232,3.40,8.00
2009.07.07 19:46:10.873,1.6225,1.62315,3.40,8.00
2009.07.07 19:46:11.873,1.62235,1.62305,2.99,8.00
2009.07.07 19:46:12.152,1.62235,1.62305,2.99,8.00
2009.07.07 19:46:12.613,1.6224,1.6231,3.40,8.00
2009.07.07 19:46:12.732,1.62255,1.6231,3.40,8.00
2009.07.07 19:46:13.732,1.6226,1.6231,3.40,8.00
2009.07.07 19:46:14.082,1.62255,1.62315,3.40,8.00
2009.07.07 19:46:14.432,1.62255,1.6231,3.40,8.00
2009.07.07 19:46:16.382,1.6226,1.6231,3.40,8.00
2009.07.07 19:46:16.503,1.6226,1.62315,3.40,8.00
2009.07.07 19:46:16.792,1.6226,1.6231,3.40,1.60
2009.07.07 19:46:16.912,1.62255,1.6231,3.40,8.00
2009.07.07 19:46:17.363,1.6225,1.6231,3.40,8.00
2009.07.07 19:46:17.752,1.6225,1.6232,3.40,9.60
2009.07.07 19:46:18.662,1.6225,1.6231,3.40,8.00
2009.07.07 19:46:19.181,1.6224,1.62305,3.40,8.00
2009.07.07 19:46:20.381,1.6224,1.6231,3.40,9.60
2009.07.07 19:46:23.600,1.62245,1.6231,3.40,9.60
2009.07.07 19:46:23.830,1.62245,1.6231,3.40,8.00
2009.07.07 19:46:24.590,1.6224,1.6231,3.40,8.00
2009.07.07 19:46:25.129,1.6224,1.6231,3.40,9.60
2009.07.07 19:46:26.999,1.62235,1.623,2.99,8.00
2009.07.07 19:46:27.109,1.62235,1.623,2.99,8.00
2009.07.07 19:46:27.279,1.62235,1.623,2.99,8.00
2009.07.07 19:46:27.339,1.62235,1.623,2.99,8.00
2009.07.07 19:46:27.449,1.62235,1.623,2.99,8.00
2009.07.07 19:46:27.629,1.62235,1.62295,2.99,8.00
2009.07.07 19:46:27.859,1.62235,1.6229,0.79,8.00
2009.07.07 19:46:28.089,1.62235,1.62295,0.79,8.00
2009.07.07 19:46:28.429,1.62235,1.62295,0.79,8.00
2009.07.07 19:46:28.668,1.62235,1.62295,0.79,8.00
2009.07.07 19:46:28.898,1.62235,1.62295,0.79,8.00
2009.07.07 19:46:29.129,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:29.368,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:29.598,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:29.888,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:30.178,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:30.408,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:30.698,1.62235,1.62285,0.79,8.00
2009.07.07 19:46:31.148,1.6224,1.6228,3.40,1.60
2009.07.07 19:46:38.846,1.6224,1.62305,3.40,9.60
2009.07.07 19:46:39.356,1.6224,1.62285,3.40,1.60
2009.07.07 19:46:40.756,1.62255,1.6229,3.40,1.60
2009.07.07 19:46:45.105,1.6227,1.6229,3.40,1.60
2009.07.07 19:46:45.385,1.6227,1.62315,3.40,1.60
2009.07.07 19:46:45.735,1.6227,1.62325,3.40,8.00
2009.07.07 19:46:50.163,1.6227,1.62325,3.40,8.00
2009.07.07 19:46:50.574,1.6227,1.62325,3.40,16.00
2009.07.07 19:46:50.693,1.6227,1.6232,3.40,8.00
2009.07.07 19:46:51.403,1.6227,1.6232,3.40,11.20
2009.07.07 19:46:52.123,1.6227,1.6232,3.40,8.00
2009.07.07 19:46:53.452,1.62275,1.6232,3.40,8.00
2009.07.07 19:46:53.862,1.62275,1.62335,3.40,8.00
2009.07.07 19:46:54.623,1.62275,1.6234,3.40,9.60
2009.07.07 19:46:55.222,1.6227,1.6233,3.40,8.00
2009.07.07 19:46:55.512,1.6227,1.62315,3.40,1.60
2009.07.07 19:46:56.642,1.6227,1.623,3.40,1.60
2009.07.07 19:46:56.922,1.6227,1.6231,3.40,1.60
2009.07.07 19:46:59.921,1.6227,1.623,3.40,1.60
2009.07.07 19:47:01.571,1.6227,1.62325,3.40,4.80
2009.07.07 19:47:01.811,1.6227,1.62325,3.40,19.20
2009.07.07 19:47:02.450,1.6227,1.62315,3.40,1.60
2009.07.07 19:47:03.611,1.62245,1.62295,8.00,3.40
2009.07.07 19:47:03.720,1.62235,1.6227,1.79,1.60
2009.07.07 19:47:04.010,1.62235,1.6227,1.79,1.60
2009.07.07 19:47:04.120,1.62235,1.6227,3.40,1.60
2009.07.07 19:47:04.400,1.62235,1.6228,2.99,1.60
2009.07.07 19:47:04.680,1.62235,1.6228,2.99,1.60
2009.07.07 19:47:04.970,1.6224,1.6227,3.40,1.60
2009.07.07 19:47:09.089,1.6224,1.62295,3.40,9.60
2009.07.07 19:47:09.309,1.62255,1.62295,3.40,9.60
2009.07.07 19:47:09.429,1.62255,1.62305,3.40,6.40
2009.07.07 19:47:09.719,1.62255,1.62315,3.40,8.00
2009.07.07 19:47:17.727,1.62285,1.6231,3.40,8.00
2009.07.07 19:47:17.887,1.62285,1.6231,3.40,1.60
2009.07.07 19:47:18.227,1.6225,1.6232,5.00,8.00
2009.07.07 19:47:18.517,1.6225,1.6232,3.40,8.00
2009.07.07 19:47:18.746,1.6225,1.6231,3.40,8.00
2009.07.07 19:47:21.656,1.62255,1.62305,3.40,8.00
2009.07.07 19:47:27.844,1.6225,1.62305,3.40,11.20
2009.07.07 19:47:29.624,1.6225,1.6229,3.40,1.60
2009.07.07 19:47:33.573,1.6225,1.623,3.40,8.00
2009.07.07 19:47:33.843,1.6225,1.623,3.40,9.60
2009.07.07 19:47:34.943,1.6225,1.623,3.40,8.00
2009.07.07 19:47:35.182,1.6225,1.623,3.40,9.60
2009.07.07 19:47:35.412,1.62255,1.62305,3.40,19.20
2009.07.07 19:47:35.583,1.62255,1.62305,3.40,11.20
2009.07.07 19:47:36.852,1.62255,1.62295,3.40,3.20
2009.07.07 19:47:37.312,1.6225,1.6229,3.40,1.60
2009.07.07 19:47:37.542,1.6224,1.62295,3.40,8.00
2009.07.07 19:47:37.892,1.6224,1.623,3.40,9.60
2009.07.07 19:47:38.242,1.62235,1.62295,0.79,8.00
2009.07.07 19:47:38.742,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:39.082,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:39.362,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:39.692,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:39.861,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:40.041,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:40.221,1.62235,1.6229,2.99,9.60
2009.07.07 19:47:40.501,1.62235,1.6228,2.99,1.60
2009.07.07 19:47:40.672,1.62235,1.62295,2.99,11.20
2009.07.07 19:47:40.841,1.62235,1.62295,2.99,11.20
2009.07.07 19:47:41.061,1.6225,1.62295,3.40,8.00
2009.07.07 19:47:41.281,1.6225,1.623,3.40,9.60
2009.07.07 19:47:41.981,1.62235,1.623,0.79,9.60
2009.07.07 19:47:42.451,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:42.561,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:42.981,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:43.211,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:43.541,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:44.010,1.62235,1.6229,0.79,8.00
2009.07.07 19:47:46.680,1.6224,1.6229,3.40,3.20
2009.07.07 19:47:47.130,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.250,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.310,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.430,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.600,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.709,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.819,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:47.940,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:48.050,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:48.279,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:48.389,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:48.619,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:48.959,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:49.299,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:49.539,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:49.779,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:50.069,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:50.419,1.62235,1.62285,2.99,8.00
2009.07.07 19:47:50.479,1.6224,1.62285,3.40,8.00
2009.07.07 19:47:50.839,1.6224,1.6229,3.40,3.20
