2009.07.15 20:58:26.495,1.5707,1.57165,3.20,3.20
2009.07.15 20:58:28.045,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:29.805,1.57075,1.57155,9.60,3.20
2009.07.15 20:58:29.984,1.5708,1.57165,3.20,9.60
2009.07.15 20:58:30.394,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:36.213,1.57075,1.5715,9.60,3.20
2009.07.15 20:58:40.082,1.5708,1.5715,3.20,3.20
2009.07.15 20:58:40.202,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:41.042,1.57075,1.5715,3.20,3.20
2009.07.15 20:58:42.701,1.57075,1.57155,3.20,6.40
2009.07.15 20:58:42.751,1.57075,1.57165,3.20,3.20
2009.07.15 20:58:45.131,1.57075,1.5715,3.20,3.20
2009.07.15 20:58:45.362,1.5708,1.5715,3.20,3.20
2009.07.15 20:58:45.661,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:45.890,1.57075,1.5715,3.20,3.20
2009.07.15 20:58:47.040,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:47.370,1.57075,1.5715,3.20,3.20
2009.07.15 20:58:48.350,1.57075,1.57155,3.20,6.40
2009.07.15 20:58:48.510,1.5708,1.57155,3.20,6.40
2009.07.15 20:58:48.620,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:49.470,1.57075,1.5715,3.20,3.20
2009.07.15 20:58:51.999,1.5708,1.5715,3.20,3.20
2009.07.15 20:58:52.159,1.5708,1.57165,3.20,3.20
2009.07.15 20:58:54.308,1.57075,1.5715,3.20,3.20
2009.07.15 20:59:00.807,1.57075,1.57155,3.20,6.40
2009.07.15 20:59:02.127,1.57075,1.57145,6.40,6.40
2009.07.15 20:59:02.467,1.5706,1.5713,0.10,3.20
2009.07.15 20:59:02.697,1.5706,1.57135,6.20,8.00
2009.07.15 20:59:02.917,1.5706,1.57145,6.20,6.40
2009.07.15 20:59:03.386,1.5706,1.57145,4.10,6.40
2009.07.15 20:59:03.616,1.5706,1.57145,0.10,6.40
2009.07.15 20:59:06.675,1.5706,1.5713,0.10,6.40
2009.07.15 20:59:10.025,1.5706,1.57115,0.10,6.40
2009.07.15 20:59:14.614,1.5706,1.5713,0.10,6.40
2009.07.15 20:59:15.723,1.5706,1.57135,0.10,9.60
2009.07.15 20:59:17.283,1.5706,1.5713,0.10,6.40
2009.07.15 20:59:18.753,1.5706,1.57135,0.10,9.60
2009.07.15 20:59:19.143,1.5706,1.5713,0.10,3.20
2009.07.15 20:59:19.543,1.5706,1.57135,0.10,8.00
2009.07.15 20:59:19.843,1.5706,1.5714,0.10,9.60
2009.07.15 20:59:21.212,1.5706,1.57135,0.10,6.40
2009.07.15 20:59:21.552,1.5706,1.57125,0.10,6.40
2009.07.15 20:59:22.612,1.5706,1.57115,0.10,6.40
2009.07.15 20:59:35.289,1.5706,1.57115,0.10,6.40
2009.07.15 20:59:35.409,1.5706,1.57095,0.10,3.20
2009.07.15 20:59:35.809,1.5706,1.57085,0.10,6.40
2009.07.15 20:59:35.969,1.5706,1.5708,0.10,3.20
2009.07.15 20:59:36.088,1.5706,1.5707,0.10,6.40
2009.07.15 20:59:37.708,1.5706,1.57095,0.10,8.00
2009.07.15 20:59:37.878,1.5706,1.5709,0.10,12.00
2009.07.15 20:59:38.288,1.5688,1.5706,6.40,8.00
2009.07.15 20:59:38.888,1.5688,1.57055,6.40,8.00
2009.07.15 20:59:41.197,1.56935,1.57045,3.20,3.20
2009.07.15 20:59:41.367,1.5693,1.5704,8.00,3.20
2009.07.15 20:59:41.887,1.5692,1.57035,11.20,3.20
2009.07.15 20:59:43.797,1.5694,1.5704,11.20,3.20
2009.07.15 20:59:44.147,1.5694,1.5702,8.00,3.20
2009.07.15 20:59:44.317,1.56915,1.57025,3.20,3.20
2009.07.15 20:59:45.126,1.56935,1.57035,3.20,6.40
2009.07.15 20:59:45.636,1.56905,1.5702,3.20,3.20
2009.07.15 20:59:45.866,1.569,1.5701,8.00,3.20
2009.07.15 20:59:46.196,1.56895,1.5701,3.20,3.20
2009.07.15 20:59:46.436,1.5686,1.57005,8.00,3.20
2009.07.15 20:59:46.666,1.56855,1.57005,11.20,3.20
2009.07.15 20:59:47.936,1.56865,1.56945,8.00,3.20
2009.07.15 20:59:48.176,1.5682,1.56945,9.60,3.20
2009.07.15 20:59:48.675,1.5683,1.5695,3.20,3.20
2009.07.15 20:59:48.845,1.5691,1.57035,3.20,6.40
2009.07.15 20:59:49.185,1.5691,1.57035,3.20,8.00
2009.07.15 20:59:50.665,1.56905,1.57,3.20,8.00
2009.07.15 20:59:52.115,1.56895,1.56995,3.20,8.00
2009.07.15 20:59:52.725,1.56895,1.5698,3.20,8.00
2009.07.15 20:59:53.724,1.56895,1.5699,3.20,8.00
2009.07.15 20:59:55.144,1.56885,1.56985,3.20,3.20
2009.07.15 20:59:55.605,1.56885,1.5697,3.20,8.00
2009.07.15 20:59:56.064,1.56875,1.5697,3.20,11.20
2009.07.15 20:59:56.804,1.5689,1.5697,3.20,8.00
2009.07.15 20:59:57.093,1.5691,1.57005,3.20,8.00
2009.07.15 20:59:57.363,1.56925,1.5701,3.20,8.00
2009.07.15 20:59:57.583,1.56925,1.57025,3.20,8.00
2009.07.15 20:59:57.763,1.56945,1.5705,3.20,8.00
2009.07.15 20:59:58.233,1.56945,1.57045,3.20,8.00
2009.07.15 20:59:58.463,1.5693,1.57045,3.20,8.00
2009.07.15 20:59:58.703,1.5691,1.57025,3.20,8.00
2009.07.15 20:59:59.403,1.5693,1.57015,3.20,8.00
2009.07.15 20:59:59.643,1.5693,1.5704,3.20,8.00
2009.07.15 20:59:59.973,1.5692,1.5703,3.20,3.20
