2009.07.07 09:34:57.273,1.6175,1.61795,3.20,1.60
2009.07.07 09:34:58.202,1.61755,1.6183,3.20,9.60
2009.07.07 09:34:58.482,1.61755,1.6181,3.20,1.60
2009.07.07 09:35:00.892,1.61755,1.6181,3.20,4.80
2009.07.07 09:35:01.232,1.6175,1.6181,6.00,4.80
2009.07.07 09:35:01.452,1.6175,1.6181,4.40,4.80
2009.07.07 09:35:02.651,1.6175,1.61795,12.40,1.60
2009.07.07 09:35:02.941,1.6179,1.61845,3.20,8.00
2009.07.07 09:35:03.181,1.61785,1.6188,3.20,3.20
2009.07.07 09:35:03.581,1.61785,1.61865,3.20,1.60
2009.07.07 09:35:03.971,1.61795,1.61855,4.40,3.20
2009.07.07 09:35:04.391,1.61795,1.61855,3.20,3.20
2009.07.07 09:35:04.621,1.61795,1.6184,3.20,1.60
2009.07.07 09:35:05.431,1.61795,1.6184,3.20,3.20
2009.07.07 09:35:05.721,1.6178,1.6184,1.60,4.80
2009.07.07 09:35:06.011,1.6177,1.6184,3.20,4.80
2009.07.07 09:35:09.220,1.6177,1.61825,3.20,1.60
2009.07.07 09:35:09.510,1.6176,1.61825,12.80,1.60
2009.07.07 09:35:09.790,1.6176,1.61825,11.20,1.60
2009.07.07 09:35:14.408,1.6177,1.6182,3.20,1.60
2009.07.07 09:35:14.968,1.61775,1.6182,3.20,1.60
2009.07.07 09:35:15.088,1.61775,1.6183,3.20,1.60
2009.07.07 09:35:19.048,1.6177,1.6183,3.20,1.60
2009.07.07 09:35:19.158,1.6177,1.6182,3.20,1.60
2009.07.07 09:35:20.027,1.6176,1.6182,4.80,1.60
2009.07.07 09:35:20.577,1.6177,1.6182,3.20,1.60
2009.07.07 09:35:20.917,1.6177,1.61845,3.20,11.20
2009.07.07 09:35:21.607,1.6177,1.61845,3.20,3.20
2009.07.07 09:35:25.456,1.6177,1.6184,3.20,11.20
2009.07.07 09:35:26.036,1.6177,1.61825,3.20,1.60
2009.07.07 09:35:41.132,1.61835,1.61895,6.00,3.20
2009.07.07 09:35:41.572,1.61835,1.6188,4.40,1.60
2009.07.07 09:35:42.152,1.61835,1.61885,3.20,2.00
2009.07.07 09:35:42.542,1.6183,1.6187,3.20,1.60
2009.07.07 09:35:42.722,1.6182,1.6187,4.80,1.60
2009.07.07 09:35:42.892,1.6182,1.6187,3.20,1.60
2009.07.07 09:35:43.062,1.6182,1.6188,3.20,4.80
2009.07.07 09:35:46.541,1.61835,1.6187,3.20,1.60
2009.07.07 09:35:50.240,1.61835,1.6188,3.20,3.60
2009.07.07 09:35:50.360,1.6183,1.6188,3.20,6.80
2009.07.07 09:35:50.770,1.6182,1.6188,8.00,6.80
2009.07.07 09:35:51.010,1.6182,1.6187,8.00,3.20
2009.07.07 09:35:51.250,1.6182,1.6187,6.40,4.80
2009.07.07 09:35:56.399,1.61825,1.6188,4.80,6.80
2009.07.07 09:35:56.868,1.61825,1.6188,3.20,6.80
2009.07.07 09:35:58.808,1.61835,1.6188,6.40,6.80
2009.07.07 09:36:00.457,1.6184,1.6187,3.20,1.60
2009.07.07 09:36:00.817,1.6184,1.61895,3.20,3.60
2009.07.07 09:36:01.967,1.61835,1.6189,6.40,3.60
2009.07.07 09:36:02.137,1.61835,1.6188,6.40,3.20
2009.07.07 09:36:03.547,1.61845,1.61885,3.20,2.00
2009.07.07 09:36:03.897,1.61845,1.6189,6.40,6.80
2009.07.07 09:36:04.187,1.6184,1.6189,3.20,6.80
2009.07.07 09:36:04.587,1.61835,1.6188,6.40,3.20
2009.07.07 09:36:04.817,1.6184,1.6189,3.20,6.80
2009.07.07 09:36:05.437,1.61845,1.6188,3.20,1.60
2009.07.07 09:36:05.666,1.61845,1.6189,3.20,1.60
2009.07.07 09:36:06.586,1.6184,1.61895,12.40,3.20
2009.07.07 09:36:06.816,1.6184,1.61895,10.80,3.20
2009.07.07 09:36:07.116,1.6184,1.6188,10.80,1.60
2009.07.07 09:36:07.816,1.6185,1.6188,3.20,1.60
2009.07.07 09:36:08.086,1.6185,1.61895,3.20,3.20
2009.07.07 09:36:08.316,1.6185,1.61895,3.20,5.20
2009.07.07 09:36:09.365,1.6185,1.61895,3.20,3.20
2009.07.07 09:36:11.375,1.6184,1.61895,4.80,3.20
2009.07.07 09:36:11.535,1.6184,1.61895,3.20,3.20
2009.07.07 09:36:13.094,1.6184,1.61895,3.20,5.20
2009.07.07 09:36:13.494,1.6184,1.61895,4.40,3.20
2009.07.07 09:36:16.514,1.61845,1.61895,1.00,3.20
2009.07.07 09:36:16.684,1.61845,1.6189,4.20,1.60
2009.07.07 09:36:16.974,1.6185,1.61905,3.20,3.20
2009.07.07 09:36:17.374,1.61845,1.61905,9.20,3.20
2009.07.07 09:36:17.613,1.61845,1.61895,1.00,3.20
2009.07.07 09:36:17.893,1.6185,1.61895,6.40,3.20
2009.07.07 09:36:18.223,1.6185,1.61895,3.20,3.20
2009.07.07 09:36:18.733,1.6185,1.61895,6.40,3.20
2009.07.07 09:36:21.812,1.61855,1.61905,3.20,3.20
2009.07.07 09:36:22.502,1.61855,1.6189,3.20,1.60
2009.07.07 09:36:22.852,1.6186,1.6189,3.20,1.60
2009.07.07 09:36:23.072,1.6186,1.6189,6.40,1.60
2009.07.07 09:36:23.412,1.6186,1.61905,6.40,3.20
2009.07.07 09:36:23.592,1.6186,1.61905,3.20,3.20
2009.07.07 09:36:23.822,1.61855,1.61905,4.80,3.20
2009.07.07 09:36:24.002,1.61855,1.61905,3.20,3.20
2009.07.07 09:36:24.872,1.61855,1.6189,3.20,1.60
2009.07.07 09:36:25.411,1.61855,1.61905,3.20,3.20
2009.07.07 09:36:26.461,1.61855,1.6189,3.20,1.60
2009.07.07 09:36:26.921,1.61855,1.61905,3.20,3.20
2009.07.07 09:36:36.249,1.6186,1.6192,3.20,4.80
2009.07.07 09:36:36.929,1.6186,1.6192,3.20,3.20
2009.07.07 09:36:37.819,1.6186,1.6192,4.40,3.20
2009.07.07 09:36:37.998,1.6186,1.6193,3.20,7.00
2009.07.07 09:36:38.209,1.6186,1.6192,3.20,1.60
2009.07.07 09:36:38.378,1.61865,1.6192,4.80,1.60
2009.07.07 09:36:38.548,1.6187,1.6192,3.20,1.60
2009.07.07 09:36:38.718,1.6187,1.61935,3.20,5.20
2009.07.07 09:36:38.878,1.6187,1.61935,3.20,3.20
2009.07.07 09:36:39.058,1.61865,1.61935,3.20,3.20
2009.07.07 09:36:39.438,1.61865,1.6192,3.20,1.60
2009.07.07 09:36:40.028,1.6187,1.6192,3.20,1.60
2009.07.07 09:36:40.318,1.6187,1.61945,3.20,9.60
2009.07.07 09:36:40.598,1.6187,1.6194,3.20,6.40
2009.07.07 09:36:40.888,1.6187,1.61925,3.20,1.60
2009.07.07 09:36:41.228,1.6186,1.61915,4.80,1.60
2009.07.07 09:36:41.398,1.6186,1.6192,3.20,1.60
2009.07.07 09:36:41.798,1.6186,1.6191,3.20,1.60
2009.07.07 09:36:42.427,1.61855,1.6191,3.20,1.60
2009.07.07 09:36:42.607,1.61855,1.6192,3.20,4.80
2009.07.07 09:36:42.717,1.6186,1.6191,3.20,1.60
2009.07.07 09:36:43.127,1.61855,1.619,3.20,1.60
2009.07.07 09:36:43.657,1.6186,1.61925,3.20,6.80
2009.07.07 09:36:43.947,1.6186,1.61925,3.20,4.80
2009.07.07 09:36:45.796,1.6186,1.6191,3.20,1.60
2009.07.07 09:36:46.036,1.61865,1.6191,3.20,1.60
2009.07.07 09:36:48.946,1.6187,1.61925,3.20,1.60
2009.07.07 09:36:50.425,1.6188,1.6192,3.20,1.60
2009.07.07 09:36:52.205,1.61885,1.6192,3.20,1.60
2009.07.07 09:36:54.994,1.61885,1.61945,3.20,3.60
2009.07.07 09:36:55.384,1.6188,1.61935,3.20,3.20
2009.07.07 09:36:55.794,1.6188,1.61935,3.20,4.80
2009.07.07 09:37:04.342,1.6188,1.61915,3.20,3.20
2009.07.07 09:37:04.452,1.6188,1.6191,3.20,1.60
2009.07.07 09:37:04.562,1.6188,1.6191,4.40,1.60
2009.07.07 09:37:04.672,1.61885,1.6192,3.20,1.60
2009.07.07 09:37:04.972,1.61885,1.6193,3.20,1.60
2009.07.07 09:37:05.092,1.6189,1.6193,3.20,1.60
2009.07.07 09:37:05.322,1.6189,1.6194,3.20,1.60
2009.07.07 09:37:05.732,1.6189,1.61965,3.20,14.80
2009.07.07 09:37:05.962,1.6189,1.61965,3.20,22.80
2009.07.07 09:37:06.251,1.6189,1.61945,3.20,1.60
2009.07.07 09:37:07.711,1.61885,1.6194,3.20,1.60
2009.07.07 09:37:08.331,1.6188,1.61945,3.20,3.20
2009.07.07 09:37:08.491,1.6188,1.6195,3.20,12.80
2009.07.07 09:37:08.831,1.61885,1.6195,3.20,16.00
2009.07.07 09:37:09.301,1.61885,1.6195,3.20,8.00
2009.07.07 09:37:10.341,1.6188,1.6193,3.20,1.60
2009.07.07 09:37:10.581,1.6188,1.6194,3.20,1.60
2009.07.07 09:37:11.622,1.61885,1.6193,3.20,1.60
2009.07.07 09:37:12.030,1.61885,1.61955,3.20,9.60
2009.07.07 09:37:12.440,1.61885,1.61945,3.20,1.60
2009.07.07 09:37:12.620,1.61885,1.6196,3.20,16.00
2009.07.07 09:37:13.330,1.6189,1.61955,3.20,8.00
2009.07.07 09:37:13.510,1.6189,1.6196,3.20,22.80
2009.07.07 09:37:13.850,1.61885,1.61945,3.20,3.20
2009.07.07 09:37:14.360,1.61885,1.6193,3.20,1.60
2009.07.07 09:37:14.710,1.6188,1.6193,3.20,1.60
2009.07.07 09:37:14.940,1.61885,1.61945,3.20,3.20
2009.07.07 09:37:29.086,1.6189,1.61945,3.20,5.20
2009.07.07 09:37:29.146,1.6189,1.6193,3.20,1.60
2009.07.07 09:37:46.322,1.6189,1.6194,2.60,3.20
2009.07.07 09:37:46.672,1.61885,1.6194,9.20,3.20
2009.07.07 09:37:47.002,1.6188,1.6194,10.80,4.80
2009.07.07 09:37:55.330,1.6188,1.6192,3.20,3.20
2009.07.07 09:37:55.620,1.61885,1.6193,3.20,4.80
2009.07.07 09:37:56.479,1.61885,1.6193,6.40,4.80
2009.07.07 09:37:56.719,1.61885,1.6193,7.60,4.80
2009.07.07 09:37:57.129,1.61885,1.6193,7.60,3.20
2009.07.07 09:37:59.928,1.61885,1.6193,6.40,3.20
2009.07.07 09:38:00.148,1.61885,1.6193,6.40,4.80
2009.07.07 09:38:08.407,1.61885,1.6193,3.20,4.80
2009.07.07 09:38:08.696,1.6188,1.6193,4.80,4.80
2009.07.07 09:38:08.807,1.6188,1.61915,4.80,1.60
2009.07.07 09:38:09.047,1.6188,1.61935,4.80,4.80
2009.07.07 09:38:09.106,1.6188,1.61935,3.20,4.80
2009.07.07 09:38:09.386,1.61885,1.61935,3.20,4.80
2009.07.07 09:38:09.737,1.61885,1.61935,6.40,4.80
2009.07.07 09:38:10.766,1.61885,1.6193,3.20,4.80
2009.07.07 09:38:10.986,1.6188,1.61915,4.80,1.60
2009.07.07 09:38:11.276,1.6188,1.61915,3.20,1.60
2009.07.07 09:38:11.516,1.61885,1.61935,3.20,4.80
2009.07.07 09:38:11.796,1.61885,1.61935,6.40,4.80
2009.07.07 09:38:12.786,1.6188,1.6193,4.80,4.80
2009.07.07 09:38:13.026,1.61885,1.61915,6.40,1.60
2009.07.07 09:38:13.306,1.61885,1.61935,6.40,4.80
2009.07.07 09:38:23.193,1.6189,1.6193,3.20,4.80
2009.07.07 09:38:23.603,1.6189,1.61935,6.40,3.20
2009.07.07 09:38:23.993,1.6189,1.61935,8.00,3.20
2009.07.07 09:38:26.922,1.6189,1.6193,4.80,3.20
2009.07.07 09:38:28.062,1.6189,1.6193,1.60,4.80
2009.07.07 09:38:28.412,1.6189,1.6192,3.20,1.60
2009.07.07 09:38:28.652,1.61895,1.61945,6.40,4.80
2009.07.07 09:38:28.922,1.61895,1.61945,3.20,4.80
2009.07.07 09:38:29.501,1.6189,1.61945,3.20,4.80
2009.07.07 09:38:31.361,1.6189,1.6194,3.20,6.80
2009.07.07 09:38:32.701,1.6189,1.6193,3.20,3.20
2009.07.07 09:38:32.751,1.61885,1.6193,8.00,3.20
2009.07.07 09:38:32.861,1.61885,1.6193,8.00,4.80
2009.07.07 09:38:33.251,1.61885,1.6193,6.40,4.80
2009.07.07 09:38:39.079,1.6188,1.6193,4.80,4.80
2009.07.07 09:38:39.309,1.6188,1.61915,4.80,1.60
2009.07.07 09:38:39.429,1.6188,1.61925,4.80,3.20
2009.07.07 09:38:39.889,1.61875,1.61925,6.40,4.80
2009.07.07 09:38:43.328,1.6187,1.6192,4.80,4.80
2009.07.07 09:38:43.788,1.6187,1.61905,1.60,3.20
2009.07.07 09:38:44.009,1.61865,1.61905,1.60,3.20
2009.07.07 09:38:44.238,1.6186,1.61905,6.40,3.20
2009.07.07 09:38:44.589,1.6186,1.6189,3.20,1.60
2009.07.07 09:38:44.988,1.61875,1.6189,3.20,1.60
2009.07.07 09:38:45.378,1.61875,1.61945,3.20,1.60
2009.07.07 09:38:46.338,1.61875,1.61955,3.20,4.80
2009.07.07 09:38:46.807,1.6187,1.61925,3.20,1.60
2009.07.07 09:38:48.157,1.61875,1.6193,3.20,1.60
2009.07.07 09:38:50.337,1.6187,1.6193,3.20,1.60
2009.07.07 09:38:50.456,1.6187,1.6194,3.20,9.60
2009.07.07 09:38:50.736,1.6187,1.6194,3.20,12.80
2009.07.07 09:38:50.846,1.6187,1.61925,3.20,1.60
2009.07.07 09:39:10.002,1.61865,1.6192,3.20,1.60
2009.07.07 09:39:13.211,1.61855,1.6192,11.20,1.60
2009.07.07 09:39:13.421,1.61865,1.6193,3.20,9.60
2009.07.07 09:39:13.591,1.6187,1.6193,3.20,9.60
2009.07.07 09:39:13.891,1.6187,1.6192,3.20,1.60
2009.07.07 09:39:14.291,1.61865,1.6192,3.20,1.60
2009.07.07 09:39:15.120,1.6187,1.6192,3.20,1.60
2009.07.07 09:39:15.980,1.61865,1.61925,3.20,3.20
2009.07.07 09:39:16.260,1.6186,1.6191,1.60,1.60
2009.07.07 09:39:16.604,1.61855,1.6191,4.80,1.60
2009.07.07 09:39:17.050,1.61855,1.6191,3.20,1.60
2009.07.07 09:39:17.390,1.61855,1.6191,3.20,3.60
2009.07.07 09:39:17.630,1.6186,1.61895,3.20,1.60
2009.07.07 09:39:18.090,1.6186,1.61915,3.20,3.60
2009.07.07 09:39:19.130,1.6185,1.61895,4.80,1.60
2009.07.07 09:39:19.750,1.61855,1.61895,3.20,1.60
2009.07.07 09:39:19.910,1.61855,1.61905,3.20,1.60
2009.07.07 09:39:20.249,1.61855,1.6191,6.40,3.60
2009.07.07 09:39:20.359,1.6186,1.6191,3.20,3.60
2009.07.07 09:39:21.189,1.6187,1.6191,3.20,1.60
2009.07.07 09:39:21.709,1.61885,1.6191,1.00,1.60
2009.07.07 09:39:21.889,1.61895,1.6195,3.20,8.00
2009.07.07 09:39:22.059,1.6189,1.6194,4.80,3.20
2009.07.07 09:39:22.629,1.61905,1.61975,3.20,8.00
2009.07.07 09:39:22.849,1.61895,1.6198,3.20,8.00
2009.07.07 09:39:23.189,1.6189,1.61975,1.60,8.00
2009.07.07 09:39:23.599,1.6188,1.61975,3.20,16.00
2009.07.07 09:39:23.709,1.6189,1.6195,3.20,1.60
2009.07.07 09:39:27.788,1.619,1.6195,3.20,1.60
2009.07.07 09:39:27.958,1.6189,1.6196,3.20,4.80
2009.07.07 09:39:28.257,1.61905,1.61945,11.20,1.60
2009.07.07 09:39:28.537,1.61905,1.61985,3.20,3.20
2009.07.07 09:39:28.837,1.619,1.6197,3.20,1.60
2009.07.07 09:39:29.287,1.61905,1.6197,3.20,1.60
2009.07.07 09:39:29.577,1.61895,1.61945,1.60,3.20
2009.07.07 09:39:30.097,1.61885,1.61945,3.20,3.20
2009.07.07 09:39:30.437,1.61885,1.6194,3.20,1.60
2009.07.07 09:39:30.777,1.61885,1.61955,11.20,8.00
2009.07.07 09:39:30.887,1.61885,1.6196,11.20,8.00
2009.07.07 09:39:31.277,1.61885,1.61945,11.20,1.60
2009.07.07 09:39:31.796,1.61885,1.61965,11.20,9.60
2009.07.07 09:39:32.136,1.61885,1.61945,3.20,1.60
2009.07.07 09:39:32.806,1.61885,1.61945,11.20,1.60
2009.07.07 09:39:33.096,1.61895,1.61965,3.20,9.60
2009.07.07 09:39:33.796,1.61895,1.6197,3.20,16.00
2009.07.07 09:39:33.966,1.61895,1.61955,3.20,1.60
2009.07.07 09:39:35.916,1.6189,1.6196,3.20,12.80
2009.07.07 09:39:36.386,1.61895,1.6195,3.20,1.60
2009.07.07 09:39:36.726,1.61895,1.61975,3.20,14.40
2009.07.07 09:39:37.075,1.61895,1.61975,3.20,22.40
2009.07.07 09:39:39.385,1.61895,1.61955,3.20,1.60
2009.07.07 09:39:39.674,1.61885,1.6195,6.00,3.20
2009.07.07 09:39:40.005,1.61885,1.6195,4.80,3.20
2009.07.07 09:39:40.294,1.61885,1.6196,3.20,3.20
2009.07.07 09:39:42.114,1.61885,1.61955,3.20,11.20
2009.07.07 09:39:42.344,1.6189,1.6195,1.00,2.00
2009.07.07 09:39:42.454,1.61905,1.61945,3.20,3.20
2009.07.07 09:39:42.614,1.619,1.61945,6.40,3.20
2009.07.07 09:39:44.794,1.61905,1.61945,1.00,3.20
2009.07.07 09:39:45.143,1.61905,1.61935,6.40,3.20
2009.07.07 09:39:45.613,1.6189,1.61935,14.00,3.20
2009.07.07 09:39:49.562,1.619,1.61935,7.40,3.20
2009.07.07 09:39:49.972,1.6189,1.61935,15.60,3.20
2009.07.07 09:39:50.362,1.6189,1.61935,14.00,3.20
2009.07.07 09:39:52.192,1.6189,1.61935,6.40,3.20
2009.07.07 09:39:52.541,1.61885,1.61935,12.40,3.20
2009.07.07 09:39:52.871,1.6188,1.61925,12.20,3.20
2009.07.07 09:39:53.151,1.6188,1.61925,10.60,3.20
2009.07.07 09:39:55.751,1.6189,1.6192,4.20,1.60
2009.07.07 09:39:55.921,1.6189,1.61935,7.60,3.20
2009.07.07 09:39:56.271,1.6189,1.61935,6.40,3.20
2009.07.07 09:39:57.011,1.6189,1.61935,4.20,3.20
2009.07.07 09:39:57.351,1.61885,1.61935,12.40,3.20
2009.07.07 09:39:57.820,1.61885,1.61935,10.80,3.20
2009.07.07 09:39:58.320,1.6188,1.61925,10.60,3.20
2009.07.07 09:39:58.540,1.6189,1.6193,3.20,1.60
2009.07.07 09:39:58.710,1.61885,1.61935,3.20,3.20
2009.07.07 09:40:00.060,1.61885,1.61925,3.20,3.20
2009.07.07 09:40:00.350,1.6188,1.6192,12.20,1.60
2009.07.07 09:40:00.459,1.61885,1.61935,3.20,3.20
2009.07.07 09:40:01.399,1.6189,1.6193,3.20,1.60
2009.07.07 09:40:01.641,1.6189,1.61925,3.20,3.20
2009.07.07 09:40:01.869,1.61885,1.61925,1.60,3.20
2009.07.07 09:40:02.031,1.6188,1.61925,4.20,3.20
2009.07.07 09:40:03.619,1.61885,1.61925,3.20,3.20
2009.07.07 09:40:03.839,1.6188,1.61925,4.20,3.20
2009.07.07 09:40:06.128,1.6189,1.6192,3.20,1.60
2009.07.07 09:40:06.529,1.61885,1.61935,3.20,3.20
2009.07.07 09:40:06.708,1.6189,1.6194,3.20,3.60
2009.07.07 09:40:06.948,1.61895,1.6193,3.20,1.60
2009.07.07 09:40:07.229,1.6189,1.61955,3.20,6.80
2009.07.07 09:40:07.578,1.6189,1.61955,4.80,6.80
2009.07.07 09:40:08.038,1.6189,1.61935,3.20,1.60
2009.07.07 09:40:08.608,1.6189,1.61945,3.20,1.60
2009.07.07 09:40:08.948,1.61885,1.61965,4.80,9.60
2009.07.07 09:40:09.287,1.6188,1.61955,3.20,4.80
2009.07.07 09:40:09.637,1.6188,1.61935,3.20,1.60
2009.07.07 09:40:10.907,1.6188,1.61955,3.20,4.80
2009.07.07 09:40:11.877,1.61875,1.61945,3.20,1.60
2009.07.07 09:40:12.917,1.6187,1.6194,3.20,3.20
2009.07.07 09:40:15.346,1.6187,1.61935,3.20,8.00
2009.07.07 09:40:15.516,1.6186,1.6192,12.40,3.20
2009.07.07 09:40:15.686,1.6186,1.6192,12.40,4.80
2009.07.07 09:40:15.906,1.6186,1.6192,10.80,4.80
2009.07.07 09:40:16.026,1.6186,1.6192,3.20,4.80
2009.07.07 09:40:18.965,1.61865,1.6191,6.40,4.80
2009.07.07 09:40:19.255,1.61865,1.6191,7.60,4.80
2009.07.07 09:40:19.365,1.6187,1.6191,4.40,3.20
2009.07.07 09:40:20.055,1.61875,1.6191,1.00,1.60
2009.07.07 09:40:20.296,1.61875,1.6191,7.40,1.60
2009.07.07 09:40:30.622,1.61875,1.6191,6.40,1.60
2009.07.07 09:40:30.902,1.6187,1.6191,9.60,1.60
2009.07.07 09:40:31.142,1.61865,1.61925,1.60,3.20
2009.07.07 09:40:31.372,1.6186,1.6191,3.20,1.60
2009.07.07 09:40:34.102,1.6186,1.6192,3.20,3.20
2009.07.07 09:40:34.161,1.6186,1.6192,3.20,4.80
2009.07.07 09:40:34.582,1.6185,1.61905,1.60,3.20
2009.07.07 09:40:35.091,1.6184,1.61895,1.60,3.20
2009.07.07 09:40:35.592,1.61835,1.6188,3.20,1.60
2009.07.07 09:40:36.621,1.6184,1.6188,3.20,1.60
2009.07.07 09:40:36.961,1.6184,1.6189,3.20,1.60
2009.07.07 09:40:38.460,1.6185,1.6189,3.20,1.60
2009.07.07 09:40:38.930,1.6185,1.61915,3.20,4.80
2009.07.07 09:40:40.330,1.61865,1.6191,3.20,4.80
2009.07.07 09:40:40.661,1.61865,1.6191,3.20,3.20
2009.07.07 09:40:42.029,1.6186,1.619,4.80,1.60
2009.07.07 09:40:44.239,1.61875,1.61955,3.20,17.60
2009.07.07 09:40:44.359,1.61875,1.6195,3.20,3.20
2009.07.07 09:40:44.589,1.61875,1.61945,3.20,1.60
2009.07.07 09:40:44.949,1.61865,1.6194,3.20,3.20
2009.07.07 09:40:45.159,1.61865,1.61925,3.20,1.60
2009.07.07 09:40:48.948,1.61875,1.6192,3.20,1.60
2009.07.07 09:40:49.008,1.61875,1.6193,3.20,1.60
2009.07.07 09:40:52.677,1.61875,1.61965,3.20,16.00
2009.07.07 09:40:53.127,1.61875,1.61965,3.20,8.00
2009.07.07 09:40:53.407,1.61875,1.6196,3.20,9.60
2009.07.07 09:40:55.237,1.61875,1.6195,3.20,19.60
2009.07.07 09:40:55.576,1.61865,1.6194,4.80,11.20
2009.07.07 09:40:56.088,1.61855,1.6194,19.20,32.00
2009.07.07 09:40:56.426,1.61855,1.61935,11.20,8.00
2009.07.07 09:40:57.716,1.61855,1.6193,11.20,8.00
2009.07.07 09:40:57.956,1.61855,1.6193,8.00,8.00
2009.07.07 09:40:58.416,1.61855,1.61935,11.20,8.00
2009.07.07 09:40:58.765,1.61855,1.61935,3.20,16.00
2009.07.07 09:40:58.986,1.6185,1.6193,11.20,8.00
2009.07.07 09:40:59.965,1.61855,1.6193,3.20,8.00
2009.07.07 09:41:00.305,1.61855,1.61935,11.20,8.00
2009.07.07 09:41:03.544,1.61855,1.61925,3.20,3.20
2009.07.07 09:41:04.304,1.61855,1.61925,3.20,11.20
2009.07.07 09:41:08.123,1.6187,1.61945,3.20,24.00
2009.07.07 09:41:08.303,1.6187,1.61945,3.20,25.60
2009.07.07 09:41:08.593,1.6187,1.61945,3.20,22.80
2009.07.07 09:41:08.833,1.6187,1.61925,3.20,1.60
2009.07.07 09:41:10.293,1.61865,1.6192,3.20,1.60
2009.07.07 09:41:10.983,1.6186,1.6191,3.20,1.60
2009.07.07 09:41:11.332,1.61875,1.6191,3.20,1.60
2009.07.07 09:41:11.672,1.61875,1.61925,3.20,8.00
2009.07.07 09:41:11.952,1.61875,1.6196,3.20,8.00
2009.07.07 09:41:12.582,1.61875,1.61955,3.20,8.00
2009.07.07 09:41:12.752,1.61865,1.6192,1.60,2.00
2009.07.07 09:41:13.082,1.61875,1.619,3.20,1.60
2009.07.07 09:41:13.432,1.61875,1.61965,3.20,17.60
2009.07.07 09:41:16.511,1.61875,1.6195,3.20,13.20
2009.07.07 09:41:16.971,1.61875,1.6193,3.20,1.60
2009.07.07 09:41:17.381,1.61875,1.61945,3.20,8.00
2009.07.07 09:41:18.371,1.61875,1.6193,3.20,1.60
2009.07.07 09:41:19.361,1.61865,1.6193,4.80,1.60
2009.07.07 09:41:19.700,1.61875,1.61915,3.20,3.20
2009.07.07 09:41:19.820,1.61865,1.61925,3.20,3.20
2009.07.07 09:41:20.171,1.61865,1.6191,3.20,1.60
2009.07.07 09:41:20.750,1.61865,1.619,3.20,1.60
2009.07.07 09:41:23.840,1.6186,1.619,3.20,1.60
2009.07.07 09:41:26.149,1.61865,1.619,3.20,1.60
2009.07.07 09:41:26.549,1.61855,1.619,1.60,1.60
2009.07.07 09:41:26.669,1.61855,1.6189,1.60,1.60
2009.07.07 09:41:27.009,1.61845,1.6189,3.20,1.60
2009.07.07 09:41:27.290,1.6186,1.619,3.20,1.60
2009.07.07 09:41:29.568,1.6186,1.619,3.20,1.60
2009.07.07 09:41:29.908,1.6186,1.6191,3.20,1.60
2009.07.07 09:41:32.087,1.61855,1.6191,3.20,4.80
2009.07.07 09:41:32.368,1.61855,1.6191,3.20,3.20
2009.07.07 09:41:33.177,1.61855,1.6191,3.20,1.60
2009.07.07 09:41:33.337,1.6186,1.6191,3.20,1.60
2009.07.07 09:41:33.567,1.6186,1.61925,3.20,13.20
2009.07.07 09:41:33.738,1.61865,1.6192,3.20,2.00
2009.07.07 09:41:34.877,1.6186,1.61925,3.20,19.60
2009.07.07 09:41:35.047,1.6186,1.61925,3.20,13.20
2009.07.07 09:41:35.487,1.6186,1.6192,3.20,2.00
2009.07.07 09:41:35.777,1.61855,1.6191,3.20,1.60
2009.07.07 09:41:36.117,1.6186,1.6192,3.20,2.00
2009.07.07 09:41:36.467,1.6186,1.6191,3.20,3.20
2009.07.07 09:41:36.687,1.61855,1.6191,4.80,5.20
2009.07.07 09:41:37.116,1.61855,1.6191,3.20,5.20
2009.07.07 09:41:37.337,1.6186,1.61915,3.20,8.00
2009.07.07 09:41:37.677,1.6185,1.61915,3.20,8.00
2009.07.07 09:41:38.146,1.6186,1.6192,3.20,8.00
2009.07.07 09:41:38.496,1.6186,1.6192,3.20,10.00
2009.07.07 09:41:38.846,1.6186,1.6192,3.20,11.60
2009.07.07 09:41:39.746,1.6186,1.61915,3.20,2.00
2009.07.07 09:41:39.986,1.61865,1.61915,3.20,2.00
2009.07.07 09:41:40.266,1.6187,1.61925,3.20,13.20
2009.07.07 09:41:40.436,1.6187,1.6191,3.20,1.60
2009.07.07 09:41:41.215,1.6187,1.61925,3.20,8.00
2009.07.07 09:41:41.555,1.6187,1.6191,3.20,1.60
2009.07.07 09:41:42.965,1.6186,1.6191,3.20,1.60
2009.07.07 09:41:43.295,1.6186,1.6191,4.80,1.60
2009.07.07 09:41:43.475,1.6186,1.6191,3.20,1.60
2009.07.07 09:41:51.203,1.6187,1.61935,3.20,11.60
2009.07.07 09:41:53.212,1.6187,1.61915,3.20,1.60
2009.07.07 09:42:00.261,1.6186,1.6191,3.20,1.60
2009.07.07 09:42:00.771,1.6186,1.6192,3.20,3.60
2009.07.07 09:42:01.070,1.6186,1.6192,3.20,11.60
2009.07.07 09:42:02.140,1.6186,1.61905,3.20,1.60
2009.07.07 09:42:02.320,1.6186,1.61925,3.20,11.60
2009.07.07 09:42:02.910,1.61855,1.6191,3.20,2.00
2009.07.07 09:42:03.270,1.6186,1.6191,3.20,2.00
2009.07.07 09:42:03.450,1.6186,1.6191,3.20,11.60
2009.07.07 09:42:10.568,1.61845,1.619,3.20,9.60
