2009.07.14 16:31:22.030,1.5887,1.5892,1.00,2.00
2009.07.14 16:31:22.330,1.5887,1.5892,1.00,8.40
2009.07.14 16:31:26.789,1.5886,1.5892,3.60,8.80
2009.07.14 16:31:27.139,1.5886,1.5892,3.60,10.40
2009.07.14 16:31:35.427,1.5886,1.5892,3.60,8.80
2009.07.14 16:31:48.214,1.58865,1.5892,1.00,8.40
2009.07.14 16:31:48.374,1.58875,1.5892,3.20,2.00
2009.07.14 16:31:48.554,1.58875,1.58925,3.20,14.80
2009.07.14 16:31:48.724,1.58875,1.58925,3.20,8.40
2009.07.14 16:31:48.784,1.58875,1.58925,3.20,2.00
2009.07.14 16:31:48.844,1.58875,1.58925,3.20,6.40
2009.07.14 16:31:49.254,1.58875,1.5893,3.20,8.40
2009.07.14 16:31:49.704,1.58875,1.5893,3.20,6.40
2009.07.14 16:31:49.814,1.58875,1.5893,9.60,8.00
2009.07.14 16:31:50.164,1.58875,1.5893,17.60,8.00
2009.07.14 16:31:50.384,1.5888,1.5894,9.60,15.20
2009.07.14 16:31:53.463,1.5888,1.5894,10.00,15.20
2009.07.14 16:32:02.481,1.58855,1.58915,19.20,8.40
2009.07.14 16:32:02.821,1.58855,1.58915,3.20,8.40
2009.07.14 16:32:06.410,1.5886,1.58915,3.60,8.40
2009.07.14 16:32:06.700,1.5886,1.58915,10.00,8.40
2009.07.14 16:32:07.330,1.5886,1.58915,10.00,2.00
2009.07.14 16:32:07.940,1.5886,1.5891,3.60,6.40
2009.07.14 16:32:08.120,1.58855,1.5891,10.00,8.80
2009.07.14 16:32:08.479,1.58855,1.5891,3.60,15.20
2009.07.14 16:32:11.459,1.5886,1.5891,3.60,14.80
2009.07.14 16:32:11.569,1.5886,1.58905,3.60,6.40
2009.07.14 16:32:11.739,1.5886,1.58915,3.60,14.80
2009.07.14 16:32:12.428,1.5887,1.5892,3.60,8.40
2009.07.14 16:32:15.327,1.5887,1.58915,3.60,6.40
2009.07.14 16:32:15.488,1.58875,1.58925,3.20,2.00
2009.07.14 16:32:18.597,1.5888,1.58925,3.60,2.00
2009.07.14 16:32:18.827,1.5888,1.58925,3.60,6.40
2009.07.14 16:32:18.997,1.5888,1.5893,3.60,8.40
2009.07.14 16:32:31.044,1.5888,1.5893,4.60,6.40
2009.07.14 16:32:31.224,1.5889,1.58945,3.60,15.20
2009.07.14 16:32:31.514,1.58895,1.58945,3.20,6.60
2009.07.14 16:32:31.854,1.5889,1.58945,3.60,6.60
2009.07.14 16:32:32.594,1.58895,1.5895,3.60,14.80
2009.07.14 16:32:34.173,1.5889,1.5895,3.60,14.80
2009.07.14 16:32:34.463,1.5889,1.5895,3.60,8.40
2009.07.14 16:32:35.483,1.5889,1.5895,3.20,8.80
2009.07.14 16:32:36.462,1.5889,1.5895,3.20,16.80
2009.07.14 16:32:36.862,1.5889,1.5895,3.20,8.80
2009.07.14 16:32:37.332,1.5889,1.5895,3.60,16.80
2009.07.14 16:32:37.842,1.5889,1.5895,3.60,8.80
2009.07.14 16:32:38.362,1.5889,1.58945,3.20,1.00
2009.07.14 16:32:48.640,1.5889,1.58955,3.60,10.40
2009.07.14 16:32:52.669,1.5889,1.58955,3.60,12.00
2009.07.14 16:32:53.189,1.5889,1.58945,3.20,1.00
2009.07.14 16:32:58.497,1.58895,1.5895,3.60,8.80
2009.07.14 16:32:58.677,1.58895,1.5895,3.60,15.20
2009.07.14 16:33:01.387,1.58905,1.58955,1.00,8.40
2009.07.14 16:33:01.617,1.58905,1.5895,3.20,1.60
2009.07.14 16:33:02.037,1.5891,1.5896,3.20,8.80
2009.07.14 16:33:03.076,1.5891,1.5896,3.20,2.40
2009.07.14 16:33:03.517,1.58905,1.5895,3.20,1.00
2009.07.14 16:33:04.006,1.58895,1.5895,4.60,1.00
2009.07.14 16:33:04.466,1.58905,1.5896,3.20,16.80
2009.07.14 16:33:05.136,1.58895,1.5895,3.60,6.60
2009.07.14 16:33:05.475,1.58895,1.5895,3.60,8.20
2009.07.14 16:33:05.595,1.58895,1.5895,3.60,2.40
2009.07.14 16:33:12.784,1.58895,1.58945,3.20,1.00
2009.07.14 16:33:13.124,1.5889,1.58945,3.20,1.00
2009.07.14 16:33:19.802,1.5889,1.58955,3.60,1.00
2009.07.14 16:33:20.132,1.58905,1.58955,3.60,8.40
2009.07.14 16:33:20.432,1.589,1.5895,3.20,1.00
2009.07.14 16:33:20.732,1.58895,1.5895,3.60,8.80
2009.07.14 16:33:20.972,1.58895,1.5895,1.00,8.80
2009.07.14 16:33:21.262,1.58895,1.5895,3.60,8.80
2009.07.14 16:33:21.672,1.58895,1.5895,3.60,15.20
2009.07.14 16:33:22.021,1.5889,1.5894,6.40,1.00
2009.07.14 16:33:22.372,1.58885,1.5894,10.00,6.60
2009.07.14 16:33:22.841,1.58885,1.5894,10.00,8.20
2009.07.14 16:33:24.341,1.58875,1.5893,3.60,15.20
2009.07.14 16:33:24.911,1.5888,1.5893,1.80,8.40
2009.07.14 16:33:25.201,1.58895,1.58925,3.20,6.40
2009.07.14 16:33:25.371,1.5888,1.58935,6.00,8.00
2009.07.14 16:33:25.611,1.5888,1.5894,4.40,24.40
2009.07.14 16:33:25.781,1.5888,1.58935,3.20,2.00
2009.07.14 16:33:26.531,1.5888,1.58935,3.60,2.00
2009.07.14 16:33:28.600,1.5888,1.58935,3.60,2.40
2009.07.14 16:33:30.669,1.5888,1.58925,3.20,1.00
2009.07.14 16:33:30.830,1.58875,1.58925,1.20,6.60
2009.07.14 16:33:31.050,1.5887,1.58925,10.00,8.80
2009.07.14 16:33:32.389,1.5887,1.5892,6.40,6.60
2009.07.14 16:33:32.729,1.5887,1.58915,6.40,1.00
2009.07.14 16:33:33.139,1.58855,1.58925,17.40,9.60
2009.07.14 16:33:33.419,1.58865,1.58925,1.00,9.60
2009.07.14 16:33:33.579,1.58865,1.58925,3.60,9.60
2009.07.14 16:33:34.378,1.58865,1.58925,3.60,8.00
2009.07.14 16:33:34.669,1.58865,1.5892,1.00,2.00
2009.07.14 16:33:34.948,1.5886,1.5892,11.00,2.40
2009.07.14 16:33:39.637,1.5887,1.5892,3.20,2.40
2009.07.14 16:33:39.867,1.5887,1.5892,3.60,2.00
2009.07.14 16:33:42.536,1.5887,1.5892,3.20,2.40
2009.07.14 16:33:42.897,1.5886,1.5892,11.00,2.40
2009.07.14 16:33:46.037,1.5886,1.5892,11.00,10.40
2009.07.14 16:33:46.096,1.5886,1.5891,9.60,1.00
2009.07.14 16:33:46.206,1.5886,1.5891,6.40,1.00
2009.07.14 16:33:48.046,1.5886,1.5891,6.40,4.00
2009.07.14 16:33:50.235,1.5885,1.58905,3.60,14.80
2009.07.14 16:33:50.575,1.5885,1.58905,10.00,12.80
2009.07.14 16:33:50.805,1.5885,1.589,10.00,6.40
2009.07.14 16:33:51.214,1.58865,1.589,3.20,6.40
2009.07.14 16:33:51.544,1.58865,1.5891,3.20,14.80
2009.07.14 16:33:51.945,1.58865,1.5891,3.20,8.40
2009.07.14 16:33:53.404,1.5885,1.58905,3.20,15.20
2009.07.14 16:33:53.814,1.58855,1.58905,3.20,14.80
2009.07.14 16:33:57.403,1.5885,1.58905,3.60,15.20
2009.07.14 16:34:01.602,1.5885,1.58895,3.60,6.40
2009.07.14 16:34:02.142,1.5885,1.589,3.20,15.20
2009.07.14 16:34:02.662,1.58845,1.58895,3.20,6.40
2009.07.14 16:34:06.321,1.58855,1.58895,3.20,2.00
2009.07.14 16:34:06.491,1.58855,1.58905,3.20,8.40
2009.07.14 16:34:06.721,1.58865,1.58905,3.20,2.00
2009.07.14 16:34:07.221,1.5886,1.5892,3.20,16.80
2009.07.14 16:34:07.621,1.58865,1.5892,3.20,22.60
2009.07.14 16:34:07.911,1.58865,1.5892,3.20,8.20
2009.07.14 16:34:08.250,1.58865,1.5892,3.20,1.00
2009.07.14 16:34:08.650,1.58865,1.58925,3.20,18.40
2009.07.14 16:34:08.990,1.58865,1.5892,3.20,8.40
2009.07.14 16:34:09.230,1.58875,1.5892,3.20,8.40
2009.07.14 16:34:09.400,1.58865,1.58925,3.20,10.00
2009.07.14 16:34:10.090,1.58865,1.58925,3.20,1.60
2009.07.14 16:34:10.440,1.58865,1.58925,3.20,1.80
2009.07.14 16:34:12.569,1.5888,1.58925,3.20,20.80
2009.07.14 16:34:12.809,1.5888,1.58925,3.20,22.80
2009.07.14 16:34:13.149,1.58875,1.58925,3.20,22.80
2009.07.14 16:34:13.269,1.58875,1.5892,3.20,6.40
2009.07.14 16:34:14.009,1.5888,1.5892,3.20,6.40
2009.07.14 16:34:14.359,1.58875,1.5892,3.20,6.40
2009.07.14 16:34:14.709,1.5888,1.5892,3.20,6.40
2009.07.14 16:34:16.518,1.58875,1.5893,10.00,10.40
2009.07.14 16:34:16.698,1.58875,1.5893,9.60,10.40
2009.07.14 16:34:17.058,1.58875,1.58925,3.20,2.00
2009.07.14 16:34:17.568,1.5888,1.58925,3.20,2.00
2009.07.14 16:34:18.038,1.5888,1.58925,3.20,6.40
2009.07.14 16:34:20.817,1.5888,1.5893,3.20,6.60
2009.07.14 16:34:25.346,1.5888,1.5893,3.20,8.80
2009.07.14 16:34:25.406,1.5888,1.5893,3.20,15.20
2009.07.14 16:34:26.556,1.5888,1.58925,3.20,8.40
2009.07.14 16:34:26.676,1.58875,1.58925,3.20,2.00
2009.07.14 16:34:27.026,1.5888,1.58935,3.20,2.40
2009.07.14 16:34:27.486,1.5887,1.5893,3.20,6.40
2009.07.14 16:34:28.006,1.5887,1.5892,3.20,6.40
2009.07.14 16:34:28.575,1.5887,1.58925,3.20,8.80
2009.07.14 16:34:28.865,1.5887,1.58925,3.20,15.20
2009.07.14 16:34:30.395,1.5887,1.5892,3.20,6.60
2009.07.14 16:34:33.984,1.5887,1.58925,3.60,14.80
2009.07.14 16:34:34.144,1.58875,1.5893,3.20,10.40
2009.07.14 16:34:34.434,1.58875,1.5893,3.20,8.20
2009.07.14 16:34:34.674,1.58885,1.5893,3.20,8.00
2009.07.14 16:34:34.854,1.58885,1.58935,3.20,8.00
2009.07.14 16:34:35.074,1.58885,1.5894,3.20,8.80
2009.07.14 16:34:36.774,1.58885,1.5894,3.20,1.00
2009.07.14 16:34:37.003,1.5888,1.58935,4.60,1.00
2009.07.14 16:34:37.514,1.5888,1.58935,3.60,8.80
2009.07.14 16:34:39.763,1.5888,1.5893,1.00,1.60
2009.07.14 16:34:39.983,1.5888,1.58925,1.00,8.40
2009.07.14 16:34:40.373,1.5888,1.5892,3.20,1.00
2009.07.14 16:34:40.723,1.58865,1.5892,3.20,2.00
2009.07.14 16:34:40.842,1.5887,1.5892,3.20,2.00
2009.07.14 16:34:41.173,1.58875,1.58925,3.20,14.80
2009.07.14 16:34:42.102,1.5887,1.58925,3.20,15.20
2009.07.14 16:34:43.072,1.5887,1.5892,3.20,8.40
2009.07.14 16:34:43.532,1.5887,1.5892,3.60,8.40
2009.07.14 16:34:44.562,1.5887,1.5892,3.20,8.80
2009.07.14 16:34:46.422,1.5887,1.58925,3.60,14.80
2009.07.14 16:34:46.661,1.58885,1.58935,3.20,14.80
2009.07.14 16:34:47.741,1.58885,1.58935,3.20,14.80
2009.07.14 16:34:47.861,1.58885,1.5893,3.20,8.40
2009.07.14 16:34:48.151,1.58875,1.58925,3.20,1.60
2009.07.14 16:34:48.271,1.58865,1.58925,3.20,1.60
2009.07.14 16:34:48.441,1.58865,1.58925,3.20,8.00
2009.07.14 16:34:48.560,1.58865,1.58925,3.20,24.40
2009.07.14 16:34:48.841,1.58865,1.5892,3.20,2.00
2009.07.14 16:34:49.281,1.58865,1.5892,3.20,14.80
2009.07.14 16:34:49.580,1.5886,1.5892,6.40,20.00
2009.07.14 16:34:49.971,1.5887,1.5892,1.60,18.20
2009.07.14 16:34:50.081,1.58885,1.58915,3.20,6.40
2009.07.14 16:34:50.380,1.58885,1.5893,3.20,16.40
2009.07.14 16:34:50.500,1.5887,1.5893,4.80,1.60
2009.07.14 16:34:50.610,1.5887,1.5893,3.20,1.60
2009.07.14 16:34:50.730,1.58875,1.5893,3.20,1.60
2009.07.14 16:34:51.020,1.58875,1.58935,3.20,8.40
2009.07.14 16:34:51.190,1.58875,1.58935,3.20,14.80
2009.07.14 16:34:51.420,1.58875,1.5893,3.20,8.40
2009.07.14 16:34:51.590,1.5887,1.5893,3.20,10.00
2009.07.14 16:34:51.760,1.5887,1.58925,3.20,14.80
2009.07.14 16:34:52.969,1.5888,1.58925,1.60,12.80
2009.07.14 16:34:53.310,1.5889,1.5892,3.20,6.40
2009.07.14 16:34:53.479,1.5889,1.5893,3.20,8.00
2009.07.14 16:34:53.699,1.5889,1.58925,3.20,8.00
2009.07.14 16:34:54.100,1.5889,1.5894,3.20,15.20
2009.07.14 16:34:54.209,1.5889,1.5894,11.20,8.20
2009.07.14 16:34:54.489,1.5889,1.58945,11.60,2.00
2009.07.14 16:34:54.599,1.589,1.58945,3.20,6.40
2009.07.14 16:34:56.529,1.589,1.58945,3.60,6.40
2009.07.14 16:34:58.598,1.589,1.5895,1.00,14.80
2009.07.14 16:34:58.888,1.58895,1.5895,3.20,15.20
2009.07.14 16:35:00.458,1.589,1.58955,3.20,8.40
2009.07.14 16:35:01.947,1.589,1.5895,3.20,1.00
2009.07.14 16:35:02.288,1.58895,1.5895,3.20,15.20
2009.07.14 16:35:02.577,1.58895,1.58945,3.20,8.40
2009.07.14 16:35:03.467,1.58895,1.58945,3.20,14.80
2009.07.14 16:35:03.887,1.589,1.58945,3.20,14.80
2009.07.14 16:35:04.127,1.58895,1.58945,3.20,14.80
2009.07.14 16:35:04.537,1.589,1.58945,3.60,8.40
2009.07.14 16:35:04.827,1.589,1.58945,3.60,6.40
2009.07.14 16:35:10.075,1.5889,1.58935,3.20,14.80
2009.07.14 16:35:11.355,1.58905,1.58935,3.20,14.80
2009.07.14 16:35:11.465,1.58895,1.5893,3.20,6.40
2009.07.14 16:35:11.855,1.58905,1.58945,8.00,8.40
2009.07.14 16:35:12.205,1.589,1.58945,8.00,8.40
2009.07.14 16:35:12.505,1.5892,1.58955,8.00,14.80
2009.07.14 16:35:14.175,1.5892,1.5895,8.00,6.40
2009.07.14 16:35:14.294,1.5892,1.58955,8.00,8.40
2009.07.14 16:35:14.524,1.58935,1.58955,8.00,8.40
2009.07.14 16:35:14.644,1.58935,1.5898,8.00,8.80
2009.07.14 16:35:15.104,1.58935,1.5898,8.00,6.60
2009.07.14 16:35:16.644,1.5893,1.58975,16.00,6.60
2009.07.14 16:35:16.704,1.5893,1.58975,8.00,1.80
2009.07.14 16:35:16.934,1.58925,1.58975,8.00,1.80
2009.07.14 16:35:18.473,1.58915,1.58975,11.20,1.80
2009.07.14 16:35:20.243,1.58915,1.5897,11.20,1.60
2009.07.14 16:35:20.303,1.58915,1.5897,8.00,1.80
2009.07.14 16:35:20.603,1.5891,1.5897,11.20,1.80
2009.07.14 16:35:20.783,1.5891,1.5897,18.80,4.00
2009.07.14 16:35:21.003,1.5891,1.5897,17.60,10.40
2009.07.14 16:35:21.463,1.5891,1.58955,11.20,1.60
2009.07.14 16:35:21.523,1.5891,1.58965,11.20,1.60
2009.07.14 16:35:22.083,1.5891,1.5895,8.00,4.80
2009.07.14 16:35:22.552,1.58895,1.58945,3.20,6.40
2009.07.14 16:35:23.062,1.589,1.58955,3.20,8.40
2009.07.14 16:35:23.392,1.589,1.5896,11.20,1.60
2009.07.14 16:35:23.722,1.589,1.5896,3.20,9.60
2009.07.14 16:35:26.211,1.58915,1.5896,6.40,16.00
2009.07.14 16:35:26.322,1.589,1.5896,10.00,24.40
2009.07.14 16:35:26.672,1.589,1.58955,9.60,8.00
2009.07.14 16:35:26.942,1.58895,1.58955,10.00,24.40
2009.07.14 16:35:27.061,1.58895,1.5895,3.20,1.60
2009.07.14 16:35:27.351,1.5889,1.58945,4.40,8.00
2009.07.14 16:35:28.971,1.5889,1.58945,3.20,8.00
2009.07.14 16:35:30.271,1.5889,1.58945,3.20,8.20
2009.07.14 16:35:34.090,1.58905,1.58945,1.60,8.00
2009.07.14 16:35:34.260,1.5892,1.5895,3.20,8.00
2009.07.14 16:35:34.540,1.5892,1.58975,3.20,14.80
2009.07.14 16:35:34.600,1.58905,1.58975,3.20,15.20
2009.07.14 16:35:34.710,1.5891,1.58975,3.20,15.20
2009.07.14 16:35:35.929,1.5891,1.5897,9.60,16.80
2009.07.14 16:35:36.089,1.5891,1.58965,3.20,2.00
2009.07.14 16:35:36.429,1.5891,1.58965,3.20,10.00
2009.07.14 16:35:37.229,1.5891,1.5897,10.80,12.00
2009.07.14 16:35:37.589,1.5892,1.5897,3.20,2.40
2009.07.14 16:35:38.209,1.5892,1.5897,3.20,4.00
2009.07.14 16:35:38.319,1.5891,1.58965,10.80,8.00
2009.07.14 16:35:38.429,1.58925,1.58965,3.20,8.00
2009.07.14 16:35:38.539,1.58925,1.5897,3.20,8.00
2009.07.14 16:35:38.659,1.58925,1.5898,3.20,16.40
2009.07.14 16:35:39.118,1.58925,1.5898,3.20,8.40
2009.07.14 16:35:41.098,1.58925,1.5898,3.20,8.40
2009.07.14 16:35:41.208,1.58925,1.58985,3.20,24.80
2009.07.14 16:35:41.268,1.58925,1.5898,3.20,8.00
2009.07.14 16:35:48.086,1.58915,1.58975,3.20,9.60
2009.07.14 16:35:48.366,1.58915,1.58975,3.20,9.80
2009.07.14 16:35:51.495,1.58915,1.5897,3.20,8.20
2009.07.14 16:35:52.255,1.5892,1.5897,1.00,8.00
2009.07.14 16:35:52.475,1.5892,1.5897,6.60,8.00
2009.07.14 16:35:52.825,1.5892,1.58975,10.00,14.60
2009.07.14 16:35:53.515,1.5892,1.58975,10.00,6.60
2009.07.14 16:35:54.885,1.5892,1.58975,10.00,1.80
2009.07.14 16:35:55.055,1.58915,1.58965,6.40,1.00
2009.07.14 16:35:55.515,1.58915,1.5897,6.40,11.60
2009.07.14 16:35:55.735,1.58915,1.5897,3.20,8.20
2009.07.14 16:35:56.074,1.58915,1.5897,3.20,1.00
2009.07.14 16:35:56.414,1.58915,1.5897,3.20,8.20
2009.07.14 16:35:56.754,1.58915,1.5897,3.20,1.00
2009.07.14 16:35:58.904,1.58915,1.5897,3.20,9.80
2009.07.14 16:36:00.373,1.5891,1.58965,15.80,1.00
2009.07.14 16:36:00.424,1.5891,1.58965,15.80,3.60
2009.07.14 16:36:00.653,1.5891,1.5896,1.60,1.00
2009.07.14 16:36:00.873,1.58905,1.5896,1.20,1.00
2009.07.14 16:36:00.923,1.589,1.5896,17.40,1.00
2009.07.14 16:36:01.103,1.589,1.5896,17.40,8.20
2009.07.14 16:36:01.503,1.5891,1.58965,1.00,8.20
2009.07.14 16:36:01.853,1.5891,1.5896,1.00,8.00
2009.07.14 16:36:02.204,1.58915,1.5897,1.00,26.40
2009.07.14 16:36:02.433,1.5891,1.58965,1.80,6.60
2009.07.14 16:36:03.123,1.58915,1.58965,3.20,6.40
2009.07.14 16:36:03.353,1.58915,1.5897,3.20,15.20
2009.07.14 16:36:03.592,1.58915,1.5897,4.40,6.60
2009.07.14 16:36:03.813,1.5892,1.5897,6.40,6.60
2009.07.14 16:36:06.572,1.5892,1.5898,11.00,2.40
2009.07.14 16:36:07.202,1.58925,1.5898,1.20,6.60
2009.07.14 16:36:07.482,1.5893,1.5898,6.40,1.00
2009.07.14 16:36:08.181,1.58925,1.5898,17.40,1.00
2009.07.14 16:36:08.451,1.58925,1.5898,6.40,6.60
2009.07.14 16:36:08.731,1.58925,1.5898,6.40,14.60
2009.07.14 16:36:08.911,1.58925,1.5898,6.40,6.60
2009.07.14 16:36:14.970,1.58925,1.5898,7.80,6.60
2009.07.14 16:36:15.090,1.5893,1.5898,6.40,1.00
2009.07.14 16:36:16.729,1.5893,1.58975,6.40,1.00
2009.07.14 16:36:17.009,1.5893,1.5898,6.40,8.20
2009.07.14 16:36:17.539,1.5893,1.5898,6.40,1.00
2009.07.14 16:36:22.768,1.5894,1.5899,1.00,27.80
2009.07.14 16:36:22.938,1.5894,1.5899,1.00,24.40
2009.07.14 16:36:23.288,1.58935,1.5899,6.40,8.20
2009.07.14 16:36:23.348,1.58935,1.5899,6.40,14.60
2009.07.14 16:36:23.638,1.58935,1.5899,6.40,16.20
2009.07.14 16:36:24.138,1.58935,1.5899,6.40,8.20
2009.07.14 16:36:24.498,1.58935,1.5898,6.40,1.00
2009.07.14 16:36:24.888,1.58935,1.5898,6.40,1.80
2009.07.14 16:36:29.646,1.5893,1.5898,6.40,1.80
2009.07.14 16:36:32.936,1.5893,1.5898,6.60,1.60
2009.07.14 16:36:33.316,1.58935,1.5899,6.40,8.80
2009.07.14 16:36:50.491,1.58935,1.5899,6.40,2.40
2009.07.14 16:36:50.601,1.5894,1.5899,1.00,6.40
2009.07.14 16:36:51.001,1.58935,1.5899,6.40,6.60
2009.07.14 16:36:51.231,1.58935,1.5899,6.40,14.60
2009.07.14 16:36:51.451,1.58935,1.5899,6.40,6.60
2009.07.14 16:36:57.560,1.58935,1.5899,6.40,10.40
2009.07.14 16:36:57.770,1.58935,1.5898,6.40,1.00
2009.07.14 16:36:58.580,1.5893,1.5898,6.40,1.00
2009.07.14 16:37:03.179,1.5892,1.58975,7.40,4.80
2009.07.14 16:37:03.239,1.58925,1.58975,3.20,8.00
2009.07.14 16:37:03.638,1.58925,1.58985,3.20,11.60
2009.07.14 16:37:03.818,1.5892,1.5898,6.40,4.80
2009.07.14 16:37:04.048,1.5892,1.5898,7.40,7.00
2009.07.14 16:37:04.558,1.58915,1.58975,10.80,3.60
2009.07.14 16:37:05.088,1.58915,1.58965,7.80,4.80
2009.07.14 16:37:05.388,1.589,1.58965,3.20,4.80
2009.07.14 16:37:05.568,1.589,1.58965,3.20,12.80
2009.07.14 16:37:05.738,1.589,1.58955,3.20,1.60
2009.07.14 16:37:06.148,1.58895,1.5896,3.20,9.60
2009.07.14 16:37:06.557,1.58895,1.5896,3.20,1.60
2009.07.14 16:37:07.018,1.58895,1.58955,3.20,8.00
2009.07.14 16:37:15.245,1.589,1.58955,3.20,8.00
2009.07.14 16:37:15.365,1.589,1.5896,3.20,8.00
2009.07.14 16:37:15.705,1.58895,1.58955,3.20,8.00
2009.07.14 16:37:16.985,1.5889,1.58955,3.20,21.20
2009.07.14 16:37:17.345,1.5889,1.5895,3.20,8.00
2009.07.14 16:37:24.583,1.5889,1.5895,3.20,1.60
2009.07.14 16:37:24.693,1.58885,1.5895,3.20,21.40
2009.07.14 16:37:24.743,1.58885,1.58945,3.20,8.00
2009.07.14 16:37:25.333,1.5889,1.58945,3.20,8.00
2009.07.14 16:37:25.723,1.5889,1.5895,3.20,8.00
2009.07.14 16:37:26.353,1.5889,1.58955,3.20,13.20
2009.07.14 16:37:30.872,1.5889,1.58955,3.20,5.20
2009.07.14 16:37:32.411,1.5889,1.58945,3.20,1.00
2009.07.14 16:37:32.763,1.58885,1.58945,3.20,1.00
2009.07.14 16:37:33.451,1.58885,1.58945,3.20,8.20
2009.07.14 16:37:36.590,1.58885,1.58945,3.60,8.00
2009.07.14 16:37:36.770,1.589,1.58945,3.20,8.00
2009.07.14 16:37:36.830,1.589,1.58945,3.20,22.80
2009.07.14 16:37:36.881,1.58905,1.58945,3.20,14.80
2009.07.14 16:37:37.160,1.58905,1.58955,3.20,3.60
2009.07.14 16:37:37.450,1.58905,1.58955,3.20,1.60
2009.07.14 16:37:40.389,1.58905,1.58955,3.60,1.60
2009.07.14 16:37:40.919,1.58905,1.5896,3.60,15.20
2009.07.14 16:37:41.139,1.5891,1.5897,3.20,2.40
2009.07.14 16:37:41.429,1.5891,1.5897,3.20,1.00
2009.07.14 16:37:42.839,1.5891,1.58975,3.60,3.20
2009.07.14 16:37:43.169,1.58915,1.58985,3.20,13.60
2009.07.14 16:37:43.918,1.58915,1.58985,3.20,5.20
2009.07.14 16:37:48.227,1.58925,1.58985,3.20,8.80
2009.07.14 16:37:48.527,1.58925,1.58985,3.20,8.40
2009.07.14 16:37:48.807,1.5893,1.58995,3.20,13.60
2009.07.14 16:37:49.147,1.5893,1.58985,3.20,1.60
2009.07.14 16:37:49.437,1.5892,1.5898,8.00,3.20
2009.07.14 16:37:49.957,1.58915,1.5898,3.20,3.20
2009.07.14 16:37:50.077,1.5893,1.5898,3.20,8.40
2009.07.14 16:37:50.247,1.5893,1.58985,3.20,16.40
2009.07.14 16:37:52.706,1.5893,1.58975,3.20,6.40
2009.07.14 16:37:53.096,1.5892,1.5897,3.20,6.40
2009.07.14 16:37:53.446,1.5892,1.58965,3.20,10.00
2009.07.14 16:37:53.726,1.5891,1.58955,3.20,2.00
2009.07.14 16:37:54.016,1.58905,1.58955,3.20,2.00
2009.07.14 16:37:57.255,1.5891,1.5896,1.00,14.80
2009.07.14 16:37:57.535,1.5891,1.5896,3.60,14.80
2009.07.14 16:37:58.055,1.58915,1.5897,3.60,8.40
2009.07.14 16:37:58.585,1.58915,1.58955,3.20,1.60
2009.07.14 16:37:58.875,1.589,1.58965,14.40,18.20
2009.07.14 16:37:59.045,1.589,1.58965,3.20,8.40
2009.07.14 16:37:59.475,1.589,1.5896,3.20,1.00
2009.07.14 16:37:59.935,1.58895,1.58955,3.20,15.20
2009.07.14 16:38:00.686,1.58895,1.58955,3.60,15.20
2009.07.14 16:38:02.844,1.5889,1.5895,3.20,1.00
2009.07.14 16:38:03.374,1.5889,1.5895,3.20,2.40
2009.07.14 16:38:03.484,1.5889,1.5895,3.20,8.80
2009.07.14 16:38:14.491,1.5889,1.58945,3.20,1.60
2009.07.14 16:38:14.611,1.58885,1.5894,10.00,6.40
2009.07.14 16:38:14.781,1.58885,1.58945,10.00,19.80
2009.07.14 16:38:18.060,1.58875,1.5894,17.40,5.20
2009.07.14 16:38:18.970,1.58885,1.5894,1.00,5.60
2009.07.14 16:38:19.150,1.58885,1.5894,3.60,2.40
2009.07.14 16:38:30.807,1.5889,1.5894,3.20,2.00
2009.07.14 16:38:30.927,1.5889,1.5894,3.20,6.40
2009.07.14 16:38:31.917,1.5889,1.58945,3.20,15.20
2009.07.14 16:38:32.727,1.5889,1.58945,3.60,15.20
2009.07.14 16:38:37.926,1.5889,1.58945,3.60,8.80
2009.07.14 16:38:38.165,1.5889,1.58945,10.00,6.60
2009.07.14 16:38:38.395,1.5889,1.58945,9.60,6.60
2009.07.14 16:38:38.675,1.5889,1.58945,6.40,6.60
2009.07.14 16:38:38.895,1.58885,1.58945,10.00,15.20
2009.07.14 16:38:39.126,1.5889,1.58945,3.20,15.20
2009.07.14 16:38:39.765,1.5889,1.58945,3.20,16.80
2009.07.14 16:38:39.985,1.58885,1.58935,6.40,6.60
2009.07.14 16:38:40.315,1.58885,1.5893,6.40,2.40
2009.07.14 16:38:40.595,1.5887,1.5892,7.40,1.00
2009.07.14 16:38:40.955,1.58875,1.5893,3.20,2.40
2009.07.14 16:38:41.345,1.58875,1.5893,5.20,2.00
2009.07.14 16:38:41.795,1.5889,1.58945,3.20,14.80
2009.07.14 16:38:42.894,1.5889,1.58935,3.20,2.00
2009.07.14 16:38:48.243,1.58875,1.5894,3.20,5.20
2009.07.14 16:38:48.973,1.5888,1.5894,3.20,1.80
2009.07.14 16:38:49.313,1.5888,1.5894,3.20,2.40
2009.07.14 16:38:50.553,1.5888,1.5894,3.20,8.80
2009.07.14 16:38:52.222,1.5888,1.5894,10.80,8.20
2009.07.14 16:38:52.792,1.58885,1.5893,3.20,8.40
2009.07.14 16:38:53.132,1.5888,1.58925,3.20,14.80
2009.07.14 16:38:53.472,1.5888,1.5893,3.20,8.40
2009.07.14 16:38:53.941,1.5888,1.5893,3.20,14.80
2009.07.14 16:38:54.281,1.5888,1.58925,3.20,2.00
2009.07.14 16:38:57.161,1.58875,1.5893,19.60,8.40
