2009.07.09 17:27:46.773,1.6301,1.6307,3.20,1.60
2009.07.09 17:27:56.360,1.6301,1.63075,4.80,5.20
2009.07.09 17:27:56.760,1.6301,1.63075,4.80,1.80
2009.07.09 17:27:56.820,1.6301,1.63075,4.80,1.60
2009.07.09 17:27:57.430,1.6302,1.6308,3.20,3.20
2009.07.09 17:27:57.960,1.6302,1.6308,3.20,1.60
2009.07.09 17:27:58.240,1.6302,1.63075,3.20,1.80
2009.07.09 17:28:00.869,1.6302,1.63075,3.20,1.00
2009.07.09 17:28:00.989,1.6302,1.6308,3.20,8.00
2009.07.09 17:28:01.449,1.6302,1.6308,3.20,4.80
2009.07.09 17:28:01.609,1.6302,1.6308,3.20,3.20
2009.07.09 17:28:02.699,1.6302,1.6308,3.20,3.40
2009.07.09 17:28:09.927,1.6302,1.63075,3.20,1.80
2009.07.09 17:28:10.157,1.6302,1.6308,3.20,3.40
2009.07.09 17:28:10.507,1.6302,1.63065,3.20,1.60
2009.07.09 17:28:10.847,1.6302,1.63085,3.20,3.40
2009.07.09 17:28:11.927,1.6302,1.6308,3.20,6.60
2009.07.09 17:28:12.167,1.6302,1.63075,3.20,1.60
2009.07.09 17:28:12.397,1.6302,1.6306,3.20,1.60
2009.07.09 17:28:12.686,1.6302,1.6307,3.20,1.60
2009.07.09 17:28:12.787,1.6302,1.6308,3.20,3.40
2009.07.09 17:28:13.416,1.6303,1.6308,1.60,1.80
2009.07.09 17:28:13.816,1.6304,1.6308,3.20,1.60
2009.07.09 17:28:18.115,1.63045,1.6308,3.20,1.60
2009.07.09 17:28:19.475,1.63045,1.6309,3.20,3.20
2009.07.09 17:28:19.815,1.6304,1.63075,8.00,3.20
2009.07.09 17:28:22.185,1.6303,1.63075,3.20,1.60
2009.07.09 17:28:22.414,1.6302,1.6307,3.20,1.60
2009.07.09 17:28:22.704,1.6301,1.6306,3.20,1.60
2009.07.09 17:28:23.364,1.6301,1.6305,3.20,1.60
2009.07.09 17:28:24.334,1.63,1.63035,6.40,3.20
2009.07.09 17:28:24.864,1.63,1.6305,9.60,3.20
2009.07.09 17:28:25.154,1.63015,1.63055,8.00,7.20
2009.07.09 17:28:25.494,1.6298,1.63045,3.20,3.20
2009.07.09 17:28:25.783,1.6298,1.63045,3.20,4.80
2009.07.09 17:28:27.213,1.6299,1.6304,3.20,3.20
2009.07.09 17:28:27.593,1.6298,1.6304,3.20,8.00
2009.07.09 17:28:28.053,1.6298,1.6304,3.20,8.40
2009.07.09 17:28:38.111,1.62975,1.63025,3.20,1.00
2009.07.09 17:28:38.341,1.62985,1.63025,1.60,1.00
2009.07.09 17:28:38.640,1.6298,1.63035,9.60,3.20
2009.07.09 17:28:38.980,1.62985,1.63035,3.20,3.20
2009.07.09 17:28:39.270,1.62995,1.63035,1.60,3.20
2009.07.09 17:28:39.610,1.6298,1.6304,8.00,4.80
2009.07.09 17:28:39.950,1.62995,1.63065,3.20,16.00
2009.07.09 17:28:40.250,1.62985,1.6306,1.60,5.20
2009.07.09 17:28:40.650,1.62985,1.6306,9.60,5.20
2009.07.09 17:28:40.930,1.62995,1.6307,3.20,8.00
2009.07.09 17:28:41.410,1.63,1.6308,11.20,21.20
2009.07.09 17:28:42.939,1.6301,1.63065,3.20,1.60
2009.07.09 17:28:43.229,1.63005,1.6306,3.20,1.60
2009.07.09 17:28:44.269,1.63005,1.6306,3.20,4.80
2009.07.09 17:28:46.348,1.63005,1.6306,3.20,5.20
2009.07.09 17:28:47.218,1.63,1.63055,11.80,4.80
2009.07.09 17:28:47.578,1.63,1.6305,18.20,3.20
2009.07.09 17:28:48.208,1.63,1.63045,18.20,1.60
2009.07.09 17:28:48.328,1.63,1.63045,6.40,1.60
2009.07.09 17:28:48.608,1.6299,1.63045,3.20,1.60
2009.07.09 17:28:49.697,1.62995,1.63055,3.20,12.20
2009.07.09 17:28:50.048,1.62995,1.63055,3.20,4.80
2009.07.09 17:28:50.857,1.62995,1.63055,3.20,11.20
2009.07.09 17:28:51.087,1.62995,1.63055,3.20,12.20
2009.07.09 17:28:51.677,1.62995,1.63055,3.20,12.60
2009.07.09 17:28:56.366,1.62995,1.63045,3.20,1.60
2009.07.09 17:28:56.476,1.6299,1.63045,3.20,2.40
2009.07.09 17:28:56.586,1.6299,1.63045,3.20,2.80
2009.07.09 17:29:05.574,1.62985,1.63035,3.20,1.60
2009.07.09 17:29:06.783,1.62985,1.63045,3.20,1.60
2009.07.09 17:29:07.204,1.62985,1.6304,3.20,1.60
2009.07.09 17:29:07.603,1.62985,1.6304,3.20,4.80
2009.07.09 17:29:08.533,1.62985,1.63045,3.20,1.60
2009.07.09 17:29:09.273,1.62995,1.6305,3.20,8.80
2009.07.09 17:29:10.263,1.62995,1.63055,3.20,9.20
2009.07.09 17:29:11.622,1.6299,1.63045,3.20,1.00
2009.07.09 17:29:11.682,1.6299,1.63045,4.80,1.00
2009.07.09 17:29:11.982,1.62995,1.63055,3.20,9.20
2009.07.09 17:29:13.692,1.62995,1.63055,3.20,2.80
2009.07.09 17:29:13.992,1.62995,1.6305,4.80,6.40
2009.07.09 17:29:14.292,1.63005,1.6305,3.20,8.80
2009.07.09 17:29:14.771,1.6299,1.63045,4.80,13.60
2009.07.09 17:29:14.831,1.62985,1.63035,11.20,7.60
2009.07.09 17:29:15.422,1.62985,1.63035,3.20,7.20
2009.07.09 17:29:15.541,1.62985,1.6303,3.20,6.40
2009.07.09 17:29:16.581,1.6299,1.63035,3.20,1.20
2009.07.09 17:29:17.041,1.6299,1.6304,3.20,15.20
2009.07.09 17:29:24.339,1.62975,1.63015,3.20,3.20
2009.07.09 17:29:24.879,1.6297,1.63015,6.40,3.20
2009.07.09 17:29:27.838,1.62965,1.63015,9.60,3.20
2009.07.09 17:29:28.128,1.6297,1.63025,3.20,4.80
2009.07.09 17:29:29.338,1.6297,1.63025,3.20,5.20
2009.07.09 17:29:32.777,1.62975,1.63025,1.60,3.60
2009.07.09 17:29:32.897,1.62985,1.6303,3.20,3.20
2009.07.09 17:29:33.277,1.62985,1.6303,3.20,10.40
2009.07.09 17:29:34.317,1.62985,1.6303,3.20,4.00
2009.07.09 17:29:34.377,1.62985,1.6303,3.20,3.20
2009.07.09 17:29:36.916,1.62985,1.6304,3.20,18.40
2009.07.09 17:29:37.436,1.62985,1.6303,3.20,3.20
2009.07.09 17:29:45.614,1.63,1.6303,3.20,1.60
2009.07.09 17:29:48.473,1.62985,1.6304,3.20,17.20
2009.07.09 17:29:48.593,1.6298,1.63025,6.40,1.60
2009.07.09 17:29:48.933,1.62975,1.63025,1.60,1.60
2009.07.09 17:29:49.093,1.62965,1.63025,3.20,1.60
2009.07.09 17:29:52.962,1.6296,1.6301,4.80,1.60
2009.07.09 17:29:53.312,1.62975,1.63035,3.20,4.80
2009.07.09 17:29:54.142,1.6296,1.6302,8.00,1.60
2009.07.09 17:29:54.432,1.6296,1.6301,8.00,1.60
2009.07.09 17:29:54.722,1.6296,1.6301,3.20,1.60
2009.07.09 17:30:00.541,1.62965,1.63015,3.20,1.60
2009.07.09 17:30:01.850,1.62975,1.6302,3.20,1.60
2009.07.09 17:30:04.240,1.6294,1.63,3.20,6.40
2009.07.09 17:30:04.810,1.62945,1.63005,3.20,21.80
2009.07.09 17:30:05.089,1.6294,1.6299,3.20,1.60
2009.07.09 17:30:05.819,1.6294,1.62995,3.20,3.20
2009.07.09 17:30:15.067,1.6293,1.6299,11.20,1.60
2009.07.09 17:30:15.187,1.62925,1.6299,12.80,1.60
2009.07.09 17:30:19.206,1.62935,1.6299,11.20,6.40
2009.07.09 17:30:19.496,1.62935,1.6299,3.20,18.60
2009.07.09 17:30:21.265,1.62935,1.6299,3.20,19.00
2009.07.09 17:30:21.715,1.62935,1.6299,3.20,12.60
2009.07.09 17:30:21.825,1.62925,1.62985,3.20,1.60
2009.07.09 17:30:22.405,1.6292,1.6297,12.80,1.60
2009.07.09 17:30:22.585,1.6292,1.62985,12.80,1.80
2009.07.09 17:30:23.295,1.6292,1.6297,12.80,1.60
2009.07.09 17:30:23.515,1.6292,1.62985,12.80,1.80
2009.07.09 17:30:27.854,1.62925,1.6297,3.20,1.60
2009.07.09 17:30:33.553,1.62925,1.62985,3.20,1.80
2009.07.09 17:30:38.691,1.6293,1.62985,1.60,1.00
2009.07.09 17:30:38.921,1.6293,1.62985,4.80,1.00
2009.07.09 17:30:39.771,1.6293,1.6298,4.80,1.60
2009.07.09 17:30:41.772,1.6293,1.62985,4.80,1.00
2009.07.09 17:30:45.819,1.62935,1.62995,3.20,8.20
2009.07.09 17:30:46.050,1.6293,1.62995,12.80,1.80
2009.07.09 17:30:46.579,1.62925,1.6299,47.20,3.20
2009.07.09 17:30:46.690,1.6293,1.6299,17.60,3.20
2009.07.09 17:30:47.029,1.6293,1.62995,14.40,1.80
2009.07.09 17:30:48.869,1.6294,1.63005,4.80,1.80
2009.07.09 17:30:49.619,1.6295,1.63,4.80,1.60
2009.07.09 17:30:49.968,1.62945,1.63005,4.80,1.60
2009.07.09 17:30:50.268,1.6297,1.63,4.80,1.60
2009.07.09 17:30:50.718,1.6295,1.63055,1.60,8.00
2009.07.09 17:30:50.898,1.62955,1.63055,3.20,8.00
2009.07.09 17:30:51.348,1.62965,1.63055,11.20,1.60
2009.07.09 17:30:51.528,1.62955,1.63035,27.80,1.60
2009.07.09 17:30:53.348,1.62955,1.6302,4.80,4.80
2009.07.09 17:30:53.458,1.62955,1.63015,19.80,3.20
2009.07.09 17:30:53.808,1.62955,1.6301,19.80,1.60
2009.07.09 17:30:57.557,1.6296,1.63015,3.20,3.60
2009.07.09 17:31:01.686,1.62955,1.6301,4.80,1.60
2009.07.09 17:31:01.806,1.62955,1.63015,4.80,3.60
2009.07.09 17:31:02.666,1.62955,1.6301,4.80,3.20
2009.07.09 17:31:02.785,1.62955,1.63005,3.20,3.40
2009.07.09 17:31:03.125,1.62965,1.63005,1.60,3.40
2009.07.09 17:31:03.535,1.6296,1.63005,1.60,3.20
2009.07.09 17:31:03.755,1.62965,1.63005,1.60,3.20
2009.07.09 17:31:04.085,1.62965,1.6304,1.60,14.20
2009.07.09 17:31:06.614,1.6296,1.63025,1.60,4.80
2009.07.09 17:31:07.125,1.6296,1.63025,1.60,5.20
2009.07.09 17:31:08.934,1.62965,1.63025,1.60,3.20
2009.07.09 17:31:09.454,1.62975,1.63025,1.60,3.20
2009.07.09 17:31:09.744,1.62975,1.63035,1.60,1.60
2009.07.09 17:31:10.654,1.6297,1.6303,3.20,1.60
2009.07.09 17:31:10.824,1.62965,1.6303,4.80,5.20
2009.07.09 17:31:11.154,1.62965,1.63025,4.80,1.60
2009.07.09 17:31:22.151,1.62955,1.6302,4.80,1.60
2009.07.09 17:31:23.960,1.6297,1.63025,3.20,4.80
2009.07.09 17:31:24.200,1.6297,1.63025,3.20,3.20
2009.07.09 17:31:25.520,1.6297,1.6302,3.20,1.60
2009.07.09 17:31:26.220,1.6297,1.63025,3.20,4.80
2009.07.09 17:31:26.280,1.6296,1.6302,4.80,4.80
2009.07.09 17:31:26.580,1.6296,1.6302,4.80,5.20
2009.07.09 17:31:29.169,1.6296,1.6302,4.80,11.60
2009.07.09 17:31:29.409,1.6296,1.6301,4.80,1.60
2009.07.09 17:31:30.429,1.6296,1.6302,4.80,19.00
2009.07.09 17:31:31.148,1.62965,1.6302,1.60,19.00
2009.07.09 17:31:31.439,1.62965,1.6302,1.60,18.60
2009.07.09 17:31:31.558,1.62965,1.6302,4.80,1.60
2009.07.09 17:31:38.517,1.6297,1.6303,1.60,3.60
2009.07.09 17:31:38.857,1.6297,1.63035,4.80,1.60
2009.07.09 17:31:39.937,1.6297,1.6303,4.80,6.40
2009.07.09 17:31:40.167,1.6297,1.6303,4.80,8.80
2009.07.09 17:31:40.516,1.62965,1.6303,4.80,20.60
2009.07.09 17:31:40.746,1.62965,1.63025,4.80,6.40
2009.07.09 17:31:41.036,1.62965,1.6302,4.80,1.60
2009.07.09 17:31:41.376,1.62975,1.63045,1.60,1.80
2009.07.09 17:31:41.666,1.6297,1.63035,1.60,1.60
2009.07.09 17:31:50.104,1.6297,1.63025,3.20,4.80
2009.07.09 17:31:50.974,1.6297,1.63025,3.20,5.20
2009.07.09 17:31:51.084,1.6297,1.6302,3.20,1.60
2009.07.09 17:31:51.144,1.62955,1.6302,4.80,1.60
2009.07.09 17:31:52.733,1.62955,1.63015,3.20,1.60
2009.07.09 17:31:53.033,1.6295,1.63015,4.80,1.80
2009.07.09 17:32:00.691,1.6296,1.63025,4.80,1.60
2009.07.09 17:32:01.841,1.6296,1.63025,12.80,1.60
2009.07.09 17:32:02.341,1.6296,1.63025,4.80,1.60
2009.07.09 17:32:08.180,1.62975,1.6303,6.40,6.80
2009.07.09 17:32:08.240,1.62975,1.6303,16.60,5.20
2009.07.09 17:32:08.530,1.62985,1.63035,3.20,3.20
2009.07.09 17:32:08.759,1.62985,1.6304,3.20,1.80
2009.07.09 17:32:09.159,1.62975,1.63035,9.60,1.60
2009.07.09 17:32:09.510,1.62975,1.63035,3.20,1.60
2009.07.09 17:32:14.450,1.6298,1.63035,11.80,5.00
2009.07.09 17:32:14.729,1.6299,1.63035,3.20,3.40
2009.07.09 17:32:15.119,1.63,1.63045,4.80,16.80
2009.07.09 17:32:15.289,1.6301,1.63055,3.20,8.00
2009.07.09 17:32:15.759,1.6301,1.6306,3.20,1.80
2009.07.09 17:32:17.648,1.63,1.6306,7.00,5.20
2009.07.09 17:32:17.768,1.63,1.6306,5.40,5.20
2009.07.09 17:32:17.988,1.63,1.6306,7.00,5.20
2009.07.09 17:32:18.289,1.63,1.6306,5.40,4.80
2009.07.09 17:32:18.678,1.63,1.6306,5.40,5.20
2009.07.09 17:32:20.118,1.63,1.6306,11.80,5.20
2009.07.09 17:32:21.497,1.6301,1.6306,3.20,1.80
2009.07.09 17:32:21.718,1.6301,1.63065,3.20,5.20
2009.07.09 17:32:31.665,1.63,1.6306,5.40,4.80
2009.07.09 17:32:32.065,1.63,1.6306,5.40,5.20
2009.07.09 17:32:32.565,1.63,1.6306,3.20,5.20
2009.07.09 17:32:32.955,1.63,1.6306,9.60,5.20
2009.07.09 17:32:33.005,1.63,1.6306,11.20,5.20
2009.07.09 17:32:33.355,1.63015,1.6306,3.20,1.60
2009.07.09 17:32:33.645,1.63015,1.6307,3.20,3.20
2009.07.09 17:32:33.995,1.63005,1.6307,1.60,1.60
2009.07.09 17:32:34.954,1.6302,1.6308,3.20,1.60
2009.07.09 17:32:39.953,1.6302,1.6308,3.20,1.80
2009.07.09 17:32:40.003,1.6302,1.63065,3.20,1.60
2009.07.09 17:32:44.882,1.63015,1.63065,12.80,3.40
2009.07.09 17:32:45.062,1.6301,1.63065,4.80,9.40
2009.07.09 17:32:52.320,1.6301,1.63065,3.20,9.40
2009.07.09 17:32:54.000,1.63005,1.63055,12.80,1.00
2009.07.09 17:32:56.129,1.63025,1.6306,3.20,8.00
2009.07.09 17:32:56.419,1.6303,1.6306,3.20,1.60
2009.07.09 17:32:56.660,1.63035,1.6305,3.20,1.60
2009.07.09 17:32:57.129,1.63035,1.63095,3.20,17.20
2009.07.09 17:32:57.649,1.6304,1.63095,1.60,17.20
2009.07.09 17:32:58.009,1.6304,1.63085,1.60,6.40
2009.07.09 17:32:58.239,1.6304,1.6308,6.40,1.20
2009.07.09 17:32:58.639,1.6304,1.63065,6.40,1.60
2009.07.09 17:32:58.869,1.6304,1.63095,6.40,3.20
2009.07.09 17:33:00.018,1.6304,1.63085,3.20,3.20
2009.07.09 17:33:00.888,1.63035,1.63085,6.40,3.20
2009.07.09 17:33:01.108,1.63035,1.63075,3.20,3.20
2009.07.09 17:33:01.168,1.6304,1.63075,1.60,3.20
2009.07.09 17:33:01.468,1.6303,1.63075,11.20,3.20
2009.07.09 17:33:01.808,1.6304,1.63075,1.60,3.20
2009.07.09 17:33:02.278,1.6303,1.63075,11.20,3.20
2009.07.09 17:33:02.918,1.6303,1.6308,8.00,1.00
2009.07.09 17:33:03.157,1.63025,1.6307,8.00,1.60
2009.07.09 17:33:03.518,1.63025,1.6307,1.60,4.80
2009.07.09 17:33:04.017,1.63015,1.6307,4.80,4.80
2009.07.09 17:33:04.377,1.63015,1.6307,4.80,5.20
2009.07.09 17:33:08.136,1.63015,1.63065,4.80,1.00
2009.07.09 17:33:09.466,1.6302,1.63075,3.20,6.20
2009.07.09 17:33:09.886,1.6302,1.63075,3.20,5.20
2009.07.09 17:33:10.186,1.6302,1.63075,4.80,5.20
2009.07.09 17:33:11.855,1.6302,1.6307,4.80,1.00
2009.07.09 17:33:11.975,1.6302,1.6307,4.80,1.80
2009.07.09 17:33:12.296,1.63015,1.6307,3.20,5.20
2009.07.09 17:33:12.645,1.6301,1.63065,1.60,3.20
2009.07.09 17:33:12.705,1.6301,1.6306,1.60,3.20
2009.07.09 17:33:12.935,1.6301,1.6306,8.00,3.20
2009.07.09 17:33:13.046,1.6301,1.6306,16.60,3.20
2009.07.09 17:33:14.235,1.6302,1.6307,3.20,1.80
2009.07.09 17:33:14.585,1.6302,1.63075,4.80,6.20
2009.07.09 17:33:14.874,1.6302,1.63065,4.80,1.60
2009.07.09 17:33:14.984,1.6302,1.6306,1.60,3.20
2009.07.09 17:33:15.375,1.6302,1.6306,1.60,4.80
2009.07.09 17:33:15.725,1.6301,1.6306,16.60,4.80
2009.07.09 17:33:16.484,1.6301,1.6306,16.60,5.00
2009.07.09 17:33:16.834,1.6301,1.6306,16.60,1.80
2009.07.09 17:33:18.344,1.6301,1.63055,16.60,1.00
2009.07.09 17:33:20.074,1.6301,1.63055,6.40,1.00
2009.07.09 17:33:20.313,1.63005,1.6305,8.60,1.00
2009.07.09 17:33:20.603,1.63005,1.6305,6.40,1.80
2009.07.09 17:33:21.403,1.63015,1.6305,3.20,1.60
2009.07.09 17:33:28.201,1.6301,1.63045,1.60,3.20
2009.07.09 17:33:29.011,1.63005,1.63055,8.00,5.20
2009.07.09 17:33:29.472,1.63005,1.63055,8.00,3.60
2009.07.09 17:33:29.641,1.63005,1.6306,11.20,6.40
2009.07.09 17:33:29.921,1.63005,1.6306,12.80,4.80
2009.07.09 17:33:30.221,1.63005,1.6306,4.80,1.60
2009.07.09 17:33:30.511,1.63005,1.6306,1.60,1.60
2009.07.09 17:33:32.230,1.63005,1.6306,1.60,1.80
2009.07.09 17:33:33.400,1.63005,1.6306,1.60,1.00
2009.07.09 17:33:33.640,1.63,1.6306,8.00,1.00
2009.07.09 17:33:33.810,1.6301,1.63065,3.20,1.80
2009.07.09 17:33:35.600,1.6301,1.63065,4.80,1.80
2009.07.09 17:33:38.299,1.6301,1.6307,23.00,1.60
2009.07.09 17:33:38.469,1.63015,1.6307,1.60,1.60
2009.07.09 17:33:41.008,1.63015,1.63065,1.60,1.60
2009.07.09 17:33:41.288,1.63015,1.63065,1.60,1.80
2009.07.09 17:33:43.008,1.6301,1.63065,3.20,1.80
2009.07.09 17:33:48.327,1.6302,1.6308,4.80,1.60
2009.07.09 17:33:49.896,1.6302,1.6307,3.20,1.60
2009.07.09 17:33:54.396,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:55.105,1.63015,1.63075,12.80,4.80
2009.07.09 17:33:55.325,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:55.735,1.63015,1.63075,12.80,4.80
2009.07.09 17:33:56.015,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:56.255,1.63015,1.63075,12.80,4.80
2009.07.09 17:33:56.425,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:56.994,1.63015,1.63075,12.80,4.80
2009.07.09 17:33:57.274,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:57.724,1.63015,1.63075,12.80,4.80
2009.07.09 17:33:57.994,1.63015,1.63075,4.80,4.80
2009.07.09 17:33:58.224,1.63015,1.63075,12.80,4.80
2009.07.09 17:34:00.603,1.63015,1.63075,4.80,4.80
2009.07.09 17:34:02.813,1.63025,1.6306,3.20,3.20
2009.07.09 17:34:03.043,1.6302,1.6306,4.80,3.20
2009.07.09 17:34:03.383,1.6302,1.63075,8.00,6.00
2009.07.09 17:34:04.213,1.6302,1.63075,9.60,4.00
2009.07.09 17:34:04.383,1.6303,1.63075,6.40,7.20
2009.07.09 17:34:04.713,1.6303,1.6308,6.40,10.40
2009.07.09 17:34:07.372,1.6303,1.6307,6.40,1.60
2009.07.09 17:34:07.672,1.63025,1.63065,6.40,3.20
2009.07.09 17:34:07.782,1.6302,1.63065,8.00,4.80
2009.07.09 17:34:07.902,1.6302,1.63065,1.60,4.80
2009.07.09 17:34:08.492,1.6301,1.63065,4.80,4.80
2009.07.09 17:34:11.711,1.6301,1.63055,4.80,1.60
2009.07.09 17:34:11.821,1.6301,1.63055,1.60,1.60
2009.07.09 17:34:12.061,1.6301,1.6306,1.60,4.80
2009.07.09 17:34:12.161,1.6301,1.63065,4.80,5.20
2009.07.09 17:34:12.221,1.6301,1.63065,4.80,6.20
2009.07.09 17:34:12.991,1.63015,1.6306,3.20,1.60
2009.07.09 17:34:13.220,1.6302,1.6306,3.20,1.60
2009.07.09 17:34:13.911,1.6302,1.6306,6.40,1.60
2009.07.09 17:34:14.360,1.63025,1.6307,1.60,8.00
2009.07.09 17:34:14.590,1.63025,1.6307,1.60,1.60
2009.07.09 17:34:14.820,1.6303,1.63075,1.60,18.80
2009.07.09 17:34:18.429,1.6303,1.63075,1.60,17.20
2009.07.09 17:34:18.779,1.6303,1.63075,1.60,18.80
2009.07.09 17:34:18.899,1.6303,1.6307,1.60,1.60
2009.07.09 17:34:22.308,1.6303,1.63075,1.60,18.80
2009.07.09 17:34:30.157,1.6303,1.63075,1.60,4.40
2009.07.09 17:34:30.387,1.6303,1.63075,1.60,4.00
2009.07.09 17:34:30.566,1.63045,1.63075,1.60,3.20
2009.07.09 17:34:31.156,1.63045,1.6309,1.60,5.00
2009.07.09 17:34:34.275,1.63045,1.6308,1.60,3.20
2009.07.09 17:34:34.576,1.63045,1.6308,1.60,3.40
2009.07.09 17:34:39.494,1.6303,1.6308,11.20,8.40
2009.07.09 17:34:40.004,1.6303,1.6308,1.60,8.40
2009.07.09 17:34:44.493,1.6303,1.6307,1.60,1.00
2009.07.09 17:34:44.663,1.6303,1.63065,1.60,3.20
2009.07.09 17:34:50.782,1.6303,1.6308,1.60,10.00
2009.07.09 17:34:50.892,1.6303,1.6308,1.60,8.40
2009.07.09 17:34:51.661,1.63035,1.6308,3.20,3.40
2009.07.09 17:34:51.961,1.6304,1.6308,1.60,8.00
2009.07.09 17:34:52.421,1.6304,1.6308,1.60,6.40
2009.07.09 17:34:55.340,1.6304,1.63085,1.60,15.20
2009.07.09 17:34:55.400,1.6304,1.63085,1.60,12.20
2009.07.09 17:34:55.640,1.63035,1.63085,1.60,12.20
2009.07.09 17:34:57.420,1.63045,1.63085,1.60,3.60
2009.07.09 17:34:57.760,1.63045,1.63085,1.60,7.20
2009.07.09 17:34:57.870,1.63045,1.63085,1.60,13.60
2009.07.09 17:34:58.510,1.63045,1.6308,1.60,1.60
2009.07.09 17:34:58.899,1.63045,1.6308,1.60,2.40
2009.07.09 17:34:59.449,1.6301,1.6308,4.80,1.80
2009.07.09 17:35:02.209,1.6302,1.63075,4.80,1.60
2009.07.09 17:35:02.509,1.6302,1.63075,1.60,4.80
2009.07.09 17:35:04.408,1.6302,1.63075,1.60,5.00
2009.07.09 17:35:06.048,1.6302,1.63075,4.80,5.00
2009.07.09 17:35:06.318,1.6302,1.63075,8.00,5.00
2009.07.09 17:35:06.988,1.6302,1.63075,14.40,5.00
2009.07.09 17:35:08.297,1.6302,1.63075,12.80,5.00
2009.07.09 17:35:11.646,1.6302,1.63075,12.80,3.40
2009.07.09 17:35:11.757,1.63035,1.63075,3.20,3.40
2009.07.09 17:35:11.996,1.63035,1.63075,3.20,1.00
2009.07.09 17:35:12.336,1.63045,1.6311,3.20,1.80
2009.07.09 17:35:12.636,1.6306,1.6311,3.20,1.80
2009.07.09 17:35:12.926,1.6307,1.63115,1.60,4.80
2009.07.09 17:35:13.216,1.63045,1.63115,4.80,4.80
2009.07.09 17:35:15.386,1.6305,1.63105,4.80,5.20
2009.07.09 17:35:15.606,1.6305,1.63105,6.40,3.60
2009.07.09 17:35:15.835,1.63055,1.6311,3.20,11.20
2009.07.09 17:35:16.415,1.63055,1.6311,3.20,3.20
2009.07.09 17:35:17.645,1.6305,1.63095,1.60,1.60
2009.07.09 17:35:17.925,1.6305,1.631,1.60,3.20
2009.07.09 17:35:18.285,1.6305,1.63105,1.60,1.60
2009.07.09 17:35:18.566,1.6305,1.631,1.60,5.20
2009.07.09 17:35:18.915,1.63055,1.6311,12.80,3.40
2009.07.09 17:35:19.594,1.63065,1.6311,1.60,3.40
2009.07.09 17:35:20.584,1.63075,1.6311,1.60,3.20
2009.07.09 17:35:20.934,1.63075,1.6311,1.60,3.40
2009.07.09 17:35:21.404,1.6306,1.6311,1.60,3.40
2009.07.09 17:35:21.644,1.6306,1.63105,1.60,1.60
2009.07.09 17:35:22.394,1.6306,1.63105,1.60,1.80
2009.07.09 17:35:23.294,1.6306,1.631,1.60,3.40
2009.07.09 17:35:23.644,1.63055,1.631,3.20,3.20
2009.07.09 17:35:23.993,1.6306,1.631,1.60,3.20
2009.07.09 17:35:29.002,1.6303,1.63085,1.60,1.60
2009.07.09 17:35:38.760,1.6303,1.6309,3.20,1.80
2009.07.09 17:35:39.050,1.6304,1.6308,4.80,1.60
2009.07.09 17:35:39.570,1.6304,1.63085,1.60,1.60
2009.07.09 17:35:39.860,1.63035,1.6308,11.20,1.60
2009.07.09 17:35:40.211,1.6303,1.63085,4.80,1.60
2009.07.09 17:35:40.600,1.63025,1.6309,8.20,1.60
2009.07.09 17:35:41.069,1.63025,1.6308,1.00,1.60
2009.07.09 17:35:41.299,1.63025,1.6307,1.00,1.60
2009.07.09 17:35:41.570,1.63025,1.6308,1.00,1.60
2009.07.09 17:35:42.029,1.6302,1.6308,3.20,1.60
2009.07.09 17:35:43.179,1.6302,1.6307,3.20,1.60
2009.07.09 17:35:43.299,1.63015,1.6307,1.60,1.60
2009.07.09 17:35:43.689,1.63005,1.6308,8.00,3.20
2009.07.09 17:35:44.039,1.63005,1.6308,8.00,4.80
2009.07.09 17:35:45.248,1.63,1.6308,12.80,4.80
2009.07.09 17:35:45.358,1.63,1.6308,12.80,5.20
2009.07.09 17:35:45.768,1.63,1.6308,20.80,5.20
2009.07.09 17:35:45.888,1.63005,1.6308,8.00,5.20
2009.07.09 17:35:48.588,1.63005,1.63075,9.60,1.60
2009.07.09 17:35:52.087,1.63035,1.6311,9.60,6.80
2009.07.09 17:35:52.547,1.6305,1.6311,3.20,2.40
2009.07.09 17:35:52.886,1.6304,1.63105,1.60,5.20
2009.07.09 17:35:53.237,1.63035,1.63095,4.80,1.60
2009.07.09 17:35:54.866,1.6304,1.63095,1.60,1.60
2009.07.09 17:35:55.586,1.6304,1.63105,3.20,5.20
2009.07.09 17:35:55.636,1.6304,1.63105,6.40,1.80
2009.07.09 17:35:55.937,1.63045,1.6311,1.60,4.80
2009.07.09 17:35:59.405,1.6305,1.6311,4.80,2.40
2009.07.09 17:35:59.795,1.6305,1.6311,6.40,1.20
2009.07.09 17:35:59.975,1.63055,1.63115,3.20,1.60
2009.07.09 17:36:00.775,1.63055,1.63105,3.20,1.60
2009.07.09 17:36:01.005,1.63045,1.63105,1.60,4.80
2009.07.09 17:36:02.125,1.63035,1.63105,8.00,3.20
2009.07.09 17:36:06.203,1.63045,1.63105,1.60,4.80
2009.07.09 17:36:06.713,1.6304,1.63095,1.60,3.20
2009.07.09 17:36:07.073,1.63045,1.63105,1.60,4.80
2009.07.09 17:36:07.763,1.6304,1.63105,3.20,3.20
