2009.07.09 07:35:57.893,1.618,1.61845,1.60,3.20
2009.07.09 07:36:00.402,1.6179,1.61835,20.60,3.20
2009.07.09 07:36:00.632,1.6179,1.61835,15.40,3.20
2009.07.09 07:36:00.742,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:01.022,1.61785,1.6183,17.00,3.20
2009.07.09 07:36:01.302,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:01.862,1.6179,1.6183,13.80,3.20
2009.07.09 07:36:02.142,1.6179,1.61835,13.80,3.20
2009.07.09 07:36:07.810,1.618,1.61845,3.20,3.20
2009.07.09 07:36:08.320,1.61795,1.61845,13.80,3.20
2009.07.09 07:36:10.830,1.6179,1.61835,13.80,3.20
2009.07.09 07:36:11.310,1.6179,1.61845,17.40,3.20
2009.07.09 07:36:11.710,1.6179,1.61835,13.80,3.20
2009.07.09 07:36:12.499,1.6179,1.61835,6.40,3.20
2009.07.09 07:36:13.239,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:17.268,1.61785,1.61835,10.60,3.20
2009.07.09 07:36:17.448,1.6179,1.6182,1.60,3.20
2009.07.09 07:36:17.849,1.61775,1.6182,17.00,3.20
2009.07.09 07:36:18.268,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:18.538,1.61785,1.6183,13.80,3.20
2009.07.09 07:36:19.128,1.6178,1.6183,13.80,3.20
2009.07.09 07:36:19.358,1.6178,1.6183,15.40,3.20
2009.07.09 07:36:20.427,1.6178,1.6182,14.40,3.20
2009.07.09 07:36:20.947,1.61775,1.6183,20.60,3.20
2009.07.09 07:36:21.127,1.61775,1.6183,22.20,3.20
2009.07.09 07:36:21.647,1.61785,1.6183,3.20,3.20
2009.07.09 07:36:21.917,1.6178,1.6183,11.00,3.20
2009.07.09 07:36:22.207,1.61785,1.61835,3.20,3.20
2009.07.09 07:36:22.437,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:22.887,1.61785,1.6183,17.00,3.20
2009.07.09 07:36:23.297,1.61785,1.61835,17.00,3.20
2009.07.09 07:36:24.047,1.6179,1.61835,13.80,3.20
2009.07.09 07:36:50.760,1.6179,1.61835,12.80,3.20
2009.07.09 07:36:51.040,1.6178,1.6182,9.00,3.20
2009.07.09 07:36:51.280,1.6178,1.6182,12.60,3.20
2009.07.09 07:36:51.400,1.6178,1.61835,12.60,3.20
2009.07.09 07:36:52.030,1.6178,1.61835,19.00,3.20
2009.07.09 07:36:52.490,1.6178,1.61835,3.40,4.80
2009.07.09 07:36:52.829,1.61775,1.61835,6.40,8.20
2009.07.09 07:36:53.270,1.6177,1.61825,11.00,3.20
2009.07.09 07:36:53.740,1.6177,1.61825,1.20,6.60
2009.07.09 07:36:54.129,1.61765,1.61825,1.60,8.20
2009.07.09 07:36:54.489,1.6176,1.61825,5.00,10.40
2009.07.09 07:36:54.669,1.6176,1.61825,3.40,10.40
2009.07.09 07:36:58.698,1.6177,1.61835,6.60,8.20
2009.07.09 07:36:59.778,1.6177,1.61835,7.80,8.80
2009.07.09 07:37:00.128,1.6178,1.61835,3.40,11.60
2009.07.09 07:37:00.478,1.6177,1.61835,6.60,8.20
2009.07.09 07:37:00.637,1.6177,1.61835,5.00,8.20
2009.07.09 07:37:02.407,1.6177,1.6183,5.00,1.60
2009.07.09 07:37:02.467,1.6178,1.6183,1.60,5.00
2009.07.09 07:37:02.707,1.6178,1.61825,1.60,3.20
2009.07.09 07:37:02.767,1.6177,1.61835,5.00,8.20
2009.07.09 07:37:02.997,1.6177,1.61825,5.00,3.20
2009.07.09 07:37:03.277,1.6177,1.61825,3.20,3.20
2009.07.09 07:37:03.507,1.6177,1.61835,5.00,8.20
2009.07.09 07:37:03.927,1.6177,1.61835,6.60,8.20
2009.07.09 07:37:06.276,1.6177,1.61825,6.60,3.20
2009.07.09 07:37:06.506,1.6177,1.61825,14.20,3.20
2009.07.09 07:37:06.836,1.6178,1.61825,1.60,3.20
2009.07.09 07:37:08.666,1.61775,1.61825,6.40,3.20
2009.07.09 07:37:08.946,1.6178,1.61835,3.40,3.20
2009.07.09 07:37:09.176,1.6178,1.61835,5.00,3.20
2009.07.09 07:37:09.296,1.61785,1.6184,3.40,2.00
2009.07.09 07:37:09.516,1.61785,1.6184,3.40,6.40
2009.07.09 07:37:09.915,1.6178,1.6184,14.20,3.40
2009.07.09 07:37:10.146,1.6178,1.61835,11.00,3.20
2009.07.09 07:37:10.775,1.6179,1.61835,1.60,3.20
2009.07.09 07:37:11.875,1.6178,1.61835,5.00,3.20
2009.07.09 07:37:12.045,1.6178,1.61835,3.40,3.20
2009.07.09 07:37:13.035,1.6178,1.61835,3.20,3.20
2009.07.09 07:37:14.124,1.6178,1.61835,3.40,3.20
2009.07.09 07:37:14.704,1.6177,1.61825,6.60,3.20
2009.07.09 07:37:15.044,1.6177,1.61825,5.00,3.20
2009.07.09 07:37:15.554,1.61765,1.61825,1.60,8.20
2009.07.09 07:37:15.854,1.61765,1.61825,6.60,4.80
2009.07.09 07:37:15.974,1.6177,1.61825,3.40,13.20
2009.07.09 07:37:16.644,1.6177,1.61825,6.60,4.80
2009.07.09 07:37:17.084,1.6178,1.6183,3.40,10.00
2009.07.09 07:37:17.614,1.61775,1.6183,3.40,3.60
2009.07.09 07:37:18.064,1.6177,1.61825,6.60,4.80
2009.07.09 07:37:18.574,1.61775,1.6183,3.40,3.60
2009.07.09 07:37:19.033,1.6177,1.61815,6.60,3.20
2009.07.09 07:37:19.443,1.61765,1.61815,9.60,3.20
2009.07.09 07:37:19.784,1.61765,1.61815,3.20,3.20
2009.07.09 07:37:24.412,1.61765,1.6182,3.20,1.60
2009.07.09 07:37:24.522,1.61765,1.61825,3.20,16.80
2009.07.09 07:37:24.802,1.61765,1.61825,6.60,13.20
2009.07.09 07:37:25.132,1.6178,1.61825,1.60,13.20
2009.07.09 07:37:30.980,1.6178,1.61825,1.60,6.80
2009.07.09 07:37:31.150,1.6178,1.61825,1.60,4.80
2009.07.09 07:37:31.430,1.6178,1.61825,3.20,3.20
2009.07.09 07:37:34.170,1.6178,1.61825,3.20,3.20
2009.07.09 07:37:34.690,1.61775,1.61825,6.60,3.20
2009.07.09 07:37:35.190,1.6177,1.61825,9.60,3.20
2009.07.09 07:37:35.580,1.6178,1.61825,3.20,3.20
2009.07.09 07:37:35.759,1.6177,1.61825,9.60,3.20
2009.07.09 07:37:36.519,1.61765,1.6181,3.20,3.20
2009.07.09 07:37:37.439,1.61765,1.6182,3.20,1.60
2009.07.09 07:37:37.659,1.61765,1.61825,10.60,10.40
2009.07.09 07:37:37.899,1.61765,1.61825,14.20,6.80
2009.07.09 07:37:38.239,1.6178,1.61825,1.60,5.20
2009.07.09 07:37:38.698,1.6178,1.61825,3.20,3.20
2009.07.09 07:37:39.159,1.6178,1.61835,3.20,16.80
2009.07.09 07:37:39.568,1.6178,1.61835,6.60,11.60
2009.07.09 07:37:39.789,1.61775,1.61825,8.20,3.20
2009.07.09 07:37:40.008,1.61775,1.61825,6.60,3.20
2009.07.09 07:37:40.238,1.6178,1.61835,6.60,18.00
2009.07.09 07:37:43.917,1.6178,1.61825,6.60,3.20
2009.07.09 07:37:50.556,1.6178,1.61835,9.40,4.80
2009.07.09 07:37:51.126,1.61785,1.61835,3.20,6.60
2009.07.09 07:37:51.406,1.61785,1.61835,3.20,3.20
2009.07.09 07:37:51.685,1.61775,1.61835,16.20,1.60
2009.07.09 07:37:52.275,1.6178,1.6183,17.00,3.20
2009.07.09 07:37:52.625,1.6178,1.61815,8.00,3.20
2009.07.09 07:37:53.295,1.61775,1.61815,7.40,3.20
2009.07.09 07:37:55.874,1.6178,1.6183,13.80,6.60
2009.07.09 07:37:56.334,1.6178,1.6183,15.40,3.20
2009.07.09 07:37:56.384,1.61785,1.6183,13.80,3.20
2009.07.09 07:37:57.934,1.6179,1.6184,13.80,3.20
2009.07.09 07:37:58.174,1.6179,1.6184,15.40,3.20
2009.07.09 07:37:58.814,1.61795,1.6184,7.40,3.20
2009.07.09 07:37:59.054,1.61795,1.6183,6.40,3.20
2009.07.09 07:37:59.444,1.61795,1.6184,1.60,4.80
2009.07.09 07:37:59.854,1.6179,1.6184,13.80,4.80
2009.07.09 07:38:05.402,1.618,1.6185,3.40,1.60
2009.07.09 07:38:06.042,1.6181,1.61845,1.60,3.40
2009.07.09 07:38:06.342,1.618,1.6185,1.60,5.00
2009.07.09 07:38:06.622,1.61785,1.6185,3.40,5.00
2009.07.09 07:38:07.791,1.6178,1.61845,19.00,5.00
2009.07.09 07:38:08.072,1.61795,1.61845,1.60,8.20
2009.07.09 07:38:08.311,1.61795,1.6185,1.60,5.00
2009.07.09 07:38:10.631,1.618,1.6183,1.60,8.00
2009.07.09 07:38:11.151,1.6179,1.6183,1.60,8.00
2009.07.09 07:38:11.951,1.6179,1.61855,1.60,1.60
2009.07.09 07:38:14.520,1.6179,1.6184,1.60,1.60
2009.07.09 07:38:15.030,1.6179,1.6184,1.60,5.00
2009.07.09 07:38:15.659,1.6179,1.61835,1.60,1.60
2009.07.09 07:38:16.170,1.61765,1.6184,6.60,3.40
2009.07.09 07:38:16.459,1.61785,1.6184,1.60,3.40
2009.07.09 07:38:16.799,1.6178,1.61855,3.40,17.60
2009.07.09 07:38:17.329,1.6178,1.61845,3.40,1.60
2009.07.09 07:38:17.610,1.61785,1.61835,3.40,1.60
2009.07.09 07:38:18.049,1.6178,1.61825,1.60,3.20
2009.07.09 07:38:18.469,1.6178,1.61825,3.20,3.20
2009.07.09 07:38:18.919,1.6178,1.61825,6.40,3.20
2009.07.09 07:38:19.209,1.6179,1.61835,3.20,3.20
2009.07.09 07:38:20.178,1.6179,1.6184,3.20,11.60
2009.07.09 07:38:20.988,1.61785,1.61825,1.60,3.20
2009.07.09 07:38:21.658,1.6179,1.61825,1.60,3.20
2009.07.09 07:38:22.038,1.61765,1.6182,3.20,8.40
2009.07.09 07:38:22.158,1.61775,1.6182,1.60,8.40
2009.07.09 07:38:23.248,1.61785,1.6182,5.00,2.00
2009.07.09 07:38:23.638,1.618,1.61875,1.60,1.60
2009.07.09 07:38:26.137,1.6179,1.61855,1.60,1.60
2009.07.09 07:38:26.987,1.61765,1.6183,1.60,5.00
2009.07.09 07:38:27.327,1.61755,1.6183,13.80,5.00
2009.07.09 07:38:33.365,1.6177,1.6182,1.20,5.00
2009.07.09 07:38:33.815,1.6177,1.6183,13.80,13.00
2009.07.09 07:38:34.105,1.6177,1.6183,9.00,13.00
2009.07.09 07:38:34.457,1.6177,1.6183,9.00,3.40
2009.07.09 07:38:34.795,1.61775,1.61835,3.40,13.60
2009.07.09 07:38:35.145,1.6177,1.6183,13.80,5.00
2009.07.09 07:38:35.435,1.6177,1.6183,15.40,5.00
2009.07.09 07:38:36.754,1.6177,1.61825,15.40,1.60
2009.07.09 07:38:37.044,1.6177,1.6181,13.80,3.20
2009.07.09 07:38:37.345,1.6177,1.6181,15.40,3.20
2009.07.09 07:38:46.152,1.6176,1.6181,9.00,3.20
2009.07.09 07:38:46.492,1.61755,1.618,18.60,3.20
2009.07.09 07:38:47.002,1.61755,1.618,17.00,3.20
2009.07.09 07:38:47.342,1.6177,1.6181,7.40,3.20
2009.07.09 07:38:47.512,1.6176,1.6181,20.60,3.20
2009.07.09 07:38:47.812,1.6176,1.6181,13.80,3.20
2009.07.09 07:38:49.511,1.6175,1.618,9.94,3.20
2009.07.09 07:38:49.921,1.6175,1.618,4.24,3.20
2009.07.09 07:38:50.321,1.6175,1.6181,6.44,8.20
2009.07.09 07:38:50.721,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:50.901,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:51.301,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:51.581,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:51.871,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:52.221,1.6175,1.6181,11.14,8.20
2009.07.09 07:38:52.501,1.6175,1.6181,11.14,6.60
2009.07.09 07:38:52.781,1.6175,1.6181,11.14,6.60
2009.07.09 07:38:53.021,1.6175,1.6181,11.14,6.60
2009.07.09 07:38:53.241,1.6175,1.6181,11.14,6.60
2009.07.09 07:38:53.700,1.61755,1.6181,7.40,6.60
2009.07.09 07:38:54.120,1.61755,1.61805,1.20,1.60
2009.07.09 07:38:54.470,1.61755,1.618,13.80,3.20
2009.07.09 07:38:55.100,1.61755,1.618,7.40,3.20
2009.07.09 07:38:56.460,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:00.319,1.61765,1.6181,6.60,3.20
2009.07.09 07:39:00.379,1.61775,1.61825,3.20,11.60
2009.07.09 07:39:00.789,1.6178,1.61825,3.20,11.60
2009.07.09 07:39:01.918,1.61775,1.61825,6.60,11.60
2009.07.09 07:39:02.608,1.6178,1.61825,1.60,11.60
2009.07.09 07:39:02.728,1.6178,1.6181,1.60,3.20
2009.07.09 07:39:03.008,1.61765,1.6181,8.20,3.20
2009.07.09 07:39:03.308,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:04.808,1.6177,1.6181,1.60,3.20
2009.07.09 07:39:05.268,1.61755,1.618,20.60,3.20
2009.07.09 07:39:05.498,1.61755,1.618,17.00,3.20
2009.07.09 07:39:06.208,1.6176,1.618,1.60,3.20
2009.07.09 07:39:07.077,1.61755,1.618,17.00,3.20
2009.07.09 07:39:08.467,1.61755,1.6181,17.00,3.20
2009.07.09 07:39:08.868,1.61755,1.6181,20.60,3.20
2009.07.09 07:39:09.047,1.61755,1.6181,22.20,3.20
2009.07.09 07:39:09.847,1.61765,1.6181,1.20,3.20
2009.07.09 07:39:10.266,1.6177,1.61825,3.20,4.80
2009.07.09 07:39:10.677,1.6177,1.61825,3.20,3.20
2009.07.09 07:39:11.836,1.61775,1.61825,3.20,11.60
2009.07.09 07:39:12.346,1.6177,1.61815,4.80,3.20
2009.07.09 07:39:12.516,1.61765,1.6181,3.40,3.20
2009.07.09 07:39:13.046,1.6177,1.6182,3.20,2.00
2009.07.09 07:39:13.916,1.6177,1.61825,3.20,11.60
2009.07.09 07:39:15.185,1.6177,1.61825,3.20,15.20
2009.07.09 07:39:15.345,1.6177,1.61815,3.20,3.20
2009.07.09 07:39:15.975,1.61765,1.61815,6.60,3.20
2009.07.09 07:39:18.524,1.6177,1.61815,6.60,3.20
2009.07.09 07:39:19.044,1.6177,1.6181,3.40,3.20
2009.07.09 07:39:19.164,1.6177,1.61815,6.60,3.20
2009.07.09 07:39:19.544,1.6177,1.61815,3.20,3.20
2009.07.09 07:39:20.974,1.61765,1.6181,7.80,3.20
2009.07.09 07:39:21.204,1.61765,1.6181,6.60,3.20
2009.07.09 07:39:24.323,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:24.564,1.6176,1.6181,15.40,3.20
2009.07.09 07:39:24.733,1.6176,1.6181,9.00,3.20
2009.07.09 07:39:25.083,1.6176,1.6181,7.40,3.20
2009.07.09 07:39:25.553,1.6176,1.6181,6.40,3.20
2009.07.09 07:39:26.083,1.61755,1.618,17.00,3.20
2009.07.09 07:39:27.112,1.61755,1.6181,20.60,3.20
2009.07.09 07:39:27.912,1.61755,1.6181,22.20,3.20
2009.07.09 07:39:30.172,1.61765,1.6181,6.60,3.20
2009.07.09 07:39:30.292,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:30.572,1.61765,1.61825,8.20,13.20
2009.07.09 07:39:30.932,1.61765,1.6182,1.60,2.00
2009.07.09 07:39:31.051,1.61765,1.6182,1.60,3.60
2009.07.09 07:39:31.282,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:33.031,1.61765,1.6181,4.80,3.20
2009.07.09 07:39:33.421,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:35.611,1.6176,1.6181,19.00,3.20
2009.07.09 07:39:35.950,1.6176,1.6181,3.40,3.20
2009.07.09 07:39:36.360,1.6176,1.6182,3.40,6.40
2009.07.09 07:39:36.781,1.61755,1.6181,12.60,3.20
2009.07.09 07:39:37.180,1.61755,1.6181,11.00,3.20
2009.07.09 07:39:37.350,1.6176,1.61825,3.40,31.20
2009.07.09 07:39:37.620,1.61755,1.6181,4.60,3.20
2009.07.09 07:39:37.790,1.61755,1.6181,17.40,3.20
2009.07.09 07:39:38.320,1.61765,1.6182,6.60,2.00
2009.07.09 07:39:38.880,1.61765,1.61825,6.60,11.60
2009.07.09 07:39:38.990,1.61765,1.61825,6.60,13.20
2009.07.09 07:39:39.219,1.61765,1.61825,3.20,16.80
2009.07.09 07:39:39.559,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:40.539,1.61765,1.61825,6.60,11.60
2009.07.09 07:39:44.398,1.61765,1.61825,6.60,5.20
2009.07.09 07:39:44.458,1.61765,1.61825,7.80,5.20
2009.07.09 07:39:44.818,1.61765,1.61825,15.80,5.20
2009.07.09 07:39:44.878,1.61765,1.6182,12.20,1.60
2009.07.09 07:39:45.288,1.61765,1.6181,12.20,3.20
2009.07.09 07:39:45.458,1.61765,1.6181,10.60,3.20
2009.07.09 07:39:46.258,1.61765,1.6181,9.60,3.20
2009.07.09 07:39:46.608,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:47.138,1.61755,1.618,1.60,3.20
2009.07.09 07:39:47.609,1.6175,1.618,2.24,3.20
2009.07.09 07:39:48.007,1.6175,1.618,2.44,3.20
2009.07.09 07:39:48.357,1.6175,1.618,2.44,3.20
2009.07.09 07:39:48.588,1.6175,1.618,1.24,3.20
2009.07.09 07:39:48.927,1.6175,1.618,0.24,3.20
2009.07.09 07:39:49.107,1.6175,1.618,0.24,3.20
2009.07.09 07:39:49.457,1.6175,1.6181,0.24,6.80
2009.07.09 07:39:49.507,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:49.687,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:49.987,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:50.447,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:50.736,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:51.077,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:51.316,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:51.586,1.6175,1.6181,0.24,4.80
2009.07.09 07:39:52.048,1.6175,1.618,0.24,3.20
2009.07.09 07:39:52.406,1.6175,1.618,0.24,3.20
2009.07.09 07:39:52.756,1.6175,1.618,4.44,3.20
2009.07.09 07:39:53.096,1.6175,1.6181,1.24,4.80
2009.07.09 07:39:53.326,1.6175,1.618,4.44,3.20
2009.07.09 07:39:53.546,1.61755,1.6181,9.80,5.20
2009.07.09 07:39:54.016,1.6176,1.6181,6.40,3.20
2009.07.09 07:39:54.426,1.61765,1.6181,3.20,3.20
2009.07.09 07:39:54.806,1.6176,1.6181,6.40,3.20
2009.07.09 07:40:00.924,1.6176,1.6181,3.20,3.20
2009.07.09 07:40:01.254,1.61755,1.6181,6.20,3.20
2009.07.09 07:40:01.654,1.61755,1.6181,12.60,3.20
2009.07.09 07:40:02.514,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:04.203,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:04.313,1.6176,1.6181,1.60,3.20
2009.07.09 07:40:05.563,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:06.073,1.6176,1.6181,3.40,3.20
2009.07.09 07:40:06.303,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:07.523,1.6176,1.6181,1.60,3.20
2009.07.09 07:40:08.103,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:08.623,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:10.162,1.61765,1.6182,8.20,3.20
2009.07.09 07:40:10.642,1.61765,1.6181,8.20,3.20
2009.07.09 07:40:11.152,1.61765,1.6182,8.20,3.20
2009.07.09 07:40:12.521,1.61765,1.6182,4.80,3.20
2009.07.09 07:40:12.801,1.61765,1.6181,4.80,3.20
2009.07.09 07:40:13.142,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:13.431,1.6176,1.6181,5.00,3.20
2009.07.09 07:40:13.662,1.6176,1.6181,1.60,3.20
2009.07.09 07:40:14.061,1.61765,1.6181,1.60,3.20
2009.07.09 07:40:14.461,1.61755,1.618,1.60,3.20
2009.07.09 07:40:14.881,1.6175,1.618,14.14,3.20
2009.07.09 07:40:15.321,1.6175,1.618,13.14,3.20
2009.07.09 07:40:15.381,1.6175,1.618,13.14,3.20
2009.07.09 07:40:15.680,1.6175,1.618,13.14,3.20
2009.07.09 07:40:16.031,1.6175,1.618,13.14,3.20
2009.07.09 07:40:16.380,1.6175,1.618,13.14,3.20
2009.07.09 07:40:16.781,1.6175,1.6181,13.14,6.60
2009.07.09 07:40:17.131,1.61755,1.6181,12.60,3.20
2009.07.09 07:40:17.190,1.61755,1.6181,17.40,3.20
2009.07.09 07:40:17.720,1.6176,1.6181,1.20,3.20
2009.07.09 07:40:17.960,1.6176,1.6181,13.80,3.20
2009.07.09 07:40:18.750,1.6176,1.6181,12.80,3.20
2009.07.09 07:40:19.100,1.61755,1.6181,15.40,6.60
2009.07.09 07:40:19.551,1.6176,1.6181,13.80,3.20
2009.07.09 07:40:20.419,1.61755,1.618,9.00,3.20
2009.07.09 07:40:20.690,1.61755,1.6181,11.00,3.20
2009.07.09 07:40:20.860,1.61755,1.6181,12.60,3.20
2009.07.09 07:40:22.219,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:22.679,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:23.149,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:23.549,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:23.729,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:24.138,1.61755,1.6181,15.40,3.20
2009.07.09 07:40:24.548,1.61755,1.6181,19.00,3.20
2009.07.09 07:40:25.480,1.61765,1.6181,3.20,3.20
2009.07.09 07:40:27.388,1.61765,1.6182,20.60,3.20
2009.07.09 07:40:27.678,1.61765,1.6182,22.20,3.20
2009.07.09 07:40:30.937,1.61765,1.6182,9.00,6.60
2009.07.09 07:40:31.177,1.61765,1.6182,5.00,3.20
2009.07.09 07:40:31.417,1.61765,1.6182,12.60,3.20
2009.07.09 07:40:31.767,1.61765,1.6182,17.40,3.20
2009.07.09 07:40:32.007,1.61765,1.6182,3.40,3.20
2009.07.09 07:40:33.097,1.6176,1.61815,12.20,1.60
2009.07.09 07:40:33.276,1.6176,1.61815,8.00,1.60
2009.07.09 07:40:33.506,1.6175,1.61815,0.24,1.60
2009.07.09 07:40:33.736,1.6175,1.61815,0.24,1.60
2009.07.09 07:40:34.266,1.6175,1.61815,0.24,1.60
2009.07.09 07:40:34.436,1.6175,1.6181,0.24,4.80
2009.07.09 07:40:34.667,1.6175,1.61775,0.24,1.60
2009.07.09 07:40:35.186,1.6175,1.61775,0.24,3.40
2009.07.09 07:40:35.486,1.6175,1.61805,0.24,1.60
2009.07.09 07:40:35.998,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:36.526,1.6175,1.61785,0.24,2.00
2009.07.09 07:40:36.815,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:37.156,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:37.605,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.065,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.185,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.295,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.535,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.645,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.825,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:38.945,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:39.165,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:39.275,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:39.395,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:39.565,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:39.906,1.6175,1.61785,0.24,1.60
2009.07.09 07:40:40.255,1.6175,1.6179,0.24,1.60
2009.07.09 07:40:40.435,1.6175,1.61785,0.24,1.60
2009.07.09 07:40:40.665,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:40.835,1.6175,1.61785,0.24,5.00
2009.07.09 07:40:41.175,1.6175,1.61795,0.24,13.20
2009.07.09 07:40:41.704,1.6175,1.61795,0.24,8.00
2009.07.09 07:40:42.235,1.6175,1.61755,0.24,1.60
2009.07.09 07:40:42.634,1.61745,1.6176,0.24,1.60
2009.07.09 07:40:43.044,1.61745,1.61775,0.24,1.60
2009.07.09 07:40:43.404,1.61745,1.6175,0.24,3.20
2009.07.09 07:40:43.584,1.61745,1.6175,0.24,3.20
2009.07.09 07:40:43.934,1.61745,1.61755,0.24,8.40
2009.07.09 07:40:44.344,1.61745,1.61755,0.24,6.40
2009.07.09 07:40:44.764,1.61745,1.61765,0.24,5.20
2009.07.09 07:40:45.004,1.61745,1.61765,0.24,5.20
2009.07.09 07:40:45.366,1.61745,1.61765,0.24,5.20
2009.07.09 07:40:45.783,1.61745,1.61775,0.24,18.00
2009.07.09 07:40:46.084,1.61745,1.61775,0.24,3.20
2009.07.09 07:40:46.783,1.61745,1.61785,0.24,5.20
2009.07.09 07:40:47.113,1.61745,1.61785,0.24,3.20
2009.07.09 07:40:47.503,1.61745,1.61785,0.24,3.20
2009.07.09 07:40:47.853,1.61745,1.61785,0.24,3.20
2009.07.09 07:40:48.203,1.61745,1.61785,0.24,5.20
2009.07.09 07:40:48.563,1.61745,1.61785,0.24,5.20
2009.07.09 07:40:49.033,1.61745,1.6177,0.24,3.20
2009.07.09 07:40:49.433,1.61745,1.61775,0.24,3.20
2009.07.09 07:40:49.783,1.61745,1.61775,0.24,3.20
2009.07.09 07:40:52.282,1.61745,1.61795,0.24,8.00
2009.07.09 07:40:52.742,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:53.211,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:53.481,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:53.752,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:54.201,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:54.531,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:54.811,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:55.311,1.61745,1.6178,0.24,1.20
2009.07.09 07:40:55.611,1.61745,1.61785,0.24,8.00
2009.07.09 07:40:56.021,1.61745,1.61785,0.24,4.40
2009.07.09 07:40:56.421,1.61745,1.61785,0.24,3.20
2009.07.09 07:40:56.651,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:56.871,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:57.231,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:57.451,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:57.681,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:58.101,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:58.320,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:58.540,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:58.770,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:59.180,1.61745,1.61795,0.24,3.40
2009.07.09 07:40:59.640,1.61745,1.61785,0.24,3.20
2009.07.09 07:40:59.980,1.61745,1.61785,0.24,16.80
2009.07.09 07:41:00.330,1.61745,1.61775,0.24,3.20
2009.07.09 07:41:00.620,1.61745,1.61775,0.24,3.20
2009.07.09 07:41:01.020,1.61745,1.61775,0.24,3.20
2009.07.09 07:41:01.490,1.61745,1.61775,0.24,3.20
2009.07.09 07:41:01.849,1.61745,1.61775,0.24,3.20
2009.07.09 07:41:04.239,1.61675,1.61725,6.40,2.60
2009.07.09 07:41:04.739,1.6169,1.61735,3.20,2.60
