2009.07.15 18:26:17.842,1.57275,1.5733,9.60,3.20
2009.07.15 18:26:18.441,1.57275,1.5733,9.60,11.20
2009.07.15 18:26:18.911,1.5728,1.5733,3.20,1.60
2009.07.15 18:26:19.031,1.5728,1.5733,4.80,1.60
2009.07.15 18:26:21.890,1.5728,1.57335,4.80,4.80
2009.07.15 18:26:24.280,1.57295,1.57335,1.60,3.20
2009.07.15 18:26:24.690,1.57305,1.57335,3.20,3.20
2009.07.15 18:26:24.750,1.57305,1.5735,3.20,16.00
2009.07.15 18:26:25.110,1.57305,1.57345,3.20,8.00
2009.07.15 18:26:25.350,1.57305,1.57385,3.20,16.00
2009.07.15 18:26:26.109,1.57305,1.57385,3.20,8.00
2009.07.15 18:26:26.449,1.573,1.5736,3.20,1.60
2009.07.15 18:26:29.089,1.573,1.57345,3.20,1.60
2009.07.15 18:26:29.319,1.57295,1.57355,3.20,1.60
2009.07.15 18:26:29.539,1.57295,1.5734,3.20,1.60
2009.07.15 18:26:29.949,1.5729,1.5734,3.20,1.60
2009.07.15 18:26:31.028,1.573,1.5735,3.20,1.60
2009.07.15 18:26:31.438,1.57295,1.5735,3.20,1.60
2009.07.15 18:26:31.678,1.573,1.57355,1.60,11.20
2009.07.15 18:26:31.908,1.5731,1.57355,3.20,3.20
2009.07.15 18:26:32.418,1.573,1.5735,3.20,1.60
2009.07.15 18:26:32.718,1.57295,1.57345,3.20,1.60
2009.07.15 18:26:33.528,1.57295,1.5734,3.20,1.60
2009.07.15 18:26:33.887,1.57295,1.57345,3.20,1.60
2009.07.15 18:26:34.228,1.5728,1.5734,4.80,1.60
2009.07.15 18:26:34.567,1.5728,1.5734,4.80,4.80
2009.07.15 18:26:34.687,1.5728,1.57325,9.60,1.60
2009.07.15 18:26:35.078,1.5728,1.57325,1.60,1.60
2009.07.15 18:26:35.767,1.5728,1.5733,3.20,1.60
2009.07.15 18:26:38.526,1.57285,1.57335,3.20,1.60
2009.07.15 18:26:41.066,1.57285,1.5733,3.20,1.60
2009.07.15 18:26:41.456,1.5728,1.5733,3.20,1.60
2009.07.15 18:26:43.206,1.5727,1.57315,6.40,3.20
2009.07.15 18:26:43.375,1.57265,1.57315,9.60,3.20
2009.07.15 18:26:43.595,1.5726,1.5731,4.80,1.60
2009.07.15 18:26:43.945,1.57265,1.57315,3.20,4.80
2009.07.15 18:26:44.055,1.5726,1.57315,11.20,8.00
2009.07.15 18:26:44.295,1.57265,1.57315,3.20,4.80
2009.07.15 18:26:44.405,1.5727,1.57325,3.20,9.60
2009.07.15 18:26:44.585,1.5727,1.57325,3.20,1.60
2009.07.15 18:26:47.265,1.5728,1.5733,3.20,19.20
2009.07.15 18:26:47.614,1.5728,1.57325,3.20,1.60
2009.07.15 18:26:48.074,1.57275,1.57325,3.20,1.60
2009.07.15 18:26:49.054,1.5729,1.5733,3.20,8.00
2009.07.15 18:26:49.454,1.5729,1.57345,3.20,3.20
2009.07.15 18:26:49.744,1.5729,1.57345,3.20,4.80
2009.07.15 18:26:50.034,1.57285,1.57335,3.20,1.60
2009.07.15 18:26:50.273,1.57275,1.57335,3.20,1.60
2009.07.15 18:26:51.593,1.57275,1.57325,3.20,1.60
2009.07.15 18:26:51.833,1.57275,1.57315,3.20,3.20
2009.07.15 18:26:54.312,1.5726,1.5731,3.20,1.60
2009.07.15 18:26:55.012,1.5725,1.57305,4.80,1.60
2009.07.15 18:26:55.302,1.5726,1.5729,1.60,4.80
2009.07.15 18:26:55.592,1.57225,1.57285,9.60,1.60
2009.07.15 18:26:56.622,1.57235,1.5729,3.20,1.60
2009.07.15 18:26:56.862,1.57245,1.57295,6.40,1.60
2009.07.15 18:26:57.962,1.57255,1.573,3.20,4.80
2009.07.15 18:27:00.031,1.57245,1.57295,6.40,1.60
2009.07.15 18:27:00.591,1.57255,1.573,3.20,6.40
2009.07.15 18:27:00.831,1.57245,1.57295,12.80,1.60
2009.07.15 18:27:01.291,1.57245,1.57295,6.40,1.60
2009.07.15 18:27:04.360,1.57245,1.5729,6.40,1.60
2009.07.15 18:27:04.420,1.57245,1.57285,3.20,3.20
2009.07.15 18:27:04.600,1.5724,1.57285,12.80,3.20
2009.07.15 18:27:06.790,1.57245,1.5729,6.40,3.20
2009.07.15 18:27:08.659,1.57245,1.57285,3.20,3.20
2009.07.15 18:27:09.419,1.57245,1.57285,9.60,3.20
2009.07.15 18:27:11.129,1.5725,1.57285,1.60,3.20
2009.07.15 18:27:11.468,1.57265,1.573,3.20,3.20
2009.07.15 18:27:12.378,1.57265,1.573,3.20,4.80
2009.07.15 18:27:12.548,1.57255,1.573,6.40,4.80
2009.07.15 18:27:13.688,1.57245,1.57285,3.20,3.20
2009.07.15 18:27:14.088,1.57255,1.57285,3.20,3.20
2009.07.15 18:27:14.488,1.57255,1.573,6.40,11.20
2009.07.15 18:27:16.217,1.57255,1.573,6.40,9.60
2009.07.15 18:27:16.507,1.57255,1.57295,6.40,6.40
2009.07.15 18:27:16.857,1.5726,1.57295,3.20,6.40
2009.07.15 18:27:17.087,1.5726,1.5731,3.20,11.20
2009.07.15 18:27:17.717,1.5726,1.57305,3.20,1.60
2009.07.15 18:27:18.387,1.5726,1.5731,3.20,11.20
2009.07.15 18:27:19.476,1.5726,1.57305,3.20,1.60
2009.07.15 18:27:20.116,1.57265,1.573,6.40,6.40
2009.07.15 18:27:20.346,1.5726,1.573,3.20,6.40
2009.07.15 18:27:20.626,1.5726,1.5731,3.20,11.20
2009.07.15 18:27:20.857,1.57255,1.57295,3.20,3.20
2009.07.15 18:27:23.456,1.5726,1.57295,3.20,6.40
2009.07.15 18:27:23.865,1.5726,1.5731,3.20,11.20
2009.07.15 18:27:24.035,1.5726,1.573,3.20,3.20
2009.07.15 18:27:24.655,1.5726,1.5729,1.60,1.60
2009.07.15 18:27:24.935,1.57235,1.57285,11.20,1.60
2009.07.15 18:27:25.415,1.5725,1.57295,3.20,8.00
2009.07.15 18:27:25.925,1.5724,1.573,6.40,8.00
2009.07.15 18:27:26.435,1.57245,1.57295,3.20,1.60
2009.07.15 18:27:26.935,1.57245,1.573,3.20,8.00
2009.07.15 18:27:27.405,1.5725,1.573,3.20,4.80
2009.07.15 18:27:28.035,1.57255,1.57305,3.20,1.60
2009.07.15 18:27:28.744,1.57255,1.573,3.20,3.20
2009.07.15 18:27:29.044,1.5724,1.5729,3.20,1.60
2009.07.15 18:27:29.784,1.5725,1.573,3.20,9.60
2009.07.15 18:27:30.084,1.57255,1.573,3.20,1.60
2009.07.15 18:27:31.344,1.57255,1.5731,3.20,4.80
2009.07.15 18:27:31.634,1.5726,1.573,3.20,1.60
2009.07.15 18:27:31.873,1.57255,1.573,3.20,4.80
2009.07.15 18:27:32.523,1.57255,1.573,3.20,3.20
2009.07.15 18:27:32.753,1.5726,1.5731,3.20,8.00
2009.07.15 18:27:32.983,1.5726,1.5731,3.20,1.60
2009.07.15 18:27:33.263,1.57255,1.573,3.20,1.60
2009.07.15 18:27:33.483,1.5726,1.5731,3.20,1.60
2009.07.15 18:27:33.773,1.57255,1.573,3.20,1.60
2009.07.15 18:27:34.193,1.5726,1.5731,3.20,1.60
2009.07.15 18:27:34.833,1.57255,1.57305,3.20,1.60
2009.07.15 18:27:35.063,1.57245,1.57295,3.20,1.60
2009.07.15 18:27:35.763,1.57245,1.5729,3.20,4.80
2009.07.15 18:27:36.043,1.5724,1.5729,9.60,3.20
2009.07.15 18:27:36.613,1.5725,1.5729,3.20,3.20
2009.07.15 18:27:37.252,1.5725,1.5729,9.60,3.20
2009.07.15 18:27:37.602,1.57265,1.573,3.20,8.00
2009.07.15 18:27:37.962,1.57265,1.57325,3.20,1.60
2009.07.15 18:27:38.772,1.57265,1.5732,3.20,1.60
2009.07.15 18:27:39.122,1.5727,1.5732,3.20,1.60
2009.07.15 18:27:39.421,1.5727,1.57315,3.20,1.60
2009.07.15 18:27:39.811,1.57265,1.57305,3.20,1.60
2009.07.15 18:27:40.161,1.5726,1.57305,3.20,4.80
2009.07.15 18:27:41.031,1.5725,1.5729,4.80,3.20
2009.07.15 18:27:41.361,1.5725,1.5729,3.20,3.20
2009.07.15 18:27:42.991,1.57245,1.573,3.20,8.00
2009.07.15 18:27:43.331,1.57245,1.5729,3.20,3.20
2009.07.15 18:27:44.850,1.57245,1.57285,3.20,1.60
2009.07.15 18:27:45.020,1.57235,1.57285,9.60,1.60
2009.07.15 18:27:45.190,1.57235,1.5728,9.60,3.20
2009.07.15 18:27:45.590,1.57245,1.5729,3.20,4.80
2009.07.15 18:27:48.520,1.57235,1.5728,9.60,3.20
2009.07.15 18:27:49.379,1.5725,1.57295,3.20,8.00
2009.07.15 18:27:49.669,1.57255,1.5729,3.20,8.00
2009.07.15 18:27:50.579,1.57255,1.57315,3.20,1.60
2009.07.15 18:27:51.229,1.5726,1.5732,3.20,1.60
2009.07.15 18:27:53.648,1.5726,1.5731,3.20,1.60
2009.07.15 18:27:55.128,1.5726,1.57315,3.20,1.60
2009.07.15 18:28:01.826,1.5727,1.5732,3.20,1.60
2009.07.15 18:28:06.225,1.5725,1.573,4.80,1.60
2009.07.15 18:28:06.565,1.5725,1.573,3.20,1.60
2009.07.15 18:28:07.265,1.5725,1.57305,3.20,4.80
2009.07.15 18:28:07.965,1.57245,1.57295,9.60,3.20
2009.07.15 18:28:08.496,1.5723,1.5729,4.80,1.60
2009.07.15 18:28:08.834,1.57245,1.57295,3.20,1.60
2009.07.15 18:28:09.704,1.5725,1.57305,3.20,4.80
2009.07.15 18:28:09.934,1.57215,1.57285,16.00,1.60
2009.07.15 18:28:10.404,1.57225,1.57285,8.00,1.60
2009.07.15 18:28:10.854,1.57205,1.5727,3.20,1.60
2009.07.15 18:28:11.034,1.57215,1.5726,3.20,3.20
2009.07.15 18:28:11.374,1.5721,1.57255,3.20,1.60
2009.07.15 18:28:11.764,1.57205,1.57255,3.20,1.60
2009.07.15 18:28:14.443,1.5721,1.57255,1.60,8.00
2009.07.15 18:28:14.733,1.5722,1.57255,3.20,8.00
2009.07.15 18:28:15.153,1.5722,1.5726,3.20,8.00
2009.07.15 18:28:15.393,1.5722,1.57275,3.20,1.60
2009.07.15 18:28:15.803,1.5722,1.5727,3.20,1.60
2009.07.15 18:28:16.023,1.57215,1.57265,3.20,1.60
2009.07.15 18:28:16.483,1.572,1.5725,3.20,4.80
2009.07.15 18:28:18.482,1.57205,1.5725,3.20,3.20
2009.07.15 18:28:18.822,1.57205,1.57265,3.20,1.60
2009.07.15 18:28:19.342,1.57205,1.5726,3.20,1.60
2009.07.15 18:28:19.622,1.572,1.5726,4.80,1.60
2009.07.15 18:28:19.972,1.572,1.5726,3.20,1.60
2009.07.15 18:28:20.502,1.572,1.57265,4.80,9.60
2009.07.15 18:28:20.962,1.57215,1.5727,3.20,1.60
2009.07.15 18:28:22.921,1.5722,1.57275,1.60,8.00
2009.07.15 18:28:23.161,1.57225,1.57285,3.20,1.60
2009.07.15 18:28:25.291,1.5722,1.5728,1.60,3.20
2009.07.15 18:28:25.821,1.57215,1.5727,3.20,4.80
2009.07.15 18:28:26.290,1.5721,1.57255,3.20,3.20
2009.07.15 18:28:26.950,1.5721,1.57255,6.40,3.20
2009.07.15 18:28:27.240,1.57215,1.5724,3.20,3.20
2009.07.15 18:28:27.590,1.5718,1.57255,11.20,6.40
2009.07.15 18:28:27.760,1.57185,1.57255,6.40,6.40
2009.07.15 18:28:28.800,1.572,1.57245,3.20,3.20
2009.07.15 18:28:29.970,1.572,1.57255,3.20,20.80
2009.07.15 18:28:30.029,1.57205,1.57255,3.20,3.20
2009.07.15 18:28:30.380,1.57195,1.57245,6.40,8.00
2009.07.15 18:28:30.769,1.5719,1.57245,3.20,8.00
2009.07.15 18:28:32.419,1.57195,1.57245,1.60,6.40
2009.07.15 18:28:32.769,1.57205,1.57245,3.20,3.20
2009.07.15 18:28:34.878,1.5721,1.57245,1.60,3.20
2009.07.15 18:28:34.988,1.5722,1.57255,9.60,3.20
2009.07.15 18:28:35.268,1.5722,1.57255,11.20,3.20
2009.07.15 18:28:35.508,1.57235,1.57265,3.20,8.00
2009.07.15 18:28:35.628,1.57235,1.5729,3.20,4.80
2009.07.15 18:28:36.308,1.57235,1.57295,3.20,1.60
2009.07.15 18:28:36.808,1.57245,1.57295,3.20,4.80
2009.07.15 18:28:37.498,1.57235,1.5729,9.60,1.60
2009.07.15 18:28:37.788,1.57235,1.5728,9.60,3.20
2009.07.15 18:28:43.056,1.57245,1.57295,3.20,12.80
2009.07.15 18:28:43.456,1.57245,1.57295,3.20,4.80
2009.07.15 18:28:44.546,1.57245,1.57295,4.80,3.20
2009.07.15 18:28:44.716,1.57245,1.57295,4.80,8.00
2009.07.15 18:28:45.306,1.57255,1.57275,3.20,1.60
2009.07.15 18:28:45.706,1.5723,1.5725,8.00,1.60
2009.07.15 18:28:46.046,1.57235,1.5725,8.00,4.80
2009.07.15 18:28:46.396,1.57175,1.5725,3.20,4.80
2009.07.15 18:28:46.756,1.57185,1.5725,3.20,4.80
2009.07.15 18:28:47.505,1.57175,1.57235,4.80,3.20
2009.07.15 18:28:48.025,1.5719,1.57245,3.20,4.80
2009.07.15 18:28:48.365,1.57175,1.57235,4.80,1.60
2009.07.15 18:28:48.665,1.5719,1.5724,3.20,4.80
2009.07.15 18:28:49.485,1.5719,1.5723,3.20,1.60
2009.07.15 18:28:49.665,1.5718,1.57225,6.40,3.20
2009.07.15 18:28:50.115,1.57185,1.57225,3.20,3.20
2009.07.15 18:28:50.514,1.5718,1.57225,3.20,3.20
2009.07.15 18:28:52.004,1.5718,1.5722,3.20,1.60
2009.07.15 18:28:52.464,1.57175,1.57215,3.20,3.20
2009.07.15 18:28:52.694,1.57175,1.57215,3.20,4.80
2009.07.15 18:28:53.214,1.57175,1.5721,3.20,3.20
2009.07.15 18:28:53.394,1.57165,1.5721,3.20,3.20
2009.07.15 18:28:54.724,1.57155,1.5721,3.20,4.80
2009.07.15 18:28:55.243,1.57155,1.5722,8.00,12.80
2009.07.15 18:28:55.594,1.5716,1.5722,1.60,11.20
2009.07.15 18:28:55.653,1.57175,1.57225,3.20,17.60
2009.07.15 18:28:56.043,1.57165,1.57225,3.20,12.80
2009.07.15 18:28:56.393,1.57165,1.57225,3.20,4.80
2009.07.15 18:28:59.653,1.57175,1.57225,6.40,4.80
2009.07.15 18:28:59.772,1.57175,1.57225,6.40,3.20
2009.07.15 18:29:00.342,1.57185,1.57225,3.20,3.20
2009.07.15 18:29:00.932,1.57185,1.5721,3.20,3.20
2009.07.15 18:29:01.212,1.57175,1.5721,6.40,3.20
2009.07.15 18:29:01.692,1.57175,1.57225,3.20,11.20
2009.07.15 18:29:02.042,1.57175,1.57225,3.20,4.80
2009.07.15 18:29:03.022,1.5717,1.5721,3.20,3.20
2009.07.15 18:29:04.521,1.5717,1.572,3.20,3.20
2009.07.15 18:29:05.081,1.5716,1.572,11.20,3.20
2009.07.15 18:29:05.421,1.5717,1.572,3.20,3.20
2009.07.15 18:29:05.941,1.5716,1.5721,3.20,1.60
2009.07.15 18:29:08.001,1.5716,1.57205,3.20,3.20
2009.07.15 18:29:08.410,1.5716,1.5721,3.20,6.40
2009.07.15 18:29:08.640,1.57165,1.5721,3.20,6.40
2009.07.15 18:29:08.910,1.57165,1.57205,3.20,9.60
2009.07.15 18:29:09.970,1.57165,1.57205,3.20,6.40
2009.07.15 18:29:10.250,1.5717,1.57205,3.20,6.40
2009.07.15 18:29:11.849,1.57165,1.57205,3.20,6.40
2009.07.15 18:29:11.909,1.5718,1.5721,3.20,6.40
2009.07.15 18:29:12.069,1.5718,1.57215,3.20,8.00
2009.07.15 18:29:12.129,1.57175,1.57215,3.20,8.00
2009.07.15 18:29:12.239,1.5718,1.57215,1.60,11.20
2009.07.15 18:29:12.649,1.57165,1.57215,3.20,11.20
2009.07.15 18:29:13.229,1.57165,1.5721,3.20,6.40
2009.07.15 18:29:13.629,1.57165,1.57215,3.20,11.20
2009.07.15 18:29:22.377,1.57165,1.57205,3.20,6.40
2009.07.15 18:29:22.727,1.57165,1.57215,3.20,11.20
2009.07.15 18:29:25.546,1.57165,1.57205,3.20,1.60
2009.07.15 18:29:25.776,1.57155,1.57205,3.20,1.60
2009.07.15 18:29:29.145,1.57155,1.5721,3.20,1.60
2009.07.15 18:29:29.725,1.57155,1.57205,3.20,1.60
2009.07.15 18:29:30.535,1.57155,1.57215,3.20,8.00
2009.07.15 18:29:30.815,1.57165,1.57215,3.20,4.80
2009.07.15 18:29:31.105,1.57165,1.57215,3.20,11.20
2009.07.15 18:29:34.554,1.57165,1.5721,3.20,1.60
2009.07.15 18:29:34.664,1.5716,1.57205,3.20,9.60
2009.07.15 18:29:35.074,1.57165,1.57205,3.20,9.60
2009.07.15 18:29:38.173,1.5716,1.57205,3.20,9.60
2009.07.15 18:29:38.473,1.57165,1.5721,3.20,14.40
2009.07.15 18:29:38.923,1.5717,1.57215,6.40,14.40
2009.07.15 18:29:39.223,1.57175,1.57215,3.20,3.20
2009.07.15 18:29:39.513,1.57175,1.5722,3.20,6.40
2009.07.15 18:29:39.803,1.5718,1.5722,3.20,6.40
2009.07.15 18:29:41.472,1.57175,1.57215,3.20,3.20
2009.07.15 18:29:42.632,1.57175,1.57225,3.20,1.60
2009.07.15 18:29:43.193,1.57165,1.5722,3.20,1.60
2009.07.15 18:29:43.552,1.57165,1.57215,3.20,4.80
2009.07.15 18:29:44.731,1.5717,1.5721,3.20,6.40
2009.07.15 18:29:49.080,1.5717,1.57205,3.20,3.20
2009.07.15 18:29:49.320,1.5716,1.57205,3.20,3.20
2009.07.15 18:29:53.739,1.5716,1.57205,3.20,9.60
2009.07.15 18:29:54.029,1.5716,1.57205,3.20,11.20
2009.07.15 18:29:54.209,1.57155,1.57205,3.20,4.80
2009.07.15 18:29:55.229,1.57155,1.572,3.20,1.60
2009.07.15 18:30:00.858,1.57155,1.57205,3.20,11.20
2009.07.15 18:30:01.147,1.57155,1.572,3.20,6.40
2009.07.15 18:30:01.438,1.57155,1.57205,3.20,11.20
2009.07.15 18:30:02.127,1.57165,1.57205,3.20,14.40
2009.07.15 18:30:02.467,1.5718,1.57205,3.20,1.60
2009.07.15 18:30:02.767,1.5718,1.57205,1.60,11.20
2009.07.15 18:30:03.407,1.5717,1.57205,3.20,3.20
2009.07.15 18:30:03.737,1.5717,1.5721,6.40,6.40
2009.07.15 18:30:04.037,1.5718,1.57215,3.20,6.40
2009.07.15 18:30:05.007,1.5718,1.5722,3.20,8.00
2009.07.15 18:30:05.347,1.57175,1.5721,3.20,3.20
2009.07.15 18:30:05.877,1.5715,1.572,3.20,9.60
2009.07.15 18:30:06.156,1.5716,1.572,3.20,6.40
2009.07.15 18:30:06.886,1.57155,1.57205,3.20,14.40
2009.07.15 18:30:07.226,1.5715,1.57205,4.80,1.60
2009.07.15 18:30:07.506,1.5715,1.57205,3.20,1.60
2009.07.15 18:30:08.606,1.5715,1.572,3.20,1.60
2009.07.15 18:30:08.946,1.5715,1.57195,3.20,3.20
2009.07.15 18:30:09.295,1.5715,1.57195,4.80,3.20
2009.07.15 18:30:09.645,1.5716,1.5721,3.20,11.20
2009.07.15 18:30:09.816,1.5716,1.57215,3.20,12.80
2009.07.15 18:30:09.935,1.5716,1.57215,3.20,9.60
2009.07.15 18:30:10.345,1.5717,1.5722,3.20,16.00
2009.07.15 18:30:10.565,1.57165,1.5721,3.20,4.80
2009.07.15 18:30:13.185,1.5717,1.5721,3.20,3.20
2009.07.15 18:30:13.345,1.57165,1.57205,3.20,1.60
2009.07.15 18:30:14.044,1.57165,1.5721,3.20,4.80
2009.07.15 18:30:14.504,1.5715,1.57195,4.80,3.20
2009.07.15 18:30:14.794,1.5716,1.57195,1.60,3.20
2009.07.15 18:30:15.124,1.5716,1.57205,3.20,1.60
2009.07.15 18:30:15.354,1.5716,1.57205,4.80,1.60
2009.07.15 18:30:15.874,1.5716,1.57205,3.20,1.60
2009.07.15 18:30:17.014,1.5716,1.572,3.20,4.80
2009.07.15 18:30:17.304,1.57155,1.572,3.20,3.20
2009.07.15 18:30:18.323,1.57145,1.57195,3.20,1.60
2009.07.15 18:30:18.563,1.57145,1.57185,3.20,3.20
2009.07.15 18:30:19.023,1.57155,1.572,3.20,3.20
2009.07.15 18:30:19.263,1.5716,1.572,3.20,3.20
2009.07.15 18:30:19.643,1.5716,1.57205,3.20,1.60
2009.07.15 18:30:21.203,1.5715,1.57205,3.20,1.60
2009.07.15 18:30:22.062,1.5716,1.57205,3.20,1.60
2009.07.15 18:30:22.682,1.5716,1.5721,3.20,4.80
2009.07.15 18:30:23.202,1.5716,1.57205,3.20,1.60
2009.07.15 18:30:24.512,1.5716,1.5721,3.20,3.20
2009.07.15 18:30:24.912,1.57165,1.5721,3.20,3.20
2009.07.15 18:30:25.421,1.57165,1.5721,3.20,4.80
2009.07.15 18:30:25.711,1.5716,1.572,3.20,6.40
2009.07.15 18:30:26.161,1.5716,1.572,3.20,3.20
2009.07.15 18:30:26.451,1.57165,1.57205,3.20,6.40
2009.07.15 18:30:26.911,1.57165,1.5721,3.20,3.20
2009.07.15 18:30:27.781,1.57165,1.57205,3.20,1.60
2009.07.15 18:30:28.011,1.5715,1.5719,4.80,3.20
2009.07.15 18:30:28.251,1.5716,1.5719,1.60,3.20
2009.07.15 18:30:28.551,1.57135,1.5719,4.80,3.20
2009.07.15 18:30:29.001,1.57135,1.5718,3.20,3.20
2009.07.15 18:30:29.301,1.5713,1.57175,3.20,3.20
2009.07.15 18:30:29.821,1.5714,1.57185,3.20,3.20
2009.07.15 18:30:33.100,1.5714,1.57185,4.80,3.20
2009.07.15 18:30:33.380,1.5714,1.57185,3.20,3.20
2009.07.15 18:30:33.899,1.57135,1.5718,9.60,1.60
2009.07.15 18:30:34.129,1.57135,1.5717,9.60,3.20
2009.07.15 18:30:34.349,1.5715,1.57195,3.20,4.80
2009.07.15 18:30:34.620,1.5714,1.5719,9.60,3.20
2009.07.15 18:30:34.799,1.5714,1.5719,3.20,3.20
2009.07.15 18:30:35.019,1.5714,1.5719,3.20,4.80
2009.07.15 18:30:35.319,1.57135,1.57175,3.20,3.20
2009.07.15 18:30:36.689,1.5715,1.57175,3.20,3.20
2009.07.15 18:30:36.919,1.5715,1.5721,3.20,3.20
2009.07.15 18:30:37.149,1.5715,1.572,3.20,3.20
2009.07.15 18:30:38.029,1.57155,1.57195,6.40,6.40
2009.07.15 18:30:38.209,1.5716,1.57195,3.20,6.40
2009.07.15 18:30:38.759,1.57155,1.57195,6.40,6.40
2009.07.15 18:30:39.048,1.5716,1.57195,3.20,6.40
2009.07.15 18:30:42.398,1.57155,1.572,6.40,9.60
2009.07.15 18:30:42.687,1.57155,1.57195,3.20,3.20
2009.07.15 18:30:43.497,1.57155,1.572,6.40,9.60
2009.07.15 18:30:43.847,1.5716,1.57195,3.20,6.40
2009.07.15 18:30:44.197,1.57155,1.572,6.40,9.60
2009.07.15 18:30:44.597,1.5716,1.57195,3.20,6.40
2009.07.15 18:30:45.537,1.5716,1.57195,3.20,1.60
2009.07.15 18:30:45.757,1.57155,1.5719,3.20,3.20
2009.07.15 18:30:45.927,1.57145,1.57195,6.40,4.80
2009.07.15 18:30:46.108,1.57145,1.5719,6.40,3.20
2009.07.15 18:30:46.286,1.5715,1.57195,3.20,9.60
2009.07.15 18:30:46.687,1.57145,1.57195,6.40,9.60
2009.07.15 18:30:47.036,1.5715,1.5719,3.20,3.20
2009.07.15 18:30:47.376,1.5716,1.57205,6.40,3.20
2009.07.15 18:30:48.026,1.5716,1.57205,6.40,4.80
2009.07.15 18:30:48.296,1.57155,1.57205,6.40,4.80
2009.07.15 18:30:48.766,1.5715,1.5719,11.20,3.20
2009.07.15 18:30:49.096,1.5714,1.5719,3.20,4.80
2009.07.15 18:30:49.436,1.57135,1.57185,3.20,1.60
2009.07.15 18:30:53.595,1.57135,1.57175,3.20,8.00
2009.07.15 18:30:56.024,1.57135,1.57175,3.20,9.60
2009.07.15 18:30:58.314,1.5713,1.5717,3.20,8.00
2009.07.15 18:30:58.654,1.5713,1.57165,3.20,8.00
2009.07.15 18:30:59.503,1.5713,1.5717,3.20,1.60
2009.07.15 18:30:59.844,1.57125,1.57165,3.20,3.20
2009.07.15 18:31:01.733,1.5713,1.57175,3.20,12.80
2009.07.15 18:31:02.183,1.5713,1.57175,3.20,4.80
2009.07.15 18:31:03.253,1.57135,1.57175,3.20,4.80
2009.07.15 18:31:03.782,1.57135,1.57175,3.20,6.40
2009.07.15 18:31:03.893,1.57135,1.57175,3.20,3.20
2009.07.15 18:31:05.352,1.5713,1.57175,3.20,4.80
2009.07.15 18:31:06.102,1.5712,1.5716,11.20,3.20
2009.07.15 18:31:06.442,1.5712,1.5716,9.60,3.20
2009.07.15 18:31:08.482,1.57145,1.57175,3.20,1.60
2009.07.15 18:31:08.721,1.5715,1.57175,1.60,4.80
2009.07.15 18:31:09.001,1.5713,1.57175,8.00,6.40
2009.07.15 18:31:09.231,1.57125,1.57185,3.20,8.00
2009.07.15 18:31:09.471,1.57125,1.57175,3.20,4.80
2009.07.15 18:31:09.751,1.57125,1.57175,3.20,11.20
2009.07.15 18:31:10.911,1.57125,1.57165,3.20,6.40
2009.07.15 18:31:12.480,1.57135,1.57165,3.20,6.40
2009.07.15 18:31:12.780,1.57125,1.57165,3.20,6.40
2009.07.15 18:31:15.130,1.57135,1.57165,3.20,6.40
2009.07.15 18:31:16.029,1.5713,1.5717,3.20,8.00
2009.07.15 18:31:18.749,1.57115,1.57165,3.20,4.80
2009.07.15 18:31:19.798,1.57115,1.5717,3.20,1.60
2009.07.15 18:31:20.019,1.5712,1.5717,3.20,1.60
2009.07.15 18:31:21.108,1.5712,1.57175,3.20,3.20
2009.07.15 18:31:21.158,1.57125,1.5718,3.20,8.00
2009.07.15 18:31:21.388,1.57125,1.57165,3.20,4.80
2009.07.15 18:31:21.558,1.57115,1.57165,3.20,4.80
2009.07.15 18:31:22.018,1.5713,1.57175,3.20,6.40
2009.07.15 18:31:22.418,1.57135,1.5718,4.80,3.20
2009.07.15 18:31:22.748,1.57135,1.57175,4.80,3.20
2009.07.15 18:31:23.538,1.5714,1.57175,6.40,3.20
2009.07.15 18:31:24.008,1.5715,1.572,3.20,9.60
2009.07.15 18:31:24.297,1.5715,1.57195,3.20,3.20
2009.07.15 18:31:27.317,1.57155,1.57195,3.20,6.40
2009.07.15 18:31:27.497,1.57155,1.57205,3.20,4.80
2009.07.15 18:31:27.836,1.57165,1.57205,3.20,4.80
2009.07.15 18:31:28.357,1.5717,1.57205,1.60,4.80
2009.07.15 18:31:28.656,1.57155,1.57205,3.20,4.80
2009.07.15 18:31:38.884,1.5717,1.57205,3.20,3.20
2009.07.15 18:31:40.184,1.5717,1.5721,6.40,6.40
2009.07.15 18:31:40.654,1.5717,1.5721,6.40,1.60
2009.07.15 18:31:40.884,1.57165,1.57205,3.20,3.20
2009.07.15 18:31:43.513,1.57175,1.57215,3.20,9.60
2009.07.15 18:31:43.803,1.5717,1.57215,3.20,3.20
2009.07.15 18:31:45.222,1.5717,1.57205,3.20,3.20
2009.07.15 18:31:45.632,1.5717,1.5721,6.40,6.40
2009.07.15 18:31:45.923,1.57175,1.57215,3.20,9.60
2009.07.15 18:31:46.212,1.5717,1.57215,3.20,3.20
2009.07.15 18:31:46.512,1.5717,1.57215,3.20,3.20
2009.07.15 18:31:47.092,1.57165,1.57205,3.20,3.20
2009.07.15 18:31:47.442,1.57165,1.57205,3.20,3.20
2009.07.15 18:31:48.582,1.5717,1.57215,6.40,8.00
2009.07.15 18:31:48.762,1.57165,1.57205,3.20,3.20
2009.07.15 18:31:50.421,1.57165,1.57205,3.20,4.80
