2009.07.14 05:55:39.371,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:39.490,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:39.670,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:40.011,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:40.301,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:40.590,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:40.810,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:41.140,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:41.370,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:41.590,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:41.820,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:42.160,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:42.330,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:42.630,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:42.970,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:43.310,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:43.649,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:44.039,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:44.099,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:44.379,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:44.709,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:44.999,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:45.179,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:45.299,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:45.469,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:45.769,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:45.939,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:46.099,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:46.279,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:46.619,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:46.799,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:47.038,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:47.209,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:47.489,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:47.848,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:48.189,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:48.538,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.048,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.108,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.228,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.418,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.638,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.748,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:49.808,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:50.038,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:50.328,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:50.608,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:51.008,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:51.288,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:51.518,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:51.748,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:51.927,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:52.147,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:52.258,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:52.557,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:52.907,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:53.447,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:53.567,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:53.848,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:53.967,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:54.177,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:54.297,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:54.507,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:54.737,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:55.017,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:55.247,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:55.546,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:55.787,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:55.966,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:56.326,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:56.666,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:57.006,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:57.466,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:57.816,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:58.196,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:58.666,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:59.016,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:59.136,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:59.456,1.61035,1.61075,1.00,1.33
2009.07.14 05:55:59.786,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:00.136,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:00.656,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:00.885,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:01.235,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:01.585,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:01.925,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:02.265,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:02.605,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:02.955,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:03.315,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:03.775,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:03.835,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:04.134,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:04.474,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:04.814,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:05.164,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:05.514,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:05.914,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:06.214,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:06.494,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:06.554,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:06.774,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:07.004,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:07.064,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:07.344,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:07.684,1.61035,1.61075,1.00,1.33
2009.07.14 05:56:08.144,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:08.493,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:08.833,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:08.884,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:09.183,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:09.523,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:09.873,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:10.113,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:10.223,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:10.563,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:10.903,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:11.083,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:11.263,1.61035,1.61075,4.40,1.33
2009.07.14 05:56:11.563,1.61045,1.61075,3.20,1.33
2009.07.14 05:56:11.733,1.61045,1.61075,3.20,1.33
2009.07.14 05:56:12.063,1.61045,1.61075,3.20,1.33
2009.07.14 05:56:12.473,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:12.752,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:16.272,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:16.331,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:16.672,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:16.901,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:17.241,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:17.471,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:17.831,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.181,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.531,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.701,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.821,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.881,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.941,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:18.991,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:19.161,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:19.221,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.281,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.461,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.521,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.581,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.631,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:19.861,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:20.100,1.6105,1.61075,3.60,1.33
2009.07.14 05:56:20.331,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:20.730,1.6106,1.61075,1.80,1.33
2009.07.14 05:56:20.841,1.6106,1.61075,3.60,1.33
2009.07.14 05:56:21.010,1.6106,1.61075,3.60,1.33
2009.07.14 05:56:21.131,1.6106,1.61075,5.20,1.33
2009.07.14 05:56:21.310,1.6106,1.61075,5.20,1.33
2009.07.14 05:56:21.420,1.6106,1.61075,5.20,1.33
2009.07.14 05:56:21.710,1.6106,1.61075,5.20,1.33
2009.07.14 05:56:22.100,1.6106,1.61075,3.20,1.33
2009.07.14 05:56:22.390,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:22.720,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:23.060,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:23.470,1.61055,1.61075,3.20,1.33
2009.07.14 05:56:23.860,1.6107,1.61075,1.60,1.33
2009.07.14 05:56:28.139,1.6108,1.61195,3.20,4.80
2009.07.14 05:56:28.489,1.61085,1.61205,3.60,8.00
2009.07.14 05:56:28.789,1.61085,1.6122,1.00,21.20
2009.07.14 05:56:29.128,1.61085,1.6122,1.00,3.60
2009.07.14 05:56:30.718,1.61085,1.6121,1.00,1.00
2009.07.14 05:56:30.988,1.6108,1.6121,8.40,3.60
2009.07.14 05:56:31.568,1.6109,1.6122,1.00,3.60
2009.07.14 05:56:31.968,1.61105,1.6122,1.00,9.60
2009.07.14 05:56:32.528,1.61105,1.6122,1.00,1.60
2009.07.14 05:56:32.818,1.611,1.61205,9.00,3.20
2009.07.14 05:56:33.138,1.611,1.61205,1.00,3.20
2009.07.14 05:56:35.607,1.61105,1.61205,1.00,3.20
2009.07.14 05:56:35.837,1.61105,1.6121,1.00,1.60
2009.07.14 05:56:36.067,1.61105,1.6122,1.00,1.60
2009.07.14 05:56:43.395,1.6111,1.61225,1.00,1.00
2009.07.14 05:56:43.625,1.6111,1.6122,1.00,1.60
2009.07.14 05:56:46.714,1.6111,1.6123,1.00,4.80
2009.07.14 05:56:47.054,1.6111,1.6123,1.00,1.60
2009.07.14 05:56:48.634,1.6111,1.6122,1.00,1.60
2009.07.14 05:56:49.344,1.6111,1.6122,1.00,4.80
2009.07.14 05:56:49.464,1.6111,1.6122,1.00,3.60
2009.07.14 05:56:49.744,1.6111,1.6121,1.00,1.60
2009.07.14 05:56:50.313,1.6111,1.61215,1.00,3.20
2009.07.14 05:56:50.473,1.6111,1.6122,1.00,3.60
2009.07.14 05:56:50.933,1.6111,1.6122,1.00,5.20
2009.07.14 05:56:52.553,1.6111,1.61215,1.00,1.00
2009.07.14 05:56:52.773,1.6111,1.612,1.00,1.00
2009.07.14 05:56:53.003,1.6111,1.61145,1.00,7.20
2009.07.14 05:56:53.333,1.6103,1.611,3.20,1.60
2009.07.14 05:56:53.503,1.61025,1.6118,1.60,3.20
2009.07.14 05:56:53.622,1.61015,1.6118,1.60,11.20
2009.07.14 05:56:54.182,1.6101,1.6117,1.00,1.60
2009.07.14 05:56:56.372,1.61025,1.61135,1.00,3.20
2009.07.14 05:56:56.422,1.61025,1.6113,1.00,3.20
2009.07.14 05:56:56.822,1.61015,1.6113,5.00,3.20
2009.07.14 05:56:57.042,1.6103,1.6113,3.20,3.20
2009.07.14 05:56:59.351,1.61035,1.61145,3.20,3.60
2009.07.14 05:57:00.311,1.6104,1.61145,1.00,3.20
2009.07.14 05:57:00.531,1.6104,1.6115,3.60,3.60
2009.07.14 05:57:01.211,1.6104,1.61145,3.60,1.00
2009.07.14 05:57:02.160,1.61045,1.6115,1.00,3.60
2009.07.14 05:57:02.441,1.6105,1.61155,5.20,3.20
2009.07.14 05:57:02.661,1.6106,1.61165,1.00,8.00
2009.07.14 05:57:02.891,1.6106,1.6117,1.80,8.20
2009.07.14 05:57:02.950,1.6106,1.6117,1.00,1.00
2009.07.14 05:57:03.410,1.61065,1.61175,1.00,3.20
2009.07.14 05:57:03.740,1.61065,1.6118,1.00,3.60
2009.07.14 05:57:04.450,1.61065,1.6118,1.80,3.60
2009.07.14 05:57:04.780,1.6107,1.6118,1.00,3.60
2009.07.14 05:57:04.950,1.6107,1.6118,1.80,1.00
2009.07.14 05:57:05.870,1.6107,1.6118,1.80,3.60
2009.07.14 05:57:06.270,1.6107,1.6118,1.80,1.00
2009.07.14 05:57:07.189,1.61075,1.61185,1.00,3.60
2009.07.14 05:57:09.029,1.61075,1.6118,1.00,1.00
2009.07.14 05:57:14.498,1.61065,1.6117,1.00,1.00
2009.07.14 05:57:14.798,1.6106,1.6117,1.60,3.60
2009.07.14 05:57:14.848,1.61055,1.6117,1.00,3.60
2009.07.14 05:57:15.077,1.61065,1.6117,1.00,1.00
2009.07.14 05:57:15.307,1.6106,1.6117,1.60,3.60
2009.07.14 05:57:19.097,1.6106,1.61165,1.60,1.00
2009.07.14 05:57:19.786,1.61065,1.6117,1.00,3.60
2009.07.14 05:57:20.007,1.61065,1.6117,1.00,1.00
2009.07.14 05:57:22.656,1.61065,1.6117,1.00,5.20
2009.07.14 05:57:22.715,1.61055,1.6117,1.00,3.60
2009.07.14 05:57:23.156,1.61065,1.6117,1.00,3.60
2009.07.14 05:57:23.505,1.61055,1.6117,3.60,1.80
2009.07.14 05:57:23.845,1.6106,1.6117,1.60,5.20
2009.07.14 05:57:31.334,1.61065,1.61175,1.00,3.20
2009.07.14 05:57:31.384,1.61065,1.6118,1.00,3.60
2009.07.14 05:57:31.973,1.61065,1.6118,1.80,3.60
2009.07.14 05:57:32.324,1.6108,1.6118,1.60,1.00
2009.07.14 05:57:32.553,1.61075,1.6118,1.00,1.00
2009.07.14 05:57:34.003,1.61065,1.6118,1.00,3.60
2009.07.14 05:57:34.453,1.6107,1.6118,1.60,3.60
2009.07.14 05:57:36.133,1.6107,1.61175,1.60,1.00
2009.07.14 05:57:36.482,1.61075,1.6118,1.00,3.60
2009.07.14 05:57:36.812,1.6107,1.6118,1.60,3.60
2009.07.14 05:57:36.992,1.61065,1.6118,1.80,3.60
2009.07.14 05:57:37.112,1.61075,1.6118,1.00,3.60
2009.07.14 05:57:37.232,1.61075,1.6118,1.00,1.00
2009.07.14 05:57:37.702,1.61065,1.6118,3.60,1.00
2009.07.14 05:57:37.992,1.6107,1.6118,1.60,3.60
2009.07.14 05:57:39.971,1.6107,1.61175,1.60,1.00
2009.07.14 05:57:41.411,1.61065,1.61175,1.80,1.00
2009.07.14 05:57:41.631,1.61075,1.6118,1.00,1.00
2009.07.14 05:57:41.751,1.6108,1.6118,1.60,1.00
2009.07.14 05:57:41.981,1.6108,1.6118,1.60,3.60
2009.07.14 05:57:42.251,1.61075,1.6118,1.00,1.00
2009.07.14 05:57:42.361,1.61075,1.61185,1.60,3.20
2009.07.14 05:57:42.711,1.6108,1.61175,3.20,3.20
2009.07.14 05:57:46.220,1.6109,1.61175,5.20,3.20
2009.07.14 05:57:46.450,1.6109,1.61185,1.60,3.20
2009.07.14 05:57:46.860,1.61075,1.6118,1.80,3.20
2009.07.14 05:57:47.429,1.6108,1.6118,1.60,3.20
2009.07.14 05:57:47.760,1.61085,1.61185,1.00,3.20
2009.07.14 05:57:48.969,1.61085,1.61185,1.00,3.60
2009.07.14 05:57:53.368,1.61085,1.6118,1.00,1.00
2009.07.14 05:58:01.296,1.61095,1.6118,1.60,1.00
2009.07.14 05:58:01.416,1.61105,1.6119,3.20,5.20
2009.07.14 05:58:01.866,1.61105,1.6119,3.20,3.60
2009.07.14 05:58:07.115,1.611,1.61165,3.60,3.20
2009.07.14 05:58:09.304,1.611,1.61165,1.00,3.20
2009.07.14 05:58:11.094,1.611,1.61165,1.00,3.60
2009.07.14 05:58:15.133,1.61105,1.6117,1.00,3.60
2009.07.14 05:58:15.543,1.611,1.61165,1.00,3.60
2009.07.14 05:58:18.032,1.61105,1.61165,1.00,3.20
2009.07.14 05:58:18.442,1.61105,1.6117,1.00,3.60
2009.07.14 05:58:18.672,1.611,1.61165,1.00,3.60
2009.07.14 05:58:19.132,1.61105,1.6117,1.00,4.80
2009.07.14 05:58:19.882,1.61105,1.6117,1.00,3.20
2009.07.14 05:58:20.412,1.6111,1.61175,3.60,3.60
2009.07.14 05:58:21.032,1.6111,1.61175,3.20,3.20
2009.07.14 05:58:21.442,1.61105,1.6117,1.00,3.20
2009.07.14 05:58:22.741,1.61105,1.61165,1.00,3.20
2009.07.14 05:58:23.041,1.611,1.61165,1.00,3.60
2009.07.14 05:58:23.391,1.61105,1.6117,1.00,3.20
2009.07.14 05:58:23.951,1.611,1.61165,1.00,3.60
2009.07.14 05:58:26.730,1.61115,1.6117,3.20,1.60
2009.07.14 05:58:27.020,1.61115,1.6118,3.20,1.00
2009.07.14 05:58:27.200,1.611,1.61165,1.00,3.20
2009.07.14 05:58:28.230,1.611,1.6116,1.00,3.20
2009.07.14 05:58:28.810,1.61105,1.61185,3.20,4.80
2009.07.14 05:58:29.040,1.6112,1.61185,1.60,3.20
2009.07.14 05:58:29.390,1.6112,1.61165,1.60,3.20
2009.07.14 05:58:29.620,1.61085,1.61165,1.00,3.20
2009.07.14 05:58:30.269,1.61105,1.61165,1.00,3.20
2009.07.14 05:58:30.620,1.61105,1.61155,1.00,3.20
2009.07.14 05:58:31.079,1.611,1.61145,1.60,3.20
2009.07.14 05:58:31.419,1.61075,1.61145,1.00,3.20
2009.07.14 05:58:31.699,1.61075,1.6114,1.80,3.20
2009.07.14 05:58:31.999,1.6108,1.6114,1.00,3.20
2009.07.14 05:58:32.269,1.6108,1.6115,1.00,3.20
2009.07.14 05:58:32.559,1.61095,1.61145,1.00,3.20
2009.07.14 05:58:32.789,1.61095,1.61155,1.00,3.20
2009.07.14 05:58:33.549,1.61095,1.6115,1.00,3.20
2009.07.14 05:58:41.746,1.61095,1.61145,1.00,3.20
2009.07.14 05:58:42.086,1.61085,1.61145,1.00,3.20
2009.07.14 05:58:44.026,1.6108,1.6114,1.80,3.20
2009.07.14 05:58:45.186,1.6108,1.6114,1.60,3.20
2009.07.14 05:58:45.356,1.61075,1.6113,1.00,3.20
2009.07.14 05:58:45.536,1.61075,1.61145,1.00,3.20
2009.07.14 05:58:45.826,1.61075,1.6113,1.00,3.20
2009.07.14 05:58:47.885,1.6107,1.61125,1.80,3.20
2009.07.14 05:58:52.684,1.61075,1.6113,1.00,3.20
2009.07.14 05:58:54.204,1.6108,1.6114,1.00,3.20
2009.07.14 05:58:54.443,1.61075,1.6113,1.00,3.20
2009.07.14 05:58:58.653,1.6107,1.61125,1.80,3.20
2009.07.14 05:59:00.552,1.61075,1.6113,1.00,3.20
2009.07.14 05:59:00.902,1.6108,1.6113,1.60,3.20
2009.07.14 05:59:01.233,1.6108,1.6113,1.80,3.20
2009.07.14 05:59:01.352,1.6108,1.6113,1.60,3.20
2009.07.14 05:59:01.812,1.6108,1.6114,1.80,3.20
2009.07.14 05:59:02.342,1.61085,1.61145,1.00,3.20
2009.07.14 05:59:02.961,1.6109,1.6115,1.60,3.20
2009.07.14 05:59:03.432,1.61095,1.6115,1.00,3.20
2009.07.14 05:59:03.734,1.6108,1.61135,1.80,3.20
2009.07.14 05:59:07.001,1.61085,1.61145,1.00,3.20
2009.07.14 05:59:16.369,1.6108,1.6113,1.00,3.20
2009.07.14 05:59:16.818,1.6108,1.61135,1.00,3.20
2009.07.14 05:59:16.928,1.61075,1.6113,1.00,3.20
2009.07.14 05:59:18.618,1.6108,1.61135,1.00,3.20
2009.07.14 05:59:19.008,1.61075,1.6113,1.00,3.20
2009.07.14 05:59:19.287,1.6108,1.6113,1.00,3.20
2009.07.14 05:59:19.897,1.61075,1.6113,1.00,3.20
2009.07.14 05:59:26.636,1.6105,1.6111,1.80,3.20
2009.07.14 05:59:26.916,1.6105,1.61105,1.80,3.20
2009.07.14 05:59:27.895,1.6105,1.61105,1.00,3.20
2009.07.14 05:59:28.875,1.6105,1.611,1.00,3.20
2009.07.14 05:59:29.165,1.6104,1.611,1.80,3.20
2009.07.14 05:59:30.055,1.6104,1.61095,1.80,3.20
2009.07.14 05:59:35.684,1.6104,1.61085,1.80,3.20
2009.07.14 05:59:35.844,1.6104,1.61085,1.00,3.20
2009.07.14 05:59:36.373,1.6103,1.61085,1.80,3.20
2009.07.14 05:59:41.802,1.61035,1.61095,1.00,6.40
2009.07.14 05:59:41.972,1.6104,1.61095,1.60,3.20
2009.07.14 05:59:44.542,1.6104,1.611,1.60,3.20
2009.07.14 05:59:45.111,1.6104,1.611,1.80,3.20
2009.07.14 05:59:46.391,1.6104,1.61105,1.80,3.20
2009.07.14 05:59:46.891,1.6104,1.61105,1.00,3.20
2009.07.14 05:59:48.121,1.61045,1.61105,1.00,3.20
2009.07.14 05:59:49.280,1.6105,1.6112,3.60,3.20
2009.07.14 05:59:49.450,1.6105,1.6112,5.20,3.20
2009.07.14 05:59:50.670,1.6105,1.6112,4.80,3.20
2009.07.14 05:59:51.000,1.6106,1.6112,1.60,3.20
2009.07.14 05:59:51.120,1.6105,1.6112,1.60,3.20
2009.07.14 05:59:51.630,1.6105,1.6112,1.60,4.80
2009.07.14 05:59:51.850,1.61065,1.61125,1.60,3.60
2009.07.14 05:59:52.020,1.61065,1.61115,1.60,3.20
2009.07.14 05:59:52.300,1.61055,1.6111,1.60,3.20
2009.07.14 05:59:52.580,1.6104,1.6111,1.00,3.20
2009.07.14 05:59:52.869,1.6105,1.61115,1.00,3.20
2009.07.14 05:59:55.279,1.6106,1.61115,1.00,3.20
2009.07.14 05:59:59.318,1.61045,1.611,1.00,3.20
