2009.07.10 09:36:18.603,1.6163,1.61685,1.60,3.40
2009.07.10 09:36:18.833,1.61635,1.6169,1.60,3.80
2009.07.10 09:36:20.093,1.6164,1.6169,1.60,1.20
2009.07.10 09:36:20.602,1.61645,1.6169,1.60,1.20
2009.07.10 09:36:21.522,1.61635,1.6169,6.60,1.20
2009.07.10 09:36:21.702,1.61635,1.6169,4.80,3.80
2009.07.10 09:36:21.933,1.61635,1.6169,1.60,3.80
2009.07.10 09:36:22.882,1.6164,1.6169,1.60,3.80
2009.07.10 09:36:27.111,1.61635,1.6169,1.60,3.80
2009.07.10 09:36:27.571,1.61645,1.617,1.60,11.80
2009.07.10 09:36:27.851,1.6165,1.617,1.60,11.80
2009.07.10 09:36:27.971,1.6164,1.61705,7.20,6.60
2009.07.10 09:36:28.201,1.61645,1.6171,5.00,11.80
2009.07.10 09:36:28.501,1.61645,1.6171,5.00,3.80
2009.07.10 09:36:28.961,1.61655,1.6171,1.60,3.40
2009.07.10 09:36:29.460,1.6165,1.61715,3.40,13.40
2009.07.10 09:36:29.871,1.61645,1.6171,3.40,3.80
2009.07.10 09:36:32.410,1.61635,1.617,3.40,3.80
2009.07.10 09:36:34.709,1.6164,1.617,3.40,1.00
2009.07.10 09:36:35.739,1.61635,1.617,5.00,3.80
2009.07.10 09:36:36.189,1.61635,1.617,3.40,10.20
2009.07.10 09:36:36.369,1.61635,1.617,3.40,3.80
2009.07.10 09:36:36.758,1.6164,1.617,3.40,1.00
2009.07.10 09:36:37.109,1.6164,1.61695,1.60,5.40
2009.07.10 09:36:37.348,1.61625,1.61695,5.00,5.40
2009.07.10 09:36:37.708,1.6163,1.61695,1.60,3.40
2009.07.10 09:36:37.878,1.61635,1.617,3.40,3.80
2009.07.10 09:36:38.298,1.61635,1.61685,3.40,1.00
2009.07.10 09:36:39.068,1.61625,1.61685,3.40,3.80
2009.07.10 09:36:39.648,1.6163,1.6169,3.40,3.80
2009.07.10 09:36:40.697,1.61625,1.61685,5.60,3.80
2009.07.10 09:36:41.197,1.61625,1.61685,3.40,3.80
2009.07.10 09:36:41.937,1.6163,1.61685,3.40,1.00
2009.07.10 09:36:42.397,1.61625,1.61685,3.40,3.80
2009.07.10 09:36:42.757,1.61625,1.61685,3.40,3.40
2009.07.10 09:36:42.987,1.6163,1.6169,3.40,3.80
2009.07.10 09:36:43.907,1.6163,1.6169,3.40,5.40
2009.07.10 09:36:44.317,1.61625,1.61685,3.40,3.80
2009.07.10 09:36:45.117,1.6163,1.6169,3.40,3.80
2009.07.10 09:36:45.447,1.6163,1.6169,3.40,11.20
2009.07.10 09:36:46.177,1.6163,1.61685,3.40,1.00
2009.07.10 09:36:46.456,1.6163,1.61685,3.40,1.80
2009.07.10 09:36:46.916,1.6163,1.6169,3.40,19.20
2009.07.10 09:36:47.326,1.6163,1.6169,3.40,17.60
2009.07.10 09:36:50.355,1.6163,1.6169,3.40,14.00
2009.07.10 09:36:50.937,1.6163,1.6169,3.40,1.00
2009.07.10 09:36:51.835,1.6163,1.6168,3.40,3.20
2009.07.10 09:36:52.395,1.6163,1.6169,3.40,1.00
2009.07.10 09:36:53.795,1.6163,1.61695,6.60,9.80
2009.07.10 09:36:54.134,1.61635,1.61695,3.40,1.60
2009.07.10 09:36:54.314,1.61625,1.61685,3.40,3.80
2009.07.10 09:36:54.754,1.61625,1.61695,3.40,1.80
2009.07.10 09:36:55.834,1.61635,1.61695,3.40,1.00
2009.07.10 09:36:56.124,1.6163,1.6169,3.40,1.20
2009.07.10 09:36:56.474,1.6163,1.6169,3.40,1.00
2009.07.10 09:36:57.464,1.6163,1.6169,3.40,1.20
2009.07.10 09:36:57.863,1.6163,1.6169,3.40,7.60
2009.07.10 09:36:58.493,1.6163,1.6169,3.40,1.00
2009.07.10 09:36:59.413,1.61635,1.6169,15.20,1.00
2009.07.10 09:36:59.653,1.61645,1.6169,3.40,1.00
2009.07.10 09:37:00.113,1.6165,1.61705,3.40,3.40
2009.07.10 09:37:00.443,1.6165,1.617,3.40,1.00
2009.07.10 09:37:00.933,1.6165,1.617,5.60,1.00
2009.07.10 09:37:01.173,1.61655,1.61715,3.40,17.20
2009.07.10 09:37:01.533,1.61655,1.6171,3.40,1.00
2009.07.10 09:37:01.893,1.61655,1.61695,3.40,1.00
2009.07.10 09:37:02.632,1.6166,1.617,3.40,1.00
2009.07.10 09:37:03.072,1.61655,1.617,3.40,1.00
2009.07.10 09:37:04.342,1.61655,1.61695,3.40,1.00
2009.07.10 09:37:05.961,1.61655,1.61695,8.80,1.00
2009.07.10 09:37:06.302,1.6166,1.617,3.40,1.00
2009.07.10 09:37:08.951,1.61675,1.617,3.40,1.00
2009.07.10 09:37:09.011,1.6168,1.61715,3.20,1.00
2009.07.10 09:37:09.961,1.61675,1.617,3.20,1.00
2009.07.10 09:37:10.480,1.6167,1.617,3.20,1.00
2009.07.10 09:37:10.810,1.61675,1.617,3.20,1.00
2009.07.10 09:37:11.160,1.61675,1.61705,3.20,1.00
2009.07.10 09:37:12.360,1.61675,1.617,3.20,1.00
2009.07.10 09:37:13.939,1.61665,1.617,3.40,1.00
2009.07.10 09:37:14.940,1.6167,1.6171,6.60,1.00
2009.07.10 09:37:23.397,1.61675,1.61715,6.60,1.00
2009.07.10 09:37:27.136,1.61675,1.6171,3.40,1.00
2009.07.10 09:37:27.256,1.6167,1.6171,6.60,1.00
2009.07.10 09:37:30.416,1.61675,1.6171,6.60,1.00
2009.07.10 09:37:30.726,1.6167,1.6171,6.60,1.00
2009.07.10 09:37:31.126,1.6167,1.6171,3.20,1.00
2009.07.10 09:37:31.585,1.6166,1.617,3.20,1.00
2009.07.10 09:37:31.935,1.6165,1.617,3.40,1.00
2009.07.10 09:37:33.255,1.6165,1.61695,3.40,1.00
2009.07.10 09:37:33.605,1.6165,1.617,3.40,1.00
2009.07.10 09:37:34.075,1.6165,1.61695,3.40,1.00
2009.07.10 09:37:35.304,1.6165,1.6169,3.40,1.00
2009.07.10 09:37:38.934,1.6165,1.61685,3.40,1.00
2009.07.10 09:37:39.344,1.6165,1.61695,3.40,1.00
2009.07.10 09:37:41.633,1.6165,1.617,5.00,1.00
2009.07.10 09:37:41.813,1.61655,1.617,3.40,1.00
2009.07.10 09:37:44.782,1.61655,1.617,3.20,1.00
2009.07.10 09:37:46.052,1.61655,1.617,3.40,1.00
2009.07.10 09:37:46.692,1.6165,1.61695,3.40,1.00
2009.07.10 09:37:51.800,1.6165,1.617,5.00,1.00
2009.07.10 09:37:52.030,1.61655,1.617,3.40,1.00
2009.07.10 09:38:02.308,1.6166,1.6169,1.60,1.00
2009.07.10 09:38:02.718,1.6166,1.6169,1.60,3.40
2009.07.10 09:38:02.938,1.61635,1.6169,3.60,3.40
2009.07.10 09:38:06.307,1.6165,1.6169,1.60,3.20
2009.07.10 09:38:06.587,1.61655,1.617,3.40,1.00
2009.07.10 09:38:06.927,1.61655,1.6171,5.00,8.20
2009.07.10 09:38:07.287,1.6167,1.61705,1.60,8.00
2009.07.10 09:38:07.627,1.6167,1.6171,1.60,1.00
2009.07.10 09:38:09.126,1.61645,1.6171,5.00,1.00
2009.07.10 09:38:09.646,1.6165,1.6171,5.00,1.00
2009.07.10 09:38:09.986,1.61665,1.6171,1.60,1.00
2009.07.10 09:38:10.846,1.6166,1.6171,3.20,1.00
2009.07.10 09:38:11.086,1.61665,1.6171,3.40,1.00
2009.07.10 09:38:14.195,1.61665,1.61715,3.40,1.00
2009.07.10 09:38:15.095,1.61665,1.6171,3.40,1.00
2009.07.10 09:38:17.824,1.61675,1.61715,3.40,1.00
2009.07.10 09:38:18.274,1.61685,1.6172,3.20,1.00
2009.07.10 09:38:20.414,1.61685,1.61715,3.20,1.00
2009.07.10 09:38:27.582,1.61675,1.6172,6.60,3.40
2009.07.10 09:38:30.621,1.61675,1.61705,11.60,1.00
2009.07.10 09:38:30.851,1.61675,1.61705,3.20,1.00
2009.07.10 09:38:31.251,1.61665,1.61705,3.40,1.00
2009.07.10 09:38:31.601,1.61665,1.61705,12.00,1.00
2009.07.10 09:38:32.881,1.61665,1.61705,9.80,1.00
2009.07.10 09:38:33.180,1.61665,1.61705,3.40,1.00
2009.07.10 09:38:34.220,1.61665,1.6171,12.00,1.00
2009.07.10 09:38:34.340,1.61675,1.6171,3.20,1.00
2009.07.10 09:38:39.599,1.61665,1.61705,5.60,1.00
2009.07.10 09:38:39.829,1.61665,1.61705,3.40,1.00
2009.07.10 09:38:41.598,1.61655,1.61705,12.00,3.40
2009.07.10 09:38:41.938,1.61655,1.61695,14.80,1.00
2009.07.10 09:38:47.217,1.61665,1.61705,3.40,1.00
2009.07.10 09:38:47.627,1.61665,1.617,3.40,1.00
2009.07.10 09:38:47.787,1.6166,1.617,6.60,1.00
2009.07.10 09:38:48.887,1.6166,1.617,3.40,1.00
2009.07.10 09:38:49.227,1.6166,1.61695,3.40,1.00
2009.07.10 09:38:49.287,1.6166,1.61695,6.60,1.00
2009.07.10 09:38:49.646,1.61655,1.61695,2.00,1.00
2009.07.10 09:38:50.376,1.6166,1.61695,3.20,1.00
2009.07.10 09:38:50.766,1.6166,1.617,6.60,1.00
2009.07.10 09:38:53.486,1.6166,1.617,3.40,1.00
2009.07.10 09:38:53.605,1.6166,1.617,6.60,1.00
2009.07.10 09:38:59.004,1.6165,1.61695,15.20,3.40
2009.07.10 09:38:59.224,1.6165,1.61695,15.20,1.00
2009.07.10 09:38:59.444,1.6165,1.61695,13.00,1.00
2009.07.10 09:38:59.614,1.6165,1.61695,6.60,1.00
2009.07.10 09:39:00.244,1.6165,1.61695,8.80,1.00
2009.07.10 09:39:00.884,1.6165,1.61685,15.20,1.00
2009.07.10 09:39:01.284,1.6165,1.61685,11.60,1.00
2009.07.10 09:39:01.564,1.6165,1.61695,15.20,1.00
2009.07.10 09:39:02.483,1.6165,1.61695,6.60,1.00
2009.07.10 09:39:03.613,1.6166,1.61695,3.40,1.00
2009.07.10 09:39:03.963,1.6166,1.61695,6.60,1.00
2009.07.10 09:39:04.143,1.6166,1.617,6.60,1.00
2009.07.10 09:39:08.672,1.61675,1.61705,3.20,6.40
2009.07.10 09:39:09.012,1.6167,1.61705,3.40,1.00
2009.07.10 09:39:09.232,1.61665,1.61705,3.40,1.00
2009.07.10 09:39:10.791,1.61655,1.61705,5.00,1.00
2009.07.10 09:39:16.020,1.61655,1.61695,3.40,1.00
2009.07.10 09:39:16.320,1.6165,1.61695,8.20,1.00
2009.07.10 09:39:16.490,1.61655,1.61705,5.00,1.00
2009.07.10 09:39:16.930,1.61655,1.61705,3.40,1.00
2009.07.10 09:39:18.520,1.61655,1.61695,3.40,1.00
2009.07.10 09:39:18.639,1.6165,1.61695,6.60,1.00
2009.07.10 09:39:19.289,1.6166,1.61695,3.40,1.00
2009.07.10 09:39:19.519,1.6166,1.617,6.60,1.00
2009.07.10 09:39:20.449,1.6165,1.61695,6.60,1.00
2009.07.10 09:39:21.019,1.6165,1.61695,8.20,1.00
2009.07.10 09:39:21.189,1.6165,1.61695,4.80,3.40
2009.07.10 09:39:21.519,1.6165,1.61695,3.20,3.40
2009.07.10 09:39:21.909,1.6165,1.61685,3.20,1.00
2009.07.10 09:39:22.139,1.6165,1.61695,3.20,3.40
2009.07.10 09:39:22.839,1.6165,1.6169,3.20,1.00
2009.07.10 09:39:23.778,1.61645,1.6169,2.00,1.00
2009.07.10 09:39:24.008,1.6165,1.6169,1.60,1.00
2009.07.10 09:39:24.418,1.61625,1.6169,20.00,1.00
2009.07.10 09:39:25.188,1.61625,1.61685,20.00,1.00
2009.07.10 09:39:26.118,1.61645,1.617,3.40,7.40
2009.07.10 09:39:26.358,1.61645,1.617,3.40,6.40
2009.07.10 09:39:26.758,1.61645,1.6171,3.40,8.20
2009.07.10 09:39:27.177,1.61635,1.61695,9.80,3.20
2009.07.10 09:39:27.228,1.61645,1.61705,12.00,3.20
2009.07.10 09:39:28.267,1.61645,1.61705,12.00,3.40
2009.07.10 09:39:28.437,1.61645,1.6169,12.00,1.00
2009.07.10 09:39:28.547,1.61645,1.6168,6.40,3.20
2009.07.10 09:39:29.417,1.61635,1.6168,18.00,3.20
2009.07.10 09:39:29.927,1.61635,1.61675,18.00,1.00
2009.07.10 09:39:30.217,1.61635,1.61675,9.60,1.00
2009.07.10 09:39:30.387,1.6163,1.6167,16.40,3.20
2009.07.10 09:39:30.737,1.61625,1.6167,18.00,3.20
2009.07.10 09:39:31.496,1.61625,1.6167,18.00,3.40
2009.07.10 09:39:32.196,1.61625,1.61665,18.00,1.00
2009.07.10 09:39:33.576,1.61625,1.6166,18.00,1.00
2009.07.10 09:39:33.696,1.61625,1.6166,9.60,1.00
2009.07.10 09:39:34.216,1.61625,1.6166,3.20,1.00
2009.07.10 09:39:34.276,1.61625,1.6166,9.60,1.00
2009.07.10 09:39:34.496,1.61625,1.6166,11.60,1.00
2009.07.10 09:39:34.606,1.61625,1.6166,18.00,1.00
2009.07.10 09:39:36.815,1.61625,1.6166,9.60,1.00
2009.07.10 09:39:37.327,1.6162,1.6166,16.40,1.00
2009.07.10 09:39:37.705,1.6161,1.6165,12.80,3.40
2009.07.10 09:39:37.995,1.616,1.6165,21.60,3.20
2009.07.10 09:39:40.026,1.61635,1.61685,14.80,3.20
2009.07.10 09:39:40.434,1.6165,1.617,1.60,13.80
2009.07.10 09:39:40.714,1.61635,1.617,6.40,4.20
2009.07.10 09:39:41.174,1.6163,1.617,23.20,4.20
2009.07.10 09:39:41.584,1.61645,1.617,3.40,10.60
2009.07.10 09:39:42.464,1.6165,1.617,3.40,3.40
2009.07.10 09:39:42.734,1.61655,1.617,3.20,3.40
2009.07.10 09:39:43.293,1.61665,1.61705,3.20,6.40
2009.07.10 09:39:43.574,1.6166,1.61685,3.40,1.00
2009.07.10 09:39:43.864,1.6165,1.61685,11.60,1.00
2009.07.10 09:39:44.163,1.61645,1.617,12.00,1.00
2009.07.10 09:39:44.484,1.61645,1.61695,5.60,3.20
2009.07.10 09:39:44.833,1.6164,1.61685,13.20,3.40
2009.07.10 09:39:45.135,1.6164,1.6168,13.20,1.00
2009.07.10 09:39:48.243,1.6167,1.61715,3.40,7.40
2009.07.10 09:39:48.702,1.6167,1.6171,1.60,1.20
2009.07.10 09:39:49.112,1.61655,1.6171,6.60,7.40
2009.07.10 09:39:50.212,1.61645,1.617,3.80,7.40
2009.07.10 09:39:50.652,1.61645,1.617,3.40,13.80
2009.07.10 09:39:51.052,1.6166,1.617,1.60,13.80
2009.07.10 09:39:51.222,1.61655,1.617,3.20,13.80
2009.07.10 09:39:51.452,1.61655,1.617,6.60,13.80
2009.07.10 09:39:52.031,1.61645,1.617,3.40,13.80
2009.07.10 09:39:52.421,1.6166,1.617,3.20,6.40
2009.07.10 09:39:52.821,1.61655,1.617,5.00,7.40
2009.07.10 09:39:53.064,1.61655,1.617,5.00,13.80
2009.07.10 09:39:53.471,1.6165,1.617,6.60,13.80
2009.07.10 09:39:54.051,1.6166,1.61685,1.60,17.00
2009.07.10 09:39:54.741,1.61645,1.61685,3.40,7.40
2009.07.10 09:39:54.791,1.61645,1.6169,3.40,13.80
2009.07.10 09:39:56.181,1.6164,1.6169,4.80,14.00
2009.07.10 09:39:56.760,1.6164,1.61685,4.80,17.00
2009.07.10 09:39:57.280,1.6164,1.61685,3.20,17.00
2009.07.10 09:39:57.920,1.61645,1.6169,3.40,13.80
2009.07.10 09:40:00.070,1.6164,1.61685,4.80,10.60
2009.07.10 09:40:00.460,1.6164,1.61685,4.80,17.00
2009.07.10 09:40:01.499,1.6164,1.61685,3.20,17.00
2009.07.10 09:40:07.538,1.61665,1.6169,3.40,12.80
2009.07.10 09:40:07.758,1.61665,1.61715,3.40,9.60
2009.07.10 09:40:08.168,1.61665,1.61725,3.40,13.80
2009.07.10 09:40:08.458,1.61665,1.61725,3.40,6.40
2009.07.10 09:40:08.857,1.61675,1.61715,3.40,1.20
2009.07.10 09:40:09.157,1.61675,1.61715,3.40,7.40
2009.07.10 09:40:10.187,1.61675,1.6171,3.40,1.20
2009.07.10 09:40:10.477,1.6167,1.6171,6.60,7.40
2009.07.10 09:40:12.297,1.6167,1.6171,3.20,7.40
2009.07.10 09:40:12.637,1.61665,1.6171,3.40,7.40
2009.07.10 09:40:13.327,1.6167,1.61705,3.20,13.80
2009.07.10 09:40:13.676,1.61675,1.61715,3.40,3.20
2009.07.10 09:40:14.006,1.6168,1.61715,3.40,3.20
2009.07.10 09:40:14.067,1.6168,1.6172,3.40,13.80
2009.07.10 09:40:14.626,1.6167,1.61715,4.80,3.20
2009.07.10 09:40:15.196,1.61665,1.6171,14.60,7.40
2009.07.10 09:40:15.666,1.61665,1.61715,6.60,10.60
2009.07.10 09:40:16.166,1.6167,1.61715,3.20,17.00
2009.07.10 09:40:16.286,1.61665,1.61705,3.40,3.20
2009.07.10 09:40:17.085,1.61665,1.617,3.40,13.80
2009.07.10 09:40:17.426,1.61655,1.6169,11.40,3.20
2009.07.10 09:40:18.335,1.6166,1.617,3.20,13.80
2009.07.10 09:40:19.475,1.61655,1.61695,3.40,3.20
2009.07.10 09:40:19.815,1.6165,1.6169,11.20,14.00
2009.07.10 09:40:20.215,1.6164,1.6168,3.20,1.00
2009.07.10 09:40:20.515,1.61635,1.6168,3.20,1.80
2009.07.10 09:40:20.854,1.61645,1.6168,3.20,1.60
2009.07.10 09:40:21.196,1.6164,1.6168,3.40,3.20
2009.07.10 09:40:21.554,1.61645,1.6168,6.60,1.60
2009.07.10 09:40:21.934,1.61635,1.6168,3.20,3.40
2009.07.10 09:40:23.204,1.6165,1.6169,3.20,14.00
2009.07.10 09:40:24.773,1.61645,1.6169,6.60,10.80
2009.07.10 09:40:25.124,1.61645,1.6169,6.60,10.60
2009.07.10 09:40:25.583,1.6165,1.6169,6.60,13.80
2009.07.10 09:40:26.123,1.6165,1.61695,3.40,17.00
2009.07.10 09:40:26.643,1.6165,1.6169,3.40,13.80
2009.07.10 09:40:26.923,1.6165,1.61685,3.40,1.20
2009.07.10 09:40:27.203,1.6164,1.61685,3.40,14.00
2009.07.10 09:40:27.723,1.61645,1.61685,3.40,13.80
2009.07.10 09:40:28.583,1.6165,1.61685,3.40,13.80
2009.07.10 09:40:28.933,1.6165,1.61695,8.20,17.00
2009.07.10 09:40:29.342,1.6166,1.61695,3.20,13.80
2009.07.10 09:40:29.692,1.6165,1.61695,4.80,3.20
2009.07.10 09:40:30.083,1.6165,1.61695,3.20,3.40
2009.07.10 09:40:30.532,1.6165,1.61695,3.20,3.20
2009.07.10 09:40:30.982,1.6165,1.6169,3.20,1.00
2009.07.10 09:40:32.422,1.6165,1.6169,6.60,1.00
2009.07.10 09:40:32.892,1.6165,1.61695,6.60,3.20
2009.07.10 09:40:33.771,1.6165,1.61695,3.20,3.20
2009.07.10 09:40:34.361,1.6165,1.61695,6.60,10.60
2009.07.10 09:40:34.761,1.6165,1.6169,6.60,1.20
2009.07.10 09:40:34.931,1.6165,1.6169,3.40,7.40
2009.07.10 09:40:35.671,1.6165,1.6169,6.60,7.40
2009.07.10 09:40:36.491,1.6165,1.6169,3.20,13.80
2009.07.10 09:40:38.190,1.6166,1.6169,3.40,13.80
2009.07.10 09:40:38.590,1.6166,1.61695,3.40,7.40
2009.07.10 09:40:39.300,1.6166,1.61695,6.60,7.40
2009.07.10 09:40:39.920,1.6166,1.6169,6.60,1.20
2009.07.10 09:40:40.270,1.6165,1.61685,3.20,7.40
2009.07.10 09:40:40.680,1.61645,1.61685,6.60,13.80
2009.07.10 09:40:42.069,1.6165,1.6169,3.40,7.40
2009.07.10 09:40:42.649,1.61645,1.61685,3.40,10.60
2009.07.10 09:40:42.989,1.6164,1.6168,6.60,1.20
2009.07.10 09:40:43.569,1.6164,1.6168,6.60,13.80
2009.07.10 09:40:43.969,1.6165,1.6168,3.20,13.80
2009.07.10 09:40:44.319,1.61635,1.6168,3.40,3.20
2009.07.10 09:40:44.609,1.61635,1.6168,3.40,17.00
2009.07.10 09:40:44.959,1.6164,1.6168,3.40,17.00
2009.07.10 09:40:45.409,1.61635,1.61675,3.40,13.80
2009.07.10 09:40:45.929,1.61635,1.61675,3.40,7.40
2009.07.10 09:40:46.499,1.6164,1.6168,3.40,17.00
2009.07.10 09:40:47.078,1.61635,1.61675,3.40,13.80
2009.07.10 09:40:47.308,1.6164,1.6168,3.40,17.00
2009.07.10 09:40:48.108,1.61635,1.6168,6.60,17.00
2009.07.10 09:40:48.278,1.6164,1.6168,3.40,3.20
2009.07.10 09:40:49.388,1.61645,1.61685,6.60,13.80
2009.07.10 09:40:49.688,1.61645,1.6169,6.60,13.80
2009.07.10 09:40:50.308,1.6165,1.61695,3.40,17.20
2009.07.10 09:40:50.417,1.6165,1.61695,6.60,17.00
2009.07.10 09:40:51.398,1.61645,1.61685,3.40,6.40
2009.07.10 09:40:51.687,1.61645,1.61685,3.40,13.80
2009.07.10 09:40:52.717,1.6164,1.6168,3.40,10.60
2009.07.10 09:40:53.227,1.61645,1.6168,3.40,6.40
2009.07.10 09:40:53.636,1.6165,1.6169,6.60,13.80
2009.07.10 09:40:55.746,1.6166,1.6169,3.20,7.40
2009.07.10 09:40:58.335,1.61645,1.61685,3.40,13.80
2009.07.10 09:40:58.805,1.61645,1.6169,3.40,13.80
2009.07.10 09:40:59.215,1.61655,1.61695,3.40,10.60
2009.07.10 09:41:00.075,1.61645,1.61695,5.00,3.20
2009.07.10 09:41:00.475,1.61645,1.61695,5.00,10.60
2009.07.10 09:41:01.045,1.6166,1.617,3.20,7.40
2009.07.10 09:41:01.395,1.6165,1.61695,1.80,10.60
2009.07.10 09:41:01.745,1.61655,1.61695,4.80,6.40
2009.07.10 09:41:02.095,1.61655,1.61695,1.60,9.80
2009.07.10 09:41:02.445,1.61645,1.6169,3.40,7.40
2009.07.10 09:41:02.794,1.6165,1.61695,6.60,10.80
2009.07.10 09:41:03.135,1.6165,1.61695,6.60,10.60
2009.07.10 09:41:03.374,1.6165,1.61695,8.20,10.60
2009.07.10 09:41:03.664,1.61655,1.61695,3.40,10.60
2009.07.10 09:41:04.584,1.6166,1.61695,6.60,6.40
2009.07.10 09:41:04.984,1.6166,1.617,6.60,7.40
2009.07.10 09:41:05.154,1.6166,1.61695,6.60,13.80
2009.07.10 09:41:06.204,1.6166,1.61705,6.60,10.60
2009.07.10 09:41:06.585,1.6166,1.61705,8.20,10.60
2009.07.10 09:41:07.103,1.6166,1.61705,6.60,10.60
2009.07.10 09:41:07.574,1.61655,1.61695,3.40,10.60
2009.07.10 09:41:09.553,1.6166,1.61695,6.60,7.40
2009.07.10 09:41:09.893,1.6166,1.61695,3.40,6.40
2009.07.10 09:41:10.233,1.61665,1.61705,3.40,4.20
2009.07.10 09:41:11.162,1.61675,1.61705,3.40,4.20
2009.07.10 09:41:11.572,1.6168,1.6172,3.40,13.80
2009.07.10 09:41:11.922,1.61675,1.6172,3.40,13.80
2009.07.10 09:41:12.042,1.61675,1.61715,11.40,17.00
2009.07.10 09:41:12.632,1.61675,1.61715,3.40,17.00
2009.07.10 09:41:13.562,1.6167,1.61705,8.00,7.40
2009.07.10 09:41:14.992,1.6166,1.61705,14.60,7.40
2009.07.10 09:41:15.231,1.6166,1.61705,14.60,13.80
2009.07.10 09:41:15.851,1.6166,1.61705,5.00,13.80
2009.07.10 09:41:16.131,1.6167,1.6171,3.40,13.80
2009.07.10 09:41:16.482,1.6167,1.6171,3.40,14.00
2009.07.10 09:41:17.011,1.61675,1.61715,3.40,17.00
2009.07.10 09:41:17.361,1.6167,1.6171,3.40,13.80
2009.07.10 09:41:18.001,1.6166,1.617,6.60,7.40
2009.07.10 09:41:18.461,1.61675,1.61715,3.40,17.00
2009.07.10 09:41:20.240,1.6167,1.6171,3.40,13.80
2009.07.10 09:41:22.820,1.61675,1.6171,3.20,13.80
2009.07.10 09:41:23.050,1.61675,1.6171,6.60,6.40
2009.07.10 09:41:23.349,1.61675,1.61715,6.60,13.80
2009.07.10 09:41:24.309,1.61675,1.61715,3.20,14.00
2009.07.10 09:41:26.269,1.61675,1.61715,6.60,13.80
2009.07.10 09:41:26.549,1.61685,1.61725,6.60,13.80
2009.07.10 09:41:27.038,1.61685,1.61725,6.60,7.40
2009.07.10 09:41:28.248,1.61675,1.6172,8.20,7.40
2009.07.10 09:41:28.418,1.6165,1.61715,11.40,8.20
2009.07.10 09:41:28.708,1.6165,1.617,11.40,3.20
2009.07.10 09:41:29.068,1.6165,1.617,3.40,10.60
2009.07.10 09:41:29.298,1.6165,1.617,3.40,17.00
2009.07.10 09:41:30.977,1.61655,1.617,3.40,17.20
2009.07.10 09:41:31.358,1.61655,1.617,3.40,12.40
2009.07.10 09:41:31.937,1.61655,1.617,3.40,12.20
2009.07.10 09:41:32.227,1.61655,1.617,3.40,6.40
2009.07.10 09:41:32.527,1.6166,1.61705,3.40,1.60
2009.07.10 09:41:35.157,1.61655,1.617,3.40,12.20
2009.07.10 09:41:36.496,1.6166,1.617,3.40,13.80
2009.07.10 09:41:37.286,1.6166,1.617,3.40,15.40
2009.07.10 09:41:37.566,1.6166,1.617,3.40,9.00
2009.07.10 09:41:38.036,1.61655,1.617,3.40,12.20
2009.07.10 09:41:38.206,1.61645,1.61695,6.60,1.00
2009.07.10 09:41:38.596,1.61645,1.6169,6.60,4.20
2009.07.10 09:41:39.226,1.6164,1.6168,5.00,1.20
2009.07.10 09:41:39.626,1.6164,1.6168,3.40,7.40
2009.07.10 09:41:40.255,1.61635,1.61675,6.60,7.40
2009.07.10 09:41:42.605,1.61635,1.6167,3.40,7.40
2009.07.10 09:41:43.125,1.6163,1.6167,3.40,13.80
2009.07.10 09:41:44.524,1.61635,1.6167,3.20,13.80
2009.07.10 09:41:44.874,1.6163,1.6167,5.00,6.40
2009.07.10 09:41:45.164,1.6163,1.6167,3.40,13.80
2009.07.10 09:41:47.463,1.61635,1.6167,3.40,13.80
2009.07.10 09:41:47.784,1.6163,1.6167,3.40,13.80
2009.07.10 09:41:49.573,1.61635,1.61675,3.20,13.80
2009.07.10 09:41:49.863,1.61635,1.61675,6.60,13.80
2009.07.10 09:41:50.153,1.61635,1.61675,3.40,13.80
2009.07.10 09:41:50.433,1.6163,1.61675,3.40,13.80
2009.07.10 09:41:50.733,1.61635,1.61675,1.00,13.80
2009.07.10 09:41:51.643,1.61635,1.61675,3.20,13.80
2009.07.10 09:41:51.993,1.61645,1.61685,3.40,3.20
2009.07.10 09:41:52.402,1.6165,1.6168,1.60,3.40
2009.07.10 09:41:52.793,1.61635,1.6168,6.60,17.20
2009.07.10 09:41:53.083,1.61635,1.6168,6.60,17.00
2009.07.10 09:41:53.492,1.61645,1.6169,6.60,10.80
2009.07.10 09:41:54.062,1.6165,1.6168,1.60,3.20
2009.07.10 09:41:54.582,1.61635,1.61675,6.60,7.40
2009.07.10 09:41:55.382,1.61645,1.61675,3.20,7.40
2009.07.10 09:41:55.612,1.61635,1.61675,6.60,7.40
2009.07.10 09:42:00.710,1.61645,1.6168,3.40,6.40
2009.07.10 09:42:00.991,1.6165,1.61685,3.40,7.40
2009.07.10 09:42:01.270,1.61645,1.61685,3.40,13.80
2009.07.10 09:42:01.770,1.6165,1.61685,3.40,6.40
2009.07.10 09:42:02.290,1.6165,1.61695,3.40,13.80
2009.07.10 09:42:02.800,1.61625,1.6168,3.40,1.20
2009.07.10 09:42:03.140,1.61625,1.6168,3.40,7.40
2009.07.10 09:42:08.249,1.61625,1.6167,5.00,7.40
2009.07.10 09:42:08.778,1.61635,1.61685,5.00,17.00
2009.07.10 09:42:09.168,1.61635,1.6168,3.40,7.40
2009.07.10 09:42:09.448,1.61635,1.61675,3.40,13.80
2009.07.10 09:42:10.148,1.6164,1.61665,1.60,1.20
