2009.07.15 15:36:16.598,1.57845,1.57905,9.60,14.00
2009.07.15 15:36:17.988,1.57845,1.579,6.40,6.40
2009.07.15 15:36:18.268,1.57845,1.57905,9.60,14.00
2009.07.15 15:36:18.608,1.57845,1.5791,11.40,11.20
2009.07.15 15:36:19.337,1.57845,1.5791,11.40,3.20
2009.07.15 15:36:20.087,1.5786,1.57915,1.60,22.00
2009.07.15 15:36:20.597,1.57865,1.5792,8.20,11.20
2009.07.15 15:36:20.777,1.5786,1.5792,16.20,9.60
2009.07.15 15:36:21.187,1.5786,1.5792,8.00,17.40
2009.07.15 15:36:21.547,1.5786,1.5792,1.60,19.00
2009.07.15 15:36:23.356,1.5786,1.5792,8.00,11.00
2009.07.15 15:36:23.706,1.5786,1.5792,1.60,17.40
2009.07.15 15:36:23.996,1.5786,1.5792,1.60,19.00
2009.07.15 15:36:24.576,1.57855,1.5791,20.80,3.20
2009.07.15 15:36:24.806,1.57855,1.5791,8.00,3.20
2009.07.15 15:36:25.216,1.5785,1.5791,17.60,3.20
2009.07.15 15:36:25.506,1.57845,1.579,16.00,3.20
2009.07.15 15:36:25.786,1.57855,1.579,8.00,3.20
2009.07.15 15:36:26.166,1.5784,1.579,9.60,3.20
2009.07.15 15:36:29.265,1.5784,1.579,24.20,3.20
2009.07.15 15:36:29.665,1.5784,1.5789,8.00,3.20
2009.07.15 15:36:30.025,1.57845,1.5789,8.00,3.20
2009.07.15 15:36:30.414,1.5783,1.5789,17.60,3.20
2009.07.15 15:36:30.644,1.5783,1.5789,9.60,3.20
2009.07.15 15:36:30.994,1.5784,1.579,1.60,4.80
2009.07.15 15:36:31.454,1.5784,1.579,9.60,3.20
2009.07.15 15:36:31.794,1.5784,1.579,16.00,3.20
2009.07.15 15:36:35.433,1.5785,1.579,1.60,3.20
2009.07.15 15:36:35.663,1.5785,1.5791,1.60,3.20
2009.07.15 15:36:37.143,1.57845,1.57905,1.60,3.20
2009.07.15 15:36:38.283,1.5784,1.579,24.00,3.20
2009.07.15 15:36:38.513,1.5784,1.579,32.20,3.20
2009.07.15 15:36:38.803,1.57845,1.57905,9.60,3.20
2009.07.15 15:36:39.133,1.57845,1.57905,1.60,3.20
2009.07.15 15:36:40.912,1.57845,1.57905,9.60,3.20
2009.07.15 15:36:41.662,1.5785,1.57905,8.00,3.20
2009.07.15 15:36:43.511,1.57845,1.57905,17.60,3.20
2009.07.15 15:36:43.811,1.5785,1.57905,8.00,3.20
2009.07.15 15:36:45.251,1.57845,1.57905,17.60,3.20
2009.07.15 15:36:45.541,1.57845,1.579,16.00,3.20
2009.07.15 15:36:45.891,1.57845,1.57905,17.60,3.20
2009.07.15 15:36:46.121,1.57845,1.57905,9.60,3.20
2009.07.15 15:36:46.471,1.57845,1.57905,1.60,3.20
2009.07.15 15:36:46.970,1.5784,1.579,33.80,3.20
2009.07.15 15:36:47.370,1.5784,1.579,24.20,3.20
2009.07.15 15:36:47.661,1.5784,1.579,1.60,3.20
2009.07.15 15:36:49.810,1.57835,1.579,25.60,6.40
2009.07.15 15:36:49.980,1.57835,1.579,19.20,6.40
2009.07.15 15:36:52.390,1.5784,1.579,16.20,3.20
2009.07.15 15:36:52.959,1.5784,1.579,24.20,3.20
2009.07.15 15:36:53.479,1.57855,1.579,8.00,3.20
2009.07.15 15:36:53.769,1.57845,1.579,8.20,3.20
2009.07.15 15:36:54.049,1.5784,1.579,24.20,3.20
2009.07.15 15:36:55.319,1.5784,1.579,32.20,3.20
2009.07.15 15:36:55.668,1.57845,1.57895,6.40,3.20
2009.07.15 15:36:55.788,1.57845,1.579,8.20,3.20
2009.07.15 15:36:56.148,1.57845,1.579,14.60,3.20
2009.07.15 15:36:57.588,1.5785,1.579,8.20,3.20
2009.07.15 15:36:57.918,1.5785,1.579,14.60,3.20
2009.07.15 15:36:58.208,1.57845,1.579,8.20,3.20
2009.07.15 15:36:58.548,1.57845,1.57895,6.40,3.20
2009.07.15 15:36:58.898,1.57845,1.5789,6.40,3.20
2009.07.15 15:36:59.409,1.5784,1.579,22.60,4.80
2009.07.15 15:36:59.757,1.5785,1.57905,6.40,11.00
2009.07.15 15:37:00.097,1.5784,1.57895,16.20,3.20
2009.07.15 15:37:00.427,1.57835,1.5789,24.20,3.20
2009.07.15 15:37:00.897,1.5784,1.57895,14.60,3.20
2009.07.15 15:37:01.187,1.5784,1.57895,6.40,4.80
2009.07.15 15:37:01.517,1.57845,1.5789,6.40,3.20
2009.07.15 15:37:01.927,1.57845,1.579,6.40,19.00
2009.07.15 15:37:02.377,1.57845,1.5789,6.40,3.20
2009.07.15 15:37:02.897,1.5783,1.5788,8.00,3.20
2009.07.15 15:37:03.357,1.5783,1.5788,6.40,3.20
2009.07.15 15:37:04.226,1.57835,1.57885,6.40,3.20
2009.07.15 15:37:05.036,1.57835,1.57885,6.40,4.80
2009.07.15 15:37:05.396,1.5783,1.57885,16.20,3.20
2009.07.15 15:37:05.686,1.5783,1.57885,14.60,3.20
2009.07.15 15:37:06.027,1.57835,1.57885,6.40,3.20
2009.07.15 15:37:06.206,1.57835,1.5789,14.60,3.20
2009.07.15 15:37:06.896,1.57835,1.5789,16.20,3.20
2009.07.15 15:37:07.246,1.57845,1.57895,6.40,3.20
2009.07.15 15:37:10.245,1.57835,1.5788,8.00,3.20
2009.07.15 15:37:10.765,1.5783,1.57885,12.80,3.20
2009.07.15 15:37:10.985,1.5783,1.57885,14.60,3.20
2009.07.15 15:37:11.545,1.57835,1.57885,6.40,3.20
2009.07.15 15:37:12.405,1.5783,1.5789,24.20,3.20
2009.07.15 15:37:12.754,1.5783,1.5789,16.20,3.20
2009.07.15 15:37:14.724,1.57835,1.57895,1.60,3.20
2009.07.15 15:37:15.254,1.57835,1.579,4.80,11.20
2009.07.15 15:37:15.764,1.5783,1.57895,24.00,3.20
2009.07.15 15:37:15.944,1.5783,1.57895,1.60,3.20
2009.07.15 15:37:16.353,1.57835,1.57895,1.60,3.20
2009.07.15 15:37:16.703,1.57835,1.57895,8.20,3.20
2009.07.15 15:37:16.883,1.57835,1.57895,14.60,3.20
2009.07.15 15:37:17.643,1.57835,1.5789,14.60,3.20
2009.07.15 15:37:17.993,1.5783,1.5789,6.40,3.20
2009.07.15 15:37:18.333,1.57825,1.5789,22.60,3.20
2009.07.15 15:37:18.783,1.57825,1.5789,14.60,3.20
2009.07.15 15:37:19.593,1.5782,1.5789,29.00,3.20
2009.07.15 15:37:19.943,1.57815,1.57885,4.80,3.20
2009.07.15 15:37:20.433,1.5782,1.57885,1.60,3.20
2009.07.15 15:37:20.962,1.57815,1.57885,4.80,3.20
2009.07.15 15:37:23.272,1.57815,1.57885,12.80,3.20
2009.07.15 15:37:23.662,1.57815,1.57885,20.80,3.20
2009.07.15 15:37:23.892,1.5782,1.57885,8.00,3.20
2009.07.15 15:37:24.122,1.5782,1.57885,16.00,3.20
2009.07.15 15:37:24.471,1.57825,1.5789,8.00,3.20
2009.07.15 15:37:25.242,1.5783,1.57895,1.60,3.20
2009.07.15 15:37:27.221,1.57835,1.57895,1.60,3.20
2009.07.15 15:37:27.521,1.57835,1.579,4.80,3.20
2009.07.15 15:37:28.271,1.57835,1.579,12.80,3.20
2009.07.15 15:37:30.380,1.57845,1.579,1.60,3.20
2009.07.15 15:37:31.000,1.57845,1.5791,19.40,11.20
2009.07.15 15:37:31.120,1.57845,1.5791,27.40,11.20
2009.07.15 15:37:31.480,1.57845,1.5791,25.80,12.80
2009.07.15 15:37:31.600,1.57845,1.579,14.40,3.20
2009.07.15 15:37:31.950,1.57835,1.579,9.60,3.20
2009.07.15 15:37:32.669,1.57835,1.579,1.60,3.20
2009.07.15 15:37:33.259,1.5783,1.57895,19.20,3.20
2009.07.15 15:37:33.719,1.5783,1.57895,9.60,3.20
2009.07.15 15:37:34.929,1.5783,1.57895,1.60,3.20
2009.07.15 15:37:36.799,1.57825,1.5789,24.20,4.80
2009.07.15 15:37:37.069,1.57825,1.5788,16.00,3.20
2009.07.15 15:37:37.289,1.57825,1.5788,9.60,3.20
2009.07.15 15:37:37.578,1.57825,1.5789,21.00,11.00
2009.07.15 15:37:37.848,1.5783,1.5789,6.40,11.00
2009.07.15 15:37:39.398,1.5783,1.5789,14.60,9.60
2009.07.15 15:37:40.438,1.57835,1.5789,6.40,9.60
2009.07.15 15:37:43.037,1.5783,1.57885,6.40,3.20
2009.07.15 15:37:43.207,1.5783,1.5789,6.40,17.40
2009.07.15 15:37:43.947,1.57825,1.57885,27.40,6.40
2009.07.15 15:37:44.247,1.5783,1.57885,6.40,6.40
2009.07.15 15:37:44.697,1.57825,1.5788,16.00,9.60
2009.07.15 15:37:44.877,1.57825,1.5788,8.00,9.60
2009.07.15 15:37:45.047,1.57825,1.5788,1.80,9.60
2009.07.15 15:37:45.336,1.57825,1.5788,8.20,3.20
2009.07.15 15:37:46.097,1.57825,1.5788,8.20,9.60
2009.07.15 15:37:46.386,1.57825,1.5788,8.20,3.20
2009.07.15 15:37:47.506,1.57815,1.57875,27.40,6.40
2009.07.15 15:37:48.266,1.57815,1.57875,25.80,6.40
2009.07.15 15:37:48.616,1.57815,1.57875,17.80,6.40
2009.07.15 15:37:48.976,1.57815,1.5788,17.80,19.00
2009.07.15 15:37:49.256,1.57815,1.5787,8.20,9.60
2009.07.15 15:37:49.606,1.57815,1.57875,11.40,7.60
2009.07.15 15:37:50.015,1.57815,1.57875,19.40,7.60
2009.07.15 15:37:50.295,1.57815,1.57875,11.40,7.60
2009.07.15 15:37:52.015,1.57815,1.5787,13.00,1.60
2009.07.15 15:37:52.415,1.5782,1.5787,19.40,1.60
2009.07.15 15:37:52.645,1.5782,1.5787,24.00,1.60
2009.07.15 15:37:52.865,1.5782,1.5787,17.60,1.60
2009.07.15 15:37:53.155,1.5782,1.57875,14.40,6.40
2009.07.15 15:37:53.674,1.5782,1.5787,6.40,1.60
2009.07.15 15:37:54.304,1.5782,1.5787,6.40,4.80
2009.07.15 15:37:54.594,1.5782,1.5787,3.20,1.60
2009.07.15 15:37:54.874,1.5782,1.5788,3.20,1.60
2009.07.15 15:37:55.614,1.57825,1.5788,3.20,1.60
2009.07.15 15:37:56.244,1.57825,1.5788,11.40,1.60
2009.07.15 15:37:56.364,1.57825,1.5788,17.80,1.60
2009.07.15 15:37:56.644,1.57825,1.5788,19.40,1.60
2009.07.15 15:37:56.754,1.57835,1.5788,14.60,1.60
2009.07.15 15:37:57.214,1.57835,1.5789,14.60,1.60
2009.07.15 15:37:57.913,1.5783,1.5789,8.00,6.40
2009.07.15 15:37:58.263,1.57825,1.5789,17.60,4.80
2009.07.15 15:37:58.603,1.57825,1.5789,25.80,4.80
2009.07.15 15:37:58.953,1.5782,1.57885,19.20,4.80
2009.07.15 15:37:59.293,1.57825,1.5789,9.60,4.80
2009.07.15 15:37:59.694,1.57825,1.5789,11.40,4.80
2009.07.15 15:37:59.983,1.5783,1.5789,17.80,6.40
2009.07.15 15:38:00.323,1.5783,1.5789,25.80,6.40
2009.07.15 15:38:00.383,1.57835,1.57895,8.20,12.60
2009.07.15 15:38:00.673,1.57835,1.57895,1.80,12.60
2009.07.15 15:38:01.073,1.5783,1.57895,25.80,12.60
2009.07.15 15:38:01.193,1.5783,1.5789,25.80,6.40
2009.07.15 15:38:01.543,1.57835,1.5789,8.20,6.40
2009.07.15 15:38:01.893,1.57835,1.57895,14.60,11.20
2009.07.15 15:38:02.453,1.57835,1.57895,14.60,9.60
2009.07.15 15:38:02.913,1.57835,1.579,25.80,3.20
2009.07.15 15:38:06.011,1.57835,1.579,25.80,4.80
2009.07.15 15:38:07.321,1.57835,1.579,33.80,4.80
2009.07.15 15:38:08.001,1.5784,1.57895,8.00,1.60
2009.07.15 15:38:08.281,1.5784,1.57895,8.00,3.20
2009.07.15 15:38:08.571,1.57845,1.579,3.20,2.80
2009.07.15 15:38:08.981,1.57845,1.579,3.20,1.20
2009.07.15 15:38:09.491,1.5785,1.5791,9.60,17.20
2009.07.15 15:38:09.851,1.5785,1.5791,9.60,1.60
2009.07.15 15:38:10.190,1.5785,1.57915,9.60,19.00
2009.07.15 15:38:10.471,1.5785,1.5791,9.60,1.60
2009.07.15 15:38:10.650,1.5785,1.57905,6.40,3.20
2009.07.15 15:38:11.630,1.5785,1.579,6.40,4.80
2009.07.15 15:38:11.960,1.57845,1.57905,6.40,19.00
2009.07.15 15:38:12.780,1.57845,1.57905,14.40,19.00
2009.07.15 15:38:13.020,1.57845,1.57905,6.40,19.00
2009.07.15 15:38:15.789,1.5785,1.579,6.40,6.40
2009.07.15 15:38:15.909,1.57855,1.5791,6.40,11.20
2009.07.15 15:38:17.289,1.5785,1.579,6.40,12.80
2009.07.15 15:38:17.679,1.57845,1.57895,6.40,3.20
2009.07.15 15:38:18.548,1.5783,1.57885,9.80,4.80
2009.07.15 15:38:18.888,1.57835,1.57885,8.00,4.80
2009.07.15 15:38:19.300,1.57825,1.57885,16.20,4.80
2009.07.15 15:38:19.578,1.57825,1.57885,14.60,4.80
2009.07.15 15:38:20.878,1.57835,1.5789,6.40,11.20
2009.07.15 15:38:21.168,1.57835,1.5789,6.40,9.60
2009.07.15 15:38:21.628,1.57835,1.5789,6.40,4.60
2009.07.15 15:38:21.788,1.5783,1.5789,6.40,11.00
2009.07.15 15:38:22.747,1.57835,1.5789,14.60,3.20
2009.07.15 15:38:23.037,1.57835,1.5789,12.80,4.80
2009.07.15 15:38:23.377,1.57835,1.5789,6.40,4.80
2009.07.15 15:38:29.546,1.57835,1.57895,6.40,9.60
2009.07.15 15:38:29.886,1.57835,1.57895,6.40,3.20
2009.07.15 15:38:30.705,1.5783,1.57895,9.60,4.60
2009.07.15 15:38:30.935,1.5783,1.57895,9.60,11.00
2009.07.15 15:38:31.815,1.5783,1.57885,9.60,7.60
2009.07.15 15:38:31.865,1.57825,1.57885,3.20,14.00
2009.07.15 15:38:32.615,1.5782,1.5788,14.60,9.60
2009.07.15 15:38:33.125,1.5782,1.57885,17.80,3.20
2009.07.15 15:38:33.685,1.57825,1.57885,12.80,3.20
2009.07.15 15:38:34.135,1.5783,1.5789,6.40,17.40
2009.07.15 15:38:34.465,1.5783,1.5789,14.60,9.60
2009.07.15 15:38:34.865,1.57835,1.5789,6.40,9.60
2009.07.15 15:38:35.205,1.57835,1.5789,6.40,11.20
2009.07.15 15:38:36.015,1.57835,1.57895,9.60,14.00
2009.07.15 15:38:36.305,1.5784,1.5789,12.80,1.60
2009.07.15 15:38:36.424,1.5784,1.579,14.60,11.20
2009.07.15 15:38:36.984,1.5784,1.579,25.80,11.20
2009.07.15 15:38:37.784,1.5784,1.57895,8.00,3.20
2009.07.15 15:38:38.124,1.57845,1.57895,8.00,3.20
2009.07.15 15:38:38.794,1.5783,1.57895,25.80,3.20
2009.07.15 15:38:39.273,1.5783,1.5789,25.80,1.60
2009.07.15 15:38:40.423,1.5783,1.57895,33.80,3.20
2009.07.15 15:38:40.703,1.5783,1.5789,33.80,1.60
2009.07.15 15:38:40.933,1.5783,1.5789,25.80,1.60
2009.07.15 15:38:41.613,1.5783,1.57895,25.80,3.20
2009.07.15 15:38:42.133,1.5783,1.57895,33.80,3.20
2009.07.15 15:38:42.623,1.5783,1.57895,19.20,12.60
2009.07.15 15:38:42.793,1.5783,1.57885,16.00,3.20
2009.07.15 15:38:43.143,1.57825,1.57885,8.00,3.20
2009.07.15 15:38:43.712,1.5782,1.57885,25.60,3.20
2009.07.15 15:38:46.742,1.5783,1.5789,3.20,3.20
2009.07.15 15:38:47.192,1.57845,1.57895,1.80,12.80
2009.07.15 15:38:47.541,1.57845,1.57895,1.80,4.80
2009.07.15 15:38:48.341,1.57845,1.57895,8.20,4.80
2009.07.15 15:38:50.101,1.57845,1.5789,6.40,7.60
2009.07.15 15:38:50.441,1.5783,1.5789,6.40,20.60
2009.07.15 15:38:50.671,1.5783,1.5789,6.40,19.20
2009.07.15 15:38:50.961,1.57825,1.5789,19.40,12.80
2009.07.15 15:38:51.071,1.57825,1.5788,11.40,1.60
2009.07.15 15:38:51.420,1.57825,1.5788,3.20,1.60
2009.07.15 15:38:52.000,1.57825,1.5788,4.80,1.60
2009.07.15 15:38:52.351,1.5783,1.5788,3.20,1.60
2009.07.15 15:38:52.690,1.57815,1.5788,41.80,3.20
2009.07.15 15:38:53.040,1.57815,1.5788,17.80,3.20
2009.07.15 15:38:53.500,1.5783,1.5789,3.20,8.00
2009.07.15 15:38:53.850,1.5783,1.57895,16.00,11.20
2009.07.15 15:38:54.130,1.5783,1.57895,17.80,3.20
2009.07.15 15:38:54.570,1.57835,1.5789,8.20,4.80
2009.07.15 15:38:54.690,1.57835,1.57885,14.60,1.60
2009.07.15 15:38:54.970,1.57835,1.57885,6.40,4.80
2009.07.15 15:38:56.460,1.57835,1.57885,8.20,4.80
2009.07.15 15:38:56.749,1.57835,1.5789,14.60,3.20
2009.07.15 15:38:57.099,1.57835,1.5789,6.40,3.20
2009.07.15 15:38:57.629,1.5783,1.5789,14.60,3.20
2009.07.15 15:38:58.219,1.5784,1.57895,6.40,3.20
2009.07.15 15:38:58.719,1.5784,1.57895,6.40,4.80
2009.07.15 15:38:58.999,1.57835,1.5789,8.20,3.20
2009.07.15 15:38:59.269,1.5784,1.5789,6.40,3.20
2009.07.15 15:39:00.248,1.5783,1.57895,25.80,3.20
2009.07.15 15:39:01.158,1.5783,1.57895,33.80,3.20
2009.07.15 15:39:01.338,1.5783,1.57895,25.80,3.20
2009.07.15 15:39:08.117,1.57845,1.579,8.20,4.80
2009.07.15 15:39:08.347,1.57845,1.57895,14.60,1.60
2009.07.15 15:39:08.577,1.5785,1.5789,14.60,1.60
2009.07.15 15:39:09.156,1.57835,1.57885,8.20,3.20
2009.07.15 15:39:09.456,1.5783,1.57885,8.20,3.20
2009.07.15 15:39:09.796,1.5783,1.5789,11.20,3.20
2009.07.15 15:39:10.207,1.5783,1.5789,3.20,3.20
2009.07.15 15:39:10.496,1.5783,1.5789,3.20,4.80
2009.07.15 15:39:10.906,1.5783,1.5789,4.80,4.80
2009.07.15 15:39:11.296,1.57835,1.5789,11.40,1.60
2009.07.15 15:39:11.526,1.5784,1.5789,14.60,1.60
2009.07.15 15:39:12.216,1.5784,1.579,14.60,4.80
2009.07.15 15:39:14.945,1.57835,1.579,25.80,6.40
2009.07.15 15:39:15.524,1.57835,1.57895,25.60,7.60
2009.07.15 15:39:15.805,1.5784,1.57895,8.00,7.60
2009.07.15 15:39:16.275,1.57835,1.5789,14.40,8.00
2009.07.15 15:39:16.614,1.57835,1.5789,6.40,8.00
2009.07.15 15:39:17.074,1.57835,1.5789,14.60,8.00
2009.07.15 15:39:17.244,1.57835,1.5789,17.80,1.60
2009.07.15 15:39:17.634,1.57835,1.579,25.60,11.00
2009.07.15 15:39:17.974,1.5784,1.579,6.40,19.00
2009.07.15 15:39:18.364,1.5784,1.57895,6.40,6.40
2009.07.15 15:39:19.844,1.5784,1.5788,8.00,3.20
2009.07.15 15:39:20.134,1.5783,1.5788,11.20,1.60
2009.07.15 15:39:20.584,1.5783,1.579,11.20,4.80
2009.07.15 15:39:20.703,1.5783,1.579,11.20,3.20
2009.07.15 15:39:21.913,1.5783,1.5789,12.80,3.20
2009.07.15 15:39:22.263,1.57835,1.579,3.20,6.40
2009.07.15 15:39:22.943,1.5783,1.57885,8.00,9.60
2009.07.15 15:39:23.293,1.5782,1.57885,9.60,15.60
2009.07.15 15:39:23.694,1.57825,1.57885,1.80,6.40
2009.07.15 15:39:23.983,1.57825,1.57885,11.40,8.00
2009.07.15 15:39:28.642,1.5783,1.5788,14.60,6.40
2009.07.15 15:39:29.001,1.57835,1.5789,6.40,11.20
2009.07.15 15:39:29.351,1.57845,1.5789,6.40,1.60
2009.07.15 15:39:30.721,1.5785,1.579,6.40,12.80
2009.07.15 15:39:32.161,1.57845,1.5789,6.40,1.60
2009.07.15 15:39:32.580,1.57845,1.579,6.40,7.60
2009.07.15 15:39:34.240,1.5785,1.57895,1.80,6.40
2009.07.15 15:39:34.690,1.5786,1.5791,6.40,11.20
2009.07.15 15:39:37.549,1.5786,1.5791,6.40,8.00
2009.07.15 15:39:37.899,1.5786,1.57915,6.40,3.20
2009.07.15 15:39:40.279,1.57865,1.5792,11.40,8.00
2009.07.15 15:39:40.669,1.57865,1.5792,14.60,4.80
2009.07.15 15:39:41.019,1.57865,1.57925,17.80,9.60
2009.07.15 15:39:41.308,1.57865,1.5792,6.40,3.20
2009.07.15 15:39:41.548,1.57865,1.5792,8.00,3.20
2009.07.15 15:39:41.908,1.5786,1.5792,30.60,3.20
2009.07.15 15:39:42.778,1.57865,1.5792,9.80,3.20
2009.07.15 15:39:43.068,1.5787,1.57925,6.40,9.60
2009.07.15 15:39:43.648,1.5787,1.57925,6.40,6.40
2009.07.15 15:39:44.058,1.57875,1.5792,6.40,3.20
2009.07.15 15:39:44.478,1.5787,1.57925,9.60,6.40
2009.07.15 15:39:44.998,1.5787,1.5793,4.80,10.22
2009.07.15 15:39:45.298,1.5787,1.57925,11.40,6.40
2009.07.15 15:39:45.658,1.5787,1.57925,14.60,3.20
2009.07.15 15:39:46.008,1.5787,1.57925,6.40,3.20
2009.07.15 15:39:48.267,1.5787,1.5793,19.40,2.36
2009.07.15 15:39:48.557,1.5787,1.5793,14.60,4.46
2009.07.15 15:39:49.017,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:49.256,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:49.706,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:50.006,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:50.516,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:50.757,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:50.816,1.57875,1.5793,6.40,8.46
2009.07.15 15:39:51.396,1.5787,1.5793,19.40,2.36
2009.07.15 15:39:51.626,1.5787,1.5793,19.40,1.36
2009.07.15 15:39:51.986,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:52.506,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:52.856,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:53.205,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:53.555,1.5787,1.5793,27.40,2.36
2009.07.15 15:39:54.005,1.5788,1.5793,8.20,2.36
2009.07.15 15:39:54.585,1.5788,1.5793,12.80,1.36
2009.07.15 15:39:54.825,1.5788,1.5793,8.20,1.36
2009.07.15 15:39:55.115,1.57875,1.5793,9.60,1.36
2009.07.15 15:39:55.405,1.57875,1.5793,1.80,1.36
2009.07.15 15:39:55.705,1.57875,1.5793,8.20,1.36
2009.07.15 15:39:56.145,1.57875,1.5793,8.20,1.36
2009.07.15 15:39:56.315,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:56.555,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:56.785,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:57.075,1.5787,1.5793,27.40,1.36
2009.07.15 15:39:57.195,1.5788,1.5793,3.20,1.36
2009.07.15 15:39:57.535,1.57885,1.5793,4.80,1.36
2009.07.15 15:39:57.995,1.57885,1.5793,3.20,1.36
2009.07.15 15:39:58.454,1.57875,1.5793,19.40,1.36
2009.07.15 15:39:59.174,1.57875,1.5793,27.40,1.36
2009.07.15 15:39:59.414,1.57875,1.5793,27.40,1.36
2009.07.15 15:39:59.704,1.57875,1.5793,27.40,1.36
2009.07.15 15:39:59.984,1.57875,1.5793,27.40,1.36
2009.07.15 15:40:00.284,1.57875,1.5793,27.40,1.36
2009.07.15 15:40:00.634,1.57875,1.5793,27.40,1.36
2009.07.15 15:40:00.864,1.57875,1.5793,11.20,1.36
2009.07.15 15:40:01.094,1.57875,1.5793,8.00,1.36
2009.07.15 15:40:01.334,1.57875,1.5793,8.00,1.36
2009.07.15 15:40:01.614,1.57875,1.5793,9.60,1.36
2009.07.15 15:40:02.063,1.5789,1.5793,3.20,1.36
2009.07.15 15:40:02.654,1.5789,1.5793,16.20,1.36
2009.07.15 15:40:03.103,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:03.443,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:03.733,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:04.033,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:04.323,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:04.783,1.5789,1.5793,6.40,1.36
2009.07.15 15:40:05.183,1.5788,1.5793,29.00,1.36
2009.07.15 15:40:05.473,1.57885,1.5793,3.20,1.36
2009.07.15 15:40:05.874,1.57875,1.5793,22.40,1.36
2009.07.15 15:40:06.343,1.57875,1.5793,17.80,1.36
2009.07.15 15:40:06.702,1.57875,1.5793,17.80,1.36
2009.07.15 15:40:07.032,1.57875,1.5793,17.80,1.36
2009.07.15 15:40:07.362,1.57875,1.5793,6.40,3.46
2009.07.15 15:40:07.772,1.5787,1.5793,9.80,3.46
2009.07.15 15:40:08.122,1.5787,1.5793,1.80,3.46
2009.07.15 15:40:08.472,1.5787,1.5793,1.80,3.46
2009.07.15 15:40:08.822,1.5787,1.5793,1.80,3.46
2009.07.15 15:40:09.172,1.5787,1.5793,1.80,3.46
2009.07.15 15:40:09.462,1.5787,1.5793,1.80,3.46
2009.07.15 15:40:09.852,1.5787,1.57925,8.20,3.20
2009.07.15 15:40:10.432,1.57865,1.57925,14.60,3.20
2009.07.15 15:40:13.391,1.5786,1.57925,27.40,3.20
2009.07.15 15:40:13.691,1.5786,1.5792,27.40,1.60
2009.07.15 15:40:14.750,1.5786,1.5792,12.80,1.60
2009.07.15 15:40:15.450,1.5786,1.5792,27.40,1.60
2009.07.15 15:40:16.080,1.5786,1.5792,12.80,1.60
2009.07.15 15:40:16.480,1.5786,1.5792,4.80,1.60
2009.07.15 15:40:16.540,1.5786,1.57925,4.80,17.40
2009.07.15 15:40:17.280,1.57855,1.5792,20.80,3.20
2009.07.15 15:40:17.620,1.57855,1.5792,12.80,3.20
2009.07.15 15:40:17.850,1.57855,1.57915,8.20,3.20
2009.07.15 15:40:18.120,1.57865,1.57925,4.80,9.60
2009.07.15 15:40:18.570,1.57865,1.5792,6.40,9.60
2009.07.15 15:40:19.049,1.57855,1.57915,14.60,3.20
2009.07.15 15:40:20.109,1.57855,1.57915,6.40,3.20
2009.07.15 15:40:21.339,1.5787,1.57915,1.60,3.20
2009.07.15 15:40:21.399,1.5787,1.5792,4.80,1.60
2009.07.15 15:40:21.699,1.5787,1.57925,3.20,1.60
2009.07.15 15:40:22.029,1.5788,1.57915,1.60,3.20
2009.07.15 15:40:22.489,1.57845,1.57915,14.60,3.20
2009.07.15 15:40:22.778,1.5784,1.57915,4.80,17.40
2009.07.15 15:40:23.128,1.57835,1.5791,3.20,3.20
2009.07.15 15:40:23.540,1.57845,1.5791,3.20,4.80
2009.07.15 15:40:24.048,1.57845,1.579,4.80,1.60
2009.07.15 15:40:24.158,1.57845,1.5791,4.80,4.80
2009.07.15 15:40:24.938,1.57845,1.579,4.80,1.60
2009.07.15 15:40:25.948,1.57845,1.5791,3.20,4.80
2009.07.15 15:40:26.477,1.57845,1.579,3.20,1.60
2009.07.15 15:40:27.037,1.57845,1.5791,11.20,4.80
2009.07.15 15:40:27.428,1.5785,1.579,4.80,1.60
2009.07.15 15:40:27.787,1.5785,1.5791,6.60,1.60
2009.07.15 15:40:28.177,1.5785,1.5791,19.40,1.60
2009.07.15 15:40:28.457,1.5785,1.57905,14.60,3.20
2009.07.15 15:40:28.808,1.5785,1.57905,8.20,3.20
2009.07.15 15:40:29.368,1.5785,1.57905,6.40,3.20
2009.07.15 15:40:29.607,1.57845,1.5791,19.40,3.20
2009.07.15 15:40:29.947,1.57845,1.5791,27.40,3.20
2009.07.15 15:40:30.907,1.5785,1.5791,8.00,3.20
