2009.07.03 11:50:41.564,1.6223,1.62265,3.20,1.60
2009.07.03 11:50:41.904,1.6222,1.62265,3.20,1.60
2009.07.03 11:50:42.384,1.6221,1.6226,9.60,1.60
2009.07.03 11:50:42.664,1.6221,1.6226,3.20,1.60
2009.07.03 11:50:43.004,1.6221,1.6225,3.20,1.60
2009.07.03 11:50:43.174,1.6221,1.62235,1.60,1.60
2009.07.03 11:50:43.694,1.622,1.62235,3.20,1.60
2009.07.03 11:50:44.104,1.622,1.62235,1.60,1.60
2009.07.03 11:50:44.273,1.6219,1.62235,3.20,3.20
2009.07.03 11:50:44.514,1.6219,1.6224,3.20,1.60
2009.07.03 11:50:44.693,1.6219,1.62235,3.20,8.00
2009.07.03 11:50:45.113,1.622,1.6225,6.40,1.60
2009.07.03 11:50:45.463,1.62215,1.62255,3.20,1.60
2009.07.03 11:50:45.933,1.62205,1.6224,3.20,1.60
2009.07.03 11:50:46.163,1.62195,1.6224,3.20,1.60
2009.07.03 11:50:46.453,1.62195,1.62245,3.20,1.60
2009.07.03 11:50:48.402,1.622,1.6225,3.20,1.60
2009.07.03 11:50:48.572,1.6221,1.62255,1.60,9.60
2009.07.03 11:50:48.622,1.6221,1.62255,1.60,1.60
2009.07.03 11:50:49.092,1.6222,1.62255,3.20,8.00
2009.07.03 11:50:49.502,1.6221,1.6226,3.20,8.00
2009.07.03 11:50:51.622,1.6221,1.6226,1.60,8.00
2009.07.03 11:50:51.911,1.62205,1.6226,1.60,8.00
2009.07.03 11:50:53.991,1.6219,1.6225,3.20,1.60
2009.07.03 11:50:54.211,1.622,1.6224,3.20,1.60
2009.07.03 11:50:55.031,1.622,1.6224,1.60,1.60
2009.07.03 11:50:55.381,1.6219,1.6224,9.60,3.20
2009.07.03 11:50:55.441,1.6219,1.6224,3.20,11.40
2009.07.03 11:50:55.491,1.6219,1.6224,3.20,8.00
2009.07.03 11:50:55.781,1.6219,1.62245,3.20,11.40
2009.07.03 11:50:56.480,1.62205,1.62245,3.20,1.60
2009.07.03 11:50:57.000,1.62205,1.6224,1.60,11.20
2009.07.03 11:50:57.570,1.6217,1.6223,9.60,8.00
2009.07.03 11:50:57.750,1.6217,1.62235,9.60,8.00
2009.07.03 11:50:59.430,1.6218,1.62225,9.60,3.20
2009.07.03 11:50:59.660,1.6218,1.62215,9.60,1.60
2009.07.03 11:50:59.770,1.6217,1.6222,8.00,8.00
2009.07.03 11:50:59.829,1.6217,1.6222,8.00,9.60
2009.07.03 11:51:00.180,1.6217,1.6222,9.60,9.60
2009.07.03 11:51:00.300,1.6217,1.62235,11.20,8.00
2009.07.03 11:51:01.649,1.6218,1.62235,3.20,1.60
2009.07.03 11:51:01.919,1.6219,1.62235,3.20,1.60
2009.07.03 11:51:04.529,1.62195,1.6223,3.20,1.00
2009.07.03 11:51:04.869,1.622,1.6223,1.60,8.00
2009.07.03 11:51:04.978,1.62185,1.6223,1.60,8.00
2009.07.03 11:51:05.318,1.6218,1.6223,9.60,8.00
2009.07.03 11:51:05.558,1.6218,1.62235,9.60,8.00
2009.07.03 11:51:05.798,1.6217,1.6224,11.20,13.00
2009.07.03 11:51:06.038,1.62175,1.6224,1.60,9.60
2009.07.03 11:51:06.328,1.6219,1.6224,3.20,8.00
2009.07.03 11:51:06.668,1.6219,1.6224,1.60,8.00
2009.07.03 11:51:06.898,1.62175,1.62245,1.60,11.40
2009.07.03 11:51:07.358,1.6219,1.62245,3.20,11.40
2009.07.03 11:51:07.818,1.6219,1.6224,3.20,8.00
2009.07.03 11:51:17.965,1.6218,1.6221,3.20,1.60
2009.07.03 11:51:18.545,1.6217,1.6221,3.20,1.60
2009.07.03 11:51:34.962,1.6217,1.6221,3.20,1.60
2009.07.03 11:51:35.131,1.6218,1.6221,3.20,1.60
2009.07.03 11:51:39.260,1.6218,1.62205,3.20,1.60
2009.07.03 11:51:39.310,1.6218,1.62205,1.60,1.60
2009.07.03 11:51:39.420,1.6217,1.62205,3.20,1.60
2009.07.03 11:51:39.900,1.6217,1.622,3.20,1.60
2009.07.03 11:51:40.420,1.6216,1.622,3.20,1.60
2009.07.03 11:51:40.930,1.6216,1.62195,3.20,1.60
2009.07.03 11:51:41.420,1.6216,1.622,3.20,1.60
2009.07.03 11:51:41.780,1.6216,1.62205,3.20,1.60
2009.07.03 11:51:43.909,1.6216,1.6221,3.20,6.40
2009.07.03 11:51:44.189,1.6216,1.6221,3.20,3.20
2009.07.03 11:51:44.359,1.6216,1.6221,3.20,1.60
2009.07.03 11:51:44.599,1.6217,1.6221,3.20,1.60
2009.07.03 11:51:45.428,1.6217,1.62205,3.20,1.60
2009.07.03 11:51:45.539,1.6216,1.62205,3.20,1.60
2009.07.03 11:51:49.148,1.6216,1.622,3.20,1.60
2009.07.03 11:51:56.116,1.6216,1.62205,3.20,1.60
2009.07.03 11:52:01.605,1.6216,1.62185,3.20,1.60
2009.07.03 11:52:01.845,1.6216,1.62195,1.60,3.20
2009.07.03 11:52:02.025,1.6216,1.622,1.60,3.20
2009.07.03 11:52:02.255,1.6216,1.62195,3.20,1.60
2009.07.03 11:52:02.844,1.6215,1.6221,3.20,11.40
2009.07.03 11:52:03.404,1.6216,1.6221,3.20,11.40
2009.07.03 11:52:04.064,1.6216,1.62205,1.60,11.40
2009.07.03 11:52:04.394,1.6215,1.62205,3.20,11.40
2009.07.03 11:52:05.044,1.6215,1.622,3.20,1.60
2009.07.03 11:52:05.524,1.6215,1.62195,3.20,3.20
2009.07.03 11:52:05.874,1.6215,1.62195,3.20,8.00
2009.07.03 11:52:06.344,1.6215,1.62195,1.60,8.00
2009.07.03 11:52:06.694,1.62135,1.62205,1.60,11.40
2009.07.03 11:52:07.663,1.6214,1.62195,3.20,3.20
2009.07.03 11:52:10.123,1.6215,1.62205,3.20,11.40
2009.07.03 11:52:10.343,1.6215,1.62205,1.60,11.40
2009.07.03 11:52:10.702,1.62145,1.62205,1.60,11.40
2009.07.03 11:52:10.942,1.6215,1.62205,3.20,11.40
2009.07.03 11:52:11.412,1.6215,1.622,3.20,1.60
2009.07.03 11:52:11.702,1.6216,1.622,3.20,1.60
2009.07.03 11:52:12.462,1.6216,1.62195,3.20,1.60
2009.07.03 11:52:12.872,1.6216,1.622,3.20,1.60
2009.07.03 11:52:13.212,1.6216,1.62205,3.20,1.60
2009.07.03 11:52:25.159,1.6216,1.622,3.20,1.60
2009.07.03 11:52:25.899,1.6216,1.62195,3.20,1.60
2009.07.03 11:52:26.189,1.6216,1.622,3.20,1.60
2009.07.03 11:52:26.529,1.6216,1.62205,3.20,1.60
2009.07.03 11:52:26.879,1.6216,1.622,3.20,1.60
2009.07.03 11:52:27.528,1.6216,1.62205,3.20,1.60
2009.07.03 11:52:32.217,1.6215,1.6222,4.80,9.60
2009.07.03 11:52:32.567,1.6215,1.6222,4.80,8.00
2009.07.03 11:52:32.917,1.6216,1.62215,3.20,4.80
2009.07.03 11:52:41.185,1.6216,1.62215,3.20,11.40
2009.07.03 11:52:41.775,1.62145,1.6222,1.60,1.60
2009.07.03 11:52:44.355,1.6215,1.6222,4.80,8.00
2009.07.03 11:52:44.885,1.6215,1.62225,4.80,4.60
2009.07.03 11:52:45.234,1.6215,1.62215,3.20,1.60
2009.07.03 11:52:45.564,1.6216,1.62215,1.60,1.60
2009.07.03 11:52:46.084,1.6215,1.6221,3.20,1.60
2009.07.03 11:52:46.414,1.6214,1.6221,1.60,9.40
2009.07.03 11:52:46.774,1.6214,1.622,4.80,8.00
2009.07.03 11:52:47.134,1.6214,1.62215,4.80,1.60
2009.07.03 11:52:48.633,1.6214,1.62215,1.60,1.60
2009.07.03 11:52:49.703,1.62145,1.6221,1.60,8.00
2009.07.03 11:52:49.763,1.62145,1.6222,1.60,17.60
2009.07.03 11:52:49.823,1.62145,1.6222,1.60,17.40
2009.07.03 11:52:51.973,1.62145,1.6221,1.60,3.00
2009.07.03 11:52:52.253,1.6212,1.622,5.00,9.60
2009.07.03 11:52:52.473,1.62135,1.6219,1.60,1.60
2009.07.03 11:52:52.892,1.62125,1.622,1.60,8.00
2009.07.03 11:52:53.342,1.6214,1.62205,1.60,3.00
2009.07.03 11:52:54.482,1.6213,1.62205,6.40,4.60
2009.07.03 11:52:54.592,1.6213,1.62205,4.80,4.60
2009.07.03 11:52:55.052,1.6213,1.62205,1.60,4.60
2009.07.03 11:52:55.862,1.62125,1.622,1.60,1.60
2009.07.03 11:52:56.281,1.62125,1.62195,1.60,3.00
2009.07.03 11:52:56.802,1.6212,1.6219,3.20,3.00
2009.07.03 11:52:57.251,1.62125,1.6219,1.60,3.00
2009.07.03 11:52:57.661,1.6212,1.6219,1.60,3.00
2009.07.03 11:53:03.600,1.62115,1.6219,1.60,4.60
2009.07.03 11:53:03.940,1.6212,1.6219,1.60,3.00
2009.07.03 11:53:16.117,1.6213,1.6217,3.20,1.60
2009.07.03 11:53:16.526,1.6212,1.6217,4.80,1.60
2009.07.03 11:53:16.827,1.6212,1.6217,3.20,1.60
2009.07.03 11:53:17.666,1.6212,1.62155,1.60,3.20
2009.07.03 11:53:20.006,1.62065,1.62135,1.60,19.00
2009.07.03 11:53:20.226,1.62065,1.62135,1.60,3.20
2009.07.03 11:53:20.446,1.62065,1.62135,4.80,3.20
2009.07.03 11:53:20.725,1.62065,1.62135,6.40,3.20
2009.07.03 11:53:26.174,1.62075,1.6213,3.20,4.80
2009.07.03 11:53:26.514,1.62075,1.6213,3.20,1.60
2009.07.03 11:53:27.104,1.62075,1.6213,1.60,8.00
2009.07.03 11:53:27.394,1.62075,1.62145,1.60,6.20
2009.07.03 11:53:28.204,1.62075,1.62145,1.60,3.00
2009.07.03 11:53:28.504,1.62075,1.62145,1.60,8.00
2009.07.03 11:53:31.473,1.6208,1.6214,3.20,1.60
2009.07.03 11:53:31.913,1.6208,1.6214,3.20,14.40
2009.07.03 11:53:32.093,1.6208,1.6214,3.20,24.20
2009.07.03 11:53:32.263,1.6208,1.62135,3.20,3.20
2009.07.03 11:53:32.723,1.6207,1.62135,6.40,3.20
2009.07.03 11:53:36.172,1.6208,1.62135,3.20,4.80
2009.07.03 11:53:36.712,1.6208,1.62135,3.20,1.60
2009.07.03 11:53:37.062,1.62055,1.62135,4.80,1.60
2009.07.03 11:53:37.951,1.62055,1.62135,4.80,4.60
2009.07.03 11:53:38.061,1.6206,1.62135,4.80,7.80
2009.07.03 11:53:39.811,1.6206,1.6213,4.80,3.00
2009.07.03 11:53:39.871,1.6206,1.6213,4.80,6.20
2009.07.03 11:53:41.711,1.62055,1.6213,3.20,4.60
2009.07.03 11:53:41.991,1.62055,1.6213,1.60,4.60
2009.07.03 11:53:50.099,1.62055,1.6212,1.60,3.20
2009.07.03 11:53:50.158,1.6205,1.6212,6.40,3.20
2009.07.03 11:53:50.429,1.62065,1.6212,1.60,3.40
2009.07.03 11:53:50.649,1.62065,1.6212,3.20,11.40
2009.07.03 11:53:50.878,1.62045,1.6212,4.80,11.40
2009.07.03 11:53:55.857,1.6206,1.62115,3.20,4.80
2009.07.03 11:53:56.207,1.6206,1.6211,3.20,3.20
2009.07.03 11:53:56.907,1.62045,1.6211,1.60,9.60
2009.07.03 11:53:57.837,1.6205,1.62115,3.20,3.20
2009.07.03 11:53:57.957,1.6205,1.62115,4.80,3.20
2009.07.03 11:53:58.177,1.6205,1.6212,4.80,17.60
2009.07.03 11:53:58.357,1.6205,1.6212,4.80,9.60
2009.07.03 11:53:59.956,1.6206,1.62115,3.20,1.60
2009.07.03 11:54:00.116,1.6206,1.6211,3.20,1.60
2009.07.03 11:54:00.236,1.6206,1.62105,1.60,3.20
2009.07.03 11:54:00.526,1.6205,1.62105,3.20,3.20
2009.07.03 11:54:01.266,1.6204,1.62095,1.60,4.80
2009.07.03 11:54:01.786,1.6204,1.62095,3.20,12.80
2009.07.03 11:54:01.966,1.6204,1.6208,3.20,1.60
2009.07.03 11:54:02.435,1.62,1.6208,1.60,14.40
2009.07.03 11:54:02.666,1.62,1.6208,4.80,1.60
2009.07.03 11:54:03.185,1.6202,1.62075,3.20,4.80
2009.07.03 11:54:03.456,1.6202,1.62075,3.20,11.20
2009.07.03 11:54:04.595,1.6202,1.62065,3.20,3.20
2009.07.03 11:54:04.715,1.6203,1.62065,3.20,4.80
2009.07.03 11:54:04.945,1.6203,1.62065,1.60,1.60
2009.07.03 11:54:05.065,1.6202,1.62055,1.60,1.60
2009.07.03 11:54:05.115,1.6201,1.62055,4.80,1.60
2009.07.03 11:54:05.355,1.6201,1.62055,3.20,1.60
2009.07.03 11:54:05.585,1.61995,1.6206,1.60,1.60
2009.07.03 11:54:05.765,1.61995,1.62065,1.60,9.60
2009.07.03 11:54:06.275,1.61995,1.62065,1.60,6.40
2009.07.03 11:54:06.505,1.61995,1.62065,1.60,11.40
2009.07.03 11:54:08.544,1.61995,1.62065,1.60,3.20
2009.07.03 11:54:16.392,1.62,1.62065,1.60,3.20
2009.07.03 11:54:16.562,1.62,1.6207,1.60,8.00
2009.07.03 11:54:17.092,1.62,1.6207,6.40,8.00
2009.07.03 11:54:21.231,1.62015,1.6207,3.20,6.40
2009.07.03 11:54:21.671,1.62015,1.6207,3.20,8.00
2009.07.03 11:54:22.191,1.62005,1.6207,3.20,8.00
2009.07.03 11:54:22.511,1.62005,1.6207,8.00,8.00
2009.07.03 11:54:22.871,1.62005,1.6207,1.60,6.40
2009.07.03 11:54:23.340,1.62005,1.6207,1.60,3.20
2009.07.03 11:54:29.749,1.6203,1.62075,3.20,6.40
2009.07.03 11:54:29.809,1.6203,1.6208,3.20,21.00
2009.07.03 11:54:32.488,1.62025,1.6208,1.60,21.00
2009.07.03 11:54:32.778,1.62025,1.6208,1.60,14.40
2009.07.03 11:54:32.898,1.6204,1.6209,3.20,4.80
2009.07.03 11:54:33.008,1.6204,1.6209,3.20,3.20
2009.07.03 11:54:34.738,1.6205,1.62085,3.20,1.60
2009.07.03 11:54:35.128,1.62035,1.62085,1.60,1.60
2009.07.03 11:54:35.348,1.6203,1.62085,3.20,1.60
2009.07.03 11:54:37.017,1.6203,1.62085,3.20,4.80
2009.07.03 11:54:37.687,1.62025,1.62085,1.60,3.20
2009.07.03 11:54:37.867,1.62025,1.6209,1.60,9.60
2009.07.03 11:54:37.927,1.62025,1.6209,1.60,3.20
2009.07.03 11:54:38.157,1.6204,1.6209,1.60,3.20
2009.07.03 11:54:38.217,1.6204,1.6209,3.20,3.20
2009.07.03 11:54:39.887,1.6205,1.62095,3.20,9.60
2009.07.03 11:54:40.447,1.6206,1.62095,3.20,3.20
2009.07.03 11:54:40.746,1.6206,1.62105,3.20,3.20
2009.07.03 11:54:44.106,1.6207,1.6211,1.60,4.80
2009.07.03 11:54:44.285,1.6206,1.6211,3.20,4.80
2009.07.03 11:54:51.794,1.6206,1.62105,3.20,3.20
2009.07.03 11:55:02.141,1.62055,1.62105,4.80,3.20
2009.07.03 11:55:02.491,1.62055,1.62105,3.20,3.20
2009.07.03 11:55:03.721,1.6207,1.6211,3.20,4.80
2009.07.03 11:55:04.001,1.6207,1.6211,3.20,7.80
2009.07.03 11:55:06.090,1.6206,1.6211,3.20,3.20
2009.07.03 11:55:06.480,1.62055,1.6211,6.40,3.20
2009.07.03 11:55:06.720,1.62055,1.6211,8.00,3.20
2009.07.03 11:55:13.209,1.62055,1.6211,1.60,3.20
2009.07.03 11:55:13.329,1.6207,1.62115,1.60,11.20
2009.07.03 11:55:13.439,1.6207,1.62115,3.20,11.20
2009.07.03 11:55:17.338,1.6207,1.62105,3.20,3.00
2009.07.03 11:55:17.638,1.6207,1.62095,3.20,4.80
2009.07.03 11:55:17.808,1.6206,1.621,3.20,7.60
2009.07.03 11:55:18.078,1.6206,1.6209,3.20,8.00
2009.07.03 11:55:18.418,1.6205,1.621,3.20,12.80
2009.07.03 11:55:18.588,1.62035,1.621,8.00,4.60
2009.07.03 11:55:19.507,1.6205,1.621,3.20,4.60
2009.07.03 11:55:21.267,1.6205,1.62105,3.20,3.00
2009.07.03 11:55:21.497,1.6205,1.621,3.20,1.60
2009.07.03 11:55:22.137,1.62045,1.62105,1.60,3.00
2009.07.03 11:55:22.376,1.6206,1.6211,1.60,3.00
2009.07.03 11:55:22.737,1.6206,1.6211,3.20,3.00
2009.07.03 11:55:40.822,1.6209,1.6213,3.20,3.20
2009.07.03 11:55:41.302,1.62065,1.6213,3.20,11.40
2009.07.03 11:55:42.462,1.6206,1.6213,6.40,6.40
2009.07.03 11:55:42.632,1.6206,1.6213,6.40,9.60
2009.07.03 11:55:45.901,1.6207,1.62125,3.20,6.20
2009.07.03 11:55:50.130,1.6207,1.6212,3.20,6.20
2009.07.03 11:55:50.480,1.6207,1.6212,3.20,12.60
2009.07.03 11:56:00.587,1.6206,1.6212,4.80,9.40
2009.07.03 11:56:00.647,1.6207,1.62115,3.20,6.40
2009.07.03 11:56:00.757,1.6208,1.6212,1.60,8.00
2009.07.03 11:56:00.817,1.6208,1.62125,3.20,1.60
2009.07.03 11:56:01.227,1.6208,1.6213,3.20,9.60
2009.07.03 11:56:01.507,1.6208,1.6213,3.20,6.40
2009.07.03 11:56:01.567,1.6207,1.62135,4.80,12.60
2009.07.03 11:56:01.917,1.6207,1.6213,3.20,3.20
2009.07.03 11:56:02.307,1.6208,1.62135,3.20,11.00
2009.07.03 11:56:02.657,1.6208,1.6213,1.60,11.20
2009.07.03 11:56:03.047,1.6208,1.6213,3.20,11.40
2009.07.03 11:56:03.277,1.6208,1.6213,3.20,9.60
2009.07.03 11:56:04.966,1.6208,1.62125,3.20,6.20
2009.07.03 11:56:05.426,1.6208,1.6212,3.20,4.80
2009.07.03 11:56:05.826,1.6207,1.6212,1.60,6.20
2009.07.03 11:56:06.226,1.6208,1.62125,3.20,17.60
2009.07.03 11:56:06.566,1.6208,1.62125,1.60,11.20
2009.07.03 11:56:06.906,1.6207,1.6212,3.20,3.00
2009.07.03 11:56:07.296,1.6208,1.62125,3.20,6.40
2009.07.03 11:56:07.646,1.6208,1.62125,3.20,9.60
2009.07.03 11:56:07.766,1.6208,1.62125,3.20,6.20
2009.07.03 11:56:07.986,1.6208,1.62125,3.20,3.20
2009.07.03 11:56:08.166,1.6208,1.6213,3.20,11.20
2009.07.03 11:56:10.965,1.6208,1.6213,3.20,4.80
2009.07.03 11:56:17.783,1.6208,1.6213,3.20,3.20
2009.07.03 11:56:17.903,1.6208,1.62135,3.20,7.80
2009.07.03 11:56:18.074,1.6208,1.6213,3.20,9.60
2009.07.03 11:56:18.363,1.6209,1.6213,3.20,9.60
2009.07.03 11:56:22.612,1.6208,1.62125,3.20,9.60
2009.07.03 11:56:22.852,1.6208,1.6212,3.20,1.60
2009.07.03 11:56:23.322,1.6207,1.62125,3.20,19.20
2009.07.03 11:56:23.602,1.6207,1.6212,3.20,8.00
2009.07.03 11:56:23.892,1.6208,1.62125,3.20,4.80
2009.07.03 11:56:24.002,1.6208,1.62125,3.20,1.60
2009.07.03 11:56:24.242,1.6208,1.6213,3.20,15.80
2009.07.03 11:56:24.362,1.6208,1.6213,3.20,3.20
2009.07.03 11:56:25.052,1.6209,1.6213,3.20,9.60
2009.07.03 11:56:25.991,1.6208,1.62135,4.80,3.00
2009.07.03 11:56:26.111,1.62095,1.62135,1.60,9.60
2009.07.03 11:56:26.331,1.62095,1.62135,1.60,8.00
2009.07.03 11:56:26.451,1.62095,1.6215,3.20,3.00
2009.07.03 11:56:26.801,1.62095,1.62135,3.20,6.20
2009.07.03 11:56:27.161,1.6209,1.62135,3.20,3.00
2009.07.03 11:56:27.511,1.62065,1.62135,4.80,3.00
2009.07.03 11:56:28.071,1.62075,1.6213,3.20,3.00
2009.07.03 11:56:28.421,1.62065,1.6213,4.80,3.00
2009.07.03 11:56:28.751,1.62065,1.6213,1.60,3.00
2009.07.03 11:56:29.041,1.62065,1.62125,1.60,3.20
2009.07.03 11:56:29.281,1.62065,1.6213,1.60,11.20
2009.07.03 11:56:29.581,1.62065,1.6213,1.60,3.00
2009.07.03 11:56:30.280,1.6207,1.6213,4.80,3.00
2009.07.03 11:56:30.560,1.6208,1.6213,3.20,3.00
2009.07.03 11:56:30.850,1.6207,1.62125,1.60,3.00
2009.07.03 11:56:31.130,1.6207,1.62135,3.20,3.00
2009.07.03 11:56:31.530,1.6207,1.62135,6.40,3.00
2009.07.03 11:56:32.610,1.6207,1.6214,6.40,3.00
2009.07.03 11:56:32.790,1.62085,1.6214,3.20,3.00
2009.07.03 11:56:35.659,1.6209,1.62135,3.20,4.80
2009.07.03 11:56:35.899,1.6209,1.62135,3.20,8.00
2009.07.03 11:56:37.398,1.6209,1.6213,3.20,1.60
2009.07.03 11:56:37.929,1.6208,1.6213,3.20,4.80
2009.07.03 11:56:41.308,1.6208,1.6213,3.20,8.00
2009.07.03 11:56:41.947,1.6207,1.62125,3.20,4.80
2009.07.03 11:56:42.297,1.6207,1.6212,3.20,9.60
2009.07.03 11:56:42.517,1.6207,1.6212,3.20,8.00
2009.07.03 11:56:42.857,1.6207,1.6212,8.00,8.00
2009.07.03 11:56:42.908,1.6207,1.62125,8.00,1.60
2009.07.03 11:56:42.967,1.6207,1.6212,8.00,3.20
2009.07.03 11:56:43.447,1.6207,1.6212,1.60,3.20
2009.07.03 11:56:43.847,1.62065,1.62125,6.40,4.80
2009.07.03 11:56:44.297,1.6207,1.62125,1.60,8.00
2009.07.03 11:56:44.597,1.6207,1.6213,11.20,4.80
2009.07.03 11:56:44.937,1.6207,1.62135,11.20,8.00
2009.07.03 11:56:45.287,1.6207,1.62125,9.60,3.20
2009.07.03 11:56:45.587,1.6207,1.6213,1.60,1.60
2009.07.03 11:56:45.877,1.62065,1.6213,1.60,1.60
2009.07.03 11:56:47.116,1.62065,1.6213,1.60,4.60
2009.07.03 11:56:47.346,1.6207,1.6213,6.40,25.80
2009.07.03 11:56:47.616,1.6207,1.6213,9.60,17.60
2009.07.03 11:56:52.325,1.62045,1.6211,1.60,6.20
2009.07.03 11:56:54.044,1.62045,1.6211,1.60,4.60
2009.07.03 11:56:54.094,1.62045,1.6211,1.60,20.60
2009.07.03 11:56:54.335,1.62045,1.621,1.60,8.00
2009.07.03 11:56:54.555,1.62055,1.621,1.60,8.00
2009.07.03 11:56:54.614,1.62055,1.621,1.60,1.00
2009.07.03 11:56:55.294,1.62055,1.62115,1.60,3.00
2009.07.03 11:56:55.644,1.62045,1.62115,1.60,3.00
2009.07.03 11:56:56.034,1.62045,1.6211,1.60,3.00
2009.07.03 11:56:57.094,1.6205,1.62115,3.20,3.00
2009.07.03 11:56:58.883,1.62055,1.62115,1.60,6.20
2009.07.03 11:56:59.613,1.62055,1.62115,1.60,3.20
2009.07.03 11:56:59.673,1.62055,1.6212,1.60,6.20
2009.07.03 11:57:00.713,1.62055,1.6212,3.20,6.20
2009.07.03 11:57:11.800,1.6206,1.6211,3.20,14.20
2009.07.03 11:57:12.381,1.6205,1.62105,8.00,3.20
2009.07.03 11:57:12.730,1.62055,1.6211,1.60,6.20
2009.07.03 11:57:13.000,1.6206,1.6211,3.20,6.20
2009.07.03 11:57:13.240,1.6206,1.6211,1.60,6.40
2009.07.03 11:57:13.360,1.62075,1.6211,3.20,3.00
2009.07.03 11:57:13.820,1.62055,1.6211,3.20,3.00
2009.07.03 11:57:15.930,1.6206,1.6211,3.20,6.20
2009.07.03 11:57:16.279,1.62055,1.6211,1.60,6.20
2009.07.03 11:57:22.228,1.6205,1.62105,4.80,6.40
2009.07.03 11:57:22.468,1.6205,1.62105,4.80,3.20
2009.07.03 11:57:23.048,1.62055,1.62115,1.60,6.20
2009.07.03 11:57:33.096,1.62055,1.6211,1.60,3.00
2009.07.03 11:57:33.855,1.62045,1.6211,1.60,3.00
2009.07.03 11:57:35.164,1.62055,1.6211,1.60,3.00
2009.07.03 11:57:35.375,1.62055,1.62115,1.60,6.20
2009.07.03 11:57:35.434,1.62055,1.6212,1.60,3.00
2009.07.03 11:57:45.692,1.6206,1.6212,1.60,3.00
2009.07.03 11:57:46.742,1.6206,1.6212,4.80,3.00
2009.07.03 11:57:52.251,1.6206,1.62125,1.60,3.00
2009.07.03 11:57:52.820,1.62075,1.6213,4.80,11.40
2009.07.03 11:57:53.081,1.62085,1.6214,1.60,16.00
2009.07.03 11:57:53.371,1.62085,1.62135,1.60,6.40
2009.07.03 11:57:53.720,1.62085,1.62145,1.60,1.60
2009.07.03 11:57:54.060,1.6209,1.6215,1.60,3.00
2009.07.03 11:57:54.180,1.6209,1.6214,1.60,4.60
2009.07.03 11:57:54.420,1.62075,1.6214,3.20,3.00
2009.07.03 11:57:54.810,1.62075,1.6214,1.60,3.00
2009.07.03 11:57:55.470,1.62075,1.6214,1.00,4.60
2009.07.03 11:57:56.959,1.62075,1.62125,1.00,1.60
2009.07.03 11:57:57.179,1.62065,1.6212,1.60,1.20
2009.07.03 11:57:57.409,1.6207,1.62115,1.00,8.00
2009.07.03 11:57:57.689,1.6207,1.62145,3.20,7.80
2009.07.03 11:57:57.869,1.6207,1.62145,4.80,7.80
2009.07.03 11:58:06.077,1.62075,1.62135,1.60,7.80
2009.07.03 11:58:06.517,1.6207,1.62135,4.80,7.80
2009.07.03 11:58:23.853,1.6207,1.6213,4.80,1.20
2009.07.03 11:58:24.203,1.6207,1.62125,4.80,3.00
2009.07.03 11:58:24.323,1.6207,1.62125,1.60,3.00
2009.07.03 11:58:24.383,1.6206,1.62125,1.60,3.00
2009.07.03 11:58:36.370,1.6206,1.62125,1.00,4.60
2009.07.03 11:58:47.427,1.6206,1.6212,1.00,8.00
2009.07.03 11:58:47.717,1.62055,1.6212,1.60,3.00
2009.07.03 11:58:47.877,1.6206,1.62125,1.60,3.00
2009.07.03 11:58:50.387,1.6206,1.62125,1.00,4.60
2009.07.03 11:58:50.506,1.6206,1.6211,1.00,1.60
2009.07.03 11:58:50.917,1.6206,1.6211,1.00,8.00
2009.07.03 11:58:51.157,1.6206,1.6212,1.00,2.80
2009.07.03 11:58:51.397,1.6206,1.6212,1.00,1.60
2009.07.03 11:58:51.457,1.6206,1.62125,1.00,3.00
2009.07.03 11:58:52.056,1.62055,1.62125,1.60,3.00
2009.07.03 11:58:57.745,1.62055,1.62115,1.00,1.60
2009.07.03 11:59:00.944,1.62055,1.6212,1.00,1.60
2009.07.03 11:59:01.324,1.6205,1.6212,3.20,4.60
2009.07.03 11:59:05.643,1.6205,1.62115,3.20,4.60
2009.07.03 11:59:05.703,1.62045,1.62115,3.20,3.00
2009.07.03 11:59:06.033,1.62045,1.62115,1.60,3.00
2009.07.03 11:59:06.263,1.62045,1.62115,3.20,3.00
2009.07.03 11:59:06.563,1.62045,1.62115,1.60,4.60
2009.07.03 11:59:07.023,1.6205,1.62115,3.20,3.00
2009.07.03 11:59:19.559,1.6205,1.62115,4.80,3.00
2009.07.03 11:59:21.939,1.6205,1.62115,4.80,4.60
2009.07.03 11:59:22.449,1.6205,1.62115,4.80,3.00
2009.07.03 11:59:22.809,1.6205,1.62115,1.00,3.00
2009.07.03 11:59:23.158,1.6205,1.62115,1.00,4.60
2009.07.03 11:59:23.379,1.6205,1.62115,1.00,3.00
2009.07.03 11:59:23.558,1.6205,1.62115,3.20,4.60
2009.07.03 11:59:23.968,1.62045,1.62115,1.60,4.60
2009.07.03 11:59:24.078,1.62045,1.62115,1.00,4.60
2009.07.03 11:59:34.816,1.6205,1.62115,3.20,1.60
2009.07.03 11:59:35.286,1.6205,1.62115,1.60,1.60
2009.07.03 11:59:35.466,1.6205,1.62115,1.00,1.60
2009.07.03 11:59:35.585,1.6205,1.62115,1.60,1.60
2009.07.03 11:59:35.705,1.6205,1.62115,3.20,1.60
2009.07.03 11:59:37.805,1.6205,1.62115,3.20,4.60
2009.07.03 11:59:40.065,1.62035,1.62105,1.00,4.60
