2009.07.16 06:32:44.217,1.57315,1.57375,8.00,4.80
2009.07.16 06:32:44.448,1.57315,1.57365,11.20,3.20
2009.07.16 06:32:50.516,1.57315,1.57365,11.20,3.20
2009.07.16 06:32:50.866,1.57315,1.57375,8.00,3.20
2009.07.16 06:32:51.276,1.57315,1.57375,14.40,3.20
2009.07.16 06:32:51.506,1.57315,1.57365,14.40,3.20
2009.07.16 06:32:51.906,1.5732,1.57365,6.40,3.20
2009.07.16 06:32:58.064,1.57315,1.57365,4.80,3.20
2009.07.16 06:32:58.474,1.57305,1.57365,14.40,6.40
2009.07.16 06:33:00.574,1.5731,1.57365,9.60,3.20
2009.07.16 06:33:01.265,1.5731,1.57365,14.40,3.20
2009.07.16 06:33:06.483,1.57325,1.57365,1.60,3.20
2009.07.16 06:33:06.713,1.5734,1.57375,3.20,8.00
2009.07.16 06:33:07.003,1.5734,1.57385,3.20,19.20
2009.07.16 06:33:07.183,1.57355,1.57385,3.20,12.80
2009.07.16 06:33:07.563,1.57355,1.57385,3.20,8.00
2009.07.16 06:33:07.783,1.5732,1.574,3.20,1.60
2009.07.16 06:33:08.573,1.5732,1.574,1.60,1.60
2009.07.16 06:33:08.973,1.5732,1.57395,11.20,1.60
2009.07.16 06:33:09.033,1.5732,1.57395,3.20,1.60
2009.07.16 06:33:09.802,1.5732,1.57385,3.20,1.60
2009.07.16 06:33:10.283,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:11.622,1.57315,1.5738,1.60,1.60
2009.07.16 06:33:12.911,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:17.921,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:18.161,1.5731,1.5738,4.80,1.60
2009.07.16 06:33:18.460,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:19.040,1.5731,1.5737,3.20,1.60
2009.07.16 06:33:19.500,1.57305,1.5737,3.20,1.60
2009.07.16 06:33:20.140,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:21.030,1.57315,1.57385,3.20,1.60
2009.07.16 06:33:22.189,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:22.939,1.57305,1.5737,3.20,1.60
2009.07.16 06:33:23.789,1.57305,1.57375,4.80,1.60
2009.07.16 06:33:24.259,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:24.709,1.57305,1.5737,3.20,1.60
2009.07.16 06:33:26.448,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:27.418,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:27.758,1.57315,1.57385,3.20,1.60
2009.07.16 06:33:29.708,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:30.228,1.57315,1.5738,3.20,9.60
2009.07.16 06:33:30.517,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:30.808,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:32.297,1.5731,1.5738,4.80,1.60
2009.07.16 06:33:32.407,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:32.987,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:33.107,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:33.457,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:33.897,1.5731,1.5738,4.80,1.60
2009.07.16 06:33:34.407,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:34.697,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:34.986,1.5731,1.57375,3.20,1.60
2009.07.16 06:33:35.276,1.5731,1.5737,3.20,1.60
2009.07.16 06:33:35.746,1.57305,1.5737,3.20,1.60
2009.07.16 06:33:37.366,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:38.595,1.57305,1.5737,3.20,1.60
2009.07.16 06:33:38.995,1.57315,1.57355,3.20,1.60
2009.07.16 06:33:39.445,1.573,1.5735,4.80,1.60
2009.07.16 06:33:39.985,1.57295,1.5735,3.20,1.60
2009.07.16 06:33:40.675,1.5729,1.57345,4.80,1.60
2009.07.16 06:33:40.955,1.5729,1.57345,6.40,8.00
2009.07.16 06:33:41.355,1.57295,1.5735,3.20,1.60
2009.07.16 06:33:41.825,1.573,1.57355,8.00,1.60
2009.07.16 06:33:44.005,1.573,1.5735,8.00,9.60
2009.07.16 06:33:44.354,1.57285,1.57345,17.60,1.60
2009.07.16 06:33:50.513,1.57305,1.57375,3.20,1.60
2009.07.16 06:33:50.853,1.5732,1.5738,3.20,1.60
2009.07.16 06:33:51.203,1.57315,1.57375,3.20,1.60
2009.07.16 06:33:51.702,1.57315,1.5738,3.20,1.60
2009.07.16 06:33:52.002,1.5732,1.5738,3.20,1.60
2009.07.16 06:33:52.112,1.5732,1.57365,3.20,1.60
2009.07.16 06:33:52.392,1.57305,1.57365,3.20,1.60
2009.07.16 06:33:52.742,1.5732,1.5738,3.20,1.60
2009.07.16 06:33:58.001,1.5732,1.5739,3.20,1.60
2009.07.16 06:33:58.181,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:03.489,1.57335,1.57395,3.20,1.60
2009.07.16 06:34:08.128,1.57335,1.5738,3.20,1.60
2009.07.16 06:34:08.538,1.5731,1.5738,3.20,1.60
2009.07.16 06:34:12.367,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:12.707,1.5732,1.57385,3.20,1.60
2009.07.16 06:34:17.526,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:27.485,1.57335,1.5739,3.20,1.60
2009.07.16 06:34:27.953,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:28.534,1.5733,1.57395,3.20,4.80
2009.07.16 06:34:28.773,1.57335,1.57395,3.20,4.80
2009.07.16 06:34:29.113,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:29.573,1.57335,1.57395,3.20,4.80
2009.07.16 06:34:29.634,1.5733,1.57395,3.20,4.80
2009.07.16 06:34:30.083,1.57335,1.57395,3.20,4.80
2009.07.16 06:34:30.663,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:31.003,1.57335,1.5739,3.20,1.60
2009.07.16 06:34:31.303,1.57335,1.57395,3.20,4.80
2009.07.16 06:34:31.783,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:32.063,1.57335,1.57395,3.20,4.80
2009.07.16 06:34:32.293,1.57335,1.57395,3.20,8.00
2009.07.16 06:34:32.773,1.57335,1.5739,3.20,1.60
2009.07.16 06:34:33.363,1.5733,1.57395,3.20,8.00
2009.07.16 06:34:33.592,1.57335,1.57395,3.20,8.00
2009.07.16 06:34:33.752,1.5733,1.5739,3.20,1.60
2009.07.16 06:34:37.571,1.57335,1.57395,3.20,1.60
2009.07.16 06:34:38.685,1.5734,1.574,3.20,1.60
2009.07.16 06:34:45.679,1.57335,1.57395,3.20,1.60
2009.07.16 06:34:45.900,1.5734,1.57395,3.20,1.60
2009.07.16 06:34:50.078,1.57355,1.5739,3.20,3.20
2009.07.16 06:34:50.438,1.5735,1.57405,6.40,3.20
2009.07.16 06:34:50.788,1.57335,1.57405,3.20,1.60
2009.07.16 06:34:51.418,1.5735,1.57415,3.20,11.20
2009.07.16 06:34:51.948,1.57345,1.5741,3.20,1.60
2009.07.16 06:34:53.727,1.5735,1.57415,3.20,1.60
2009.07.16 06:34:58.216,1.5735,1.5739,3.20,3.20
2009.07.16 06:34:58.616,1.57335,1.5739,8.00,3.20
2009.07.16 06:34:58.906,1.57335,1.57385,9.60,3.20
2009.07.16 06:34:59.016,1.57335,1.5738,3.20,3.20
2009.07.16 06:35:09.024,1.57345,1.5738,1.60,3.20
2009.07.16 06:35:09.144,1.57355,1.5738,3.20,3.20
2009.07.16 06:35:09.313,1.57355,1.5739,3.20,9.60
2009.07.16 06:35:09.364,1.57355,1.5739,3.20,8.00
2009.07.16 06:35:09.704,1.5735,1.57415,3.20,3.20
2009.07.16 06:35:09.943,1.5735,1.5742,3.20,11.20
2009.07.16 06:35:10.243,1.5735,1.5742,3.20,4.80
2009.07.16 06:35:10.583,1.57355,1.57425,3.20,19.20
2009.07.16 06:35:11.273,1.57345,1.57415,3.20,9.60
2009.07.16 06:35:11.623,1.57345,1.5741,3.20,1.60
2009.07.16 06:35:11.913,1.57345,1.57415,3.20,9.60
2009.07.16 06:35:18.401,1.57345,1.57415,3.20,9.60
2009.07.16 06:35:18.751,1.5735,1.57415,3.20,19.20
2009.07.16 06:35:18.921,1.5735,1.57415,3.20,11.20
2009.07.16 06:35:22.070,1.57345,1.57415,3.20,11.20
2009.07.16 06:35:22.760,1.57345,1.574,3.20,1.60
2009.07.16 06:35:22.820,1.5733,1.574,4.80,1.60
2009.07.16 06:35:22.990,1.5732,1.574,4.80,1.60
2009.07.16 06:35:25.680,1.5732,1.57385,3.20,1.60
2009.07.16 06:35:26.599,1.5732,1.57395,4.80,1.60
2009.07.16 06:35:31.708,1.57325,1.574,1.60,1.60
2009.07.16 06:35:42.626,1.5732,1.5739,4.80,1.60
2009.07.16 06:35:42.926,1.5732,1.5739,1.60,1.60
2009.07.16 06:35:43.965,1.57325,1.574,1.60,9.60
2009.07.16 06:35:44.075,1.57325,1.574,1.60,1.60
2009.07.16 06:35:47.644,1.5733,1.57405,1.60,1.60
2009.07.16 06:35:49.894,1.57335,1.5741,1.60,1.60
2009.07.16 06:35:51.323,1.5733,1.57405,1.60,1.60
2009.07.16 06:35:54.163,1.5732,1.57395,1.60,1.60
2009.07.16 06:35:54.502,1.57325,1.574,1.60,1.60
2009.07.16 06:36:04.190,1.57325,1.57375,1.60,3.20
2009.07.16 06:36:04.370,1.57325,1.5737,1.60,6.40
2009.07.16 06:36:04.830,1.57315,1.57365,1.60,3.20
2009.07.16 06:36:05.790,1.57315,1.57355,1.60,11.20
2009.07.16 06:36:06.130,1.5732,1.57355,1.60,11.20
2009.07.16 06:36:06.820,1.57325,1.57355,1.60,11.20
2009.07.16 06:36:06.940,1.5733,1.57355,1.60,8.00
2009.07.16 06:36:06.999,1.5733,1.5736,1.60,12.80
2009.07.16 06:36:08.330,1.57335,1.5736,1.60,8.00
2009.07.16 06:36:08.659,1.57335,1.5737,1.60,22.40
2009.07.16 06:36:14.238,1.57335,1.57355,1.60,3.20
2009.07.16 06:36:14.978,1.57335,1.5737,1.60,3.20
2009.07.16 06:36:15.208,1.5734,1.5737,1.60,3.20
2009.07.16 06:36:17.277,1.57335,1.5738,1.60,8.00
2009.07.16 06:36:18.057,1.5733,1.57375,4.80,8.00
2009.07.16 06:36:18.297,1.5733,1.57415,4.80,1.60
2009.07.16 06:36:29.114,1.5733,1.574,3.20,1.60
2009.07.16 06:36:29.344,1.57325,1.574,1.60,1.60
2009.07.16 06:36:34.153,1.57335,1.5741,4.80,1.60
2009.07.16 06:36:35.003,1.5735,1.57425,1.60,16.00
2009.07.16 06:36:35.393,1.5735,1.5743,4.80,1.60
2009.07.16 06:36:41.041,1.57345,1.57415,11.20,17.60
2009.07.16 06:36:41.091,1.57345,1.5741,11.20,6.40
2009.07.16 06:36:41.451,1.57345,1.57405,3.20,3.20
2009.07.16 06:36:45.211,1.5734,1.57395,3.20,3.20
2009.07.16 06:36:45.610,1.57335,1.57395,8.00,3.20
2009.07.16 06:36:45.780,1.57335,1.57395,9.60,3.20
2009.07.16 06:36:45.950,1.5734,1.57395,3.20,3.20
2009.07.16 06:36:47.080,1.57345,1.57395,3.20,3.20
2009.07.16 06:36:48.160,1.5734,1.57395,3.20,3.20
2009.07.16 06:36:48.390,1.5734,1.5739,3.20,3.20
2009.07.16 06:36:48.799,1.5733,1.5739,11.20,6.40
2009.07.16 06:36:50.869,1.5733,1.5738,11.20,3.20
2009.07.16 06:36:54.578,1.57335,1.5739,3.20,6.40
2009.07.16 06:36:55.398,1.5735,1.5739,1.60,3.20
2009.07.16 06:36:55.748,1.5735,1.57395,1.60,4.80
2009.07.16 06:36:56.038,1.5735,1.57435,1.60,17.24
2009.07.16 06:36:56.978,1.5736,1.57415,3.20,1.60
2009.07.16 06:36:57.157,1.57335,1.57405,16.00,3.20
2009.07.16 06:36:57.547,1.57335,1.57405,8.00,11.20
2009.07.16 06:36:58.767,1.5734,1.5739,4.80,11.20
2009.07.16 06:36:59.057,1.5733,1.5739,17.60,4.80
2009.07.16 06:37:01.656,1.5734,1.57395,4.80,3.20
2009.07.16 06:37:03.056,1.5734,1.57395,8.00,3.20
2009.07.16 06:37:10.544,1.57335,1.57375,1.60,3.20
2009.07.16 06:37:10.774,1.57345,1.5739,3.20,3.20
2009.07.16 06:37:11.404,1.57345,1.57375,3.20,1.60
2009.07.16 06:37:11.854,1.5733,1.5736,1.60,3.20
2009.07.16 06:37:12.094,1.57315,1.5736,17.60,3.20
2009.07.16 06:37:16.583,1.57315,1.5736,14.40,3.20
2009.07.16 06:37:20.252,1.5731,1.5736,6.40,3.20
2009.07.16 06:37:20.782,1.5731,1.5736,11.20,3.20
2009.07.16 06:37:24.132,1.57305,1.5735,17.60,3.20
2009.07.16 06:37:24.472,1.57305,1.5735,14.40,3.20
2009.07.16 06:37:24.761,1.5731,1.5736,11.20,3.20
2009.07.16 06:37:27.810,1.5731,1.5735,4.80,3.20
2009.07.16 06:37:27.990,1.57305,1.5735,14.40,3.20
2009.07.16 06:37:28.330,1.57315,1.5736,9.60,3.20
2009.07.16 06:37:28.670,1.57315,1.5736,11.20,3.20
2009.07.16 06:37:28.790,1.57315,1.5736,6.40,3.20
2009.07.16 06:37:29.030,1.5731,1.5736,6.40,3.20
2009.07.16 06:37:29.640,1.5731,1.5736,11.20,3.20
2009.07.16 06:37:41.707,1.57305,1.5736,11.20,4.80
2009.07.16 06:37:41.927,1.573,1.57345,11.20,3.20
2009.07.16 06:37:42.097,1.57305,1.5736,6.40,4.80
2009.07.16 06:37:42.267,1.57305,1.5736,12.80,3.20
2009.07.16 06:37:42.447,1.5731,1.5736,4.80,3.20
2009.07.16 06:37:42.626,1.5731,1.5736,11.20,3.20
2009.07.16 06:37:48.225,1.5732,1.57375,4.80,16.00
2009.07.16 06:37:48.625,1.57325,1.5737,1.60,8.00
2009.07.16 06:37:48.805,1.57325,1.57415,1.60,1.60
2009.07.16 06:37:49.265,1.5732,1.5737,8.00,1.60
2009.07.16 06:37:49.605,1.57325,1.5737,8.00,1.60
2009.07.16 06:37:49.785,1.573,1.57375,14.40,4.80
2009.07.16 06:37:52.824,1.5732,1.5737,3.20,14.40
2009.07.16 06:37:53.164,1.5732,1.57365,4.80,8.00
2009.07.16 06:37:53.384,1.57325,1.57405,8.00,8.00
2009.07.16 06:37:53.624,1.57325,1.57425,8.00,9.60
2009.07.16 06:37:54.104,1.5733,1.57425,16.00,9.60
2009.07.16 06:37:55.124,1.5733,1.57415,16.00,3.20
2009.07.16 06:37:55.574,1.5733,1.57415,8.00,3.20
2009.07.16 06:37:56.043,1.57325,1.57415,8.00,11.20
2009.07.16 06:37:57.613,1.5732,1.5741,16.00,8.00
2009.07.16 06:37:57.973,1.5732,1.5741,8.00,8.00
2009.07.16 06:37:58.153,1.5732,1.5741,16.00,8.00
2009.07.16 06:37:58.263,1.57325,1.57415,8.00,19.20
2009.07.16 06:37:58.603,1.57325,1.57415,8.00,11.20
2009.07.16 06:37:59.702,1.57325,1.574,8.00,1.60
2009.07.16 06:38:00.172,1.57325,1.5737,8.00,1.60
2009.07.16 06:38:00.402,1.57315,1.5738,11.20,11.20
2009.07.16 06:38:00.802,1.57315,1.5738,4.80,3.20
2009.07.16 06:38:00.982,1.57305,1.5737,11.20,1.60
2009.07.16 06:38:01.212,1.57305,1.5735,11.20,1.60
2009.07.16 06:38:02.052,1.57305,1.5736,11.20,3.20
2009.07.16 06:38:02.632,1.57305,1.57355,4.80,1.60
2009.07.16 06:38:03.222,1.57305,1.57365,11.20,3.20
2009.07.16 06:38:07.361,1.57305,1.57365,11.20,4.80
2009.07.16 06:38:07.821,1.57305,1.5736,4.80,11.20
2009.07.16 06:38:07.931,1.57305,1.5736,11.20,8.00
2009.07.16 06:38:08.171,1.57305,1.5736,11.20,11.20
2009.07.16 06:38:08.580,1.57305,1.5736,11.20,8.00
2009.07.16 06:38:08.920,1.57305,1.57365,11.20,3.20
2009.07.16 06:38:10.290,1.57305,1.57365,11.20,6.40
2009.07.16 06:38:18.958,1.57305,1.5735,4.80,3.20
2009.07.16 06:38:19.319,1.57305,1.5735,11.20,3.20
2009.07.16 06:38:19.618,1.57305,1.57365,11.20,6.40
2009.07.16 06:38:20.337,1.57305,1.57365,11.20,8.00
2009.07.16 06:38:20.697,1.57305,1.5735,11.20,3.20
2009.07.16 06:38:21.427,1.57305,1.57365,11.20,6.40
2009.07.16 06:38:31.985,1.573,1.5735,14.40,3.20
2009.07.16 06:38:32.274,1.57305,1.5735,8.00,3.20
2009.07.16 06:38:32.795,1.57295,1.5734,17.60,3.20
2009.07.16 06:38:33.454,1.57295,1.5734,3.20,3.20
2009.07.16 06:38:33.964,1.57295,1.5734,9.60,3.20
2009.07.16 06:38:36.104,1.57295,1.5734,14.40,3.20
2009.07.16 06:38:40.193,1.57305,1.57345,8.00,1.60
2009.07.16 06:38:40.533,1.57295,1.5734,4.80,1.60
2009.07.16 06:38:41.452,1.573,1.57345,11.20,1.60
2009.07.16 06:38:43.362,1.57295,1.5734,14.40,4.80
2009.07.16 06:38:43.472,1.57295,1.57345,14.40,1.60
2009.07.16 06:38:46.221,1.57295,1.5735,14.40,3.20
2009.07.16 06:38:46.741,1.573,1.5735,11.20,3.20
2009.07.16 06:38:47.011,1.573,1.5734,4.80,4.80
2009.07.16 06:38:47.291,1.5729,1.5734,17.60,3.20
2009.07.16 06:38:47.591,1.5729,1.5734,11.20,3.20
2009.07.16 06:38:49.940,1.5729,1.57325,4.80,3.20
2009.07.16 06:38:50.480,1.5729,1.5734,11.20,3.20
2009.07.16 06:38:52.900,1.57285,1.57325,4.80,3.20
2009.07.16 06:38:53.180,1.5729,1.5734,11.20,6.40
2009.07.16 06:38:53.640,1.57285,1.5734,4.80,6.40
2009.07.16 06:38:54.149,1.5729,1.5734,11.20,3.20
2009.07.16 06:38:56.359,1.5729,1.5734,17.60,3.20
2009.07.16 06:38:57.189,1.5729,1.5734,14.40,3.20
2009.07.16 06:38:57.478,1.5729,1.57325,4.80,3.20
2009.07.16 06:38:57.769,1.57285,1.57315,4.80,3.20
2009.07.16 06:38:58.529,1.57285,1.57325,4.80,3.20
2009.07.16 06:38:58.878,1.5728,1.57325,4.80,3.20
2009.07.16 06:39:02.187,1.57285,1.57325,4.80,3.20
2009.07.16 06:39:02.597,1.5728,1.57325,4.80,3.20
2009.07.16 06:39:03.367,1.57285,1.5733,14.40,3.20
2009.07.16 06:39:04.877,1.57295,1.5734,3.20,6.40
2009.07.16 06:39:05.397,1.57295,1.5734,3.20,3.20
2009.07.16 06:39:09.256,1.57295,1.5734,8.00,3.20
2009.07.16 06:39:10.355,1.57295,1.5734,14.40,3.20
2009.07.16 06:39:10.645,1.5731,1.57355,4.80,8.00
2009.07.16 06:39:11.116,1.57315,1.5741,1.60,1.60
2009.07.16 06:39:12.095,1.57325,1.57415,1.60,1.60
2009.07.16 06:39:21.573,1.5732,1.57395,1.60,1.60
2009.07.16 06:39:26.542,1.57345,1.57405,3.20,8.00
2009.07.16 06:39:27.042,1.5735,1.57415,1.60,8.00
2009.07.16 06:39:27.271,1.57345,1.5742,3.20,8.00
2009.07.16 06:39:27.501,1.57355,1.5742,3.20,1.60
2009.07.16 06:39:29.471,1.5737,1.57425,1.60,6.40
2009.07.16 06:39:29.521,1.5737,1.57425,1.60,4.80
2009.07.16 06:39:29.881,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.111,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.171,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.221,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.281,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.620,1.5737,1.57435,1.60,0.14
2009.07.16 06:39:30.971,1.5737,1.5742,8.00,3.20
2009.07.16 06:39:31.480,1.57345,1.5742,16.00,11.20
2009.07.16 06:39:33.840,1.5735,1.5742,16.00,12.80
2009.07.16 06:39:36.689,1.5736,1.5742,14.40,12.80
2009.07.16 06:39:37.159,1.5736,1.5742,14.40,4.80
2009.07.16 06:39:37.429,1.5736,1.5742,14.40,3.20
2009.07.16 06:39:37.669,1.5736,1.57415,11.20,4.80
2009.07.16 06:39:37.949,1.5736,1.57415,4.80,4.80
2009.07.16 06:39:38.239,1.5735,1.57415,3.20,4.80
2009.07.16 06:39:40.338,1.5736,1.57415,1.60,11.20
2009.07.16 06:39:40.568,1.57365,1.57425,14.40,16.00
2009.07.16 06:39:40.998,1.57365,1.5742,17.60,3.20
2009.07.16 06:39:45.157,1.57395,1.5742,3.20,1.60
2009.07.16 06:39:45.698,1.57385,1.57435,1.60,0.14
2009.07.16 06:39:46.037,1.5737,1.5743,8.00,8.00
2009.07.16 06:39:46.378,1.57385,1.57435,4.80,0.14
2009.07.16 06:39:46.797,1.57385,1.57435,12.80,0.14
2009.07.16 06:39:47.036,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:47.307,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:47.536,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:47.766,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:47.986,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:48.276,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:48.716,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:49.006,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:49.286,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:49.396,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:49.737,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:49.976,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:50.276,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:50.566,1.5739,1.57435,3.20,0.14
2009.07.16 06:39:50.856,1.5739,1.57435,3.20,0.14
2009.07.16 06:39:51.186,1.5739,1.57435,3.20,0.14
2009.07.16 06:39:51.696,1.5739,1.57435,3.20,0.14
2009.07.16 06:39:51.925,1.5739,1.57435,3.20,0.14
2009.07.16 06:39:52.215,1.5739,1.57435,4.80,0.14
2009.07.16 06:39:52.665,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:52.885,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:53.065,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:53.295,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:53.525,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:53.705,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:53.885,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:54.045,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:54.225,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:54.455,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:54.625,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:54.975,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:55.204,1.57385,1.57435,4.80,0.14
2009.07.16 06:39:55.475,1.57385,1.57435,4.80,0.14
2009.07.16 06:39:55.934,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:56.444,1.5738,1.57435,3.20,0.14
2009.07.16 06:39:56.794,1.57395,1.57435,3.20,0.14
2009.07.16 06:39:57.084,1.574,1.57435,8.00,0.14
2009.07.16 06:39:57.494,1.574,1.57435,8.00,0.14
2009.07.16 06:39:57.834,1.574,1.57435,8.00,0.14
2009.07.16 06:39:57.954,1.574,1.57435,8.00,0.14
2009.07.16 06:39:58.294,1.574,1.57435,8.00,0.14
2009.07.16 06:39:58.464,1.574,1.57435,8.00,0.14
2009.07.16 06:39:58.814,1.574,1.57435,8.00,0.14
2009.07.16 06:39:58.984,1.574,1.57435,8.00,0.14
2009.07.16 06:39:59.153,1.574,1.57435,8.00,0.14
2009.07.16 06:39:59.263,1.574,1.57435,8.00,0.14
2009.07.16 06:39:59.484,1.574,1.57435,8.00,0.14
2009.07.16 06:39:59.823,1.574,1.57435,8.00,0.14
2009.07.16 06:40:00.173,1.574,1.57435,8.00,0.14
2009.07.16 06:40:00.403,1.574,1.57435,8.00,0.14
2009.07.16 06:40:00.634,1.5741,1.57435,3.20,0.14
2009.07.16 06:40:00.873,1.574,1.57435,6.40,0.14
2009.07.16 06:40:01.164,1.574,1.57435,6.40,0.14
2009.07.16 06:40:01.343,1.574,1.57435,3.20,0.14
2009.07.16 06:40:01.623,1.574,1.57435,3.20,0.14
2009.07.16 06:40:01.843,1.574,1.57435,3.20,0.14
2009.07.16 06:40:02.073,1.574,1.57435,3.20,0.14
2009.07.16 06:40:02.353,1.574,1.57435,3.20,0.14
2009.07.16 06:40:02.583,1.574,1.57435,3.20,0.14
2009.07.16 06:40:02.913,1.5739,1.5743,3.20,1.60
2009.07.16 06:40:03.313,1.5739,1.57415,3.20,1.60
2009.07.16 06:40:03.643,1.5738,1.57435,3.20,1.14
2009.07.16 06:40:03.933,1.5738,1.57435,3.20,1.14
2009.07.16 06:40:04.172,1.5738,1.5743,3.20,1.60
2009.07.16 06:40:05.182,1.5739,1.5743,3.20,1.60
2009.07.16 06:40:07.142,1.5738,1.57425,3.20,1.60
2009.07.16 06:40:07.442,1.5739,1.5743,3.20,1.60
2009.07.16 06:40:11.652,1.574,1.57435,3.20,0.14
2009.07.16 06:40:11.941,1.57395,1.57435,3.20,0.14
2009.07.16 06:40:12.183,1.57395,1.57435,3.20,0.14
2009.07.16 06:40:12.541,1.5739,1.57435,6.40,2.14
2009.07.16 06:40:12.891,1.57395,1.57435,3.20,0.14
2009.07.16 06:40:13.230,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:13.580,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:14.100,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:14.330,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:14.560,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:14.980,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:15.260,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:15.540,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:15.830,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:16.300,1.57385,1.57435,4.80,0.14
2009.07.16 06:40:16.750,1.574,1.57435,6.40,0.14
2009.07.16 06:40:17.159,1.57395,1.57435,3.20,0.14
2009.07.16 06:40:17.389,1.574,1.57435,6.40,0.14
2009.07.16 06:40:17.739,1.574,1.57435,6.40,0.14
2009.07.16 06:40:20.039,1.574,1.57435,6.40,0.14
2009.07.16 06:40:20.259,1.574,1.57435,6.40,0.14
2009.07.16 06:40:20.669,1.574,1.57435,6.40,0.14
2009.07.16 06:40:21.168,1.574,1.57435,6.40,0.14
2009.07.16 06:40:21.518,1.574,1.57435,6.40,0.14
2009.07.16 06:40:21.908,1.574,1.57435,6.40,0.14
2009.07.16 06:40:22.138,1.574,1.57435,6.40,0.14
2009.07.16 06:40:22.378,1.574,1.57435,6.40,0.14
2009.07.16 06:40:22.838,1.574,1.57435,6.40,0.14
2009.07.16 06:40:23.078,1.574,1.57435,6.40,0.14
2009.07.16 06:40:23.308,1.574,1.57435,6.40,0.14
2009.07.16 06:40:23.698,1.574,1.57435,6.40,0.14
2009.07.16 06:40:24.028,1.574,1.57435,6.40,0.14
2009.07.16 06:40:24.367,1.574,1.57435,6.40,0.14
2009.07.16 06:40:24.548,1.574,1.57435,6.40,0.14
2009.07.16 06:40:24.727,1.574,1.57435,6.40,0.14
2009.07.16 06:40:24.837,1.574,1.57435,6.40,1.14
2009.07.16 06:40:24.957,1.57385,1.57425,8.00,1.60
2009.07.16 06:40:25.427,1.57385,1.57425,3.20,1.60
2009.07.16 06:40:26.247,1.574,1.57435,1.60,0.14
