2009.07.06 18:52:12.737,1.6227,1.62325,3.20,3.20
2009.07.06 18:52:13.077,1.6228,1.62325,3.20,8.00
2009.07.06 18:52:13.377,1.6228,1.6233,3.20,8.00
2009.07.06 18:52:13.657,1.6228,1.6234,3.20,20.80
2009.07.06 18:52:16.017,1.6228,1.6234,3.20,19.20
2009.07.06 18:52:16.356,1.6227,1.62325,3.20,3.20
2009.07.06 18:52:25.704,1.6227,1.6232,3.20,3.20
2009.07.06 18:52:25.824,1.6227,1.6231,6.40,3.20
2009.07.06 18:52:26.045,1.6226,1.6231,12.80,3.20
2009.07.06 18:52:26.444,1.6226,1.6232,9.60,22.40
2009.07.06 18:52:26.674,1.6226,1.62315,9.60,8.00
2009.07.06 18:52:26.844,1.6226,1.6231,6.40,3.20
2009.07.06 18:52:28.703,1.62265,1.6231,3.20,3.20
2009.07.06 18:52:38.321,1.62295,1.6234,3.20,14.20
2009.07.06 18:52:39.361,1.62295,1.6234,3.20,4.80
2009.07.06 18:52:39.594,1.6229,1.62335,3.20,3.20
2009.07.06 18:52:42.760,1.62305,1.62335,3.20,3.20
2009.07.06 18:52:42.880,1.62305,1.6233,3.20,1.60
2009.07.06 18:52:43.060,1.623,1.62355,3.20,3.20
2009.07.06 18:52:46.349,1.62305,1.6235,3.20,4.80
2009.07.06 18:52:46.679,1.62295,1.62345,1.60,3.20
2009.07.06 18:52:46.969,1.6229,1.62345,3.20,3.20
2009.07.06 18:52:58.326,1.62275,1.6232,6.40,3.20
2009.07.06 18:53:02.865,1.6228,1.62335,3.20,20.60
2009.07.06 18:53:03.145,1.62275,1.6233,6.40,11.20
2009.07.06 18:53:03.385,1.62275,1.6232,6.40,3.20
2009.07.06 18:53:06.125,1.6229,1.62355,3.20,8.00
2009.07.06 18:53:06.415,1.6229,1.62355,3.20,14.40
2009.07.06 18:53:06.634,1.6229,1.62355,3.20,11.00
2009.07.06 18:53:06.874,1.6229,1.6236,3.20,8.00
2009.07.06 18:53:13.173,1.62295,1.6234,6.40,3.20
2009.07.06 18:53:13.473,1.62305,1.62345,3.20,8.00
2009.07.06 18:53:13.813,1.6231,1.6235,3.20,9.60
2009.07.06 18:53:13.983,1.62315,1.62375,3.20,22.40
2009.07.06 18:53:14.402,1.62315,1.62375,3.20,19.20
2009.07.06 18:53:14.633,1.62315,1.62375,3.20,3.20
2009.07.06 18:53:18.751,1.6232,1.62375,3.20,6.40
2009.07.06 18:53:24.080,1.6233,1.62385,11.20,14.40
2009.07.06 18:53:24.360,1.6232,1.62375,11.20,6.40
2009.07.06 18:53:24.710,1.6232,1.62375,3.20,6.40
2009.07.06 18:53:25.410,1.6232,1.62375,3.20,6.40
2009.07.06 18:53:25.760,1.6232,1.62375,3.20,3.20
2009.07.06 18:53:26.369,1.62315,1.6238,3.20,8.00
2009.07.06 18:53:27.019,1.62315,1.6237,3.20,3.20
2009.07.06 18:53:27.299,1.62315,1.62375,3.20,8.00
2009.07.06 18:53:27.529,1.62315,1.6238,3.20,19.20
2009.07.06 18:53:32.508,1.6231,1.62375,11.20,3.20
2009.07.06 18:53:32.858,1.6231,1.6237,3.20,8.00
2009.07.06 18:53:33.478,1.6232,1.6238,3.20,20.80
2009.07.06 18:53:36.357,1.6232,1.62375,3.20,3.00
2009.07.06 18:53:36.527,1.62315,1.6237,3.20,4.80
2009.07.06 18:53:37.047,1.62305,1.62365,3.20,16.00
2009.07.06 18:53:37.377,1.62305,1.6236,3.20,8.00
2009.07.06 18:53:37.657,1.62305,1.6236,3.20,20.80
2009.07.06 18:53:37.987,1.62305,1.62355,3.20,8.00
2009.07.06 18:53:38.617,1.62305,1.6236,3.20,17.60
2009.07.06 18:53:43.045,1.62305,1.62355,3.20,8.00
2009.07.06 18:53:43.266,1.62295,1.6235,3.20,3.20
2009.07.06 18:53:43.665,1.62295,1.6235,3.20,6.20
2009.07.06 18:53:43.965,1.62295,1.62335,3.20,3.20
2009.07.06 18:53:44.325,1.62295,1.6235,3.20,14.20
2009.07.06 18:53:44.615,1.62295,1.6235,3.20,6.20
2009.07.06 18:53:51.413,1.62295,1.6235,3.20,12.60
2009.07.06 18:53:51.634,1.62295,1.6235,3.20,20.60
2009.07.06 18:53:57.052,1.62295,1.6235,3.20,12.60
2009.07.06 18:54:01.231,1.62295,1.6235,3.20,20.60
2009.07.06 18:54:09.009,1.62295,1.6235,3.20,12.60
2009.07.06 18:54:11.469,1.62295,1.62345,3.20,3.00
2009.07.06 18:54:11.638,1.62295,1.6235,3.20,20.60
2009.07.06 18:54:11.879,1.6229,1.62345,3.20,6.40
2009.07.06 18:54:12.229,1.6229,1.62345,3.20,8.00
2009.07.06 18:54:12.459,1.6229,1.62345,3.20,11.00
2009.07.06 18:54:13.388,1.6229,1.62345,3.20,8.00
2009.07.06 18:54:18.517,1.6229,1.6235,3.20,41.60
2009.07.06 18:54:18.987,1.6229,1.6235,3.20,33.60
2009.07.06 18:54:32.314,1.6229,1.62345,3.20,8.00
2009.07.06 18:54:38.892,1.6228,1.62335,3.20,3.20
2009.07.06 18:54:39.242,1.6228,1.62335,3.20,11.20
2009.07.06 18:54:39.592,1.6228,1.6233,3.20,8.00
2009.07.06 18:54:39.762,1.6229,1.6233,3.20,8.00
2009.07.06 18:54:40.112,1.62285,1.6234,3.20,14.20
2009.07.06 18:54:40.462,1.62285,1.6234,3.20,11.20
2009.07.06 18:54:50.060,1.62285,1.6234,3.20,14.20
2009.07.06 18:54:50.519,1.62285,1.6234,3.20,6.20
2009.07.06 18:54:50.809,1.62285,1.6234,3.20,14.20
2009.07.06 18:54:50.919,1.6228,1.62335,3.20,3.20
2009.07.06 18:54:51.159,1.6228,1.62335,3.20,11.20
2009.07.06 18:54:51.339,1.62275,1.6233,3.20,3.20
2009.07.06 18:54:51.619,1.62275,1.6233,3.20,11.20
2009.07.06 18:54:51.849,1.62275,1.6233,3.20,19.20
2009.07.06 18:54:52.249,1.62275,1.6233,3.20,8.00
2009.07.06 18:54:52.409,1.6228,1.6234,3.20,16.00
2009.07.06 18:54:52.759,1.62295,1.6235,3.20,8.00
2009.07.06 18:54:52.929,1.62295,1.62355,3.20,8.00
2009.07.06 18:54:53.279,1.62305,1.6236,3.20,8.00
2009.07.06 18:54:55.098,1.62315,1.6236,3.20,8.00
2009.07.06 18:54:55.158,1.62315,1.6237,3.20,11.20
2009.07.06 18:55:00.017,1.6231,1.62365,3.20,6.40
2009.07.06 18:55:00.237,1.6231,1.6236,3.20,8.00
2009.07.06 18:55:00.467,1.6231,1.62365,3.20,22.40
2009.07.06 18:55:00.797,1.6231,1.62365,3.20,8.00
2009.07.06 18:55:00.977,1.6232,1.6237,3.20,8.00
2009.07.06 18:55:01.157,1.6232,1.62375,3.20,22.40
2009.07.06 18:55:01.457,1.6232,1.6237,3.20,8.00
2009.07.06 18:55:01.627,1.6231,1.6237,3.20,8.00
2009.07.06 18:55:03.006,1.623,1.62355,19.20,3.20
2009.07.06 18:55:03.306,1.62305,1.62355,6.40,3.20
2009.07.06 18:55:03.646,1.623,1.62355,3.20,3.20
2009.07.06 18:55:04.946,1.6231,1.6236,3.20,8.00
2009.07.06 18:55:09.085,1.623,1.62355,3.20,11.20
2009.07.06 18:55:09.255,1.62295,1.6235,3.20,1.60
2009.07.06 18:55:10.095,1.6229,1.62345,3.20,6.40
2009.07.06 18:55:11.005,1.6229,1.62345,3.20,6.40
2009.07.06 18:55:11.884,1.62295,1.6234,8.00,1.60
2009.07.06 18:55:12.404,1.6231,1.62355,3.20,8.00
2009.07.06 18:55:12.865,1.623,1.6236,3.20,8.00
2009.07.06 18:55:13.224,1.623,1.6236,3.20,16.00
2009.07.06 18:55:13.804,1.623,1.6235,3.20,3.00
2009.07.06 18:55:14.084,1.62285,1.6234,11.20,3.20
2009.07.06 18:55:14.264,1.62285,1.6234,3.20,3.20
2009.07.06 18:55:14.374,1.62295,1.6235,3.20,4.80
2009.07.06 18:55:14.664,1.62285,1.62345,11.20,3.20
2009.07.06 18:55:14.843,1.62285,1.6234,3.20,3.20
2009.07.06 18:55:15.063,1.6229,1.6234,3.20,3.20
2009.07.06 18:55:15.583,1.6229,1.6235,3.20,25.60
2009.07.06 18:55:16.393,1.6228,1.62335,11.20,3.00
2009.07.06 18:55:16.723,1.6228,1.6233,8.00,6.40
2009.07.06 18:55:17.133,1.62275,1.6233,3.20,4.80
2009.07.06 18:55:17.483,1.6229,1.62345,3.20,9.60
2009.07.06 18:55:36.308,1.62285,1.62335,3.20,6.40
2009.07.06 18:55:36.768,1.6229,1.62335,3.20,3.00
2009.07.06 18:55:38.997,1.6228,1.6233,3.20,6.20
2009.07.06 18:55:39.857,1.6228,1.6233,3.20,3.20
2009.07.06 18:55:46.326,1.62265,1.62315,3.20,3.20
2009.07.06 18:55:49.545,1.62265,1.62315,3.20,6.40
2009.07.06 18:55:49.936,1.6226,1.62315,8.00,3.20
2009.07.06 18:55:50.335,1.6226,1.6231,8.00,3.20
2009.07.06 18:55:50.735,1.62255,1.6231,3.20,3.20
2009.07.06 18:55:51.805,1.6227,1.62315,3.20,8.00
2009.07.06 18:55:52.205,1.6226,1.6232,3.20,3.20
2009.07.06 18:55:52.444,1.6226,1.62315,6.40,8.00
2009.07.06 18:55:52.855,1.6226,1.6232,3.20,6.20
2009.07.06 18:55:53.204,1.6226,1.6232,3.20,11.20
2009.07.06 18:55:53.504,1.6227,1.6232,3.20,3.20
2009.07.06 18:55:53.844,1.6227,1.6233,3.20,22.40
2009.07.06 18:55:54.234,1.6227,1.6232,3.20,3.20
2009.07.06 18:55:54.414,1.62285,1.6233,6.40,6.40
2009.07.06 18:55:54.704,1.62285,1.62335,6.40,9.40
2009.07.06 18:55:54.934,1.62275,1.6232,8.00,3.20
2009.07.06 18:55:55.164,1.6227,1.62335,3.20,25.60
2009.07.06 18:55:55.344,1.62265,1.62325,3.20,6.40
2009.07.06 18:55:56.024,1.62275,1.6233,3.20,8.00
2009.07.06 18:55:56.474,1.62275,1.6234,3.20,8.00
2009.07.06 18:55:57.163,1.62275,1.6234,3.20,16.00
2009.07.06 18:55:59.663,1.62275,1.62335,3.20,3.20
2009.07.06 18:55:59.723,1.62275,1.62335,3.20,6.40
2009.07.06 18:56:00.202,1.62275,1.62335,3.20,14.40
2009.07.06 18:56:00.253,1.62275,1.62335,3.20,14.40
2009.07.06 18:56:00.653,1.6229,1.6234,3.20,8.00
2009.07.06 18:56:01.062,1.62275,1.6234,3.20,8.00
2009.07.06 18:56:03.142,1.62275,1.62335,3.20,3.20
2009.07.06 18:56:03.322,1.62275,1.62335,3.20,6.40
2009.07.06 18:56:03.492,1.62275,1.62335,3.20,14.40
2009.07.06 18:56:04.881,1.62275,1.6233,3.20,1.60
2009.07.06 18:56:05.991,1.6228,1.62335,8.00,14.40
2009.07.06 18:56:06.281,1.62285,1.6235,3.20,16.00
2009.07.06 18:56:06.631,1.62285,1.6235,3.20,8.00
2009.07.06 18:56:11.700,1.62285,1.6235,3.20,16.00
2009.07.06 18:56:11.999,1.62285,1.62345,3.20,8.00
2009.07.06 18:56:12.230,1.62285,1.6235,3.20,16.00
2009.07.06 18:56:12.409,1.62285,1.6235,3.20,24.00
2009.07.06 18:56:12.519,1.62285,1.62345,3.20,8.00
2009.07.06 18:56:13.359,1.62285,1.6235,3.20,16.00
2009.07.06 18:56:16.888,1.62285,1.62345,3.20,8.00
2009.07.06 18:56:18.578,1.62285,1.6235,3.20,16.00
2009.07.06 18:56:19.688,1.62285,1.6235,3.20,24.00
2009.07.06 18:56:19.798,1.62285,1.62345,3.20,8.00
2009.07.06 18:56:21.887,1.62275,1.6234,19.20,3.20
2009.07.06 18:56:22.067,1.6229,1.62345,3.20,19.00
2009.07.06 18:56:22.247,1.6229,1.62345,3.20,11.00
2009.07.06 18:56:22.527,1.6229,1.6235,3.20,32.00
2009.07.06 18:56:23.047,1.6229,1.6235,3.20,9.60
2009.07.06 18:56:27.546,1.6229,1.6235,3.20,6.40
2009.07.06 18:56:27.886,1.623,1.62355,3.20,8.00
2009.07.06 18:56:28.046,1.623,1.6236,3.20,20.80
2009.07.06 18:56:28.216,1.623,1.6236,3.20,12.80
2009.07.06 18:56:41.723,1.623,1.6236,3.20,20.80
2009.07.06 18:56:43.602,1.623,1.6234,3.20,8.00
2009.07.06 18:56:43.772,1.62285,1.62325,8.00,3.20
2009.07.06 18:56:43.942,1.6227,1.6232,1.60,4.60
2009.07.06 18:56:44.322,1.6226,1.6232,3.20,3.00
2009.07.06 18:56:44.702,1.62265,1.6231,3.20,6.40
2009.07.06 18:56:44.882,1.62265,1.6232,3.20,4.80
2009.07.06 18:56:45.112,1.62265,1.6232,3.20,9.60
2009.07.06 18:56:45.851,1.62265,1.6232,6.40,9.60
2009.07.06 18:56:47.301,1.62265,1.6232,6.40,6.40
2009.07.06 18:56:47.541,1.6227,1.6232,3.20,9.40
2009.07.06 18:56:47.831,1.6227,1.6232,3.20,3.00
2009.07.06 18:56:48.061,1.6227,1.62325,3.20,20.80
2009.07.06 18:56:49.430,1.62265,1.6232,6.40,9.60
2009.07.06 18:56:49.541,1.62265,1.6232,6.40,17.60
2009.07.06 18:56:49.650,1.62265,1.6232,6.40,14.40
2009.07.06 18:56:49.820,1.62265,1.62305,3.20,3.20
2009.07.06 18:56:49.930,1.6226,1.62305,8.00,3.20
2009.07.06 18:56:50.210,1.62255,1.62305,1.60,9.60
2009.07.06 18:56:50.320,1.62255,1.6231,4.80,11.20
2009.07.06 18:56:50.500,1.62255,1.6231,3.20,11.20
2009.07.06 18:56:50.900,1.62255,1.6231,11.20,11.20
2009.07.06 18:56:51.120,1.6226,1.62315,3.20,8.00
2009.07.06 18:56:51.230,1.6226,1.6231,6.40,3.20
2009.07.06 18:56:51.460,1.6226,1.62305,8.00,3.20
2009.07.06 18:56:51.630,1.6225,1.62305,16.00,3.20
2009.07.06 18:56:51.750,1.6225,1.62305,14.40,3.20
2009.07.06 18:56:51.860,1.6225,1.62305,12.80,3.20
2009.07.06 18:56:53.689,1.6226,1.6231,6.40,11.20
2009.07.06 18:56:53.960,1.6226,1.6231,6.40,3.20
2009.07.06 18:56:55.999,1.62255,1.62305,9.60,3.20
2009.07.06 18:56:57.499,1.6226,1.62305,6.40,3.20
2009.07.06 18:56:57.609,1.62255,1.62305,3.20,3.20
2009.07.06 18:56:59.418,1.62245,1.623,3.20,3.20
2009.07.06 18:56:59.868,1.62245,1.62295,3.20,3.20
2009.07.06 18:57:01.448,1.62245,1.62295,3.20,11.20
2009.07.06 18:57:01.668,1.62245,1.6228,3.20,3.20
2009.07.06 18:57:01.958,1.62245,1.62305,3.20,3.20
2009.07.06 18:57:02.137,1.6226,1.6231,3.20,8.00
2009.07.06 18:57:02.308,1.62245,1.62305,6.40,3.20
2009.07.06 18:57:02.768,1.6225,1.6231,3.20,11.20
2009.07.06 18:57:02.948,1.6225,1.6231,3.20,3.20
2009.07.06 18:57:04.167,1.6225,1.623,6.40,3.20
2009.07.06 18:57:04.397,1.6225,1.623,3.20,6.40
2009.07.06 18:57:04.678,1.62255,1.623,3.20,6.40
2009.07.06 18:57:04.957,1.62255,1.623,3.20,12.80
2009.07.06 18:57:05.007,1.6224,1.62285,8.00,3.20
2009.07.06 18:57:05.597,1.6224,1.62285,6.40,3.20
2009.07.06 18:57:09.566,1.62225,1.62275,6.40,3.20
2009.07.06 18:57:09.746,1.62235,1.62285,3.20,12.80
2009.07.06 18:57:09.926,1.62235,1.62285,3.20,3.20
2009.07.06 18:57:13.675,1.6224,1.62285,3.20,6.20
2009.07.06 18:57:14.025,1.6223,1.6227,1.60,3.20
2009.07.06 18:57:14.384,1.62225,1.6227,6.40,3.20
2009.07.06 18:57:16.204,1.62225,1.6227,12.80,3.20
2009.07.06 18:57:16.314,1.62225,1.6227,12.80,3.20
2009.07.06 18:57:24.082,1.6223,1.6229,4.80,17.40
2009.07.06 18:57:24.262,1.6223,1.6229,3.20,9.40
2009.07.06 18:57:24.432,1.6223,1.62295,3.20,22.20
2009.07.06 18:57:24.592,1.6223,1.62295,3.20,30.20
2009.07.06 18:57:24.762,1.6223,1.6229,3.20,8.00
2009.07.06 18:57:25.562,1.6223,1.6228,3.20,3.20
2009.07.06 18:57:27.061,1.6224,1.62285,3.20,11.20
2009.07.06 18:57:27.241,1.6224,1.62285,3.20,3.20
2009.07.06 18:57:27.302,1.6224,1.62285,3.20,6.20
2009.07.06 18:57:27.531,1.6223,1.6228,4.80,3.20
2009.07.06 18:57:27.642,1.6223,1.6228,3.20,3.20
2009.07.06 18:57:30.920,1.62225,1.6227,12.80,3.20
2009.07.06 18:57:31.330,1.62225,1.6228,6.40,6.40
2009.07.06 18:57:31.710,1.62225,1.6227,6.40,3.20
2009.07.06 18:57:38.489,1.62225,1.6228,6.40,6.40
2009.07.06 18:57:38.779,1.6223,1.6228,3.20,3.20
2009.07.06 18:57:40.378,1.62225,1.6227,6.40,3.20
2009.07.06 18:57:40.538,1.62225,1.6226,3.20,3.20
2009.07.06 18:57:40.929,1.6222,1.6226,3.20,3.20
2009.07.06 18:57:41.148,1.6222,1.6226,3.20,11.20
2009.07.06 18:57:41.258,1.62215,1.6225,1.60,3.20
2009.07.06 18:57:41.608,1.62205,1.6225,3.20,3.20
2009.07.06 18:57:42.698,1.62215,1.6225,8.00,3.20
2009.07.06 18:57:45.357,1.62215,1.62255,11.20,6.40
2009.07.06 18:57:45.477,1.62215,1.6226,11.20,11.20
2009.07.06 18:57:45.587,1.6222,1.62265,3.20,6.20
2009.07.06 18:57:45.757,1.6222,1.62265,11.20,6.20
2009.07.06 18:57:46.147,1.6222,1.62265,11.20,3.20
2009.07.06 18:57:46.317,1.62225,1.62265,8.00,3.20
2009.07.06 18:57:46.427,1.62225,1.62265,16.00,3.20
2009.07.06 18:57:46.597,1.6223,1.62265,8.00,3.20
2009.07.06 18:57:46.717,1.62225,1.62265,8.00,3.20
2009.07.06 18:57:47.877,1.6222,1.62265,3.20,9.60
2009.07.06 18:57:48.327,1.6221,1.6226,3.20,3.20
2009.07.06 18:57:49.376,1.62215,1.6226,6.40,3.20
2009.07.06 18:57:51.276,1.6221,1.6226,3.20,3.20
2009.07.06 18:57:51.496,1.6222,1.6226,3.20,3.20
2009.07.06 18:57:51.946,1.62225,1.62265,6.40,6.40
2009.07.06 18:57:52.185,1.62225,1.62275,6.40,3.20
2009.07.06 18:57:53.005,1.62225,1.62275,3.20,6.40
2009.07.06 18:57:53.345,1.62225,1.62275,6.40,6.20
2009.07.06 18:57:53.685,1.6222,1.6227,3.20,6.40
2009.07.06 18:57:54.065,1.6223,1.62275,3.20,11.00
2009.07.06 18:57:54.535,1.6223,1.6228,3.20,6.20
2009.07.06 18:57:56.664,1.6223,1.6228,3.20,6.40
2009.07.06 18:57:56.904,1.6223,1.6229,3.20,19.00
2009.07.06 18:57:58.584,1.6223,1.6228,3.20,3.20
2009.07.06 18:57:59.454,1.6222,1.6228,11.20,3.20
2009.07.06 18:57:59.684,1.6222,1.6228,4.80,3.20
2009.07.06 18:57:59.794,1.6222,1.6228,3.20,11.20
2009.07.06 18:58:00.463,1.6222,1.6228,3.20,14.20
2009.07.06 18:58:08.572,1.62225,1.6228,6.40,6.20
2009.07.06 18:58:08.861,1.6222,1.6228,3.20,20.60
2009.07.06 18:58:09.132,1.6222,1.6227,3.20,3.20
2009.07.06 18:58:09.641,1.6222,1.6227,3.20,6.20
2009.07.06 18:58:11.381,1.6222,1.6227,3.20,12.60
2009.07.06 18:58:13.390,1.6222,1.6227,3.20,9.60
2009.07.06 18:58:13.670,1.6222,1.62275,3.20,14.40
2009.07.06 18:58:13.900,1.6222,1.62275,3.20,11.00
2009.07.06 18:58:15.850,1.6222,1.6227,3.20,9.60
2009.07.06 18:58:15.910,1.62215,1.6227,6.40,12.60
2009.07.06 18:58:20.319,1.6223,1.6228,3.20,6.20
2009.07.06 18:58:20.549,1.6223,1.6229,3.20,19.00
2009.07.06 18:58:21.289,1.62225,1.62285,3.20,8.00
2009.07.06 18:58:21.468,1.62215,1.62275,11.20,3.20
2009.07.06 18:58:21.688,1.62215,1.6227,3.20,3.20
2009.07.06 18:58:22.248,1.6222,1.6227,3.20,3.20
2009.07.06 18:58:22.528,1.6222,1.62275,3.20,8.00
2009.07.06 18:58:22.758,1.6222,1.6228,3.20,14.20
2009.07.06 18:58:23.678,1.62225,1.6228,3.20,20.60
2009.07.06 18:58:24.138,1.6223,1.6228,3.20,20.60
2009.07.06 18:58:30.706,1.6223,1.6228,3.20,12.60
2009.07.06 18:58:31.056,1.6223,1.6228,3.20,3.20
2009.07.06 18:58:31.396,1.62235,1.6228,6.40,3.20
2009.07.06 18:58:31.626,1.6223,1.6228,3.20,3.20
2009.07.06 18:58:32.306,1.6224,1.62285,3.20,17.60
2009.07.06 18:58:34.055,1.6224,1.62285,3.20,9.60
2009.07.06 18:58:34.615,1.62245,1.62285,3.20,3.00
2009.07.06 18:58:34.905,1.62245,1.62285,3.20,12.80
2009.07.06 18:58:34.965,1.6223,1.6228,3.20,3.20
2009.07.06 18:58:37.745,1.62235,1.62285,3.20,9.60
2009.07.06 18:58:37.805,1.62235,1.62285,6.40,6.20
2009.07.06 18:58:38.264,1.62235,1.6228,3.20,3.20
2009.07.06 18:58:38.324,1.62235,1.6227,3.20,3.20
2009.07.06 18:58:38.484,1.6223,1.6227,4.80,3.20
2009.07.06 18:58:38.944,1.62225,1.6227,1.60,3.20
2009.07.06 18:58:39.185,1.62215,1.6227,3.20,9.60
2009.07.06 18:58:39.534,1.62215,1.6227,3.20,12.60
2009.07.06 18:58:39.954,1.62215,1.6226,3.20,3.20
2009.07.06 18:58:41.863,1.62215,1.6227,3.20,14.20
2009.07.06 18:58:42.103,1.62215,1.6227,3.20,6.20
2009.07.06 18:58:44.613,1.62225,1.6227,3.20,6.20
2009.07.06 18:58:48.972,1.62215,1.62265,8.00,12.60
2009.07.06 18:58:50.741,1.6222,1.62265,3.20,12.60
2009.07.06 18:58:52.581,1.6222,1.62265,3.20,9.60
2009.07.06 18:58:52.811,1.6222,1.62265,3.20,3.20
2009.07.06 18:58:53.101,1.62225,1.6227,3.20,12.60
2009.07.06 18:58:53.221,1.62215,1.62255,1.60,3.20
2009.07.06 18:58:53.501,1.6221,1.62255,6.40,3.20
2009.07.06 18:58:58.430,1.6222,1.6227,3.20,12.60
2009.07.06 18:59:05.878,1.62225,1.6227,3.20,9.40
2009.07.06 18:59:06.118,1.62225,1.6227,3.20,3.00
2009.07.06 18:59:06.238,1.62225,1.6227,3.20,6.20
2009.07.06 18:59:06.398,1.62225,1.6227,3.20,3.00
2009.07.06 18:59:07.147,1.62225,1.62275,3.20,11.00
2009.07.06 18:59:07.908,1.62225,1.62275,3.20,8.00
2009.07.06 18:59:08.027,1.62225,1.62275,3.20,6.40
2009.07.06 18:59:08.147,1.62225,1.6228,3.20,32.00
2009.07.06 18:59:08.377,1.62225,1.6228,3.20,17.60
2009.07.06 18:59:08.498,1.6222,1.6228,3.20,6.20
2009.07.06 18:59:09.017,1.6222,1.6228,3.20,14.20
2009.07.06 18:59:10.696,1.62215,1.6227,3.20,3.20
2009.07.06 18:59:10.806,1.62215,1.6227,3.20,11.20
2009.07.06 18:59:13.426,1.62225,1.6227,3.20,11.20
2009.07.06 18:59:13.716,1.62225,1.62275,3.20,8.00
2009.07.06 18:59:14.066,1.6223,1.6228,3.20,22.20
2009.07.06 18:59:14.186,1.6223,1.6228,3.20,6.20
2009.07.06 18:59:15.695,1.6223,1.6228,3.20,14.20
2009.07.06 18:59:16.155,1.6223,1.62275,3.20,3.00
2009.07.06 18:59:18.255,1.62245,1.62285,3.20,8.00
2009.07.06 18:59:18.545,1.62235,1.62295,6.40,6.20
2009.07.06 18:59:18.725,1.62235,1.62295,3.20,14.40
2009.07.06 18:59:18.895,1.62235,1.6229,3.20,3.20
2009.07.06 18:59:19.694,1.6224,1.6229,3.20,11.20
2009.07.06 18:59:20.304,1.6224,1.6228,3.20,3.20
2009.07.06 18:59:20.594,1.62235,1.6228,6.40,3.20
2009.07.06 18:59:25.623,1.62235,1.6228,3.20,3.20
2009.07.06 18:59:25.963,1.6223,1.6228,3.20,3.20
2009.07.06 18:59:26.083,1.62235,1.6228,6.40,3.20
2009.07.06 18:59:27.402,1.6223,1.62275,3.20,3.20
2009.07.06 18:59:27.742,1.6223,1.6227,3.20,3.20
2009.07.06 18:59:28.022,1.6223,1.6228,3.20,3.20
2009.07.06 18:59:30.702,1.62235,1.62285,3.20,12.60
2009.07.06 18:59:30.972,1.62235,1.62285,6.40,12.60
2009.07.06 18:59:32.512,1.62235,1.62285,6.40,9.60
2009.07.06 18:59:32.631,1.6225,1.62295,6.40,12.60
2009.07.06 18:59:35.221,1.6224,1.6228,4.80,3.20
2009.07.06 18:59:35.331,1.62245,1.6229,3.20,3.20
2009.07.06 18:59:35.451,1.6224,1.6229,8.00,3.20
2009.07.06 18:59:35.630,1.6224,1.62285,8.00,3.20
2009.07.06 18:59:36.080,1.6224,1.62285,1.60,6.20
2009.07.06 18:59:36.420,1.6225,1.62285,3.20,12.60
2009.07.06 18:59:36.772,1.6225,1.62295,6.40,12.60
2009.07.06 18:59:37.111,1.62245,1.6229,3.20,3.20
2009.07.06 18:59:38.370,1.6224,1.62285,8.00,3.20
2009.07.06 18:59:39.590,1.62245,1.6229,3.20,3.20
2009.07.06 18:59:39.870,1.6224,1.62285,8.00,3.20
2009.07.06 18:59:39.929,1.6224,1.6228,1.60,3.20
2009.07.06 18:59:40.160,1.6223,1.6228,4.80,3.20
2009.07.06 18:59:40.499,1.6223,1.6228,3.20,3.20
2009.07.06 18:59:46.258,1.6223,1.6229,3.20,3.00
2009.07.06 18:59:47.358,1.6224,1.62295,6.40,20.60
2009.07.06 18:59:47.708,1.6224,1.62285,4.80,3.20
2009.07.06 18:59:56.215,1.6224,1.6228,1.60,3.20
2009.07.06 18:59:56.635,1.6224,1.6228,1.60,6.20
2009.07.06 18:59:56.995,1.6223,1.6228,3.20,14.20
2009.07.06 18:59:57.345,1.62225,1.6227,3.20,3.20
2009.07.06 18:59:57.575,1.62225,1.6227,6.40,3.20
2009.07.06 18:59:57.815,1.62235,1.62275,3.20,6.40
2009.07.06 18:59:58.155,1.62235,1.6228,6.40,3.20
2009.07.06 18:59:58.395,1.62235,1.6228,6.40,6.20
2009.07.06 18:59:58.615,1.62225,1.6228,6.40,6.20
2009.07.06 18:59:58.845,1.62225,1.6228,6.40,14.20
2009.07.06 18:59:59.145,1.62225,1.6227,6.40,3.20
2009.07.06 18:59:59.425,1.62225,1.6227,3.20,3.20
2009.07.06 18:59:59.724,1.62225,1.6227,6.40,3.20
