2009.07.02 04:41:10.734,1.6218,1.62205,3.20,0.90
2009.07.02 04:41:11.204,1.6218,1.62205,3.20,0.90
2009.07.02 04:41:11.654,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:11.893,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:12.113,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:12.463,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:12.523,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:12.823,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:13.203,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:13.543,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:13.883,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:16.282,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:16.642,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:16.982,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:17.322,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:17.652,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:18.012,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:18.362,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:18.692,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:19.022,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:19.372,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:19.731,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:19.911,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:20.082,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:20.471,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:20.641,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:20.821,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:21.181,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:21.521,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:21.921,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:22.251,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:22.371,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:22.651,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:22.761,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:22.981,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:23.331,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:23.731,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:24.071,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:24.411,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:24.740,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:25.090,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:25.430,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:25.480,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:25.650,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:25.770,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:26.110,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:26.410,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:26.750,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:27.040,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:27.380,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:27.680,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:27.920,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:28.090,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:28.310,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:28.480,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:28.889,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:29.179,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:29.449,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:29.679,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:29.970,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:32.059,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:32.238,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:32.409,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:32.638,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:32.869,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:32.978,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:33.268,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:33.448,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:33.798,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:34.148,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:34.498,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:34.828,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:35.178,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:35.398,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:35.608,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:35.778,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:35.938,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:36.108,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:36.287,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:36.627,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:36.977,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:37.327,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:37.677,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:38.027,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:40.237,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:40.406,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:40.647,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:41.027,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:41.367,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:41.706,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:42.006,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:42.526,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:42.876,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:43.286,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:43.626,1.6217,1.62205,3.20,0.90
2009.07.02 04:41:46.175,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:46.565,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:46.905,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:47.245,1.6216,1.62205,3.20,0.90
2009.07.02 04:41:47.645,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:47.935,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:48.165,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:48.345,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:48.625,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:48.845,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:49.074,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:49.244,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:49.485,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:49.655,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:49.824,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:50.174,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:50.234,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:50.524,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:50.754,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:50.984,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:51.334,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:51.674,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:51.974,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:52.384,1.62155,1.62205,3.20,0.90
2009.07.02 04:41:52.564,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:52.864,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:53.044,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:53.273,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:53.453,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:53.803,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:54.083,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:54.373,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:54.653,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:54.943,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:55.293,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:55.643,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:55.973,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:56.323,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:56.653,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:56.893,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:57.122,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:57.362,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:57.712,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:58.092,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:58.382,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:58.562,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:58.732,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:59.062,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:59.182,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:59.452,1.6215,1.62205,3.20,0.90
2009.07.02 04:41:59.782,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:00.132,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:00.492,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:00.852,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:01.142,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:01.662,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:01.891,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:02.111,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:02.411,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:02.632,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:02.911,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:03.141,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:03.371,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:03.591,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:03.811,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:04.221,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:04.551,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:04.901,1.62155,1.62205,3.20,0.90
2009.07.02 04:42:05.071,1.6215,1.62205,4.80,0.90
2009.07.02 04:42:05.401,1.6215,1.62205,4.80,0.90
2009.07.02 04:42:05.520,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:05.792,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:05.910,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:06.260,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:06.650,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:07.120,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:07.470,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:07.830,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:10.169,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:10.450,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:10.729,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:10.959,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:11.300,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:11.709,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:12.069,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:12.249,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:12.759,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:13.029,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:13.249,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:13.549,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:13.769,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:13.879,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:14.219,1.6214,1.622,3.20,2.40
2009.07.02 04:42:14.549,1.6214,1.622,3.20,1.60
2009.07.02 04:42:14.898,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:15.298,1.6213,1.622,3.20,1.60
2009.07.02 04:42:16.228,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:16.528,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:16.868,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:17.098,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:17.328,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:17.558,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:17.968,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:18.268,1.6213,1.62205,3.20,3.41
2009.07.02 04:42:18.708,1.6212,1.6219,4.80,2.40
2009.07.02 04:42:19.167,1.6212,1.62185,4.80,1.60
2009.07.02 04:42:19.507,1.6212,1.6219,3.20,4.00
2009.07.02 04:42:19.967,1.6212,1.62185,3.20,1.60
2009.07.02 04:42:20.248,1.6213,1.62195,3.20,4.00
2009.07.02 04:42:20.987,1.62135,1.62205,3.20,1.90
2009.07.02 04:42:21.277,1.62135,1.62205,3.20,0.90
2009.07.02 04:42:21.677,1.62135,1.62205,3.20,0.90
2009.07.02 04:42:21.977,1.62135,1.62205,3.20,0.90
2009.07.02 04:42:22.277,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:22.506,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:22.557,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:22.667,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:22.896,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:23.007,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:23.066,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:23.356,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:23.526,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:23.816,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:24.156,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:24.336,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:24.576,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:24.926,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:25.276,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:25.616,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:25.736,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:25.846,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:25.966,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:26.196,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:26.315,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:26.675,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:27.015,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:27.345,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:27.875,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:28.215,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:28.555,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:28.965,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:29.255,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:29.605,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:29.965,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:30.475,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:30.765,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:31.104,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:31.454,1.62145,1.62205,3.20,0.90
2009.07.02 04:42:31.784,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:34.594,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:34.773,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:35.053,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:35.414,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:35.583,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:35.913,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:36.093,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:36.333,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:36.673,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:37.023,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:37.363,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:37.693,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:37.993,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:38.233,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:38.513,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:38.743,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:39.033,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:39.093,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:39.323,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:39.563,1.6215,1.62205,3.20,0.90
2009.07.02 04:42:39.622,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:39.863,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:40.272,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:40.562,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:40.842,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:41.082,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:41.442,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:41.822,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:42.162,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:42.452,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:42.841,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:43.181,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:43.471,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:43.821,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:44.171,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:44.691,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:44.871,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:45.251,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:45.551,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:45.841,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:45.901,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:46.241,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:46.601,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:46.951,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:47.360,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:47.650,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:48.000,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:48.340,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:48.690,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:48.870,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.050,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.390,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.570,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.630,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.680,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.740,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:49.960,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:50.300,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:50.640,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:50.940,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:51.210,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:51.559,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:51.909,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:52.319,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:52.669,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:53.049,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:53.559,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:53.909,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:54.249,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:54.589,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:54.879,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:55.109,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:55.269,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:55.498,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:55.659,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:55.948,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:56.238,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:56.628,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:56.918,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:57.308,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:57.608,1.6216,1.62205,3.20,0.90
2009.07.02 04:42:57.958,1.6216,1.62205,3.20,0.90
2009.07.02 04:43:00.257,1.62165,1.62205,3.20,0.90
2009.07.02 04:43:00.477,1.62165,1.62205,3.20,0.90
2009.07.02 04:43:00.778,1.62165,1.62205,3.20,0.90
2009.07.02 04:43:01.068,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:01.537,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:01.997,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:02.517,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:03.027,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:03.267,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:03.557,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:03.797,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:04.027,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:04.196,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:04.536,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:04.886,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:05.057,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:05.116,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:05.236,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:05.576,1.6217,1.62205,3.20,0.90
2009.07.02 04:43:06.026,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:06.086,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:06.376,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:06.736,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:07.066,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:07.416,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:07.875,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:07.995,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:08.105,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:08.465,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:08.925,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:09.205,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:09.545,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:09.905,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:10.245,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:10.585,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:10.985,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:11.275,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:11.635,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:11.925,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.144,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.374,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.664,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.834,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.894,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:12.944,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:13.004,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:13.064,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:13.364,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:13.814,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:14.154,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:14.454,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:14.504,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:14.854,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:15.314,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:15.664,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:15.893,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.013,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.244,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.354,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.413,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.523,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:16.743,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:17.083,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:17.433,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:17.943,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:20.153,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:20.453,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:20.682,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:20.793,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:20.972,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:21.082,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:21.193,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:21.472,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:21.532,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:21.812,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:22.262,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:22.552,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:22.842,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:22.962,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:23.072,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:23.312,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:23.652,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:24.062,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:24.402,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:24.691,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:25.031,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:25.381,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:25.721,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:26.061,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:26.121,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:26.411,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:26.761,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:27.091,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:27.441,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:27.731,1.62185,1.62205,3.20,0.90
2009.07.02 04:43:27.971,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:28.131,1.62175,1.62205,3.20,0.90
2009.07.02 04:43:28.301,1.62175,1.62205,3.20,0.90
