2009.07.06 07:25:29.411,1.6229,1.6233,3.20,3.40
2009.07.06 07:25:29.821,1.6228,1.62325,6.60,3.20
2009.07.06 07:25:30.171,1.62285,1.62335,3.20,6.20
2009.07.06 07:25:30.511,1.6229,1.62335,3.20,6.20
2009.07.06 07:25:31.191,1.62285,1.62325,3.40,3.20
2009.07.06 07:25:31.601,1.6228,1.6234,6.60,9.80
2009.07.06 07:25:31.991,1.6228,1.62325,1.60,3.40
2009.07.06 07:25:32.441,1.62245,1.62325,11.40,3.40
2009.07.06 07:25:32.671,1.62245,1.6232,1.00,3.40
2009.07.06 07:25:32.970,1.6224,1.62325,8.00,3.40
2009.07.06 07:25:34.320,1.62245,1.6231,1.60,6.60
2009.07.06 07:25:34.710,1.62235,1.6231,3.40,6.60
2009.07.06 07:25:34.890,1.6224,1.6231,3.40,3.20
2009.07.06 07:25:35.160,1.6225,1.62295,6.40,3.20
2009.07.06 07:25:35.610,1.62245,1.62285,8.00,3.20
2009.07.06 07:25:35.850,1.6224,1.62285,9.60,3.20
2009.07.06 07:25:36.180,1.62245,1.623,6.40,3.20
2009.07.06 07:25:37.270,1.6226,1.6231,3.40,1.60
2009.07.06 07:25:37.549,1.62265,1.62325,3.40,8.00
2009.07.06 07:25:37.790,1.62265,1.62335,3.40,6.60
2009.07.06 07:25:38.189,1.62255,1.6233,1.60,3.40
2009.07.06 07:25:38.599,1.6224,1.6233,27.40,3.40
2009.07.06 07:25:39.039,1.6224,1.6233,11.40,3.40
2009.07.06 07:25:40.538,1.62245,1.6233,11.40,11.40
2009.07.06 07:25:40.878,1.6225,1.6233,3.20,11.40
2009.07.06 07:25:41.098,1.6226,1.6233,3.40,8.00
2009.07.06 07:25:41.369,1.6226,1.62335,3.40,22.60
2009.07.06 07:25:41.708,1.62255,1.6233,3.40,3.40
2009.07.06 07:25:42.388,1.62255,1.6233,3.40,11.40
2009.07.06 07:25:42.509,1.62255,1.6233,3.40,14.60
2009.07.06 07:25:42.848,1.62255,1.6233,3.40,11.40
2009.07.06 07:25:43.258,1.62245,1.62325,9.60,6.60
2009.07.06 07:25:43.598,1.62245,1.62325,8.00,8.00
2009.07.06 07:25:43.818,1.62245,1.6233,3.40,19.40
2009.07.06 07:25:44.518,1.62255,1.6233,3.40,14.60
2009.07.06 07:25:45.037,1.6225,1.6233,1.60,11.40
2009.07.06 07:25:45.397,1.62255,1.6233,3.40,14.60
2009.07.06 07:25:45.737,1.6226,1.62335,3.40,29.00
2009.07.06 07:25:45.967,1.6226,1.62335,3.40,21.00
2009.07.06 07:25:46.198,1.6226,1.62335,3.40,14.60
2009.07.06 07:25:46.597,1.62275,1.62335,3.20,14.60
2009.07.06 07:25:55.435,1.6228,1.62335,3.20,6.60
2009.07.06 07:25:55.775,1.6228,1.62335,3.20,3.40
2009.07.06 07:25:56.125,1.6228,1.6233,3.20,3.00
2009.07.06 07:25:56.675,1.6228,1.62335,3.20,11.40
2009.07.06 07:25:57.135,1.6228,1.62335,3.20,3.40
2009.07.06 07:25:58.064,1.6228,1.62335,3.20,11.40
2009.07.06 07:25:58.754,1.6228,1.62335,3.20,3.40
2009.07.06 07:25:59.974,1.6228,1.62335,3.20,11.40
2009.07.06 07:26:01.083,1.6228,1.62335,3.20,3.40
2009.07.06 07:26:01.414,1.6228,1.62335,3.20,11.40
2009.07.06 07:26:02.043,1.6228,1.62335,3.20,3.40
2009.07.06 07:26:02.384,1.6228,1.62335,3.20,14.60
2009.07.06 07:26:03.083,1.6228,1.62335,3.20,21.00
2009.07.06 07:26:06.353,1.6227,1.62335,1.60,21.00
2009.07.06 07:26:07.072,1.6226,1.62335,3.40,21.00
2009.07.06 07:26:08.112,1.6226,1.62335,3.40,14.60
2009.07.06 07:26:09.912,1.62255,1.6233,3.40,11.40
2009.07.06 07:26:10.712,1.62255,1.62325,3.40,8.00
2009.07.06 07:26:11.051,1.6225,1.62325,3.40,24.20
2009.07.06 07:26:16.770,1.62275,1.62325,3.40,3.00
2009.07.06 07:26:16.950,1.6227,1.62335,3.40,21.00
2009.07.06 07:26:17.130,1.62275,1.62335,3.40,3.00
2009.07.06 07:26:18.550,1.62265,1.6233,5.00,9.80
2009.07.06 07:26:18.890,1.62265,1.6233,3.40,9.80
2009.07.06 07:26:19.189,1.62265,1.6233,3.40,6.60
2009.07.06 07:26:19.299,1.6226,1.62325,3.40,3.40
2009.07.06 07:26:19.529,1.62265,1.6233,3.40,9.80
2009.07.06 07:26:19.639,1.62265,1.6233,3.40,6.60
2009.07.06 07:26:19.759,1.6226,1.62325,3.40,3.40
2009.07.06 07:26:20.120,1.62265,1.6233,3.40,9.80
2009.07.06 07:26:20.559,1.62265,1.6233,3.40,6.60
2009.07.06 07:26:20.909,1.62265,1.6233,6.60,9.80
2009.07.06 07:26:21.199,1.62275,1.6233,3.40,6.20
2009.07.06 07:26:21.549,1.62275,1.62335,3.40,3.00
2009.07.06 07:26:21.909,1.62265,1.62335,3.40,8.00
2009.07.06 07:26:22.079,1.62265,1.62325,3.40,9.80
2009.07.06 07:26:29.367,1.62265,1.6231,3.40,3.20
2009.07.06 07:26:29.647,1.62265,1.6233,3.40,6.60
2009.07.06 07:26:29.977,1.62255,1.62325,3.40,3.40
2009.07.06 07:26:30.566,1.62265,1.6233,3.40,9.80
2009.07.06 07:26:33.786,1.62265,1.6232,3.40,3.00
2009.07.06 07:26:34.466,1.62255,1.62315,6.60,3.00
2009.07.06 07:26:34.805,1.62255,1.6231,6.60,3.20
2009.07.06 07:26:35.145,1.62255,1.6231,6.60,3.20
2009.07.06 07:26:39.345,1.62255,1.6231,6.60,6.20
2009.07.06 07:26:39.915,1.6225,1.62305,3.40,3.00
2009.07.06 07:26:40.214,1.6225,1.62305,3.40,11.00
2009.07.06 07:26:40.504,1.6225,1.623,3.40,14.20
2009.07.06 07:26:40.904,1.62235,1.62285,1.60,6.60
2009.07.06 07:26:41.134,1.6222,1.62285,3.40,6.60
2009.07.06 07:26:41.704,1.6222,1.62285,3.40,9.80
2009.07.06 07:26:42.634,1.6223,1.62285,6.40,3.20
2009.07.06 07:26:42.964,1.62225,1.6228,6.60,3.20
2009.07.06 07:26:43.253,1.6222,1.6227,8.20,3.20
2009.07.06 07:26:43.543,1.6222,1.6227,6.60,3.20
2009.07.06 07:26:44.173,1.62225,1.6227,1.00,3.20
2009.07.06 07:26:44.463,1.6223,1.6228,1.60,3.20
2009.07.06 07:26:45.093,1.62225,1.6227,6.40,3.20
2009.07.06 07:26:45.423,1.6222,1.6227,6.40,3.20
2009.07.06 07:26:45.773,1.62215,1.6227,9.80,3.20
2009.07.06 07:26:46.113,1.62215,1.6227,3.40,3.20
2009.07.06 07:26:46.393,1.62215,1.6227,6.60,3.20
2009.07.06 07:26:47.092,1.62215,1.6227,6.60,3.20
2009.07.06 07:26:48.062,1.6222,1.6227,3.40,3.20
2009.07.06 07:26:48.343,1.62225,1.6227,3.20,3.20
2009.07.06 07:26:48.752,1.6224,1.6228,6.60,6.40
2009.07.06 07:26:49.112,1.6224,1.62285,3.20,3.20
2009.07.06 07:26:51.062,1.6224,1.62295,6.60,6.20
2009.07.06 07:26:51.411,1.6224,1.62285,3.20,3.20
2009.07.06 07:26:51.802,1.6224,1.62295,6.60,6.20
2009.07.06 07:26:53.781,1.6224,1.62285,3.20,3.20
2009.07.06 07:26:53.941,1.6225,1.62295,3.20,6.20
2009.07.06 07:26:54.241,1.6225,1.62295,3.20,3.20
2009.07.06 07:26:57.511,1.62265,1.62305,3.20,3.00
2009.07.06 07:26:57.890,1.6228,1.62305,3.20,6.40
2009.07.06 07:26:58.170,1.6228,1.62315,3.20,6.40
2009.07.06 07:26:58.410,1.6228,1.6233,3.20,11.00
2009.07.06 07:27:00.939,1.6228,1.6232,3.20,3.00
2009.07.06 07:27:05.868,1.6228,1.6233,3.20,14.60
2009.07.06 07:27:06.488,1.62265,1.6233,3.20,8.00
2009.07.06 07:27:06.708,1.62265,1.6233,3.20,11.40
2009.07.06 07:27:07.348,1.62265,1.62325,3.20,8.00
2009.07.06 07:27:07.848,1.62265,1.6232,3.20,3.40
2009.07.06 07:27:08.319,1.6228,1.6232,3.20,3.00
2009.07.06 07:27:08.897,1.62265,1.6232,3.20,3.40
2009.07.06 07:27:09.237,1.62265,1.6232,4.80,3.40
2009.07.06 07:27:09.527,1.62265,1.6232,3.20,3.40
2009.07.06 07:27:10.408,1.62265,1.6232,3.20,11.00
2009.07.06 07:27:10.650,1.6228,1.62315,3.20,3.00
2009.07.06 07:27:10.887,1.62275,1.6231,3.20,3.00
2009.07.06 07:27:11.117,1.62275,1.6231,3.20,9.40
2009.07.06 07:27:11.407,1.62275,1.62305,3.20,3.00
2009.07.06 07:27:11.867,1.62265,1.62305,3.20,3.00
2009.07.06 07:27:14.436,1.62265,1.6229,3.20,1.60
2009.07.06 07:27:14.726,1.62265,1.623,3.20,4.60
2009.07.06 07:27:15.006,1.6226,1.6231,3.20,7.80
2009.07.06 07:27:15.396,1.62255,1.623,4.80,3.20
2009.07.06 07:27:15.806,1.62255,1.6229,1.60,4.80
2009.07.06 07:27:16.156,1.6224,1.6228,3.40,4.80
2009.07.06 07:27:16.495,1.62235,1.6228,3.40,4.80
2009.07.06 07:27:16.955,1.62235,1.6228,1.60,1.60
2009.07.06 07:27:17.006,1.62225,1.6228,3.40,1.60
2009.07.06 07:27:17.286,1.62225,1.6229,3.40,3.40
2009.07.06 07:27:18.065,1.62225,1.6228,3.40,1.60
2009.07.06 07:27:18.405,1.62235,1.6228,3.40,1.60
2009.07.06 07:27:18.745,1.62235,1.62295,3.40,9.80
2009.07.06 07:27:19.325,1.62235,1.62295,3.40,9.80
2009.07.06 07:27:19.435,1.62235,1.62295,3.40,6.40
2009.07.06 07:27:19.555,1.62235,1.62305,3.40,8.00
2009.07.06 07:27:19.945,1.62235,1.62295,3.40,3.00
2009.07.06 07:27:20.295,1.62235,1.62295,3.40,9.80
2009.07.06 07:27:20.695,1.62235,1.62285,3.40,3.20
2009.07.06 07:27:21.104,1.62265,1.6231,3.20,16.00
2009.07.06 07:27:21.514,1.62265,1.6231,3.20,8.00
2009.07.06 07:27:21.914,1.62265,1.62325,3.20,11.00
2009.07.06 07:27:22.305,1.62265,1.6231,3.20,6.20
2009.07.06 07:27:22.644,1.62265,1.6231,3.20,3.20
2009.07.06 07:27:26.203,1.6228,1.6232,3.20,3.00
2009.07.06 07:27:27.753,1.62265,1.6231,3.20,3.40
2009.07.06 07:27:28.203,1.62255,1.62315,4.80,27.40
2009.07.06 07:27:28.543,1.6227,1.62315,3.20,8.00
2009.07.06 07:27:28.813,1.6227,1.62315,3.20,3.00
2009.07.06 07:27:29.452,1.6227,1.6232,3.20,17.40
2009.07.06 07:27:29.782,1.62265,1.6231,3.20,6.60
2009.07.06 07:27:30.452,1.62265,1.62305,3.20,3.40
2009.07.06 07:27:30.782,1.62255,1.62305,3.20,3.40
2009.07.06 07:27:31.132,1.62265,1.6231,3.20,6.60
2009.07.06 07:27:31.412,1.62255,1.62305,3.20,3.40
2009.07.06 07:27:32.612,1.62255,1.623,3.20,8.00
2009.07.06 07:27:32.932,1.62245,1.6229,3.20,6.60
2009.07.06 07:27:33.331,1.62245,1.62295,3.20,3.00
2009.07.06 07:27:33.681,1.62245,1.623,3.20,11.00
2009.07.06 07:27:34.081,1.62245,1.623,6.60,3.00
2009.07.06 07:27:34.421,1.6225,1.6229,1.60,6.20
2009.07.06 07:27:34.761,1.62245,1.62285,1.60,3.40
2009.07.06 07:27:35.101,1.6224,1.6229,3.40,8.00
2009.07.06 07:27:35.541,1.62245,1.623,6.60,3.00
2009.07.06 07:27:35.881,1.62245,1.62305,6.60,11.00
2009.07.06 07:27:36.271,1.62245,1.6229,6.60,3.20
2009.07.06 07:27:36.391,1.62245,1.6229,3.20,3.20
2009.07.06 07:27:36.561,1.62255,1.62295,3.20,6.40
2009.07.06 07:27:36.741,1.62255,1.6231,3.20,3.00
2009.07.06 07:27:36.971,1.62255,1.62305,3.20,8.00
2009.07.06 07:27:37.140,1.62255,1.62315,3.20,24.20
2009.07.06 07:27:37.760,1.62255,1.62315,3.20,32.20
2009.07.06 07:27:38.140,1.62255,1.62315,3.20,40.20
2009.07.06 07:27:38.430,1.62255,1.62305,3.20,3.20
2009.07.06 07:27:38.660,1.62255,1.623,3.20,6.60
2009.07.06 07:27:38.950,1.62245,1.623,3.20,6.60
2009.07.06 07:27:39.240,1.62245,1.62295,3.20,3.00
2009.07.06 07:27:40.630,1.62235,1.6229,5.00,6.20
2009.07.06 07:27:40.979,1.6223,1.6229,8.20,9.80
2009.07.06 07:27:41.329,1.6223,1.6229,6.60,9.40
2009.07.06 07:27:42.349,1.6223,1.62295,3.20,11.40
2009.07.06 07:27:42.530,1.6223,1.62295,1.60,11.40
2009.07.06 07:27:42.820,1.62225,1.6229,3.40,3.00
2009.07.06 07:27:43.059,1.62235,1.62295,3.40,21.00
2009.07.06 07:27:43.289,1.62235,1.62295,3.40,14.60
2009.07.06 07:27:43.519,1.62235,1.6228,1.60,6.60
2009.07.06 07:27:43.799,1.62235,1.62285,1.60,3.40
2009.07.06 07:27:44.089,1.6222,1.62285,6.60,3.40
2009.07.06 07:27:44.659,1.6222,1.62285,6.60,14.60
2009.07.06 07:27:44.899,1.6222,1.62285,4.80,14.60
2009.07.06 07:27:46.248,1.6222,1.6228,3.20,8.00
2009.07.06 07:27:46.828,1.6221,1.6228,8.20,8.00
2009.07.06 07:27:47.068,1.62225,1.6228,6.60,3.00
2009.07.06 07:27:47.478,1.62215,1.62285,6.60,14.60
2009.07.06 07:27:47.858,1.62215,1.6228,3.20,8.00
2009.07.06 07:27:48.158,1.6221,1.6228,8.20,8.00
2009.07.06 07:27:48.438,1.6221,1.6228,6.60,8.00
2009.07.06 07:27:49.708,1.6221,1.62275,6.60,3.40
2009.07.06 07:27:55.986,1.62225,1.62275,3.40,3.00
2009.07.06 07:27:56.776,1.6222,1.62275,5.00,3.00
2009.07.06 07:27:56.996,1.6221,1.62275,8.20,6.60
2009.07.06 07:27:57.226,1.6222,1.6227,3.40,6.20
2009.07.06 07:27:57.616,1.6222,1.62275,3.40,3.00
2009.07.06 07:27:58.416,1.6222,1.6227,3.40,3.20
2009.07.06 07:27:59.175,1.62225,1.6227,6.60,3.20
2009.07.06 07:27:59.865,1.6223,1.6227,3.40,3.20
2009.07.06 07:28:00.195,1.62225,1.6227,6.60,3.20
2009.07.06 07:28:00.875,1.62235,1.6228,3.20,12.60
2009.07.06 07:28:01.225,1.6223,1.6228,1.60,6.20
2009.07.06 07:28:01.614,1.62225,1.6228,6.60,6.20
2009.07.06 07:28:01.765,1.62235,1.6228,3.20,6.20
2009.07.06 07:28:02.124,1.6223,1.6228,1.60,6.20
2009.07.06 07:28:02.464,1.62225,1.6228,6.60,6.20
2009.07.06 07:28:04.494,1.62225,1.6227,6.60,3.20
2009.07.06 07:28:04.734,1.62235,1.6228,3.20,3.20
2009.07.06 07:28:05.024,1.6223,1.6227,3.40,3.20
2009.07.06 07:28:05.254,1.6224,1.6227,1.60,3.20
2009.07.06 07:28:05.474,1.62235,1.62285,3.20,3.20
2009.07.06 07:28:05.824,1.62225,1.6228,1.60,6.60
2009.07.06 07:28:06.284,1.6222,1.6228,5.00,6.60
2009.07.06 07:28:06.624,1.6222,1.6228,3.40,9.80
2009.07.06 07:28:06.963,1.62225,1.6228,3.40,6.20
2009.07.06 07:28:07.313,1.62225,1.6228,3.40,3.20
2009.07.06 07:28:08.223,1.6223,1.6227,1.60,3.20
2009.07.06 07:28:08.563,1.62205,1.6227,9.80,3.20
2009.07.06 07:28:08.843,1.62205,1.6227,8.20,3.20
2009.07.06 07:28:09.303,1.62205,1.62275,8.20,9.80
2009.07.06 07:28:09.593,1.6222,1.6228,3.40,9.80
2009.07.06 07:28:09.823,1.6222,1.6228,5.00,9.80
2009.07.06 07:28:10.472,1.6222,1.6228,6.60,9.80
2009.07.06 07:28:10.802,1.62225,1.6228,3.40,6.20
2009.07.06 07:28:11.162,1.62235,1.6228,6.60,3.00
2009.07.06 07:28:11.392,1.6225,1.6228,3.20,3.00
2009.07.06 07:28:11.672,1.6225,1.62285,4.80,3.00
2009.07.06 07:28:11.902,1.62235,1.62295,3.40,3.00
2009.07.06 07:28:12.132,1.62225,1.623,5.00,17.40
2009.07.06 07:28:12.462,1.62235,1.62295,3.40,3.00
2009.07.06 07:28:12.802,1.62235,1.6229,3.40,8.00
2009.07.06 07:28:13.142,1.6223,1.62285,5.00,3.00
2009.07.06 07:28:13.372,1.62235,1.62285,6.60,3.00
2009.07.06 07:28:13.872,1.6225,1.6229,3.20,11.00
2009.07.06 07:28:14.151,1.6224,1.6229,5.00,3.00
2009.07.06 07:28:14.721,1.6224,1.6229,3.40,3.00
2009.07.06 07:28:14.891,1.62235,1.6229,8.20,3.00
2009.07.06 07:28:15.111,1.6224,1.6229,3.40,11.00
2009.07.06 07:28:15.691,1.62235,1.62285,8.20,11.20
2009.07.06 07:28:16.051,1.62235,1.62285,6.60,11.20
2009.07.06 07:28:16.401,1.62235,1.6228,6.60,3.20
2009.07.06 07:28:16.571,1.6225,1.62285,1.60,11.20
2009.07.06 07:28:16.741,1.6224,1.62285,8.20,8.00
2009.07.06 07:28:16.861,1.6224,1.6229,8.20,11.20
2009.07.06 07:28:17.141,1.6224,1.62285,5.00,3.20
2009.07.06 07:28:17.321,1.62235,1.62285,6.60,3.20
2009.07.06 07:28:17.831,1.6225,1.62285,1.60,3.20
2009.07.06 07:28:18.341,1.6225,1.62295,1.60,6.60
2009.07.06 07:28:18.790,1.6224,1.62295,5.00,3.20
2009.07.06 07:28:19.171,1.62235,1.6228,4.80,3.20
2009.07.06 07:28:19.520,1.6224,1.62285,3.20,3.20
2009.07.06 07:28:20.150,1.62255,1.62295,3.20,9.80
2009.07.06 07:28:20.380,1.62245,1.623,3.20,6.20
2009.07.06 07:28:21.070,1.62235,1.62285,1.60,3.40
2009.07.06 07:28:21.520,1.6222,1.6228,6.60,3.20
2009.07.06 07:28:21.820,1.6222,1.6228,6.60,3.20
2009.07.06 07:28:22.160,1.6222,1.6227,6.60,3.20
2009.07.06 07:28:22.270,1.6222,1.6227,3.20,3.20
2009.07.06 07:28:22.679,1.62235,1.62285,6.60,3.20
2009.07.06 07:28:22.850,1.62245,1.6229,3.40,3.00
2009.07.06 07:28:23.029,1.6224,1.6229,3.40,3.00
2009.07.06 07:28:23.430,1.6224,1.62295,3.40,6.20
2009.07.06 07:28:24.639,1.62235,1.62295,6.60,9.80
2009.07.06 07:28:24.929,1.6224,1.62295,3.40,6.20
2009.07.06 07:28:25.629,1.6225,1.62295,3.20,6.20
2009.07.06 07:28:26.250,1.6226,1.6229,1.60,3.00
2009.07.06 07:28:26.729,1.62235,1.6229,3.40,3.00
2009.07.06 07:28:27.128,1.62235,1.62285,3.40,3.00
2009.07.06 07:28:27.428,1.6223,1.6229,3.40,9.40
2009.07.06 07:28:27.658,1.6223,1.62285,3.40,3.00
2009.07.06 07:28:28.178,1.62235,1.62285,6.60,3.00
2009.07.06 07:28:28.408,1.6224,1.62285,3.40,3.00
2009.07.06 07:28:29.048,1.62235,1.62285,6.60,3.00
2009.07.06 07:28:29.378,1.62235,1.6228,6.60,3.20
2009.07.06 07:28:29.738,1.62235,1.6228,3.20,3.20
2009.07.06 07:28:30.068,1.6224,1.6228,1.60,6.20
2009.07.06 07:28:30.538,1.62225,1.6227,3.20,3.20
2009.07.06 07:28:30.877,1.6223,1.62275,3.40,3.00
2009.07.06 07:28:32.937,1.6223,1.62275,5.00,3.00
2009.07.06 07:28:33.517,1.62225,1.6227,3.20,3.20
2009.07.06 07:28:35.046,1.6223,1.62275,3.40,3.00
2009.07.06 07:28:35.796,1.62225,1.6227,3.20,3.00
2009.07.06 07:28:36.126,1.6223,1.6227,1.60,3.00
2009.07.06 07:28:36.466,1.62215,1.6227,6.60,3.00
2009.07.06 07:28:39.725,1.62215,1.62265,6.60,3.00
2009.07.06 07:28:42.305,1.62205,1.6226,3.40,6.20
2009.07.06 07:28:42.535,1.62205,1.6226,3.40,12.60
2009.07.06 07:28:42.715,1.62215,1.6226,3.20,12.60
2009.07.06 07:28:43.454,1.62215,1.6226,6.60,3.00
2009.07.06 07:28:44.144,1.62225,1.6227,3.20,6.20
2009.07.06 07:28:44.374,1.62225,1.6227,3.20,3.20
2009.07.06 07:28:44.664,1.62225,1.62275,6.60,3.00
2009.07.06 07:28:44.955,1.62225,1.6227,3.20,6.20
2009.07.06 07:28:45.294,1.6222,1.6227,5.00,6.20
2009.07.06 07:28:45.634,1.62225,1.6227,3.20,6.20
2009.07.06 07:28:45.924,1.62225,1.6227,3.20,3.20
2009.07.06 07:28:49.653,1.62215,1.62265,3.20,3.00
2009.07.06 07:28:49.943,1.62215,1.62265,6.60,3.00
2009.07.06 07:28:50.643,1.62225,1.62275,3.20,3.00
2009.07.06 07:28:50.973,1.62215,1.6226,1.60,6.20
2009.07.06 07:28:51.313,1.622,1.62255,6.60,9.40
2009.07.06 07:28:51.653,1.622,1.62255,3.40,3.00
2009.07.06 07:28:51.983,1.622,1.6225,3.40,3.00
2009.07.06 07:28:53.882,1.62205,1.6225,3.40,3.00
2009.07.06 07:28:54.692,1.62205,1.62255,3.40,3.00
2009.07.06 07:28:54.862,1.62215,1.6226,6.60,3.00
2009.07.06 07:28:55.032,1.6221,1.62265,3.40,9.40
2009.07.06 07:28:55.262,1.6221,1.62265,5.00,9.40
2009.07.06 07:28:55.602,1.62215,1.6225,1.60,3.00
2009.07.06 07:28:55.941,1.62205,1.6225,3.40,3.00
2009.07.06 07:28:57.331,1.62205,1.62255,3.40,9.40
2009.07.06 07:28:57.621,1.6221,1.6226,3.40,9.40
2009.07.06 07:28:57.911,1.6221,1.6226,3.40,3.00
2009.07.06 07:28:58.311,1.62215,1.6226,3.20,3.00
2009.07.06 07:28:58.491,1.62215,1.62265,6.60,3.00
2009.07.06 07:28:58.821,1.62215,1.6227,6.60,9.40
2009.07.06 07:28:59.171,1.62215,1.62265,6.60,3.00
2009.07.06 07:28:59.511,1.62215,1.62275,3.40,3.00
2009.07.06 07:28:59.960,1.62215,1.6228,3.40,14.60
2009.07.06 07:29:03.060,1.62215,1.62275,3.40,3.00
2009.07.06 07:29:04.040,1.6222,1.62275,3.40,3.00
2009.07.06 07:29:04.669,1.62225,1.6228,3.40,3.00
2009.07.06 07:29:05.019,1.62225,1.6228,3.40,9.40
2009.07.06 07:29:05.319,1.6222,1.62275,3.40,3.00
2009.07.06 07:29:05.989,1.62215,1.6228,3.40,21.00
2009.07.06 07:29:07.089,1.6222,1.62275,3.40,3.00
2009.07.06 07:29:07.249,1.62225,1.62275,3.20,3.00
2009.07.06 07:29:07.429,1.6222,1.62275,5.00,3.00
2009.07.06 07:29:07.899,1.6222,1.62275,6.60,3.00
2009.07.06 07:29:08.249,1.6222,1.62275,5.00,3.00
2009.07.06 07:29:09.848,1.6223,1.6228,1.60,13.00
2009.07.06 07:29:10.078,1.62215,1.6228,3.40,21.00
2009.07.06 07:29:10.428,1.6222,1.62275,5.00,3.00
2009.07.06 07:29:11.748,1.62215,1.62275,3.40,6.20
2009.07.06 07:29:11.978,1.6221,1.62275,5.00,16.20
2009.07.06 07:29:12.278,1.62215,1.6227,6.60,3.00
2009.07.06 07:29:12.728,1.62215,1.6227,6.60,6.40
2009.07.06 07:29:12.998,1.6222,1.6227,3.40,6.40
2009.07.06 07:29:13.168,1.6223,1.6227,3.40,3.00
2009.07.06 07:29:13.507,1.6223,1.62275,3.40,3.00
2009.07.06 07:29:14.577,1.6222,1.62275,6.60,3.00
2009.07.06 07:29:15.227,1.6222,1.62275,3.40,3.00
2009.07.06 07:29:15.587,1.62215,1.62275,6.60,12.60
2009.07.06 07:29:17.206,1.62215,1.62275,6.60,9.40
2009.07.06 07:29:17.666,1.6222,1.62275,3.40,3.00
2009.07.06 07:29:17.896,1.62215,1.62275,6.60,12.60
2009.07.06 07:29:20.026,1.62215,1.62275,6.60,6.20
2009.07.06 07:29:26.164,1.62215,1.62275,8.20,6.20
2009.07.06 07:29:26.514,1.62215,1.62275,6.60,6.20
2009.07.06 07:29:30.393,1.6223,1.62275,3.40,6.20
2009.07.06 07:29:30.733,1.6223,1.62275,3.40,3.00
2009.07.06 07:29:31.023,1.6223,1.62275,3.40,6.40
2009.07.06 07:29:31.293,1.6223,1.62285,3.40,6.20
2009.07.06 07:29:31.753,1.62225,1.6227,3.20,3.20
2009.07.06 07:29:32.043,1.6223,1.6227,1.60,3.20
2009.07.06 07:29:32.333,1.6222,1.6227,3.20,3.20
2009.07.06 07:29:32.613,1.62215,1.62275,3.40,6.40
2009.07.06 07:29:33.023,1.6222,1.62285,3.40,9.80
2009.07.06 07:29:33.303,1.6222,1.6228,3.40,3.00
2009.07.06 07:29:33.702,1.6222,1.6228,5.00,3.00
2009.07.06 07:29:34.042,1.6222,1.6228,3.40,3.00
2009.07.06 07:29:34.332,1.6223,1.6228,3.40,3.00
2009.07.06 07:29:37.002,1.6223,1.62275,3.40,3.00
2009.07.06 07:29:37.802,1.6223,1.6227,3.40,3.20
2009.07.06 07:29:37.912,1.62225,1.6227,3.20,3.20
2009.07.06 07:29:40.121,1.62225,1.62275,3.20,3.00
2009.07.06 07:29:40.521,1.62235,1.62285,6.60,6.20
2009.07.06 07:29:40.861,1.6224,1.6228,1.60,3.20
2009.07.06 07:29:41.250,1.62225,1.6228,1.60,3.20
2009.07.06 07:29:41.650,1.6222,1.6228,3.40,6.20
2009.07.06 07:29:41.951,1.62215,1.6227,11.40,3.20
2009.07.06 07:29:42.170,1.6223,1.6227,1.60,3.20
2009.07.06 07:29:42.650,1.6222,1.6227,4.80,3.20
2009.07.06 07:29:42.810,1.6222,1.6227,8.20,3.20
2009.07.06 07:29:43.030,1.6222,1.6227,8.20,3.20
2009.07.06 07:29:43.420,1.62225,1.6227,3.20,3.20
2009.07.06 07:29:44.060,1.62225,1.6228,6.60,6.20
2009.07.06 07:29:44.410,1.62235,1.6228,3.40,6.40
2009.07.06 07:29:44.580,1.62235,1.6229,3.40,3.00
2009.07.06 07:29:44.990,1.62235,1.62295,3.40,13.00
2009.07.06 07:29:45.260,1.62235,1.623,3.40,11.00
2009.07.06 07:29:45.380,1.6224,1.6229,1.60,6.20
2009.07.06 07:29:45.909,1.6224,1.62285,1.60,3.00
2009.07.06 07:29:46.659,1.62265,1.62285,3.40,3.00
2009.07.06 07:29:46.839,1.62265,1.6232,3.40,8.00
2009.07.06 07:29:46.959,1.6225,1.62325,8.00,16.00
2009.07.06 07:29:47.119,1.6225,1.62325,8.00,8.00
2009.07.06 07:29:47.359,1.62245,1.62325,8.00,8.00
2009.07.06 07:29:47.519,1.62245,1.62325,3.40,3.00
2009.07.06 07:29:47.739,1.62255,1.6233,3.40,8.00
2009.07.06 07:29:48.069,1.62245,1.6232,3.40,14.60
2009.07.06 07:29:48.299,1.62255,1.6232,3.40,8.00
2009.07.06 07:29:48.689,1.62255,1.62325,3.40,14.60
2009.07.06 07:29:49.030,1.62255,1.62325,3.40,11.40
2009.07.06 07:29:49.659,1.62255,1.62325,3.40,14.60
2009.07.06 07:29:49.828,1.62265,1.62325,3.40,11.00
2009.07.06 07:29:50.758,1.6227,1.62325,3.40,3.00
2009.07.06 07:29:51.108,1.6226,1.6233,5.00,3.00
2009.07.06 07:29:51.518,1.6226,1.6233,5.00,11.00
2009.07.06 07:29:51.748,1.6226,1.6233,3.40,11.00
2009.07.06 07:29:52.038,1.6226,1.6233,5.00,11.00
2009.07.06 07:29:52.378,1.6226,1.6233,3.40,11.00
2009.07.06 07:29:52.678,1.6228,1.6233,3.40,11.00
