2009.07.10 07:41:32.948,1.6193,1.61975,3.40,1.60
2009.07.10 07:41:35.248,1.61925,1.6197,3.40,1.80
2009.07.10 07:41:36.398,1.61925,1.6196,3.40,1.60
2009.07.10 07:41:36.817,1.6192,1.61955,3.40,1.60
2009.07.10 07:41:37.048,1.6191,1.61955,3.40,1.60
2009.07.10 07:41:37.607,1.6191,1.61965,3.40,1.60
2009.07.10 07:41:37.897,1.6192,1.6197,3.40,1.60
2009.07.10 07:41:38.237,1.6192,1.61955,3.40,1.60
2009.07.10 07:41:38.649,1.6191,1.61955,3.40,1.60
2009.07.10 07:41:39.377,1.6192,1.6196,3.40,2.60
2009.07.10 07:41:39.767,1.6192,1.6196,3.40,1.60
2009.07.10 07:41:40.896,1.6192,1.6196,3.40,2.60
2009.07.10 07:41:41.356,1.61895,1.6195,3.40,1.80
2009.07.10 07:41:41.776,1.61895,1.61945,3.40,1.60
2009.07.10 07:41:43.266,1.6191,1.6195,3.40,8.20
2009.07.10 07:41:43.826,1.61935,1.6195,3.40,8.00
2009.07.10 07:41:44.326,1.61905,1.61975,3.40,1.60
2009.07.10 07:41:44.616,1.619,1.6197,3.40,1.60
2009.07.10 07:41:45.195,1.6191,1.61965,3.40,1.60
2009.07.10 07:41:45.645,1.6191,1.61955,3.40,1.60
2009.07.10 07:41:45.825,1.6191,1.6196,3.40,1.60
2009.07.10 07:41:48.165,1.6191,1.6196,3.40,2.60
2009.07.10 07:41:48.404,1.61905,1.61955,3.40,1.60
2009.07.10 07:41:53.004,1.6191,1.61955,3.40,1.60
2009.07.10 07:41:59.262,1.619,1.61945,3.40,1.60
2009.07.10 07:42:03.951,1.61875,1.61925,3.40,1.80
2009.07.10 07:42:05.730,1.61875,1.61925,3.40,1.60
2009.07.10 07:42:08.480,1.6193,1.61955,3.40,1.60
2009.07.10 07:42:10.649,1.61935,1.61955,3.40,1.60
2009.07.10 07:42:11.169,1.6193,1.61955,3.40,1.60
2009.07.10 07:42:11.449,1.61925,1.6195,3.40,1.60
2009.07.10 07:42:12.169,1.61925,1.61955,3.40,1.60
2009.07.10 07:42:13.748,1.61925,1.6195,3.40,1.60
2009.07.10 07:42:14.558,1.6193,1.61955,3.40,1.60
2009.07.10 07:42:14.898,1.6193,1.6195,3.40,1.60
2009.07.10 07:42:15.248,1.6193,1.61955,3.40,1.60
2009.07.10 07:42:15.778,1.61925,1.6195,3.40,1.60
2009.07.10 07:42:16.968,1.61925,1.61955,3.40,1.60
2009.07.10 07:42:17.428,1.61925,1.6195,3.40,1.60
2009.07.10 07:42:20.587,1.6193,1.61955,3.40,1.60
2009.07.10 07:42:22.246,1.61915,1.6195,3.40,1.60
2009.07.10 07:42:22.366,1.6191,1.61945,3.40,3.20
2009.07.10 07:42:23.936,1.61915,1.6195,3.40,2.80
2009.07.10 07:42:24.296,1.61915,1.61955,3.40,12.20
2009.07.10 07:42:25.206,1.61915,1.61955,3.40,12.40
2009.07.10 07:42:27.185,1.61915,1.61955,3.40,5.00
2009.07.10 07:42:27.535,1.61915,1.61955,3.40,3.40
2009.07.10 07:42:27.995,1.6192,1.61955,3.40,3.40
2009.07.10 07:42:30.134,1.6192,1.61955,3.40,5.00
2009.07.10 07:42:30.245,1.6192,1.6195,3.40,1.00
2009.07.10 07:42:30.594,1.61915,1.6195,3.40,1.00
2009.07.10 07:42:31.574,1.6192,1.61955,3.40,3.40
2009.07.10 07:42:32.024,1.61915,1.6195,3.40,1.00
2009.07.10 07:42:32.934,1.61905,1.61945,3.40,3.20
2009.07.10 07:42:36.203,1.61905,1.61945,3.40,3.40
2009.07.10 07:42:37.243,1.61915,1.61945,3.40,3.40
2009.07.10 07:42:37.653,1.61905,1.61945,3.40,3.40
2009.07.10 07:42:39.102,1.61915,1.61945,3.40,3.40
2009.07.10 07:42:42.322,1.61915,1.6194,3.40,1.00
2009.07.10 07:42:42.721,1.61905,1.6194,3.40,1.00
2009.07.10 07:42:44.081,1.619,1.6194,3.40,1.00
2009.07.10 07:42:44.601,1.619,1.6193,3.40,3.20
2009.07.10 07:42:50.520,1.619,1.61935,3.40,1.00
2009.07.10 07:42:52.369,1.619,1.61935,3.40,3.40
2009.07.10 07:42:53.069,1.619,1.6193,3.40,1.60
2009.07.10 07:42:54.538,1.619,1.61935,3.40,3.40
2009.07.10 07:43:00.107,1.619,1.6193,3.40,1.60
2009.07.10 07:43:01.657,1.619,1.6193,3.40,1.80
2009.07.10 07:43:01.937,1.61895,1.6193,3.40,1.80
2009.07.10 07:43:01.997,1.619,1.6193,3.40,3.20
2009.07.10 07:43:02.287,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:02.987,1.6189,1.6192,3.40,3.40
2009.07.10 07:43:03.506,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:06.007,1.61895,1.6193,3.40,3.20
2009.07.10 07:43:06.396,1.619,1.6193,3.40,3.20
2009.07.10 07:43:06.796,1.619,1.6193,3.40,3.40
2009.07.10 07:43:07.376,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:10.415,1.61895,1.6193,3.20,3.40
2009.07.10 07:43:11.114,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:11.985,1.61895,1.6193,3.40,3.20
2009.07.10 07:43:14.694,1.6189,1.6193,3.40,3.40
2009.07.10 07:43:14.813,1.6189,1.6192,3.40,3.40
2009.07.10 07:43:15.154,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:15.434,1.6189,1.6192,3.40,3.20
2009.07.10 07:43:15.613,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:16.873,1.61895,1.61915,3.40,1.00
2009.07.10 07:43:17.043,1.61895,1.6193,3.40,1.00
2009.07.10 07:43:18.073,1.61895,1.6193,3.40,3.20
2009.07.10 07:43:18.413,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:19.033,1.619,1.6193,3.40,3.40
2009.07.10 07:43:19.313,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:20.182,1.6189,1.6192,3.40,3.40
2009.07.10 07:43:20.532,1.61895,1.6192,3.40,1.80
2009.07.10 07:43:20.862,1.61895,1.6193,3.40,5.00
2009.07.10 07:43:21.162,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:24.841,1.6189,1.6192,3.40,3.40
2009.07.10 07:43:28.990,1.619,1.6193,3.40,3.20
2009.07.10 07:43:30.270,1.61895,1.6193,3.40,3.20
2009.07.10 07:43:30.610,1.61895,1.6193,3.40,3.40
2009.07.10 07:43:31.950,1.619,1.6193,3.40,3.20
2009.07.10 07:43:34.270,1.619,1.6193,3.40,3.20
2009.07.10 07:43:35.569,1.61915,1.6193,3.40,3.20
2009.07.10 07:43:38.378,1.61915,1.6194,3.40,1.00
2009.07.10 07:43:39.128,1.61915,1.61945,3.40,3.20
2009.07.10 07:43:39.598,1.61925,1.61955,3.40,3.40
2009.07.10 07:43:40.178,1.6192,1.61955,3.40,3.40
2009.07.10 07:43:40.458,1.61925,1.61955,3.40,3.40
2009.07.10 07:43:41.317,1.6192,1.61955,3.40,3.40
2009.07.10 07:43:45.218,1.61925,1.61955,3.40,3.40
2009.07.10 07:43:48.725,1.6192,1.61955,3.40,3.40
2009.07.10 07:43:52.475,1.61915,1.61945,3.40,3.40
2009.07.10 07:43:56.064,1.61905,1.6194,3.40,1.00
2009.07.10 07:43:56.174,1.61915,1.6194,3.40,1.00
2009.07.10 07:43:56.654,1.61905,1.6194,3.40,1.00
2009.07.10 07:43:57.933,1.61915,1.61945,3.40,3.40
2009.07.10 07:44:01.603,1.61905,1.61945,3.40,3.40
2009.07.10 07:44:01.723,1.61905,1.6193,3.40,3.20
2009.07.10 07:44:02.062,1.619,1.6193,3.40,3.20
2009.07.10 07:44:03.772,1.61895,1.6194,3.40,1.00
2009.07.10 07:44:05.151,1.61905,1.6194,3.40,1.00
2009.07.10 07:44:07.461,1.61905,1.61935,3.40,1.00
2009.07.10 07:44:07.741,1.619,1.6193,3.40,3.20
2009.07.10 07:44:11.970,1.61905,1.6193,3.40,3.20
2009.07.10 07:44:12.240,1.619,1.6193,3.40,3.20
2009.07.10 07:44:14.849,1.619,1.6193,3.40,3.40
2009.07.10 07:44:15.229,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:15.579,1.6189,1.6192,3.40,3.20
2009.07.10 07:44:15.749,1.61905,1.61945,3.40,8.20
2009.07.10 07:44:16.029,1.61895,1.61945,3.40,8.20
2009.07.10 07:44:18.498,1.61895,1.6195,3.40,9.60
2009.07.10 07:44:18.728,1.6191,1.6196,3.40,9.20
2009.07.10 07:44:19.188,1.61905,1.6195,3.40,1.60
2009.07.10 07:44:21.348,1.61905,1.6195,3.40,1.80
2009.07.10 07:44:21.967,1.61905,1.61945,3.40,1.60
2009.07.10 07:44:22.077,1.61895,1.61945,3.40,4.80
2009.07.10 07:44:22.477,1.619,1.6193,3.40,3.20
2009.07.10 07:44:27.206,1.619,1.61935,3.40,3.20
2009.07.10 07:44:27.586,1.61905,1.61935,3.40,3.40
2009.07.10 07:44:27.996,1.619,1.6193,3.40,3.20
2009.07.10 07:44:28.776,1.61905,1.61945,3.40,3.40
2009.07.10 07:44:29.476,1.61915,1.61945,3.40,3.40
2009.07.10 07:44:32.275,1.6194,1.6199,3.40,3.20
2009.07.10 07:44:32.625,1.61925,1.61985,3.40,1.00
2009.07.10 07:44:36.184,1.6192,1.61945,3.40,3.20
2009.07.10 07:44:36.984,1.61925,1.61945,3.40,3.20
2009.07.10 07:44:37.846,1.6192,1.61945,3.40,3.20
2009.07.10 07:44:38.664,1.6192,1.6196,3.40,1.00
2009.07.10 07:44:39.174,1.61925,1.61955,3.40,1.00
2009.07.10 07:44:39.593,1.61925,1.61955,3.40,3.40
2009.07.10 07:44:41.833,1.6192,1.61955,3.40,3.40
2009.07.10 07:44:42.703,1.61925,1.61955,3.40,3.40
2009.07.10 07:44:42.823,1.61925,1.6194,3.40,3.20
2009.07.10 07:44:43.232,1.6189,1.6194,3.40,3.20
2009.07.10 07:44:43.632,1.6188,1.6194,3.40,3.20
2009.07.10 07:44:43.982,1.6188,1.6192,3.40,3.20
2009.07.10 07:44:44.262,1.6189,1.6192,3.40,3.40
2009.07.10 07:44:45.422,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:46.342,1.6189,1.6192,3.40,3.40
2009.07.10 07:44:47.851,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:48.651,1.619,1.6193,3.40,3.20
2009.07.10 07:44:48.981,1.61875,1.61925,5.00,1.00
2009.07.10 07:44:49.341,1.6188,1.6191,3.40,1.60
2009.07.10 07:44:49.691,1.6189,1.61935,3.40,3.40
2009.07.10 07:44:51.660,1.619,1.6193,3.40,3.20
2009.07.10 07:44:51.840,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:53.052,1.6189,1.6192,3.40,3.40
2009.07.10 07:44:56.799,1.61895,1.6192,3.40,3.20
2009.07.10 07:44:57.079,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:57.439,1.61895,1.6192,3.40,3.20
2009.07.10 07:44:57.669,1.61895,1.6193,3.40,3.40
2009.07.10 07:44:57.909,1.61895,1.6192,3.40,3.20
2009.07.10 07:44:58.429,1.61895,1.6193,3.40,3.40
2009.07.10 07:45:02.018,1.61885,1.61925,3.40,1.00
2009.07.10 07:45:02.298,1.6188,1.61925,3.40,1.00
2009.07.10 07:45:02.759,1.6188,1.6191,3.40,3.40
2009.07.10 07:45:06.587,1.61865,1.61895,3.40,3.40
2009.07.10 07:45:06.807,1.61865,1.61895,3.40,3.20
2009.07.10 07:45:09.756,1.61855,1.61885,3.40,1.00
2009.07.10 07:45:10.156,1.61855,1.61885,3.40,3.40
2009.07.10 07:45:12.885,1.6185,1.6189,3.40,1.00
2009.07.10 07:45:13.245,1.6185,1.61885,3.40,10.60
2009.07.10 07:45:13.537,1.6185,1.61885,3.40,3.20
2009.07.10 07:45:14.116,1.61855,1.61895,3.40,1.00
2009.07.10 07:45:14.695,1.61855,1.6189,3.40,3.20
2009.07.10 07:45:14.915,1.61845,1.61895,3.40,15.60
2009.07.10 07:45:15.216,1.61855,1.61885,3.40,1.00
2009.07.10 07:45:15.735,1.6185,1.6189,3.40,1.00
2009.07.10 07:45:15.905,1.6186,1.61895,3.40,1.00
2009.07.10 07:45:16.474,1.61865,1.61895,3.40,1.00
2009.07.10 07:45:16.934,1.6186,1.61895,3.40,1.00
2009.07.10 07:45:17.404,1.6186,1.6189,3.40,3.20
2009.07.10 07:45:17.804,1.6185,1.61885,3.40,1.00
2009.07.10 07:45:20.084,1.6185,1.61895,3.40,6.40
2009.07.10 07:45:20.443,1.6185,1.619,3.40,1.00
2009.07.10 07:45:20.884,1.61865,1.61905,3.40,1.00
2009.07.10 07:45:25.882,1.6187,1.619,3.40,3.20
2009.07.10 07:45:25.942,1.61865,1.619,3.40,3.20
2009.07.10 07:45:26.252,1.61865,1.619,3.40,3.40
2009.07.10 07:45:26.992,1.6187,1.61905,3.40,1.00
2009.07.10 07:45:29.561,1.61875,1.6191,3.40,3.40
2009.07.10 07:45:29.971,1.6185,1.61895,3.40,1.00
2009.07.10 07:45:32.421,1.6187,1.619,3.40,3.20
2009.07.10 07:45:32.661,1.61855,1.6189,3.40,1.60
2009.07.10 07:45:38.349,1.61875,1.61915,3.40,1.00
2009.07.10 07:45:39.899,1.6187,1.61905,3.40,1.00
2009.07.10 07:45:43.908,1.61875,1.61915,3.40,8.20
2009.07.10 07:45:44.268,1.61875,1.61915,3.40,1.00
2009.07.10 07:45:45.487,1.6188,1.6192,3.40,1.00
2009.07.10 07:45:46.337,1.6188,1.61915,3.40,1.00
2009.07.10 07:45:47.037,1.61885,1.61915,3.40,1.00
2009.07.10 07:45:47.387,1.61885,1.6192,3.40,1.00
2009.07.10 07:45:48.267,1.61885,1.61915,3.40,1.00
2009.07.10 07:45:50.246,1.61885,1.6192,3.40,1.00
2009.07.10 07:45:51.766,1.6189,1.6192,3.40,1.00
2009.07.10 07:46:03.873,1.6189,1.6192,3.40,1.00
2009.07.10 07:46:07.912,1.61885,1.6192,3.40,1.00
2009.07.10 07:46:08.132,1.61885,1.6191,3.40,3.20
2009.07.10 07:46:16.680,1.61895,1.6192,3.40,3.40
2009.07.10 07:46:16.960,1.61895,1.6192,3.40,3.20
2009.07.10 07:46:29.197,1.61895,1.6192,3.40,3.20
2009.07.10 07:46:32.286,1.61895,1.61935,3.40,3.40
2009.07.10 07:46:32.626,1.6191,1.61935,3.40,3.40
2009.07.10 07:46:33.006,1.619,1.61935,3.40,3.20
2009.07.10 07:46:33.346,1.61905,1.61935,3.40,3.20
2009.07.10 07:46:33.926,1.61905,1.61945,3.40,3.40
2009.07.10 07:46:52.421,1.61895,1.6193,3.40,1.00
2009.07.10 07:46:52.661,1.619,1.6193,3.40,1.00
2009.07.10 07:46:55.321,1.61905,1.6194,3.40,1.00
2009.07.10 07:46:56.531,1.6191,1.6194,3.40,1.00
2009.07.10 07:46:57.520,1.6191,1.61945,3.40,3.20
2009.07.10 07:46:57.990,1.61925,1.61945,3.40,3.20
2009.07.10 07:46:58.330,1.6193,1.6196,3.40,1.00
2009.07.10 07:47:12.296,1.6191,1.6195,3.40,1.00
2009.07.10 07:47:15.166,1.61915,1.6195,3.40,1.00
2009.07.10 07:47:16.285,1.61925,1.6195,3.40,1.00
2009.07.10 07:47:19.675,1.61925,1.61955,3.40,3.20
2009.07.10 07:47:20.065,1.6193,1.61955,3.40,3.20
2009.07.10 07:47:20.415,1.6193,1.61965,3.40,1.00
2009.07.10 07:47:20.765,1.61935,1.61965,3.40,1.00
2009.07.10 07:47:23.444,1.61935,1.6195,3.40,1.00
2009.07.10 07:47:23.774,1.6193,1.61955,3.40,3.20
2009.07.10 07:47:24.174,1.61925,1.6195,3.40,1.00
2009.07.10 07:47:26.593,1.61915,1.6195,3.40,1.00
2009.07.10 07:47:29.522,1.61925,1.6196,3.40,1.00
2009.07.10 07:47:30.402,1.61925,1.61965,3.40,7.60
2009.07.10 07:47:30.812,1.6193,1.61965,3.40,1.00
2009.07.10 07:47:35.072,1.61925,1.6196,3.40,1.00
2009.07.10 07:47:54.126,1.6193,1.61965,3.40,1.80
2009.07.10 07:47:54.306,1.61925,1.6196,3.40,1.00
2009.07.10 07:48:13.551,1.61935,1.61975,3.40,1.00
2009.07.10 07:48:13.822,1.6192,1.6197,3.40,9.60
2009.07.10 07:48:17.051,1.6192,1.61975,3.40,2.80
2009.07.10 07:48:17.461,1.6192,1.6197,3.40,1.00
2009.07.10 07:48:20.100,1.6193,1.61975,3.40,1.00
2009.07.10 07:48:20.390,1.6193,1.61985,3.40,8.20
2009.07.10 07:48:20.720,1.6194,1.61975,3.40,1.00
2009.07.10 07:48:20.770,1.6194,1.61985,3.40,1.00
2009.07.10 07:48:21.400,1.6193,1.61985,3.40,1.00
2009.07.10 07:48:22.280,1.6193,1.61985,3.40,1.80
2009.07.10 07:48:23.609,1.6193,1.61985,3.40,1.00
2009.07.10 07:48:23.659,1.6193,1.61985,3.40,1.80
2009.07.10 07:48:24.719,1.6193,1.6198,3.40,1.60
2009.07.10 07:48:25.069,1.61925,1.61975,3.40,1.00
2009.07.10 07:48:25.239,1.619,1.6196,6.60,3.20
2009.07.10 07:48:25.689,1.61895,1.6195,3.40,3.20
2009.07.10 07:48:26.039,1.6189,1.6195,6.60,3.20
2009.07.10 07:48:26.559,1.619,1.6194,3.40,3.20
2009.07.10 07:48:28.308,1.61895,1.6194,6.60,3.20
2009.07.10 07:48:28.708,1.619,1.6195,3.40,11.20
2009.07.10 07:48:28.828,1.619,1.6194,3.40,3.20
2009.07.10 07:48:29.758,1.619,1.6195,3.40,3.20
2009.07.10 07:48:30.098,1.61905,1.6195,3.40,3.20
2009.07.10 07:48:31.197,1.61905,1.6194,3.40,3.20
2009.07.10 07:48:31.588,1.619,1.6194,3.40,3.20
2009.07.10 07:48:32.577,1.619,1.6194,3.40,3.40
2009.07.10 07:48:34.317,1.61905,1.6195,3.40,3.20
2009.07.10 07:48:34.598,1.61905,1.6194,3.40,1.00
2009.07.10 07:48:35.007,1.61905,1.6195,3.40,3.40
2009.07.10 07:48:38.406,1.6191,1.6195,3.40,3.40
2009.07.10 07:48:38.916,1.61905,1.6194,3.40,3.20
2009.07.10 07:48:39.445,1.619,1.6194,3.40,3.40
2009.07.10 07:48:40.695,1.61905,1.6194,3.40,1.00
2009.07.10 07:48:40.815,1.61895,1.6194,3.40,3.40
2009.07.10 07:48:44.504,1.61885,1.61925,3.40,3.20
2009.07.10 07:48:44.794,1.61895,1.6193,3.40,1.00
2009.07.10 07:48:45.205,1.61885,1.61925,3.40,3.20
2009.07.10 07:48:45.724,1.61895,1.6194,3.40,3.40
2009.07.10 07:48:52.132,1.619,1.6194,3.40,1.60
2009.07.10 07:48:52.912,1.6191,1.61975,3.40,15.40
2009.07.10 07:48:53.082,1.6191,1.61975,3.40,7.40
2009.07.10 07:48:53.832,1.6191,1.6196,3.40,1.60
2009.07.10 07:48:54.342,1.61895,1.6194,3.40,3.20
2009.07.10 07:48:55.801,1.619,1.6194,3.40,3.20
2009.07.10 07:48:56.161,1.6191,1.6195,3.40,3.20
2009.07.10 07:48:56.452,1.6191,1.61955,3.40,1.00
2009.07.10 07:48:56.791,1.6191,1.61965,3.40,13.00
2009.07.10 07:48:57.611,1.6191,1.6196,3.40,1.00
2009.07.10 07:49:05.749,1.619,1.61945,3.40,1.00
2009.07.10 07:49:09.278,1.619,1.6195,3.40,3.40
2009.07.10 07:49:09.578,1.61905,1.6195,3.40,3.40
2009.07.10 07:49:10.918,1.619,1.61945,3.40,1.00
2009.07.10 07:49:12.598,1.61905,1.6195,3.40,3.40
2009.07.10 07:49:13.067,1.619,1.6194,3.40,3.20
2009.07.10 07:49:13.577,1.61905,1.6195,3.40,3.20
2009.07.10 07:49:21.895,1.619,1.6194,3.40,3.20
2009.07.10 07:49:22.175,1.61905,1.6195,3.40,3.40
2009.07.10 07:49:28.683,1.61905,1.61935,3.40,3.20
2009.07.10 07:49:30.803,1.61905,1.6196,3.40,3.40
2009.07.10 07:49:38.641,1.61905,1.6195,3.20,3.40
2009.07.10 07:49:38.931,1.61895,1.6195,6.60,3.40
2009.07.10 07:49:39.441,1.6191,1.6196,3.20,6.60
2009.07.10 07:49:39.781,1.6191,1.6196,3.20,7.00
2009.07.10 07:49:39.961,1.619,1.6196,3.20,3.40
2009.07.10 07:49:40.361,1.619,1.6195,3.20,3.20
2009.07.10 07:49:41.670,1.61905,1.6195,3.20,3.40
2009.07.10 07:49:43.290,1.61905,1.6195,3.20,3.20
2009.07.10 07:49:43.990,1.61915,1.6196,3.20,3.40
2009.07.10 07:49:44.420,1.61905,1.6196,6.60,3.40
2009.07.10 07:49:45.269,1.61905,1.6196,6.60,3.20
2009.07.10 07:49:46.059,1.61905,1.6196,3.20,3.40
2009.07.10 07:49:46.179,1.61895,1.61955,6.60,1.00
2009.07.10 07:49:50.298,1.61895,1.6194,6.60,1.60
2009.07.10 07:49:50.638,1.6188,1.6194,8.00,1.60
2009.07.10 07:49:50.928,1.61845,1.6194,1.60,1.60
2009.07.10 07:49:51.168,1.61855,1.61945,1.60,1.60
2009.07.10 07:49:51.688,1.6188,1.6194,3.40,8.00
2009.07.10 07:49:52.768,1.6189,1.61955,3.40,17.60
2009.07.10 07:49:53.118,1.6189,1.61955,3.40,19.20
2009.07.10 07:49:58.186,1.6189,1.61955,3.40,19.20
2009.07.10 07:50:00.126,1.6189,1.6195,3.40,1.60
2009.07.10 07:50:00.356,1.61885,1.6195,3.40,5.00
2009.07.10 07:50:00.586,1.61885,1.6195,3.40,15.60
2009.07.10 07:50:01.086,1.61875,1.61935,3.40,1.00
2009.07.10 07:50:01.875,1.6187,1.61935,3.40,3.80
2009.07.10 07:50:02.585,1.6187,1.6194,3.40,9.80
2009.07.10 07:50:03.037,1.6186,1.61935,5.00,1.60
2009.07.10 07:50:04.355,1.6185,1.6192,8.00,3.20
2009.07.10 07:50:04.685,1.61855,1.6192,6.60,3.20
2009.07.10 07:50:06.795,1.6186,1.6191,1.60,3.20
2009.07.10 07:50:07.304,1.6187,1.61935,3.40,3.80
2009.07.10 07:50:07.814,1.61875,1.61935,3.40,1.00
2009.07.10 07:50:08.444,1.61875,1.61935,3.40,1.00
2009.07.10 07:50:08.614,1.6187,1.6193,3.40,3.80
2009.07.10 07:50:09.394,1.61865,1.6192,3.40,1.00
2009.07.10 07:50:09.914,1.6187,1.6192,3.40,1.00
2009.07.10 07:50:10.304,1.61865,1.6192,3.40,1.00
2009.07.10 07:50:10.883,1.61865,1.6191,3.40,1.00
2009.07.10 07:50:11.453,1.6186,1.6191,3.40,1.00
2009.07.10 07:50:12.353,1.61855,1.6192,3.40,1.00
2009.07.10 07:50:12.643,1.61855,1.61925,3.40,5.00
2009.07.10 07:50:13.103,1.61855,1.6192,3.40,1.00
2009.07.10 07:50:14.303,1.6186,1.6192,3.40,1.00
2009.07.10 07:50:14.762,1.6186,1.6193,3.40,1.80
2009.07.10 07:50:15.902,1.61865,1.6193,3.40,1.00
2009.07.10 07:50:16.522,1.6186,1.6193,3.40,1.80
2009.07.10 07:50:16.852,1.61865,1.61935,3.40,9.80
2009.07.10 07:50:17.122,1.61865,1.61935,3.40,1.80
2009.07.10 07:50:18.451,1.61865,1.6193,3.40,3.20
2009.07.10 07:50:18.732,1.61865,1.61935,3.40,1.80
2009.07.10 07:50:19.261,1.61855,1.6192,3.40,1.00
2009.07.10 07:50:19.551,1.6186,1.6193,3.40,1.80
2009.07.10 07:50:20.951,1.61865,1.6193,3.40,1.80
2009.07.10 07:50:21.521,1.61865,1.61935,3.40,9.80
2009.07.10 07:50:24.190,1.6188,1.61925,1.60,16.60
2009.07.10 07:50:24.480,1.6188,1.6192,1.60,1.80
2009.07.10 07:50:24.760,1.6188,1.6192,1.60,5.40
2009.07.10 07:50:25.231,1.6187,1.6192,1.60,5.40
2009.07.10 07:50:25.820,1.6187,1.61915,1.60,5.00
2009.07.10 07:50:25.940,1.61855,1.61915,3.40,3.40
2009.07.10 07:50:26.000,1.61855,1.61915,3.40,1.00
2009.07.10 07:50:26.390,1.61855,1.6192,3.40,5.40
2009.07.10 07:50:26.800,1.6187,1.6192,1.60,5.40
2009.07.10 07:50:30.289,1.61865,1.6192,1.60,5.40
2009.07.10 07:50:32.468,1.6187,1.6191,1.60,1.00
2009.07.10 07:50:32.858,1.61855,1.6191,3.40,1.00
2009.07.10 07:50:33.208,1.61855,1.6192,6.60,5.40
2009.07.10 07:50:33.558,1.61865,1.6192,3.40,1.00
2009.07.10 07:50:35.388,1.61865,1.6191,3.40,1.00
2009.07.10 07:50:35.847,1.6185,1.6191,5.00,1.00
2009.07.10 07:50:36.257,1.6185,1.6191,3.40,1.00
2009.07.10 07:50:37.877,1.61855,1.6191,3.40,1.00
2009.07.10 07:50:40.127,1.6186,1.6191,3.40,1.00
2009.07.10 07:50:40.756,1.61865,1.6192,3.40,1.00
2009.07.10 07:50:41.916,1.61865,1.6191,3.40,1.00
2009.07.10 07:50:42.206,1.61855,1.6191,3.40,1.00
2009.07.10 07:50:43.945,1.61865,1.6192,3.40,1.00
2009.07.10 07:50:55.693,1.6187,1.6193,3.40,3.80
2009.07.10 07:50:58.682,1.6187,1.6193,3.40,5.40
2009.07.10 07:50:58.852,1.61865,1.61925,3.40,6.60
2009.07.10 07:50:59.272,1.6187,1.6193,3.40,3.80
2009.07.10 07:50:59.672,1.61865,1.61925,3.40,6.60
2009.07.10 07:51:00.002,1.6187,1.6193,3.40,3.80
2009.07.10 07:51:00.231,1.6187,1.6193,3.40,1.00
2009.07.10 07:51:03.881,1.61875,1.6193,3.40,1.00
2009.07.10 07:51:04.560,1.6187,1.6193,3.40,1.00
2009.07.10 07:51:19.167,1.6187,1.6193,5.00,3.80
2009.07.10 07:51:22.176,1.6187,1.6194,5.00,5.00
2009.07.10 07:51:22.756,1.6187,1.6194,5.00,1.80
2009.07.10 07:51:22.876,1.6187,1.6194,3.40,1.80
2009.07.10 07:51:23.626,1.61885,1.6194,1.60,1.80
2009.07.10 07:51:29.005,1.6187,1.6194,5.00,1.80
2009.07.10 07:51:29.235,1.6188,1.61935,1.60,1.60
2009.07.10 07:51:31.705,1.6189,1.61935,1.60,1.80
2009.07.10 07:51:31.994,1.61865,1.61945,6.60,5.40
2009.07.10 07:51:32.114,1.6188,1.61955,3.40,10.60
2009.07.10 07:51:32.334,1.6188,1.61955,3.40,9.60
2009.07.10 07:51:32.744,1.61895,1.61955,1.60,9.60
2009.07.10 07:51:32.804,1.61895,1.61955,1.60,8.00
2009.07.10 07:51:34.513,1.619,1.61955,3.40,8.00
2009.07.10 07:51:34.793,1.6189,1.6196,5.00,1.00
2009.07.10 07:51:35.073,1.61895,1.61965,4.80,5.00
2009.07.10 07:51:35.423,1.61895,1.61965,1.60,3.40
2009.07.10 07:51:35.824,1.6191,1.61965,6.60,1.00
2009.07.10 07:51:36.283,1.61925,1.6197,3.40,3.20
2009.07.10 07:51:36.644,1.61935,1.6198,3.20,9.80
2009.07.10 07:51:37.213,1.61925,1.6197,3.40,3.20
2009.07.10 07:51:37.793,1.6193,1.61975,3.20,3.20
2009.07.10 07:51:38.192,1.6193,1.61975,3.20,3.40
2009.07.10 07:51:38.482,1.61925,1.6197,6.60,3.20
2009.07.10 07:51:39.062,1.61915,1.61955,3.40,3.20
2009.07.10 07:51:39.182,1.6191,1.61955,8.20,3.20
2009.07.10 07:51:39.822,1.61885,1.61945,5.00,3.20
2009.07.10 07:51:40.772,1.61895,1.61955,6.60,3.20
2009.07.10 07:51:44.231,1.61905,1.6196,3.40,1.60
2009.07.10 07:51:44.511,1.61905,1.61945,3.40,3.20
