2009.07.13 17:40:12.977,1.61025,1.6107,3.20,1.00
2009.07.13 17:40:13.737,1.61,1.61055,3.20,1.60
2009.07.13 17:40:13.917,1.6101,1.61065,1.60,15.40
2009.07.13 17:40:14.157,1.6102,1.61075,3.20,1.00
2009.07.13 17:40:15.396,1.61025,1.61065,3.20,1.00
2009.07.13 17:40:15.506,1.6102,1.61065,3.20,1.80
2009.07.13 17:40:15.687,1.6102,1.61065,3.20,1.60
2009.07.13 17:40:17.496,1.61005,1.6105,3.20,1.60
2009.07.13 17:40:18.006,1.61,1.6105,3.20,1.60
2009.07.13 17:40:18.415,1.61,1.61045,3.20,1.60
2009.07.13 17:40:18.526,1.61,1.61045,3.20,1.80
2009.07.13 17:40:18.646,1.60995,1.61045,3.20,1.80
2009.07.13 17:40:18.766,1.6099,1.6104,3.20,1.60
2009.07.13 17:40:20.105,1.60995,1.61045,3.20,1.80
2009.07.13 17:40:20.625,1.60985,1.6104,3.20,1.00
2009.07.13 17:40:20.736,1.60985,1.61045,3.20,1.80
2009.07.13 17:40:20.905,1.60995,1.61045,3.20,1.80
2009.07.13 17:40:21.365,1.60985,1.6104,3.20,1.80
2009.07.13 17:40:24.494,1.60985,1.6104,4.80,1.00
2009.07.13 17:40:24.674,1.6099,1.61045,1.60,1.00
2009.07.13 17:40:24.834,1.61005,1.61045,3.20,7.60
2009.07.13 17:40:25.054,1.61005,1.61045,3.20,7.40
2009.07.13 17:40:25.114,1.61005,1.61045,3.20,13.80
2009.07.13 17:40:25.174,1.61005,1.61045,3.20,6.40
2009.07.13 17:40:25.754,1.61005,1.6105,3.20,14.00
2009.07.13 17:40:31.473,1.61005,1.6105,3.20,6.60
2009.07.13 17:40:37.141,1.61005,1.6104,3.20,1.00
2009.07.13 17:40:37.371,1.61005,1.6105,3.20,6.60
2009.07.13 17:40:37.651,1.61005,1.6104,3.20,1.60
2009.07.13 17:40:37.871,1.61005,1.6103,3.20,1.00
2009.07.13 17:40:37.981,1.6099,1.6103,1.60,1.00
2009.07.13 17:40:38.201,1.6099,1.61045,1.80,3.20
2009.07.13 17:40:38.531,1.61005,1.6105,3.20,22.00
2009.07.13 17:40:38.701,1.61005,1.6105,3.20,14.00
2009.07.13 17:40:40.020,1.61,1.6104,3.20,1.00
2009.07.13 17:40:43.010,1.61005,1.6106,3.20,1.60
2009.07.13 17:40:43.120,1.6102,1.61055,3.20,1.20
2009.07.13 17:40:43.179,1.6102,1.61055,4.80,7.40
2009.07.13 17:40:44.229,1.6102,1.6106,4.80,13.80
2009.07.13 17:40:48.089,1.6102,1.61065,3.20,7.60
2009.07.13 17:40:48.908,1.61015,1.6106,3.20,6.60
2009.07.13 17:40:49.578,1.61005,1.61055,9.60,1.60
2009.07.13 17:40:49.818,1.61005,1.61055,3.20,1.60
2009.07.13 17:40:50.688,1.61005,1.61055,3.20,1.80
2009.07.13 17:40:54.237,1.6101,1.6106,3.20,1.00
2009.07.13 17:40:58.426,1.6101,1.6106,3.20,1.80
2009.07.13 17:40:58.646,1.61005,1.6105,3.20,1.00
2009.07.13 17:40:58.826,1.6101,1.6105,3.20,1.00
2009.07.13 17:40:59.156,1.6101,1.6106,3.20,1.00
2009.07.13 17:41:01.336,1.61015,1.6106,3.20,1.00
2009.07.13 17:41:01.905,1.6101,1.6106,3.20,1.00
2009.07.13 17:41:02.496,1.61005,1.6106,3.20,5.20
2009.07.13 17:41:02.835,1.61005,1.6105,3.20,1.00
2009.07.13 17:41:03.235,1.61005,1.6105,11.20,1.00
2009.07.13 17:41:06.524,1.61005,1.6105,3.20,1.00
2009.07.13 17:41:06.864,1.61005,1.6104,3.20,1.00
2009.07.13 17:41:07.214,1.61,1.6104,3.20,1.00
2009.07.13 17:41:07.444,1.6099,1.6103,8.00,1.00
2009.07.13 17:41:07.684,1.6099,1.6104,4.80,6.60
2009.07.13 17:41:08.024,1.61005,1.6105,3.20,7.40
2009.07.13 17:41:08.484,1.61005,1.6105,3.20,14.40
2009.07.13 17:41:08.953,1.61005,1.61065,4.80,17.60
2009.07.13 17:41:09.404,1.61015,1.61065,3.20,1.80
2009.07.13 17:41:09.644,1.61015,1.6107,3.20,1.60
2009.07.13 17:41:09.984,1.61025,1.61075,3.20,1.60
2009.07.13 17:41:10.263,1.61025,1.6108,4.80,12.20
2009.07.13 17:41:10.563,1.6102,1.61085,4.80,1.60
2009.07.13 17:41:10.673,1.60995,1.6106,18.20,1.60
2009.07.13 17:41:10.793,1.61015,1.61065,3.20,1.20
2009.07.13 17:41:11.023,1.61015,1.6106,3.20,1.60
2009.07.13 17:41:11.363,1.61015,1.6108,3.20,1.60
2009.07.13 17:41:11.823,1.6101,1.61065,3.20,1.60
2009.07.13 17:41:12.583,1.61,1.6105,3.20,2.60
2009.07.13 17:41:12.933,1.60995,1.6105,19.80,4.80
2009.07.13 17:41:13.163,1.6101,1.61065,1.60,3.20
2009.07.13 17:41:13.392,1.6102,1.6107,3.20,8.20
2009.07.13 17:41:14.132,1.61005,1.6106,9.60,1.60
2009.07.13 17:41:15.462,1.61005,1.6105,9.60,1.60
2009.07.13 17:41:15.742,1.61,1.6105,9.60,1.60
2009.07.13 17:41:15.802,1.61,1.6105,3.20,1.60
2009.07.13 17:41:20.451,1.6101,1.61055,3.20,6.40
2009.07.13 17:41:20.691,1.61025,1.61065,1.60,6.40
2009.07.13 17:41:20.981,1.61025,1.61075,3.20,9.00
2009.07.13 17:41:21.041,1.61025,1.61075,3.20,23.40
2009.07.13 17:41:21.551,1.6103,1.6107,3.20,7.40
2009.07.13 17:41:21.901,1.6103,1.61075,3.20,13.80
2009.07.13 17:41:23.950,1.6103,1.6107,3.20,13.80
2009.07.13 17:41:24.710,1.6103,1.6107,3.20,14.00
2009.07.13 17:41:25.520,1.6102,1.61065,3.20,13.80
2009.07.13 17:41:25.749,1.6102,1.61065,3.20,15.40
2009.07.13 17:41:25.979,1.61015,1.61065,3.20,15.40
2009.07.13 17:41:26.319,1.61015,1.6106,3.20,7.40
2009.07.13 17:41:27.659,1.61015,1.6106,3.60,7.40
2009.07.13 17:41:27.839,1.6102,1.6106,3.20,7.40
2009.07.13 17:41:27.999,1.6102,1.6106,3.20,6.40
2009.07.13 17:41:28.279,1.6102,1.61065,3.20,14.00
2009.07.13 17:41:28.449,1.6102,1.6106,3.20,1.00
2009.07.13 17:41:28.899,1.6101,1.6106,4.80,7.60
2009.07.13 17:41:29.259,1.6101,1.6106,4.80,14.00
2009.07.13 17:41:29.659,1.6101,1.6106,3.20,6.60
2009.07.13 17:41:29.769,1.61005,1.6106,4.80,3.60
2009.07.13 17:41:30.938,1.61005,1.61055,4.80,1.00
2009.07.13 17:41:32.558,1.6101,1.61065,3.20,1.60
2009.07.13 17:41:34.307,1.6101,1.61065,3.20,1.80
2009.07.13 17:41:34.487,1.61005,1.6106,3.20,4.80
2009.07.13 17:41:35.517,1.61005,1.6106,4.80,3.20
2009.07.13 17:41:35.577,1.6101,1.61065,3.20,15.60
2009.07.13 17:41:36.747,1.6101,1.61065,3.20,9.20
2009.07.13 17:41:36.927,1.6101,1.61065,3.20,1.80
2009.07.13 17:41:37.457,1.61015,1.6107,1.80,17.00
2009.07.13 17:41:37.577,1.61025,1.6107,3.20,6.40
2009.07.13 17:41:38.257,1.61015,1.61065,3.20,1.00
2009.07.13 17:41:38.706,1.61015,1.6107,3.20,2.60
2009.07.13 17:41:39.047,1.61025,1.6107,3.20,13.80
2009.07.13 17:41:42.785,1.6102,1.61075,1.00,19.00
2009.07.13 17:41:43.185,1.61025,1.61085,10.00,19.00
2009.07.13 17:41:43.715,1.61025,1.6108,9.60,8.20
2009.07.13 17:41:44.465,1.61025,1.6108,9.60,6.60
2009.07.13 17:41:45.335,1.6102,1.61065,18.20,1.60
2009.07.13 17:41:45.395,1.6102,1.61065,6.40,1.60
2009.07.13 17:41:45.635,1.61005,1.61065,3.20,1.60
2009.07.13 17:41:48.314,1.6101,1.61065,1.60,3.60
2009.07.13 17:41:48.544,1.6102,1.61075,3.20,5.20
2009.07.13 17:41:48.724,1.6102,1.61075,3.20,12.60
2009.07.13 17:41:52.203,1.6103,1.61075,3.20,1.60
2009.07.13 17:41:52.493,1.6102,1.61075,18.60,1.60
2009.07.13 17:41:52.823,1.6102,1.61075,12.20,1.80
2009.07.13 17:41:53.563,1.6102,1.6107,3.60,1.60
2009.07.13 17:41:53.973,1.6101,1.6106,1.00,3.20
2009.07.13 17:41:54.373,1.6101,1.6106,3.20,1.60
2009.07.13 17:41:54.763,1.61005,1.61055,9.60,1.00
2009.07.13 17:41:56.672,1.61005,1.61055,10.00,1.00
2009.07.13 17:42:00.361,1.61005,1.61055,18.60,1.00
2009.07.13 17:42:00.581,1.61005,1.61055,20.20,1.00
2009.07.13 17:42:00.691,1.6101,1.61065,3.20,1.80
2009.07.13 17:42:03.260,1.61005,1.61055,12.80,5.20
2009.07.13 17:42:03.560,1.61,1.61055,3.60,5.20
2009.07.13 17:42:04.800,1.61,1.6105,3.20,1.00
2009.07.13 17:42:05.680,1.61,1.6105,3.60,1.00
2009.07.13 17:42:06.240,1.61005,1.6105,1.60,1.00
2009.07.13 17:42:06.300,1.61005,1.6106,4.80,23.60
2009.07.13 17:42:06.410,1.61005,1.6106,4.80,9.80
2009.07.13 17:42:06.580,1.61005,1.6106,4.80,1.00
2009.07.13 17:42:10.159,1.61035,1.61075,1.60,3.20
2009.07.13 17:42:10.339,1.61015,1.61075,3.20,3.20
2009.07.13 17:42:11.658,1.6102,1.61075,1.60,3.20
2009.07.13 17:42:12.538,1.6102,1.61075,3.20,3.20
2009.07.13 17:42:12.758,1.6102,1.61075,3.20,3.60
2009.07.13 17:42:15.667,1.6102,1.6107,3.20,1.00
2009.07.13 17:42:17.347,1.6102,1.61075,4.80,3.20
2009.07.13 17:42:17.527,1.61025,1.6108,3.20,25.40
2009.07.13 17:42:17.817,1.61025,1.6108,3.20,17.40
2009.07.13 17:42:20.786,1.61025,1.6108,3.20,19.00
2009.07.13 17:42:34.403,1.61025,1.6107,3.20,1.00
2009.07.13 17:42:34.753,1.61025,1.61075,3.20,6.40
2009.07.13 17:42:41.161,1.6102,1.6107,3.60,8.20
2009.07.13 17:42:47.920,1.61015,1.6106,3.20,1.00
2009.07.13 17:42:51.659,1.6102,1.6106,3.20,1.00
2009.07.13 17:42:51.709,1.6102,1.61065,3.20,6.40
2009.07.13 17:42:55.998,1.6102,1.61055,3.20,14.00
2009.07.13 17:42:59.267,1.60995,1.61035,5.20,6.40
2009.07.13 17:42:59.727,1.61,1.61045,3.20,13.80
2009.07.13 17:43:00.437,1.61,1.61045,4.80,13.80
2009.07.13 17:43:00.617,1.6101,1.61055,3.20,7.60
2009.07.13 17:43:00.967,1.61015,1.61055,3.20,7.40
2009.07.13 17:43:01.266,1.61015,1.61055,3.20,6.40
2009.07.13 17:43:02.457,1.6101,1.61055,3.20,14.00
2009.07.13 17:43:03.046,1.61015,1.6106,3.20,15.40
2009.07.13 17:43:03.336,1.61015,1.6106,3.20,13.80
2009.07.13 17:43:05.695,1.6102,1.6106,1.00,13.80
2009.07.13 17:43:05.976,1.6102,1.6106,3.60,6.40
2009.07.13 17:43:06.155,1.61025,1.61065,3.20,7.40
2009.07.13 17:43:06.385,1.6103,1.6107,3.60,7.40
2009.07.13 17:43:06.665,1.61025,1.6107,3.60,7.40
2009.07.13 17:43:07.405,1.6103,1.6108,3.20,15.40
2009.07.13 17:43:07.755,1.6103,1.6108,3.60,13.80
2009.07.13 17:43:08.075,1.61035,1.6108,3.20,13.80
2009.07.13 17:43:08.415,1.61025,1.61075,3.20,13.80
2009.07.13 17:43:09.225,1.61025,1.6107,3.20,6.40
2009.07.13 17:43:09.564,1.61025,1.6107,3.20,7.40
2009.07.13 17:43:10.464,1.61025,1.61075,3.20,13.80
2009.07.13 17:43:10.924,1.61025,1.61075,3.20,14.00
2009.07.13 17:43:11.044,1.61015,1.6107,9.60,1.60
2009.07.13 17:43:11.264,1.61015,1.61075,4.80,3.60
2009.07.13 17:43:11.494,1.61025,1.61075,1.60,3.60
2009.07.13 17:43:11.674,1.61025,1.61075,1.60,3.20
2009.07.13 17:43:11.914,1.61025,1.61085,4.80,11.00
2009.07.13 17:43:13.104,1.61025,1.61085,5.20,11.00
2009.07.13 17:43:13.494,1.61025,1.61085,5.20,3.60
2009.07.13 17:43:13.774,1.61025,1.6108,4.80,1.00
2009.07.13 17:43:14.123,1.6103,1.6108,1.80,1.00
2009.07.13 17:43:14.524,1.61035,1.6108,3.20,1.00
2009.07.13 17:43:14.803,1.61025,1.6108,4.80,1.00
2009.07.13 17:43:15.273,1.61025,1.61085,5.20,3.20
2009.07.13 17:43:15.493,1.61035,1.6109,3.20,5.20
2009.07.13 17:43:15.663,1.61025,1.6108,3.20,1.60
2009.07.13 17:43:16.003,1.6102,1.61065,1.80,3.20
2009.07.13 17:43:16.513,1.6102,1.6106,1.80,3.20
2009.07.13 17:43:17.253,1.61025,1.6106,1.80,3.20
2009.07.13 17:43:17.423,1.61025,1.6107,1.00,3.20
2009.07.13 17:43:17.763,1.6102,1.61055,8.80,3.20
2009.07.13 17:43:18.233,1.6102,1.61055,1.00,3.20
2009.07.13 17:43:19.072,1.6102,1.6105,1.00,3.20
2009.07.13 17:43:19.362,1.6101,1.6105,1.00,3.20
2009.07.13 17:43:27.150,1.6102,1.6105,1.00,3.20
2009.07.13 17:43:27.270,1.6102,1.61055,1.00,3.20
2009.07.13 17:43:39.827,1.61025,1.61055,1.60,3.20
2009.07.13 17:43:40.007,1.61025,1.61065,1.80,10.60
2009.07.13 17:43:40.127,1.6103,1.61065,1.60,3.20
2009.07.13 17:43:40.417,1.6103,1.6107,1.60,3.20
2009.07.13 17:43:40.537,1.61025,1.61075,1.80,3.20
2009.07.13 17:43:41.737,1.6103,1.61075,1.00,3.20
2009.07.13 17:43:43.107,1.61035,1.61075,1.00,3.20
2009.07.13 17:43:43.226,1.6105,1.61085,1.60,12.80
2009.07.13 17:43:43.346,1.6105,1.61095,1.60,9.60
2009.07.13 17:43:43.766,1.61055,1.61095,1.60,11.20
2009.07.13 17:43:43.936,1.61025,1.6108,1.00,3.20
2009.07.13 17:43:46.716,1.6104,1.6108,1.00,3.20
2009.07.13 17:43:54.993,1.61035,1.61075,1.00,3.20
2009.07.13 17:43:56.893,1.6102,1.61065,1.80,3.20
2009.07.13 17:43:58.743,1.61025,1.61065,1.00,3.20
2009.07.13 17:44:00.773,1.6103,1.61065,1.60,3.20
2009.07.13 17:44:01.012,1.6103,1.61075,1.60,3.20
2009.07.13 17:44:01.072,1.61035,1.61075,1.00,3.20
2009.07.13 17:44:01.362,1.61035,1.6108,1.00,3.20
2009.07.13 17:44:01.832,1.61035,1.6108,1.80,3.20
2009.07.13 17:44:02.182,1.61035,1.61085,1.80,3.20
2009.07.13 17:44:02.532,1.61035,1.61085,1.00,3.20
2009.07.13 17:44:02.982,1.6103,1.61085,1.60,3.20
2009.07.13 17:44:03.272,1.61035,1.6109,3.20,4.80
2009.07.13 17:44:03.501,1.61035,1.61075,1.80,3.20
2009.07.13 17:44:04.021,1.61025,1.61075,9.80,3.20
2009.07.13 17:44:04.242,1.61025,1.61075,1.80,3.20
2009.07.13 17:44:15.318,1.61025,1.61075,1.60,3.20
2009.07.13 17:44:20.288,1.6103,1.6109,1.60,3.20
2009.07.13 17:44:23.097,1.61025,1.61085,1.80,3.20
2009.07.13 17:44:23.147,1.61025,1.61085,1.60,3.20
2009.07.13 17:44:23.267,1.61025,1.61075,1.60,3.20
2009.07.13 17:44:32.374,1.6103,1.61085,1.60,3.20
2009.07.13 17:44:33.624,1.6103,1.61075,1.60,3.20
2009.07.13 17:44:33.844,1.61025,1.61085,1.80,3.20
2009.07.13 17:44:34.254,1.61025,1.61075,1.60,3.20
2009.07.13 17:44:35.785,1.6103,1.6108,3.40,3.20
2009.07.13 17:44:38.953,1.61045,1.6108,1.60,3.20
2009.07.13 17:44:39.863,1.61045,1.61085,1.60,3.20
2009.07.13 17:44:40.093,1.61035,1.61085,1.80,3.20
2009.07.13 17:44:40.512,1.61045,1.6109,1.60,3.20
2009.07.13 17:44:46.481,1.61035,1.61085,1.00,3.20
2009.07.13 17:44:46.881,1.61035,1.6108,1.00,3.20
2009.07.13 17:44:48.721,1.6103,1.61075,1.00,3.20
2009.07.13 17:44:48.841,1.6103,1.6108,1.80,3.60
2009.07.13 17:44:49.001,1.61035,1.6108,1.00,3.20
2009.07.13 17:44:51.600,1.6104,1.6108,1.60,3.20
2009.07.13 17:44:51.830,1.6104,1.61085,1.60,3.20
2009.07.13 17:44:52.990,1.6104,1.61085,1.80,3.20
2009.07.13 17:44:58.209,1.6103,1.61075,6.40,3.20
2009.07.13 17:44:59.798,1.6103,1.61075,6.60,3.20
2009.07.13 17:45:00.438,1.6103,1.61075,8.20,3.20
2009.07.13 17:45:00.488,1.6103,1.6108,8.20,3.20
2009.07.13 17:45:00.708,1.6104,1.6108,1.00,3.20
2009.07.13 17:45:00.758,1.6104,1.6108,1.80,3.20
2009.07.13 17:45:01.818,1.61035,1.6108,6.60,3.20
2009.07.13 17:45:05.127,1.61035,1.6108,6.40,3.20
2009.07.13 17:45:05.426,1.61035,1.61085,3.60,3.60
2009.07.13 17:45:05.656,1.61035,1.61085,10.00,3.60
2009.07.13 17:45:07.676,1.6103,1.6108,3.40,3.20
2009.07.13 17:45:08.016,1.61035,1.61085,1.60,3.60
2009.07.13 17:45:08.306,1.61035,1.61085,8.00,3.60
2009.07.13 17:45:08.476,1.61035,1.61085,6.40,3.60
2009.07.13 17:45:08.706,1.6103,1.6108,1.80,3.20
2009.07.13 17:45:09.066,1.6104,1.6108,1.00,3.20
2009.07.13 17:45:09.346,1.6103,1.6108,1.80,3.20
2009.07.13 17:45:11.635,1.6104,1.6108,1.00,3.20
2009.07.13 17:45:11.745,1.6104,1.61085,1.00,3.20
2009.07.13 17:45:20.243,1.61045,1.61085,1.00,3.20
2009.07.13 17:45:20.533,1.61045,1.6109,1.00,3.20
2009.07.13 17:45:20.773,1.6104,1.6109,1.60,3.20
2009.07.13 17:45:20.993,1.6104,1.61085,1.60,3.20
2009.07.13 17:45:21.053,1.6104,1.61095,1.60,3.20
2009.07.13 17:45:21.523,1.6104,1.61085,1.60,3.20
2009.07.13 17:45:22.043,1.61045,1.6109,1.80,3.20
2009.07.13 17:45:22.513,1.61045,1.61095,1.80,3.20
2009.07.13 17:45:23.692,1.61045,1.61095,1.00,3.20
2009.07.13 17:45:24.042,1.61045,1.6109,1.00,3.20
2009.07.13 17:45:25.372,1.6104,1.6109,1.60,3.20
2009.07.13 17:45:25.712,1.6104,1.61085,1.60,3.20
2009.07.13 17:45:26.522,1.61045,1.61085,1.00,3.20
2009.07.13 17:45:26.642,1.61045,1.6109,1.00,3.20
2009.07.13 17:45:27.151,1.61035,1.61085,1.80,3.20
2009.07.13 17:45:31.400,1.61045,1.61085,1.00,3.20
2009.07.13 17:45:31.460,1.61045,1.6109,1.00,3.20
2009.07.13 17:45:31.791,1.61035,1.6109,13.20,3.20
2009.07.13 17:45:31.970,1.61035,1.61085,9.80,3.20
2009.07.13 17:45:32.090,1.61045,1.6109,1.00,3.20
2009.07.13 17:45:32.720,1.61035,1.61085,1.80,3.20
2009.07.13 17:45:35.949,1.6104,1.61085,1.60,3.20
2009.07.13 17:45:36.180,1.6103,1.6108,1.80,3.20
2009.07.13 17:45:36.290,1.6103,1.6108,16.80,3.20
2009.07.13 17:45:36.689,1.6104,1.61085,2.40,3.20
2009.07.13 17:45:36.989,1.61045,1.6109,1.00,4.80
2009.07.13 17:45:37.349,1.61035,1.6108,6.40,3.20
2009.07.13 17:45:37.809,1.6103,1.6108,8.20,3.20
2009.07.13 17:45:39.648,1.6103,1.6108,1.80,3.20
2009.07.13 17:45:43.697,1.6104,1.6108,1.00,3.20
2009.07.13 17:45:43.867,1.6104,1.61085,1.00,3.20
2009.07.13 17:45:44.667,1.61035,1.6108,6.40,3.20
2009.07.13 17:45:45.007,1.6103,1.6108,1.80,3.20
2009.07.13 17:45:48.216,1.6103,1.6108,1.80,4.80
2009.07.13 17:45:49.356,1.6104,1.6108,1.80,4.80
2009.07.13 17:45:49.586,1.6104,1.6108,1.60,1.60
2009.07.13 17:45:49.816,1.61035,1.6109,1.80,4.80
2009.07.13 17:45:50.326,1.6104,1.6109,1.80,4.80
2009.07.13 17:45:50.886,1.6104,1.61075,1.60,3.20
2009.07.13 17:45:51.396,1.61025,1.61075,2.00,11.20
2009.07.13 17:45:51.515,1.6101,1.6105,1.60,3.20
2009.07.13 17:45:52.075,1.6101,1.6105,1.60,3.20
2009.07.13 17:45:52.245,1.61005,1.6105,1.60,3.20
2009.07.13 17:45:52.745,1.60995,1.6104,6.60,3.20
2009.07.13 17:45:52.975,1.60985,1.61035,8.20,3.20
2009.07.13 17:45:53.265,1.60985,1.61035,1.80,3.20
2009.07.13 17:45:56.784,1.60985,1.61035,1.80,3.20
2009.07.13 17:46:12.651,1.60975,1.6103,1.60,3.20
2009.07.13 17:46:12.931,1.60975,1.61025,1.80,3.20
2009.07.13 17:46:13.280,1.6097,1.61025,1.60,3.20
2009.07.13 17:46:15.010,1.60975,1.61025,1.60,3.20
2009.07.13 17:46:15.820,1.6098,1.61025,1.60,3.20
2009.07.13 17:46:17.379,1.60975,1.61025,1.60,3.20
2009.07.13 17:46:17.729,1.60975,1.61025,1.80,3.20
2009.07.13 17:46:17.959,1.60975,1.61025,1.00,3.20
2009.07.13 17:46:18.079,1.6097,1.61025,12.80,3.20
2009.07.13 17:46:18.199,1.6097,1.61025,9.60,3.20
2009.07.13 17:46:18.469,1.6097,1.61025,1.60,3.20
2009.07.13 17:46:24.328,1.6098,1.61025,1.60,3.20
2009.07.13 17:46:24.738,1.6097,1.61025,1.60,3.20
2009.07.13 17:46:58.759,1.60975,1.61025,8.20,3.20
2009.07.13 17:46:59.049,1.60985,1.61025,1.60,3.20
2009.07.13 17:46:59.330,1.60985,1.61035,1.60,3.20
2009.07.13 17:46:59.389,1.6097,1.61035,8.00,3.20
2009.07.13 17:47:05.818,1.6099,1.61035,1.60,3.20
2009.07.13 17:47:05.998,1.6099,1.6104,1.60,3.20
2009.07.13 17:47:06.177,1.6099,1.6104,1.60,4.80
2009.07.13 17:47:15.195,1.6099,1.6104,1.60,12.20
2009.07.13 17:47:15.485,1.6098,1.61035,9.60,3.20
2009.07.13 17:47:15.655,1.6099,1.6103,1.60,3.20
2009.07.13 17:47:16.117,1.6099,1.6103,1.60,1.60
2009.07.13 17:47:16.565,1.6099,1.61035,1.60,9.60
2009.07.13 17:47:16.915,1.6098,1.6103,8.00,3.20
2009.07.13 17:47:17.205,1.61,1.6103,1.60,1.60
2009.07.13 17:47:17.655,1.60995,1.6107,3.20,20.60
2009.07.13 17:47:17.995,1.6099,1.61065,4.80,3.60
2009.07.13 17:47:18.465,1.61,1.6106,16.40,3.20
2009.07.13 17:47:18.995,1.61005,1.6106,1.60,5.20
2009.07.13 17:47:19.324,1.61005,1.6106,8.00,5.20
2009.07.13 17:47:19.654,1.61005,1.6106,10.00,5.20
2009.07.13 17:47:20.744,1.61005,1.6106,10.40,4.80
2009.07.13 17:47:21.684,1.61005,1.6106,10.40,5.20
2009.07.13 17:47:22.335,1.61005,1.6106,10.40,11.60
2009.07.13 17:47:22.504,1.61005,1.6106,10.00,11.60
2009.07.13 17:47:22.674,1.61005,1.61055,6.40,1.60
2009.07.13 17:47:22.953,1.61,1.61045,8.00,3.20
2009.07.13 17:47:23.123,1.61,1.6105,8.00,3.20
2009.07.13 17:47:23.334,1.61015,1.6106,1.60,7.40
2009.07.13 17:47:23.503,1.61005,1.6105,8.00,3.20
2009.07.13 17:47:23.723,1.61015,1.6105,1.60,3.20
2009.07.13 17:47:23.894,1.61015,1.61065,1.60,3.20
2009.07.13 17:47:25.553,1.61015,1.6107,4.80,3.20
2009.07.13 17:47:26.413,1.61005,1.61065,13.20,3.20
2009.07.13 17:47:26.873,1.61005,1.6106,4.80,1.00
2009.07.13 17:47:27.153,1.61005,1.6106,4.80,11.00
2009.07.13 17:47:27.542,1.60995,1.61045,16.40,3.20
2009.07.13 17:47:27.872,1.60995,1.6105,4.80,1.60
2009.07.13 17:47:28.392,1.61,1.6105,1.60,9.60
2009.07.13 17:47:28.722,1.61,1.6105,4.80,6.40
2009.07.13 17:47:29.663,1.61,1.6105,5.20,6.40
2009.07.13 17:47:31.621,1.61005,1.6105,1.00,6.40
2009.07.13 17:47:32.941,1.61005,1.6105,1.80,6.40
2009.07.13 17:47:33.181,1.61005,1.6105,5.20,6.40
2009.07.13 17:47:34.681,1.6101,1.6105,1.00,6.40
2009.07.13 17:47:38.180,1.6101,1.6105,3.60,6.40
2009.07.13 17:47:38.560,1.6101,1.6105,1.00,6.40
2009.07.13 17:47:39.020,1.61015,1.6106,4.80,1.80
2009.07.13 17:47:39.530,1.6101,1.6106,11.20,1.60
2009.07.13 17:47:39.989,1.61005,1.61055,3.20,1.60
2009.07.13 17:47:40.330,1.60995,1.61055,3.60,4.80
2009.07.13 17:47:40.509,1.6099,1.61045,5.20,3.20
2009.07.13 17:47:41.749,1.6099,1.61045,4.80,3.20
2009.07.13 17:47:43.129,1.60995,1.61045,1.60,3.20
2009.07.13 17:47:43.479,1.60995,1.61055,1.60,3.20
2009.07.13 17:47:43.779,1.61,1.61055,1.80,3.20
2009.07.13 17:47:43.838,1.61,1.6106,5.20,4.80
2009.07.13 17:47:44.068,1.61,1.6106,5.20,3.20
2009.07.13 17:47:52.277,1.6099,1.6104,6.60,3.20
2009.07.13 17:47:52.827,1.6099,1.61035,6.40,3.20
2009.07.13 17:47:53.286,1.6098,1.61035,15.20,3.20
2009.07.13 17:47:53.627,1.6098,1.61035,8.80,3.20
2009.07.13 17:48:04.443,1.6099,1.61045,5.20,17.00
2009.07.13 17:48:04.664,1.6099,1.61045,3.60,17.00
2009.07.13 17:48:06.783,1.6099,1.61045,3.60,17.40
2009.07.13 17:48:07.663,1.6099,1.61045,5.20,17.40
2009.07.13 17:48:07.893,1.6099,1.61045,3.60,17.40
2009.07.13 17:48:13.561,1.6099,1.6103,3.60,1.60
2009.07.13 17:48:13.621,1.6099,1.61025,1.00,3.20
2009.07.13 17:48:13.912,1.6099,1.6103,3.60,1.60
2009.07.13 17:48:14.151,1.60955,1.61025,16.80,3.60
2009.07.13 17:48:14.211,1.6097,1.61025,1.60,3.20
2009.07.13 17:48:14.451,1.6097,1.6103,4.80,1.60
2009.07.13 17:48:14.791,1.6097,1.61035,4.80,19.00
2009.07.13 17:48:15.311,1.6098,1.61035,4.80,3.60
2009.07.13 17:48:16.820,1.6098,1.61035,5.20,3.60
2009.07.13 17:48:17.230,1.6098,1.61035,3.60,3.60
2009.07.13 17:48:17.450,1.6098,1.61035,3.20,3.60
2009.07.13 17:48:17.690,1.60975,1.6103,5.20,3.20
2009.07.13 17:48:19.030,1.60975,1.61025,3.60,1.00
2009.07.13 17:48:19.270,1.60975,1.61025,1.00,3.60
2009.07.13 17:48:21.579,1.60975,1.61025,1.80,3.60
2009.07.13 17:48:21.809,1.60975,1.6103,5.20,9.60
2009.07.13 17:48:21.909,1.60975,1.6103,5.20,3.20
2009.07.13 17:48:22.819,1.60975,1.61025,1.00,3.60
2009.07.13 17:48:28.128,1.61,1.6106,13.20,3.20
2009.07.13 17:48:28.478,1.61,1.6106,5.20,3.20
2009.07.13 17:48:29.877,1.61005,1.6107,1.80,7.40
2009.07.13 17:48:30.107,1.61005,1.6107,1.80,6.40
2009.07.13 17:48:30.347,1.61,1.61055,8.00,3.20
2009.07.13 17:48:30.517,1.60995,1.61045,6.40,3.20
2009.07.13 17:48:30.757,1.61,1.61045,8.00,3.20
