2009.07.07 12:33:17.062,1.62115,1.6217,3.20,3.20
2009.07.07 12:33:21.831,1.6211,1.62165,3.20,3.20
2009.07.07 12:33:22.650,1.62095,1.6215,14.00,3.20
2009.07.07 12:33:22.820,1.62095,1.62145,14.00,3.20
2009.07.07 12:33:23.120,1.62095,1.62145,20.40,3.20
2009.07.07 12:33:23.360,1.621,1.62145,6.40,3.20
2009.07.07 12:33:24.740,1.621,1.62145,3.20,3.20
2009.07.07 12:33:24.960,1.621,1.62145,12.80,3.20
2009.07.07 12:33:28.269,1.621,1.62155,3.20,3.20
2009.07.07 12:33:28.559,1.621,1.62155,4.80,3.20
2009.07.07 12:33:28.879,1.6209,1.62155,6.00,11.20
2009.07.07 12:33:29.339,1.6209,1.62145,3.20,6.40
2009.07.07 12:33:30.709,1.62095,1.62145,3.20,3.20
2009.07.07 12:33:31.748,1.62095,1.6215,3.20,6.40
2009.07.07 12:33:31.808,1.62095,1.6216,3.20,8.00
2009.07.07 12:33:31.868,1.6211,1.6216,3.20,8.00
2009.07.07 12:33:32.098,1.6211,1.62165,3.20,13.40
2009.07.07 12:33:32.498,1.6211,1.62165,3.20,16.60
2009.07.07 12:33:32.668,1.62105,1.6216,3.20,3.20
2009.07.07 12:33:33.198,1.62095,1.6216,9.60,3.20
2009.07.07 12:33:33.318,1.62095,1.6216,8.00,3.20
2009.07.07 12:33:35.038,1.62105,1.6216,3.20,3.20
2009.07.07 12:33:37.897,1.62115,1.62165,3.20,8.00
2009.07.07 12:33:38.197,1.6213,1.62175,6.40,19.60
2009.07.07 12:33:38.826,1.62125,1.6217,1.60,3.20
2009.07.07 12:33:39.206,1.6213,1.6217,3.20,2.00
2009.07.07 12:33:39.436,1.62115,1.6217,4.80,4.80
2009.07.07 12:33:39.786,1.62115,1.6217,3.20,3.20
2009.07.07 12:33:40.026,1.6212,1.62175,3.20,5.20
2009.07.07 12:33:42.046,1.62115,1.6217,4.80,3.20
2009.07.07 12:33:42.506,1.62115,1.6217,3.20,3.20
2009.07.07 12:33:42.785,1.62115,1.6217,3.20,4.80
2009.07.07 12:33:43.695,1.62115,1.6217,3.20,3.20
2009.07.07 12:33:44.085,1.62115,1.6217,3.20,4.80
2009.07.07 12:33:44.445,1.62115,1.6217,3.20,3.20
2009.07.07 12:33:48.484,1.6211,1.62165,3.20,3.20
2009.07.07 12:33:51.493,1.621,1.6215,8.00,3.20
2009.07.07 12:33:51.664,1.62095,1.62145,12.40,3.20
2009.07.07 12:33:52.013,1.62095,1.62135,1.60,3.20
2009.07.07 12:33:52.193,1.62095,1.62135,6.40,3.20
2009.07.07 12:33:52.693,1.62095,1.62145,3.20,3.20
2009.07.07 12:33:52.753,1.62095,1.62145,4.40,3.20
2009.07.07 12:33:53.053,1.621,1.62135,6.40,3.20
2009.07.07 12:33:53.453,1.621,1.62145,6.40,6.40
2009.07.07 12:33:53.733,1.62095,1.62145,10.80,3.20
2009.07.07 12:33:54.263,1.621,1.62135,6.40,3.20
2009.07.07 12:33:54.603,1.62105,1.6215,3.20,4.80
2009.07.07 12:33:54.963,1.62105,1.6215,3.20,3.20
2009.07.07 12:33:55.242,1.62105,1.6215,4.80,3.20
2009.07.07 12:34:02.441,1.6211,1.62165,18.80,3.20
2009.07.07 12:34:02.671,1.6211,1.62165,10.80,3.20
2009.07.07 12:34:03.081,1.6211,1.62165,9.60,3.20
2009.07.07 12:34:03.141,1.6211,1.62165,3.20,3.20
2009.07.07 12:34:03.491,1.6211,1.6215,6.40,3.20
2009.07.07 12:34:03.601,1.62105,1.6215,8.00,3.20
2009.07.07 12:34:04.120,1.6211,1.6215,3.20,3.20
2009.07.07 12:34:05.031,1.62105,1.62145,1.60,3.20
2009.07.07 12:34:08.430,1.62115,1.62165,3.20,3.20
2009.07.07 12:34:08.789,1.6213,1.62175,3.20,3.20
2009.07.07 12:34:09.259,1.6213,1.62185,3.20,8.00
2009.07.07 12:34:09.659,1.62125,1.6217,4.80,3.20
2009.07.07 12:34:09.959,1.6212,1.6216,1.60,3.20
2009.07.07 12:34:10.999,1.62115,1.6216,8.00,3.20
2009.07.07 12:34:11.169,1.62115,1.6216,6.40,3.20
2009.07.07 12:34:11.459,1.6212,1.6216,1.60,3.20
2009.07.07 12:34:11.988,1.62125,1.6217,3.20,11.20
2009.07.07 12:34:12.438,1.6213,1.6217,3.20,11.20
2009.07.07 12:34:12.719,1.6213,1.6217,4.80,3.20
2009.07.07 12:34:13.058,1.6213,1.6217,1.60,3.20
2009.07.07 12:34:13.338,1.6213,1.62175,3.20,3.20
2009.07.07 12:34:13.688,1.62135,1.6217,3.20,3.20
2009.07.07 12:34:14.838,1.6213,1.6217,1.60,3.20
2009.07.07 12:34:15.068,1.6213,1.6217,3.20,3.20
2009.07.07 12:34:15.698,1.6213,1.6217,3.20,1.60
2009.07.07 12:34:17.427,1.6214,1.6218,3.20,13.40
2009.07.07 12:34:17.777,1.62125,1.6217,3.20,3.20
2009.07.07 12:34:18.697,1.6213,1.6217,3.20,3.20
2009.07.07 12:34:19.187,1.6213,1.6217,4.80,3.20
2009.07.07 12:34:19.697,1.6213,1.6217,1.60,3.20
2009.07.07 12:34:20.037,1.6213,1.6217,3.20,3.20
2009.07.07 12:34:21.966,1.62125,1.6217,1.60,5.20
2009.07.07 12:34:22.476,1.6212,1.6217,3.20,5.20
2009.07.07 12:34:22.596,1.62125,1.6217,3.20,3.20
2009.07.07 12:34:22.936,1.62125,1.62165,3.20,3.20
2009.07.07 12:34:23.106,1.62125,1.6215,3.20,2.00
2009.07.07 12:34:23.606,1.6209,1.6214,1.60,11.60
2009.07.07 12:34:24.076,1.62085,1.6214,3.20,11.60
2009.07.07 12:34:24.945,1.62085,1.6214,4.80,11.60
2009.07.07 12:34:25.295,1.62085,1.6213,1.60,1.60
2009.07.07 12:34:25.475,1.6208,1.6212,3.20,1.60
2009.07.07 12:34:25.945,1.6208,1.6213,3.20,4.80
2009.07.07 12:34:26.235,1.6208,1.6213,3.20,3.20
2009.07.07 12:34:26.895,1.62075,1.6213,4.80,6.40
2009.07.07 12:34:27.235,1.62075,1.6213,3.20,8.00
2009.07.07 12:34:27.525,1.62075,1.62115,3.20,3.20
2009.07.07 12:34:27.815,1.6208,1.62115,3.20,3.20
2009.07.07 12:34:27.985,1.62085,1.6213,3.20,4.80
2009.07.07 12:34:28.274,1.62095,1.6213,3.20,3.20
2009.07.07 12:34:28.384,1.621,1.6214,3.20,3.20
2009.07.07 12:34:28.904,1.62105,1.6215,3.20,8.00
2009.07.07 12:34:29.264,1.62105,1.6215,3.20,2.00
2009.07.07 12:34:29.664,1.62105,1.62155,3.20,13.20
2009.07.07 12:34:29.784,1.62105,1.62155,3.20,5.20
2009.07.07 12:34:32.034,1.6211,1.62155,6.40,3.20
2009.07.07 12:34:32.323,1.6211,1.62155,1.60,5.20
2009.07.07 12:34:32.654,1.6211,1.62155,4.80,19.60
2009.07.07 12:34:33.004,1.6211,1.6214,3.20,3.20
2009.07.07 12:34:33.523,1.6211,1.62155,6.40,11.60
2009.07.07 12:34:33.993,1.6211,1.6215,3.20,3.20
2009.07.07 12:34:34.223,1.6211,1.6215,4.80,3.20
2009.07.07 12:34:34.513,1.6211,1.6215,3.20,3.20
2009.07.07 12:34:35.153,1.62105,1.62145,4.80,3.20
2009.07.07 12:34:35.323,1.6211,1.62155,6.40,3.20
2009.07.07 12:34:35.673,1.62115,1.62155,3.20,6.40
2009.07.07 12:34:35.853,1.62115,1.62165,3.20,5.20
2009.07.07 12:34:36.212,1.62115,1.6215,3.20,1.60
2009.07.07 12:34:36.982,1.6211,1.62155,8.00,3.20
2009.07.07 12:34:37.722,1.6211,1.62155,6.40,3.20
2009.07.07 12:34:38.842,1.6211,1.62155,8.00,3.20
2009.07.07 12:34:45.940,1.62115,1.62155,3.20,3.20
2009.07.07 12:34:46.180,1.6211,1.6217,4.80,24.60
2009.07.07 12:34:46.241,1.6211,1.62165,4.80,8.00
2009.07.07 12:34:46.481,1.6211,1.6215,4.80,1.60
2009.07.07 12:34:46.720,1.6211,1.6215,3.20,1.60
2009.07.07 12:34:47.480,1.62105,1.6214,1.60,3.20
2009.07.07 12:34:47.720,1.621,1.6214,4.80,1.60
2009.07.07 12:34:48.100,1.62105,1.6214,3.20,1.60
2009.07.07 12:34:49.040,1.62105,1.6214,3.20,3.20
2009.07.07 12:34:49.459,1.621,1.6214,4.80,3.20
2009.07.07 12:34:49.879,1.62105,1.6214,3.20,3.20
2009.07.07 12:34:55.548,1.62105,1.6214,1.60,3.20
2009.07.07 12:34:58.387,1.62085,1.6213,12.40,3.20
2009.07.07 12:34:58.677,1.62085,1.6213,11.20,4.80
2009.07.07 12:34:58.948,1.62085,1.6212,3.20,1.60
2009.07.07 12:34:59.337,1.6209,1.6212,3.20,1.60
2009.07.07 12:34:59.627,1.6209,1.62145,3.20,4.80
2009.07.07 12:35:00.077,1.62085,1.62145,4.80,16.00
2009.07.07 12:35:00.367,1.62085,1.62135,1.60,3.20
2009.07.07 12:35:00.547,1.6208,1.62135,1.60,8.00
2009.07.07 12:35:00.717,1.62075,1.62115,1.60,3.20
2009.07.07 12:35:01.007,1.6207,1.62115,9.20,3.20
2009.07.07 12:35:01.177,1.6207,1.6211,9.20,1.60
2009.07.07 12:35:01.237,1.62075,1.6211,3.20,1.60
2009.07.07 12:35:01.357,1.62075,1.62135,4.80,4.80
2009.07.07 12:35:01.877,1.62075,1.62135,4.80,12.80
2009.07.07 12:35:01.937,1.62075,1.62135,4.80,19.20
2009.07.07 12:35:02.046,1.62075,1.6211,1.60,3.20
2009.07.07 12:35:02.156,1.62075,1.6211,4.80,1.60
2009.07.07 12:35:02.446,1.62075,1.6211,3.20,1.60
2009.07.07 12:35:02.556,1.62075,1.6214,4.80,6.80
2009.07.07 12:35:08.195,1.62075,1.6212,1.60,1.60
2009.07.07 12:35:08.465,1.62075,1.62115,1.60,3.20
2009.07.07 12:35:08.875,1.6207,1.6211,3.20,1.60
2009.07.07 12:35:11.314,1.6208,1.6211,3.20,1.60
2009.07.07 12:35:11.494,1.6208,1.6212,3.20,1.60
2009.07.07 12:35:20.532,1.62065,1.62115,4.40,3.20
2009.07.07 12:35:20.942,1.6207,1.6211,3.20,1.60
2009.07.07 12:35:21.811,1.6208,1.6211,3.20,1.60
2009.07.07 12:35:22.102,1.6208,1.62135,3.20,4.80
2009.07.07 12:35:25.421,1.6208,1.6212,3.20,1.60
2009.07.07 12:35:32.899,1.62075,1.6212,3.20,1.60
2009.07.07 12:35:33.360,1.62075,1.6213,3.20,8.00
2009.07.07 12:35:34.589,1.62075,1.62115,3.20,1.60
2009.07.07 12:35:34.828,1.62075,1.62135,3.20,8.00
2009.07.07 12:35:38.278,1.62065,1.62115,12.40,3.20
2009.07.07 12:35:38.907,1.62065,1.62115,3.20,3.20
2009.07.07 12:35:39.187,1.62065,1.621,3.20,1.60
2009.07.07 12:35:44.136,1.62075,1.621,3.20,1.60
2009.07.07 12:35:44.316,1.6207,1.62115,6.40,3.20
2009.07.07 12:35:44.616,1.6207,1.62115,8.00,3.20
2009.07.07 12:35:47.206,1.6207,1.62115,1.60,3.20
2009.07.07 12:35:47.766,1.62065,1.621,3.20,1.60
2009.07.07 12:35:49.185,1.6206,1.621,4.80,1.60
2009.07.07 12:35:49.415,1.6206,1.621,3.20,1.60
2009.07.07 12:35:50.235,1.62065,1.621,3.20,1.60
2009.07.07 12:35:50.645,1.62055,1.621,4.80,1.60
2009.07.07 12:35:50.755,1.62055,1.6211,4.80,3.60
2009.07.07 12:35:50.814,1.62055,1.62105,3.20,8.00
2009.07.07 12:35:50.915,1.6205,1.6209,1.60,3.20
2009.07.07 12:35:51.145,1.6205,1.6209,1.60,4.80
2009.07.07 12:35:51.324,1.62045,1.62075,4.80,1.60
2009.07.07 12:35:51.555,1.62045,1.62075,4.80,3.20
2009.07.07 12:35:51.785,1.6202,1.62065,9.60,3.20
2009.07.07 12:35:51.964,1.6202,1.62075,1.60,4.80
2009.07.07 12:35:52.134,1.6202,1.62075,14.40,4.80
2009.07.07 12:35:52.314,1.62035,1.62065,1.00,1.60
2009.07.07 12:35:52.594,1.62055,1.62105,3.20,11.20
2009.07.07 12:35:52.944,1.62045,1.62105,1.60,3.20
2009.07.07 12:35:53.124,1.6205,1.621,3.20,1.60
2009.07.07 12:35:53.984,1.6206,1.6209,3.20,1.60
2009.07.07 12:35:54.314,1.6206,1.62115,3.20,13.20
2009.07.07 12:35:55.654,1.6205,1.621,4.80,4.80
2009.07.07 12:35:55.924,1.6205,1.621,8.00,4.80
2009.07.07 12:35:56.034,1.6205,1.62085,8.00,1.60
2009.07.07 12:35:56.304,1.62055,1.62085,3.20,1.60
2009.07.07 12:35:56.363,1.6205,1.62085,6.40,3.20
2009.07.07 12:35:56.594,1.62045,1.6209,1.60,3.20
2009.07.07 12:35:56.994,1.6204,1.6209,15.60,3.20
2009.07.07 12:35:57.173,1.62055,1.62085,3.20,3.20
2009.07.07 12:35:57.403,1.62055,1.6209,3.20,1.60
2009.07.07 12:35:57.753,1.62055,1.62115,3.20,16.60
2009.07.07 12:35:59.313,1.62055,1.6211,3.20,14.40
2009.07.07 12:35:59.613,1.6205,1.62105,3.20,3.20
2009.07.07 12:36:00.862,1.62055,1.6211,3.20,18.20
2009.07.07 12:36:01.142,1.6205,1.62095,3.20,3.20
2009.07.07 12:36:04.981,1.6204,1.62085,15.60,3.20
2009.07.07 12:36:05.611,1.6204,1.62085,14.00,3.20
2009.07.07 12:36:05.721,1.6205,1.62095,3.20,3.20
2009.07.07 12:36:06.061,1.6206,1.621,3.20,8.00
2009.07.07 12:36:06.291,1.6206,1.6211,3.20,11.60
2009.07.07 12:36:06.581,1.6206,1.6211,3.20,3.20
2009.07.07 12:36:07.390,1.62055,1.6211,3.20,6.40
2009.07.07 12:36:07.781,1.62055,1.62095,3.20,3.20
2009.07.07 12:36:10.400,1.62055,1.6211,3.20,8.00
2009.07.07 12:36:10.580,1.6206,1.6211,3.20,4.80
2009.07.07 12:36:10.860,1.6206,1.6211,3.20,3.20
2009.07.07 12:36:12.309,1.62055,1.62095,3.20,3.20
2009.07.07 12:36:15.779,1.6205,1.62085,8.00,3.20
2009.07.07 12:36:16.038,1.6205,1.62085,4.80,3.20
2009.07.07 12:36:16.268,1.6205,1.621,4.80,21.20
2009.07.07 12:36:16.328,1.6205,1.621,3.20,21.20
2009.07.07 12:36:16.608,1.6205,1.621,3.20,14.80
2009.07.07 12:36:20.028,1.6205,1.62095,3.20,2.00
2009.07.07 12:36:21.757,1.6205,1.621,3.20,21.20
2009.07.07 12:36:22.337,1.6205,1.62095,3.20,2.00
2009.07.07 12:36:23.697,1.6205,1.6209,3.20,2.00
2009.07.07 12:36:25.216,1.6205,1.62095,3.20,2.00
2009.07.07 12:36:25.436,1.62055,1.621,3.20,3.60
2009.07.07 12:36:25.726,1.62055,1.621,3.20,2.00
2009.07.07 12:36:25.957,1.62055,1.62105,3.20,10.00
2009.07.07 12:36:26.296,1.62055,1.62105,6.40,10.00
2009.07.07 12:36:26.596,1.6206,1.621,3.20,8.00
2009.07.07 12:36:26.946,1.6205,1.62095,1.60,3.20
2009.07.07 12:36:27.286,1.62045,1.62095,3.20,3.20
2009.07.07 12:36:27.726,1.62035,1.6209,12.80,3.20
2009.07.07 12:36:27.906,1.62035,1.6209,3.20,11.20
2009.07.07 12:36:28.076,1.62035,1.62085,3.20,8.00
2009.07.07 12:36:28.486,1.6204,1.62085,3.20,8.00
2009.07.07 12:36:29.306,1.6203,1.6208,1.60,16.40
2009.07.07 12:36:29.645,1.62025,1.6208,3.20,16.40
2009.07.07 12:36:30.275,1.62025,1.62075,6.40,2.00
2009.07.07 12:36:30.625,1.6203,1.62075,3.20,2.00
2009.07.07 12:36:31.025,1.6203,1.6208,3.20,2.00
2009.07.07 12:36:31.795,1.6203,1.62085,3.20,17.60
2009.07.07 12:36:32.095,1.62045,1.6208,6.40,8.00
2009.07.07 12:36:32.315,1.62035,1.62085,1.60,3.20
2009.07.07 12:36:32.495,1.6204,1.62085,3.20,10.00
2009.07.07 12:36:33.794,1.6204,1.6209,3.20,11.60
2009.07.07 12:36:34.074,1.6204,1.6209,3.20,10.00
2009.07.07 12:36:34.864,1.62025,1.62075,8.00,3.20
2009.07.07 12:36:35.204,1.6202,1.6207,1.60,3.20
2009.07.07 12:36:35.604,1.62025,1.62085,3.20,16.60
2009.07.07 12:36:35.714,1.62025,1.6208,3.20,2.00
2009.07.07 12:36:35.884,1.62025,1.62075,3.20,10.00
2009.07.07 12:36:36.004,1.62015,1.6207,3.20,8.40
2009.07.07 12:36:36.295,1.6202,1.62065,6.40,3.20
2009.07.07 12:36:39.093,1.62015,1.62065,4.80,3.20
2009.07.07 12:36:39.423,1.6202,1.6205,3.20,1.60
2009.07.07 12:36:39.753,1.6202,1.62075,3.20,1.60
2009.07.07 12:36:39.973,1.6202,1.62085,3.20,16.00
2009.07.07 12:36:40.093,1.6202,1.62075,3.20,1.60
2009.07.07 12:36:40.373,1.6202,1.62085,3.20,16.00
2009.07.07 12:36:41.223,1.62015,1.62065,6.00,3.20
2009.07.07 12:36:41.562,1.6202,1.62075,3.20,8.00
2009.07.07 12:36:41.682,1.62015,1.62065,3.20,3.20
2009.07.07 12:36:42.012,1.62015,1.62065,4.40,3.20
2009.07.07 12:36:42.432,1.6201,1.62065,11.20,6.40
2009.07.07 12:36:42.542,1.6201,1.6206,4.80,1.60
2009.07.07 12:36:42.662,1.6201,1.6206,3.20,1.60
2009.07.07 12:36:46.011,1.62015,1.62065,3.20,5.20
2009.07.07 12:36:46.521,1.62015,1.62065,3.20,13.20
2009.07.07 12:36:46.801,1.6201,1.62065,4.80,23.00
2009.07.07 12:36:47.151,1.6201,1.6206,3.20,1.60
2009.07.07 12:36:47.571,1.62005,1.62055,3.20,3.20
2009.07.07 12:36:51.110,1.6201,1.62055,3.20,3.20
2009.07.07 12:36:51.230,1.6201,1.62065,3.20,16.60
2009.07.07 12:36:52.490,1.62,1.6205,1.60,3.20
2009.07.07 12:36:52.890,1.61995,1.6205,8.00,3.20
2009.07.07 12:36:53.189,1.62,1.6205,7.40,3.20
2009.07.07 12:36:53.810,1.62,1.62055,10.80,3.20
2009.07.07 12:36:54.210,1.62,1.62055,12.40,3.20
2009.07.07 12:36:54.559,1.62,1.6204,12.40,3.20
2009.07.07 12:36:54.999,1.6201,1.62055,3.20,3.20
2009.07.07 12:36:55.179,1.6201,1.62055,4.80,3.20
2009.07.07 12:36:55.699,1.6201,1.6206,4.80,1.60
2009.07.07 12:36:55.919,1.62015,1.62065,3.20,3.20
2009.07.07 12:36:58.369,1.6201,1.62055,4.80,3.20
2009.07.07 12:36:58.768,1.62005,1.62055,10.80,3.20
2009.07.07 12:36:59.288,1.6201,1.6206,14.40,4.80
2009.07.07 12:36:59.758,1.6202,1.62075,3.20,8.00
2009.07.07 12:37:00.358,1.6201,1.6207,8.00,18.20
2009.07.07 12:37:00.528,1.6202,1.6207,3.20,13.20
2009.07.07 12:37:00.898,1.6202,1.62065,3.20,2.00
2009.07.07 12:37:01.629,1.6202,1.62055,3.20,3.20
2009.07.07 12:37:01.798,1.6201,1.62055,8.00,3.20
2009.07.07 12:37:02.178,1.62005,1.62045,1.60,3.20
2009.07.07 12:37:02.357,1.62,1.62045,8.00,3.20
2009.07.07 12:37:02.578,1.62005,1.62055,3.20,3.20
2009.07.07 12:37:03.547,1.62,1.62045,6.40,3.20
2009.07.07 12:37:12.335,1.62005,1.62055,3.20,5.20
2009.07.07 12:37:12.395,1.62005,1.62055,3.20,11.60
2009.07.07 12:37:13.445,1.62,1.62055,6.40,15.00
2009.07.07 12:37:13.775,1.62005,1.6204,3.20,1.60
2009.07.07 12:37:14.105,1.62005,1.62055,3.20,11.60
2009.07.07 12:37:14.574,1.62,1.62045,6.40,3.20
2009.07.07 12:37:18.664,1.6201,1.6204,6.40,1.60
2009.07.07 12:37:19.064,1.6201,1.62055,6.40,3.20
2009.07.07 12:37:20.043,1.62,1.62045,8.00,3.20
2009.07.07 12:37:20.603,1.62,1.62045,6.40,3.20
2009.07.07 12:37:21.063,1.61995,1.62035,1.60,3.20
2009.07.07 12:37:21.483,1.61995,1.62045,3.20,19.60
2009.07.07 12:37:22.223,1.61995,1.62045,3.20,11.60
2009.07.07 12:37:23.352,1.61995,1.62045,3.20,5.20
2009.07.07 12:37:25.892,1.6199,1.62035,3.20,3.20
2009.07.07 12:37:26.232,1.61985,1.62035,12.20,3.20
2009.07.07 12:37:26.412,1.6199,1.62035,3.20,3.20
2009.07.07 12:37:31.180,1.6199,1.6203,3.20,8.40
2009.07.07 12:37:31.510,1.61985,1.62025,1.60,3.20
2009.07.07 12:37:31.630,1.61975,1.62025,6.40,3.20
2009.07.07 12:37:31.860,1.61975,1.6202,6.40,3.20
2009.07.07 12:37:33.240,1.61985,1.6202,3.20,3.20
2009.07.07 12:37:33.480,1.6199,1.6203,3.20,16.40
2009.07.07 12:37:34.060,1.6199,1.62025,3.20,6.40
2009.07.07 12:37:34.460,1.61985,1.62035,6.40,19.60
2009.07.07 12:37:34.690,1.61975,1.6202,8.00,3.20
2009.07.07 12:37:35.090,1.61975,1.6202,6.40,3.20
2009.07.07 12:37:36.699,1.6199,1.6202,3.20,3.20
2009.07.07 12:37:36.939,1.61995,1.6203,4.20,1.60
2009.07.07 12:37:37.119,1.61995,1.62045,5.80,3.20
2009.07.07 12:37:37.179,1.61995,1.62045,12.20,3.20
2009.07.07 12:37:37.659,1.62,1.62035,1.60,3.20
2009.07.07 12:37:37.879,1.62,1.62025,1.60,3.20
2009.07.07 12:37:38.460,1.6199,1.6203,1.60,3.20
2009.07.07 12:37:38.739,1.62,1.62025,3.20,3.20
2009.07.07 12:37:39.009,1.62,1.6206,3.20,19.60
2009.07.07 12:37:39.299,1.62005,1.62055,3.20,6.40
2009.07.07 12:37:39.818,1.6202,1.62065,6.40,2.00
2009.07.07 12:37:42.218,1.6202,1.62065,3.20,3.20
2009.07.07 12:37:42.828,1.6201,1.6205,6.40,10.00
2009.07.07 12:37:43.338,1.62,1.6204,1.60,3.20
2009.07.07 12:37:43.750,1.61985,1.6203,1.60,1.60
2009.07.07 12:37:44.198,1.6198,1.62035,4.80,6.40
2009.07.07 12:37:44.477,1.61975,1.62025,20.40,3.20
2009.07.07 12:37:44.767,1.61975,1.62025,18.80,3.20
2009.07.07 12:37:45.267,1.61985,1.62035,6.40,3.20
2009.07.07 12:37:45.617,1.61985,1.6203,3.20,3.20
2009.07.07 12:37:45.967,1.6198,1.6203,6.40,3.20
2009.07.07 12:37:46.187,1.61995,1.62035,3.20,6.40
2009.07.07 12:37:46.527,1.61995,1.62035,6.40,6.40
2009.07.07 12:37:46.877,1.61995,1.6204,3.20,3.20
2009.07.07 12:37:47.277,1.61995,1.6204,6.40,3.20
2009.07.07 12:37:49.672,1.62,1.6204,3.20,6.40
2009.07.07 12:37:50.152,1.62,1.62045,3.20,2.00
2009.07.07 12:37:50.542,1.62005,1.62045,3.20,6.40
2009.07.07 12:37:50.782,1.62005,1.6205,6.40,3.20
2009.07.07 12:37:51.132,1.62005,1.6205,7.60,3.20
2009.07.07 12:37:51.472,1.6202,1.62075,3.20,6.40
2009.07.07 12:37:51.751,1.6202,1.6208,3.20,5.20
2009.07.07 12:37:52.151,1.6203,1.62085,3.20,19.60
2009.07.07 12:37:52.551,1.6203,1.6207,1.60,13.20
2009.07.07 12:37:52.842,1.6203,1.62065,1.60,13.40
2009.07.07 12:37:53.141,1.6202,1.62065,3.20,16.60
2009.07.07 12:37:58.150,1.6203,1.62065,3.20,2.00
2009.07.07 12:37:59.190,1.6204,1.6207,3.20,6.40
2009.07.07 12:37:59.700,1.62025,1.6207,4.80,2.00
2009.07.07 12:37:59.870,1.62025,1.62065,1.60,3.20
2009.07.07 12:38:00.150,1.62015,1.6206,6.40,3.20
2009.07.07 12:38:00.389,1.62015,1.62055,6.40,8.00
2009.07.07 12:38:00.689,1.6201,1.62055,1.60,8.00
2009.07.07 12:38:01.030,1.61995,1.62045,3.20,3.20
2009.07.07 12:38:01.550,1.61995,1.6204,3.20,2.00
2009.07.07 12:38:01.889,1.62005,1.62045,3.20,6.40
2009.07.07 12:38:04.169,1.62025,1.62075,6.40,3.20
2009.07.07 12:38:04.449,1.6201,1.6207,8.00,3.20
2009.07.07 12:38:04.928,1.6201,1.62075,11.20,11.20
2009.07.07 12:38:05.319,1.6201,1.62075,3.20,11.20
2009.07.07 12:38:07.428,1.62005,1.6207,8.00,3.20
2009.07.07 12:38:07.838,1.62,1.6207,11.20,11.20
2009.07.07 12:38:09.397,1.62025,1.62075,3.20,3.20
2009.07.07 12:38:09.677,1.62005,1.6207,3.20,3.20
2009.07.07 12:38:09.857,1.62005,1.6207,1.60,11.20
2009.07.07 12:38:10.147,1.61995,1.6207,1.60,11.20
2009.07.07 12:38:10.547,1.62,1.6207,11.20,11.20
2009.07.07 12:38:10.657,1.62005,1.6207,8.00,3.20
2009.07.07 12:38:10.767,1.62005,1.62075,11.20,11.20
2009.07.07 12:38:10.887,1.62005,1.62075,11.20,8.00
2009.07.07 12:38:11.397,1.62005,1.6207,3.20,8.00
2009.07.07 12:38:11.737,1.62,1.6207,11.20,11.20
2009.07.07 12:38:11.967,1.62,1.6206,12.40,3.20
2009.07.07 12:38:12.137,1.62,1.6206,4.40,6.40
2009.07.07 12:38:12.307,1.62,1.6206,3.20,3.20
2009.07.07 12:38:12.417,1.62,1.62065,3.20,8.00
2009.07.07 12:38:12.647,1.62,1.62065,11.20,8.00
2009.07.07 12:38:13.576,1.62,1.6206,3.20,3.20
2009.07.07 12:38:14.056,1.62,1.6206,3.20,6.40
2009.07.07 12:38:15.086,1.62,1.6206,3.20,14.40
2009.07.07 12:38:17.515,1.62005,1.6206,3.20,11.20
2009.07.07 12:38:17.745,1.62005,1.6206,3.20,3.20
2009.07.07 12:38:18.085,1.62005,1.6206,4.40,3.20
2009.07.07 12:38:19.764,1.62005,1.6206,10.80,3.20
2009.07.07 12:38:20.275,1.62015,1.6207,3.20,6.40
2009.07.07 12:38:21.564,1.6201,1.6206,9.00,3.20
2009.07.07 12:38:21.914,1.6201,1.6206,2.60,3.20
2009.07.07 12:38:22.094,1.62005,1.6206,4.40,3.20
2009.07.07 12:38:23.934,1.62035,1.6207,3.20,6.40
2009.07.07 12:38:24.174,1.62015,1.62075,9.60,8.00
2009.07.07 12:38:24.403,1.62035,1.62085,1.60,3.20
2009.07.07 12:38:24.584,1.62015,1.62085,3.20,3.20
2009.07.07 12:38:26.583,1.6202,1.6208,20.40,9.60
2009.07.07 12:38:26.863,1.62025,1.62075,7.40,3.20
2009.07.07 12:38:31.382,1.62025,1.6208,3.20,6.40
2009.07.07 12:38:31.742,1.62025,1.62085,3.20,6.40
2009.07.07 12:38:32.032,1.6202,1.62075,18.80,3.20
2009.07.07 12:38:32.432,1.6202,1.62075,11.20,3.20
2009.07.07 12:38:32.712,1.62025,1.62085,3.20,6.40
2009.07.07 12:38:33.002,1.6202,1.62075,12.80,3.20
2009.07.07 12:38:33.642,1.6202,1.62075,11.20,3.20
2009.07.07 12:38:35.201,1.62015,1.6207,11.20,3.20
2009.07.07 12:38:37.351,1.6202,1.62075,11.20,3.20
2009.07.07 12:38:38.760,1.6202,1.62075,3.20,3.20
2009.07.07 12:38:39.210,1.62015,1.6207,3.20,11.20
2009.07.07 12:38:46.758,1.62015,1.6207,3.20,13.40
2009.07.07 12:38:46.988,1.62015,1.62065,3.20,11.20
2009.07.07 12:38:47.258,1.62005,1.6206,4.80,3.20
2009.07.07 12:38:47.498,1.62005,1.6206,3.20,3.20
2009.07.07 12:38:47.828,1.62005,1.6206,6.40,3.20
