2009.07.02 15:34:36.311,1.62575,1.6262,7.80,1.60
2009.07.02 15:34:36.601,1.62585,1.62635,3.20,11.20
2009.07.02 15:34:36.901,1.6258,1.62635,4.80,6.60
2009.07.02 15:34:37.301,1.6258,1.62625,1.60,3.20
2009.07.02 15:34:37.700,1.62565,1.62625,6.20,3.20
2009.07.02 15:34:37.930,1.62565,1.62625,4.60,4.80
2009.07.02 15:34:40.230,1.62565,1.62625,4.00,11.40
2009.07.02 15:34:40.701,1.62565,1.6262,4.00,1.60
2009.07.02 15:34:41.490,1.62565,1.62625,4.00,9.80
2009.07.02 15:34:42.699,1.6257,1.6262,3.20,3.20
2009.07.02 15:34:42.879,1.6256,1.6262,4.60,3.20
2009.07.02 15:34:42.989,1.6256,1.6262,5.60,3.20
2009.07.02 15:34:43.279,1.6256,1.6262,4.00,4.80
2009.07.02 15:34:45.698,1.6257,1.6262,1.60,4.80
2009.07.02 15:34:45.979,1.6258,1.62625,2.60,6.40
2009.07.02 15:34:46.038,1.6258,1.62625,2.60,4.80
2009.07.02 15:34:46.388,1.6258,1.62625,2.60,3.00
2009.07.02 15:34:46.738,1.6258,1.6263,2.60,6.20
2009.07.02 15:34:47.488,1.6258,1.6263,2.60,3.00
2009.07.02 15:34:48.008,1.62585,1.6263,4.00,3.00
2009.07.02 15:34:48.398,1.6259,1.62635,2.60,6.20
2009.07.02 15:34:48.808,1.62585,1.62635,2.60,3.00
2009.07.02 15:34:49.158,1.62585,1.62635,4.00,3.00
2009.07.02 15:34:49.508,1.62585,1.62635,2.60,3.00
2009.07.02 15:34:52.607,1.62585,1.6263,2.60,5.00
2009.07.02 15:34:52.847,1.6258,1.62635,2.60,9.60
2009.07.02 15:34:53.307,1.62585,1.62635,2.60,3.00
2009.07.02 15:34:55.166,1.62585,1.6264,2.60,9.60
2009.07.02 15:34:55.226,1.62585,1.6264,4.00,9.60
2009.07.02 15:34:55.336,1.6259,1.6264,2.60,6.20
2009.07.02 15:34:55.796,1.6259,1.6264,2.60,3.00
2009.07.02 15:34:58.425,1.6259,1.62645,2.60,8.00
2009.07.02 15:34:58.995,1.6259,1.6264,2.60,3.00
2009.07.02 15:34:59.275,1.6259,1.6263,2.60,3.20
2009.07.02 15:34:59.395,1.62585,1.6263,2.60,3.20
2009.07.02 15:35:01.795,1.62585,1.6262,2.60,3.20
2009.07.02 15:35:02.035,1.62575,1.6263,4.20,5.00
2009.07.02 15:35:02.664,1.62575,1.6263,4.20,6.60
2009.07.02 15:35:02.894,1.6259,1.62645,2.60,7.80
2009.07.02 15:35:03.184,1.6259,1.62645,2.60,3.20
2009.07.02 15:35:03.474,1.62585,1.62645,2.60,3.20
2009.07.02 15:35:03.984,1.6259,1.62645,2.60,6.40
2009.07.02 15:35:04.324,1.6259,1.6264,2.60,3.00
2009.07.02 15:35:05.034,1.62595,1.6264,2.60,3.00
2009.07.02 15:35:05.444,1.6259,1.6264,2.60,3.00
2009.07.02 15:35:12.802,1.6259,1.62635,2.60,3.00
2009.07.02 15:35:13.082,1.6258,1.62635,2.60,3.00
2009.07.02 15:35:13.812,1.6258,1.6264,2.60,9.60
2009.07.02 15:35:16.701,1.62595,1.6265,2.60,6.40
2009.07.02 15:35:16.811,1.6259,1.62645,2.60,3.20
2009.07.02 15:35:17.971,1.6259,1.62645,2.60,6.40
2009.07.02 15:35:20.320,1.6259,1.62645,2.60,4.60
2009.07.02 15:35:20.430,1.6259,1.62645,2.60,1.60
2009.07.02 15:35:20.720,1.62595,1.6265,2.60,6.20
2009.07.02 15:35:21.660,1.6259,1.62645,4.00,3.20
2009.07.02 15:35:22.400,1.62595,1.6265,2.60,6.20
2009.07.02 15:35:23.269,1.62595,1.62645,4.00,3.20
2009.07.02 15:35:23.679,1.62605,1.62645,2.60,3.20
2009.07.02 15:35:23.959,1.62595,1.6264,2.60,3.00
2009.07.02 15:35:24.550,1.6259,1.6264,2.60,3.00
2009.07.02 15:35:26.349,1.62585,1.62635,2.60,3.00
2009.07.02 15:35:27.389,1.62585,1.6264,2.60,9.60
2009.07.02 15:35:27.668,1.62585,1.6264,2.60,6.40
2009.07.02 15:35:28.748,1.62585,1.6264,2.60,6.60
2009.07.02 15:35:28.918,1.62585,1.6264,2.60,4.80
2009.07.02 15:35:29.138,1.6259,1.6264,1.20,4.80
2009.07.02 15:35:29.428,1.6259,1.6264,1.20,1.60
2009.07.02 15:35:29.768,1.6259,1.62645,4.00,6.20
2009.07.02 15:35:30.008,1.6259,1.62645,2.60,3.00
2009.07.02 15:35:30.338,1.62585,1.62645,2.60,6.40
2009.07.02 15:35:30.788,1.62585,1.62645,2.60,8.00
2009.07.02 15:35:31.017,1.62585,1.6264,2.60,3.00
2009.07.02 15:35:31.717,1.62575,1.6264,4.00,6.40
2009.07.02 15:35:32.527,1.62575,1.6263,4.00,3.20
2009.07.02 15:35:32.637,1.6258,1.6264,2.60,11.20
2009.07.02 15:35:32.977,1.6258,1.62635,2.60,6.20
2009.07.02 15:35:37.156,1.6258,1.6264,2.60,9.60
2009.07.02 15:35:37.446,1.6258,1.62635,2.60,3.00
2009.07.02 15:35:39.645,1.62575,1.6263,2.60,3.20
2009.07.02 15:35:40.046,1.6257,1.62625,2.60,6.40
2009.07.02 15:35:42.095,1.6257,1.62625,4.00,4.80
2009.07.02 15:35:42.215,1.62575,1.62635,4.00,11.20
2009.07.02 15:35:42.265,1.6258,1.62635,2.60,6.20
2009.07.02 15:35:42.785,1.6258,1.62635,2.60,3.00
2009.07.02 15:35:44.384,1.6258,1.6264,5.80,9.80
2009.07.02 15:35:44.616,1.6259,1.6263,1.60,3.20
2009.07.02 15:35:44.854,1.6259,1.6264,2.60,1.60
2009.07.02 15:35:45.354,1.6259,1.62635,2.60,1.60
2009.07.02 15:35:45.775,1.62595,1.6265,2.60,6.40
2009.07.02 15:35:46.604,1.62595,1.6265,4.00,1.60
2009.07.02 15:35:46.994,1.62595,1.6265,4.00,3.20
2009.07.02 15:35:47.524,1.62595,1.62655,4.00,4.60
2009.07.02 15:35:47.694,1.62595,1.62655,4.00,3.00
2009.07.02 15:35:50.623,1.626,1.62655,2.60,6.20
2009.07.02 15:35:50.963,1.62595,1.62655,2.60,13.00
2009.07.02 15:35:51.423,1.62595,1.6265,2.60,6.20
2009.07.02 15:35:51.883,1.62595,1.62645,2.60,3.00
2009.07.02 15:35:58.531,1.62595,1.6265,2.60,6.20
2009.07.02 15:36:01.051,1.62595,1.62645,2.60,3.00
2009.07.02 15:36:01.230,1.6259,1.62645,2.60,6.40
2009.07.02 15:36:05.789,1.6259,1.62635,2.60,3.20
2009.07.02 15:36:06.180,1.6259,1.6264,2.60,8.00
2009.07.02 15:36:07.889,1.62585,1.62635,2.60,3.20
2009.07.02 15:36:07.999,1.6259,1.62635,2.60,3.20
2009.07.02 15:36:08.968,1.6259,1.6263,2.60,3.20
2009.07.02 15:36:09.308,1.6258,1.6263,4.20,5.00
2009.07.02 15:36:09.429,1.6258,1.62635,2.60,9.60
2009.07.02 15:36:10.068,1.62575,1.62625,2.60,6.20
2009.07.02 15:36:10.408,1.62565,1.62625,2.60,8.00
2009.07.02 15:36:10.898,1.6257,1.6263,2.60,9.60
2009.07.02 15:36:11.188,1.62585,1.6263,1.40,6.60
2009.07.02 15:36:11.518,1.62595,1.6263,2.60,1.60
2009.07.02 15:36:11.818,1.626,1.62665,2.60,4.60
2009.07.02 15:36:12.148,1.626,1.62665,2.60,8.00
2009.07.02 15:36:12.568,1.62595,1.6266,2.60,8.00
2009.07.02 15:36:12.858,1.6259,1.6265,2.60,3.00
2009.07.02 15:36:13.157,1.6259,1.62645,2.60,3.00
2009.07.02 15:36:13.677,1.6259,1.62645,2.60,6.40
2009.07.02 15:36:14.127,1.62575,1.62635,2.60,3.20
2009.07.02 15:36:14.917,1.62575,1.62635,2.60,4.80
2009.07.02 15:36:15.797,1.6257,1.62625,2.60,3.20
2009.07.02 15:36:16.137,1.6257,1.6263,2.60,1.60
2009.07.02 15:36:16.377,1.6257,1.62635,2.60,3.00
2009.07.02 15:36:16.667,1.62585,1.62645,2.60,8.00
2009.07.02 15:36:17.356,1.62585,1.62645,2.60,3.20
2009.07.02 15:36:17.417,1.6259,1.6265,2.60,6.20
2009.07.02 15:36:17.656,1.6259,1.6265,2.60,3.00
2009.07.02 15:36:17.956,1.62595,1.62655,2.60,13.00
2009.07.02 15:36:18.246,1.62595,1.62655,2.60,11.20
2009.07.02 15:36:22.825,1.62595,1.6265,2.60,3.00
2009.07.02 15:36:23.295,1.62585,1.6264,2.60,3.20
2009.07.02 15:36:23.585,1.62585,1.6264,2.60,4.80
2009.07.02 15:36:26.254,1.6259,1.6264,2.60,1.60
2009.07.02 15:36:26.424,1.62595,1.6264,2.60,1.60
2009.07.02 15:36:26.654,1.62595,1.62645,2.60,1.60
2009.07.02 15:36:26.897,1.62595,1.62655,2.60,16.00
2009.07.02 15:36:27.014,1.62595,1.62655,2.60,8.00
2009.07.02 15:36:28.924,1.62595,1.62655,2.60,9.80
2009.07.02 15:36:29.883,1.62595,1.62655,2.60,9.60
2009.07.02 15:36:30.573,1.6258,1.6264,4.20,3.20
2009.07.02 15:36:30.693,1.6259,1.6264,1.00,5.00
2009.07.02 15:36:31.034,1.6259,1.6264,1.00,6.60
2009.07.02 15:36:31.153,1.6259,1.62635,2.60,1.60
2009.07.02 15:36:31.373,1.6259,1.62645,2.60,13.00
2009.07.02 15:36:32.883,1.62595,1.6264,2.60,1.60
2009.07.02 15:36:32.993,1.62595,1.6265,2.60,6.20
2009.07.02 15:36:33.223,1.62595,1.6265,2.60,3.00
2009.07.02 15:36:34.024,1.626,1.62655,1.20,8.00
2009.07.02 15:36:34.353,1.626,1.62655,4.00,1.60
2009.07.02 15:36:34.572,1.626,1.6266,2.60,6.40
2009.07.02 15:36:35.202,1.62605,1.62665,2.60,12.60
2009.07.02 15:36:35.882,1.62615,1.62665,2.60,9.60
2009.07.02 15:36:36.242,1.62615,1.62665,2.60,1.60
2009.07.02 15:36:36.752,1.62615,1.6267,2.60,8.00
2009.07.02 15:36:37.702,1.6262,1.6267,2.60,3.00
2009.07.02 15:36:38.032,1.62615,1.6267,2.60,9.80
2009.07.02 15:36:38.431,1.62615,1.6267,2.60,6.40
2009.07.02 15:36:38.611,1.62615,1.6267,2.60,8.00
2009.07.02 15:36:40.301,1.6262,1.6267,2.60,1.60
2009.07.02 15:36:40.901,1.6262,1.62675,2.60,4.80
2009.07.02 15:36:41.541,1.6262,1.62675,2.60,3.00
2009.07.02 15:36:41.891,1.6262,1.62675,2.60,4.60
2009.07.02 15:36:42.241,1.62605,1.6266,4.20,3.20
2009.07.02 15:36:42.581,1.62605,1.6266,2.60,3.20
2009.07.02 15:36:44.400,1.6263,1.6267,2.60,7.80
2009.07.02 15:36:44.681,1.6263,1.62665,2.60,1.60
2009.07.02 15:36:45.010,1.6263,1.627,2.60,8.00
2009.07.02 15:36:45.989,1.6263,1.627,2.60,11.40
2009.07.02 15:36:46.349,1.6263,1.62685,2.60,3.00
2009.07.02 15:36:46.869,1.62615,1.6267,5.60,1.80
2009.07.02 15:36:47.349,1.6263,1.62675,2.60,1.60
2009.07.02 15:36:47.569,1.6263,1.6268,2.60,3.20
2009.07.02 15:36:48.030,1.62625,1.6267,1.60,3.20
2009.07.02 15:36:48.499,1.6262,1.6267,2.80,3.20
2009.07.02 15:36:48.799,1.6262,1.62665,2.00,3.20
2009.07.02 15:36:49.449,1.6262,1.62665,1.00,3.20
2009.07.02 15:36:49.998,1.62615,1.62665,3.40,3.20
2009.07.02 15:36:50.648,1.6263,1.6267,1.20,1.60
2009.07.02 15:36:51.118,1.6262,1.6267,1.80,4.80
2009.07.02 15:36:51.348,1.6262,1.6268,1.80,4.80
2009.07.02 15:36:51.578,1.6262,1.6267,11.20,3.20
2009.07.02 15:36:51.978,1.62625,1.6267,1.60,3.20
2009.07.02 15:36:52.188,1.6262,1.6267,3.00,3.20
2009.07.02 15:36:52.528,1.62625,1.6267,1.20,3.20
2009.07.02 15:36:52.888,1.62635,1.6268,1.20,4.80
2009.07.02 15:36:52.998,1.62635,1.6268,1.20,1.60
2009.07.02 15:36:53.228,1.62635,1.6268,1.40,1.60
2009.07.02 15:36:53.338,1.6264,1.62685,1.00,3.20
2009.07.02 15:36:53.558,1.62655,1.62685,1.20,3.20
2009.07.02 15:36:56.277,1.62645,1.6269,1.00,3.20
2009.07.02 15:36:56.727,1.62645,1.6269,1.00,4.80
2009.07.02 15:36:57.257,1.62645,1.6269,1.00,4.80
2009.07.02 15:36:57.537,1.6264,1.6269,1.00,6.60
2009.07.02 15:36:57.837,1.6264,1.6269,1.00,9.80
2009.07.02 15:36:57.947,1.6263,1.62685,4.80,1.80
2009.07.02 15:36:58.007,1.62635,1.6268,2.00,3.20
2009.07.02 15:36:58.126,1.6265,1.6268,1.20,3.20
2009.07.02 15:36:58.187,1.6265,1.62685,4.00,1.80
2009.07.02 15:36:58.416,1.6265,1.6268,2.60,1.60
2009.07.02 15:36:58.537,1.6265,1.6268,1.60,1.60
2009.07.02 15:36:58.646,1.6265,1.6268,1.60,1.80
2009.07.02 15:36:58.766,1.6264,1.62685,1.80,1.60
2009.07.02 15:36:59.006,1.6264,1.6267,1.80,1.60
2009.07.02 15:36:59.176,1.62645,1.62665,1.80,3.20
2009.07.02 15:36:59.466,1.62635,1.62685,2.60,1.60
2009.07.02 15:36:59.586,1.6263,1.6268,13.80,1.60
2009.07.02 15:36:59.876,1.6263,1.62685,10.60,3.40
2009.07.02 15:37:00.046,1.62625,1.62675,1.00,4.80
2009.07.02 15:37:00.096,1.6263,1.62675,2.60,1.60
2009.07.02 15:37:00.446,1.6263,1.62675,1.00,3.20
2009.07.02 15:37:01.786,1.62635,1.62685,2.60,1.60
2009.07.02 15:37:02.126,1.62635,1.6269,2.60,4.80
2009.07.02 15:37:05.575,1.62635,1.6269,4.00,4.80
2009.07.02 15:37:05.745,1.6264,1.6269,2.60,4.60
2009.07.02 15:37:05.975,1.6264,1.62685,2.60,5.00
2009.07.02 15:37:06.255,1.62635,1.6268,4.20,6.20
2009.07.02 15:37:06.764,1.62625,1.6267,1.80,3.20
2009.07.02 15:37:07.094,1.6262,1.62665,1.60,1.60
2009.07.02 15:37:07.844,1.62615,1.6266,2.60,1.60
2009.07.02 15:37:08.194,1.6262,1.6266,2.60,1.60
2009.07.02 15:37:08.594,1.62615,1.6267,2.20,4.80
2009.07.02 15:37:08.934,1.62615,1.6267,1.00,1.60
2009.07.02 15:37:09.524,1.62615,1.62665,1.00,1.60
2009.07.02 15:37:09.914,1.6263,1.62675,3.20,1.60
2009.07.02 15:37:10.264,1.62635,1.6269,2.60,4.80
2009.07.02 15:37:10.604,1.62635,1.6269,2.60,6.40
2009.07.02 15:37:10.963,1.62635,1.6269,2.60,4.80
2009.07.02 15:37:11.243,1.62635,1.62685,2.60,1.60
2009.07.02 15:37:11.684,1.62635,1.6269,2.60,4.80
2009.07.02 15:37:12.203,1.62635,1.6269,2.60,6.40
2009.07.02 15:37:12.493,1.6264,1.6269,2.60,3.20
2009.07.02 15:37:13.253,1.62635,1.6269,2.60,6.40
2009.07.02 15:37:13.713,1.6263,1.62685,2.60,5.00
2009.07.02 15:37:14.003,1.6263,1.62685,2.60,6.60
2009.07.02 15:37:14.343,1.62635,1.62685,2.60,1.60
2009.07.02 15:37:14.633,1.62635,1.6269,2.60,3.20
2009.07.02 15:37:17.692,1.6265,1.62695,2.60,3.40
2009.07.02 15:37:17.752,1.6264,1.62695,1.00,3.00
2009.07.02 15:37:18.092,1.6264,1.62695,1.60,3.00
2009.07.02 15:37:18.492,1.6263,1.62695,2.60,3.00
2009.07.02 15:37:22.541,1.6264,1.62695,2.60,6.20
2009.07.02 15:37:23.061,1.6265,1.62695,2.60,6.20
2009.07.02 15:37:32.808,1.62655,1.627,2.60,4.87
2009.07.02 15:37:33.038,1.62655,1.627,2.60,4.87
2009.07.02 15:37:33.218,1.62655,1.627,2.60,4.87
2009.07.02 15:37:33.448,1.62655,1.627,2.60,4.87
2009.07.02 15:37:33.628,1.62655,1.627,2.60,4.87
2009.07.02 15:37:33.978,1.62655,1.627,2.60,4.87
2009.07.02 15:37:34.148,1.62655,1.627,2.60,4.87
2009.07.02 15:37:34.318,1.62655,1.627,2.60,4.87
2009.07.02 15:37:34.488,1.62655,1.62695,2.60,6.20
2009.07.02 15:37:34.668,1.62645,1.62695,2.60,6.20
2009.07.02 15:37:35.348,1.62655,1.62695,2.60,3.20
2009.07.02 15:37:35.458,1.62655,1.627,2.60,4.87
2009.07.02 15:37:35.637,1.62655,1.627,2.60,4.87
2009.07.02 15:37:35.978,1.6266,1.627,2.60,0.90
2009.07.02 15:37:36.337,1.6266,1.627,2.60,0.90
2009.07.02 15:37:36.567,1.6266,1.627,2.60,0.90
2009.07.02 15:37:36.797,1.62655,1.627,2.60,2.90
2009.07.02 15:37:37.027,1.62655,1.627,2.60,2.90
2009.07.02 15:37:37.587,1.62655,1.627,2.60,2.90
2009.07.02 15:37:37.767,1.62655,1.627,2.60,0.90
2009.07.02 15:37:37.987,1.62645,1.627,4.00,0.90
2009.07.02 15:37:38.437,1.62655,1.627,2.60,0.90
2009.07.02 15:37:38.727,1.62655,1.627,2.60,0.90
2009.07.02 15:37:39.017,1.62655,1.627,2.60,0.90
2009.07.02 15:37:39.257,1.62645,1.6269,2.00,3.20
2009.07.02 15:37:39.667,1.62635,1.6269,4.00,3.20
2009.07.02 15:37:39.896,1.6264,1.6269,1.00,4.80
2009.07.02 15:37:40.756,1.62635,1.62685,1.00,3.20
2009.07.02 15:37:40.926,1.62635,1.62685,1.00,8.00
2009.07.02 15:37:41.156,1.62635,1.62685,2.60,5.00
2009.07.02 15:37:41.546,1.6265,1.6268,1.00,1.60
2009.07.02 15:37:41.836,1.62655,1.627,2.60,1.90
2009.07.02 15:37:42.176,1.62655,1.627,2.60,1.90
2009.07.02 15:37:42.596,1.62655,1.627,2.60,0.90
2009.07.02 15:37:42.776,1.62655,1.627,2.60,0.90
2009.07.02 15:37:43.016,1.62665,1.627,2.60,0.90
2009.07.02 15:37:43.246,1.62665,1.627,2.60,0.90
2009.07.02 15:37:43.465,1.6266,1.627,2.60,0.90
2009.07.02 15:37:43.876,1.6266,1.627,2.60,0.90
2009.07.02 15:37:44.046,1.6266,1.627,2.60,0.90
2009.07.02 15:37:44.276,1.6266,1.627,2.60,0.90
2009.07.02 15:37:44.565,1.6265,1.627,2.60,0.90
2009.07.02 15:37:44.965,1.6265,1.627,2.60,0.90
2009.07.02 15:37:45.485,1.62655,1.627,2.60,2.03
2009.07.02 15:37:45.605,1.62655,1.627,2.60,0.90
2009.07.02 15:37:45.845,1.62655,1.627,2.60,0.90
2009.07.02 15:37:46.195,1.62655,1.627,2.60,0.90
2009.07.02 15:37:46.485,1.62645,1.627,4.80,0.90
2009.07.02 15:37:46.765,1.62645,1.627,3.20,0.90
2009.07.02 15:37:47.045,1.62645,1.627,3.20,0.90
2009.07.02 15:37:47.335,1.62645,1.627,3.20,0.90
2009.07.02 15:37:47.784,1.62645,1.627,4.00,0.90
2009.07.02 15:37:48.125,1.62655,1.627,2.60,0.90
2009.07.02 15:37:48.465,1.6266,1.627,2.60,0.90
2009.07.02 15:37:48.815,1.62655,1.627,2.60,0.90
2009.07.02 15:37:49.204,1.62655,1.627,2.60,2.90
2009.07.02 15:37:49.504,1.62655,1.627,2.60,2.90
2009.07.02 15:37:49.854,1.6266,1.627,2.60,2.90
2009.07.02 15:37:49.964,1.6266,1.627,2.60,2.90
2009.07.02 15:37:50.024,1.62655,1.627,2.60,4.87
2009.07.02 15:37:50.304,1.62655,1.627,2.60,4.87
2009.07.02 15:37:50.584,1.6266,1.627,2.60,2.87
2009.07.02 15:37:50.874,1.62655,1.627,2.60,2.90
2009.07.02 15:37:50.934,1.62655,1.627,2.60,0.90
2009.07.02 15:37:51.464,1.6265,1.627,2.60,0.90
2009.07.02 15:37:51.793,1.6265,1.627,2.60,0.90
2009.07.02 15:37:54.263,1.6264,1.6269,2.60,1.60
2009.07.02 15:37:54.493,1.62645,1.62695,1.20,8.00
2009.07.02 15:37:54.723,1.62655,1.627,2.60,4.03
2009.07.02 15:37:55.123,1.62655,1.627,2.60,0.90
2009.07.02 15:37:55.303,1.62655,1.627,2.60,0.90
2009.07.02 15:37:55.423,1.62655,1.627,2.60,0.90
2009.07.02 15:37:55.593,1.62655,1.627,2.60,0.90
2009.07.02 15:37:55.833,1.62655,1.627,2.60,0.90
2009.07.02 15:37:55.952,1.62655,1.627,2.60,0.90
2009.07.02 15:37:56.283,1.62655,1.627,2.60,0.90
2009.07.02 15:37:56.462,1.62655,1.627,2.60,0.90
2009.07.02 15:37:56.692,1.6264,1.62695,2.60,3.00
2009.07.02 15:37:56.912,1.62635,1.6269,2.60,3.20
2009.07.02 15:37:57.442,1.6264,1.62695,2.60,3.00
2009.07.02 15:37:58.142,1.62645,1.627,2.60,2.87
2009.07.02 15:37:58.372,1.62645,1.627,2.60,2.87
2009.07.02 15:37:58.842,1.62645,1.627,2.60,2.87
2009.07.02 15:37:59.012,1.6266,1.627,2.60,0.90
2009.07.02 15:37:59.192,1.62645,1.627,2.60,4.87
2009.07.02 15:37:59.422,1.62645,1.62695,4.20,3.20
2009.07.02 15:37:59.642,1.62655,1.62695,2.60,3.20
2009.07.02 15:37:59.822,1.62645,1.627,2.60,4.87
2009.07.02 15:38:00.052,1.62645,1.627,2.60,4.87
2009.07.02 15:38:00.222,1.62645,1.627,2.60,4.87
2009.07.02 15:38:00.572,1.62645,1.62695,2.60,3.20
2009.07.02 15:38:00.912,1.6265,1.62695,2.60,3.20
2009.07.02 15:38:01.252,1.6265,1.627,2.60,2.87
2009.07.02 15:38:01.542,1.62645,1.627,2.60,2.87
2009.07.02 15:38:01.881,1.6265,1.627,2.60,6.01
2009.07.02 15:38:02.111,1.6265,1.627,2.60,6.01
2009.07.02 15:38:02.501,1.6265,1.627,2.60,6.01
2009.07.02 15:38:03.192,1.62665,1.62695,2.60,1.80
2009.07.02 15:38:03.471,1.6266,1.627,2.60,0.90
2009.07.02 15:38:03.771,1.62665,1.627,2.60,0.90
2009.07.02 15:38:04.401,1.6267,1.627,2.60,0.90
2009.07.02 15:38:04.781,1.62665,1.627,2.60,0.90
2009.07.02 15:38:05.130,1.62665,1.627,2.60,0.90
2009.07.02 15:38:05.550,1.6265,1.627,4.00,0.90
2009.07.02 15:38:05.850,1.62675,1.627,2.60,0.90
2009.07.02 15:38:06.200,1.62655,1.627,2.60,0.90
2009.07.02 15:38:06.480,1.62655,1.627,2.60,0.90
2009.07.02 15:38:06.870,1.62665,1.627,2.60,0.90
2009.07.02 15:38:07.150,1.62665,1.627,2.60,0.90
2009.07.02 15:38:07.670,1.62665,1.627,2.60,0.90
2009.07.02 15:38:07.840,1.62665,1.627,2.60,0.90
2009.07.02 15:38:08.070,1.62665,1.627,2.60,0.90
2009.07.02 15:38:08.430,1.62665,1.627,2.60,0.90
2009.07.02 15:38:08.770,1.6267,1.627,2.60,0.90
2009.07.02 15:38:09.180,1.6267,1.627,2.60,0.90
2009.07.02 15:38:09.529,1.6267,1.627,2.60,0.90
2009.07.02 15:38:09.709,1.6267,1.627,2.60,0.90
2009.07.02 15:38:09.889,1.6267,1.627,2.60,0.90
2009.07.02 15:38:10.119,1.6267,1.627,2.60,0.90
2009.07.02 15:38:10.299,1.62675,1.627,2.60,0.90
2009.07.02 15:38:10.479,1.62675,1.627,2.60,0.90
2009.07.02 15:38:10.759,1.62675,1.627,2.60,0.90
2009.07.02 15:38:10.979,1.62675,1.627,4.00,0.90
2009.07.02 15:38:11.209,1.6268,1.627,2.60,0.90
2009.07.02 15:38:11.489,1.6268,1.627,2.60,0.90
2009.07.02 15:38:11.829,1.62675,1.627,2.60,0.90
2009.07.02 15:38:12.159,1.6268,1.627,2.60,0.90
2009.07.02 15:38:12.458,1.6268,1.627,2.60,0.90
2009.07.02 15:38:12.969,1.6268,1.627,2.60,0.90
2009.07.02 15:38:13.428,1.6269,1.627,2.60,0.90
2009.07.02 15:38:13.668,1.6269,1.627,2.60,0.90
2009.07.02 15:38:13.898,1.6269,1.627,2.60,0.90
2009.07.02 15:38:14.018,1.6269,1.627,2.60,0.90
2009.07.02 15:38:16.038,1.6267,1.627,11.20,0.90
2009.07.02 15:38:16.498,1.6266,1.627,13.80,0.90
2009.07.02 15:38:16.788,1.6267,1.627,8.00,3.00
2009.07.02 15:38:17.088,1.62645,1.627,1.60,3.00
2009.07.02 15:38:17.368,1.62635,1.627,2.60,4.00
2009.07.02 15:38:17.707,1.62645,1.627,2.60,1.90
2009.07.02 15:38:18.107,1.6265,1.627,2.60,0.90
2009.07.02 15:38:18.627,1.6264,1.627,2.60,3.00
2009.07.02 15:38:18.737,1.6264,1.627,2.60,4.00
2009.07.02 15:38:18.977,1.6264,1.627,2.60,4.00
2009.07.02 15:38:19.097,1.6264,1.627,2.60,4.00
2009.07.02 15:38:19.277,1.6264,1.627,2.60,4.00
2009.07.02 15:38:19.507,1.6264,1.627,2.60,4.00
2009.07.02 15:38:19.627,1.6264,1.627,2.60,5.00
2009.07.02 15:38:19.847,1.6264,1.627,2.60,5.00
2009.07.02 15:38:20.207,1.6264,1.627,2.60,5.00
2009.07.02 15:38:20.527,1.6264,1.627,2.60,4.00
2009.07.02 15:38:20.587,1.6264,1.627,2.60,4.00
2009.07.02 15:38:20.647,1.6264,1.627,2.60,4.00
2009.07.02 15:38:20.757,1.6264,1.627,2.60,6.00
2009.07.02 15:38:20.817,1.6264,1.6269,1.00,3.20
2009.07.02 15:38:24.216,1.6264,1.627,2.60,3.00
2009.07.02 15:38:24.556,1.6264,1.627,2.60,3.00
2009.07.02 15:38:24.736,1.6264,1.627,2.60,3.00
2009.07.02 15:38:25.085,1.6264,1.627,2.60,3.00
2009.07.02 15:38:25.246,1.6265,1.627,2.60,2.87
2009.07.02 15:38:25.475,1.6265,1.627,2.60,2.87
2009.07.02 15:38:25.655,1.6265,1.627,2.60,0.90
2009.07.02 15:38:26.105,1.62655,1.627,2.60,0.90
2009.07.02 15:38:26.575,1.62655,1.627,2.60,0.90
2009.07.02 15:38:26.855,1.62655,1.627,2.60,0.90
2009.07.02 15:38:26.965,1.62655,1.627,2.60,0.90
2009.07.02 15:38:27.545,1.62655,1.627,2.60,0.90
2009.07.02 15:38:27.715,1.62655,1.627,2.60,0.90
2009.07.02 15:38:27.935,1.62655,1.627,2.60,0.90
2009.07.02 15:38:28.275,1.62655,1.627,2.60,0.90
2009.07.02 15:38:28.615,1.62655,1.627,2.60,0.90
2009.07.02 15:38:29.075,1.62655,1.627,2.60,0.90
2009.07.02 15:38:29.194,1.62655,1.627,2.60,0.90
2009.07.02 15:38:29.304,1.62655,1.627,2.60,0.90
2009.07.02 15:38:29.535,1.62655,1.627,2.60,0.90
2009.07.02 15:38:29.924,1.62655,1.627,2.60,0.90
2009.07.02 15:38:30.274,1.62655,1.627,2.60,0.90
2009.07.02 15:38:30.664,1.62655,1.627,2.60,0.90
2009.07.02 15:38:30.964,1.62655,1.627,2.60,0.90
2009.07.02 15:38:31.414,1.62655,1.627,2.60,0.90
2009.07.02 15:38:31.474,1.62655,1.627,2.60,0.90
2009.07.02 15:38:31.754,1.62655,1.627,2.60,0.90
2009.07.02 15:38:32.214,1.62655,1.627,2.60,0.90
2009.07.02 15:38:32.564,1.62655,1.627,2.60,0.90
2009.07.02 15:38:32.924,1.62655,1.627,2.60,0.90
2009.07.02 15:38:33.033,1.62655,1.627,2.60,0.90
2009.07.02 15:38:33.264,1.62655,1.627,2.60,0.90
2009.07.02 15:38:33.433,1.62655,1.627,2.60,0.90
