2009.07.07 11:30:14.769,1.6217,1.622,3.20,1.20
2009.07.07 11:30:14.999,1.6217,1.622,3.20,0.20
2009.07.07 11:30:17.538,1.62155,1.622,4.80,0.20
2009.07.07 11:30:17.768,1.62155,1.622,4.80,1.20
2009.07.07 11:30:18.168,1.62155,1.622,3.20,1.20
2009.07.07 11:30:23.027,1.62155,1.622,3.20,0.20
2009.07.07 11:30:24.087,1.6215,1.622,3.20,0.20
2009.07.07 11:30:24.427,1.6215,1.622,3.20,1.20
2009.07.07 11:30:25.396,1.6215,1.622,3.20,0.20
2009.07.07 11:30:34.204,1.6215,1.622,3.20,0.20
2009.07.07 11:30:34.325,1.62145,1.622,3.20,0.20
2009.07.07 11:30:34.614,1.6215,1.6219,3.20,1.60
2009.07.07 11:30:34.854,1.6215,1.622,3.20,1.20
2009.07.07 11:30:48.471,1.62145,1.622,3.20,1.20
2009.07.07 11:30:49.901,1.62145,1.6219,3.20,1.60
2009.07.07 11:30:53.030,1.6215,1.6219,3.20,1.60
2009.07.07 11:30:53.199,1.6215,1.622,3.20,1.20
2009.07.07 11:30:55.469,1.6214,1.6219,4.80,1.60
2009.07.07 11:30:55.929,1.62155,1.622,3.20,0.20
2009.07.07 11:30:56.439,1.62155,1.622,3.20,1.20
2009.07.07 11:30:57.119,1.6216,1.622,1.60,1.20
2009.07.07 11:30:57.238,1.62155,1.622,3.20,1.20
2009.07.07 11:30:57.579,1.62155,1.6219,3.20,1.60
2009.07.07 11:30:57.869,1.62165,1.6219,3.20,1.60
2009.07.07 11:30:57.988,1.62155,1.6219,3.20,1.60
2009.07.07 11:30:58.738,1.62155,1.6219,4.80,1.60
2009.07.07 11:30:59.938,1.62155,1.622,4.80,2.49
2009.07.07 11:31:00.168,1.62155,1.62185,1.60,1.60
2009.07.07 11:31:00.338,1.6215,1.62185,8.00,1.60
2009.07.07 11:31:00.698,1.62165,1.622,3.20,0.20
2009.07.07 11:31:01.219,1.6217,1.622,3.20,0.20
2009.07.07 11:31:04.237,1.62175,1.622,3.20,0.20
2009.07.07 11:31:04.577,1.6218,1.622,3.20,0.20
2009.07.07 11:31:04.747,1.6219,1.622,3.20,0.20
2009.07.07 11:31:05.087,1.62185,1.622,1.60,0.20
2009.07.07 11:31:05.386,1.62185,1.622,3.20,0.20
2009.07.07 11:31:12.525,1.6218,1.622,3.20,0.20
2009.07.07 11:31:21.003,1.62175,1.622,1.60,0.20
2009.07.07 11:31:21.283,1.6218,1.622,3.20,0.20
2009.07.07 11:31:23.592,1.62175,1.622,4.80,0.20
2009.07.07 11:31:24.802,1.62175,1.622,1.60,0.20
2009.07.07 11:31:26.601,1.6218,1.622,3.20,0.20
2009.07.07 11:31:29.371,1.62175,1.622,4.80,0.20
2009.07.07 11:31:30.640,1.62175,1.622,8.00,0.20
2009.07.07 11:31:30.811,1.6218,1.622,3.20,0.20
2009.07.07 11:31:31.290,1.62175,1.622,4.80,0.20
2009.07.07 11:31:35.519,1.62175,1.622,3.20,0.20
2009.07.07 11:31:35.790,1.6218,1.622,3.20,0.20
2009.07.07 11:31:36.079,1.62175,1.622,6.40,0.20
2009.07.07 11:31:36.429,1.62185,1.622,8.00,0.20
2009.07.07 11:31:37.449,1.6218,1.622,11.20,0.20
2009.07.07 11:31:37.669,1.62185,1.622,3.20,0.20
2009.07.07 11:31:38.279,1.6219,1.622,3.20,0.20
2009.07.07 11:31:42.228,1.62185,1.622,3.20,0.20
2009.07.07 11:31:43.437,1.62175,1.622,4.80,0.20
2009.07.07 11:31:44.068,1.62175,1.622,3.20,0.20
2009.07.07 11:31:44.797,1.6218,1.622,3.20,0.20
2009.07.07 11:31:46.547,1.62185,1.622,3.20,0.20
2009.07.07 11:31:50.276,1.62185,1.622,4.80,0.20
2009.07.07 11:31:50.566,1.62195,1.622,3.20,0.20
2009.07.07 11:31:53.415,1.6219,1.622,4.80,0.20
2009.07.07 11:31:54.335,1.6219,1.622,1.60,0.20
2009.07.07 11:31:54.785,1.6218,1.622,1.60,0.20
2009.07.07 11:31:55.005,1.62185,1.622,3.20,0.20
2009.07.07 11:31:55.465,1.62185,1.622,6.40,0.20
2009.07.07 11:31:55.924,1.62185,1.622,4.80,0.20
2009.07.07 11:31:56.214,1.62185,1.622,3.20,0.20
2009.07.07 11:32:08.141,1.6218,1.622,3.20,0.20
2009.07.07 11:32:15.230,1.62185,1.622,3.20,0.20
2009.07.07 11:32:15.740,1.6218,1.622,3.20,0.20
2009.07.07 11:32:16.020,1.62175,1.622,4.80,0.20
2009.07.07 11:32:16.080,1.62175,1.622,3.20,0.20
2009.07.07 11:32:27.007,1.62185,1.622,3.20,0.20
2009.07.07 11:32:27.127,1.6219,1.622,3.20,0.20
2009.07.07 11:32:29.396,1.62195,1.622,6.90,0.20
2009.07.07 11:32:29.746,1.622,1.62255,3.20,1.60
2009.07.07 11:32:30.986,1.622,1.6224,4.80,1.60
2009.07.07 11:32:31.476,1.62205,1.6224,4.20,1.60
2009.07.07 11:32:31.836,1.6222,1.62265,3.20,1.60
2009.07.07 11:32:32.066,1.6223,1.62265,3.20,1.60
2009.07.07 11:32:32.286,1.6223,1.6228,3.20,3.20
2009.07.07 11:32:32.516,1.62225,1.6228,3.20,3.20
2009.07.07 11:32:33.375,1.62225,1.6226,3.20,1.60
2009.07.07 11:32:34.285,1.6223,1.62275,6.40,3.20
2009.07.07 11:32:34.525,1.6223,1.6226,3.20,3.20
2009.07.07 11:32:34.815,1.62225,1.62275,6.40,3.20
2009.07.07 11:32:35.035,1.6222,1.6226,1.60,4.80
2009.07.07 11:32:35.275,1.62215,1.6226,4.80,4.80
2009.07.07 11:32:35.615,1.62215,1.6226,3.20,4.80
2009.07.07 11:32:35.905,1.6221,1.6225,9.00,3.20
2009.07.07 11:32:36.135,1.6221,1.6225,7.40,3.20
2009.07.07 11:32:36.475,1.62215,1.6225,4.40,3.20
2009.07.07 11:32:37.005,1.6221,1.6225,1.60,3.20
2009.07.07 11:32:37.345,1.62205,1.6225,3.20,3.20
2009.07.07 11:32:39.664,1.622,1.6224,2.60,3.20
2009.07.07 11:32:40.004,1.622,1.6224,1.60,3.20
2009.07.07 11:32:40.244,1.62205,1.6225,3.20,4.80
2009.07.07 11:32:40.995,1.622,1.6225,7.40,4.80
2009.07.07 11:32:41.164,1.62195,1.62235,10.60,1.60
2009.07.07 11:32:43.413,1.6219,1.6224,12.20,8.00
2009.07.07 11:32:43.533,1.6219,1.6223,2.60,3.20
2009.07.07 11:32:43.713,1.6219,1.6223,7.40,3.20
2009.07.07 11:32:47.432,1.6219,1.6224,4.20,8.00
2009.07.07 11:33:00.649,1.62185,1.62225,8.00,3.20
2009.07.07 11:33:00.819,1.62185,1.62225,1.60,3.20
2009.07.07 11:33:01.289,1.6218,1.62225,10.60,3.20
2009.07.07 11:33:02.258,1.6218,1.62225,3.20,3.20
2009.07.07 11:33:02.319,1.6218,1.62225,6.40,6.40
2009.07.07 11:33:02.498,1.6218,1.6222,6.40,1.60
2009.07.07 11:33:02.548,1.62175,1.6222,7.40,1.60
2009.07.07 11:33:02.608,1.62175,1.6221,7.40,1.60
2009.07.07 11:33:14.955,1.62175,1.6221,14.00,1.60
2009.07.07 11:33:15.305,1.62175,1.62225,7.40,6.40
2009.07.07 11:33:15.475,1.62175,1.6221,2.60,1.60
2009.07.07 11:33:15.715,1.62175,1.6221,7.40,1.60
2009.07.07 11:33:30.502,1.62185,1.6222,3.20,1.60
2009.07.07 11:33:30.732,1.62185,1.6222,4.40,1.60
2009.07.07 11:33:30.962,1.62185,1.6222,10.80,1.60
2009.07.07 11:33:31.252,1.62185,1.6223,10.80,1.60
2009.07.07 11:33:36.400,1.62185,1.62235,10.80,3.20
2009.07.07 11:33:37.980,1.62185,1.62225,6.40,3.20
2009.07.07 11:33:38.200,1.6218,1.62225,12.20,3.20
2009.07.07 11:33:38.590,1.6218,1.62225,10.60,3.20
2009.07.07 11:33:41.389,1.6218,1.6222,10.60,1.60
2009.07.07 11:33:41.559,1.62185,1.6222,1.00,1.60
2009.07.07 11:33:41.739,1.62185,1.6222,10.80,1.60
2009.07.07 11:33:42.099,1.6219,1.62235,3.20,3.20
2009.07.07 11:33:43.258,1.6219,1.62235,4.20,3.20
2009.07.07 11:33:43.658,1.6219,1.62235,14.00,3.20
2009.07.07 11:33:44.888,1.622,1.6223,7.40,1.60
2009.07.07 11:33:45.168,1.622,1.62255,7.40,8.00
2009.07.07 11:33:46.068,1.622,1.62245,6.40,1.60
2009.07.07 11:33:46.238,1.6219,1.6224,6.00,1.60
2009.07.07 11:33:46.578,1.6219,1.6223,4.40,1.60
2009.07.07 11:33:46.818,1.62195,1.6223,10.80,1.60
2009.07.07 11:33:47.047,1.62195,1.62255,3.20,8.00
2009.07.07 11:33:47.318,1.6219,1.62245,6.00,1.60
2009.07.07 11:33:47.598,1.6219,1.6225,4.40,3.20
2009.07.07 11:33:48.008,1.62195,1.62255,10.80,6.40
2009.07.07 11:33:48.297,1.6219,1.6224,6.00,1.60
2009.07.07 11:33:48.567,1.6219,1.62245,4.40,3.20
2009.07.07 11:33:49.137,1.62205,1.6224,1.00,1.60
2009.07.07 11:33:49.357,1.62205,1.6224,6.40,1.60
2009.07.07 11:33:49.537,1.6219,1.6224,6.00,1.60
2009.07.07 11:33:49.707,1.62195,1.6224,1.60,1.60
2009.07.07 11:33:49.937,1.6219,1.6224,4.40,1.60
2009.07.07 11:34:00.495,1.6219,1.6222,6.40,1.60
2009.07.07 11:34:03.214,1.6219,1.62235,6.40,3.20
2009.07.07 11:34:06.653,1.6219,1.62245,4.40,3.20
2009.07.07 11:34:07.303,1.6219,1.6223,4.40,1.60
2009.07.07 11:34:07.763,1.62195,1.62255,4.40,6.40
2009.07.07 11:34:07.873,1.62195,1.62255,10.80,6.40
2009.07.07 11:34:08.342,1.62195,1.62255,10.80,8.00
2009.07.07 11:34:08.672,1.62195,1.62255,10.80,6.40
2009.07.07 11:34:09.762,1.62195,1.62245,7.40,3.20
2009.07.07 11:34:10.112,1.6219,1.6224,6.00,1.60
2009.07.07 11:34:10.332,1.6219,1.6224,4.40,1.60
2009.07.07 11:34:10.562,1.6219,1.6223,4.40,1.60
2009.07.07 11:34:12.122,1.6219,1.62245,4.40,3.20
2009.07.07 11:34:14.971,1.6219,1.62245,3.20,3.20
2009.07.07 11:34:15.081,1.6219,1.62235,6.40,3.20
2009.07.07 11:34:20.180,1.62175,1.62225,7.40,6.40
2009.07.07 11:34:20.590,1.62175,1.6221,7.40,1.60
2009.07.07 11:34:31.227,1.6219,1.6223,10.80,1.60
2009.07.07 11:34:31.647,1.6219,1.6224,10.80,1.60
2009.07.07 11:34:31.877,1.622,1.6225,7.40,4.80
2009.07.07 11:34:32.287,1.6219,1.6224,6.00,1.60
2009.07.07 11:34:32.747,1.6219,1.6224,4.40,1.60
2009.07.07 11:34:33.916,1.6219,1.6224,7.60,1.60
2009.07.07 11:34:34.217,1.622,1.6224,6.40,1.60
2009.07.07 11:34:34.446,1.622,1.6225,7.40,4.80
2009.07.07 11:34:34.556,1.622,1.62255,10.80,3.20
2009.07.07 11:34:34.846,1.622,1.6225,10.80,1.60
2009.07.07 11:34:35.376,1.622,1.62255,10.80,3.20
2009.07.07 11:34:40.145,1.622,1.62255,9.00,3.20
2009.07.07 11:34:41.295,1.622,1.6225,6.40,6.40
2009.07.07 11:34:41.654,1.622,1.6225,6.40,8.00
2009.07.07 11:34:43.294,1.62195,1.6225,10.80,8.00
2009.07.07 11:34:43.764,1.62195,1.62235,10.80,3.20
2009.07.07 11:34:54.461,1.6219,1.6224,6.40,3.20
2009.07.07 11:34:54.622,1.6219,1.6223,4.40,1.60
2009.07.07 11:34:58.551,1.62195,1.6225,3.20,4.80
2009.07.07 11:34:58.670,1.62195,1.6224,3.20,1.60
2009.07.07 11:34:59.170,1.62195,1.6225,3.20,1.60
2009.07.07 11:34:59.981,1.62195,1.6224,3.20,1.60
2009.07.07 11:35:01.190,1.622,1.6225,3.20,1.60
2009.07.07 11:35:03.659,1.622,1.6225,3.20,3.20
2009.07.07 11:35:03.719,1.62195,1.6225,4.40,6.40
2009.07.07 11:35:03.829,1.62195,1.6225,4.40,8.00
2009.07.07 11:35:06.259,1.62195,1.62235,4.40,3.20
2009.07.07 11:35:06.488,1.62195,1.62235,3.20,3.20
2009.07.07 11:35:11.127,1.6219,1.6224,4.80,1.60
2009.07.07 11:35:11.287,1.62195,1.6225,3.20,10.20
2009.07.07 11:35:11.767,1.6219,1.62235,1.60,3.20
2009.07.07 11:35:12.107,1.62185,1.62235,10.80,3.20
2009.07.07 11:35:14.677,1.62185,1.6223,10.80,1.60
2009.07.07 11:35:14.897,1.62185,1.6223,3.20,1.60
2009.07.07 11:35:15.066,1.6219,1.6224,3.20,1.60
2009.07.07 11:35:15.476,1.6219,1.6223,3.20,1.60
2009.07.07 11:35:16.756,1.6219,1.62235,3.20,3.20
2009.07.07 11:35:16.986,1.62185,1.62235,4.40,3.20
2009.07.07 11:35:17.266,1.62185,1.6223,3.20,1.60
2009.07.07 11:35:17.496,1.6219,1.6224,3.20,1.60
2009.07.07 11:35:17.906,1.6219,1.6223,3.20,1.60
2009.07.07 11:35:18.086,1.62195,1.62255,3.20,10.20
2009.07.07 11:35:18.656,1.62195,1.62255,3.20,8.00
2009.07.07 11:35:21.875,1.62195,1.6225,4.40,8.00
2009.07.07 11:35:22.105,1.62195,1.62235,4.40,3.20
2009.07.07 11:35:22.275,1.622,1.62245,6.40,3.20
2009.07.07 11:35:22.445,1.622,1.62245,3.20,3.20
2009.07.07 11:35:22.564,1.622,1.62245,6.40,3.20
2009.07.07 11:35:23.255,1.622,1.62245,8.00,3.20
2009.07.07 11:35:23.554,1.622,1.62245,6.40,3.20
2009.07.07 11:35:23.994,1.62205,1.62245,3.20,3.20
2009.07.07 11:35:24.334,1.6221,1.62255,6.40,3.20
2009.07.07 11:35:24.864,1.6221,1.6225,1.60,3.20
2009.07.07 11:35:25.034,1.62205,1.6225,8.00,3.20
2009.07.07 11:35:25.324,1.62205,1.62245,4.80,3.20
2009.07.07 11:35:25.844,1.6221,1.6224,6.40,1.60
2009.07.07 11:35:26.024,1.6221,1.62255,6.40,3.20
2009.07.07 11:35:26.364,1.62225,1.6225,10.60,1.60
2009.07.07 11:35:26.834,1.62235,1.6229,3.20,6.40
2009.07.07 11:35:27.344,1.62235,1.6229,1.60,6.40
2009.07.07 11:35:27.524,1.6223,1.62285,7.60,3.20
2009.07.07 11:35:28.194,1.62245,1.6229,1.00,4.80
2009.07.07 11:35:28.433,1.62245,1.6228,7.60,8.00
2009.07.07 11:35:28.813,1.62245,1.62285,6.40,8.00
2009.07.07 11:35:29.203,1.62255,1.623,6.40,5.20
2009.07.07 11:35:29.673,1.6225,1.62285,1.60,3.20
2009.07.07 11:35:29.913,1.6224,1.62285,6.40,3.20
2009.07.07 11:35:30.823,1.62235,1.6229,4.80,8.00
2009.07.07 11:35:31.104,1.62235,1.62285,1.60,3.20
2009.07.07 11:35:31.452,1.62245,1.6228,3.20,8.00
2009.07.07 11:35:31.803,1.62245,1.62285,3.20,8.00
2009.07.07 11:35:32.312,1.6224,1.62285,6.40,3.20
2009.07.07 11:35:33.002,1.6225,1.6228,3.20,1.60
2009.07.07 11:35:33.182,1.6225,1.62305,6.40,12.80
2009.07.07 11:35:33.402,1.6225,1.62305,6.40,11.20
2009.07.07 11:35:33.622,1.62255,1.62305,3.20,8.00
2009.07.07 11:35:33.962,1.6225,1.623,6.40,3.20
2009.07.07 11:35:34.012,1.6225,1.62295,1.60,3.20
2009.07.07 11:35:34.752,1.6225,1.6229,6.40,8.00
2009.07.07 11:35:34.982,1.6225,1.623,6.40,5.20
2009.07.07 11:35:38.001,1.6224,1.62285,6.40,5.20
2009.07.07 11:35:38.831,1.6224,1.62285,6.40,3.20
2009.07.07 11:35:40.331,1.6224,1.62285,3.20,6.40
2009.07.07 11:35:40.681,1.6224,1.6228,6.40,2.00
2009.07.07 11:35:41.310,1.6224,1.6228,3.20,2.00
2009.07.07 11:35:41.650,1.6224,1.62285,3.20,5.20
2009.07.07 11:35:41.820,1.6224,1.62285,6.40,5.20
2009.07.07 11:35:42.520,1.6224,1.62285,6.40,3.20
2009.07.07 11:35:44.299,1.62255,1.6229,3.20,2.00
2009.07.07 11:35:44.479,1.62255,1.62305,3.20,3.20
2009.07.07 11:35:44.710,1.6225,1.623,6.40,3.20
2009.07.07 11:35:45.099,1.62255,1.62305,3.20,3.20
2009.07.07 11:35:45.399,1.62255,1.62305,6.40,3.20
2009.07.07 11:35:45.699,1.62265,1.62305,3.20,3.20
2009.07.07 11:35:46.089,1.6227,1.62315,3.20,3.20
2009.07.07 11:35:46.269,1.62265,1.6231,6.40,3.20
2009.07.07 11:35:46.979,1.62275,1.6231,3.20,3.20
2009.07.07 11:35:47.329,1.6228,1.62325,3.20,5.20
2009.07.07 11:35:47.739,1.6227,1.62315,4.80,3.20
2009.07.07 11:35:47.918,1.6228,1.6232,3.20,2.00
2009.07.07 11:35:48.089,1.62275,1.6232,6.40,5.20
2009.07.07 11:35:48.608,1.6227,1.62315,3.20,3.20
2009.07.07 11:35:49.028,1.6228,1.62315,3.20,3.20
2009.07.07 11:35:49.359,1.6228,1.6232,3.20,3.20
2009.07.07 11:35:51.098,1.62285,1.6233,3.20,9.60
2009.07.07 11:35:51.509,1.6228,1.62325,6.40,3.20
2009.07.07 11:35:51.798,1.6229,1.62335,3.20,3.20
2009.07.07 11:35:54.207,1.623,1.6235,3.20,2.00
2009.07.07 11:35:54.538,1.6229,1.6234,9.60,5.20
2009.07.07 11:35:54.827,1.6231,1.6234,3.20,6.40
2009.07.07 11:35:55.069,1.62305,1.62365,3.20,3.20
2009.07.07 11:35:55.407,1.623,1.62365,3.20,3.20
2009.07.07 11:35:56.037,1.62305,1.62365,8.00,6.40
2009.07.07 11:35:56.326,1.62305,1.6235,3.20,3.20
2009.07.07 11:35:57.076,1.62295,1.6234,3.20,3.20
2009.07.07 11:35:58.046,1.62285,1.62325,1.60,3.20
2009.07.07 11:35:58.336,1.62275,1.6231,8.00,3.20
2009.07.07 11:35:59.026,1.62275,1.62315,8.00,3.20
2009.07.07 11:35:59.366,1.6225,1.6231,4.40,3.20
2009.07.07 11:35:59.696,1.62245,1.6231,4.80,3.20
2009.07.07 11:36:00.036,1.62265,1.62315,3.20,3.20
2009.07.07 11:36:00.376,1.62265,1.62325,7.60,3.20
2009.07.07 11:36:00.816,1.62275,1.62325,3.20,3.20
2009.07.07 11:36:01.206,1.62285,1.6231,3.20,3.20
2009.07.07 11:36:01.555,1.6227,1.62325,4.80,5.20
2009.07.07 11:36:01.965,1.6226,1.62315,4.80,8.60
2009.07.07 11:36:02.315,1.6227,1.62315,3.20,3.20
2009.07.07 11:36:02.675,1.6226,1.6231,1.60,3.20
2009.07.07 11:36:03.025,1.6226,1.62315,3.20,6.40
2009.07.07 11:36:03.415,1.6226,1.62315,3.20,8.60
2009.07.07 11:36:03.825,1.6227,1.62315,3.20,3.20
2009.07.07 11:36:04.295,1.6227,1.62315,3.20,6.40
2009.07.07 11:36:04.475,1.6226,1.623,4.80,3.20
2009.07.07 11:36:04.705,1.6226,1.623,3.20,3.20
2009.07.07 11:36:05.404,1.6227,1.62315,3.20,3.20
2009.07.07 11:36:06.084,1.6227,1.62315,4.80,3.20
2009.07.07 11:36:06.374,1.6227,1.62315,3.20,3.20
2009.07.07 11:36:06.904,1.6228,1.62325,6.40,9.60
2009.07.07 11:36:07.294,1.6228,1.62325,6.40,3.20
2009.07.07 11:36:07.974,1.6228,1.62325,6.40,5.20
2009.07.07 11:36:10.033,1.62255,1.62305,1.60,3.20
2009.07.07 11:36:10.393,1.6225,1.62315,4.40,12.80
2009.07.07 11:36:10.563,1.62245,1.62295,1.60,3.20
2009.07.07 11:36:11.223,1.6225,1.62305,3.20,3.20
2009.07.07 11:36:11.633,1.62265,1.6231,3.20,11.60
2009.07.07 11:36:12.093,1.62265,1.623,3.20,3.20
2009.07.07 11:36:12.443,1.62255,1.623,1.60,3.20
2009.07.07 11:36:13.023,1.62245,1.623,4.80,5.20
2009.07.07 11:36:13.433,1.62255,1.623,3.20,5.20
2009.07.07 11:36:14.702,1.62255,1.623,3.20,3.20
2009.07.07 11:36:17.094,1.6226,1.623,3.20,3.20
2009.07.07 11:36:17.501,1.6226,1.62305,3.20,2.00
2009.07.07 11:36:20.211,1.62255,1.623,3.20,5.20
2009.07.07 11:36:20.851,1.6226,1.623,3.20,3.20
2009.07.07 11:36:21.091,1.62255,1.623,3.20,3.20
2009.07.07 11:36:21.331,1.62255,1.623,3.20,5.20
2009.07.07 11:36:23.370,1.62245,1.6229,1.60,3.20
2009.07.07 11:36:23.661,1.62245,1.62295,4.80,2.00
2009.07.07 11:36:23.941,1.62245,1.62295,3.20,2.00
2009.07.07 11:36:26.869,1.6224,1.6228,3.20,3.20
2009.07.07 11:36:27.209,1.6224,1.62285,3.20,2.00
2009.07.07 11:36:27.569,1.6224,1.6229,3.20,3.20
2009.07.07 11:36:28.039,1.6224,1.6229,6.40,3.20
2009.07.07 11:36:28.509,1.6225,1.6229,3.20,3.20
2009.07.07 11:36:28.799,1.62255,1.623,3.20,3.20
2009.07.07 11:36:29.159,1.6226,1.6231,3.20,2.00
2009.07.07 11:36:29.338,1.6226,1.62315,3.20,6.40
2009.07.07 11:36:29.518,1.6226,1.62315,1.60,6.40
2009.07.07 11:36:30.688,1.6227,1.62315,3.20,6.40
2009.07.07 11:36:31.348,1.6227,1.62325,3.20,5.20
2009.07.07 11:36:31.578,1.62265,1.6232,4.80,3.20
2009.07.07 11:36:32.148,1.62265,1.6232,3.20,3.20
2009.07.07 11:36:32.908,1.62265,1.62315,3.20,3.20
2009.07.07 11:36:33.247,1.6226,1.62315,3.20,6.40
2009.07.07 11:36:33.537,1.6227,1.62315,3.20,3.20
2009.07.07 11:36:33.867,1.6227,1.6232,3.20,2.00
2009.07.07 11:36:34.098,1.62265,1.62315,3.20,1.60
2009.07.07 11:36:34.657,1.62265,1.62315,1.60,4.80
2009.07.07 11:36:34.889,1.6226,1.623,3.20,3.20
2009.07.07 11:36:35.177,1.6225,1.623,4.80,3.20
2009.07.07 11:36:35.407,1.6225,1.623,3.20,3.20
2009.07.07 11:36:36.387,1.6225,1.623,10.80,3.20
2009.07.07 11:36:37.377,1.62255,1.6231,3.20,3.20
2009.07.07 11:36:38.457,1.6225,1.62305,10.80,3.20
2009.07.07 11:36:38.857,1.6225,1.623,10.80,3.20
2009.07.07 11:36:39.146,1.62255,1.623,6.40,3.20
2009.07.07 11:36:39.536,1.6226,1.62315,3.20,3.20
2009.07.07 11:36:39.596,1.62275,1.6232,3.20,2.00
2009.07.07 11:36:39.866,1.62275,1.62325,3.20,2.00
2009.07.07 11:36:40.486,1.62275,1.62315,3.20,3.20
2009.07.07 11:36:40.796,1.62275,1.6232,3.20,2.00
2009.07.07 11:36:41.815,1.62275,1.62325,3.20,2.00
2009.07.07 11:36:42.155,1.6227,1.62325,6.40,5.40
2009.07.07 11:36:42.445,1.62265,1.6231,1.60,3.20
2009.07.07 11:36:42.735,1.6226,1.6231,1.60,3.20
2009.07.07 11:36:43.025,1.62265,1.62325,3.20,11.80
2009.07.07 11:36:43.265,1.62265,1.62325,3.20,5.40
2009.07.07 11:36:43.495,1.62265,1.62325,3.20,19.80
2009.07.07 11:36:43.835,1.6226,1.62315,3.20,2.00
2009.07.07 11:36:44.185,1.62255,1.6231,1.60,3.20
2009.07.07 11:36:44.485,1.6225,1.6231,4.40,3.20
2009.07.07 11:36:44.765,1.6226,1.62315,3.20,8.60
2009.07.07 11:36:44.995,1.6225,1.6231,6.00,3.20
2009.07.07 11:36:45.275,1.6225,1.6231,3.20,3.20
2009.07.07 11:36:46.124,1.6225,1.6231,4.40,3.20
2009.07.07 11:36:46.365,1.62265,1.62315,3.20,3.20
2009.07.07 11:36:46.665,1.6227,1.62325,6.40,13.20
2009.07.07 11:36:47.134,1.62285,1.62335,3.20,13.20
2009.07.07 11:36:47.474,1.62285,1.6233,3.20,5.20
2009.07.07 11:36:47.814,1.62275,1.62325,1.60,5.20
2009.07.07 11:36:48.624,1.6227,1.62325,3.20,5.20
2009.07.07 11:36:48.964,1.6227,1.62325,3.20,3.20
2009.07.07 11:36:50.843,1.62265,1.6232,4.80,3.20
2009.07.07 11:36:51.083,1.62265,1.6232,3.20,3.20
2009.07.07 11:36:52.093,1.62265,1.62315,3.20,3.20
2009.07.07 11:36:52.443,1.6226,1.6231,3.20,6.40
2009.07.07 11:36:52.903,1.62255,1.623,9.20,3.20
2009.07.07 11:36:53.713,1.62255,1.623,7.60,3.20
2009.07.07 11:36:54.393,1.6225,1.623,6.00,3.20
2009.07.07 11:36:54.752,1.6225,1.623,4.40,3.20
2009.07.07 11:36:55.092,1.62255,1.6231,3.20,9.60
2009.07.07 11:36:55.542,1.6226,1.62315,4.40,6.40
2009.07.07 11:36:55.902,1.62275,1.6233,3.20,8.60
2009.07.07 11:36:56.592,1.6229,1.6233,3.20,6.40
2009.07.07 11:36:57.042,1.6229,1.62335,3.20,2.00
2009.07.07 11:36:57.932,1.62295,1.62335,3.20,2.00
2009.07.07 11:36:58.561,1.62295,1.6234,3.20,5.20
2009.07.07 11:36:58.842,1.623,1.6235,3.20,8.60
2009.07.07 11:36:59.132,1.62305,1.6235,3.20,5.20
2009.07.07 11:36:59.481,1.6232,1.6235,3.20,6.40
2009.07.07 11:36:59.781,1.62325,1.62375,3.20,13.20
2009.07.07 11:37:00.111,1.6231,1.6236,1.60,3.20
2009.07.07 11:37:00.401,1.62315,1.6236,1.60,3.20
2009.07.07 11:37:00.861,1.6229,1.6235,3.20,3.20
2009.07.07 11:37:01.261,1.62275,1.62335,6.00,6.40
2009.07.07 11:37:01.602,1.62275,1.62335,4.80,6.40
2009.07.07 11:37:01.831,1.6228,1.62345,3.20,5.40
2009.07.07 11:37:02.131,1.62285,1.62345,3.20,9.60
2009.07.07 11:37:02.341,1.6228,1.6234,3.20,3.20
2009.07.07 11:37:02.700,1.6227,1.62325,4.80,3.20
2009.07.07 11:37:03.501,1.6227,1.62325,3.20,3.20
2009.07.07 11:37:03.980,1.6227,1.62325,3.20,6.40
2009.07.07 11:37:04.380,1.62265,1.6232,3.20,3.20
2009.07.07 11:37:04.840,1.6227,1.62325,3.20,3.20
2009.07.07 11:37:05.160,1.6227,1.62325,4.40,3.20
2009.07.07 11:37:05.560,1.62275,1.6233,3.20,8.00
2009.07.07 11:37:05.740,1.62275,1.62335,3.20,6.40
2009.07.07 11:37:07.199,1.6228,1.62335,3.20,3.20
2009.07.07 11:37:07.549,1.62285,1.62345,3.20,11.20
2009.07.07 11:37:08.059,1.62295,1.6235,3.20,3.20
2009.07.07 11:37:08.629,1.62295,1.6235,3.20,6.40
2009.07.07 11:37:08.909,1.62285,1.62345,3.20,3.20
2009.07.07 11:37:11.099,1.62285,1.62345,3.20,5.40
2009.07.07 11:37:11.398,1.62285,1.62345,3.20,11.80
2009.07.07 11:37:12.269,1.62295,1.62345,3.20,2.00
2009.07.07 11:37:12.608,1.62295,1.62345,3.20,6.40
2009.07.07 11:37:13.069,1.62295,1.6235,3.20,3.20
2009.07.07 11:37:14.228,1.62295,1.62345,3.20,8.40
2009.07.07 11:37:14.578,1.6228,1.6234,4.80,5.40
2009.07.07 11:37:14.698,1.6228,1.62335,3.20,2.00
2009.07.07 11:37:14.868,1.6229,1.62335,3.20,2.00
2009.07.07 11:37:15.148,1.6229,1.6234,3.20,2.00
2009.07.07 11:37:15.847,1.6229,1.6233,3.20,2.00
2009.07.07 11:37:16.198,1.62285,1.6233,3.20,2.00
