2009.07.14 11:41:43.984,1.60135,1.6019,1.00,3.20
2009.07.14 11:41:44.144,1.60135,1.60185,1.00,13.40
2009.07.14 11:41:44.484,1.60135,1.6018,1.00,7.00
2009.07.14 11:41:44.874,1.60135,1.6018,1.00,13.40
2009.07.14 11:41:45.223,1.60125,1.60175,3.60,13.40
2009.07.14 11:41:46.593,1.60135,1.6018,1.00,10.40
2009.07.14 11:41:47.003,1.60135,1.6018,1.00,13.40
2009.07.14 11:41:48.483,1.6013,1.6018,3.20,13.40
2009.07.14 11:41:48.653,1.60125,1.6018,1.00,18.40
2009.07.14 11:41:48.943,1.6012,1.60165,3.20,1.60
2009.07.14 11:41:49.063,1.60115,1.6016,8.00,3.20
2009.07.14 11:41:49.823,1.601,1.6016,3.60,3.20
2009.07.14 11:41:50.223,1.60105,1.6016,3.20,4.80
2009.07.14 11:41:50.682,1.60105,1.60145,3.20,1.60
2009.07.14 11:41:51.022,1.60095,1.6016,5.60,13.60
2009.07.14 11:41:51.362,1.60095,1.6015,5.60,8.00
2009.07.14 11:41:51.662,1.60095,1.60155,5.60,12.00
2009.07.14 11:41:52.462,1.60095,1.60155,5.60,5.60
2009.07.14 11:41:52.752,1.60095,1.60145,5.60,1.60
2009.07.14 11:41:53.041,1.6009,1.60145,20.40,4.80
2009.07.14 11:41:53.271,1.6009,1.60145,18.80,4.80
2009.07.14 11:41:54.691,1.60095,1.60145,1.00,4.80
2009.07.14 11:41:55.271,1.60095,1.60145,1.00,3.20
2009.07.14 11:41:56.271,1.6009,1.6014,15.20,4.80
2009.07.14 11:41:56.391,1.6009,1.6014,8.80,4.80
2009.07.14 11:41:56.621,1.60085,1.6014,18.80,4.80
2009.07.14 11:41:57.740,1.60085,1.6014,18.80,3.20
2009.07.14 11:41:58.090,1.6009,1.60145,12.00,3.20
2009.07.14 11:41:58.440,1.6009,1.60145,18.40,3.20
2009.07.14 11:41:58.780,1.60095,1.60155,3.20,26.40
2009.07.14 11:41:58.900,1.60095,1.60155,3.20,18.40
2009.07.14 11:41:59.510,1.60095,1.60155,4.80,16.80
2009.07.14 11:41:59.570,1.6011,1.60155,3.20,13.40
2009.07.14 11:41:59.680,1.6011,1.60155,3.20,6.40
2009.07.14 11:41:59.740,1.6011,1.6016,3.20,15.00
2009.07.14 11:41:59.980,1.60105,1.6016,3.20,20.00
2009.07.14 11:42:00.270,1.60105,1.6016,3.20,12.00
2009.07.14 11:42:01.670,1.60105,1.6016,3.60,12.00
2009.07.14 11:42:01.729,1.60105,1.6016,3.60,10.40
2009.07.14 11:42:02.010,1.60105,1.6016,3.60,9.60
2009.07.14 11:42:02.360,1.60115,1.60165,3.20,15.00
2009.07.14 11:42:02.709,1.60115,1.6017,3.20,32.80
2009.07.14 11:42:03.179,1.6012,1.6017,3.20,13.40
2009.07.14 11:42:04.839,1.60115,1.60165,3.20,6.40
2009.07.14 11:42:05.069,1.60125,1.60165,3.20,7.00
2009.07.14 11:42:05.299,1.6012,1.60175,3.20,3.20
2009.07.14 11:42:05.629,1.6012,1.60175,3.20,16.80
2009.07.14 11:42:05.859,1.60115,1.60165,3.20,7.00
2009.07.14 11:42:06.079,1.60115,1.6016,3.20,6.40
2009.07.14 11:42:06.478,1.60125,1.6017,3.20,6.40
2009.07.14 11:42:06.988,1.6012,1.6018,3.20,20.00
2009.07.14 11:42:07.048,1.60125,1.6018,3.20,8.00
2009.07.14 11:42:07.528,1.60125,1.60185,3.20,18.40
2009.07.14 11:42:07.928,1.60125,1.60185,3.20,12.00
2009.07.14 11:42:09.617,1.60125,1.60185,3.20,4.80
2009.07.14 11:42:11.837,1.60125,1.60185,3.20,12.00
2009.07.14 11:42:12.197,1.6012,1.60175,3.20,4.80
2009.07.14 11:42:12.557,1.60125,1.60175,3.20,8.60
2009.07.14 11:42:12.907,1.6012,1.60175,3.60,12.00
2009.07.14 11:42:13.317,1.6012,1.60175,3.60,18.40
2009.07.14 11:42:13.426,1.6012,1.6017,3.60,6.40
2009.07.14 11:42:13.786,1.6012,1.6017,3.60,13.40
2009.07.14 11:42:14.337,1.6012,1.60165,3.60,7.00
2009.07.14 11:42:14.567,1.6012,1.6016,3.20,1.60
2009.07.14 11:42:14.746,1.60105,1.60155,3.20,1.60
2009.07.14 11:42:14.976,1.601,1.60155,8.20,4.80
2009.07.14 11:42:15.376,1.60105,1.60155,8.00,4.80
2009.07.14 11:42:15.836,1.601,1.60155,1.00,4.80
2009.07.14 11:42:16.586,1.601,1.60155,1.00,3.20
2009.07.14 11:42:16.926,1.6011,1.60165,3.20,11.20
2009.07.14 11:42:16.976,1.6011,1.6016,3.20,8.00
2009.07.14 11:42:17.386,1.6011,1.60165,3.20,3.20
2009.07.14 11:42:17.616,1.6011,1.6016,3.20,6.40
2009.07.14 11:42:17.856,1.6011,1.6016,3.20,7.00
2009.07.14 11:42:18.985,1.60105,1.6016,3.60,10.40
2009.07.14 11:42:20.545,1.60115,1.6016,1.00,3.20
2009.07.14 11:42:20.715,1.60115,1.6017,3.60,21.40
2009.07.14 11:42:20.995,1.60115,1.6017,3.60,13.40
2009.07.14 11:42:21.915,1.6012,1.6017,1.00,13.40
2009.07.14 11:42:23.544,1.6011,1.60165,3.60,3.20
2009.07.14 11:42:23.804,1.6011,1.60165,3.60,12.00
2009.07.14 11:42:23.914,1.60105,1.6016,3.20,3.20
2009.07.14 11:42:24.144,1.6011,1.60165,3.60,16.80
2009.07.14 11:42:24.544,1.6011,1.60165,3.60,10.40
2009.07.14 11:42:24.654,1.6011,1.60165,3.60,18.40
2009.07.14 11:42:25.004,1.6011,1.60165,3.60,10.40
2009.07.14 11:42:26.504,1.6011,1.60165,3.60,16.80
2009.07.14 11:42:26.734,1.6011,1.60165,3.20,16.80
2009.07.14 11:42:27.254,1.60115,1.6016,1.00,3.20
2009.07.14 11:42:27.553,1.60115,1.60165,3.20,13.40
2009.07.14 11:42:28.003,1.6011,1.60165,3.20,24.80
2009.07.14 11:42:28.743,1.6012,1.60165,2.40,8.00
2009.07.14 11:42:29.093,1.60135,1.6017,1.60,3.20
2009.07.14 11:42:29.373,1.60125,1.6018,13.60,8.00
2009.07.14 11:42:29.663,1.60125,1.6018,20.00,8.00
2009.07.14 11:42:30.443,1.6013,1.60185,20.00,3.20
2009.07.14 11:42:31.153,1.6013,1.60185,11.20,4.80
2009.07.14 11:42:31.562,1.60125,1.6018,15.20,3.20
2009.07.14 11:42:31.972,1.60125,1.6018,15.40,3.20
2009.07.14 11:42:32.382,1.6013,1.60185,12.00,11.20
2009.07.14 11:42:32.722,1.6013,1.60185,6.40,3.20
2009.07.14 11:42:33.062,1.6014,1.6019,3.20,13.80
2009.07.14 11:42:33.402,1.60135,1.6019,3.20,16.80
2009.07.14 11:42:33.622,1.60135,1.6019,3.20,17.20
2009.07.14 11:42:34.012,1.60125,1.6018,18.40,3.20
2009.07.14 11:42:34.372,1.60125,1.6018,3.20,3.20
2009.07.14 11:42:34.722,1.60125,1.60185,5.60,3.20
2009.07.14 11:42:35.082,1.60125,1.60185,12.00,3.20
2009.07.14 11:42:36.051,1.60135,1.6019,3.20,11.20
2009.07.14 11:42:36.461,1.60135,1.6019,3.20,3.20
2009.07.14 11:42:36.821,1.60145,1.6018,3.20,1.60
2009.07.14 11:42:37.151,1.6013,1.60185,3.20,7.00
2009.07.14 11:42:37.441,1.60125,1.6018,3.60,3.20
2009.07.14 11:42:37.901,1.6013,1.6019,4.80,16.80
2009.07.14 11:42:38.231,1.6014,1.60175,1.60,3.20
2009.07.14 11:42:38.590,1.6013,1.60185,13.60,3.20
2009.07.14 11:42:38.751,1.6013,1.6019,13.60,5.60
2009.07.14 11:42:39.141,1.60135,1.6019,1.60,4.00
2009.07.14 11:42:39.421,1.60145,1.60195,3.20,7.00
2009.07.14 11:42:39.651,1.60145,1.60195,3.20,8.60
2009.07.14 11:42:39.941,1.60145,1.60195,3.20,8.00
2009.07.14 11:42:40.350,1.6013,1.6019,18.80,3.20
2009.07.14 11:42:40.700,1.6013,1.6019,3.60,16.80
2009.07.14 11:42:41.730,1.60135,1.6019,1.00,3.20
2009.07.14 11:42:42.260,1.6014,1.6019,1.60,3.20
2009.07.14 11:42:42.610,1.60135,1.6019,1.00,10.40
2009.07.14 11:42:42.969,1.6013,1.6019,12.40,10.40
2009.07.14 11:42:43.310,1.6013,1.60185,3.60,7.00
2009.07.14 11:42:46.239,1.60135,1.6019,1.00,3.20
2009.07.14 11:42:46.469,1.60145,1.6019,1.00,3.20
2009.07.14 11:42:46.759,1.60145,1.60195,3.60,15.00
2009.07.14 11:42:47.050,1.60145,1.60195,3.60,21.40
2009.07.14 11:42:47.820,1.6013,1.6018,6.40,3.20
2009.07.14 11:42:48.288,1.60135,1.60185,8.80,8.00
2009.07.14 11:42:48.519,1.60135,1.60185,8.80,11.20
2009.07.14 11:42:49.338,1.60135,1.60185,2.40,3.20
2009.07.14 11:42:49.748,1.6013,1.60185,18.40,3.20
2009.07.14 11:42:50.038,1.6012,1.6018,18.80,3.20
2009.07.14 11:42:50.268,1.6012,1.6018,18.80,4.80
2009.07.14 11:42:51.678,1.6012,1.6018,12.40,4.80
2009.07.14 11:42:52.867,1.60125,1.6017,3.20,1.60
2009.07.14 11:42:53.097,1.6011,1.60155,8.00,3.20
2009.07.14 11:42:53.507,1.60095,1.6015,20.00,3.20
2009.07.14 11:42:53.847,1.60105,1.6016,3.20,20.00
2009.07.14 11:42:54.167,1.60065,1.60135,2.40,3.20
2009.07.14 11:42:54.517,1.6007,1.6013,3.20,1.60
2009.07.14 11:42:54.867,1.6005,1.60125,18.80,3.20
2009.07.14 11:42:55.207,1.60065,1.60105,18.80,8.00
2009.07.14 11:42:55.557,1.6008,1.60115,3.20,8.00
2009.07.14 11:42:55.897,1.6008,1.6012,3.20,8.00
2009.07.14 11:42:56.296,1.6007,1.60115,15.20,8.00
2009.07.14 11:42:56.756,1.60065,1.60115,18.80,8.00
2009.07.14 11:42:57.116,1.6006,1.60105,15.40,8.00
2009.07.14 11:42:57.456,1.60075,1.60115,8.80,8.00
2009.07.14 11:42:57.746,1.60075,1.60105,6.40,8.00
2009.07.14 11:42:58.136,1.60075,1.60115,8.80,8.00
2009.07.14 11:42:58.476,1.6008,1.60125,12.00,8.00
2009.07.14 11:42:59.496,1.60085,1.6013,18.40,8.00
2009.07.14 11:42:59.835,1.6009,1.60135,3.20,8.00
2009.07.14 11:43:00.405,1.60085,1.6013,3.20,8.00
2009.07.14 11:43:00.745,1.6008,1.60125,3.20,8.00
2009.07.14 11:43:01.155,1.60095,1.60135,3.20,8.00
2009.07.14 11:43:01.675,1.60095,1.60145,3.20,15.00
2009.07.14 11:43:01.785,1.60095,1.60145,3.20,21.40
2009.07.14 11:43:02.525,1.60095,1.6014,3.20,15.00
2009.07.14 11:43:03.055,1.6009,1.6014,10.00,8.00
2009.07.14 11:43:03.235,1.6009,1.6015,3.60,3.20
2009.07.14 11:43:03.465,1.60095,1.60155,3.20,26.40
2009.07.14 11:43:03.625,1.60095,1.60155,3.20,11.20
2009.07.14 11:43:04.034,1.60095,1.6015,3.20,1.60
2009.07.14 11:43:04.256,1.6009,1.60145,3.60,3.20
2009.07.14 11:43:04.424,1.601,1.60145,1.00,3.20
2009.07.14 11:43:04.875,1.601,1.6015,1.00,2.20
2009.07.14 11:43:05.114,1.601,1.6015,1.00,10.20
2009.07.14 11:43:05.574,1.60095,1.6015,3.20,2.20
2009.07.14 11:43:05.984,1.601,1.6015,1.00,8.60
2009.07.14 11:43:06.444,1.601,1.60155,1.00,18.40
2009.07.14 11:43:06.794,1.60115,1.60155,3.20,8.00
2009.07.14 11:43:07.134,1.60115,1.6017,3.20,1.60
2009.07.14 11:43:07.824,1.6011,1.60165,3.20,3.20
2009.07.14 11:43:08.414,1.6011,1.6016,3.20,1.60
2009.07.14 11:43:09.043,1.60105,1.6016,12.40,4.80
2009.07.14 11:43:09.273,1.60105,1.6015,3.60,1.60
2009.07.14 11:43:10.513,1.60105,1.60155,3.60,1.60
2009.07.14 11:43:10.983,1.60105,1.6015,1.00,8.00
2009.07.14 11:43:11.163,1.601,1.6014,1.00,1.60
2009.07.14 11:43:11.483,1.6011,1.6014,1.00,1.60
2009.07.14 11:43:12.003,1.6011,1.6014,3.60,1.60
2009.07.14 11:43:12.293,1.6011,1.60165,3.60,2.20
2009.07.14 11:43:12.702,1.60125,1.6017,3.20,6.40
2009.07.14 11:43:13.042,1.60125,1.6018,3.20,7.00
2009.07.14 11:43:13.392,1.60125,1.6018,3.20,13.40
2009.07.14 11:43:13.972,1.60125,1.6018,3.20,12.00
2009.07.14 11:43:14.312,1.60125,1.6017,3.20,1.60
2009.07.14 11:43:14.662,1.6013,1.6018,3.20,8.60
2009.07.14 11:43:15.582,1.60105,1.60165,18.40,3.20
2009.07.14 11:43:16.592,1.60125,1.60175,3.20,23.00
2009.07.14 11:43:16.882,1.60125,1.60175,3.20,8.00
2009.07.14 11:43:17.341,1.60115,1.6018,4.80,3.20
2009.07.14 11:43:17.641,1.60135,1.6019,3.20,15.00
2009.07.14 11:43:19.061,1.60125,1.6018,3.20,3.20
2009.07.14 11:43:19.461,1.60135,1.6019,3.20,21.40
2009.07.14 11:43:20.021,1.60135,1.6018,3.20,1.60
2009.07.14 11:43:20.371,1.6013,1.60185,3.20,10.40
2009.07.14 11:43:20.771,1.6012,1.6017,6.40,4.80
2009.07.14 11:43:21.060,1.60115,1.6016,3.60,1.60
2009.07.14 11:43:21.860,1.60115,1.6017,3.60,6.40
2009.07.14 11:43:22.380,1.60115,1.60155,1.00,1.60
2009.07.14 11:43:23.210,1.60125,1.60175,1.00,1.60
2009.07.14 11:43:23.740,1.60125,1.6018,1.00,13.40
2009.07.14 11:43:23.960,1.60125,1.6018,1.00,7.00
2009.07.14 11:43:26.529,1.60125,1.6018,1.00,16.80
2009.07.14 11:43:26.759,1.6013,1.6018,3.20,8.00
2009.07.14 11:43:26.989,1.60135,1.6017,1.00,1.60
2009.07.14 11:43:27.339,1.60125,1.6017,3.60,1.60
2009.07.14 11:43:27.689,1.60125,1.6018,3.60,7.00
2009.07.14 11:43:28.559,1.60135,1.6019,3.20,10.40
2009.07.14 11:43:28.959,1.60135,1.6019,3.20,3.20
2009.07.14 11:43:29.578,1.60135,1.6019,3.60,3.20
2009.07.14 11:43:29.849,1.6014,1.60195,3.20,10.40
2009.07.14 11:43:30.148,1.60135,1.6019,3.20,3.20
2009.07.14 11:43:30.378,1.60135,1.60175,3.20,1.60
2009.07.14 11:43:32.278,1.60125,1.6017,3.60,1.60
2009.07.14 11:43:32.978,1.60135,1.6018,3.60,1.60
2009.07.14 11:43:33.637,1.6015,1.60185,3.20,6.40
2009.07.14 11:43:33.918,1.6013,1.6017,3.20,1.60
2009.07.14 11:43:34.497,1.6012,1.6017,3.60,1.60
2009.07.14 11:43:35.787,1.60135,1.6017,1.60,1.60
2009.07.14 11:43:36.117,1.6013,1.60185,3.20,3.20
2009.07.14 11:43:36.397,1.60135,1.6019,3.20,20.80
2009.07.14 11:43:36.727,1.6013,1.60175,3.20,1.60
2009.07.14 11:43:39.626,1.60135,1.6017,3.20,1.60
2009.07.14 11:43:40.097,1.60145,1.6017,3.20,1.60
2009.07.14 11:43:40.316,1.6013,1.6018,3.20,1.60
2009.07.14 11:43:40.606,1.6013,1.6017,3.20,1.60
2009.07.14 11:43:41.066,1.60135,1.6017,3.20,1.60
2009.07.14 11:43:41.466,1.60125,1.60175,3.20,6.40
2009.07.14 11:43:41.745,1.6012,1.6017,3.20,2.20
2009.07.14 11:43:42.096,1.6013,1.60155,3.20,1.60
2009.07.14 11:43:42.445,1.6012,1.60155,4.80,1.60
2009.07.14 11:43:42.795,1.60135,1.60205,3.20,8.00
2009.07.14 11:43:43.195,1.6014,1.602,3.20,8.00
2009.07.14 11:43:43.595,1.6014,1.60195,3.20,8.00
2009.07.14 11:43:44.165,1.60145,1.6019,3.20,1.60
2009.07.14 11:43:44.405,1.60145,1.60215,3.20,20.00
2009.07.14 11:43:44.585,1.60145,1.60215,3.20,12.00
2009.07.14 11:43:44.825,1.60145,1.60215,4.80,10.40
2009.07.14 11:43:45.165,1.60155,1.60215,3.20,21.40
2009.07.14 11:43:45.515,1.60155,1.602,3.20,1.60
2009.07.14 11:43:47.404,1.6015,1.602,3.20,1.60
2009.07.14 11:43:47.694,1.6015,1.6019,3.20,1.60
2009.07.14 11:43:50.275,1.60145,1.60205,3.20,20.00
2009.07.14 11:43:50.563,1.6014,1.60205,3.20,24.80
2009.07.14 11:43:50.853,1.6014,1.60185,3.20,1.60
2009.07.14 11:43:51.413,1.6014,1.60195,3.20,9.60
2009.07.14 11:43:51.703,1.60135,1.6018,3.20,1.60
2009.07.14 11:43:52.213,1.6013,1.6016,3.20,8.00
2009.07.14 11:43:52.733,1.6013,1.60175,3.20,8.00
2009.07.14 11:43:53.243,1.6012,1.6017,3.20,1.60
2009.07.14 11:43:53.523,1.6012,1.60175,3.20,8.00
2009.07.14 11:43:54.402,1.60125,1.60165,3.20,8.00
2009.07.14 11:43:54.862,1.6014,1.60165,3.20,8.00
2009.07.14 11:43:55.142,1.6014,1.6017,3.20,8.00
2009.07.14 11:43:55.842,1.6014,1.60195,3.20,8.00
2009.07.14 11:43:56.112,1.6014,1.60195,3.20,21.40
2009.07.14 11:43:56.462,1.6013,1.6019,3.20,14.40
2009.07.14 11:43:56.752,1.6013,1.6018,3.20,8.00
2009.07.14 11:43:57.492,1.60135,1.6017,3.20,8.00
2009.07.14 11:43:58.004,1.60145,1.6017,3.20,8.00
2009.07.14 11:43:58.532,1.60145,1.60185,3.20,16.60
2009.07.14 11:43:58.881,1.6014,1.60185,3.20,8.00
2009.07.14 11:43:59.511,1.6014,1.6018,3.20,1.60
2009.07.14 11:44:00.151,1.6014,1.6018,3.20,2.20
2009.07.14 11:44:00.211,1.60135,1.6018,3.20,2.20
2009.07.14 11:44:00.551,1.60125,1.6017,3.20,1.60
2009.07.14 11:44:01.121,1.6012,1.60175,3.20,1.60
2009.07.14 11:44:01.971,1.60115,1.6016,3.20,1.60
2009.07.14 11:44:02.610,1.6013,1.6017,3.20,1.60
2009.07.14 11:44:02.890,1.6013,1.60195,3.20,21.40
2009.07.14 11:44:03.221,1.6014,1.602,3.20,2.20
2009.07.14 11:44:03.740,1.60135,1.60195,8.00,1.60
2009.07.14 11:44:04.100,1.60125,1.6018,11.20,3.20
2009.07.14 11:44:04.560,1.6013,1.60185,3.20,6.40
2009.07.14 11:44:04.970,1.6013,1.6017,3.20,1.60
2009.07.14 11:44:06.209,1.60125,1.6017,3.20,1.60
2009.07.14 11:44:06.440,1.6013,1.6017,3.20,1.60
2009.07.14 11:44:07.369,1.60145,1.6017,3.20,1.60
2009.07.14 11:44:07.900,1.6016,1.6017,3.20,1.60
2009.07.14 11:44:08.249,1.6016,1.60225,3.20,2.20
2009.07.14 11:44:08.769,1.6013,1.60205,8.00,3.20
2009.07.14 11:44:09.000,1.60135,1.60215,3.20,20.00
2009.07.14 11:44:09.409,1.60135,1.60185,3.20,1.60
2009.07.14 11:44:10.739,1.6016,1.6017,3.20,1.60
2009.07.14 11:44:11.088,1.6016,1.60195,3.20,1.60
2009.07.14 11:44:11.378,1.6016,1.6023,3.20,1.60
2009.07.14 11:44:11.768,1.6016,1.6022,15.20,3.20
2009.07.14 11:44:12.578,1.60165,1.6022,1.60,4.80
2009.07.14 11:44:12.928,1.60175,1.6022,3.20,1.60
2009.07.14 11:44:13.268,1.60175,1.60225,3.20,6.40
2009.07.14 11:44:13.618,1.6016,1.6022,26.40,4.80
2009.07.14 11:44:13.908,1.6017,1.6022,3.20,1.60
2009.07.14 11:44:15.218,1.60175,1.6022,3.20,1.60
2009.07.14 11:44:15.737,1.60185,1.6023,3.20,7.00
2009.07.14 11:44:15.908,1.60185,1.6023,3.20,2.60
2009.07.14 11:44:16.137,1.6017,1.6023,9.60,6.00
2009.07.14 11:44:16.487,1.6017,1.6023,3.20,20.40
2009.07.14 11:44:16.838,1.6017,1.60215,3.20,1.60
2009.07.14 11:44:17.367,1.60175,1.6022,3.20,1.60
2009.07.14 11:44:17.697,1.60165,1.6023,3.20,4.80
2009.07.14 11:44:19.286,1.60155,1.60225,9.60,4.80
2009.07.14 11:44:19.456,1.60165,1.6023,3.20,4.80
2009.07.14 11:44:20.086,1.6015,1.60215,18.40,3.20
2009.07.14 11:44:20.386,1.6016,1.6023,18.40,11.20
2009.07.14 11:44:20.896,1.6016,1.6023,18.40,4.80
2009.07.14 11:44:22.006,1.6016,1.6022,9.60,6.40
2009.07.14 11:44:22.236,1.6016,1.6022,3.20,6.40
2009.07.14 11:44:22.935,1.6016,1.6022,12.00,6.40
2009.07.14 11:44:23.256,1.6016,1.6022,18.40,6.40
2009.07.14 11:44:24.885,1.6016,1.6022,3.20,6.40
2009.07.14 11:44:25.155,1.60165,1.60225,3.20,4.80
2009.07.14 11:44:25.375,1.60175,1.60225,3.20,13.40
2009.07.14 11:44:25.545,1.6016,1.60225,1.60,6.40
2009.07.14 11:44:26.045,1.60155,1.60225,12.80,1.60
2009.07.14 11:44:26.215,1.60155,1.60225,4.80,1.60
2009.07.14 11:44:26.745,1.60145,1.60215,8.00,1.60
2009.07.14 11:44:27.085,1.6015,1.60205,3.20,3.20
2009.07.14 11:44:27.475,1.6014,1.60195,3.20,3.20
2009.07.14 11:44:27.984,1.60145,1.602,3.20,18.40
2009.07.14 11:44:28.164,1.60145,1.602,3.20,16.80
2009.07.14 11:44:29.414,1.60145,1.602,3.20,18.40
2009.07.14 11:44:31.913,1.60145,1.602,4.80,18.40
2009.07.14 11:44:32.023,1.60145,1.602,4.80,11.20
2009.07.14 11:44:32.133,1.6016,1.602,3.20,1.60
2009.07.14 11:44:32.463,1.6016,1.60205,3.20,13.40
2009.07.14 11:44:33.553,1.60175,1.60205,3.20,6.40
2009.07.14 11:44:33.723,1.60175,1.6021,3.20,1.60
2009.07.14 11:44:33.843,1.60175,1.60225,4.80,13.40
2009.07.14 11:44:33.953,1.6019,1.60225,3.20,6.40
2009.07.14 11:44:34.243,1.6019,1.6024,3.20,13.40
2009.07.14 11:44:34.642,1.60195,1.6024,3.20,15.00
2009.07.14 11:44:36.212,1.6019,1.6024,3.20,15.00
2009.07.14 11:44:38.532,1.60185,1.60235,3.20,6.40
2009.07.14 11:44:38.922,1.60185,1.60235,3.20,13.40
2009.07.14 11:44:39.262,1.6018,1.6023,3.20,15.00
2009.07.14 11:44:41.001,1.60155,1.60225,3.20,3.20
2009.07.14 11:44:41.521,1.60155,1.60225,3.20,4.80
2009.07.14 11:44:41.871,1.6015,1.6022,3.20,3.20
2009.07.14 11:44:41.991,1.60155,1.60215,3.20,4.00
2009.07.14 11:44:43.601,1.60145,1.6021,12.80,1.60
2009.07.14 11:44:43.931,1.60145,1.6021,4.80,1.60
2009.07.14 11:44:46.180,1.60145,1.60215,4.80,4.80
2009.07.14 11:44:46.410,1.6015,1.60215,1.60,3.20
2009.07.14 11:44:46.630,1.6016,1.60215,3.20,4.00
2009.07.14 11:44:47.770,1.6016,1.60215,3.20,3.20
2009.07.14 11:44:49.069,1.60165,1.6022,3.20,8.60
2009.07.14 11:44:49.629,1.60165,1.60225,3.20,10.40
2009.07.14 11:44:51.878,1.60165,1.6022,3.20,1.80
2009.07.14 11:44:52.139,1.60165,1.6021,3.20,1.60
2009.07.14 11:44:52.428,1.60155,1.6021,3.20,4.80
2009.07.14 11:44:52.778,1.60165,1.60215,3.20,8.60
2009.07.14 11:44:53.059,1.6016,1.6021,7.20,6.40
2009.07.14 11:44:53.418,1.60175,1.60225,3.20,14.40
2009.07.14 11:44:53.768,1.6017,1.60215,3.20,1.00
2009.07.14 11:44:54.268,1.60155,1.60215,3.20,7.00
2009.07.14 11:44:54.669,1.6016,1.6021,3.20,7.00
2009.07.14 11:44:55.008,1.60165,1.6021,3.20,13.40
2009.07.14 11:44:55.408,1.60165,1.602,3.20,1.60
2009.07.14 11:44:55.808,1.60165,1.602,4.80,1.60
2009.07.14 11:44:56.158,1.6018,1.60225,3.20,1.60
2009.07.14 11:44:56.638,1.6018,1.60235,3.20,2.20
2009.07.14 11:44:57.777,1.60185,1.6022,3.20,1.60
2009.07.14 11:44:58.127,1.60185,1.6023,3.20,1.60
2009.07.14 11:44:58.427,1.6019,1.6023,3.20,1.60
2009.07.14 11:44:58.937,1.6019,1.6023,3.20,7.00
2009.07.14 11:44:59.287,1.60185,1.6023,3.20,13.40
2009.07.14 11:44:59.680,1.6019,1.60235,3.20,13.40
2009.07.14 11:45:00.366,1.6019,1.60235,3.20,15.00
2009.07.14 11:45:00.866,1.60175,1.6022,3.20,1.60
2009.07.14 11:45:01.556,1.6017,1.6022,3.20,1.60
2009.07.14 11:45:01.906,1.60175,1.6021,3.20,1.60
2009.07.14 11:45:02.306,1.60175,1.6022,3.20,1.60
2009.07.14 11:45:04.266,1.6015,1.602,8.00,3.20
2009.07.14 11:45:04.436,1.60155,1.6019,8.00,1.60
2009.07.14 11:45:04.735,1.60125,1.6021,4.80,3.20
2009.07.14 11:45:04.966,1.60135,1.60215,3.20,4.80
2009.07.14 11:45:05.486,1.60135,1.6019,3.20,1.60
2009.07.14 11:45:06.565,1.6014,1.6018,3.20,1.60
2009.07.14 11:45:06.965,1.6014,1.6018,4.80,1.60
2009.07.14 11:45:07.405,1.60155,1.60205,3.20,1.60
2009.07.14 11:45:07.745,1.6018,1.60235,3.20,1.60
2009.07.14 11:45:08.095,1.60155,1.60235,12.00,12.00
2009.07.14 11:45:08.445,1.60165,1.6023,3.20,1.60
2009.07.14 11:45:08.794,1.60155,1.60225,3.20,12.00
2009.07.14 11:45:09.135,1.6016,1.6022,18.40,6.40
2009.07.14 11:45:09.494,1.60165,1.60225,3.20,12.00
2009.07.14 11:45:09.894,1.6018,1.6022,3.20,7.00
2009.07.14 11:45:10.294,1.6018,1.60235,3.20,7.00
2009.07.14 11:45:10.534,1.6018,1.60235,3.20,1.00
2009.07.14 11:45:10.874,1.6018,1.6024,3.20,15.00
2009.07.14 11:45:11.214,1.60195,1.6024,3.20,15.00
2009.07.14 11:45:11.564,1.60195,1.6024,3.20,13.40
2009.07.14 11:45:11.844,1.6019,1.6024,3.20,13.40
2009.07.14 11:45:12.604,1.6019,1.6024,3.20,15.00
2009.07.14 11:45:13.153,1.6019,1.60235,3.20,2.20
2009.07.14 11:45:13.503,1.60175,1.6023,3.20,3.20
2009.07.14 11:45:17.412,1.60175,1.6023,3.20,4.80
2009.07.14 11:45:17.802,1.60175,1.6023,3.20,11.20
2009.07.14 11:45:18.092,1.60165,1.60225,18.40,4.80
2009.07.14 11:45:18.452,1.6018,1.6023,3.20,9.60
2009.07.14 11:45:18.852,1.6018,1.60235,3.20,16.00
2009.07.14 11:45:19.132,1.6019,1.6024,3.20,15.00
2009.07.14 11:45:20.002,1.60185,1.60235,3.20,14.40
2009.07.14 11:45:20.342,1.60175,1.6023,3.20,12.00
2009.07.14 11:45:20.672,1.60175,1.60225,3.20,1.60
2009.07.14 11:45:21.022,1.6017,1.6022,2.40,8.00
2009.07.14 11:45:21.541,1.6017,1.60225,5.60,11.20
2009.07.14 11:45:21.931,1.6017,1.60215,5.60,8.00
2009.07.14 11:45:22.321,1.60185,1.60215,3.20,8.00
2009.07.14 11:45:22.771,1.60185,1.6022,3.20,8.00
2009.07.14 11:45:23.111,1.60185,1.60245,3.20,8.00
2009.07.14 11:45:23.631,1.60185,1.60245,3.20,26.40
2009.07.14 11:45:23.801,1.60175,1.6023,6.40,8.00
2009.07.14 11:45:23.971,1.6017,1.6023,3.20,8.00
2009.07.14 11:45:25.711,1.6018,1.60225,3.20,8.00
