2009.07.09 10:37:17.082,1.61855,1.6191,4.80,1.60
2009.07.09 10:37:17.831,1.61855,1.61905,1.60,1.60
2009.07.09 10:37:18.181,1.6185,1.61905,4.80,1.60
2009.07.09 10:37:18.521,1.6185,1.61905,3.20,1.60
2009.07.09 10:37:18.751,1.61845,1.61885,1.60,4.80
2009.07.09 10:37:19.461,1.61805,1.6188,6.40,3.20
2009.07.09 10:37:19.821,1.6182,1.61875,3.20,6.40
2009.07.09 10:37:20.241,1.6182,1.61875,4.80,8.00
2009.07.09 10:37:20.601,1.6184,1.6192,3.20,1.60
2009.07.09 10:37:21.470,1.6184,1.6192,4.80,1.60
2009.07.09 10:37:22.391,1.61845,1.61915,1.60,4.80
2009.07.09 10:37:22.450,1.6185,1.6191,3.20,1.60
2009.07.09 10:37:22.560,1.6184,1.6191,1.60,1.60
2009.07.09 10:37:22.880,1.6185,1.61915,3.20,1.60
2009.07.09 10:37:25.160,1.6184,1.6191,1.60,1.60
2009.07.09 10:37:25.400,1.6184,1.61905,1.60,1.60
2009.07.09 10:37:25.690,1.61835,1.61905,1.60,1.60
2009.07.09 10:37:26.029,1.6183,1.61905,9.60,1.60
2009.07.09 10:37:26.199,1.6183,1.61905,6.40,1.60
2009.07.09 10:37:26.600,1.6183,1.61905,4.80,1.60
2009.07.09 10:37:32.988,1.61825,1.619,6.40,1.60
2009.07.09 10:37:33.228,1.61825,1.619,4.80,1.60
2009.07.09 10:37:33.568,1.6182,1.6189,3.20,1.60
2009.07.09 10:37:34.128,1.6182,1.6189,6.40,1.60
2009.07.09 10:37:34.527,1.61825,1.6189,8.00,1.60
2009.07.09 10:37:34.697,1.61825,1.619,1.60,1.60
2009.07.09 10:37:35.387,1.6183,1.619,1.60,1.60
2009.07.09 10:37:35.627,1.61825,1.619,3.20,1.60
2009.07.09 10:37:36.317,1.61825,1.6189,1.60,1.60
2009.07.09 10:37:37.187,1.61815,1.6189,1.60,1.60
2009.07.09 10:37:37.787,1.6181,1.61885,11.20,1.60
2009.07.09 10:37:38.266,1.6181,1.61885,9.60,1.60
2009.07.09 10:37:40.036,1.6181,1.61885,1.60,1.60
2009.07.09 10:37:41.997,1.61815,1.6189,1.60,1.60
2009.07.09 10:37:42.566,1.61825,1.61895,1.60,9.60
2009.07.09 10:37:42.965,1.61825,1.6189,3.20,1.60
2009.07.09 10:37:43.366,1.61815,1.61885,1.60,1.60
2009.07.09 10:37:43.545,1.6181,1.61885,9.60,1.60
2009.07.09 10:37:43.715,1.6181,1.61885,1.60,1.60
2009.07.09 10:37:44.955,1.61805,1.6188,1.60,1.60
2009.07.09 10:37:48.484,1.61805,1.6188,4.80,1.60
2009.07.09 10:37:48.714,1.6181,1.61885,1.60,1.60
2009.07.09 10:37:49.304,1.6182,1.61885,3.20,9.60
2009.07.09 10:37:49.644,1.6181,1.61885,1.60,1.60
2009.07.09 10:37:49.993,1.6182,1.61885,1.60,1.60
2009.07.09 10:37:50.733,1.6181,1.61885,1.60,1.60
2009.07.09 10:37:52.063,1.61805,1.61875,1.60,1.60
2009.07.09 10:37:52.413,1.618,1.61875,1.60,1.60
2009.07.09 10:37:53.683,1.618,1.6187,1.60,1.60
2009.07.09 10:37:54.993,1.61795,1.61865,4.80,1.60
2009.07.09 10:37:55.403,1.61795,1.61845,1.60,1.60
2009.07.09 10:37:55.643,1.61795,1.6185,1.60,4.80
2009.07.09 10:37:55.932,1.61785,1.61845,9.60,3.20
2009.07.09 10:37:56.102,1.61785,1.6185,1.60,3.20
2009.07.09 10:37:56.562,1.61795,1.61855,3.20,6.40
2009.07.09 10:37:57.102,1.61795,1.61865,4.80,1.60
2009.07.09 10:37:57.282,1.61795,1.6187,6.40,1.60
2009.07.09 10:37:57.682,1.61795,1.6187,1.60,1.60
2009.07.09 10:37:57.922,1.6179,1.6186,16.00,1.60
2009.07.09 10:37:58.042,1.6179,1.61855,3.20,1.60
2009.07.09 10:37:58.322,1.618,1.61855,1.60,1.60
2009.07.09 10:37:58.792,1.61795,1.6187,1.60,9.60
2009.07.09 10:37:59.321,1.61795,1.6187,1.60,1.60
2009.07.09 10:37:59.772,1.6179,1.61865,14.40,1.60
2009.07.09 10:38:03.180,1.618,1.61875,6.40,1.60
2009.07.09 10:38:03.461,1.61815,1.61875,1.60,1.60
2009.07.09 10:38:03.870,1.61815,1.6187,1.60,1.60
2009.07.09 10:38:04.030,1.61805,1.6188,1.60,20.80
2009.07.09 10:38:04.380,1.6181,1.6188,3.20,1.60
2009.07.09 10:38:04.670,1.61815,1.61865,3.20,1.60
2009.07.09 10:38:04.850,1.61815,1.61885,3.20,1.60
2009.07.09 10:38:05.140,1.61815,1.6188,3.20,1.60
2009.07.09 10:38:05.430,1.618,1.61875,6.40,1.60
2009.07.09 10:38:05.900,1.618,1.6187,4.80,1.60
2009.07.09 10:38:06.180,1.618,1.61875,6.40,4.80
2009.07.09 10:38:06.640,1.6181,1.61875,4.80,1.60
2009.07.09 10:38:06.879,1.6181,1.61875,3.20,1.60
2009.07.09 10:38:11.199,1.61805,1.6186,1.60,3.20
2009.07.09 10:38:11.258,1.61805,1.6186,15.40,3.20
2009.07.09 10:38:11.649,1.61805,1.6186,13.80,3.20
2009.07.09 10:38:14.878,1.61805,1.61855,13.80,4.80
2009.07.09 10:38:15.118,1.61805,1.6184,6.40,3.20
2009.07.09 10:38:15.358,1.618,1.6184,10.60,3.20
2009.07.09 10:38:15.578,1.61805,1.61855,6.40,4.80
2009.07.09 10:38:15.987,1.61805,1.61855,13.80,3.20
2009.07.09 10:38:18.557,1.61805,1.61855,7.40,9.60
2009.07.09 10:38:18.617,1.61805,1.6184,1.20,3.20
2009.07.09 10:38:19.366,1.618,1.61855,13.80,3.20
2009.07.09 10:38:19.707,1.6181,1.61855,1.60,3.20
2009.07.09 10:38:20.107,1.6181,1.6187,3.20,16.40
2009.07.09 10:38:20.576,1.6182,1.6186,1.60,1.60
2009.07.09 10:38:21.026,1.61795,1.6187,4.80,1.60
2009.07.09 10:38:21.256,1.61805,1.61875,3.20,1.60
2009.07.09 10:38:21.666,1.61805,1.61865,3.20,1.60
2009.07.09 10:38:24.375,1.6182,1.6187,8.00,2.00
2009.07.09 10:38:24.725,1.6182,1.6188,8.00,11.60
2009.07.09 10:38:24.905,1.6182,1.61865,3.20,3.20
2009.07.09 10:38:25.425,1.6183,1.61855,1.60,1.60
2009.07.09 10:38:26.305,1.6179,1.6184,1.60,3.20
2009.07.09 10:38:26.655,1.61785,1.61845,1.60,8.00
2009.07.09 10:38:27.105,1.61795,1.6184,1.60,8.00
2009.07.09 10:38:27.445,1.61805,1.6188,8.00,1.60
2009.07.09 10:38:27.785,1.61805,1.6188,11.20,1.60
2009.07.09 10:38:28.364,1.61805,1.6188,8.00,1.60
2009.07.09 10:38:28.884,1.61805,1.6188,9.60,1.60
2009.07.09 10:38:29.234,1.61815,1.61875,8.00,1.60
2009.07.09 10:38:29.594,1.6181,1.6187,8.00,1.60
2009.07.09 10:38:29.896,1.6181,1.6187,9.60,1.60
2009.07.09 10:38:30.004,1.6181,1.6187,8.00,1.60
2009.07.09 10:38:31.165,1.6181,1.6187,9.60,1.60
2009.07.09 10:38:31.954,1.6182,1.6187,1.60,1.60
2009.07.09 10:38:33.303,1.6182,1.61875,1.60,1.60
2009.07.09 10:38:36.142,1.6182,1.6186,3.20,3.20
2009.07.09 10:38:36.473,1.6181,1.6186,15.40,3.20
2009.07.09 10:38:36.773,1.61825,1.6186,1.60,3.20
2009.07.09 10:38:37.112,1.61805,1.6186,15.40,3.20
2009.07.09 10:38:37.402,1.61815,1.61855,1.60,3.20
2009.07.09 10:38:37.962,1.61805,1.61855,9.00,3.20
2009.07.09 10:38:38.142,1.61815,1.61855,6.40,3.20
2009.07.09 10:38:38.782,1.61815,1.61865,6.40,4.80
2009.07.09 10:38:39.123,1.61805,1.6185,6.40,4.80
2009.07.09 10:38:39.483,1.61795,1.6185,1.60,1.60
2009.07.09 10:38:39.892,1.6179,1.6185,4.80,1.60
2009.07.09 10:38:40.341,1.6179,1.6185,3.20,6.80
2009.07.09 10:38:41.011,1.6179,1.6185,3.20,4.80
2009.07.09 10:38:41.991,1.6179,1.6185,3.20,1.60
2009.07.09 10:38:42.281,1.6179,1.61855,6.40,1.60
2009.07.09 10:38:42.801,1.6179,1.61855,8.00,1.60
2009.07.09 10:38:43.211,1.6179,1.6185,4.80,1.60
2009.07.09 10:38:43.441,1.6179,1.6185,1.60,1.60
2009.07.09 10:38:43.621,1.61785,1.6185,3.20,1.60
2009.07.09 10:38:43.911,1.61785,1.61845,3.20,1.60
2009.07.09 10:38:44.081,1.6178,1.61845,4.80,1.60
2009.07.09 10:38:45.560,1.6178,1.6185,9.60,1.60
2009.07.09 10:38:45.960,1.6178,1.6185,11.20,1.60
2009.07.09 10:38:47.620,1.61785,1.6186,4.80,1.60
2009.07.09 10:38:54.788,1.61795,1.61865,1.60,1.60
2009.07.09 10:38:54.968,1.6179,1.61865,11.20,1.60
2009.07.09 10:38:55.028,1.6179,1.61865,9.60,1.60
2009.07.09 10:38:55.378,1.618,1.61875,1.60,12.80
2009.07.09 10:38:55.538,1.618,1.61875,4.80,12.80
2009.07.09 10:38:55.758,1.618,1.61875,8.00,9.60
2009.07.09 10:38:56.118,1.61805,1.6187,1.60,1.60
2009.07.09 10:38:56.518,1.61795,1.6187,4.80,1.60
2009.07.09 10:38:58.517,1.61795,1.61865,3.20,1.60
2009.07.09 10:38:58.637,1.6179,1.61865,9.60,1.60
2009.07.09 10:39:01.636,1.6179,1.61865,6.40,1.60
2009.07.09 10:39:01.926,1.6179,1.6186,4.80,1.60
2009.07.09 10:39:02.326,1.618,1.61875,8.00,9.60
2009.07.09 10:39:02.496,1.61805,1.61865,1.60,1.60
2009.07.09 10:39:02.846,1.6179,1.61865,1.60,1.60
2009.07.09 10:39:04.276,1.61795,1.6187,4.80,9.60
2009.07.09 10:39:04.556,1.61795,1.6186,3.20,1.60
2009.07.09 10:39:05.246,1.61795,1.61865,4.80,1.60
2009.07.09 10:39:06.755,1.61795,1.6187,6.40,20.80
2009.07.09 10:39:07.045,1.61805,1.61865,1.60,1.60
2009.07.09 10:39:07.325,1.618,1.6187,6.40,1.60
2009.07.09 10:39:07.775,1.61805,1.61865,1.60,1.60
2009.07.09 10:39:08.165,1.61815,1.61875,3.20,3.20
2009.07.09 10:39:08.575,1.61815,1.61875,4.80,3.20
2009.07.09 10:39:08.745,1.61815,1.61875,3.20,3.20
2009.07.09 10:39:09.275,1.6181,1.61875,3.20,4.80
2009.07.09 10:39:09.555,1.61805,1.61875,4.80,4.80
2009.07.09 10:39:09.964,1.61805,1.6187,1.60,1.60
2009.07.09 10:39:10.124,1.618,1.6187,4.80,1.60
2009.07.09 10:39:10.484,1.618,1.61875,6.40,4.80
2009.07.09 10:39:10.834,1.618,1.61875,6.40,9.60
2009.07.09 10:39:11.064,1.618,1.61875,6.40,1.60
2009.07.09 10:39:11.654,1.61805,1.6186,1.60,1.60
2009.07.09 10:39:12.104,1.618,1.6188,6.40,1.60
2009.07.09 10:39:12.524,1.61805,1.6186,4.80,8.00
2009.07.09 10:39:12.824,1.61805,1.6187,1.60,1.60
2009.07.09 10:39:13.403,1.61805,1.61875,1.60,1.60
2009.07.09 10:39:14.673,1.61805,1.6185,1.60,1.60
2009.07.09 10:39:14.793,1.618,1.6186,3.20,10.00
2009.07.09 10:39:15.033,1.618,1.6186,3.20,2.00
2009.07.09 10:39:15.303,1.6181,1.61875,3.20,6.40
2009.07.09 10:39:15.653,1.6181,1.6187,3.20,1.60
2009.07.09 10:39:16.163,1.6181,1.6187,6.40,1.60
2009.07.09 10:39:16.753,1.6181,1.6185,6.40,1.60
2009.07.09 10:39:17.213,1.6181,1.6186,3.20,2.00
2009.07.09 10:39:17.502,1.6181,1.61885,3.20,6.80
2009.07.09 10:39:17.942,1.6181,1.61885,4.80,6.80
2009.07.09 10:39:20.132,1.618,1.6184,3.20,6.40
2009.07.09 10:39:20.642,1.61805,1.6188,1.60,16.00
2009.07.09 10:39:20.982,1.61805,1.61885,1.60,1.60
2009.07.09 10:39:22.931,1.61805,1.6185,1.60,1.60
2009.07.09 10:39:23.441,1.6179,1.6185,8.00,1.60
2009.07.09 10:39:23.731,1.6179,1.61845,8.00,1.60
2009.07.09 10:39:23.901,1.61785,1.61825,3.20,1.60
2009.07.09 10:39:24.421,1.61785,1.6183,3.20,3.20
2009.07.09 10:39:24.871,1.61785,1.61865,3.20,1.60
2009.07.09 10:39:25.291,1.618,1.61865,4.80,1.60
2009.07.09 10:39:25.951,1.61805,1.61865,1.60,1.60
2009.07.09 10:39:26.590,1.61805,1.61865,1.60,9.60
2009.07.09 10:39:27.090,1.61805,1.61865,1.60,1.60
2009.07.09 10:39:27.540,1.61815,1.61865,4.80,1.60
2009.07.09 10:39:28.120,1.61815,1.6186,1.60,1.60
2009.07.09 10:39:28.280,1.6181,1.6186,1.60,1.60
2009.07.09 10:39:28.750,1.618,1.6186,4.80,1.60
2009.07.09 10:39:30.070,1.618,1.6186,6.40,1.60
2009.07.09 10:39:30.299,1.618,1.61855,6.40,1.60
2009.07.09 10:39:30.869,1.618,1.61845,6.40,1.60
2009.07.09 10:39:31.279,1.618,1.61845,3.20,1.60
2009.07.09 10:39:36.288,1.618,1.61855,3.20,1.60
2009.07.09 10:39:36.988,1.618,1.61855,4.80,1.60
2009.07.09 10:39:37.988,1.61815,1.61845,1.60,3.20
2009.07.09 10:39:38.277,1.61785,1.6187,4.80,1.60
2009.07.09 10:39:38.678,1.6179,1.61865,9.60,3.20
2009.07.09 10:39:39.087,1.6178,1.6184,8.00,3.20
2009.07.09 10:39:39.487,1.6179,1.61815,1.60,3.20
2009.07.09 10:39:40.057,1.61765,1.6183,7.40,3.20
2009.07.09 10:39:41.057,1.6177,1.6182,6.40,3.20
2009.07.09 10:39:41.577,1.61775,1.6182,13.80,3.20
2009.07.09 10:39:44.596,1.6181,1.61865,3.20,8.00
2009.07.09 10:39:45.046,1.6181,1.6187,3.20,9.60
2009.07.09 10:39:45.346,1.6181,1.6187,3.20,16.00
2009.07.09 10:39:45.506,1.6181,1.6186,1.60,3.20
2009.07.09 10:39:46.636,1.6181,1.61845,1.60,3.20
2009.07.09 10:39:47.485,1.61795,1.61845,13.80,3.20
2009.07.09 10:39:47.935,1.61795,1.61835,13.80,3.20
2009.07.09 10:39:48.225,1.618,1.61845,1.60,3.20
2009.07.09 10:39:48.345,1.61815,1.6186,3.20,8.00
2009.07.09 10:39:48.795,1.61815,1.61875,4.80,4.80
2009.07.09 10:39:49.075,1.61815,1.6186,4.80,3.20
2009.07.09 10:39:49.485,1.61825,1.6186,1.60,3.20
2009.07.09 10:39:49.725,1.6182,1.61855,1.60,2.00
2009.07.09 10:39:50.005,1.61805,1.6186,1.60,3.20
2009.07.09 10:39:50.515,1.618,1.61855,4.80,1.60
2009.07.09 10:39:51.035,1.61785,1.61855,1.60,1.60
2009.07.09 10:39:51.514,1.61785,1.6186,1.60,4.80
2009.07.09 10:39:51.914,1.618,1.6186,3.20,3.20
2009.07.09 10:39:53.334,1.61805,1.6186,4.40,3.20
2009.07.09 10:39:53.454,1.6182,1.6186,3.20,3.20
2009.07.09 10:39:54.024,1.6182,1.61845,3.20,3.20
2009.07.09 10:39:54.354,1.6182,1.6187,1.60,3.20
2009.07.09 10:39:54.823,1.61795,1.6187,3.20,3.20
2009.07.09 10:39:55.334,1.61795,1.61845,1.60,3.20
2009.07.09 10:39:56.333,1.618,1.61845,6.40,3.20
2009.07.09 10:39:56.893,1.618,1.61845,9.60,3.20
2009.07.09 10:39:57.713,1.618,1.6183,3.20,3.20
2009.07.09 10:39:58.003,1.6181,1.6184,1.60,3.20
2009.07.09 10:39:58.183,1.61785,1.6184,12.20,3.20
2009.07.09 10:39:59.063,1.61785,1.61835,9.00,3.20
2009.07.09 10:39:59.523,1.6179,1.6183,9.00,3.20
2009.07.09 10:39:59.942,1.618,1.61845,3.20,8.40
2009.07.09 10:40:00.062,1.618,1.61845,1.60,6.40
2009.07.09 10:40:00.392,1.618,1.61845,1.60,8.00
2009.07.09 10:40:00.722,1.6179,1.6186,4.80,1.60
2009.07.09 10:40:01.172,1.618,1.6187,4.80,7.00
2009.07.09 10:40:01.572,1.618,1.61855,8.00,1.60
2009.07.09 10:40:01.812,1.6179,1.6184,9.00,3.20
2009.07.09 10:40:02.032,1.6179,1.6184,7.40,3.20
2009.07.09 10:40:02.672,1.6178,1.6182,3.20,3.20
2009.07.09 10:40:02.952,1.6178,1.6182,2.60,3.20
2009.07.09 10:40:03.072,1.6178,1.6183,9.00,3.20
2009.07.09 10:40:03.672,1.6179,1.6183,6.40,3.20
2009.07.09 10:40:03.961,1.61785,1.6183,9.60,3.20
2009.07.09 10:40:04.551,1.6179,1.6183,7.40,3.20
2009.07.09 10:40:04.831,1.61775,1.6182,17.00,3.20
2009.07.09 10:40:05.601,1.6177,1.6182,3.20,3.20
2009.07.09 10:40:05.891,1.6177,1.6183,9.00,8.00
2009.07.09 10:40:06.221,1.6177,1.6183,13.80,8.00
2009.07.09 10:40:06.781,1.6177,1.61835,15.40,12.80
2009.07.09 10:40:07.130,1.6177,1.61835,17.00,4.80
2009.07.09 10:40:09.400,1.6178,1.61835,13.80,3.20
2009.07.09 10:40:09.770,1.6178,1.61835,16.00,4.80
2009.07.09 10:40:10.050,1.6178,1.61835,14.40,4.80
2009.07.09 10:40:10.230,1.61775,1.61835,15.40,4.80
2009.07.09 10:40:10.510,1.6178,1.61835,1.60,4.80
2009.07.09 10:40:10.910,1.61775,1.61835,7.40,4.80
2009.07.09 10:40:14.209,1.6179,1.6185,6.40,8.00
2009.07.09 10:40:14.439,1.6179,1.61855,6.40,9.60
2009.07.09 10:40:14.909,1.61795,1.61865,6.40,8.00
2009.07.09 10:40:15.328,1.61795,1.6187,6.40,1.60
2009.07.09 10:40:16.649,1.61795,1.61845,1.60,4.80
2009.07.09 10:40:17.158,1.61795,1.61845,1.60,8.00
2009.07.09 10:40:17.619,1.6179,1.61875,6.40,17.60
2009.07.09 10:40:17.908,1.6179,1.61875,8.00,9.60
2009.07.09 10:40:18.138,1.6179,1.61875,8.00,1.60
2009.07.09 10:40:18.889,1.6179,1.61865,11.20,1.60
2009.07.09 10:40:19.997,1.6179,1.61845,6.40,4.80
2009.07.09 10:40:20.167,1.6179,1.61835,6.40,1.60
2009.07.09 10:40:20.388,1.6179,1.61835,3.20,1.60
2009.07.09 10:40:20.498,1.61785,1.61835,1.60,1.60
2009.07.09 10:40:20.737,1.61785,1.61845,1.60,3.60
2009.07.09 10:40:21.307,1.61775,1.61835,13.80,11.60
2009.07.09 10:40:21.477,1.61775,1.61835,13.80,1.60
2009.07.09 10:40:22.287,1.61785,1.6184,7.40,12.80
2009.07.09 10:40:22.567,1.61785,1.6184,7.40,4.80
2009.07.09 10:40:22.847,1.61785,1.61835,6.40,1.60
2009.07.09 10:40:23.367,1.61775,1.61835,7.40,4.80
2009.07.09 10:40:26.086,1.61765,1.6182,17.00,4.80
2009.07.09 10:40:26.476,1.61765,1.6181,17.00,3.20
2009.07.09 10:40:33.974,1.6179,1.61825,3.20,1.60
2009.07.09 10:40:42.103,1.61775,1.6182,3.20,8.00
2009.07.09 10:40:42.493,1.6177,1.6182,4.80,8.00
2009.07.09 10:40:42.662,1.61765,1.61815,4.80,8.00
2009.07.09 10:40:43.232,1.61765,1.61815,3.20,8.00
2009.07.09 10:40:44.282,1.61775,1.61815,3.20,3.20
2009.07.09 10:40:44.622,1.61775,1.6182,3.20,16.60
2009.07.09 10:40:46.771,1.61775,1.6182,3.20,8.00
2009.07.09 10:40:48.791,1.61775,1.61815,3.20,3.20
2009.07.09 10:40:48.850,1.6178,1.61815,3.20,4.80
2009.07.09 10:40:49.750,1.6178,1.6181,3.20,1.60
2009.07.09 10:40:50.030,1.6177,1.6181,4.80,4.80
2009.07.09 10:40:50.251,1.6177,1.6181,3.20,4.80
2009.07.09 10:40:52.290,1.6177,1.61815,3.20,8.00
2009.07.09 10:40:53.099,1.61755,1.618,22.00,1.60
2009.07.09 10:40:53.389,1.61755,1.618,4.80,4.80
2009.07.09 10:40:53.559,1.61755,1.6179,1.60,3.20
2009.07.09 10:40:53.900,1.61765,1.6181,3.20,1.60
2009.07.09 10:40:54.420,1.6176,1.618,2.60,3.20
2009.07.09 10:40:54.879,1.6176,1.61815,7.40,4.80
2009.07.09 10:40:55.399,1.6175,1.6181,9.00,8.00
2009.07.09 10:41:02.127,1.6176,1.6181,1.60,3.20
2009.07.09 10:41:05.366,1.61755,1.6181,9.60,3.20
2009.07.09 10:41:06.066,1.61755,1.6181,9.60,4.80
2009.07.09 10:41:06.186,1.61755,1.6181,6.40,8.00
2009.07.09 10:41:06.416,1.61755,1.6181,9.60,3.20
2009.07.09 10:41:06.636,1.61755,1.6181,3.20,3.20
2009.07.09 10:41:09.376,1.61765,1.6181,3.20,3.20
2009.07.09 10:41:12.365,1.61775,1.6182,3.20,3.20
2009.07.09 10:41:14.564,1.61775,1.61825,10.60,3.20
2009.07.09 10:41:14.854,1.61775,1.61825,17.00,3.20
2009.07.09 10:41:15.194,1.61775,1.61825,18.60,3.20
2009.07.09 10:41:15.724,1.61775,1.6182,18.60,3.20
2009.07.09 10:41:16.164,1.61775,1.6182,17.00,3.20
2009.07.09 10:41:22.203,1.61775,1.61825,17.00,3.20
2009.07.09 10:41:27.591,1.6178,1.61825,7.60,3.20
2009.07.09 10:41:27.651,1.6178,1.6182,10.80,3.20
2009.07.09 10:41:27.931,1.6178,1.6182,12.40,3.20
2009.07.09 10:41:28.281,1.6178,1.6182,11.20,3.20
2009.07.09 10:41:28.341,1.6178,1.6182,4.80,3.20
2009.07.09 10:41:30.011,1.6178,1.61825,8.00,3.20
2009.07.09 10:41:32.280,1.6179,1.6183,4.80,3.20
2009.07.09 10:41:37.749,1.61785,1.6183,1.60,3.20
2009.07.09 10:41:37.929,1.6178,1.6183,9.00,3.20
2009.07.09 10:41:40.348,1.61765,1.6182,9.60,3.20
2009.07.09 10:41:40.698,1.61775,1.6182,1.60,6.40
2009.07.09 10:41:40.818,1.61775,1.6182,1.60,3.20
2009.07.09 10:41:44.647,1.61775,1.6182,4.80,3.20
2009.07.09 10:41:45.057,1.6177,1.6182,4.80,3.20
2009.07.09 10:41:45.277,1.6178,1.61825,4.80,3.20
2009.07.09 10:41:46.277,1.6179,1.6182,1.60,4.80
2009.07.09 10:41:46.677,1.6179,1.61815,1.60,3.20
2009.07.09 10:41:46.966,1.61755,1.61805,7.40,3.20
2009.07.09 10:41:47.936,1.61755,1.61805,6.40,3.20
2009.07.09 10:41:48.216,1.6177,1.61805,1.60,3.20
2009.07.09 10:41:48.436,1.61755,1.61805,15.40,3.20
2009.07.09 10:41:48.556,1.61755,1.61805,13.80,3.20
2009.07.09 10:41:49.006,1.6177,1.61805,1.60,3.20
2009.07.09 10:41:55.315,1.61765,1.61805,7.40,3.20
2009.07.09 10:42:00.733,1.6177,1.6182,3.20,3.20
2009.07.09 10:42:01.083,1.61785,1.6182,1.60,3.20
2009.07.09 10:42:01.423,1.6178,1.6182,1.60,3.20
2009.07.09 10:42:01.873,1.61795,1.6182,1.60,3.20
2009.07.09 10:42:04.052,1.6178,1.61805,1.60,3.20
2009.07.09 10:42:04.323,1.6179,1.61795,1.60,3.20
2009.07.09 10:42:04.832,1.6178,1.6179,1.60,3.20
2009.07.09 10:42:05.312,1.6178,1.6179,1.60,1.60
2009.07.09 10:42:06.682,1.6178,1.6179,1.60,3.20
2009.07.09 10:42:06.972,1.6178,1.61825,1.60,4.00
2009.07.09 10:42:07.377,1.6179,1.6185,3.20,3.20
2009.07.09 10:42:07.611,1.6179,1.6183,4.80,3.20
2009.07.09 10:42:07.932,1.6179,1.6183,4.80,3.20
2009.07.09 10:42:10.081,1.61795,1.6182,1.60,3.20
2009.07.09 10:42:10.881,1.6179,1.6182,12.20,3.20
2009.07.09 10:42:12.701,1.6179,1.6182,4.80,3.20
2009.07.09 10:42:12.940,1.61795,1.6182,1.60,3.20
2009.07.09 10:42:16.229,1.618,1.6182,3.20,3.20
2009.07.09 10:42:16.860,1.618,1.61825,4.80,3.20
2009.07.09 10:42:27.897,1.61795,1.6183,4.80,3.20
2009.07.09 10:42:28.307,1.61795,1.6183,6.40,3.20
2009.07.09 10:42:28.667,1.618,1.61845,8.00,6.40
2009.07.09 10:42:28.777,1.6182,1.61845,1.60,3.20
2009.07.09 10:42:29.126,1.6181,1.6182,1.60,3.20
2009.07.09 10:42:30.047,1.6178,1.6182,8.00,3.20
2009.07.09 10:42:30.216,1.6179,1.61805,1.60,3.20
2009.07.09 10:42:32.725,1.618,1.6186,1.60,4.80
2009.07.09 10:42:33.935,1.61785,1.6184,3.20,2.00
2009.07.09 10:42:34.625,1.61785,1.6182,3.20,1.60
2009.07.09 10:42:34.735,1.61775,1.6181,1.60,3.20
2009.07.09 10:42:35.085,1.6175,1.6181,10.60,3.20
2009.07.09 10:42:42.232,1.61755,1.61785,1.60,3.20
2009.07.09 10:42:45.151,1.6175,1.61785,9.00,3.20
2009.07.09 10:42:45.491,1.6176,1.61775,1.60,3.20
2009.07.09 10:42:45.651,1.6175,1.61785,7.40,3.20
2009.07.09 10:42:45.871,1.6175,1.61785,9.00,3.20
2009.07.09 10:42:46.041,1.6175,1.61785,10.60,3.20
2009.07.09 10:42:46.441,1.6175,1.61785,9.60,3.20
2009.07.09 10:42:46.610,1.6176,1.6177,1.60,3.20
2009.07.09 10:42:47.020,1.6175,1.6177,8.00,3.20
2009.07.09 10:42:47.650,1.61745,1.6177,8.00,3.20
2009.07.09 10:42:48.990,1.61745,1.61755,8.00,3.20
2009.07.09 10:42:49.440,1.6174,1.61755,15.40,3.20
2009.07.09 10:42:49.610,1.6175,1.61755,1.60,3.20
2009.07.09 10:42:54.698,1.61745,1.61765,1.60,3.20
2009.07.09 10:42:54.808,1.61745,1.61765,4.80,3.20
2009.07.09 10:42:55.368,1.61745,1.61765,3.20,3.20
2009.07.09 10:43:00.927,1.6174,1.61755,3.20,3.20
2009.07.09 10:43:01.107,1.6173,1.61755,11.20,3.20
2009.07.09 10:43:01.337,1.6173,1.61755,3.20,3.20
2009.07.09 10:43:01.757,1.6173,1.61745,1.60,3.20
2009.07.09 10:43:05.386,1.6172,1.61745,8.00,3.20
2009.07.09 10:43:05.676,1.6172,1.61745,15.40,3.20
2009.07.09 10:43:05.736,1.6172,1.61755,8.00,3.20
2009.07.09 10:43:05.846,1.61735,1.61755,1.60,3.20
2009.07.09 10:43:08.085,1.6173,1.61765,3.20,3.20
2009.07.09 10:43:08.475,1.6173,1.61765,4.80,3.20
2009.07.09 10:43:10.485,1.6174,1.61765,1.60,3.20
2009.07.09 10:43:10.545,1.61725,1.6175,3.20,3.20
2009.07.09 10:43:11.984,1.6173,1.61745,3.20,3.20
2009.07.09 10:43:12.154,1.6173,1.61785,3.20,6.40
2009.07.09 10:43:12.394,1.6173,1.61785,3.20,3.20
2009.07.09 10:43:12.615,1.61745,1.61775,1.60,3.20
2009.07.09 10:43:12.784,1.61725,1.61775,6.40,3.20
2009.07.09 10:43:13.004,1.61725,1.61775,4.80,3.20
2009.07.09 10:43:13.944,1.61745,1.6178,3.20,3.20
2009.07.09 10:43:15.623,1.6176,1.6178,1.60,3.20
2009.07.09 10:43:15.844,1.6176,1.61775,1.60,3.20
2009.07.09 10:43:22.112,1.6176,1.6181,1.60,16.60
2009.07.09 10:43:22.342,1.6176,1.6181,1.60,15.00
2009.07.09 10:43:22.522,1.6176,1.61785,1.60,3.20
2009.07.09 10:43:23.202,1.61755,1.61785,3.20,3.20
