2009.07.14 14:38:36.044,1.5934,1.59405,20.00,3.20
2009.07.14 14:38:36.224,1.59345,1.59405,15.20,9.60
2009.07.14 14:38:36.673,1.59345,1.59405,15.20,17.60
2009.07.14 14:38:36.963,1.59345,1.594,6.40,6.40
2009.07.14 14:38:38.113,1.59345,1.594,8.80,6.40
2009.07.14 14:38:38.163,1.59345,1.59405,6.40,9.60
2009.07.14 14:38:38.733,1.59355,1.594,3.20,1.60
2009.07.14 14:38:39.033,1.5934,1.5939,8.00,3.20
2009.07.14 14:38:39.363,1.59355,1.59395,3.20,8.00
2009.07.14 14:38:39.643,1.59355,1.594,3.20,15.00
2009.07.14 14:38:39.923,1.5937,1.594,3.20,8.60
2009.07.14 14:38:40.403,1.59365,1.594,3.20,1.60
2009.07.14 14:38:41.253,1.5937,1.59405,3.20,9.60
2009.07.14 14:38:41.542,1.59365,1.59395,3.20,1.60
2009.07.14 14:38:42.243,1.59365,1.59395,3.20,23.00
2009.07.14 14:38:42.652,1.5937,1.5939,3.20,1.00
2009.07.14 14:38:43.062,1.5937,1.5939,3.20,7.00
2009.07.14 14:38:44.502,1.5937,1.59395,3.20,12.80
2009.07.14 14:38:44.671,1.5937,1.594,3.20,7.40
2009.07.14 14:38:45.732,1.5937,1.59385,3.20,1.60
2009.07.14 14:38:45.842,1.59335,1.59385,3.20,1.60
2009.07.14 14:38:46.002,1.59335,1.59385,3.20,1.00
2009.07.14 14:38:46.291,1.59365,1.5939,3.20,8.00
2009.07.14 14:38:46.631,1.59355,1.594,3.20,1.60
2009.07.14 14:38:46.971,1.5935,1.59395,3.20,1.60
2009.07.14 14:38:47.491,1.59375,1.594,3.20,8.00
2009.07.14 14:38:47.951,1.5937,1.59405,3.20,1.60
2009.07.14 14:38:48.231,1.5936,1.59395,3.20,1.60
2009.07.14 14:38:51.560,1.5936,1.59395,3.20,1.80
2009.07.14 14:38:51.950,1.59365,1.59395,3.20,6.40
2009.07.14 14:38:52.420,1.59365,1.59395,3.20,14.40
2009.07.14 14:38:52.720,1.59365,1.59395,3.20,1.60
2009.07.14 14:38:52.900,1.59365,1.5939,3.20,6.40
2009.07.14 14:38:53.429,1.59375,1.594,3.20,13.80
2009.07.14 14:38:53.820,1.59375,1.594,3.20,6.60
2009.07.14 14:38:56.269,1.59395,1.59415,3.20,8.00
2009.07.14 14:38:56.799,1.59365,1.59415,3.20,1.60
2009.07.14 14:38:57.319,1.5936,1.59405,3.20,6.40
2009.07.14 14:38:57.709,1.5936,1.59405,3.20,13.40
2009.07.14 14:38:57.828,1.5938,1.59405,3.20,7.00
2009.07.14 14:38:58.159,1.5938,1.5941,3.20,15.00
2009.07.14 14:38:58.329,1.59365,1.5941,3.20,8.60
2009.07.14 14:38:58.558,1.59365,1.5941,3.20,2.20
2009.07.14 14:38:58.918,1.5937,1.59415,3.20,1.60
2009.07.14 14:38:59.308,1.5937,1.5941,3.20,1.60
2009.07.14 14:38:59.708,1.5936,1.59405,3.20,1.00
2009.07.14 14:38:59.888,1.5936,1.59405,3.20,7.00
2009.07.14 14:39:00.918,1.5936,1.59405,3.20,15.40
2009.07.14 14:39:01.268,1.59365,1.59405,3.20,15.40
2009.07.14 14:39:01.598,1.59365,1.594,3.20,6.40
2009.07.14 14:39:01.938,1.59365,1.59405,3.20,1.00
2009.07.14 14:39:04.347,1.5937,1.59415,3.20,9.00
2009.07.14 14:39:04.587,1.59365,1.5941,3.20,7.00
2009.07.14 14:39:04.988,1.59365,1.59405,3.20,1.00
2009.07.14 14:39:05.436,1.5937,1.5941,3.20,15.40
2009.07.14 14:39:05.767,1.59365,1.59405,3.20,1.00
2009.07.14 14:39:06.476,1.59365,1.59405,3.20,7.00
2009.07.14 14:39:06.656,1.5937,1.5941,3.20,15.40
2009.07.14 14:39:07.056,1.59365,1.59405,3.20,6.60
2009.07.14 14:39:07.396,1.5937,1.594,3.20,6.40
2009.07.14 14:39:07.746,1.59375,1.594,3.20,6.40
2009.07.14 14:39:08.076,1.59375,1.59405,3.20,6.40
2009.07.14 14:39:08.616,1.59375,1.594,3.20,6.40
2009.07.14 14:39:09.826,1.59375,1.59405,3.20,6.40
2009.07.14 14:39:11.006,1.5937,1.59405,3.20,6.40
2009.07.14 14:39:11.605,1.5937,1.5941,3.20,13.00
2009.07.14 14:39:12.105,1.5938,1.59415,3.20,1.00
2009.07.14 14:39:12.765,1.5937,1.594,3.20,7.00
2009.07.14 14:39:13.935,1.5937,1.594,3.20,13.40
2009.07.14 14:39:14.285,1.59375,1.5941,3.20,13.40
2009.07.14 14:39:14.875,1.59385,1.59425,3.20,21.80
2009.07.14 14:39:15.204,1.5938,1.59415,3.20,1.60
2009.07.14 14:39:15.615,1.5938,1.59415,1.60,8.00
2009.07.14 14:39:15.844,1.5937,1.59415,3.20,8.00
2009.07.14 14:39:16.176,1.59375,1.5941,3.20,1.60
2009.07.14 14:39:16.474,1.5937,1.5941,8.00,1.60
2009.07.14 14:39:16.834,1.5936,1.5937,1.60,1.60
2009.07.14 14:39:17.414,1.59285,1.5937,14.40,12.80
2009.07.14 14:39:17.764,1.5928,1.5937,6.40,12.80
2009.07.14 14:39:18.573,1.593,1.59355,3.20,8.00
2009.07.14 14:39:19.124,1.59295,1.5935,15.20,8.00
2009.07.14 14:39:19.343,1.593,1.5935,1.60,8.00
2009.07.14 14:39:19.723,1.593,1.5936,9.60,8.20
2009.07.14 14:39:20.333,1.5931,1.59365,6.40,9.80
2009.07.14 14:39:20.563,1.59315,1.59365,3.20,8.20
2009.07.14 14:39:20.953,1.5932,1.59365,3.20,8.00
2009.07.14 14:39:22.083,1.59315,1.5938,3.20,1.60
2009.07.14 14:39:22.523,1.5932,1.59385,3.20,9.60
2009.07.14 14:39:22.883,1.5932,1.5938,3.20,1.60
2009.07.14 14:39:23.242,1.59315,1.5938,3.20,4.80
2009.07.14 14:39:23.422,1.59315,1.59365,3.20,1.60
2009.07.14 14:39:23.823,1.59315,1.59365,3.20,9.60
2009.07.14 14:39:24.172,1.59315,1.59385,3.20,12.00
2009.07.14 14:39:24.522,1.59315,1.59385,3.20,4.80
2009.07.14 14:39:25.472,1.59315,1.5938,3.20,5.20
2009.07.14 14:39:26.152,1.59315,1.5938,4.80,11.60
2009.07.14 14:39:26.272,1.59325,1.5938,3.20,9.00
2009.07.14 14:39:26.332,1.59325,1.5938,3.20,15.40
2009.07.14 14:39:26.392,1.59325,1.5938,3.20,21.80
2009.07.14 14:39:26.452,1.59315,1.59375,4.80,1.00
2009.07.14 14:39:26.681,1.59315,1.59375,9.60,13.80
2009.07.14 14:39:27.021,1.59315,1.59375,9.60,13.40
2009.07.14 14:39:27.931,1.59315,1.5938,11.20,17.20
2009.07.14 14:39:28.461,1.59325,1.5938,3.20,1.00
2009.07.14 14:39:29.041,1.59315,1.5937,18.40,8.20
2009.07.14 14:39:29.451,1.59325,1.5938,3.20,8.20
2009.07.14 14:39:29.801,1.59325,1.59375,3.20,1.00
2009.07.14 14:39:30.191,1.5932,1.59385,3.20,8.00
2009.07.14 14:39:30.721,1.5932,1.5939,3.20,5.20
2009.07.14 14:39:31.450,1.5932,1.5938,3.20,1.00
2009.07.14 14:39:31.921,1.5933,1.5939,3.20,8.00
2009.07.14 14:39:32.500,1.5933,1.59395,3.20,21.20
2009.07.14 14:39:32.850,1.5933,1.5939,3.20,1.00
2009.07.14 14:39:33.921,1.59335,1.5939,8.80,1.60
2009.07.14 14:39:34.480,1.59325,1.59385,3.20,13.40
2009.07.14 14:39:35.170,1.59325,1.59385,3.20,6.40
2009.07.14 14:39:35.470,1.5933,1.5939,3.20,8.00
2009.07.14 14:39:35.989,1.5933,1.59385,3.20,6.40
2009.07.14 14:39:36.350,1.59325,1.59385,3.20,16.80
2009.07.14 14:39:36.869,1.59315,1.59375,9.60,7.00
2009.07.14 14:39:37.220,1.59315,1.5937,9.60,6.40
2009.07.14 14:39:38.859,1.5931,1.59355,6.40,4.80
2009.07.14 14:39:39.139,1.593,1.59355,6.40,11.20
2009.07.14 14:39:39.430,1.59305,1.5935,12.00,1.60
2009.07.14 14:39:39.539,1.59305,1.5935,18.40,1.60
2009.07.14 14:39:39.828,1.59305,1.59365,18.40,3.60
2009.07.14 14:39:40.128,1.59305,1.59365,18.40,3.20
2009.07.14 14:39:40.539,1.59305,1.5936,8.80,4.80
2009.07.14 14:39:40.888,1.59305,1.5936,8.80,13.20
2009.07.14 14:39:41.268,1.5931,1.5937,3.20,17.80
2009.07.14 14:39:41.618,1.593,1.59365,12.00,1.60
2009.07.14 14:39:41.968,1.59315,1.5937,3.20,8.20
2009.07.14 14:39:42.548,1.59315,1.5937,3.20,8.00
2009.07.14 14:39:42.948,1.59315,1.5937,9.60,6.40
2009.07.14 14:39:43.367,1.5932,1.5937,3.20,6.40
2009.07.14 14:39:43.847,1.59325,1.59375,6.40,1.00
2009.07.14 14:39:44.397,1.59315,1.59375,18.40,6.60
2009.07.14 14:39:44.577,1.5932,1.59375,9.60,6.60
2009.07.14 14:39:45.037,1.59315,1.59375,18.40,6.60
2009.07.14 14:39:45.777,1.59315,1.5937,18.40,1.00
2009.07.14 14:39:48.566,1.593,1.5936,9.60,13.80
2009.07.14 14:39:49.557,1.59315,1.5937,3.20,8.00
2009.07.14 14:39:49.856,1.59305,1.5937,13.60,8.00
2009.07.14 14:39:50.196,1.5932,1.5937,3.20,8.00
2009.07.14 14:39:50.426,1.59315,1.5937,11.20,8.60
2009.07.14 14:39:50.786,1.5932,1.59375,3.20,6.60
2009.07.14 14:39:51.146,1.5932,1.59375,9.60,6.60
2009.07.14 14:39:51.486,1.59325,1.59375,6.40,1.00
2009.07.14 14:39:52.016,1.59325,1.59375,6.40,3.60
2009.07.14 14:39:52.355,1.5932,1.59375,8.80,3.60
2009.07.14 14:39:52.815,1.5932,1.59375,6.40,10.80
2009.07.14 14:39:53.685,1.59315,1.5937,6.40,7.00
2009.07.14 14:39:54.096,1.5931,1.5936,6.40,6.60
2009.07.14 14:39:54.615,1.5931,1.5936,18.40,1.00
2009.07.14 14:39:54.965,1.59315,1.5937,3.20,8.20
2009.07.14 14:39:55.255,1.59315,1.5936,5.60,1.00
2009.07.14 14:39:55.645,1.59325,1.5936,6.40,1.00
2009.07.14 14:39:55.877,1.59325,1.59375,9.60,8.20
2009.07.14 14:39:56.175,1.59325,1.59375,3.20,8.00
2009.07.14 14:39:56.525,1.5932,1.5937,16.00,1.00
2009.07.14 14:39:56.874,1.5931,1.5936,3.20,6.60
2009.07.14 14:39:57.764,1.59305,1.5936,6.40,1.00
2009.07.14 14:39:58.114,1.5931,1.59365,3.20,1.00
2009.07.14 14:39:58.464,1.59325,1.5937,3.20,14.40
2009.07.14 14:39:58.814,1.5933,1.5937,3.20,8.00
2009.07.14 14:39:59.793,1.5933,1.59395,3.20,1.00
2009.07.14 14:40:00.063,1.59325,1.59385,18.40,1.00
2009.07.14 14:40:00.443,1.5933,1.59385,6.40,1.00
2009.07.14 14:40:01.413,1.59325,1.5938,12.00,1.00
2009.07.14 14:40:01.825,1.59325,1.5937,8.80,1.00
2009.07.14 14:40:02.343,1.5932,1.5937,3.20,6.40
2009.07.14 14:40:02.574,1.5932,1.59375,5.60,6.60
2009.07.14 14:40:02.923,1.59325,1.59375,6.40,6.60
2009.07.14 14:40:03.213,1.59325,1.59375,6.40,1.00
2009.07.14 14:40:03.443,1.59325,1.5938,16.00,6.40
2009.07.14 14:40:03.916,1.59335,1.59385,6.40,1.00
2009.07.14 14:40:05.003,1.5933,1.59375,6.40,1.00
2009.07.14 14:40:05.402,1.59335,1.59385,6.40,3.60
2009.07.14 14:40:05.802,1.59325,1.59375,6.40,5.20
2009.07.14 14:40:06.152,1.5932,1.59375,6.40,5.20
2009.07.14 14:40:06.552,1.5932,1.59375,9.60,1.00
2009.07.14 14:40:06.952,1.59325,1.59375,6.40,1.00
2009.07.14 14:40:07.472,1.5933,1.5938,6.40,1.00
2009.07.14 14:40:08.041,1.5933,1.5938,6.40,1.20
2009.07.14 14:40:08.552,1.59325,1.5937,3.20,1.60
2009.07.14 14:40:08.894,1.5932,1.59385,3.20,10.00
2009.07.14 14:40:09.241,1.59325,1.5938,9.60,7.00
2009.07.14 14:40:09.531,1.5933,1.59385,3.20,8.00
2009.07.14 14:40:09.991,1.59345,1.5939,3.20,8.00
2009.07.14 14:40:10.291,1.59345,1.5939,3.20,6.40
2009.07.14 14:40:10.801,1.59335,1.59385,9.60,1.00
2009.07.14 14:40:11.261,1.5933,1.59385,6.40,7.00
2009.07.14 14:40:11.611,1.59325,1.59385,12.00,7.00
2009.07.14 14:40:12.670,1.59325,1.59385,12.00,7.40
2009.07.14 14:40:12.910,1.59325,1.5938,8.80,8.00
2009.07.14 14:40:13.081,1.59325,1.59385,6.40,18.80
2009.07.14 14:40:13.430,1.59325,1.5938,6.40,1.80
2009.07.14 14:40:13.982,1.5932,1.5938,10.00,15.00
2009.07.14 14:40:14.480,1.59325,1.5938,6.40,7.00
2009.07.14 14:40:15.590,1.59325,1.59375,6.40,6.40
2009.07.14 14:40:20.099,1.59325,1.59375,6.40,9.60
2009.07.14 14:40:20.498,1.59325,1.59375,6.40,3.60
2009.07.14 14:40:23.998,1.5932,1.5937,2.40,3.20
2009.07.14 14:40:24.338,1.59315,1.5937,15.40,4.80
2009.07.14 14:40:25.197,1.59315,1.59375,18.80,3.60
2009.07.14 14:40:25.258,1.5932,1.59375,2.40,3.60
2009.07.14 14:40:25.368,1.59325,1.59375,6.40,3.60
2009.07.14 14:40:25.708,1.59325,1.5938,6.40,1.80
2009.07.14 14:40:25.997,1.59325,1.5938,15.20,1.80
2009.07.14 14:40:26.117,1.59325,1.5938,15.20,1.60
2009.07.14 14:40:26.277,1.59325,1.5938,16.80,1.60
2009.07.14 14:40:26.437,1.5933,1.5938,12.00,1.60
2009.07.14 14:40:26.837,1.5933,1.5939,12.00,7.40
2009.07.14 14:40:27.337,1.5933,1.5939,18.40,6.60
2009.07.14 14:40:27.567,1.59335,1.5939,6.40,8.20
2009.07.14 14:40:28.827,1.5934,1.5939,6.40,1.80
2009.07.14 14:40:29.806,1.5934,1.59385,6.40,7.00
2009.07.14 14:40:30.086,1.59325,1.5938,6.40,3.20
2009.07.14 14:40:30.266,1.59325,1.5937,6.40,1.60
2009.07.14 14:40:31.476,1.5933,1.5938,6.40,1.60
2009.07.14 14:40:31.707,1.5933,1.5939,24.00,7.40
2009.07.14 14:40:31.926,1.59335,1.5939,12.00,1.60
2009.07.14 14:40:32.346,1.5933,1.59385,8.00,3.20
2009.07.14 14:40:32.740,1.5932,1.59385,11.20,11.20
2009.07.14 14:40:33.096,1.59325,1.5939,12.00,3.20
2009.07.14 14:40:33.775,1.59325,1.5939,5.60,3.20
2009.07.14 14:40:34.115,1.59325,1.5939,12.00,3.20
2009.07.14 14:40:34.605,1.59325,1.5939,20.00,3.20
2009.07.14 14:40:34.895,1.59325,1.5939,20.40,3.20
2009.07.14 14:40:35.295,1.59325,1.5939,18.80,3.20
2009.07.14 14:40:35.805,1.59335,1.594,3.60,20.80
2009.07.14 14:40:36.135,1.59335,1.594,3.60,19.20
2009.07.14 14:40:36.485,1.59335,1.594,3.60,3.20
2009.07.14 14:40:37.396,1.59335,1.59395,3.60,1.60
2009.07.14 14:40:37.685,1.5933,1.59395,3.20,3.20
2009.07.14 14:40:38.265,1.5934,1.594,8.80,5.20
2009.07.14 14:40:38.675,1.5934,1.59405,13.60,11.60
2009.07.14 14:40:39.195,1.5935,1.59405,6.40,1.00
2009.07.14 14:40:40.634,1.59345,1.594,15.20,1.00
2009.07.14 14:40:41.044,1.5934,1.594,12.40,7.00
2009.07.14 14:40:41.494,1.5935,1.594,3.20,8.60
2009.07.14 14:40:42.024,1.5935,1.594,9.60,1.80
2009.07.14 14:40:42.304,1.5935,1.59385,6.40,1.60
2009.07.14 14:40:42.603,1.59335,1.59385,6.40,1.60
2009.07.14 14:40:42.944,1.59335,1.5937,6.40,1.60
2009.07.14 14:40:43.183,1.59335,1.5937,1.00,1.60
2009.07.14 14:40:43.583,1.5934,1.5937,3.20,1.60
2009.07.14 14:40:43.813,1.59335,1.59395,9.60,3.20
2009.07.14 14:40:45.693,1.59335,1.5939,9.60,3.40
2009.07.14 14:40:45.913,1.59335,1.59385,6.40,1.60
2009.07.14 14:40:46.262,1.5933,1.59385,9.60,1.60
2009.07.14 14:40:46.782,1.5933,1.5937,9.60,1.60
2009.07.14 14:40:48.242,1.5933,1.5937,11.20,1.60
2009.07.14 14:40:48.713,1.5934,1.5937,3.20,1.60
2009.07.14 14:40:49.062,1.59345,1.59395,3.20,1.00
2009.07.14 14:40:50.681,1.59345,1.59395,3.20,6.60
2009.07.14 14:40:50.841,1.59345,1.59395,3.20,1.00
2009.07.14 14:40:51.321,1.5935,1.59395,3.20,1.00
2009.07.14 14:40:51.621,1.5935,1.594,3.20,9.00
2009.07.14 14:40:52.001,1.5935,1.594,3.20,8.20
2009.07.14 14:40:53.131,1.59355,1.594,3.20,1.60
2009.07.14 14:40:53.672,1.59355,1.59405,3.20,6.60
2009.07.14 14:40:54.151,1.59355,1.594,3.20,1.60
2009.07.14 14:40:54.620,1.59345,1.594,5.60,1.60
2009.07.14 14:40:55.120,1.59345,1.59405,5.60,6.60
2009.07.14 14:40:55.350,1.59345,1.594,5.60,1.60
2009.07.14 14:40:56.160,1.59355,1.594,3.20,1.60
2009.07.14 14:40:56.560,1.59355,1.594,3.20,6.40
2009.07.14 14:40:56.960,1.59355,1.594,3.20,1.60
2009.07.14 14:40:57.290,1.59355,1.594,3.20,8.60
2009.07.14 14:40:57.580,1.59345,1.5939,3.20,6.40
2009.07.14 14:40:57.920,1.59345,1.59395,3.20,13.40
2009.07.14 14:40:58.250,1.5935,1.594,9.60,8.00
2009.07.14 14:40:58.769,1.59335,1.59395,3.20,4.80
2009.07.14 14:40:59.169,1.59325,1.59385,3.20,1.60
2009.07.14 14:40:59.519,1.59325,1.5938,8.00,4.00
2009.07.14 14:40:59.879,1.59335,1.5938,3.20,2.20
2009.07.14 14:41:00.279,1.59335,1.5938,3.20,8.00
2009.07.14 14:41:00.509,1.59335,1.5938,3.20,14.40
2009.07.14 14:41:00.859,1.59335,1.5938,3.20,8.00
2009.07.14 14:41:01.309,1.5933,1.5939,3.20,12.80
2009.07.14 14:41:01.832,1.59335,1.5939,3.20,8.60
2009.07.14 14:41:02.239,1.59335,1.5938,3.20,13.40
2009.07.14 14:41:02.709,1.5933,1.59375,3.20,7.00
2009.07.14 14:41:03.108,1.5932,1.5937,3.20,6.40
2009.07.14 14:41:03.938,1.5932,1.5938,3.20,13.40
2009.07.14 14:41:04.398,1.5933,1.5938,3.20,13.40
2009.07.14 14:41:04.798,1.5933,1.5938,3.20,15.00
2009.07.14 14:41:05.618,1.59305,1.59365,17.60,1.00
2009.07.14 14:41:06.068,1.5931,1.59375,3.60,13.80
2009.07.14 14:41:06.478,1.59325,1.59375,3.20,13.40
2009.07.14 14:41:07.008,1.5933,1.59375,1.00,6.40
2009.07.14 14:41:07.297,1.59335,1.5938,3.20,21.40
2009.07.14 14:41:07.587,1.59325,1.5938,3.20,21.40
2009.07.14 14:41:08.027,1.59325,1.5938,9.60,23.00
2009.07.14 14:41:08.467,1.59325,1.5938,9.60,15.00
2009.07.14 14:41:08.807,1.59325,1.59375,3.60,6.40
2009.07.14 14:41:09.906,1.5932,1.59375,3.20,6.40
2009.07.14 14:41:10.237,1.5933,1.59375,3.20,6.40
2009.07.14 14:41:10.597,1.5933,1.5938,3.20,15.00
2009.07.14 14:41:11.106,1.5933,1.59375,3.20,13.40
2009.07.14 14:41:11.496,1.5933,1.5938,3.20,13.40
2009.07.14 14:41:11.836,1.5932,1.59375,9.60,1.00
2009.07.14 14:41:12.866,1.59325,1.5938,1.60,8.00
2009.07.14 14:41:13.266,1.59315,1.59375,12.00,8.20
2009.07.14 14:41:13.677,1.5932,1.5937,6.40,2.20
2009.07.14 14:41:14.136,1.59315,1.5936,6.40,1.60
2009.07.14 14:41:16.095,1.59315,1.59385,9.60,3.20
2009.07.14 14:41:16.555,1.59315,1.59385,3.20,3.20
2009.07.14 14:41:19.115,1.59315,1.5937,3.20,1.60
2009.07.14 14:41:19.454,1.59315,1.59375,5.60,6.60
2009.07.14 14:41:19.985,1.59315,1.59375,18.40,6.60
2009.07.14 14:41:20.394,1.59325,1.5937,6.40,1.80
2009.07.14 14:41:20.684,1.59335,1.5937,3.20,1.80
2009.07.14 14:41:20.964,1.59335,1.5936,3.20,1.60
2009.07.14 14:41:21.484,1.5933,1.59365,3.20,8.00
2009.07.14 14:41:21.994,1.5933,1.594,3.20,13.20
2009.07.14 14:41:22.504,1.5933,1.594,3.20,5.20
2009.07.14 14:41:22.834,1.5933,1.5939,3.20,1.60
2009.07.14 14:41:23.174,1.5933,1.5938,18.40,1.60
2009.07.14 14:41:23.914,1.5934,1.5938,2.40,1.60
2009.07.14 14:41:24.313,1.5935,1.59415,3.20,8.00
2009.07.14 14:41:24.716,1.5935,1.5941,4.80,8.00
2009.07.14 14:41:25.173,1.5935,1.594,4.80,1.60
2009.07.14 14:41:26.143,1.5936,1.5939,3.20,1.60
2009.07.14 14:41:26.363,1.59355,1.594,4.80,1.60
2009.07.14 14:41:26.599,1.59355,1.594,3.20,1.60
2009.07.14 14:41:26.943,1.59355,1.5939,3.20,1.60
2009.07.14 14:41:27.283,1.5935,1.5939,3.20,1.60
2009.07.14 14:41:27.682,1.5935,1.5939,4.80,1.60
2009.07.14 14:41:28.092,1.5935,1.5939,3.20,1.60
2009.07.14 14:41:29.252,1.59355,1.5938,3.20,1.60
2009.07.14 14:41:29.632,1.59355,1.5939,3.20,1.60
2009.07.14 14:41:29.982,1.59355,1.5939,9.60,1.60
2009.07.14 14:41:30.552,1.5936,1.5939,3.20,1.60
2009.07.14 14:41:30.782,1.5936,1.594,3.20,1.60
2009.07.14 14:41:31.242,1.5935,1.594,6.60,8.60
2009.07.14 14:41:31.701,1.59345,1.59385,3.20,1.60
2009.07.14 14:41:32.051,1.5935,1.59385,3.20,1.60
2009.07.14 14:41:34.201,1.59345,1.5938,3.20,1.60
2009.07.14 14:41:34.991,1.59345,1.5938,4.80,1.60
2009.07.14 14:41:35.501,1.59345,1.5939,4.80,1.60
2009.07.14 14:41:35.891,1.59345,1.5939,6.40,1.60
2009.07.14 14:41:36.110,1.59345,1.5938,3.20,1.60
2009.07.14 14:41:36.680,1.5935,1.5939,3.20,1.60
2009.07.14 14:41:38.130,1.59345,1.5938,3.20,1.60
2009.07.14 14:41:38.431,1.59345,1.59405,3.20,2.20
2009.07.14 14:41:38.960,1.59345,1.59405,3.20,13.80
2009.07.14 14:41:39.520,1.59345,1.59385,3.20,1.60
2009.07.14 14:41:40.029,1.5934,1.59385,9.60,1.60
2009.07.14 14:41:40.250,1.59345,1.59385,3.20,1.60
2009.07.14 14:41:40.939,1.5934,1.5938,9.60,1.60
2009.07.14 14:41:41.389,1.5934,1.59395,3.20,13.40
2009.07.14 14:41:41.909,1.5934,1.5938,3.20,1.60
2009.07.14 14:41:43.349,1.59335,1.5939,9.60,3.20
2009.07.14 14:41:43.818,1.59335,1.59395,9.60,17.20
2009.07.14 14:41:44.498,1.59335,1.59395,9.60,18.80
2009.07.14 14:41:44.778,1.59335,1.5939,9.60,6.60
2009.07.14 14:41:46.388,1.59335,1.59385,9.60,1.00
2009.07.14 14:41:46.608,1.59335,1.59385,3.20,7.00
2009.07.14 14:41:47.748,1.5934,1.59385,3.20,7.00
2009.07.14 14:41:47.988,1.5934,1.59385,3.20,6.40
2009.07.14 14:41:50.637,1.59335,1.59395,3.20,9.00
2009.07.14 14:41:50.867,1.59335,1.5938,3.20,1.60
2009.07.14 14:41:51.257,1.59335,1.5937,3.20,1.60
2009.07.14 14:41:55.206,1.5934,1.5937,3.20,1.60
2009.07.14 14:41:55.736,1.5934,1.59395,3.20,15.40
2009.07.14 14:41:57.005,1.5934,1.5938,9.60,1.60
2009.07.14 14:41:57.516,1.5935,1.5938,3.20,1.60
2009.07.14 14:41:57.805,1.5934,1.5939,3.20,15.00
2009.07.14 14:41:58.435,1.5934,1.5939,3.20,15.40
2009.07.14 14:41:58.945,1.59335,1.5938,3.20,1.60
2009.07.14 14:41:59.175,1.59335,1.5937,3.20,1.60
2009.07.14 14:42:00.375,1.5933,1.5937,3.60,1.60
2009.07.14 14:42:00.725,1.59325,1.5937,3.20,1.60
2009.07.14 14:42:00.844,1.5933,1.5936,3.20,1.60
2009.07.14 14:42:01.394,1.59335,1.59395,3.20,15.00
2009.07.14 14:42:01.734,1.59335,1.5938,3.20,1.60
2009.07.14 14:42:02.084,1.59325,1.5938,3.60,1.60
2009.07.14 14:42:02.554,1.59335,1.5937,3.20,1.60
2009.07.14 14:42:05.624,1.5933,1.5937,3.60,1.60
2009.07.14 14:42:05.853,1.59325,1.5937,3.60,1.60
2009.07.14 14:42:06.195,1.59325,1.5938,3.20,1.00
2009.07.14 14:42:06.543,1.59325,1.5938,3.60,1.00
2009.07.14 14:42:07.074,1.59325,1.5938,3.20,1.00
2009.07.14 14:42:07.643,1.5933,1.5939,3.20,18.40
2009.07.14 14:42:07.993,1.5933,1.59375,3.20,1.60
2009.07.14 14:42:08.333,1.59335,1.59375,3.20,1.60
2009.07.14 14:42:13.271,1.5933,1.5937,3.20,1.60
2009.07.14 14:42:15.001,1.59325,1.5937,10.00,1.60
2009.07.14 14:42:15.351,1.59325,1.5937,6.60,1.60
2009.07.14 14:42:15.571,1.59325,1.59355,6.40,1.60
2009.07.14 14:42:15.981,1.59315,1.5936,6.40,3.20
2009.07.14 14:42:16.391,1.593,1.59355,2.40,3.20
2009.07.14 14:42:16.961,1.59295,1.59355,20.00,3.20
2009.07.14 14:42:17.480,1.59295,1.5934,20.00,1.60
2009.07.14 14:42:17.650,1.593,1.5934,2.40,1.60
2009.07.14 14:42:20.280,1.59295,1.5934,18.40,1.60
2009.07.14 14:42:22.299,1.59305,1.59365,3.20,9.80
2009.07.14 14:42:22.589,1.59305,1.59365,9.60,8.00
2009.07.14 14:42:22.819,1.5931,1.5937,6.40,6.60
2009.07.14 14:42:23.269,1.5931,1.59365,6.40,1.60
2009.07.14 14:42:23.679,1.59305,1.59355,6.40,9.60
2009.07.14 14:42:23.790,1.59305,1.5936,15.20,1.80
2009.07.14 14:42:24.600,1.59305,1.59365,6.40,17.20
2009.07.14 14:42:25.119,1.59305,1.5936,6.40,6.40
2009.07.14 14:42:25.748,1.59305,1.5936,6.40,6.60
2009.07.14 14:42:26.798,1.59305,1.5936,6.40,6.40
2009.07.14 14:42:27.218,1.59305,1.5936,15.20,6.40
2009.07.14 14:42:27.448,1.59305,1.59365,15.20,10.00
2009.07.14 14:42:27.678,1.59305,1.5936,15.20,3.60
2009.07.14 14:42:27.908,1.59305,1.5936,15.20,6.40
2009.07.14 14:42:28.408,1.593,1.5936,12.00,8.60
2009.07.14 14:42:28.648,1.593,1.5936,8.80,12.40
2009.07.14 14:42:28.938,1.59305,1.5935,6.40,1.60
2009.07.14 14:42:29.287,1.59305,1.5934,6.40,1.60
2009.07.14 14:42:30.517,1.59305,1.5933,6.40,1.00
2009.07.14 14:42:30.917,1.593,1.5933,6.40,5.20
2009.07.14 14:42:31.257,1.59265,1.59315,8.00,1.60
2009.07.14 14:42:31.777,1.59265,1.59315,9.80,1.60
2009.07.14 14:42:32.407,1.59275,1.59335,9.80,2.20
2009.07.14 14:42:34.037,1.59275,1.59315,9.80,1.60
2009.07.14 14:42:34.396,1.59285,1.59315,1.60,1.60
2009.07.14 14:42:34.907,1.59285,1.59345,3.40,6.40
2009.07.14 14:42:35.196,1.5928,1.5935,12.20,2.20
