2009.05.05 11:34:50.213,1.5687,1.56925,3.40,1.60
2009.05.05 11:34:50.603,1.5687,1.5692,3.40,3.00
2009.05.05 11:34:51.113,1.56865,1.5692,3.40,3.00
2009.05.05 11:34:51.513,1.5687,1.5692,3.40,3.00
2009.05.05 11:34:51.683,1.5687,1.5691,3.40,3.00
2009.05.05 11:34:52.423,1.5687,1.5692,3.40,3.00
2009.05.05 11:34:53.433,1.5687,1.5691,3.40,3.00
2009.05.05 11:35:01.871,1.56865,1.5691,3.40,3.00
2009.05.05 11:35:22.106,1.5687,1.569,3.40,3.00
2009.05.05 11:35:22.496,1.56875,1.569,3.40,1.40
2009.05.05 11:35:22.795,1.56875,1.5691,3.40,3.00
2009.05.05 11:35:24.065,1.5687,1.5691,3.40,3.00
2009.05.05 11:35:26.264,1.5687,1.569,3.40,3.00
2009.05.05 11:35:26.374,1.5687,1.569,3.40,1.40
2009.05.05 11:35:26.434,1.5687,1.5691,3.40,3.00
2009.05.05 11:35:26.604,1.5687,1.5691,3.40,4.00
2009.05.05 11:35:28.674,1.56855,1.569,3.40,3.00
2009.05.05 11:35:31.833,1.5685,1.569,3.40,4.00
2009.05.05 11:35:32.774,1.5685,1.56895,3.40,1.00
2009.05.05 11:35:32.883,1.5685,1.5689,3.40,1.40
2009.05.05 11:35:33.063,1.5685,1.5689,3.40,3.00
2009.05.05 11:35:33.533,1.5686,1.5689,3.40,1.40
2009.05.05 11:35:33.753,1.56855,1.569,3.40,4.00
2009.05.05 11:35:34.093,1.5686,1.569,3.40,3.00
2009.05.05 11:35:34.333,1.56855,1.569,3.40,1.60
2009.05.05 11:35:34.743,1.56855,1.569,3.40,1.00
2009.05.05 11:35:35.033,1.5685,1.569,3.40,1.00
2009.05.05 11:35:35.433,1.5684,1.56885,3.40,3.00
2009.05.05 11:35:36.302,1.5685,1.56885,3.40,3.00
2009.05.05 11:35:36.812,1.5684,1.5688,3.40,3.00
2009.05.05 11:35:38.412,1.5685,1.5688,3.40,3.00
2009.05.05 11:35:38.522,1.5685,1.5689,3.40,3.00
2009.05.05 11:35:40.151,1.5685,1.5689,3.40,1.40
2009.05.05 11:35:40.331,1.5685,1.569,3.40,3.00
2009.05.05 11:35:40.681,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:41.311,1.56855,1.5689,3.40,1.60
2009.05.05 11:35:41.371,1.56855,1.569,3.40,3.00
2009.05.05 11:35:41.781,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:42.111,1.5686,1.5689,3.40,3.00
2009.05.05 11:35:42.271,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:42.621,1.5686,1.5689,3.40,3.00
2009.05.05 11:35:42.971,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:48.929,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:49.639,1.56855,1.56905,3.40,1.00
2009.05.05 11:35:49.919,1.5685,1.56905,1.20,1.00
2009.05.05 11:35:50.379,1.56845,1.5689,3.40,3.00
2009.05.05 11:35:50.678,1.56845,1.5689,3.40,1.40
2009.05.05 11:35:51.129,1.56855,1.569,3.40,3.00
2009.05.05 11:35:51.538,1.5686,1.5689,3.40,3.00
2009.05.05 11:35:51.878,1.56855,1.569,3.40,4.00
2009.05.05 11:35:52.108,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:57.657,1.5686,1.5689,3.40,3.00
2009.05.05 11:35:58.167,1.5686,1.5689,3.40,1.40
2009.05.05 11:35:58.387,1.5686,1.569,3.40,4.00
2009.05.05 11:35:58.507,1.56855,1.5689,3.40,3.00
2009.05.05 11:35:59.007,1.56865,1.5689,3.40,3.00
2009.05.05 11:35:59.187,1.5686,1.56915,3.40,4.00
2009.05.05 11:35:59.637,1.56855,1.56905,3.40,3.00
2009.05.05 11:36:00.106,1.56855,1.56895,3.40,3.00
2009.05.05 11:36:02.026,1.56855,1.569,3.40,4.00
2009.05.05 11:36:02.356,1.56855,1.569,3.40,3.00
2009.05.05 11:36:06.055,1.56855,1.5691,3.40,4.00
2009.05.05 11:36:16.752,1.56865,1.5691,3.40,3.00
2009.05.05 11:36:16.922,1.56865,1.56915,3.40,1.00
2009.05.05 11:36:17.322,1.56865,1.5691,3.40,3.00
2009.05.05 11:36:22.161,1.56885,1.5693,3.40,3.00
2009.05.05 11:36:22.991,1.56885,1.56935,3.40,1.00
2009.05.05 11:36:24.920,1.56895,1.56935,3.40,1.00
2009.05.05 11:36:25.090,1.56895,1.5694,3.40,4.00
2009.05.05 11:36:25.960,1.56885,1.5694,3.40,4.00
2009.05.05 11:36:27.689,1.56885,1.56935,3.40,1.00
2009.05.05 11:36:28.040,1.5688,1.5693,1.20,3.00
2009.05.05 11:36:28.150,1.56865,1.5694,3.60,4.80
2009.05.05 11:36:29.129,1.56865,1.5694,3.40,4.80
2009.05.05 11:36:34.158,1.5688,1.5693,3.40,3.00
2009.05.05 11:36:34.338,1.5688,1.5692,3.40,3.00
2009.05.05 11:36:37.677,1.56865,1.5692,4.80,3.00
2009.05.05 11:36:38.017,1.5688,1.5693,3.40,3.00
2009.05.05 11:36:38.357,1.5688,1.5692,3.40,1.40
2009.05.05 11:36:38.537,1.5688,1.5692,3.40,3.00
2009.05.05 11:36:40.357,1.56865,1.56945,3.40,4.80
2009.05.05 11:36:41.316,1.5688,1.56945,3.40,4.80
2009.05.05 11:36:41.426,1.5688,1.5693,3.40,3.00
2009.05.05 11:36:41.666,1.5688,1.5692,3.40,1.40
2009.05.05 11:36:41.836,1.5688,1.5692,3.40,3.00
2009.05.05 11:36:48.045,1.5686,1.5693,3.40,3.00
2009.05.05 11:36:48.564,1.5686,1.56935,3.40,1.80
2009.05.05 11:36:50.214,1.56855,1.5693,3.60,4.60
2009.05.05 11:36:50.454,1.5687,1.5693,3.40,3.20
2009.05.05 11:36:50.574,1.5687,1.5692,3.40,3.00
2009.05.05 11:36:54.473,1.5688,1.5692,3.40,3.00
2009.05.05 11:36:54.773,1.5688,1.5693,3.40,3.00
2009.05.05 11:36:54.953,1.5688,1.5692,3.40,3.00
2009.05.05 11:37:02.131,1.5688,1.5696,3.40,3.20
2009.05.05 11:37:02.581,1.5687,1.5695,1.60,3.00
2009.05.05 11:37:02.761,1.5687,1.56955,1.60,1.80
2009.05.05 11:37:03.491,1.5687,1.56955,2.40,1.80
2009.05.05 11:37:03.841,1.5688,1.5695,3.40,1.00
2009.05.05 11:37:03.901,1.56885,1.5695,1.60,8.00
2009.05.05 11:37:04.251,1.56885,1.5695,1.00,1.60
2009.05.05 11:37:04.693,1.5688,1.5695,3.40,1.00
2009.05.05 11:37:04.921,1.5687,1.56955,7.00,1.80
2009.05.05 11:37:05.261,1.5687,1.56955,6.20,1.60
2009.05.05 11:37:05.620,1.5687,1.56955,6.20,1.80
2009.05.05 11:37:06.310,1.56875,1.5695,1.60,3.00
2009.05.05 11:37:06.710,1.5688,1.5696,1.60,4.60
2009.05.05 11:37:07.110,1.5688,1.5696,5.00,4.60
2009.05.05 11:37:07.460,1.5688,1.5696,1.60,1.80
2009.05.05 11:37:07.630,1.5688,1.5696,5.00,1.80
2009.05.05 11:37:07.980,1.5688,1.56955,5.00,1.00
2009.05.05 11:37:08.840,1.5689,1.56955,3.40,1.00
2009.05.05 11:37:09.000,1.5689,1.56955,5.00,1.00
2009.05.05 11:37:09.180,1.5689,1.5697,1.60,11.20
2009.05.05 11:37:09.560,1.5689,1.5697,5.00,9.60
2009.05.05 11:37:09.849,1.5689,1.5697,5.00,11.20
2009.05.05 11:37:10.029,1.56905,1.5697,1.60,3.20
2009.05.05 11:37:10.589,1.5691,1.56975,3.40,9.60
2009.05.05 11:37:10.940,1.5691,1.56975,3.40,3.80
2009.05.05 11:37:11.220,1.56905,1.5696,3.40,1.60
2009.05.05 11:37:11.739,1.56905,1.5696,3.40,1.00
2009.05.05 11:37:12.079,1.56895,1.56955,3.40,1.00
2009.05.05 11:37:12.409,1.56895,1.5696,3.40,1.00
2009.05.05 11:37:13.669,1.56905,1.5695,3.40,1.60
2009.05.05 11:37:13.788,1.56895,1.5695,3.40,3.00
2009.05.05 11:37:14.448,1.56895,1.5694,3.40,3.00
2009.05.05 11:37:16.518,1.5689,1.5694,3.40,3.00
2009.05.05 11:37:22.667,1.56885,1.5694,3.40,4.00
2009.05.05 11:37:23.346,1.5689,1.5694,3.40,4.00
2009.05.05 11:37:23.686,1.5689,1.5694,3.40,1.40
2009.05.05 11:37:23.746,1.5689,1.5694,3.40,3.00
2009.05.05 11:37:25.166,1.56885,1.5694,3.40,3.00
2009.05.05 11:37:25.576,1.56885,1.5694,3.40,4.00
2009.05.05 11:37:25.685,1.5689,1.5693,3.40,3.00
2009.05.05 11:37:28.535,1.56895,1.5694,3.40,1.00
2009.05.05 11:37:31.044,1.5689,1.5694,3.40,1.00
2009.05.05 11:37:31.454,1.5689,1.56945,3.40,1.00
2009.05.05 11:37:31.674,1.5689,1.5694,3.40,1.60
2009.05.05 11:37:31.854,1.5689,1.5694,3.40,3.00
2009.05.05 11:37:34.443,1.56855,1.56925,5.00,1.60
2009.05.05 11:37:34.735,1.56855,1.56925,5.00,3.00
2009.05.05 11:37:36.883,1.56855,1.5692,5.00,1.60
2009.05.05 11:37:37.053,1.5686,1.56945,5.00,6.80
2009.05.05 11:37:37.173,1.5686,1.56935,5.00,1.40
2009.05.05 11:37:37.463,1.5686,1.56945,5.00,5.60
2009.05.05 11:37:37.643,1.5686,1.56945,5.00,1.80
2009.05.05 11:37:42.142,1.56875,1.56955,3.40,1.80
2009.05.05 11:37:42.711,1.56875,1.5695,3.40,3.00
2009.05.05 11:37:43.342,1.56875,1.56955,3.40,1.80
2009.05.05 11:37:43.861,1.56865,1.5695,5.00,1.80
2009.05.05 11:37:44.401,1.5687,1.5695,1.60,1.60
2009.05.05 11:37:44.751,1.5687,1.56955,1.60,1.80
2009.05.05 11:37:44.971,1.5687,1.56955,1.60,1.60
2009.05.05 11:37:46.081,1.56865,1.5695,5.20,1.60
2009.05.05 11:37:46.251,1.56865,1.5695,1.60,1.60
2009.05.05 11:37:46.421,1.56865,1.5695,1.60,4.60
2009.05.05 11:37:46.830,1.56865,1.5695,1.60,1.60
2009.05.05 11:37:47.990,1.56865,1.5695,1.60,1.80
2009.05.05 11:37:49.280,1.5686,1.56945,2.40,1.60
2009.05.05 11:37:49.460,1.5686,1.56945,1.60,1.60
2009.05.05 11:37:52.339,1.56865,1.5695,1.60,1.60
2009.05.05 11:37:52.509,1.56865,1.5695,1.60,1.80
2009.05.05 11:37:52.729,1.56865,1.5695,1.60,4.00
2009.05.05 11:37:52.899,1.56855,1.5694,4.40,1.60
2009.05.05 11:37:53.129,1.56855,1.5694,1.60,1.80
2009.05.05 11:37:54.089,1.5688,1.56935,3.40,1.00
2009.05.05 11:37:54.549,1.5687,1.5694,1.60,3.00
2009.05.05 11:37:54.718,1.5687,1.5695,1.60,3.00
2009.05.05 11:37:55.708,1.5688,1.5695,1.60,1.40
2009.05.05 11:37:55.938,1.5688,1.56965,1.60,1.80
2009.05.05 11:37:56.058,1.56875,1.5696,8.00,4.60
2009.05.05 11:37:56.408,1.5688,1.56955,3.40,1.00
2009.05.05 11:37:56.708,1.56885,1.56965,1.60,9.40
2009.05.05 11:37:56.888,1.5688,1.5696,3.40,1.80
2009.05.05 11:37:57.238,1.56875,1.56955,5.00,8.20
2009.05.05 11:37:57.408,1.56875,1.56955,5.00,9.60
2009.05.05 11:37:57.868,1.5688,1.5696,3.40,1.80
2009.05.05 11:37:58.168,1.56875,1.5695,3.40,1.60
2009.05.05 11:37:58.577,1.5688,1.56955,3.40,9.60
2009.05.05 11:37:58.798,1.5688,1.5696,3.40,1.80
2009.05.05 11:38:00.607,1.5689,1.5695,3.40,1.60
2009.05.05 11:38:01.067,1.56875,1.56955,5.00,9.60
2009.05.05 11:38:01.287,1.5688,1.56955,3.40,9.60
2009.05.05 11:38:01.687,1.56875,1.56955,5.00,9.60
2009.05.05 11:38:02.097,1.5688,1.5696,3.40,1.80
2009.05.05 11:38:02.397,1.5689,1.5696,3.40,1.00
2009.05.05 11:38:02.687,1.5688,1.5696,3.40,1.60
2009.05.05 11:38:02.967,1.5688,1.5696,3.40,1.80
2009.05.05 11:38:03.427,1.5688,1.5695,3.40,1.60
2009.05.05 11:38:03.656,1.56875,1.5695,3.40,1.60
2009.05.05 11:38:03.836,1.5689,1.56955,1.60,9.40
2009.05.05 11:38:04.126,1.5689,1.56965,5.00,9.40
2009.05.05 11:38:04.596,1.5689,1.5697,5.00,4.60
2009.05.05 11:38:04.936,1.5689,1.5697,5.00,3.00
2009.05.05 11:38:05.396,1.5689,1.5697,5.00,4.60
2009.05.05 11:38:06.186,1.56895,1.5697,1.60,3.00
2009.05.05 11:38:06.246,1.56895,1.5697,5.00,3.00
2009.05.05 11:38:06.596,1.56895,1.5697,5.00,4.00
2009.05.05 11:38:06.696,1.569,1.5697,3.40,3.00
2009.05.05 11:38:06.916,1.5689,1.5697,1.60,3.00
2009.05.05 11:38:07.156,1.5689,1.5697,1.60,1.60
2009.05.05 11:38:07.436,1.56895,1.56975,5.00,2.40
2009.05.05 11:38:07.666,1.56885,1.56965,3.40,1.60
2009.05.05 11:38:08.065,1.5689,1.5697,5.00,1.80
2009.05.05 11:38:08.295,1.5689,1.5697,1.60,1.80
2009.05.05 11:38:08.865,1.56885,1.5696,4.20,1.60
2009.05.05 11:38:09.385,1.56885,1.5696,3.40,1.80
2009.05.05 11:38:09.435,1.56895,1.5696,3.40,1.80
2009.05.05 11:38:09.495,1.56895,1.5696,3.40,9.60
2009.05.05 11:38:09.825,1.56895,1.56955,3.40,1.60
2009.05.05 11:38:10.055,1.56885,1.56955,3.40,1.60
2009.05.05 11:38:10.285,1.56885,1.56955,3.40,1.80
2009.05.05 11:38:11.395,1.56885,1.56955,3.40,1.00
2009.05.05 11:38:11.674,1.5689,1.5696,3.40,2.80
2009.05.05 11:38:11.734,1.5689,1.56955,3.40,1.20
2009.05.05 11:38:16.143,1.56895,1.56965,3.40,1.80
2009.05.05 11:38:17.143,1.56895,1.56965,3.40,2.80
2009.05.05 11:38:17.673,1.56895,1.5695,3.40,1.60
2009.05.05 11:38:17.953,1.5688,1.5695,3.60,1.60
2009.05.05 11:38:18.183,1.5689,1.5695,3.40,1.60
2009.05.05 11:38:18.463,1.56885,1.5696,3.40,1.80
2009.05.05 11:38:18.853,1.56885,1.5695,3.40,1.00
2009.05.05 11:38:21.282,1.56885,1.5695,3.40,1.20
2009.05.05 11:38:21.462,1.5688,1.5695,3.40,3.20
2009.05.05 11:38:21.752,1.5688,1.5694,3.40,1.00
2009.05.05 11:38:21.812,1.5688,1.5694,3.40,4.00
2009.05.05 11:38:22.442,1.56885,1.5694,3.40,4.00
2009.05.05 11:38:22.502,1.56885,1.56935,3.40,1.00
2009.05.05 11:38:23.232,1.5688,1.56935,3.40,1.00
2009.05.05 11:38:23.732,1.5688,1.5694,3.40,4.00
2009.05.05 11:38:25.051,1.5688,1.56945,3.40,6.00
2009.05.05 11:38:25.391,1.5688,1.56935,3.40,1.00
2009.05.05 11:38:26.601,1.56875,1.5693,3.40,1.00
2009.05.05 11:38:26.871,1.5688,1.56925,1.60,1.00
2009.05.05 11:38:27.431,1.56895,1.5694,1.60,2.80
2009.05.05 11:38:27.671,1.5689,1.5693,4.20,1.00
2009.05.05 11:38:28.241,1.56895,1.5693,1.60,1.00
2009.05.05 11:38:28.570,1.56895,1.56935,1.60,1.00
2009.05.05 11:38:29.150,1.56895,1.56935,5.80,1.00
2009.05.05 11:38:29.430,1.56905,1.56935,1.60,1.00
2009.05.05 11:38:29.770,1.569,1.56945,3.40,1.00
2009.05.05 11:38:30.000,1.569,1.56935,1.60,1.00
2009.05.05 11:38:30.700,1.5689,1.56935,1.60,1.00
2009.05.05 11:38:30.880,1.56885,1.56935,1.60,1.00
2009.05.05 11:38:31.500,1.5689,1.56935,3.40,1.00
2009.05.05 11:38:31.799,1.5689,1.5694,5.00,4.00
2009.05.05 11:38:32.499,1.569,1.5694,1.60,4.00
2009.05.05 11:38:32.899,1.569,1.56945,1.60,1.00
2009.05.05 11:38:34.169,1.56895,1.56945,4.20,1.00
2009.05.05 11:38:34.509,1.5689,1.5694,5.00,1.00
2009.05.05 11:38:34.679,1.5689,1.5694,5.00,4.00
2009.05.05 11:38:35.209,1.56895,1.5694,3.40,4.00
2009.05.05 11:38:35.369,1.569,1.5694,1.60,3.00
2009.05.05 11:38:35.669,1.5689,1.5694,5.00,1.40
2009.05.05 11:38:35.899,1.5689,1.5694,5.00,4.00
2009.05.05 11:38:36.858,1.569,1.5694,1.60,4.00
2009.05.05 11:38:37.079,1.569,1.56945,1.60,1.00
2009.05.05 11:38:38.008,1.569,1.56945,5.00,1.00
2009.05.05 11:38:38.658,1.56905,1.56945,1.60,1.00
2009.05.05 11:38:39.018,1.5691,1.56945,1.60,1.00
2009.05.05 11:38:40.108,1.56905,1.56945,1.60,1.00
2009.05.05 11:38:40.338,1.569,1.56945,1.60,1.00
2009.05.05 11:38:40.807,1.56905,1.5694,1.60,1.00
2009.05.05 11:38:42.207,1.569,1.5694,5.00,1.00
2009.05.05 11:38:42.317,1.56905,1.5694,1.60,1.00
2009.05.05 11:38:42.967,1.56905,1.56945,1.60,1.00
2009.05.05 11:38:46.976,1.569,1.5693,3.40,1.00
2009.05.05 11:38:47.276,1.56905,1.56935,3.40,1.00
2009.05.05 11:38:47.566,1.56905,1.5696,3.40,1.00
2009.05.05 11:38:49.945,1.56905,1.56955,3.40,2.60
2009.05.05 11:38:50.225,1.569,1.56955,3.40,1.00
2009.05.05 11:38:50.276,1.56905,1.56955,3.40,1.00
2009.05.05 11:38:51.845,1.569,1.5695,3.40,1.00
2009.05.05 11:38:52.195,1.56905,1.5695,3.40,1.00
2009.05.05 11:38:52.425,1.56905,1.56955,3.40,2.60
2009.05.05 11:38:52.705,1.56905,1.5695,3.40,1.00
2009.05.05 11:38:53.214,1.56905,1.56955,3.40,1.00
2009.05.05 11:38:56.114,1.569,1.56955,3.40,1.00
2009.05.05 11:38:56.344,1.56895,1.56955,3.40,1.00
2009.05.05 11:38:56.743,1.56895,1.56945,3.40,1.00
2009.05.05 11:38:58.063,1.56895,1.5694,3.40,1.00
2009.05.05 11:38:58.453,1.56885,1.5694,3.40,4.00
2009.05.05 11:38:58.853,1.5689,1.5694,3.40,4.00
2009.05.05 11:38:59.073,1.5689,1.5694,3.40,2.60
2009.05.05 11:38:59.433,1.5689,1.5694,3.40,1.00
2009.05.05 11:39:00.263,1.5689,1.5694,3.40,4.00
2009.05.05 11:39:00.663,1.56875,1.56925,3.40,1.00
2009.05.05 11:39:01.192,1.56885,1.56925,3.40,1.00
2009.05.05 11:39:02.682,1.56875,1.56925,3.40,1.00
2009.05.05 11:39:05.051,1.56885,1.56925,3.40,1.00
2009.05.05 11:39:05.431,1.56875,1.56925,3.40,1.00
2009.05.05 11:39:05.982,1.56885,1.56925,3.40,1.00
2009.05.05 11:39:06.261,1.5689,1.56935,3.40,1.00
2009.05.05 11:39:07.091,1.56885,1.5693,3.40,1.00
2009.05.05 11:39:09.071,1.56885,1.56935,3.40,1.00
2009.05.05 11:39:09.550,1.5689,1.56935,3.40,1.00
2009.05.05 11:39:09.830,1.5689,1.5694,3.40,4.00
2009.05.05 11:39:09.890,1.5689,1.5694,3.40,1.00
2009.05.05 11:39:12.170,1.5692,1.56965,3.40,9.60
2009.05.05 11:39:12.520,1.56915,1.5697,3.40,1.00
2009.05.05 11:39:12.750,1.56915,1.56965,3.40,1.00
2009.05.05 11:39:13.829,1.56915,1.5696,3.40,1.00
2009.05.05 11:39:14.299,1.56915,1.56975,3.40,1.00
2009.05.05 11:39:15.039,1.56905,1.5698,3.40,10.80
2009.05.05 11:39:15.319,1.56905,1.5697,3.40,1.00
2009.05.05 11:39:15.439,1.56915,1.5697,3.40,1.00
2009.05.05 11:39:15.609,1.56925,1.5697,3.40,1.00
2009.05.05 11:39:15.829,1.56925,1.56975,3.40,4.00
2009.05.05 11:39:16.479,1.56925,1.5697,3.40,1.00
2009.05.05 11:39:19.308,1.56915,1.5697,3.40,1.00
2009.05.05 11:39:19.708,1.56915,1.56965,3.40,1.00
2009.05.05 11:39:20.878,1.56905,1.56965,5.80,1.00
2009.05.05 11:39:21.458,1.56925,1.56965,3.40,1.00
2009.05.05 11:39:22.327,1.56925,1.5698,3.40,4.00
2009.05.05 11:39:22.557,1.56945,1.5698,3.40,4.00
2009.05.05 11:39:22.857,1.56945,1.5698,3.40,1.00
2009.05.05 11:39:23.457,1.5695,1.56985,3.40,1.00
2009.05.05 11:39:23.747,1.56945,1.5698,3.40,1.00
2009.05.05 11:39:24.047,1.56945,1.56985,3.40,1.00
2009.05.05 11:39:24.777,1.5693,1.5698,3.40,1.00
2009.05.05 11:39:24.946,1.56935,1.5699,1.60,1.20
2009.05.05 11:39:25.297,1.56945,1.5699,3.40,1.20
2009.05.05 11:39:25.417,1.56945,1.5698,3.40,1.00
2009.05.05 11:39:25.596,1.5695,1.5698,3.40,1.00
2009.05.05 11:39:25.887,1.5695,1.56995,3.40,1.00
2009.05.05 11:39:26.296,1.56945,1.56995,3.40,1.00
2009.05.05 11:39:26.476,1.5694,1.5698,3.40,1.00
2009.05.05 11:39:26.706,1.56935,1.5698,3.40,1.00
2009.05.05 11:39:28.096,1.5693,1.56965,3.40,1.00
2009.05.05 11:39:29.146,1.56935,1.5696,3.40,1.00
2009.05.05 11:39:29.496,1.56935,1.56965,3.40,1.00
2009.05.05 11:39:29.715,1.56935,1.5697,3.40,1.00
2009.05.05 11:39:30.695,1.5693,1.5697,3.40,1.00
2009.05.05 11:39:30.755,1.56925,1.56965,3.40,1.00
2009.05.05 11:39:31.495,1.5693,1.56975,3.40,1.00
2009.05.05 11:39:31.905,1.56935,1.56985,3.40,1.00
2009.05.05 11:39:32.705,1.5694,1.56985,3.40,1.00
2009.05.05 11:39:32.925,1.5694,1.5698,3.40,1.00
2009.05.05 11:39:38.034,1.5693,1.56995,3.40,1.00
2009.05.05 11:39:38.593,1.5694,1.5699,3.40,1.00
2009.05.05 11:39:47.721,1.5694,1.5699,3.40,1.00
2009.05.05 11:39:47.831,1.56935,1.56985,3.40,1.00
2009.05.05 11:39:51.060,1.56945,1.56985,3.40,1.00
2009.05.05 11:39:51.450,1.5695,1.5699,3.40,1.00
2009.05.05 11:39:51.680,1.5695,1.56995,3.40,1.00
2009.05.05 11:39:52.040,1.5695,1.57,3.40,1.00
2009.05.05 11:39:52.281,1.5695,1.57005,3.40,1.00
2009.05.05 11:39:52.640,1.5695,1.5701,5.00,3.00
2009.05.05 11:39:53.430,1.5695,1.57005,3.40,1.00
2009.05.05 11:39:54.070,1.5695,1.57,3.40,1.00
2009.05.05 11:39:54.350,1.5696,1.57,3.40,1.00
2009.05.05 11:39:54.750,1.56945,1.57005,3.40,1.00
2009.05.05 11:39:55.029,1.56945,1.57,3.40,1.60
2009.05.05 11:39:55.209,1.56945,1.57,5.00,1.60
2009.05.05 11:39:55.320,1.5695,1.57,3.40,1.00
2009.05.05 11:40:00.468,1.5694,1.57,3.40,1.00
2009.05.05 11:40:01.178,1.56955,1.57,3.40,1.00
2009.05.05 11:40:01.628,1.56945,1.56995,3.40,1.00
2009.05.05 11:40:06.657,1.56945,1.56995,5.00,1.00
2009.05.05 11:40:07.017,1.56945,1.56995,3.40,1.00
2009.05.05 11:40:07.356,1.5695,1.56995,3.40,1.00
2009.05.05 11:40:09.786,1.5695,1.57,3.40,1.00
2009.05.05 11:40:10.306,1.56955,1.57,3.40,1.00
2009.05.05 11:40:10.656,1.56965,1.5701,3.40,1.00
2009.05.05 11:40:11.355,1.56965,1.57015,3.40,1.00
2009.05.05 11:40:11.815,1.5697,1.57015,3.40,1.00
2009.05.05 11:40:13.706,1.5697,1.57005,3.40,1.60
2009.05.05 11:40:14.005,1.56915,1.5699,1.20,4.00
2009.05.05 11:40:14.585,1.5691,1.5698,1.60,4.00
2009.05.05 11:40:15.065,1.56925,1.5698,1.20,1.00
2009.05.05 11:40:15.455,1.56925,1.56975,1.20,1.00
2009.05.05 11:40:16.145,1.5691,1.5697,4.80,4.00
2009.05.05 11:40:16.834,1.56905,1.56965,6.40,1.00
2009.05.05 11:40:17.064,1.56905,1.56965,4.80,1.00
2009.05.05 11:40:17.355,1.5691,1.5696,3.40,1.00
2009.05.05 11:40:18.974,1.56905,1.5696,1.20,1.00
2009.05.05 11:40:19.443,1.56905,1.56955,1.20,1.00
2009.05.05 11:40:19.843,1.56905,1.5695,3.40,3.00
2009.05.05 11:40:20.714,1.5691,1.5696,3.40,2.40
2009.05.05 11:40:21.003,1.56905,1.56955,3.40,1.00
2009.05.05 11:40:21.303,1.569,1.56955,4.80,1.00
2009.05.05 11:40:21.643,1.569,1.56955,3.40,1.00
2009.05.05 11:40:23.362,1.56895,1.56955,4.80,1.00
2009.05.05 11:40:23.472,1.569,1.56955,3.40,1.00
2009.05.05 11:40:24.302,1.5689,1.56955,3.40,1.60
2009.05.05 11:40:24.652,1.56875,1.56955,3.40,1.60
2009.05.05 11:40:24.772,1.56875,1.56955,3.40,1.80
2009.05.05 11:40:25.412,1.56885,1.56955,1.60,9.60
2009.05.05 11:40:25.582,1.5689,1.56955,3.40,9.60
2009.05.05 11:40:25.692,1.5689,1.56955,3.40,8.00
2009.05.05 11:40:25.802,1.5689,1.5694,3.40,1.00
2009.05.05 11:40:34.340,1.5688,1.5693,5.00,1.00
2009.05.05 11:40:36.709,1.5688,1.5693,3.40,1.00
2009.05.05 11:40:36.769,1.56875,1.5693,4.20,1.00
2009.05.05 11:40:36.879,1.56875,1.5693,3.40,1.00
2009.05.05 11:40:38.669,1.5688,1.5693,1.60,1.00
2009.05.05 11:40:39.009,1.5688,1.5693,5.00,1.00
2009.05.05 11:40:46.407,1.5689,1.56965,3.40,1.00
2009.05.05 11:40:46.917,1.56885,1.5695,1.40,3.20
2009.05.05 11:40:47.207,1.5689,1.5695,1.20,4.60
2009.05.05 11:40:48.066,1.569,1.5695,1.20,3.00
2009.05.05 11:40:48.297,1.569,1.5696,1.20,4.40
2009.05.05 11:40:48.857,1.569,1.5695,1.20,3.00
2009.05.05 11:40:49.206,1.56895,1.56955,1.20,1.80
2009.05.05 11:40:50.246,1.569,1.5696,1.20,3.20
2009.05.05 11:40:51.156,1.569,1.5695,1.20,3.00
2009.05.05 11:40:51.386,1.56895,1.56955,1.20,1.80
2009.05.05 11:40:51.616,1.56895,1.5695,1.20,3.00
2009.05.05 11:40:52.025,1.56895,1.5696,1.20,4.40
2009.05.05 11:40:52.446,1.56895,1.5695,1.20,4.00
2009.05.05 11:40:53.095,1.56895,1.5695,1.20,3.00
2009.05.05 11:40:53.665,1.56895,1.5696,1.20,4.40
2009.05.05 11:40:57.515,1.56895,1.5695,1.20,3.00
2009.05.05 11:40:58.024,1.5689,1.5695,1.20,4.00
2009.05.05 11:40:58.254,1.5689,1.5695,1.40,4.00
2009.05.05 11:40:58.834,1.56895,1.5696,1.20,4.40
2009.05.05 11:40:59.974,1.56895,1.5695,1.20,3.00
2009.05.05 11:41:00.394,1.5689,1.5695,1.40,3.00
2009.05.05 11:41:00.574,1.5689,1.56955,1.20,1.80
2009.05.05 11:41:01.223,1.5689,1.56955,1.20,2.80
2009.05.05 11:41:03.463,1.5689,1.5695,1.20,4.80
2009.05.05 11:41:03.863,1.56885,1.5694,1.20,3.00
2009.05.05 11:41:04.333,1.56885,1.5695,1.40,4.40
2009.05.05 11:41:04.683,1.5689,1.56945,1.20,1.00
2009.05.05 11:41:05.952,1.56885,1.5694,1.40,4.00
2009.05.05 11:41:08.132,1.56885,1.5694,1.40,2.60
