2009.05.06 19:33:25.712,1.5553,1.55565,3.00,1.00
2009.05.06 19:33:25.823,1.5553,1.55565,1.40,1.00
2009.05.06 19:33:26.402,1.55545,1.55575,1.40,1.00
2009.05.06 19:33:26.622,1.55545,1.5558,1.40,1.00
2009.05.06 19:33:29.911,1.55555,1.5558,1.40,1.00
2009.05.06 19:33:30.082,1.55555,1.55595,1.40,2.60
2009.05.06 19:33:30.461,1.55555,1.55595,1.40,1.00
2009.05.06 19:33:31.611,1.55555,1.55605,1.40,1.00
2009.05.06 19:33:33.180,1.5555,1.556,4.60,1.00
2009.05.06 19:33:33.351,1.5555,1.556,1.40,1.00
2009.05.06 19:33:33.640,1.5555,1.556,3.00,1.00
2009.05.06 19:33:33.800,1.5555,1.556,4.60,1.00
2009.05.06 19:33:34.440,1.5555,1.556,1.40,1.00
2009.05.06 19:33:35.820,1.5555,1.55595,1.40,1.00
2009.05.06 19:33:36.670,1.5555,1.55595,1.40,8.00
2009.05.06 19:33:36.790,1.5554,1.55595,1.60,8.00
2009.05.06 19:33:36.910,1.555,1.55595,1.40,9.00
2009.05.06 19:33:37.130,1.555,1.5559,4.60,9.80
2009.05.06 19:33:37.530,1.555,1.5559,1.40,9.80
2009.05.06 19:33:38.289,1.5552,1.5559,1.40,9.80
2009.05.06 19:33:38.700,1.5551,1.5559,1.40,9.80
2009.05.06 19:33:39.179,1.5551,1.5559,3.00,9.80
2009.05.06 19:33:39.539,1.5554,1.5559,1.40,9.80
2009.05.06 19:33:39.760,1.5554,1.5559,1.40,1.00
2009.05.06 19:33:40.049,1.55525,1.55575,1.40,1.00
2009.05.06 19:33:41.749,1.55515,1.55575,4.60,1.00
2009.05.06 19:33:41.919,1.55515,1.55575,1.40,9.00
2009.05.06 19:33:44.428,1.55535,1.55575,1.40,9.00
2009.05.06 19:33:44.708,1.55535,1.5557,1.40,1.00
2009.05.06 19:33:50.347,1.5553,1.5556,1.40,1.00
2009.05.06 19:33:50.686,1.5554,1.5556,1.40,1.00
2009.05.06 19:33:50.796,1.55535,1.5557,1.40,2.60
2009.05.06 19:33:51.206,1.5553,1.5557,1.40,2.60
2009.05.06 19:33:51.436,1.5553,1.55565,1.40,1.00
2009.05.06 19:33:56.145,1.5553,1.5558,1.40,10.80
2009.05.06 19:33:56.205,1.5553,1.5558,1.40,1.00
2009.05.06 19:33:57.904,1.5554,1.5558,1.40,1.00
2009.05.06 19:33:58.175,1.5553,1.5558,1.40,1.00
2009.05.06 19:33:59.964,1.5554,1.5558,1.40,1.00
2009.05.06 19:34:02.613,1.55555,1.5559,1.40,1.00
2009.05.06 19:34:02.874,1.5555,1.5559,1.40,1.00
2009.05.06 19:34:03.214,1.5555,1.5558,1.40,1.00
2009.05.06 19:34:03.613,1.55515,1.5557,1.40,1.00
2009.05.06 19:34:04.523,1.55505,1.55575,1.40,2.60
2009.05.06 19:34:04.867,1.55515,1.55575,1.40,1.00
2009.05.06 19:34:06.433,1.555,1.55575,4.60,1.00
2009.05.06 19:34:06.764,1.555,1.5558,4.60,1.80
2009.05.06 19:34:06.942,1.555,1.5557,1.40,1.00
2009.05.06 19:34:07.352,1.555,1.5557,4.60,1.00
2009.05.06 19:34:08.172,1.55515,1.5557,1.40,1.00
2009.05.06 19:34:08.412,1.55515,1.55565,1.40,1.00
2009.05.06 19:34:09.092,1.555,1.55565,3.20,1.00
2009.05.06 19:34:09.422,1.555,1.5556,3.20,3.60
2009.05.06 19:34:09.542,1.555,1.5556,1.60,3.60
2009.05.06 19:34:09.822,1.55465,1.5556,3.40,3.60
2009.05.06 19:34:10.292,1.55465,1.5556,2.20,11.60
2009.05.06 19:34:10.522,1.55465,1.5556,2.20,12.80
2009.05.06 19:34:14.401,1.55475,1.5556,2.20,4.80
2009.05.06 19:34:14.511,1.55475,1.5556,2.20,3.60
2009.05.06 19:34:15.041,1.55475,1.5556,2.20,4.80
2009.05.06 19:34:15.280,1.55475,1.5556,2.20,12.80
2009.05.06 19:34:15.961,1.55475,1.5556,2.20,11.60
2009.05.06 19:34:16.020,1.55475,1.5556,2.20,3.60
2009.05.06 19:34:17.010,1.55475,1.5556,2.20,12.80
2009.05.06 19:34:24.488,1.5548,1.5555,3.20,3.60
2009.05.06 19:34:29.067,1.55475,1.5555,2.60,3.60
2009.05.06 19:34:29.347,1.55475,1.5555,1.40,4.80
2009.05.06 19:34:33.636,1.55465,1.5555,5.20,4.80
2009.05.06 19:34:33.816,1.55465,1.5555,2.20,13.80
2009.05.06 19:34:33.986,1.55465,1.55545,2.20,1.00
2009.05.06 19:34:35.625,1.55465,1.55545,3.80,1.00
2009.05.06 19:34:35.896,1.55465,1.55545,2.40,1.00
2009.05.06 19:34:36.295,1.55455,1.55545,11.40,9.80
2009.05.06 19:34:36.585,1.55465,1.55555,2.40,10.80
2009.05.06 19:34:39.065,1.5546,1.5555,3.80,9.00
2009.05.06 19:34:40.285,1.5546,1.55555,14.00,1.80
2009.05.06 19:34:40.584,1.5546,1.5555,3.80,9.00
2009.05.06 19:34:41.194,1.55465,1.5556,2.40,10.80
2009.05.06 19:34:41.884,1.5546,1.5555,11.40,1.00
2009.05.06 19:34:42.394,1.5546,1.55545,2.20,4.40
2009.05.06 19:34:43.014,1.5545,1.55545,3.80,4.40
2009.05.06 19:34:43.234,1.5545,1.55535,2.40,3.60
2009.05.06 19:34:43.525,1.55445,1.55535,11.40,1.00
2009.05.06 19:34:43.824,1.55455,1.55535,10.00,4.40
2009.05.06 19:34:44.114,1.5544,1.55535,3.80,4.40
2009.05.06 19:34:45.404,1.55455,1.55535,1.00,9.80
2009.05.06 19:34:45.623,1.5545,1.55535,3.80,9.00
2009.05.06 19:34:45.913,1.55465,1.5555,2.40,1.60
2009.05.06 19:34:46.263,1.55465,1.5556,2.40,9.80
2009.05.06 19:34:46.483,1.55465,1.5556,2.40,4.40
2009.05.06 19:34:46.893,1.5546,1.5556,2.40,4.40
2009.05.06 19:34:47.463,1.55475,1.55555,1.00,9.00
2009.05.06 19:34:47.753,1.55475,1.5556,1.00,9.80
2009.05.06 19:34:48.672,1.55475,1.5556,1.00,10.80
2009.05.06 19:34:49.062,1.55465,1.55555,3.80,9.00
2009.05.06 19:34:49.562,1.55465,1.5555,11.40,1.00
2009.05.06 19:34:49.792,1.5546,1.5555,2.40,1.00
2009.05.06 19:34:50.072,1.5546,1.5555,2.40,9.80
2009.05.06 19:34:50.812,1.55465,1.5556,3.80,13.40
2009.05.06 19:34:50.932,1.55465,1.5556,3.80,12.40
2009.05.06 19:34:51.222,1.55465,1.5556,3.80,4.40
2009.05.06 19:34:52.412,1.5547,1.55555,2.40,8.00
2009.05.06 19:34:52.522,1.5547,1.5556,2.40,14.40
2009.05.06 19:34:57.301,1.55475,1.5556,2.20,14.40
2009.05.06 19:34:57.590,1.55475,1.5556,2.20,15.40
2009.05.06 19:35:00.470,1.55475,1.55565,2.20,5.40
2009.05.06 19:35:00.650,1.55475,1.55565,2.20,7.00
2009.05.06 19:35:00.709,1.55475,1.55555,2.20,1.00
2009.05.06 19:35:01.000,1.5547,1.5555,4.20,1.60
2009.05.06 19:35:01.119,1.5547,1.55555,2.20,1.80
2009.05.06 19:35:03.529,1.5547,1.55555,1.40,1.80
2009.05.06 19:35:03.699,1.55465,1.5555,3.40,15.40
2009.05.06 19:35:03.759,1.55465,1.5555,2.20,14.40
2009.05.06 19:35:20.475,1.55475,1.5556,2.20,11.40
2009.05.06 19:35:20.645,1.55475,1.5556,2.20,12.40
2009.05.06 19:35:20.945,1.55475,1.55565,2.20,5.40
2009.05.06 19:35:32.282,1.55475,1.55565,1.40,5.40
2009.05.06 19:35:32.442,1.5547,1.55565,2.40,7.00
2009.05.06 19:35:32.722,1.55465,1.55555,3.20,9.00
2009.05.06 19:35:33.951,1.5547,1.55555,2.20,9.00
2009.05.06 19:35:34.062,1.5547,1.5556,2.20,9.80
2009.05.06 19:35:45.149,1.5548,1.5556,1.00,9.80
2009.05.06 19:35:58.036,1.55465,1.5556,4.00,6.00
2009.05.06 19:35:58.276,1.55465,1.5556,2.40,6.00
2009.05.06 19:35:58.386,1.55475,1.5555,2.20,9.80
2009.05.06 19:35:58.746,1.55475,1.55555,2.20,9.00
2009.05.06 19:35:59.095,1.55475,1.5556,2.20,15.40
2009.05.06 19:36:01.805,1.55485,1.5556,2.20,15.40
2009.05.06 19:36:02.025,1.55485,1.5556,2.20,14.40
2009.05.06 19:36:02.355,1.55485,1.5556,2.20,4.80
2009.05.06 19:36:02.635,1.55485,1.55555,2.20,1.00
2009.05.06 19:36:09.773,1.55485,1.5554,2.20,1.60
2009.05.06 19:36:09.833,1.55485,1.5554,1.40,1.60
2009.05.06 19:36:10.053,1.5547,1.55535,9.40,1.00
2009.05.06 19:36:10.333,1.5547,1.55535,2.20,1.00
2009.05.06 19:36:10.614,1.5547,1.5553,1.40,3.80
2009.05.06 19:36:10.853,1.55455,1.5553,4.60,1.00
2009.05.06 19:36:11.442,1.55455,1.55535,2.20,1.00
2009.05.06 19:36:12.223,1.5547,1.5553,2.20,1.00
2009.05.06 19:36:12.672,1.55485,1.5554,1.40,3.80
2009.05.06 19:36:12.942,1.55485,1.5554,1.40,1.00
2009.05.06 19:36:13.922,1.5548,1.5554,3.00,1.00
2009.05.06 19:36:14.322,1.5547,1.5553,2.20,1.00
2009.05.06 19:36:14.852,1.5547,1.55535,2.20,1.00
2009.05.06 19:36:15.601,1.5547,1.5553,2.20,1.00
2009.05.06 19:36:26.929,1.55465,1.5554,11.40,1.00
2009.05.06 19:36:27.159,1.5547,1.5554,10.00,1.00
2009.05.06 19:36:27.399,1.55465,1.5554,1.40,1.00
2009.05.06 19:36:31.888,1.55465,1.55535,1.40,1.00
2009.05.06 19:36:36.736,1.55465,1.55535,2.20,1.00
2009.05.06 19:36:37.137,1.5547,1.55535,1.40,1.00
2009.05.06 19:36:37.316,1.5548,1.5554,1.40,2.20
2009.05.06 19:36:37.546,1.5548,1.5554,1.40,1.00
2009.05.06 19:36:43.375,1.55485,1.5554,1.40,1.00
2009.05.06 19:36:43.645,1.5549,1.5555,1.40,3.80
2009.05.06 19:36:43.815,1.5549,1.5555,1.40,2.20
2009.05.06 19:36:44.045,1.5549,1.5555,1.40,1.00
2009.05.06 19:36:48.973,1.5548,1.5555,2.60,4.80
2009.05.06 19:36:49.273,1.5548,1.5555,2.60,7.40
2009.05.06 19:36:51.792,1.5548,1.5555,2.60,5.80
2009.05.06 19:36:52.203,1.5548,1.55545,2.60,1.00
2009.05.06 19:36:52.563,1.55495,1.55555,1.40,10.60
2009.05.06 19:36:52.792,1.55495,1.55555,1.40,9.00
2009.05.06 19:36:53.213,1.55495,1.55555,1.40,1.00
2009.05.06 19:36:54.832,1.55495,1.5556,1.40,3.80
2009.05.06 19:36:54.942,1.55495,1.5556,1.40,1.00
2009.05.06 19:36:55.622,1.5549,1.55555,2.60,3.60
2009.05.06 19:36:55.782,1.5549,1.55555,1.40,4.80
2009.05.06 19:36:58.751,1.55495,1.55555,1.40,1.00
2009.05.06 19:37:01.490,1.5549,1.5555,1.40,1.00
2009.05.06 19:37:05.079,1.5549,1.55545,1.40,1.00
2009.05.06 19:37:05.719,1.555,1.55545,1.00,1.00
2009.05.06 19:37:05.889,1.555,1.5556,1.00,9.00
2009.05.06 19:37:08.119,1.555,1.5558,1.40,2.20
2009.05.06 19:37:08.359,1.555,1.5558,1.40,1.00
2009.05.06 19:37:08.649,1.555,1.5558,11.40,1.00
2009.05.06 19:37:08.819,1.555,1.55575,11.40,4.40
2009.05.06 19:37:08.998,1.555,1.55565,1.40,1.00
2009.05.06 19:37:13.398,1.55485,1.5556,2.60,4.80
2009.05.06 19:37:13.758,1.5549,1.55565,1.40,4.40
2009.05.06 19:37:14.217,1.5549,1.55565,1.40,4.80
2009.05.06 19:37:14.447,1.555,1.55565,1.40,1.00
2009.05.06 19:37:19.246,1.555,1.5556,1.40,1.00
2009.05.06 19:37:22.415,1.55485,1.5555,3.80,1.00
2009.05.06 19:37:22.765,1.5549,1.5556,1.40,3.80
2009.05.06 19:37:23.095,1.5548,1.55555,1.40,4.80
2009.05.06 19:37:24.245,1.5548,1.55555,1.40,13.80
2009.05.06 19:37:25.455,1.5548,1.55545,1.40,1.00
2009.05.06 19:37:25.804,1.55475,1.55545,2.60,1.00
2009.05.06 19:37:26.034,1.5548,1.5555,2.20,7.40
2009.05.06 19:37:26.214,1.5548,1.5555,3.40,7.40
2009.05.06 19:37:26.564,1.5549,1.5555,3.80,1.00
2009.05.06 19:37:26.744,1.5549,1.55565,2.20,1.00
2009.05.06 19:37:27.134,1.55505,1.55565,1.40,1.00
2009.05.06 19:37:30.404,1.55505,1.5556,1.40,1.00
2009.05.06 19:37:30.623,1.55495,1.5556,3.80,1.00
2009.05.06 19:37:30.783,1.55495,1.5556,12.20,1.00
2009.05.06 19:37:31.073,1.5551,1.55565,1.40,1.00
2009.05.06 19:37:31.363,1.5551,1.55565,3.00,1.00
2009.05.06 19:37:31.923,1.5552,1.5557,2.40,1.60
2009.05.06 19:37:32.264,1.5552,1.5563,4.00,1.80
2009.05.06 19:37:32.793,1.55535,1.5563,1.00,1.80
2009.05.06 19:37:32.963,1.55535,1.55625,1.00,1.00
2009.05.06 19:37:35.663,1.5554,1.5562,1.00,1.80
2009.05.06 19:37:36.242,1.5553,1.5562,3.80,1.80
2009.05.06 19:37:36.472,1.5552,1.55595,12.80,2.60
2009.05.06 19:37:36.652,1.5553,1.55595,10.00,2.60
2009.05.06 19:37:36.882,1.55505,1.55595,1.60,1.00
2009.05.06 19:37:37.702,1.555,1.55575,2.20,1.00
2009.05.06 19:37:38.401,1.555,1.5557,1.40,3.60
2009.05.06 19:37:38.461,1.555,1.55565,1.40,1.00
2009.05.06 19:37:38.631,1.555,1.5556,1.40,2.60
2009.05.06 19:37:39.271,1.555,1.5556,1.40,3.80
2009.05.06 19:37:41.971,1.55495,1.55555,1.40,1.00
2009.05.06 19:37:43.071,1.55495,1.5555,1.40,1.00
2009.05.06 19:37:47.549,1.55505,1.5555,1.00,1.00
2009.05.06 19:37:47.659,1.5551,1.5555,1.40,1.00
2009.05.06 19:37:47.999,1.55515,1.55575,1.40,3.40
2009.05.06 19:37:48.229,1.55515,1.55575,1.40,1.80
2009.05.06 19:37:48.399,1.5552,1.55575,3.20,10.20
2009.05.06 19:37:48.849,1.5552,1.55575,3.20,1.00
2009.05.06 19:37:49.819,1.5551,1.5557,4.60,1.00
2009.05.06 19:37:49.879,1.5551,1.55565,4.60,1.00
2009.05.06 19:37:50.059,1.5551,1.55565,3.00,1.00
2009.05.06 19:37:50.299,1.5551,1.55565,4.60,1.00
2009.05.06 19:37:51.658,1.5551,1.5556,3.20,3.60
2009.05.06 19:37:51.888,1.5551,1.5556,1.60,4.80
2009.05.06 19:37:52.068,1.55475,1.5556,1.40,5.40
2009.05.06 19:37:54.588,1.55485,1.5555,1.40,1.00
2009.05.06 19:37:55.008,1.5547,1.5555,1.40,9.00
2009.05.06 19:37:55.397,1.55475,1.55575,2.40,2.20
2009.05.06 19:37:55.738,1.55475,1.5557,2.40,9.00
2009.05.06 19:37:58.337,1.55475,1.5557,2.40,2.20
2009.05.06 19:37:58.497,1.55475,1.5557,3.20,9.20
2009.05.06 19:37:58.897,1.5548,1.5556,1.00,1.80
2009.05.06 19:37:59.117,1.5548,1.5556,1.60,1.80
2009.05.06 19:37:59.456,1.55495,1.5556,1.40,1.80
2009.05.06 19:37:59.626,1.5548,1.55555,4.00,1.00
2009.05.06 19:37:59.866,1.5548,1.55555,4.00,4.80
2009.05.06 19:37:59.986,1.5548,1.5555,8.00,1.80
2009.05.06 19:38:00.326,1.5546,1.5555,2.20,1.80
2009.05.06 19:38:01.486,1.55465,1.5554,2.20,1.00
2009.05.06 19:38:03.225,1.55475,1.5554,1.40,1.00
2009.05.06 19:38:03.285,1.55475,1.55535,1.40,1.00
2009.05.06 19:38:06.127,1.55475,1.5553,1.40,1.00
2009.05.06 19:38:06.824,1.55475,1.55525,1.40,1.00
2009.05.06 19:38:08.314,1.55475,1.55535,1.40,1.00
2009.05.06 19:38:08.774,1.55465,1.55525,1.40,1.00
2009.05.06 19:38:12.483,1.55465,1.5553,3.20,6.40
2009.05.06 19:38:12.773,1.5546,1.5552,3.00,1.00
2009.05.06 19:38:12.943,1.5546,1.5552,3.00,4.20
2009.05.06 19:38:20.261,1.5546,1.5552,4.60,4.20
2009.05.06 19:38:20.501,1.55475,1.5552,1.40,4.20
2009.05.06 19:38:20.561,1.55475,1.5552,1.40,1.60
2009.05.06 19:38:20.961,1.55475,1.55545,1.40,1.00
2009.05.06 19:38:24.190,1.55485,1.5555,1.40,3.80
2009.05.06 19:38:25.182,1.55495,1.5555,1.40,3.80
2009.05.06 19:38:25.480,1.5549,1.5556,1.40,13.80
2009.05.06 19:38:25.600,1.5549,1.5556,2.60,7.40
2009.05.06 19:38:26.610,1.55495,1.55565,2.20,1.00
2009.05.06 19:38:26.840,1.55495,1.5556,2.20,2.60
2009.05.06 19:38:27.430,1.55495,1.55565,2.20,1.00
2009.05.06 19:38:30.499,1.55495,1.55565,1.00,1.00
2009.05.06 19:38:30.559,1.55495,1.5557,1.00,5.40
2009.05.06 19:38:30.679,1.55485,1.5557,2.20,5.40
2009.05.06 19:38:30.799,1.55485,1.5557,2.20,4.40
2009.05.06 19:38:30.849,1.55485,1.5557,3.40,11.40
2009.05.06 19:38:31.069,1.55485,1.5557,1.40,11.40
2009.05.06 19:38:31.129,1.5549,1.55585,2.40,10.80
2009.05.06 19:38:31.570,1.55495,1.5559,2.40,3.40
2009.05.06 19:38:31.929,1.5549,1.55585,2.40,4.40
2009.05.06 19:38:32.329,1.5549,1.55585,2.40,5.40
2009.05.06 19:38:33.188,1.5549,1.5557,2.40,1.00
2009.05.06 19:38:33.478,1.55485,1.5557,3.80,1.00
2009.05.06 19:38:33.708,1.5549,1.5558,2.40,9.00
2009.05.06 19:38:33.888,1.55495,1.55575,2.20,1.00
2009.05.06 19:38:34.998,1.555,1.5558,2.40,2.20
2009.05.06 19:38:35.468,1.555,1.5558,2.40,1.00
2009.05.06 19:38:35.758,1.55495,1.5558,2.20,5.40
2009.05.06 19:38:36.627,1.55485,1.5558,3.80,5.40
2009.05.06 19:38:36.917,1.55485,1.5558,3.80,4.40
2009.05.06 19:38:37.707,1.555,1.5558,1.40,4.40
2009.05.06 19:38:38.037,1.555,1.55565,1.40,1.00
2009.05.06 19:38:38.737,1.555,1.55565,1.40,1.00
2009.05.06 19:38:40.056,1.55485,1.5557,4.60,3.60
2009.05.06 19:38:40.176,1.55485,1.5557,2.20,3.60
2009.05.06 19:38:40.406,1.55495,1.5557,1.40,3.60
2009.05.06 19:38:40.626,1.55495,1.5557,1.40,4.80
2009.05.06 19:38:46.675,1.5551,1.5557,1.40,9.00
2009.05.06 19:38:47.025,1.5549,1.5558,2.20,4.40
2009.05.06 19:38:47.085,1.55495,1.5558,11.60,4.40
2009.05.06 19:38:47.555,1.5549,1.5557,1.40,4.80
2009.05.06 19:38:47.835,1.5549,1.5557,1.40,15.40
2009.05.06 19:38:56.373,1.55495,1.5557,1.40,4.40
2009.05.06 19:38:58.102,1.55495,1.5557,1.40,5.40
2009.05.06 19:39:01.022,1.55495,1.55565,1.40,1.00
2009.05.06 19:39:02.001,1.55495,1.5557,1.40,15.40
2009.05.06 19:39:02.301,1.55505,1.5557,1.00,15.40
2009.05.06 19:39:02.641,1.5551,1.5557,1.40,3.80
2009.05.06 19:39:07.520,1.5551,1.5557,2.20,2.20
2009.05.06 19:39:07.700,1.5551,1.5557,2.20,1.00
2009.05.06 19:39:10.029,1.55515,1.5557,1.00,1.00
2009.05.06 19:39:10.139,1.555,1.55575,2.40,1.00
2009.05.06 19:39:10.199,1.55495,1.5558,3.80,5.40
2009.05.06 19:39:10.489,1.55495,1.5558,2.20,8.20
2009.05.06 19:39:11.649,1.55505,1.5558,1.00,8.20
2009.05.06 19:39:11.829,1.55515,1.5557,1.40,1.00
2009.05.06 19:39:15.988,1.55525,1.5558,1.40,3.80
2009.05.06 19:39:16.278,1.5552,1.5558,1.40,1.00
2009.05.06 19:39:39.922,1.5552,1.55585,1.40,4.20
2009.05.06 19:39:40.042,1.5552,1.5558,1.40,1.60
2009.05.06 19:39:40.102,1.5552,1.5558,1.40,2.60
2009.05.06 19:39:40.382,1.55485,1.5557,2.20,6.40
2009.05.06 19:39:40.862,1.55485,1.5558,2.20,4.40
2009.05.06 19:39:41.022,1.55485,1.5558,1.40,4.40
2009.05.06 19:39:41.242,1.55485,1.5557,1.40,3.60
2009.05.06 19:39:41.422,1.55495,1.5557,1.40,6.40
2009.05.06 19:39:42.541,1.55495,1.5557,1.40,14.40
2009.05.06 19:39:43.301,1.55495,1.5557,1.40,6.40
2009.05.06 19:39:43.651,1.55495,1.5557,1.40,14.40
2009.05.06 19:39:43.881,1.55495,1.5557,1.40,6.40
2009.05.06 19:39:44.241,1.55495,1.5557,1.40,7.40
2009.05.06 19:39:44.511,1.55495,1.5557,1.40,15.40
2009.05.06 19:39:45.081,1.55495,1.5557,1.40,7.40
2009.05.06 19:39:46.191,1.55495,1.5557,1.40,15.40
2009.05.06 19:39:46.430,1.55495,1.5557,1.40,7.40
2009.05.06 19:39:47.490,1.55495,1.5557,1.40,4.80
2009.05.06 19:39:47.780,1.555,1.55575,1.40,5.40
2009.05.06 19:39:48.060,1.555,1.55575,2.60,5.40
2009.05.06 19:39:48.400,1.555,1.5557,2.60,1.00
2009.05.06 19:39:49.480,1.555,1.5557,4.20,1.00
2009.05.06 19:39:49.660,1.555,1.55575,2.60,4.80
2009.05.06 19:39:50.290,1.55505,1.5558,2.60,5.40
2009.05.06 19:39:50.530,1.55505,1.5558,1.40,4.40
2009.05.06 19:39:50.939,1.55505,1.5558,1.40,13.80
2009.05.06 19:39:56.208,1.55495,1.5558,3.40,13.80
2009.05.06 19:39:56.389,1.55495,1.5558,2.20,12.80
2009.05.06 19:39:56.728,1.55495,1.5558,2.20,4.40
2009.05.06 19:39:59.198,1.55505,1.55575,1.40,9.00
2009.05.06 19:39:59.308,1.55505,1.55575,1.40,1.00
2009.05.06 19:39:59.527,1.55505,1.5558,1.40,12.80
2009.05.06 19:39:59.637,1.55505,1.5558,1.40,13.80
2009.05.06 19:40:08.935,1.55505,1.5557,1.40,1.00
2009.05.06 19:40:10.185,1.55505,1.5558,2.20,11.60
2009.05.06 19:40:10.508,1.5551,1.5559,1.40,1.80
2009.05.06 19:40:10.745,1.555,1.55585,8.00,1.80
2009.05.06 19:40:11.155,1.5551,1.55585,1.60,9.80
2009.05.06 19:40:11.385,1.55525,1.5558,2.20,1.00
2009.05.06 19:40:11.934,1.55525,1.5558,1.00,1.00
2009.05.06 19:40:12.214,1.5551,1.5558,4.60,1.00
2009.05.06 19:40:12.494,1.5551,1.5558,3.20,4.40
2009.05.06 19:40:12.724,1.55495,1.5558,5.40,5.80
2009.05.06 19:40:13.184,1.55495,1.5558,3.80,4.80
2009.05.06 19:40:13.474,1.55495,1.5558,1.40,13.80
2009.05.06 19:40:13.704,1.55495,1.5558,11.40,4.80
2009.05.06 19:40:14.164,1.55495,1.5558,9.40,4.40
2009.05.06 19:40:14.404,1.555,1.5558,3.20,4.40
2009.05.06 19:40:16.313,1.555,1.5558,1.60,4.40
2009.05.06 19:40:16.663,1.55515,1.5558,1.00,4.40
2009.05.06 19:40:16.783,1.55515,1.55575,1.00,9.00
2009.05.06 19:40:16.843,1.55515,1.55575,1.00,1.00
2009.05.06 19:40:24.172,1.5552,1.55575,5.40,1.00
2009.05.06 19:40:24.711,1.5552,1.5558,5.40,1.00
2009.05.06 19:40:25.541,1.55515,1.5558,2.20,1.00
2009.05.06 19:40:25.661,1.5552,1.55575,3.20,1.00
2009.05.06 19:40:28.050,1.5552,1.55575,1.40,1.00
2009.05.06 19:40:28.340,1.5551,1.55575,1.40,1.00
2009.05.06 19:40:28.620,1.55525,1.5558,1.40,2.60
2009.05.06 19:40:28.860,1.5552,1.5558,4.60,1.00
2009.05.06 19:40:31.500,1.5552,1.5558,3.00,1.00
2009.05.06 19:40:31.670,1.5552,1.5558,1.40,1.00
2009.05.06 19:40:33.310,1.5552,1.55575,1.40,1.00
2009.05.06 19:40:34.869,1.5551,1.55575,4.60,1.00
2009.05.06 19:40:35.279,1.5551,1.5557,1.40,1.00
2009.05.06 19:40:35.449,1.5551,1.5557,3.00,1.00
2009.05.06 19:40:35.669,1.55515,1.5557,1.40,1.00
2009.05.06 19:40:35.849,1.55515,1.5558,2.20,1.00
2009.05.06 19:40:37.718,1.55515,1.5558,1.40,1.00
2009.05.06 19:40:38.008,1.55505,1.5559,2.40,4.40
2009.05.06 19:40:38.478,1.55505,1.5559,2.40,13.80
2009.05.06 19:40:38.768,1.55505,1.5559,2.40,4.80
2009.05.06 19:40:39.627,1.55505,1.5559,2.40,13.80
2009.05.06 19:40:39.738,1.555,1.5559,2.20,4.40
2009.05.06 19:40:40.138,1.55505,1.5559,2.40,13.80
2009.05.06 19:40:40.488,1.55505,1.55595,4.60,5.40
2009.05.06 19:40:40.657,1.55505,1.55585,4.60,1.00
2009.05.06 19:40:41.067,1.5552,1.55585,1.00,1.00
2009.05.06 19:40:41.407,1.5552,1.55595,1.40,1.80
2009.05.06 19:40:41.927,1.5551,1.55595,4.60,10.20
2009.05.06 19:40:42.427,1.5551,1.55595,4.60,1.00
2009.05.06 19:40:43.197,1.5551,1.55595,7.80,1.00
2009.05.06 19:40:44.966,1.55515,1.55595,2.40,1.00
2009.05.06 19:40:45.306,1.5552,1.55595,4.60,1.00
2009.05.06 19:40:45.586,1.55525,1.55595,2.20,1.00
2009.05.06 19:40:45.816,1.55525,1.556,2.20,1.00
2009.05.06 19:40:46.896,1.55525,1.556,4.60,1.00
2009.05.06 19:40:47.126,1.55525,1.55605,4.60,1.00
2009.05.06 19:40:51.855,1.55525,1.55605,2.20,1.00
2009.05.06 19:40:52.025,1.55525,1.5561,4.60,5.80
2009.05.06 19:40:52.245,1.55525,1.5561,4.60,4.80
2009.05.06 19:40:52.405,1.55525,1.5561,2.20,13.80
2009.05.06 19:40:52.524,1.5553,1.55615,2.20,1.80
2009.05.06 19:40:52.755,1.5553,1.55605,2.20,1.00
2009.05.06 19:40:53.095,1.5553,1.55605,1.40,8.00
2009.05.06 19:40:53.564,1.5552,1.556,2.20,1.00
2009.05.06 19:40:53.904,1.55515,1.55595,10.80,5.40
2009.05.06 19:40:54.134,1.5553,1.55595,1.40,1.80
2009.05.06 19:40:54.464,1.5553,1.5559,1.40,1.00
2009.05.06 19:40:55.624,1.55535,1.55595,1.40,1.00
2009.05.06 19:40:59.273,1.5553,1.55595,4.60,1.00
2009.05.06 19:40:59.663,1.55535,1.5559,1.40,1.00
2009.05.06 19:41:00.193,1.55535,1.55595,1.40,1.00
2009.05.06 19:41:00.953,1.55535,1.556,1.40,1.00
2009.05.06 19:41:02.162,1.5552,1.556,5.60,3.60
2009.05.06 19:41:02.452,1.55515,1.556,3.80,12.80
2009.05.06 19:41:02.842,1.55515,1.556,2.20,12.80
2009.05.06 19:41:11.930,1.55515,1.55595,2.20,1.00
2009.05.06 19:41:12.110,1.55515,1.556,2.20,5.40
2009.05.06 19:41:16.229,1.55515,1.5559,1.40,3.60
2009.05.06 19:41:16.339,1.55515,1.55585,1.40,1.00
2009.05.06 19:41:16.749,1.55515,1.55585,2.20,1.00
2009.05.06 19:41:16.928,1.55515,1.556,1.40,14.60
2009.05.06 19:41:17.168,1.55515,1.55585,1.40,1.00
2009.05.06 19:41:21.328,1.55515,1.5559,1.40,5.40
2009.05.06 19:41:21.798,1.55515,1.5559,1.40,1.80
