2009.05.05 12:35:03.349,1.56785,1.56845,4.80,1.00
2009.05.05 12:35:03.709,1.56795,1.56845,3.20,1.00
2009.05.05 12:35:04.009,1.5681,1.56845,3.20,1.00
2009.05.05 12:35:07.838,1.5681,1.5686,3.20,1.00
2009.05.05 12:35:08.417,1.5681,1.56855,3.20,1.00
2009.05.05 12:35:10.167,1.5681,1.5685,3.20,1.00
2009.05.05 12:35:10.977,1.5681,1.5686,3.20,1.00
2009.05.05 12:35:12.257,1.56805,1.5686,1.20,1.00
2009.05.05 12:35:13.176,1.568,1.56855,1.20,1.00
2009.05.05 12:35:19.945,1.568,1.56855,3.20,1.00
2009.05.05 12:35:20.295,1.568,1.5686,3.20,4.60
2009.05.05 12:35:22.944,1.568,1.5686,3.20,3.60
2009.05.05 12:35:23.174,1.568,1.5686,3.20,1.20
2009.05.05 12:35:23.344,1.568,1.5685,3.20,1.00
2009.05.05 12:35:28.133,1.568,1.5684,1.60,1.00
2009.05.05 12:35:28.464,1.5679,1.5684,3.20,1.00
2009.05.05 12:35:28.753,1.5679,1.56835,3.20,1.00
2009.05.05 12:35:29.682,1.5679,1.56845,3.20,1.00
2009.05.05 12:35:30.142,1.5679,1.56845,1.20,1.00
2009.05.05 12:35:30.382,1.568,1.56845,1.60,1.00
2009.05.05 12:35:32.042,1.568,1.56845,3.20,1.00
2009.05.05 12:35:32.402,1.5681,1.56845,3.20,1.00
2009.05.05 12:35:32.582,1.5681,1.56845,1.60,1.00
2009.05.05 12:35:32.852,1.568,1.56845,3.20,1.00
2009.05.05 12:35:33.411,1.568,1.5685,3.20,1.00
2009.05.05 12:35:33.701,1.5681,1.5685,3.20,1.00
2009.05.05 12:35:34.591,1.5681,1.56855,3.20,1.00
2009.05.05 12:35:41.550,1.5682,1.5689,3.20,2.60
2009.05.05 12:35:50.037,1.56825,1.56885,3.20,1.00
2009.05.05 12:35:50.447,1.56835,1.56885,3.20,1.00
2009.05.05 12:35:51.097,1.5684,1.5689,3.20,1.00
2009.05.05 12:35:51.267,1.5684,1.56885,3.20,1.60
2009.05.05 12:35:51.617,1.5684,1.5688,3.20,1.00
2009.05.05 12:35:51.727,1.5683,1.5688,3.20,1.00
2009.05.05 12:35:53.336,1.5683,1.56875,3.20,1.00
2009.05.05 12:35:55.946,1.5683,1.56885,3.20,2.60
2009.05.05 12:35:56.286,1.5683,1.56875,3.20,1.00
2009.05.05 12:35:56.756,1.5684,1.56875,1.60,1.00
2009.05.05 12:35:56.926,1.5684,1.56875,3.20,1.00
2009.05.05 12:35:57.216,1.5684,1.5689,3.20,1.00
2009.05.05 12:35:57.916,1.5684,1.56885,3.20,1.00
2009.05.05 12:35:58.565,1.568,1.56885,8.40,1.00
2009.05.05 12:35:58.785,1.568,1.56885,9.60,1.00
2009.05.05 12:35:59.015,1.5683,1.56885,3.20,1.00
2009.05.05 12:35:59.375,1.5682,1.5688,3.20,1.00
2009.05.05 12:35:59.825,1.5682,1.5688,1.60,1.00
2009.05.05 12:36:00.065,1.5683,1.5688,1.60,2.60
2009.05.05 12:36:00.346,1.5683,1.5687,3.20,1.00
2009.05.05 12:36:00.575,1.56815,1.5687,2.80,1.00
2009.05.05 12:36:00.965,1.5682,1.5687,3.20,1.00
2009.05.05 12:36:02.754,1.5681,1.5687,3.20,1.00
2009.05.05 12:36:02.804,1.5681,1.5687,8.40,1.00
2009.05.05 12:36:03.075,1.56825,1.56885,3.20,2.60
2009.05.05 12:36:04.134,1.5683,1.56885,3.20,1.00
2009.05.05 12:36:04.944,1.5682,1.56885,3.20,2.60
2009.05.05 12:36:05.454,1.5682,1.56875,3.20,1.00
2009.05.05 12:36:05.743,1.5683,1.56885,3.20,1.00
2009.05.05 12:36:06.373,1.56805,1.5688,8.40,1.00
2009.05.05 12:36:08.163,1.56805,1.56865,7.80,1.00
2009.05.05 12:36:08.343,1.56805,1.56865,4.80,1.00
2009.05.05 12:36:08.703,1.56805,1.56865,4.80,1.00
2009.05.05 12:36:09.053,1.568,1.5686,6.20,1.00
2009.05.05 12:36:09.273,1.5681,1.5686,3.20,1.00
2009.05.05 12:36:09.613,1.56825,1.56875,3.20,1.00
2009.05.05 12:36:09.883,1.56825,1.5687,3.20,1.00
2009.05.05 12:36:10.692,1.5683,1.56865,1.60,1.00
2009.05.05 12:36:10.912,1.5682,1.56865,3.20,1.00
2009.05.05 12:36:12.302,1.5683,1.56865,1.60,1.00
2009.05.05 12:36:12.822,1.5679,1.5687,4.80,1.00
2009.05.05 12:36:13.102,1.5681,1.5687,3.20,1.00
2009.05.05 12:36:13.392,1.56795,1.5688,3.40,1.00
2009.05.05 12:36:14.481,1.568,1.56865,1.40,3.40
2009.05.05 12:36:14.711,1.56805,1.56865,1.20,4.60
2009.05.05 12:36:15.451,1.56805,1.5686,1.20,1.00
2009.05.05 12:36:19.481,1.56805,1.5686,1.20,2.60
2009.05.05 12:36:19.600,1.56805,1.5686,1.20,4.60
2009.05.05 12:36:19.830,1.568,1.5686,4.40,4.60
2009.05.05 12:36:20.460,1.568,1.5685,4.40,1.60
2009.05.05 12:36:20.940,1.568,1.56845,1.60,1.60
2009.05.05 12:36:21.230,1.56775,1.56845,4.60,1.60
2009.05.05 12:36:26.179,1.5678,1.5685,4.60,3.60
2009.05.05 12:36:26.299,1.5679,1.5685,4.40,4.80
2009.05.05 12:36:26.409,1.5679,1.5685,4.40,2.80
2009.05.05 12:36:26.648,1.5679,1.56845,4.40,1.00
2009.05.05 12:36:27.338,1.5679,1.5684,4.40,1.00
2009.05.05 12:36:29.228,1.5678,1.56835,4.60,1.00
2009.05.05 12:36:31.248,1.5679,1.56835,3.20,1.00
2009.05.05 12:36:31.637,1.56765,1.56825,4.60,1.00
2009.05.05 12:36:32.077,1.56785,1.56825,3.20,1.00
2009.05.05 12:36:32.187,1.56785,1.5683,3.20,1.00
2009.05.05 12:36:33.507,1.5679,1.5684,3.20,4.60
2009.05.05 12:36:33.677,1.56765,1.5684,3.20,4.60
2009.05.05 12:36:36.086,1.56765,1.5683,4.40,2.60
2009.05.05 12:36:36.256,1.56755,1.5682,4.60,1.00
2009.05.05 12:36:36.646,1.56775,1.5682,1.60,1.00
2009.05.05 12:36:36.876,1.56775,1.5682,3.20,1.00
2009.05.05 12:36:37.046,1.56755,1.56815,3.20,1.00
2009.05.05 12:36:37.376,1.56755,1.56815,4.60,1.00
2009.05.05 12:36:37.656,1.56765,1.56815,3.20,1.00
2009.05.05 12:36:37.886,1.56755,1.56815,4.40,1.00
2009.05.05 12:36:39.345,1.5675,1.5682,4.80,1.00
2009.05.05 12:36:39.455,1.5677,1.56845,3.20,4.80
2009.05.05 12:36:39.565,1.5677,1.5684,3.20,4.00
2009.05.05 12:36:39.686,1.5677,1.5683,1.60,1.00
2009.05.05 12:36:39.745,1.5676,1.5683,3.20,1.00
2009.05.05 12:36:42.285,1.56775,1.5684,3.40,1.00
2009.05.05 12:36:42.565,1.5679,1.56835,3.20,1.00
2009.05.05 12:36:42.685,1.5679,1.56835,1.60,1.00
2009.05.05 12:36:43.265,1.56765,1.5684,4.60,2.60
2009.05.05 12:36:43.675,1.56785,1.56835,3.20,1.00
2009.05.05 12:36:44.075,1.56775,1.56835,3.20,1.00
2009.05.05 12:36:44.305,1.56765,1.56835,1.40,1.00
2009.05.05 12:36:44.715,1.5676,1.5684,4.80,1.60
2009.05.05 12:36:45.234,1.56765,1.5684,1.40,1.60
2009.05.05 12:36:45.584,1.56765,1.5685,1.60,11.00
2009.05.05 12:36:46.254,1.5678,1.5685,3.20,1.60
2009.05.05 12:36:46.484,1.5678,1.56855,3.20,1.80
2009.05.05 12:36:46.784,1.5679,1.56855,3.20,1.80
2009.05.05 12:36:47.084,1.5679,1.5685,3.20,1.60
2009.05.05 12:36:47.364,1.56765,1.5685,1.40,1.60
2009.05.05 12:36:47.654,1.5679,1.56855,1.60,1.60
2009.05.05 12:36:48.004,1.5679,1.56855,3.20,1.60
2009.05.05 12:36:48.353,1.5679,1.56855,3.20,2.60
2009.05.05 12:36:48.873,1.568,1.5685,3.20,1.00
2009.05.05 12:36:49.263,1.568,1.56855,3.20,2.60
2009.05.05 12:36:49.553,1.5679,1.56855,3.20,1.00
2009.05.05 12:36:49.773,1.56795,1.5685,3.40,1.00
2009.05.05 12:36:50.053,1.5681,1.56855,3.20,1.00
2009.05.05 12:36:52.132,1.5681,1.5685,3.20,1.00
2009.05.05 12:36:53.102,1.56785,1.56845,6.60,1.00
2009.05.05 12:36:53.342,1.56805,1.56845,3.20,1.00
2009.05.05 12:36:53.972,1.56795,1.5684,3.20,1.00
2009.05.05 12:36:54.032,1.56795,1.56845,3.20,1.00
2009.05.05 12:36:54.382,1.568,1.5685,3.20,1.00
2009.05.05 12:36:54.612,1.56815,1.56875,3.20,2.60
2009.05.05 12:36:54.792,1.56815,1.56875,3.20,7.60
2009.05.05 12:36:54.912,1.56815,1.56865,3.20,1.00
2009.05.05 12:36:55.482,1.56805,1.5686,3.20,1.00
2009.05.05 12:36:56.121,1.568,1.56855,3.20,1.00
2009.05.05 12:36:57.911,1.568,1.5686,4.60,1.00
2009.05.05 12:36:59.201,1.568,1.5686,9.60,1.00
2009.05.05 12:36:59.661,1.56815,1.5686,3.20,1.00
2009.05.05 12:37:03.800,1.5682,1.56865,3.20,1.00
2009.05.05 12:37:04.029,1.5682,1.5687,3.20,1.00
2009.05.05 12:37:04.259,1.5683,1.5687,1.60,1.00
2009.05.05 12:37:04.310,1.5683,1.5687,3.20,1.00
2009.05.05 12:37:05.890,1.5683,1.56875,3.20,1.00
2009.05.05 12:37:06.189,1.5683,1.56875,1.60,1.00
2009.05.05 12:37:06.369,1.5682,1.56875,3.20,1.00
2009.05.05 12:37:06.489,1.56815,1.56875,3.60,1.00
2009.05.05 12:37:06.719,1.56825,1.56875,1.00,1.00
2009.05.05 12:37:06.829,1.5683,1.56885,4.40,1.00
2009.05.05 12:37:07.229,1.5684,1.56885,1.60,1.00
2009.05.05 12:37:07.469,1.5684,1.56885,3.20,1.00
2009.05.05 12:37:08.159,1.56815,1.5688,4.60,1.00
2009.05.05 12:37:08.399,1.56835,1.5688,3.20,1.00
2009.05.05 12:37:08.869,1.568,1.5687,4.60,1.00
2009.05.05 12:37:09.158,1.568,1.5687,3.20,1.00
2009.05.05 12:37:09.448,1.5681,1.56865,3.20,1.00
2009.05.05 12:37:11.168,1.5681,1.5687,4.60,1.00
2009.05.05 12:37:11.398,1.5681,1.5687,9.60,1.00
2009.05.05 12:37:11.568,1.5681,1.56875,8.20,1.00
2009.05.05 12:37:12.447,1.5681,1.56875,6.60,1.00
2009.05.05 12:37:15.247,1.56825,1.5688,1.60,1.00
2009.05.05 12:37:15.427,1.56815,1.5688,3.20,1.00
2009.05.05 12:37:15.707,1.56815,1.5688,4.80,1.00
2009.05.05 12:37:15.937,1.56815,1.5689,5.20,1.00
2009.05.05 12:37:16.417,1.56835,1.5689,3.20,1.00
2009.05.05 12:37:17.726,1.56815,1.56885,3.20,1.00
2009.05.05 12:37:17.956,1.56825,1.56885,1.60,1.00
2009.05.05 12:37:18.306,1.56825,1.5688,3.20,1.00
2009.05.05 12:37:19.366,1.5684,1.56895,3.20,1.00
2009.05.05 12:37:19.716,1.5684,1.569,3.20,4.80
2009.05.05 12:37:20.336,1.5684,1.569,3.20,7.80
2009.05.05 12:37:20.575,1.5684,1.5689,3.20,1.00
2009.05.05 12:37:20.865,1.5684,1.569,3.20,6.80
2009.05.05 12:37:21.385,1.56835,1.569,1.40,1.00
2009.05.05 12:37:21.677,1.56825,1.569,3.40,4.60
2009.05.05 12:37:21.965,1.5684,1.56905,1.60,4.80
2009.05.05 12:37:22.075,1.5684,1.56905,3.20,6.00
2009.05.05 12:37:22.455,1.5684,1.56905,3.20,2.80
2009.05.05 12:37:22.965,1.5684,1.569,3.20,1.60
2009.05.05 12:37:23.835,1.5684,1.56905,3.20,1.80
2009.05.05 12:37:24.415,1.5685,1.56905,3.20,2.60
2009.05.05 12:37:24.875,1.5686,1.5691,3.20,2.80
2009.05.05 12:37:25.154,1.5686,1.569,1.60,1.00
2009.05.05 12:37:25.554,1.5682,1.569,6.80,1.00
2009.05.05 12:37:26.994,1.5684,1.569,3.40,1.00
2009.05.05 12:37:27.104,1.5684,1.5691,6.60,1.00
2009.05.05 12:37:27.444,1.56855,1.5691,3.20,1.00
2009.05.05 12:37:28.064,1.56855,1.5691,3.20,2.60
2009.05.05 12:37:28.304,1.56825,1.569,2.80,2.60
2009.05.05 12:37:28.974,1.5683,1.569,3.20,1.00
2009.05.05 12:37:29.213,1.5684,1.5691,3.20,2.80
2009.05.05 12:37:29.514,1.56835,1.5691,1.40,2.80
2009.05.05 12:37:29.754,1.56835,1.56905,1.40,1.00
2009.05.05 12:37:30.053,1.56835,1.569,1.00,1.00
2009.05.05 12:37:30.583,1.5683,1.56885,4.40,1.60
2009.05.05 12:37:31.283,1.5682,1.56885,4.60,1.60
2009.05.05 12:37:31.573,1.5683,1.56875,1.60,1.60
2009.05.05 12:37:31.863,1.56805,1.56865,1.60,1.60
2009.05.05 12:37:32.223,1.568,1.5687,1.40,1.60
2009.05.05 12:37:32.503,1.5681,1.5687,1.20,1.60
2009.05.05 12:37:33.102,1.56815,1.5687,1.20,2.60
2009.05.05 12:37:34.652,1.56815,1.5687,1.20,1.00
2009.05.05 12:37:35.402,1.5681,1.5687,4.60,1.00
2009.05.05 12:37:35.582,1.5681,1.5687,4.60,2.60
2009.05.05 12:37:36.322,1.56815,1.5687,1.20,2.60
2009.05.05 12:37:37.971,1.5681,1.56865,4.40,2.60
2009.05.05 12:37:40.041,1.568,1.56855,3.20,1.00
2009.05.05 12:37:40.461,1.568,1.5686,3.20,1.00
2009.05.05 12:37:40.741,1.568,1.5686,4.60,1.00
2009.05.05 12:37:40.971,1.568,1.5686,6.20,1.00
2009.05.05 12:37:41.411,1.56815,1.5687,3.40,1.00
2009.05.05 12:37:41.650,1.5682,1.56885,3.20,1.00
2009.05.05 12:37:41.920,1.56835,1.56885,3.20,1.00
2009.05.05 12:37:42.141,1.56835,1.5688,3.20,1.00
2009.05.05 12:37:42.500,1.56815,1.5688,4.60,1.00
2009.05.05 12:37:42.960,1.56835,1.5688,1.00,1.00
2009.05.05 12:37:43.370,1.5683,1.5688,1.60,1.00
2009.05.05 12:37:43.660,1.5685,1.56895,3.20,1.00
2009.05.05 12:37:43.940,1.5682,1.56895,6.80,1.00
2009.05.05 12:37:44.400,1.5682,1.56895,8.20,1.00
2009.05.05 12:37:44.620,1.5683,1.56885,3.20,1.00
2009.05.05 12:37:45.270,1.568,1.56895,11.20,2.60
2009.05.05 12:37:45.499,1.568,1.56885,11.20,1.00
2009.05.05 12:37:45.730,1.568,1.56885,6.60,1.00
2009.05.05 12:37:46.079,1.5681,1.56875,3.20,1.00
2009.05.05 12:37:46.309,1.5681,1.56875,8.20,1.00
2009.05.05 12:37:46.659,1.56815,1.569,1.60,1.80
2009.05.05 12:37:46.889,1.5682,1.56895,3.20,3.00
2009.05.05 12:37:47.059,1.5682,1.56885,3.20,1.00
2009.05.05 12:37:47.569,1.56815,1.56885,5.00,1.00
2009.05.05 12:37:47.899,1.5683,1.5688,1.60,1.00
2009.05.05 12:37:48.399,1.5683,1.5688,3.20,1.00
2009.05.05 12:37:48.859,1.56805,1.5688,8.20,1.00
2009.05.05 12:37:49.219,1.56805,1.5688,6.60,1.00
2009.05.05 12:37:49.569,1.56815,1.56875,1.60,4.60
2009.05.05 12:37:49.839,1.56795,1.56875,7.40,4.60
2009.05.05 12:37:49.949,1.56805,1.5686,3.20,1.00
2009.05.05 12:37:50.348,1.56805,1.56865,3.20,3.00
2009.05.05 12:37:50.578,1.56805,1.56865,1.60,3.00
2009.05.05 12:37:50.698,1.56795,1.56865,3.20,3.00
2009.05.05 12:37:50.988,1.568,1.5685,1.60,1.00
2009.05.05 12:37:51.218,1.5679,1.5686,4.40,2.60
2009.05.05 12:37:51.578,1.568,1.5686,1.60,2.60
2009.05.05 12:37:51.748,1.56785,1.5686,1.60,3.00
2009.05.05 12:37:52.128,1.568,1.56855,3.20,3.40
2009.05.05 12:37:52.758,1.56795,1.56845,1.20,1.00
2009.05.05 12:37:53.158,1.5678,1.5685,4.60,2.60
2009.05.05 12:37:53.518,1.5679,1.56845,4.40,1.00
2009.05.05 12:37:54.038,1.5679,1.56855,4.40,1.00
2009.05.05 12:37:54.338,1.5679,1.56855,3.40,1.00
2009.05.05 12:37:54.678,1.56805,1.56855,1.60,1.00
2009.05.05 12:37:55.017,1.56795,1.56855,4.40,1.00
2009.05.05 12:37:55.887,1.5681,1.56865,4.60,1.00
2009.05.05 12:37:56.407,1.56825,1.56865,3.20,1.00
2009.05.05 12:37:56.747,1.56815,1.5687,3.20,3.40
2009.05.05 12:37:56.977,1.56805,1.56865,1.20,1.00
2009.05.05 12:37:57.487,1.5681,1.5686,1.20,1.00
2009.05.05 12:37:59.626,1.5681,1.5686,1.20,2.60
2009.05.05 12:37:59.976,1.568,1.56855,1.20,1.00
2009.05.05 12:38:02.216,1.5679,1.56845,4.40,1.00
2009.05.05 12:38:02.506,1.5679,1.56845,1.60,1.00
2009.05.05 12:38:03.015,1.56795,1.5685,3.40,1.00
2009.05.05 12:38:03.125,1.5681,1.5686,3.20,1.00
2009.05.05 12:38:03.565,1.56805,1.5686,1.20,1.00
2009.05.05 12:38:06.034,1.568,1.56855,4.80,1.00
2009.05.05 12:38:06.085,1.568,1.56855,5.00,1.00
2009.05.05 12:38:06.315,1.56815,1.5688,1.60,9.00
2009.05.05 12:38:06.614,1.56815,1.5688,1.60,1.00
2009.05.05 12:38:06.844,1.56815,1.5689,3.20,1.80
2009.05.05 12:38:07.234,1.56815,1.5689,3.20,11.00
2009.05.05 12:38:07.474,1.5682,1.5689,3.20,3.60
2009.05.05 12:38:08.054,1.5683,1.5689,1.60,3.60
2009.05.05 12:38:08.234,1.5683,1.5689,3.20,3.60
2009.05.05 12:38:08.924,1.5683,1.5689,3.20,2.00
2009.05.05 12:38:09.094,1.5683,1.56885,3.20,1.00
2009.05.05 12:38:10.114,1.5683,1.5689,3.20,3.60
2009.05.05 12:38:10.764,1.5683,1.5689,3.20,2.80
2009.05.05 12:38:10.993,1.5683,1.5689,3.20,2.40
2009.05.05 12:38:11.283,1.56825,1.56895,1.60,9.60
2009.05.05 12:38:11.463,1.5683,1.569,4.80,2.80
2009.05.05 12:38:11.583,1.5683,1.569,4.80,1.00
2009.05.05 12:38:11.983,1.5684,1.5689,3.20,1.60
2009.05.05 12:38:12.103,1.5685,1.5689,3.20,1.80
2009.05.05 12:38:12.273,1.5685,1.56895,3.20,1.00
2009.05.05 12:38:12.443,1.5685,1.5689,1.60,1.00
2009.05.05 12:38:12.673,1.5685,1.56895,3.20,1.00
2009.05.05 12:38:13.083,1.5685,1.56905,3.20,4.60
2009.05.05 12:38:13.833,1.5685,1.56905,3.20,3.40
2009.05.05 12:38:14.063,1.5685,1.56915,3.20,3.60
2009.05.05 12:38:14.293,1.56825,1.56915,4.80,3.60
2009.05.05 12:38:14.683,1.56835,1.5691,3.20,1.60
2009.05.05 12:38:14.733,1.56835,1.56905,1.60,1.00
2009.05.05 12:38:14.793,1.5682,1.56905,4.40,1.00
2009.05.05 12:38:15.022,1.5682,1.56905,1.60,1.00
2009.05.05 12:38:15.202,1.56825,1.56905,1.60,1.00
2009.05.05 12:38:15.412,1.5683,1.5691,3.20,1.60
2009.05.05 12:38:15.712,1.5683,1.5691,4.80,1.00
2009.05.05 12:38:18.212,1.5685,1.5692,3.20,6.80
2009.05.05 12:38:20.191,1.5685,1.5692,3.20,7.00
2009.05.05 12:38:21.341,1.5685,1.5692,3.20,10.00
2009.05.05 12:38:21.391,1.5685,1.56915,3.20,3.00
2009.05.05 12:38:21.511,1.5685,1.56915,3.20,4.60
2009.05.05 12:38:21.751,1.5685,1.569,1.60,1.00
2009.05.05 12:38:21.871,1.56825,1.569,8.20,1.00
2009.05.05 12:38:22.161,1.56825,1.56895,8.20,1.00
2009.05.05 12:38:22.971,1.5683,1.56895,6.60,1.00
2009.05.05 12:38:23.320,1.5684,1.56895,3.20,1.00
2009.05.05 12:38:23.610,1.5684,1.569,1.60,3.00
2009.05.05 12:38:23.882,1.56815,1.56885,3.20,1.00
2009.05.05 12:38:24.120,1.56815,1.5687,3.20,1.80
2009.05.05 12:38:24.520,1.56795,1.5687,3.20,1.80
2009.05.05 12:38:25.170,1.56805,1.56865,3.20,1.00
2009.05.05 12:38:25.690,1.5681,1.5687,3.20,2.60
2009.05.05 12:38:25.870,1.568,1.56865,1.20,1.00
2009.05.05 12:38:26.740,1.56785,1.56865,6.40,1.80
2009.05.05 12:38:27.219,1.568,1.56865,1.60,1.80
2009.05.05 12:38:27.380,1.568,1.56865,3.20,1.80
2009.05.05 12:38:29.659,1.5681,1.5687,3.20,1.80
2009.05.05 12:38:29.839,1.5681,1.56865,3.20,3.00
2009.05.05 12:38:30.229,1.5681,1.5686,3.20,1.80
2009.05.05 12:38:30.409,1.5681,1.56865,3.20,2.00
2009.05.05 12:38:31.058,1.5681,1.5687,3.20,1.00
2009.05.05 12:38:31.338,1.5681,1.5687,3.20,1.00
2009.05.05 12:38:32.938,1.5681,1.5687,3.20,2.60
2009.05.05 12:38:33.168,1.5681,1.5687,1.60,2.60
2009.05.05 12:38:33.468,1.568,1.5687,4.40,2.60
2009.05.05 12:38:33.988,1.5681,1.5687,3.20,2.60
2009.05.05 12:38:34.218,1.5681,1.5687,3.20,4.60
2009.05.05 12:38:34.608,1.568,1.5686,4.40,1.00
2009.05.05 12:38:34.898,1.568,1.56865,2.80,3.00
2009.05.05 12:38:35.128,1.568,1.56865,4.40,5.60
2009.05.05 12:38:35.518,1.5679,1.5685,3.20,1.00
2009.05.05 12:38:35.808,1.5678,1.56845,3.20,1.00
2009.05.05 12:38:36.098,1.56795,1.5686,3.20,9.60
2009.05.05 12:38:36.377,1.56795,1.5686,4.80,1.00
2009.05.05 12:38:36.707,1.56815,1.56865,1.60,1.40
2009.05.05 12:38:37.147,1.56815,1.5689,3.20,4.80
2009.05.05 12:38:37.437,1.56815,1.5688,3.20,1.00
2009.05.05 12:38:38.357,1.5681,1.5688,4.80,1.00
2009.05.05 12:38:38.767,1.56825,1.56885,3.20,1.00
2009.05.05 12:38:39.116,1.56825,1.56895,3.20,4.80
2009.05.05 12:38:39.286,1.56825,1.5689,3.20,1.20
2009.05.05 12:38:39.676,1.56815,1.5689,4.80,1.20
2009.05.05 12:38:39.977,1.56835,1.56895,1.60,3.00
2009.05.05 12:38:40.596,1.56835,1.56895,3.20,4.60
2009.05.05 12:38:41.406,1.5684,1.56895,3.20,3.40
2009.05.05 12:38:42.836,1.5684,1.5689,3.20,1.00
2009.05.05 12:38:43.016,1.5684,1.5689,3.20,3.00
2009.05.05 12:38:43.995,1.5684,1.5689,3.20,1.00
2009.05.05 12:38:44.465,1.5684,1.56895,3.20,1.00
2009.05.05 12:38:45.675,1.5684,1.5689,1.60,3.00
2009.05.05 12:38:48.034,1.5684,1.5689,1.60,1.00
2009.05.05 12:38:48.264,1.5683,1.56895,3.20,3.20
2009.05.05 12:38:48.434,1.5683,1.56895,1.60,2.00
2009.05.05 12:38:48.834,1.56815,1.56895,1.60,2.00
2009.05.05 12:38:49.004,1.5682,1.5689,1.40,2.00
2009.05.05 12:38:49.414,1.5682,1.5689,3.20,2.00
2009.05.05 12:38:51.733,1.5682,1.5689,4.80,2.00
2009.05.05 12:38:51.954,1.5682,1.5689,4.80,1.00
2009.05.05 12:38:52.193,1.5682,1.56885,6.20,1.00
2009.05.05 12:38:52.693,1.5683,1.56885,3.20,1.00
2009.05.05 12:38:54.773,1.5682,1.56885,6.20,1.00
2009.05.05 12:38:55.173,1.5682,1.5688,4.60,1.60
2009.05.05 12:38:55.343,1.5683,1.5688,3.20,3.40
2009.05.05 12:38:55.623,1.5683,1.5688,1.60,4.60
2009.05.05 12:38:55.803,1.5682,1.5688,4.40,4.60
2009.05.05 12:38:56.312,1.56815,1.56875,1.20,4.60
2009.05.05 12:38:56.712,1.5681,1.56875,4.60,4.60
2009.05.05 12:38:56.942,1.5682,1.56875,3.20,2.60
2009.05.05 12:38:57.162,1.5682,1.56875,4.40,1.00
2009.05.05 12:38:57.402,1.5682,1.5688,4.40,4.80
2009.05.05 12:38:58.022,1.5682,1.5688,4.60,3.20
2009.05.05 12:38:58.202,1.56825,1.56875,1.20,1.00
2009.05.05 12:38:58.602,1.5683,1.56875,3.20,1.00
2009.05.05 12:38:58.832,1.5682,1.56875,3.20,4.00
2009.05.05 12:38:59.122,1.5682,1.5687,1.60,3.40
2009.05.05 12:38:59.412,1.5683,1.5688,2.80,9.60
2009.05.05 12:38:59.822,1.5684,1.56885,3.20,1.00
2009.05.05 12:39:00.212,1.5684,1.5689,3.20,1.00
2009.05.05 12:39:00.451,1.5684,1.56875,3.20,1.00
2009.05.05 12:39:00.741,1.568,1.56875,3.20,1.00
2009.05.05 12:39:01.791,1.5681,1.56875,3.20,1.00
2009.05.05 12:39:01.851,1.5682,1.5688,3.20,2.60
2009.05.05 12:39:02.251,1.5682,1.56885,3.20,2.80
2009.05.05 12:39:02.361,1.5681,1.56875,3.20,1.00
2009.05.05 12:39:02.931,1.5681,1.5687,3.20,1.00
2009.05.05 12:39:03.221,1.5681,1.5687,4.60,1.00
2009.05.05 12:39:03.521,1.5681,1.5687,1.40,1.00
2009.05.05 12:39:03.911,1.5681,1.56875,1.40,1.00
2009.05.05 12:39:04.250,1.5681,1.56875,3.20,1.00
2009.05.05 12:39:04.590,1.5681,1.56875,4.80,1.00
2009.05.05 12:39:04.940,1.56825,1.56875,1.60,1.00
2009.05.05 12:39:05.110,1.56835,1.56875,1.60,1.00
2009.05.05 12:39:05.410,1.56835,1.56875,3.20,1.00
2009.05.05 12:39:05.750,1.56835,1.5688,3.20,1.00
2009.05.05 12:39:06.330,1.5683,1.5688,3.20,3.00
2009.05.05 12:39:06.510,1.5683,1.56875,3.20,1.00
2009.05.05 12:39:06.910,1.5683,1.5687,3.20,1.00
2009.05.05 12:39:07.540,1.5683,1.5686,3.20,1.00
2009.05.05 12:39:07.990,1.5682,1.5686,3.20,1.00
2009.05.05 12:39:08.560,1.5682,1.56875,4.40,1.00
2009.05.05 12:39:08.730,1.5682,1.5687,3.20,1.00
2009.05.05 12:39:09.859,1.5682,1.5687,4.40,1.00
2009.05.05 12:39:10.319,1.5682,1.5687,1.20,1.00
2009.05.05 12:39:10.559,1.5683,1.5688,1.20,1.00
2009.05.05 12:39:10.789,1.5683,1.5688,2.80,1.00
2009.05.05 12:39:11.189,1.5683,1.5688,4.40,1.00
2009.05.05 12:39:15.288,1.5683,1.5688,3.20,1.00
2009.05.05 12:39:17.387,1.5683,1.5688,3.20,3.00
2009.05.05 12:39:17.617,1.5683,1.5688,3.20,4.60
2009.05.05 12:39:17.847,1.5683,1.5688,3.20,2.60
2009.05.05 12:39:18.127,1.5683,1.5688,3.20,1.00
2009.05.05 12:39:21.496,1.5683,1.5688,3.20,2.60
2009.05.05 12:39:22.186,1.5682,1.56875,4.40,1.00
2009.05.05 12:39:22.356,1.5683,1.5688,1.60,2.60
2009.05.05 12:39:22.706,1.5683,1.56875,3.20,1.80
2009.05.05 12:39:22.936,1.56825,1.56875,1.20,1.00
2009.05.05 12:39:23.516,1.5683,1.56875,3.20,1.00
2009.05.05 12:39:23.986,1.5683,1.5688,3.20,1.00
2009.05.05 12:39:24.266,1.5684,1.56885,3.20,1.00
2009.05.05 12:39:24.616,1.5684,1.569,3.20,2.80
2009.05.05 12:39:24.965,1.5684,1.56885,1.60,1.00
2009.05.05 12:39:25.385,1.5683,1.56885,4.40,1.00
