2009.05.28 06:37:43.856,1.5533,1.55395,1.00,1.00
2009.05.28 06:37:44.025,1.55325,1.55395,2.40,1.00
2009.05.28 06:37:44.835,1.55325,1.55395,4.80,1.00
2009.05.28 06:37:48.394,1.5533,1.55395,10.80,1.00
2009.05.28 06:37:48.974,1.5533,1.554,2.40,1.00
2009.05.28 06:37:50.104,1.5533,1.554,2.40,1.00
2009.05.28 06:37:50.864,1.55335,1.554,1.00,1.00
2009.05.28 06:37:51.664,1.5534,1.554,1.60,1.00
2009.05.28 06:37:52.183,1.55345,1.55415,2.40,2.60
2009.05.28 06:37:52.414,1.55345,1.5541,2.40,8.20
2009.05.28 06:37:52.693,1.5534,1.5541,2.80,8.20
2009.05.28 06:37:52.863,1.55345,1.55405,1.00,1.00
2009.05.28 06:37:53.193,1.55345,1.5541,2.40,1.00
2009.05.28 06:37:56.412,1.5535,1.5541,1.00,1.00
2009.05.28 06:37:56.722,1.5534,1.55405,6.00,1.00
2009.05.28 06:37:56.772,1.5534,1.554,4.40,1.00
2009.05.28 06:37:57.082,1.5534,1.554,1.00,1.00
2009.05.28 06:37:58.892,1.55345,1.554,1.00,1.00
2009.05.28 06:37:59.292,1.55345,1.5541,2.40,1.80
2009.05.28 06:37:59.612,1.5534,1.55405,2.40,1.00
2009.05.28 06:38:00.061,1.55345,1.55405,1.00,1.00
2009.05.28 06:38:00.352,1.5534,1.55395,8.00,1.00
2009.05.28 06:38:00.651,1.5533,1.55395,1.00,1.00
2009.05.28 06:38:06.110,1.5533,1.55395,1.60,1.00
2009.05.28 06:38:06.340,1.55335,1.554,1.00,10.80
2009.05.28 06:38:06.620,1.55335,1.554,1.00,1.80
2009.05.28 06:38:06.910,1.55335,1.554,1.00,1.00
2009.05.28 06:38:07.940,1.55335,1.554,1.00,1.80
2009.05.28 06:38:08.459,1.55335,1.554,1.00,1.00
2009.05.28 06:38:09.930,1.55335,1.554,1.00,1.80
2009.05.28 06:38:09.989,1.55335,1.554,2.40,1.00
2009.05.28 06:38:11.999,1.55335,1.554,5.60,1.00
2009.05.28 06:38:12.179,1.5534,1.55405,1.00,10.80
2009.05.28 06:38:12.339,1.55335,1.554,4.00,1.00
2009.05.28 06:38:12.519,1.55335,1.554,5.60,1.00
2009.05.28 06:38:12.859,1.5534,1.55405,1.00,1.00
2009.05.28 06:38:13.768,1.55335,1.554,2.40,1.00
2009.05.28 06:38:14.798,1.55335,1.554,1.60,1.00
2009.05.28 06:38:15.108,1.5533,1.554,4.00,1.00
2009.05.28 06:38:15.508,1.55335,1.55405,2.40,9.80
2009.05.28 06:38:15.858,1.55335,1.55405,2.40,1.00
2009.05.28 06:38:16.738,1.5534,1.5541,2.40,1.80
2009.05.28 06:38:17.127,1.5534,1.5541,4.00,1.80
2009.05.28 06:38:17.297,1.5534,1.5541,4.00,1.00
2009.05.28 06:38:18.047,1.55345,1.5541,2.40,1.00
2009.05.28 06:38:18.217,1.55345,1.5541,4.00,1.00
2009.05.28 06:38:22.186,1.55345,1.5541,4.00,1.80
2009.05.28 06:38:22.516,1.55345,1.554,1.60,1.00
2009.05.28 06:38:22.686,1.5534,1.554,1.00,1.00
2009.05.28 06:38:33.283,1.55335,1.55395,3.20,1.00
2009.05.28 06:38:35.953,1.55335,1.554,4.00,1.00
2009.05.28 06:38:38.142,1.55335,1.55395,3.20,1.00
2009.05.28 06:38:41.012,1.5533,1.554,6.00,8.20
2009.05.28 06:38:41.292,1.55335,1.554,2.40,9.20
2009.05.28 06:38:41.522,1.55335,1.55395,1.60,1.00
2009.05.28 06:38:41.792,1.5533,1.55395,4.00,1.00
2009.05.28 06:38:42.032,1.5533,1.55395,2.40,1.00
2009.05.28 06:38:42.451,1.55325,1.5539,4.00,1.00
2009.05.28 06:38:42.911,1.55325,1.55385,3.20,1.00
2009.05.28 06:38:43.151,1.55325,1.5538,3.20,1.00
2009.05.28 06:38:44.411,1.55325,1.55385,3.20,1.00
2009.05.28 06:38:45.161,1.55325,1.55385,3.60,1.00
2009.05.28 06:38:45.331,1.55335,1.55395,1.20,1.60
2009.05.28 06:38:45.791,1.55345,1.554,1.00,9.00
2009.05.28 06:38:46.081,1.5534,1.554,2.40,9.00
2009.05.28 06:38:46.370,1.5534,1.5541,2.40,1.00
2009.05.28 06:38:46.881,1.55345,1.5541,1.00,1.00
2009.05.28 06:38:47.240,1.55345,1.554,10.00,1.00
2009.05.28 06:38:47.840,1.55335,1.55405,2.40,1.00
2009.05.28 06:38:48.010,1.5534,1.554,1.00,1.80
2009.05.28 06:38:48.180,1.5534,1.554,1.60,1.80
2009.05.28 06:38:48.350,1.5534,1.554,3.20,1.00
2009.05.28 06:38:48.710,1.5534,1.5541,2.40,1.00
2009.05.28 06:38:50.050,1.5534,1.5541,2.40,1.00
2009.05.28 06:38:50.699,1.5534,1.55405,2.40,1.00
2009.05.28 06:38:51.119,1.55335,1.554,6.00,1.00
2009.05.28 06:38:51.339,1.5534,1.554,1.00,1.00
2009.05.28 06:38:52.589,1.55335,1.554,2.40,1.00
2009.05.28 06:38:53.099,1.55335,1.55395,2.40,1.00
2009.05.28 06:38:53.339,1.55335,1.554,2.40,1.00
2009.05.28 06:38:55.658,1.5534,1.554,1.00,1.00
2009.05.28 06:38:56.078,1.55335,1.554,2.40,1.00
2009.05.28 06:39:00.327,1.55335,1.55395,1.60,1.00
2009.05.28 06:39:00.677,1.55335,1.554,1.60,1.60
2009.05.28 06:39:01.007,1.5534,1.554,1.00,1.60
2009.05.28 06:39:01.407,1.55335,1.554,1.00,1.00
2009.05.28 06:39:01.697,1.55335,1.554,1.00,1.80
2009.05.28 06:39:02.956,1.5534,1.554,1.00,1.60
2009.05.28 06:39:03.186,1.55335,1.554,1.00,1.80
2009.05.28 06:39:03.586,1.55335,1.554,2.40,1.00
2009.05.28 06:39:03.806,1.55335,1.554,1.00,1.80
2009.05.28 06:39:04.626,1.5534,1.554,1.00,1.60
2009.05.28 06:39:04.806,1.5534,1.55405,1.00,9.80
2009.05.28 06:39:05.556,1.55335,1.554,2.40,1.00
2009.05.28 06:39:05.776,1.5534,1.554,3.20,1.00
2009.05.28 06:39:06.176,1.5533,1.554,5.60,1.80
2009.05.28 06:39:07.575,1.5533,1.554,5.60,1.00
2009.05.28 06:39:09.955,1.55325,1.5539,2.40,1.00
2009.05.28 06:39:10.325,1.5533,1.5539,3.20,1.00
2009.05.28 06:39:10.504,1.5533,1.5539,4.00,1.00
2009.05.28 06:39:10.745,1.5534,1.5539,3.20,1.00
2009.05.28 06:39:10.915,1.5534,1.55385,3.20,1.00
2009.05.28 06:39:11.254,1.55335,1.5539,2.40,1.00
2009.05.28 06:39:11.704,1.5535,1.55405,1.60,1.00
2009.05.28 06:39:14.064,1.5534,1.5541,5.60,1.80
2009.05.28 06:39:14.294,1.5534,1.5541,5.60,1.00
2009.05.28 06:39:15.433,1.5535,1.554,3.20,1.00
2009.05.28 06:39:15.813,1.5535,1.55395,3.20,1.00
2009.05.28 06:39:27.711,1.5535,1.55395,3.20,1.00
2009.05.28 06:39:27.890,1.5535,1.55395,1.60,1.00
2009.05.28 06:39:28.070,1.5534,1.55395,4.80,1.00
2009.05.28 06:39:28.290,1.5534,1.55395,3.20,1.00
2009.05.28 06:39:29.150,1.5534,1.5539,3.20,1.00
2009.05.28 06:39:30.460,1.5534,1.55405,4.40,10.80
2009.05.28 06:39:30.800,1.5535,1.55405,1.60,1.00
2009.05.28 06:39:31.089,1.5534,1.55405,14.40,1.00
2009.05.28 06:39:34.789,1.5534,1.55405,15.40,1.00
2009.05.28 06:39:35.828,1.5535,1.55405,3.20,1.00
2009.05.28 06:39:36.838,1.5535,1.554,3.20,1.00
2009.05.28 06:39:36.958,1.55335,1.554,2.80,1.00
2009.05.28 06:39:38.868,1.5534,1.55395,11.60,1.00
2009.05.28 06:39:38.988,1.5534,1.55395,2.00,1.00
2009.05.28 06:39:39.158,1.55335,1.55395,1.60,1.00
2009.05.28 06:39:39.448,1.55335,1.55395,10.00,1.00
2009.05.28 06:39:39.608,1.5533,1.554,4.60,1.00
2009.05.28 06:39:39.908,1.5533,1.554,7.80,1.00
2009.05.28 06:39:40.427,1.5533,1.55395,5.40,1.00
2009.05.28 06:39:40.877,1.5534,1.554,3.20,1.00
2009.05.28 06:39:41.237,1.55335,1.554,12.80,1.00
2009.05.28 06:39:41.807,1.55335,1.554,12.40,1.00
2009.05.28 06:39:42.087,1.55335,1.55395,1.60,1.00
2009.05.28 06:39:42.497,1.5533,1.55395,14.20,1.00
2009.05.28 06:39:42.897,1.5533,1.55395,13.40,1.00
2009.05.28 06:39:44.107,1.5533,1.55395,1.60,1.00
2009.05.28 06:39:44.616,1.5533,1.554,2.40,1.00
2009.05.28 06:39:45.486,1.55335,1.554,1.00,1.00
2009.05.28 06:39:45.666,1.5533,1.55395,13.00,1.00
2009.05.28 06:39:45.836,1.5533,1.55395,13.60,1.00
2009.05.28 06:39:48.195,1.5534,1.55405,11.60,1.00
2009.05.28 06:39:48.435,1.55335,1.55395,1.60,1.00
2009.05.28 06:39:48.715,1.5533,1.55395,12.40,1.00
2009.05.28 06:39:50.216,1.5533,1.55395,1.60,1.00
2009.05.28 06:39:50.335,1.5534,1.55405,1.00,1.00
2009.05.28 06:39:50.575,1.5534,1.55405,1.20,1.00
2009.05.28 06:39:51.015,1.5534,1.55405,12.80,1.00
2009.05.28 06:39:51.545,1.5534,1.5539,11.60,1.00
2009.05.28 06:39:52.005,1.5534,1.554,10.00,1.00
2009.05.28 06:39:52.174,1.55315,1.55395,2.40,1.00
2009.05.28 06:39:57.753,1.5533,1.55385,1.60,1.00
2009.05.28 06:39:57.863,1.55325,1.55385,2.80,1.00
2009.05.28 06:39:58.043,1.55335,1.55395,1.00,9.00
2009.05.28 06:39:58.393,1.5533,1.5539,1.00,1.00
2009.05.28 06:39:58.693,1.55325,1.5539,5.20,1.00
2009.05.28 06:39:58.983,1.55325,1.55395,5.20,1.00
2009.05.28 06:39:59.493,1.5533,1.55395,10.80,1.00
2009.05.28 06:39:59.823,1.5533,1.55395,12.40,1.00
2009.05.28 06:40:02.032,1.5533,1.55395,1.60,1.00
2009.05.28 06:40:02.262,1.5533,1.55395,4.80,1.00
2009.05.28 06:40:02.572,1.5533,1.55395,3.20,1.80
2009.05.28 06:40:02.932,1.5533,1.5538,1.60,1.00
2009.05.28 06:40:03.112,1.55315,1.5538,2.00,1.00
2009.05.28 06:40:03.342,1.5532,1.5538,13.20,1.00
2009.05.28 06:40:03.682,1.55315,1.5538,3.60,1.00
2009.05.28 06:40:03.972,1.55325,1.55385,1.00,1.00
2009.05.28 06:40:04.202,1.55325,1.55385,2.80,1.00
2009.05.28 06:40:04.602,1.5534,1.55395,1.60,1.00
2009.05.28 06:40:05.072,1.55335,1.554,1.60,1.00
2009.05.28 06:40:05.631,1.5533,1.554,2.40,1.00
2009.05.28 06:40:09.001,1.5534,1.554,1.60,1.00
2009.05.28 06:40:09.360,1.55355,1.5541,1.60,9.20
2009.05.28 06:40:09.530,1.5536,1.5542,1.00,9.80
2009.05.28 06:40:09.650,1.5535,1.5541,2.40,8.00
2009.05.28 06:40:09.940,1.5535,1.55425,2.40,9.20
2009.05.28 06:40:12.020,1.5536,1.55425,2.40,9.00
2009.05.28 06:40:12.239,1.5536,1.5543,2.40,1.00
2009.05.28 06:40:16.459,1.55365,1.5543,1.60,1.00
2009.05.28 06:40:16.569,1.5536,1.5543,2.80,1.00
2009.05.28 06:40:16.959,1.55365,1.5543,1.60,1.00
2009.05.28 06:40:17.409,1.55365,1.55435,2.80,1.20
2009.05.28 06:40:17.579,1.5538,1.55445,2.40,2.40
2009.05.28 06:40:17.988,1.55375,1.5544,2.40,1.20
2009.05.28 06:40:18.218,1.5538,1.5544,1.60,1.00
2009.05.28 06:40:18.508,1.5538,1.5545,2.40,9.20
2009.05.28 06:40:22.757,1.55385,1.5545,1.00,9.20
2009.05.28 06:40:23.107,1.5538,1.5545,2.40,1.20
2009.05.28 06:40:23.457,1.5539,1.5545,1.00,1.00
2009.05.28 06:40:23.777,1.5538,1.5545,2.40,1.00
2009.05.28 06:40:24.067,1.5538,1.5545,2.40,8.20
2009.05.28 06:40:24.357,1.5538,1.55445,1.60,1.00
2009.05.28 06:40:24.697,1.5538,1.55445,1.00,1.00
2009.05.28 06:40:24.877,1.55375,1.5544,2.40,1.00
2009.05.28 06:40:25.057,1.55385,1.5544,1.60,1.00
2009.05.28 06:40:25.287,1.55385,1.5545,1.00,1.00
2009.05.28 06:40:25.457,1.5538,1.5545,2.40,1.00
2009.05.28 06:40:26.036,1.5538,1.5544,1.60,1.00
2009.05.28 06:40:26.276,1.5538,1.5545,2.40,9.20
2009.05.28 06:40:26.836,1.5538,1.5545,2.40,1.00
2009.05.28 06:40:33.435,1.5538,1.5545,2.40,1.80
2009.05.28 06:40:34.024,1.55385,1.5545,1.00,2.80
2009.05.28 06:40:34.305,1.55375,1.55445,4.00,1.00
2009.05.28 06:40:34.604,1.55375,1.55445,2.40,1.00
2009.05.28 06:40:35.244,1.5538,1.55445,1.00,1.00
2009.05.28 06:40:35.524,1.5537,1.55435,14.00,1.00
2009.05.28 06:40:35.864,1.55365,1.5543,2.40,1.00
2009.05.28 06:40:36.094,1.5536,1.5543,4.00,1.00
2009.05.28 06:40:36.624,1.55365,1.5543,1.60,1.00
2009.05.28 06:40:36.904,1.55375,1.55435,1.00,1.00
2009.05.28 06:40:37.264,1.55375,1.5542,1.00,1.60
2009.05.28 06:40:37.734,1.5537,1.55405,3.20,1.00
2009.05.28 06:40:38.024,1.5537,1.5543,1.00,1.60
2009.05.28 06:40:38.304,1.5536,1.5542,10.00,1.00
2009.05.28 06:40:38.543,1.55355,1.5542,2.00,1.00
2009.05.28 06:40:38.823,1.55355,1.55415,1.60,1.00
2009.05.28 06:40:39.173,1.55355,1.5541,13.80,1.00
2009.05.28 06:40:39.583,1.5536,1.55395,1.60,1.00
2009.05.28 06:40:39.803,1.5535,1.55395,3.60,1.00
2009.05.28 06:40:40.703,1.5535,1.55395,3.20,1.00
2009.05.28 06:40:41.833,1.55325,1.55395,7.20,1.00
2009.05.28 06:40:42.003,1.5532,1.55395,5.60,1.00
2009.05.28 06:40:42.122,1.5532,1.55395,4.00,1.00
2009.05.28 06:40:43.352,1.5533,1.55395,1.60,1.00
2009.05.28 06:40:43.762,1.55335,1.554,1.00,1.80
2009.05.28 06:40:44.102,1.5533,1.5539,1.60,1.00
2009.05.28 06:40:44.432,1.5532,1.5539,2.40,1.00
2009.05.28 06:40:44.792,1.55335,1.5539,1.60,1.00
2009.05.28 06:40:45.122,1.55335,1.55395,1.60,10.60
2009.05.28 06:40:45.292,1.5533,1.55405,2.40,9.80
2009.05.28 06:40:45.472,1.5533,1.55395,2.40,9.00
2009.05.28 06:40:45.801,1.5534,1.5541,2.40,1.00
2009.05.28 06:40:47.381,1.55345,1.5541,1.60,1.00
2009.05.28 06:40:47.501,1.55345,1.55415,2.40,1.00
2009.05.28 06:40:52.150,1.5534,1.5539,2.40,9.00
2009.05.28 06:40:52.260,1.5534,1.55395,2.40,1.60
2009.05.28 06:40:52.500,1.5535,1.5541,2.40,1.60
2009.05.28 06:40:52.790,1.5535,1.5542,2.40,9.20
2009.05.28 06:40:53.430,1.5535,1.5542,2.40,1.00
2009.05.28 06:40:56.359,1.55365,1.5542,1.60,1.00
2009.05.28 06:40:56.469,1.55365,1.55435,2.80,9.80
2009.05.28 06:40:56.699,1.55365,1.55425,2.80,9.00
2009.05.28 06:40:56.939,1.55355,1.55425,16.40,1.00
2009.05.28 06:40:57.469,1.5536,1.5543,2.80,1.00
2009.05.28 06:41:00.628,1.55365,1.5543,1.60,1.00
2009.05.28 06:41:00.928,1.5536,1.55395,12.00,1.00
2009.05.28 06:41:01.108,1.55355,1.55415,2.20,10.60
2009.05.28 06:41:01.278,1.55345,1.55415,4.00,10.60
2009.05.28 06:41:01.458,1.55345,1.5542,2.40,1.60
2009.05.28 06:41:01.798,1.55345,1.5543,2.40,1.80
2009.05.28 06:41:02.028,1.55345,1.55415,2.40,1.00
2009.05.28 06:41:04.107,1.5535,1.55415,1.00,1.00
2009.05.28 06:41:04.347,1.5534,1.5541,2.40,1.00
2009.05.28 06:41:04.397,1.55345,1.5541,2.80,1.00
2009.05.28 06:41:04.627,1.55335,1.5542,2.20,9.00
2009.05.28 06:41:04.967,1.5534,1.55405,10.00,1.00
2009.05.28 06:41:05.147,1.55355,1.55405,2.40,9.80
2009.05.28 06:41:05.317,1.55355,1.5543,2.40,1.00
2009.05.28 06:41:05.727,1.5536,1.5543,1.60,1.00
2009.05.28 06:41:05.847,1.5536,1.55435,2.40,10.00
2009.05.28 06:41:06.187,1.5536,1.55435,2.40,1.20
2009.05.28 06:41:06.247,1.5536,1.55435,2.40,1.00
2009.05.28 06:41:06.536,1.55365,1.55435,2.40,10.00
2009.05.28 06:41:06.766,1.55365,1.55435,2.40,1.00
2009.05.28 06:41:09.446,1.5537,1.55435,1.00,1.00
2009.05.28 06:41:09.906,1.5537,1.5542,1.00,1.60
2009.05.28 06:41:10.156,1.55355,1.55405,2.20,1.00
2009.05.28 06:41:10.206,1.5536,1.554,8.00,1.00
2009.05.28 06:41:10.786,1.5532,1.55415,10.00,9.00
2009.05.28 06:41:11.015,1.55305,1.55405,14.00,9.00
2009.05.28 06:41:11.236,1.55305,1.55405,12.40,9.00
2009.05.28 06:41:13.075,1.55315,1.55405,12.40,9.80
2009.05.28 06:41:13.135,1.55315,1.554,2.20,9.00
2009.05.28 06:41:13.415,1.5531,1.55405,4.40,8.80
2009.05.28 06:41:13.535,1.5531,1.55405,2.20,9.80
2009.05.28 06:41:16.414,1.5531,1.5538,2.20,1.60
2009.05.28 06:41:16.864,1.55315,1.5537,10.00,1.00
2009.05.28 06:41:17.094,1.5529,1.5537,4.00,1.00
2009.05.28 06:41:17.784,1.55315,1.55365,2.40,1.00
2009.05.28 06:41:17.904,1.5532,1.5537,1.00,9.00
2009.05.28 06:41:18.274,1.55315,1.55415,10.00,11.40
2009.05.28 06:41:18.554,1.553,1.55415,2.20,9.80
2009.05.28 06:41:19.014,1.55305,1.55405,12.40,9.00
2009.05.28 06:41:19.884,1.55315,1.55395,10.00,9.80
2009.05.28 06:41:20.193,1.553,1.5539,12.40,9.00
2009.05.28 06:41:20.423,1.55315,1.55395,10.00,9.80
2009.05.28 06:41:20.993,1.553,1.5539,12.40,9.00
2009.05.28 06:41:24.252,1.55305,1.554,10.20,1.80
2009.05.28 06:41:24.662,1.55305,1.55395,12.40,9.00
2009.05.28 06:41:27.092,1.5531,1.55405,2.20,9.80
2009.05.28 06:41:27.551,1.55305,1.55395,12.40,9.00
2009.05.28 06:41:32.980,1.55315,1.55395,8.00,1.80
2009.05.28 06:41:33.320,1.553,1.55395,2.20,9.80
2009.05.28 06:41:36.609,1.55305,1.5538,2.40,1.00
2009.05.28 06:41:36.830,1.5532,1.5538,1.60,1.00
2009.05.28 06:41:37.109,1.5532,1.5539,2.40,9.80
2009.05.28 06:41:37.289,1.5532,1.5539,10.40,1.00
2009.05.28 06:41:37.629,1.55315,1.5539,2.40,1.00
2009.05.28 06:41:38.869,1.55325,1.55395,2.40,9.20
2009.05.28 06:41:39.159,1.5532,1.5539,2.40,1.00
2009.05.28 06:41:42.668,1.5533,1.5539,1.60,1.00
2009.05.28 06:41:43.018,1.5533,1.55395,2.40,1.00
2009.05.28 06:41:43.078,1.5533,1.554,2.40,1.00
2009.05.28 06:41:43.648,1.55335,1.554,1.60,1.00
2009.05.28 06:41:43.768,1.55335,1.55405,2.40,10.80
2009.05.28 06:41:44.187,1.55335,1.55405,2.40,1.80
2009.05.28 06:41:44.418,1.55335,1.55405,2.40,1.00
2009.05.28 06:41:46.147,1.5534,1.55405,4.00,1.80
2009.05.28 06:41:46.497,1.5534,1.5539,3.20,1.00
2009.05.28 06:41:46.727,1.55325,1.55395,2.40,1.00
2009.05.28 06:41:46.947,1.5533,1.55395,4.00,1.00
2009.05.28 06:41:47.237,1.55325,1.5539,2.40,1.00
2009.05.28 06:41:47.997,1.5533,1.5539,4.00,1.00
2009.05.28 06:41:48.267,1.5533,1.5538,3.20,1.00
2009.05.28 06:41:50.096,1.5532,1.55375,4.00,1.60
2009.05.28 06:41:50.436,1.5532,1.5536,3.20,1.00
2009.05.28 06:41:50.666,1.5532,1.5536,1.60,1.00
2009.05.28 06:41:50.786,1.55295,1.5537,2.40,9.20
2009.05.28 06:41:51.106,1.55295,1.5537,2.40,1.20
2009.05.28 06:41:51.226,1.55295,1.5537,2.40,1.00
2009.05.28 06:41:56.185,1.55275,1.55345,14.80,1.00
2009.05.28 06:41:56.484,1.55275,1.55345,2.40,1.00
2009.05.28 06:41:56.814,1.5528,1.55345,1.60,1.00
2009.05.28 06:41:57.214,1.5528,1.5535,2.40,1.00
2009.05.28 06:41:58.504,1.55285,1.55355,2.40,1.00
2009.05.28 06:41:59.304,1.55295,1.5536,1.00,1.00
2009.05.28 06:41:59.464,1.55285,1.55355,4.60,1.00
2009.05.28 06:42:00.224,1.5529,1.55355,2.40,1.00
2009.05.28 06:42:02.053,1.5529,1.55355,2.40,1.20
2009.05.28 06:42:02.163,1.5529,1.55355,2.40,2.00
2009.05.28 06:42:02.533,1.5529,1.55355,2.40,10.00
2009.05.28 06:42:03.003,1.55295,1.55355,1.60,9.20
2009.05.28 06:42:03.303,1.55295,1.5536,2.40,1.00
2009.05.28 06:42:03.523,1.5529,1.55355,2.40,1.00
2009.05.28 06:42:05.163,1.5529,1.55355,4.00,1.00
2009.05.28 06:42:05.273,1.5529,1.55355,5.60,1.00
2009.05.28 06:42:05.612,1.5529,1.55355,2.40,1.00
2009.05.28 06:42:06.412,1.5528,1.5535,7.20,1.00
2009.05.28 06:42:06.822,1.5528,1.5535,4.00,1.00
2009.05.28 06:42:07.062,1.5528,1.5535,2.40,1.00
2009.05.28 06:42:07.292,1.5528,1.5535,4.60,1.00
2009.05.28 06:42:08.492,1.55275,1.5534,12.40,1.00
2009.05.28 06:42:08.851,1.55275,1.5534,2.20,1.00
2009.05.28 06:42:09.081,1.5527,1.5534,6.80,1.00
2009.05.28 06:42:10.091,1.5527,1.5534,4.60,1.00
2009.05.28 06:42:12.441,1.55275,1.5534,10.80,1.00
2009.05.28 06:42:12.971,1.55265,1.55335,6.80,1.00
2009.05.28 06:42:13.031,1.55265,1.55335,4.60,1.00
2009.05.28 06:42:13.271,1.5528,1.55345,2.40,1.00
2009.05.28 06:42:13.630,1.55285,1.55345,1.60,1.00
2009.05.28 06:42:13.980,1.55285,1.5535,2.40,8.00
2009.05.28 06:42:14.330,1.55285,1.55355,2.40,9.20
2009.05.28 06:42:15.030,1.55285,1.55355,2.40,1.00
2009.05.28 06:42:15.210,1.553,1.55355,1.60,1.00
2009.05.28 06:42:15.500,1.553,1.5536,2.40,9.00
2009.05.28 06:42:16.420,1.55305,1.55375,2.40,1.00
2009.05.28 06:42:17.180,1.5532,1.5538,1.00,9.00
2009.05.28 06:42:17.399,1.5532,1.55385,1.00,1.80
2009.05.28 06:42:17.679,1.5531,1.55335,10.00,1.00
2009.05.28 06:42:17.909,1.55305,1.5533,1.00,1.00
2009.05.28 06:42:18.139,1.5529,1.55345,1.00,1.60
2009.05.28 06:42:18.370,1.55295,1.5537,1.00,1.00
2009.05.28 06:42:18.549,1.55285,1.5537,2.40,10.00
2009.05.28 06:42:18.779,1.55285,1.5535,2.40,1.00
2009.05.28 06:42:18.959,1.55285,1.5535,2.40,9.80
2009.05.28 06:42:19.179,1.553,1.5535,1.60,9.80
2009.05.28 06:42:19.409,1.553,1.5535,2.40,9.00
2009.05.28 06:42:19.749,1.55305,1.55355,1.00,1.00
2009.05.28 06:42:20.039,1.5529,1.5535,2.40,1.00
2009.05.28 06:42:20.219,1.5529,1.55355,2.40,9.80
2009.05.28 06:42:21.239,1.55285,1.5535,2.40,1.00
2009.05.28 06:42:21.468,1.55285,1.5535,2.40,9.80
2009.05.28 06:42:21.759,1.5529,1.5535,1.00,9.80
2009.05.28 06:42:21.989,1.5528,1.55345,2.40,1.80
2009.05.28 06:42:22.228,1.5528,1.55345,2.40,9.80
2009.05.28 06:42:22.388,1.5528,1.5534,2.40,1.00
2009.05.28 06:42:22.548,1.55285,1.5534,1.60,1.00
2009.05.28 06:42:22.719,1.55285,1.5534,2.40,1.00
2009.05.28 06:42:22.838,1.55285,1.5535,2.40,9.80
2009.05.28 06:42:23.288,1.55295,1.5535,2.40,9.80
2009.05.28 06:42:23.628,1.55295,1.5535,2.40,1.80
2009.05.28 06:42:23.918,1.55295,1.5535,2.40,1.00
2009.05.28 06:42:24.198,1.553,1.5535,1.00,1.60
2009.05.28 06:42:24.538,1.5529,1.55335,3.20,1.00
2009.05.28 06:42:24.708,1.5529,1.5534,1.60,1.80
2009.05.28 06:42:24.988,1.5528,1.5534,3.20,1.80
2009.05.28 06:42:25.158,1.55285,1.55355,2.40,3.40
2009.05.28 06:42:25.328,1.553,1.55355,1.60,11.40
2009.05.28 06:42:25.508,1.553,1.55355,2.40,1.00
2009.05.28 06:42:25.917,1.553,1.55385,2.40,9.80
2009.05.28 06:42:26.617,1.55315,1.55385,1.00,9.80
2009.05.28 06:42:26.837,1.55305,1.55385,2.40,10.00
2009.05.28 06:42:27.067,1.5532,1.5537,2.40,1.00
2009.05.28 06:42:27.297,1.55325,1.55375,1.00,1.60
2009.05.28 06:42:27.697,1.5532,1.5536,1.60,1.00
2009.05.28 06:42:27.937,1.55295,1.5536,3.20,1.00
2009.05.28 06:42:29.587,1.55295,1.55365,2.40,9.20
2009.05.28 06:42:29.937,1.55295,1.55365,2.40,1.00
2009.05.28 06:42:32.736,1.553,1.5537,2.40,9.20
2009.05.28 06:42:32.956,1.553,1.5537,5.60,1.00
2009.05.28 06:42:33.236,1.5531,1.5537,3.20,1.00
2009.05.28 06:42:33.516,1.5531,1.55365,1.60,1.00
2009.05.28 06:42:33.756,1.553,1.55365,4.00,1.00
2009.05.28 06:42:34.096,1.5531,1.55365,1.60,1.00
2009.05.28 06:42:34.326,1.553,1.5537,2.40,9.20
2009.05.28 06:42:34.386,1.5531,1.55365,1.60,1.00
2009.05.28 06:42:34.905,1.5531,1.55365,4.80,1.00
2009.05.28 06:42:35.305,1.55315,1.55375,1.00,1.80
2009.05.28 06:42:35.645,1.55315,1.5538,2.40,1.60
2009.05.28 06:42:35.885,1.5532,1.55385,4.00,9.80
2009.05.28 06:42:36.055,1.55325,1.5539,1.00,1.80
2009.05.28 06:42:36.695,1.55325,1.55355,1.60,1.00
2009.05.28 06:42:36.985,1.5529,1.55355,1.60,8.20
2009.05.28 06:42:37.275,1.5527,1.55355,4.00,9.20
2009.05.28 06:42:38.404,1.5528,1.5534,3.20,9.20
2009.05.28 06:42:38.764,1.5528,1.5534,3.20,1.20
2009.05.28 06:42:39.114,1.5528,1.5534,3.20,1.00
2009.05.28 06:42:39.354,1.5528,1.5534,3.20,9.20
2009.05.28 06:42:39.584,1.5528,1.5534,3.20,9.80
2009.05.28 06:42:39.634,1.5528,1.5534,4.00,1.80
2009.05.28 06:42:40.454,1.5528,1.5534,3.20,1.80
2009.05.28 06:42:40.624,1.5528,1.55335,3.20,1.00
2009.05.28 06:42:41.074,1.5528,1.5533,3.20,1.00
2009.05.28 06:42:41.764,1.5528,1.55335,3.20,1.00
2009.05.28 06:42:44.833,1.55295,1.5534,1.60,1.00
2009.05.28 06:42:45.073,1.55295,1.55345,2.40,10.60
2009.05.28 06:42:45.303,1.55305,1.55345,2.40,10.60
2009.05.28 06:42:45.543,1.55305,1.5539,2.40,1.00
2009.05.28 06:42:47.712,1.55325,1.5539,2.40,11.40
