2009.05.08 16:35:05.692,1.56655,1.5671,2.00,1.00
2009.05.08 16:35:06.092,1.5666,1.5671,1.00,2.60
2009.05.08 16:35:06.382,1.56655,1.56705,2.00,1.60
2009.05.08 16:35:06.552,1.5665,1.56695,1.60,1.60
2009.05.08 16:35:07.002,1.56615,1.5668,1.20,1.00
2009.05.08 16:35:07.291,1.56605,1.56675,1.20,1.60
2009.05.08 16:35:07.581,1.5659,1.56675,1.60,1.60
2009.05.08 16:35:09.781,1.56595,1.5667,2.80,1.60
2009.05.08 16:35:09.901,1.566,1.56675,1.60,1.60
2009.05.08 16:35:10.181,1.566,1.56675,1.60,2.60
2009.05.08 16:35:10.291,1.566,1.56675,1.60,10.60
2009.05.08 16:35:10.700,1.566,1.56675,1.60,1.60
2009.05.08 16:35:11.110,1.5659,1.56665,3.60,1.60
2009.05.08 16:35:11.290,1.5659,1.56665,2.80,1.60
2009.05.08 16:35:11.451,1.56595,1.5667,1.60,5.00
2009.05.08 16:35:11.501,1.56595,1.56665,1.60,1.00
2009.05.08 16:35:11.851,1.56595,1.5667,1.60,2.60
2009.05.08 16:35:16.189,1.56595,1.56665,1.60,1.60
2009.05.08 16:35:16.249,1.56595,1.56665,1.00,1.60
2009.05.08 16:35:16.539,1.5659,1.56665,1.60,2.60
2009.05.08 16:35:18.879,1.56595,1.56665,1.60,1.00
2009.05.08 16:35:18.938,1.56595,1.56665,2.40,1.00
2009.05.08 16:35:19.288,1.56595,1.5667,2.40,11.80
2009.05.08 16:35:19.458,1.56595,1.5667,2.40,2.60
2009.05.08 16:35:33.765,1.56605,1.56675,1.60,2.60
2009.05.08 16:35:34.045,1.56605,1.56675,1.60,1.60
2009.05.08 16:35:34.745,1.56605,1.5667,1.00,1.60
2009.05.08 16:35:34.855,1.56595,1.5667,2.40,1.60
2009.05.08 16:35:44.642,1.56595,1.5667,3.20,1.60
2009.05.08 16:35:44.762,1.566,1.56675,1.60,11.80
2009.05.08 16:35:44.992,1.566,1.56675,2.40,11.80
2009.05.08 16:35:45.052,1.566,1.5667,2.40,1.00
2009.05.08 16:35:50.421,1.56615,1.5667,1.60,1.00
2009.05.08 16:35:50.471,1.56615,1.5668,2.00,9.60
2009.05.08 16:35:50.701,1.56615,1.5668,1.20,9.60
2009.05.08 16:35:50.871,1.56605,1.5668,3.60,1.60
2009.05.08 16:35:51.261,1.56615,1.5668,1.00,1.60
2009.05.08 16:35:51.611,1.56615,1.56685,1.60,11.80
2009.05.08 16:35:51.791,1.56615,1.5668,1.20,1.60
2009.05.08 16:35:52.151,1.566,1.56675,4.40,1.60
2009.05.08 16:35:52.510,1.566,1.56675,3.60,1.60
2009.05.08 16:35:52.840,1.56605,1.5668,2.40,1.60
2009.05.08 16:35:53.320,1.56605,1.56675,1.60,1.60
2009.05.08 16:35:53.730,1.56595,1.5667,2.40,1.60
2009.05.08 16:35:56.100,1.56595,1.56665,4.20,5.00
2009.05.08 16:35:56.159,1.56595,1.56665,2.40,3.40
2009.05.08 16:35:56.390,1.56605,1.5666,1.20,1.00
2009.05.08 16:35:56.449,1.56605,1.56665,1.20,4.60
2009.05.08 16:35:56.749,1.56595,1.56665,2.00,6.20
2009.05.08 16:35:59.189,1.56595,1.56665,2.80,6.20
2009.05.08 16:35:59.429,1.56595,1.56665,2.80,5.00
2009.05.08 16:35:59.479,1.5661,1.5667,1.00,9.00
2009.05.08 16:35:59.989,1.5661,1.56675,1.00,10.20
2009.05.08 16:36:00.039,1.5661,1.56675,2.00,1.00
2009.05.08 16:36:03.638,1.5662,1.56675,1.60,1.00
2009.05.08 16:36:03.938,1.56625,1.56675,1.00,1.00
2009.05.08 16:36:04.117,1.56615,1.56675,2.00,1.00
2009.05.08 16:36:04.348,1.56615,1.5668,1.00,1.00
2009.05.08 16:36:04.987,1.5661,1.5668,2.80,2.60
2009.05.08 16:36:05.387,1.56615,1.5667,1.20,1.00
2009.05.08 16:36:05.837,1.5661,1.56675,1.60,1.00
2009.05.08 16:36:06.247,1.56605,1.5668,2.40,1.60
2009.05.08 16:36:07.397,1.5663,1.56685,1.60,10.20
2009.05.08 16:36:08.096,1.56615,1.56695,10.00,1.00
2009.05.08 16:36:08.427,1.5663,1.5668,10.00,1.60
2009.05.08 16:36:08.657,1.5663,1.5669,10.00,5.00
2009.05.08 16:36:09.067,1.5663,1.56695,1.60,9.00
2009.05.08 16:36:09.297,1.5663,1.56695,1.00,9.00
2009.05.08 16:36:09.647,1.56635,1.567,1.60,10.20
2009.05.08 16:36:10.056,1.5663,1.567,1.60,2.60
2009.05.08 16:36:10.456,1.56625,1.5669,1.00,1.60
2009.05.08 16:36:10.796,1.56615,1.5669,2.40,1.60
2009.05.08 16:36:11.026,1.5663,1.5669,1.60,1.00
2009.05.08 16:36:11.206,1.5663,1.56695,1.60,9.00
2009.05.08 16:36:11.616,1.5663,1.56705,1.60,1.00
2009.05.08 16:36:12.016,1.5664,1.56705,2.40,1.00
2009.05.08 16:36:12.416,1.56645,1.56705,1.00,1.00
2009.05.08 16:36:12.736,1.5663,1.5669,1.60,3.40
2009.05.08 16:36:13.026,1.5663,1.56695,1.00,9.00
2009.05.08 16:36:13.327,1.56625,1.567,1.60,10.60
2009.05.08 16:36:13.445,1.56625,1.56695,1.60,1.00
2009.05.08 16:36:13.895,1.56615,1.567,1.00,9.00
2009.05.08 16:36:14.235,1.5662,1.56695,1.60,1.60
2009.05.08 16:36:14.755,1.5662,1.56695,1.60,10.60
2009.05.08 16:36:14.875,1.56615,1.56685,1.60,1.60
2009.05.08 16:36:15.175,1.56625,1.56685,1.60,1.00
2009.05.08 16:36:15.285,1.56625,1.5669,1.60,9.00
2009.05.08 16:36:15.635,1.56625,1.567,1.60,10.60
2009.05.08 16:36:15.975,1.56635,1.567,1.60,9.00
2009.05.08 16:36:16.315,1.56635,1.567,2.40,9.00
2009.05.08 16:36:16.545,1.56635,1.56695,1.00,1.00
2009.05.08 16:36:16.945,1.56635,1.56695,1.60,12.60
2009.05.08 16:36:17.285,1.56635,1.56705,1.00,9.00
2009.05.08 16:36:20.414,1.5663,1.5671,3.20,1.60
2009.05.08 16:36:20.764,1.56635,1.5671,1.60,1.60
2009.05.08 16:36:20.944,1.56635,1.56705,1.60,9.00
2009.05.08 16:36:21.304,1.5663,1.56705,1.60,2.60
2009.05.08 16:36:21.723,1.5663,1.56705,1.60,11.80
2009.05.08 16:36:21.964,1.56625,1.567,3.20,1.60
2009.05.08 16:36:22.363,1.56625,1.56695,1.60,1.00
2009.05.08 16:36:22.703,1.56625,1.5669,1.60,1.00
2009.05.08 16:36:23.793,1.5663,1.567,1.60,11.80
2009.05.08 16:36:24.203,1.5663,1.567,1.60,2.60
2009.05.08 16:36:25.073,1.56625,1.56695,2.40,1.60
2009.05.08 16:36:25.422,1.56625,1.56695,1.60,1.60
2009.05.08 16:36:25.583,1.5663,1.56695,1.60,1.00
2009.05.08 16:36:25.812,1.5663,1.567,1.60,11.80
2009.05.08 16:36:25.982,1.5663,1.567,1.60,2.60
2009.05.08 16:36:28.672,1.56625,1.56695,3.20,1.60
2009.05.08 16:36:28.962,1.56625,1.56695,1.60,1.60
2009.05.08 16:36:29.322,1.5663,1.567,1.60,10.60
2009.05.08 16:36:29.492,1.5663,1.567,1.60,1.60
2009.05.08 16:36:29.721,1.5663,1.567,1.60,2.60
2009.05.08 16:36:29.901,1.56625,1.567,1.60,10.60
2009.05.08 16:36:30.191,1.56625,1.567,1.60,9.60
2009.05.08 16:36:30.371,1.56625,1.567,1.60,10.60
2009.05.08 16:36:31.351,1.5663,1.567,1.60,10.60
2009.05.08 16:36:31.581,1.56625,1.567,1.60,9.00
2009.05.08 16:36:31.691,1.5663,1.56705,1.00,9.00
2009.05.08 16:36:31.991,1.5663,1.56705,1.00,8.00
2009.05.08 16:36:32.111,1.5663,1.56715,1.00,9.00
2009.05.08 16:36:33.081,1.56645,1.5672,1.60,10.60
2009.05.08 16:36:33.431,1.56645,1.5672,1.60,1.60
2009.05.08 16:36:33.660,1.56645,1.5672,1.60,1.60
2009.05.08 16:36:34.111,1.56645,1.5672,2.40,1.60
2009.05.08 16:36:34.391,1.5666,1.5673,1.60,10.60
2009.05.08 16:36:34.680,1.5666,1.56735,2.40,9.00
2009.05.08 16:36:35.090,1.5666,1.56735,1.60,3.40
2009.05.08 16:36:35.370,1.5666,1.56725,1.60,1.00
2009.05.08 16:36:35.650,1.5666,1.56735,2.40,1.60
2009.05.08 16:36:36.000,1.56665,1.56735,1.60,1.60
2009.05.08 16:36:36.460,1.56655,1.56735,1.60,8.00
2009.05.08 16:36:36.869,1.5667,1.5677,11.60,1.00
2009.05.08 16:36:37.200,1.56675,1.56765,1.60,1.60
2009.05.08 16:36:37.489,1.5667,1.56775,10.80,1.00
2009.05.08 16:36:37.949,1.56675,1.56765,2.80,8.00
2009.05.08 16:36:38.309,1.5668,1.56755,1.60,1.60
2009.05.08 16:36:38.659,1.56695,1.5676,1.60,9.00
2009.05.08 16:36:39.010,1.5668,1.5676,2.40,1.60
2009.05.08 16:36:39.229,1.56695,1.56765,1.60,4.60
2009.05.08 16:36:39.519,1.56695,1.56765,1.60,2.60
2009.05.08 16:36:39.809,1.5672,1.56775,1.60,10.20
2009.05.08 16:36:40.159,1.56735,1.56775,1.00,1.00
2009.05.08 16:36:40.459,1.5673,1.56775,2.40,9.00
2009.05.08 16:36:40.699,1.5672,1.5679,2.40,2.60
2009.05.08 16:36:40.989,1.5673,1.5679,1.60,1.00
2009.05.08 16:36:41.049,1.5673,1.5679,1.00,1.60
2009.05.08 16:36:41.509,1.5674,1.56805,1.60,13.60
2009.05.08 16:36:41.798,1.5674,1.56805,1.60,9.00
2009.05.08 16:36:41.908,1.5673,1.56805,1.60,2.60
2009.05.08 16:36:42.368,1.5673,1.56805,1.60,11.80
2009.05.08 16:36:42.698,1.56735,1.56805,1.60,11.80
2009.05.08 16:36:43.038,1.5675,1.568,10.00,1.60
2009.05.08 16:36:43.448,1.5675,1.56795,10.00,1.00
2009.05.08 16:36:43.668,1.5675,1.56795,10.00,2.60
2009.05.08 16:36:44.128,1.56715,1.5679,1.60,1.00
2009.05.08 16:36:44.408,1.5672,1.5679,1.60,1.00
2009.05.08 16:36:44.868,1.5674,1.56795,10.00,1.00
2009.05.08 16:36:45.658,1.56735,1.568,2.80,1.00
2009.05.08 16:36:45.888,1.5674,1.56795,10.00,5.00
2009.05.08 16:36:46.297,1.56735,1.5679,2.00,1.00
2009.05.08 16:36:46.747,1.5673,1.5679,2.00,2.60
2009.05.08 16:36:47.037,1.5673,1.5679,1.20,6.20
2009.05.08 16:36:47.267,1.5673,1.5679,1.20,15.20
2009.05.08 16:36:47.507,1.56725,1.56775,1.60,1.60
2009.05.08 16:36:47.737,1.56725,1.5679,1.60,12.20
2009.05.08 16:36:48.077,1.56715,1.5678,3.60,1.00
2009.05.08 16:36:48.417,1.56715,1.5678,2.00,1.60
2009.05.08 16:36:48.937,1.56725,1.5678,1.20,1.00
2009.05.08 16:36:49.177,1.56715,1.56785,2.40,11.80
2009.05.08 16:36:49.447,1.56715,1.56775,2.00,1.00
2009.05.08 16:36:51.566,1.56715,1.56775,3.60,1.00
2009.05.08 16:36:51.676,1.5672,1.56775,2.00,1.00
2009.05.08 16:36:53.026,1.56715,1.56775,2.00,1.00
2009.05.08 16:36:53.416,1.5671,1.56775,2.80,1.00
2009.05.08 16:36:53.706,1.56715,1.56775,2.00,1.00
2009.05.08 16:36:54.405,1.5672,1.56775,1.00,1.00
2009.05.08 16:36:54.925,1.5672,1.56775,2.00,1.00
2009.05.08 16:36:55.265,1.56715,1.56775,2.00,1.00
2009.05.08 16:36:55.955,1.56715,1.56775,3.60,1.00
2009.05.08 16:36:56.365,1.5672,1.56775,2.00,1.00
2009.05.08 16:36:56.595,1.5672,1.5678,2.00,1.00
2009.05.08 16:36:56.825,1.56735,1.5678,1.00,1.00
2009.05.08 16:36:57.045,1.56735,1.56785,2.00,1.60
2009.05.08 16:36:57.345,1.5673,1.56795,2.00,1.00
2009.05.08 16:36:57.815,1.5673,1.56785,1.20,1.60
2009.05.08 16:36:58.285,1.5673,1.5679,2.00,8.00
2009.05.08 16:36:58.524,1.5673,1.5679,1.20,1.00
2009.05.08 16:36:58.805,1.5673,1.5679,2.00,1.00
2009.05.08 16:36:59.084,1.56725,1.56795,1.60,1.00
2009.05.08 16:36:59.414,1.5673,1.56795,1.00,11.80
2009.05.08 16:36:59.714,1.5673,1.56795,1.00,2.20
2009.05.08 16:37:00.004,1.56725,1.56795,1.60,1.00
2009.05.08 16:37:00.294,1.56725,1.568,2.80,11.80
2009.05.08 16:37:00.884,1.5674,1.568,1.20,9.00
2009.05.08 16:37:01.164,1.56735,1.568,1.60,9.00
2009.05.08 16:37:01.494,1.56745,1.5681,1.20,1.60
2009.05.08 16:37:02.424,1.5675,1.56815,1.60,9.00
2009.05.08 16:37:02.824,1.56745,1.56815,3.20,9.00
2009.05.08 16:37:03.343,1.56755,1.56825,1.60,10.60
2009.05.08 16:37:03.693,1.5675,1.5682,1.60,1.60
2009.05.08 16:37:03.963,1.5675,1.56805,1.00,1.60
2009.05.08 16:37:04.253,1.56725,1.56805,1.60,10.60
2009.05.08 16:37:04.863,1.5673,1.56805,1.60,9.00
2009.05.08 16:37:05.273,1.56735,1.56795,1.60,3.40
2009.05.08 16:37:05.563,1.56735,1.5679,3.20,1.60
2009.05.08 16:37:05.853,1.5674,1.56825,1.60,1.60
2009.05.08 16:37:06.203,1.56735,1.5682,3.60,1.60
2009.05.08 16:37:06.432,1.56725,1.5681,3.60,1.60
2009.05.08 16:37:06.613,1.56735,1.5681,1.60,8.00
2009.05.08 16:37:07.133,1.56725,1.568,1.60,10.60
2009.05.08 16:37:07.472,1.56725,1.56795,1.60,1.60
2009.05.08 16:37:07.812,1.56725,1.56795,3.60,1.60
2009.05.08 16:37:08.223,1.56725,1.5679,2.80,3.40
2009.05.08 16:37:08.682,1.5672,1.5679,2.40,10.60
2009.05.08 16:37:08.962,1.5672,1.5679,2.40,1.60
2009.05.08 16:37:09.552,1.56725,1.56795,3.60,1.00
2009.05.08 16:37:10.062,1.5673,1.5679,1.20,4.80
2009.05.08 16:37:10.412,1.56715,1.5678,2.00,1.60
2009.05.08 16:37:10.572,1.5672,1.5678,1.20,6.60
2009.05.08 16:37:10.931,1.5672,1.5678,1.20,15.80
2009.05.08 16:37:11.561,1.5672,1.5678,1.20,6.60
2009.05.08 16:37:12.032,1.5672,1.56775,1.20,1.60
2009.05.08 16:37:12.321,1.5672,1.5677,1.20,1.60
2009.05.08 16:37:12.831,1.56715,1.5678,3.60,1.60
2009.05.08 16:37:13.311,1.56715,1.5678,2.80,9.00
2009.05.08 16:37:13.601,1.5672,1.56795,1.60,1.60
2009.05.08 16:37:15.630,1.5672,1.56795,1.60,2.60
2009.05.08 16:37:15.810,1.5672,1.56795,1.60,10.60
2009.05.08 16:37:18.080,1.56715,1.5679,2.80,1.60
2009.05.08 16:37:18.369,1.56715,1.5679,2.80,10.60
2009.05.08 16:37:20.039,1.5672,1.5679,1.60,9.00
2009.05.08 16:37:20.269,1.5674,1.5679,1.00,9.00
2009.05.08 16:37:20.550,1.5672,1.5679,1.60,8.00
2009.05.08 16:37:20.669,1.56725,1.56795,1.60,2.60
2009.05.08 16:37:21.119,1.5672,1.568,1.60,1.60
2009.05.08 16:37:21.349,1.5673,1.56795,2.00,1.60
2009.05.08 16:37:21.639,1.56705,1.5678,9.20,1.60
2009.05.08 16:37:21.929,1.56695,1.5678,1.60,1.60
2009.05.08 16:37:22.219,1.567,1.56785,1.60,9.00
2009.05.08 16:37:22.509,1.56715,1.56775,1.00,1.00
2009.05.08 16:37:23.038,1.5672,1.56775,1.60,1.00
2009.05.08 16:37:23.388,1.5672,1.56765,1.60,1.00
2009.05.08 16:37:23.898,1.5671,1.56765,1.60,1.00
2009.05.08 16:37:26.268,1.56725,1.568,1.60,1.60
2009.05.08 16:37:26.678,1.56725,1.568,1.60,10.60
2009.05.08 16:37:26.857,1.56715,1.56785,1.20,5.00
2009.05.08 16:37:27.657,1.56715,1.5678,1.20,5.00
2009.05.08 16:37:28.187,1.56715,1.56775,1.20,1.60
2009.05.08 16:37:28.427,1.5671,1.56785,3.60,10.60
2009.05.08 16:37:28.727,1.56725,1.56785,1.20,1.60
2009.05.08 16:37:30.387,1.56725,1.5679,1.60,15.20
2009.05.08 16:37:30.807,1.56725,1.5679,2.40,11.80
2009.05.08 16:37:30.867,1.5674,1.56795,1.20,1.60
2009.05.08 16:37:31.777,1.56735,1.568,2.80,15.20
2009.05.08 16:37:32.106,1.5675,1.568,1.20,2.60
2009.05.08 16:37:32.516,1.5675,1.5681,1.20,16.80
2009.05.08 16:37:32.696,1.5675,1.56805,1.20,9.00
2009.05.08 16:37:32.986,1.5675,1.5681,1.20,16.80
2009.05.08 16:37:33.906,1.5675,1.56805,1.20,1.00
2009.05.08 16:37:34.896,1.5675,1.56805,1.20,6.20
2009.05.08 16:37:35.176,1.56725,1.56805,3.60,15.20
2009.05.08 16:37:35.526,1.56725,1.56795,2.40,1.00
2009.05.08 16:37:36.805,1.5673,1.56785,1.60,1.00
2009.05.08 16:37:37.095,1.5673,1.56785,1.00,1.00
2009.05.08 16:37:37.305,1.5672,1.5679,1.00,2.60
2009.05.08 16:37:37.705,1.5672,1.5679,1.00,5.80
2009.05.08 16:37:37.925,1.5672,1.5679,2.40,4.20
2009.05.08 16:37:38.156,1.5673,1.56785,1.00,1.00
2009.05.08 16:37:42.124,1.5673,1.5679,1.00,2.60
2009.05.08 16:37:42.234,1.56725,1.5679,1.00,2.60
2009.05.08 16:37:42.294,1.56725,1.56785,1.00,1.00
2009.05.08 16:37:42.404,1.56725,1.56775,1.00,1.00
2009.05.08 16:37:42.764,1.56725,1.56775,2.00,1.00
2009.05.08 16:37:43.933,1.56725,1.56775,2.40,1.00
2009.05.08 16:37:44.224,1.5674,1.5681,1.60,11.80
2009.05.08 16:37:44.683,1.56735,1.5681,2.00,11.80
2009.05.08 16:37:45.093,1.5672,1.568,1.00,1.00
2009.05.08 16:37:45.363,1.56715,1.56785,12.40,1.60
2009.05.08 16:37:45.713,1.56715,1.56785,2.40,1.60
2009.05.08 16:37:45.933,1.56715,1.56775,2.40,1.00
2009.05.08 16:37:46.443,1.5672,1.56775,1.00,1.00
2009.05.08 16:37:46.733,1.5672,1.56775,1.60,1.00
2009.05.08 16:37:46.973,1.5672,1.5677,2.40,1.00
2009.05.08 16:37:47.673,1.5672,1.5677,1.60,1.00
2009.05.08 16:37:47.912,1.5672,1.5677,1.00,1.00
2009.05.08 16:37:48.373,1.56715,1.56775,2.40,1.00
2009.05.08 16:37:49.022,1.5672,1.56775,1.00,1.00
2009.05.08 16:37:49.532,1.56715,1.5677,2.00,1.00
2009.05.08 16:37:49.882,1.5671,1.56765,1.20,1.00
2009.05.08 16:37:50.242,1.567,1.56765,2.40,1.00
2009.05.08 16:37:50.702,1.567,1.5676,2.40,1.00
2009.05.08 16:37:52.071,1.56695,1.5676,3.20,1.00
2009.05.08 16:37:52.292,1.56695,1.5675,2.40,1.00
2009.05.08 16:37:52.581,1.56695,1.5675,1.60,1.00
2009.05.08 16:37:52.871,1.5669,1.56745,1.00,1.60
2009.05.08 16:37:53.731,1.5669,1.5674,1.00,1.60
2009.05.08 16:37:53.911,1.56685,1.5674,2.00,1.60
2009.05.08 16:37:54.891,1.56685,1.56735,2.00,1.60
2009.05.08 16:37:54.951,1.5669,1.56735,1.20,1.60
2009.05.08 16:37:56.640,1.56685,1.56735,1.20,1.60
2009.05.08 16:37:58.450,1.56685,1.5674,1.20,1.00
2009.05.08 16:37:58.680,1.5669,1.56745,1.20,2.60
2009.05.08 16:38:00.230,1.5669,1.56745,1.20,1.00
2009.05.08 16:38:00.289,1.56695,1.56745,1.00,1.00
2009.05.08 16:38:00.630,1.5669,1.56745,2.00,1.60
2009.05.08 16:38:01.889,1.5669,1.56745,2.00,2.60
2009.05.08 16:38:02.909,1.56695,1.56745,1.20,2.60
2009.05.08 16:38:03.019,1.56695,1.5674,1.20,1.60
2009.05.08 16:38:03.309,1.5669,1.5674,1.20,2.60
2009.05.08 16:38:03.419,1.5669,1.5673,1.20,1.60
2009.05.08 16:38:03.779,1.5668,1.5673,1.20,1.60
2009.05.08 16:38:05.848,1.5668,1.56735,1.20,2.60
2009.05.08 16:38:06.248,1.56675,1.56735,2.00,2.60
2009.05.08 16:38:06.358,1.5668,1.56735,1.20,2.60
2009.05.08 16:38:06.578,1.5668,1.5673,1.20,1.60
2009.05.08 16:38:06.748,1.5667,1.5673,2.00,1.60
2009.05.08 16:38:07.398,1.5667,1.56725,2.00,1.60
2009.05.08 16:38:07.918,1.56675,1.5672,1.20,1.60
2009.05.08 16:38:08.537,1.56675,1.5672,1.20,3.20
2009.05.08 16:38:09.067,1.56675,1.56705,1.20,1.60
2009.05.08 16:38:09.467,1.5664,1.56705,3.60,1.60
2009.05.08 16:38:11.917,1.5666,1.56705,1.20,1.60
2009.05.08 16:38:12.277,1.5666,1.5671,1.20,1.60
2009.05.08 16:38:12.507,1.5666,1.5671,2.00,3.20
2009.05.08 16:38:12.627,1.5667,1.5671,1.20,3.20
2009.05.08 16:38:12.917,1.56665,1.5671,1.20,1.60
2009.05.08 16:38:13.926,1.56665,1.56705,1.20,1.60
2009.05.08 16:38:14.566,1.5666,1.56705,1.20,1.60
2009.05.08 16:38:14.856,1.5665,1.56705,2.00,1.60
2009.05.08 16:38:15.266,1.5666,1.56705,1.20,1.60
2009.05.08 16:38:17.215,1.5665,1.56705,3.60,1.60
2009.05.08 16:38:19.905,1.56655,1.5671,1.60,2.60
2009.05.08 16:38:20.305,1.56685,1.56735,1.20,1.60
2009.05.08 16:38:22.144,1.567,1.5673,1.20,1.60
2009.05.08 16:38:22.314,1.567,1.56735,1.20,1.60
2009.05.08 16:38:22.554,1.567,1.5676,1.20,1.60
2009.05.08 16:38:22.904,1.5671,1.5677,1.20,2.60
2009.05.08 16:38:23.444,1.56715,1.5677,1.20,1.00
2009.05.08 16:38:24.254,1.5671,1.56765,2.80,1.00
2009.05.08 16:38:24.834,1.5672,1.56775,1.20,1.00
2009.05.08 16:38:25.224,1.5671,1.5678,2.40,1.60
2009.05.08 16:38:25.464,1.5671,1.56785,2.40,1.60
2009.05.08 16:38:25.753,1.5672,1.56785,1.00,1.00
2009.05.08 16:38:26.033,1.5672,1.56785,2.00,1.00
2009.05.08 16:38:26.774,1.56725,1.56785,1.00,1.00
2009.05.08 16:38:27.193,1.56725,1.5678,2.00,1.00
2009.05.08 16:38:27.593,1.567,1.5678,4.00,5.00
2009.05.08 16:38:27.883,1.567,1.5678,2.40,5.00
2009.05.08 16:38:28.053,1.567,1.5678,2.40,14.20
2009.05.08 16:38:28.503,1.56685,1.56765,2.80,1.60
2009.05.08 16:38:28.842,1.56705,1.5677,1.60,1.00
2009.05.08 16:38:29.182,1.5669,1.5676,1.60,1.00
2009.05.08 16:38:30.062,1.567,1.56755,1.00,1.60
2009.05.08 16:38:30.462,1.56675,1.56755,4.40,1.60
2009.05.08 16:38:30.912,1.56675,1.56755,2.80,9.60
2009.05.08 16:38:31.252,1.56675,1.56755,2.80,10.60
2009.05.08 16:38:31.422,1.56675,1.56755,1.60,11.80
2009.05.08 16:38:31.882,1.56695,1.56755,1.60,10.20
2009.05.08 16:38:32.282,1.5669,1.5675,2.40,1.00
2009.05.08 16:38:32.512,1.5669,1.56755,3.60,1.00
2009.05.08 16:38:32.742,1.5669,1.56755,2.80,1.00
2009.05.08 16:38:33.031,1.56695,1.56755,3.60,1.00
2009.05.08 16:38:34.641,1.56715,1.56765,2.40,1.60
2009.05.08 16:38:34.931,1.56715,1.56775,2.40,1.00
2009.05.08 16:38:35.801,1.56725,1.5678,3.60,1.00
2009.05.08 16:38:35.971,1.56725,1.5678,4.40,1.00
2009.05.08 16:38:36.201,1.56735,1.5679,1.20,2.60
2009.05.08 16:38:36.501,1.56735,1.5679,1.20,1.00
2009.05.08 16:38:36.681,1.56735,1.5679,1.20,2.60
2009.05.08 16:38:37.620,1.56725,1.56785,3.60,1.00
2009.05.08 16:38:38.320,1.56725,1.5678,2.40,1.00
2009.05.08 16:38:39.510,1.56725,1.5678,1.60,1.00
2009.05.08 16:38:39.790,1.56725,1.56775,2.40,1.00
2009.05.08 16:38:39.970,1.5672,1.56775,2.40,1.00
2009.05.08 16:38:42.389,1.5672,1.5678,2.40,1.00
2009.05.08 16:38:42.740,1.5672,1.5678,2.00,4.60
2009.05.08 16:38:43.019,1.5671,1.5678,3.60,3.40
2009.05.08 16:38:44.419,1.56715,1.5678,3.60,1.00
2009.05.08 16:38:44.599,1.56715,1.5678,3.60,10.20
2009.05.08 16:38:45.309,1.5672,1.5678,1.20,13.60
2009.05.08 16:38:45.649,1.5671,1.56775,3.60,9.00
2009.05.08 16:38:46.388,1.5671,1.56775,2.40,9.00
2009.05.08 16:38:46.968,1.5671,1.56775,2.80,9.00
2009.05.08 16:38:47.199,1.5671,1.5677,1.00,1.00
2009.05.08 16:38:47.438,1.56705,1.5677,2.00,2.60
2009.05.08 16:38:47.658,1.567,1.56765,2.00,10.20
2009.05.08 16:38:48.068,1.56695,1.56755,2.40,1.00
2009.05.08 16:38:48.518,1.56695,1.5676,2.40,10.20
2009.05.08 16:38:48.758,1.56695,1.56755,2.00,1.00
2009.05.08 16:38:48.988,1.567,1.56755,1.60,9.00
2009.05.08 16:38:49.208,1.56695,1.56755,2.40,9.00
2009.05.08 16:38:49.798,1.56695,1.5676,2.40,1.00
2009.05.08 16:38:50.018,1.56695,1.5676,2.40,10.20
2009.05.08 16:38:51.087,1.567,1.5676,2.40,10.20
2009.05.08 16:38:51.197,1.567,1.5676,1.60,10.20
2009.05.08 16:38:51.367,1.56695,1.5676,3.20,10.20
2009.05.08 16:38:51.487,1.56695,1.56765,2.40,10.20
2009.05.08 16:38:51.897,1.56695,1.5676,2.40,1.00
2009.05.08 16:38:51.957,1.56695,1.5676,2.40,10.20
2009.05.08 16:38:52.247,1.56695,1.5676,3.20,10.20
2009.05.08 16:38:52.527,1.567,1.5676,2.40,10.20
2009.05.08 16:38:52.987,1.567,1.5676,2.40,2.20
2009.05.08 16:38:53.267,1.567,1.5676,2.40,1.00
2009.05.08 16:38:53.597,1.567,1.5676,3.60,1.00
2009.05.08 16:38:54.106,1.5671,1.56765,2.00,10.60
2009.05.08 16:38:54.617,1.567,1.5676,2.40,1.00
2009.05.08 16:38:54.846,1.567,1.5676,3.60,1.00
2009.05.08 16:38:55.136,1.5671,1.5677,1.00,1.00
2009.05.08 16:38:55.476,1.56715,1.5677,1.60,1.00
2009.05.08 16:38:55.656,1.56715,1.5677,2.40,1.00
2009.05.08 16:38:55.936,1.56725,1.5678,2.40,1.00
2009.05.08 16:38:56.366,1.56725,1.5678,1.00,1.00
2009.05.08 16:38:58.206,1.56715,1.56785,1.60,1.00
2009.05.08 16:38:59.975,1.56715,1.56785,1.60,4.20
2009.05.08 16:39:00.035,1.5671,1.5678,2.80,1.60
2009.05.08 16:39:00.275,1.5671,1.56775,2.00,1.00
2009.05.08 16:39:00.685,1.5671,1.5677,2.00,1.00
2009.05.08 16:39:00.745,1.5672,1.5677,2.40,1.00
2009.05.08 16:39:00.805,1.5672,1.5678,2.40,1.00
2009.05.08 16:39:02.025,1.5672,1.5678,2.80,1.00
2009.05.08 16:39:02.204,1.5672,1.5678,2.00,1.00
2009.05.08 16:39:02.434,1.56715,1.5678,2.00,1.00
2009.05.08 16:39:02.714,1.56725,1.5678,1.20,1.00
2009.05.08 16:39:02.954,1.5672,1.56785,2.00,2.60
2009.05.08 16:39:03.184,1.56725,1.56785,1.60,1.60
