2009.05.28 08:36:10.063,1.5526,1.55325,2.40,1.80
2009.05.28 08:36:10.284,1.55255,1.55315,2.40,1.00
2009.05.28 08:36:10.643,1.55255,1.55315,2.40,9.00
2009.05.28 08:36:10.823,1.55255,1.5532,2.40,2.60
2009.05.28 08:36:11.723,1.55255,1.5531,2.40,1.00
2009.05.28 08:36:12.003,1.5526,1.5531,1.00,2.60
2009.05.28 08:36:12.333,1.55255,1.5531,2.00,2.80
2009.05.28 08:36:12.623,1.5525,1.5531,2.40,12.20
2009.05.28 08:36:12.973,1.5525,1.5531,2.40,1.00
2009.05.28 08:36:13.552,1.5525,1.5532,2.40,12.40
2009.05.28 08:36:14.243,1.55255,1.5532,1.00,12.40
2009.05.28 08:36:14.532,1.5525,1.5532,2.40,12.40
2009.05.28 08:36:14.692,1.5525,1.55315,2.40,1.00
2009.05.28 08:36:14.812,1.5525,1.55315,2.40,9.00
2009.05.28 08:36:15.102,1.5525,1.55315,2.40,1.00
2009.05.28 08:36:15.222,1.5525,1.5531,2.40,1.00
2009.05.28 08:36:15.462,1.5525,1.5531,2.40,2.60
2009.05.28 08:36:17.092,1.55255,1.5531,1.00,2.60
2009.05.28 08:36:17.272,1.55245,1.5531,3.20,2.80
2009.05.28 08:36:17.442,1.5525,1.5531,1.60,2.80
2009.05.28 08:36:17.622,1.5524,1.5531,4.00,2.80
2009.05.28 08:36:17.741,1.5524,1.553,2.40,2.60
2009.05.28 08:36:20.211,1.55245,1.553,1.00,2.60
2009.05.28 08:36:20.441,1.5524,1.553,2.40,2.80
2009.05.28 08:36:20.611,1.5524,1.553,10.40,2.80
2009.05.28 08:36:20.781,1.55235,1.553,2.40,2.80
2009.05.28 08:36:21.121,1.5524,1.553,2.40,4.20
2009.05.28 08:36:21.461,1.55245,1.553,2.40,4.20
2009.05.28 08:36:21.811,1.55245,1.5531,2.40,4.20
2009.05.28 08:36:22.450,1.55245,1.5531,2.40,2.60
2009.05.28 08:36:22.802,1.55255,1.5531,1.00,2.60
2009.05.28 08:36:22.860,1.55245,1.5531,2.40,2.80
2009.05.28 08:36:23.220,1.5525,1.553,1.60,1.60
2009.05.28 08:36:23.400,1.55245,1.553,2.40,2.60
2009.05.28 08:36:23.580,1.5524,1.5531,2.40,10.80
2009.05.28 08:36:23.870,1.5524,1.55305,2.40,1.60
2009.05.28 08:36:28.039,1.5524,1.55305,2.40,9.00
2009.05.28 08:36:28.379,1.55245,1.55305,2.40,9.00
2009.05.28 08:36:29.129,1.55245,1.5531,2.40,10.80
2009.05.28 08:36:30.608,1.55255,1.5531,2.40,1.60
2009.05.28 08:36:30.939,1.55255,1.5532,2.40,12.40
2009.05.28 08:36:31.458,1.55265,1.5532,2.40,4.20
2009.05.28 08:36:31.959,1.55265,1.55325,2.40,9.20
2009.05.28 08:36:32.248,1.55265,1.55325,1.00,8.20
2009.05.28 08:36:32.538,1.5527,1.5533,1.00,4.20
2009.05.28 08:36:32.828,1.55265,1.5532,1.60,1.00
2009.05.28 08:36:33.118,1.5526,1.5532,3.60,2.80
2009.05.28 08:36:33.348,1.55255,1.5532,4.20,2.80
2009.05.28 08:36:33.758,1.55255,1.5532,4.20,1.00
2009.05.28 08:36:34.397,1.5526,1.55325,6.00,1.00
2009.05.28 08:36:34.727,1.55265,1.55325,1.00,1.00
2009.05.28 08:36:35.017,1.5526,1.55325,2.00,1.00
2009.05.28 08:36:35.297,1.5527,1.55325,1.60,1.00
2009.05.28 08:36:35.587,1.55265,1.5532,1.60,1.00
2009.05.28 08:36:35.877,1.5526,1.5532,1.60,1.00
2009.05.28 08:36:36.627,1.55255,1.55315,1.60,1.00
2009.05.28 08:36:36.797,1.55255,1.5532,1.20,12.40
2009.05.28 08:36:37.147,1.5526,1.5532,2.00,10.80
2009.05.28 08:36:37.627,1.5526,1.5532,2.00,2.80
2009.05.28 08:36:39.156,1.5526,1.5532,3.60,2.80
2009.05.28 08:36:41.066,1.5526,1.5532,2.80,2.60
2009.05.28 08:36:41.526,1.5526,1.55325,6.00,1.00
2009.05.28 08:36:41.806,1.55265,1.55325,1.60,1.00
2009.05.28 08:36:42.156,1.5527,1.55325,1.60,1.00
2009.05.28 08:36:42.336,1.55265,1.55325,1.60,1.00
2009.05.28 08:36:43.115,1.55265,1.5532,1.60,1.00
2009.05.28 08:36:44.235,1.5526,1.5532,4.80,1.00
2009.05.28 08:36:44.515,1.5526,1.5532,1.60,1.00
2009.05.28 08:36:46.085,1.5526,1.55315,1.60,1.00
2009.05.28 08:36:46.485,1.5525,1.55315,12.40,1.00
2009.05.28 08:36:46.835,1.5525,1.55315,2.80,1.00
2009.05.28 08:36:47.414,1.55255,1.5532,1.00,2.80
2009.05.28 08:36:47.684,1.55265,1.5532,1.00,1.60
2009.05.28 08:36:47.914,1.55265,1.55325,1.00,1.60
2009.05.28 08:36:48.304,1.5526,1.5533,4.40,2.80
2009.05.28 08:36:48.774,1.5527,1.5532,1.00,2.60
2009.05.28 08:36:49.064,1.5527,1.5533,1.60,1.80
2009.05.28 08:36:49.664,1.5526,1.5532,4.40,1.00
2009.05.28 08:36:50.134,1.55265,1.5533,1.00,2.80
2009.05.28 08:36:50.423,1.55265,1.5532,1.00,2.60
2009.05.28 08:36:50.763,1.55265,1.5533,2.80,4.40
2009.05.28 08:36:50.943,1.5526,1.5533,4.40,4.40
2009.05.28 08:36:51.104,1.5526,1.5533,4.40,2.80
2009.05.28 08:36:52.223,1.5527,1.5533,1.00,2.60
2009.05.28 08:36:52.793,1.5527,1.5533,1.60,2.80
2009.05.28 08:36:52.963,1.5526,1.5533,4.40,2.80
2009.05.28 08:36:54.063,1.5527,1.5533,1.00,2.60
2009.05.28 08:36:54.682,1.55265,1.5533,2.40,2.80
2009.05.28 08:36:54.912,1.5526,1.5533,4.40,2.80
2009.05.28 08:36:56.582,1.5527,1.5533,2.00,2.80
2009.05.28 08:36:56.932,1.5527,1.5533,1.00,2.60
2009.05.28 08:36:57.162,1.5527,1.5533,2.40,2.60
2009.05.28 08:37:00.401,1.5527,1.5533,3.60,2.60
2009.05.28 08:37:00.711,1.5527,1.5533,2.40,2.60
2009.05.28 08:37:02.161,1.5527,1.5533,10.40,2.60
2009.05.28 08:37:02.281,1.5527,1.5533,2.40,2.60
2009.05.28 08:37:03.720,1.5527,1.5533,3.60,2.80
2009.05.28 08:37:05.900,1.5527,1.55325,1.60,1.00
2009.05.28 08:37:06.290,1.55265,1.55325,1.60,1.00
2009.05.28 08:37:06.790,1.5526,1.5532,3.60,1.00
2009.05.28 08:37:07.020,1.5526,1.5532,3.60,1.80
2009.05.28 08:37:07.250,1.5526,1.5532,3.60,2.80
2009.05.28 08:37:08.939,1.5526,1.5532,1.60,2.80
2009.05.28 08:37:09.289,1.5526,1.55315,1.60,1.00
2009.05.28 08:37:09.699,1.5525,1.55315,2.80,1.00
2009.05.28 08:37:10.169,1.55255,1.5532,1.00,10.80
2009.05.28 08:37:10.279,1.5525,1.55315,2.80,1.00
2009.05.28 08:37:10.639,1.55255,1.55315,1.60,1.00
2009.05.28 08:37:10.988,1.5525,1.55315,2.80,1.00
2009.05.28 08:37:13.588,1.5525,1.55315,4.40,1.00
2009.05.28 08:37:13.758,1.5525,1.55315,2.80,1.00
2009.05.28 08:37:15.188,1.55255,1.55315,1.60,1.00
2009.05.28 08:37:15.708,1.55255,1.5531,1.60,1.80
2009.05.28 08:37:15.927,1.55255,1.5531,1.00,1.80
2009.05.28 08:37:16.167,1.5526,1.5531,2.00,2.60
2009.05.28 08:37:16.497,1.5526,1.5531,2.00,1.00
2009.05.28 08:37:16.727,1.5526,1.5532,3.60,2.80
2009.05.28 08:37:21.996,1.5526,1.5532,3.60,1.20
2009.05.28 08:37:22.306,1.5526,1.5532,3.60,1.00
2009.05.28 08:37:24.576,1.55265,1.5533,3.60,12.40
2009.05.28 08:37:24.806,1.5527,1.5533,2.00,12.40
2009.05.28 08:37:25.105,1.5527,1.5533,3.60,2.80
2009.05.28 08:37:25.555,1.5527,1.55325,1.60,1.00
2009.05.28 08:37:26.235,1.5526,1.55325,2.00,1.00
2009.05.28 08:37:27.345,1.55265,1.55325,1.60,1.00
2009.05.28 08:37:29.934,1.5527,1.55325,3.20,1.00
2009.05.28 08:37:30.114,1.55265,1.55325,1.60,1.00
2009.05.28 08:37:36.143,1.5525,1.55315,12.80,1.00
2009.05.28 08:37:36.482,1.55255,1.55315,1.60,1.00
2009.05.28 08:37:36.952,1.5526,1.55315,2.60,1.00
2009.05.28 08:37:37.182,1.5526,1.55325,2.80,1.00
2009.05.28 08:37:37.402,1.5526,1.5532,2.80,2.60
2009.05.28 08:37:37.582,1.5526,1.5532,2.40,2.60
2009.05.28 08:37:37.802,1.5526,1.5532,3.60,2.80
2009.05.28 08:37:39.882,1.5526,1.5531,3.60,1.00
2009.05.28 08:37:40.172,1.5526,1.5531,1.60,1.00
2009.05.28 08:37:40.402,1.5526,1.5531,1.60,2.80
2009.05.28 08:37:40.571,1.5526,1.55315,1.60,1.00
2009.05.28 08:37:40.912,1.55255,1.55315,1.00,1.00
2009.05.28 08:37:41.202,1.5525,1.55315,2.00,1.00
2009.05.28 08:37:41.481,1.55255,1.55315,1.60,1.00
2009.05.28 08:37:44.720,1.5525,1.55315,3.60,1.00
2009.05.28 08:37:44.901,1.5526,1.5532,2.00,2.80
2009.05.28 08:37:45.071,1.5526,1.5532,3.60,2.80
2009.05.28 08:37:52.409,1.55255,1.5532,5.80,2.80
2009.05.28 08:37:52.589,1.55255,1.5532,4.40,2.60
2009.05.28 08:37:54.108,1.5526,1.55315,1.60,1.00
2009.05.28 08:37:54.338,1.55255,1.55315,1.00,1.00
2009.05.28 08:37:54.728,1.5525,1.5531,2.40,1.00
2009.05.28 08:37:55.129,1.55245,1.55305,1.60,1.00
2009.05.28 08:37:55.518,1.5524,1.55305,6.00,1.00
2009.05.28 08:37:55.858,1.5524,1.55305,2.80,1.00
2009.05.28 08:37:56.968,1.5524,1.553,1.60,1.00
2009.05.28 08:37:57.368,1.5524,1.55305,6.00,10.80
2009.05.28 08:37:57.548,1.5524,1.55305,6.00,1.00
2009.05.28 08:38:02.017,1.55245,1.55305,1.00,1.00
2009.05.28 08:38:02.196,1.55245,1.5531,1.20,2.80
2009.05.28 08:38:02.656,1.55245,1.553,1.60,1.20
2009.05.28 08:38:02.836,1.55245,1.553,1.60,1.00
2009.05.28 08:38:03.016,1.55245,1.55305,1.60,1.00
2009.05.28 08:38:03.126,1.5524,1.55305,2.80,1.00
2009.05.28 08:38:03.186,1.5524,1.55305,2.00,1.00
2009.05.28 08:38:03.976,1.5524,1.55305,12.80,1.00
2009.05.28 08:38:04.486,1.55245,1.5531,2.80,2.80
2009.05.28 08:38:04.606,1.5524,1.5531,3.60,2.80
2009.05.28 08:38:04.776,1.55245,1.55305,2.40,1.00
2009.05.28 08:38:04.936,1.55245,1.55305,2.00,1.00
2009.05.28 08:38:05.166,1.55245,1.5531,2.80,2.60
2009.05.28 08:38:05.276,1.55245,1.55305,2.40,1.00
2009.05.28 08:38:06.176,1.5524,1.55305,4.40,1.00
2009.05.28 08:38:06.765,1.5524,1.5531,4.40,2.80
2009.05.28 08:38:07.006,1.55245,1.5531,1.60,2.80
2009.05.28 08:38:07.375,1.55245,1.5531,4.40,2.60
2009.05.28 08:38:08.485,1.5525,1.5531,1.60,2.60
2009.05.28 08:38:08.655,1.5525,1.5531,2.40,2.60
2009.05.28 08:38:13.933,1.5525,1.5531,2.40,1.00
2009.05.28 08:38:14.173,1.5525,1.5532,2.40,12.40
2009.05.28 08:38:14.863,1.55255,1.5532,1.60,12.40
2009.05.28 08:38:14.983,1.55255,1.5532,2.40,4.20
2009.05.28 08:38:15.443,1.55255,1.55325,2.40,11.60
2009.05.28 08:38:15.563,1.55255,1.5532,2.40,1.00
2009.05.28 08:38:15.733,1.55255,1.5532,2.40,2.60
2009.05.28 08:38:15.893,1.55255,1.5532,2.40,1.60
2009.05.28 08:38:16.123,1.55255,1.55325,2.40,11.60
2009.05.28 08:38:16.923,1.5526,1.55325,1.00,11.60
2009.05.28 08:38:17.023,1.5526,1.5532,1.00,1.80
2009.05.28 08:38:17.253,1.5525,1.5532,2.40,11.40
2009.05.28 08:38:17.362,1.5525,1.5532,2.40,12.40
2009.05.28 08:38:17.533,1.5525,1.5532,2.80,12.40
2009.05.28 08:38:17.643,1.55255,1.5532,2.40,12.20
2009.05.28 08:38:17.942,1.55265,1.5532,1.00,12.20
2009.05.28 08:38:18.343,1.55255,1.5532,2.40,9.00
2009.05.28 08:38:18.742,1.55255,1.55325,2.40,1.80
2009.05.28 08:38:19.022,1.55255,1.5532,2.40,2.60
2009.05.28 08:38:22.471,1.55255,1.5532,1.00,12.40
2009.05.28 08:38:22.682,1.55245,1.55315,2.40,1.80
2009.05.28 08:38:22.921,1.55245,1.5531,2.40,2.60
2009.05.28 08:38:23.941,1.55245,1.55315,2.40,1.80
2009.05.28 08:38:24.231,1.5525,1.55315,2.40,1.60
2009.05.28 08:38:24.561,1.5525,1.5532,2.40,13.20
2009.05.28 08:38:24.741,1.55245,1.55315,4.00,1.00
2009.05.28 08:38:25.251,1.55245,1.55315,2.40,1.80
2009.05.28 08:38:27.180,1.5525,1.5531,1.00,1.60
2009.05.28 08:38:27.410,1.55245,1.55295,1.60,1.00
2009.05.28 08:38:27.700,1.5524,1.55295,3.20,1.00
2009.05.28 08:38:27.990,1.5524,1.55305,2.40,9.80
2009.05.28 08:38:28.280,1.5524,1.55295,3.20,1.00
2009.05.28 08:38:28.400,1.5524,1.55295,1.60,8.20
2009.05.28 08:38:28.690,1.5524,1.55295,2.40,1.60
2009.05.28 08:38:29.080,1.5524,1.553,2.40,10.60
2009.05.28 08:38:29.410,1.5524,1.55305,2.40,10.60
2009.05.28 08:38:30.199,1.5524,1.55305,2.80,10.60
2009.05.28 08:38:30.479,1.5524,1.55305,2.80,1.00
2009.05.28 08:38:30.769,1.5524,1.5531,4.40,5.20
2009.05.28 08:38:31.589,1.55245,1.5531,2.40,6.80
2009.05.28 08:38:31.889,1.55245,1.55295,1.60,1.00
2009.05.28 08:38:32.249,1.5524,1.55295,3.20,1.00
2009.05.28 08:38:32.539,1.5523,1.55295,6.00,1.00
2009.05.28 08:38:32.659,1.5523,1.55295,2.80,1.00
2009.05.28 08:38:33.119,1.5523,1.55295,6.00,1.00
2009.05.28 08:38:34.619,1.5523,1.55295,7.60,1.00
2009.05.28 08:38:35.088,1.5523,1.55295,4.40,1.00
2009.05.28 08:38:41.257,1.55235,1.55295,2.00,1.00
2009.05.28 08:38:41.497,1.55235,1.553,2.80,1.60
2009.05.28 08:38:41.877,1.5524,1.55305,5.60,10.80
2009.05.28 08:38:42.107,1.5524,1.55305,2.80,2.60
2009.05.28 08:38:42.277,1.5525,1.5531,2.40,2.60
2009.05.28 08:38:42.617,1.5525,1.5531,4.40,1.60
2009.05.28 08:38:42.837,1.5525,1.55315,6.00,1.60
2009.05.28 08:38:43.156,1.5526,1.55315,3.20,1.00
2009.05.28 08:38:43.337,1.55255,1.55315,1.60,1.00
2009.05.28 08:38:43.687,1.55245,1.55315,4.40,1.00
2009.05.28 08:38:44.146,1.5525,1.5531,4.80,1.00
2009.05.28 08:38:44.316,1.55245,1.5531,2.00,1.00
2009.05.28 08:38:46.546,1.5525,1.5531,4.80,1.00
2009.05.28 08:38:47.066,1.5525,1.55315,6.00,1.80
2009.05.28 08:38:47.235,1.5526,1.5532,2.00,12.40
2009.05.28 08:38:47.405,1.5526,1.5532,2.00,10.80
2009.05.28 08:38:47.575,1.5526,1.5532,6.80,9.20
2009.05.28 08:38:47.865,1.5526,1.5532,5.60,1.00
2009.05.28 08:38:48.605,1.5526,1.55315,5.60,1.00
2009.05.28 08:38:49.405,1.5527,1.5532,1.60,1.00
2009.05.28 08:38:49.905,1.55265,1.5532,1.60,1.00
2009.05.28 08:38:50.075,1.5526,1.5532,6.80,1.00
2009.05.28 08:38:50.655,1.5526,1.55315,3.20,1.00
2009.05.28 08:38:50.995,1.55255,1.5531,1.60,1.00
2009.05.28 08:38:51.394,1.5525,1.55305,10.00,1.00
2009.05.28 08:38:54.494,1.5526,1.55305,1.60,1.00
2009.05.28 08:38:54.793,1.55255,1.55305,1.00,1.00
2009.05.28 08:38:55.144,1.5526,1.55315,2.00,1.00
2009.05.28 08:38:55.484,1.5526,1.55315,6.80,1.00
2009.05.28 08:38:55.764,1.55255,1.55305,1.60,1.00
2009.05.28 08:38:56.233,1.5525,1.55305,15.80,1.00
2009.05.28 08:38:57.193,1.55255,1.55305,1.00,1.00
2009.05.28 08:38:57.593,1.5526,1.55315,5.20,1.00
2009.05.28 08:38:57.923,1.5526,1.55305,4.80,1.00
2009.05.28 08:38:58.333,1.5525,1.55305,15.80,1.00
2009.05.28 08:38:59.242,1.5526,1.55315,2.00,1.00
2009.05.28 08:38:59.583,1.5526,1.55315,5.20,1.00
2009.05.28 08:38:59.822,1.5526,1.55315,6.80,1.00
2009.05.28 08:39:00.852,1.5526,1.55305,1.60,1.00
2009.05.28 08:39:01.082,1.5525,1.55305,7.40,1.00
2009.05.28 08:39:01.312,1.5526,1.55315,2.00,1.00
2009.05.28 08:39:01.612,1.5525,1.55305,7.40,1.00
2009.05.28 08:39:01.962,1.5526,1.55305,1.60,1.00
2009.05.28 08:39:02.192,1.5525,1.55305,7.40,1.00
2009.05.28 08:39:02.472,1.5526,1.55315,2.00,1.00
2009.05.28 08:39:02.762,1.5526,1.55315,3.60,1.00
2009.05.28 08:39:02.992,1.5526,1.55315,5.20,1.00
2009.05.28 08:39:03.162,1.5526,1.55315,6.80,1.00
2009.05.28 08:39:03.852,1.5526,1.55305,4.80,1.00
2009.05.28 08:39:04.021,1.5525,1.553,1.60,1.00
2009.05.28 08:39:04.431,1.5524,1.55295,15.80,1.00
2009.05.28 08:39:04.841,1.5524,1.553,7.40,1.00
2009.05.28 08:39:05.071,1.5524,1.553,15.40,1.00
2009.05.28 08:39:05.241,1.5524,1.553,15.80,1.00
2009.05.28 08:39:06.101,1.5525,1.55305,2.60,1.00
2009.05.28 08:39:06.381,1.5525,1.553,3.20,1.00
2009.05.28 08:39:06.731,1.5525,1.55305,4.20,1.00
2009.05.28 08:39:07.001,1.5525,1.553,1.60,1.00
2009.05.28 08:39:07.231,1.55245,1.553,2.00,1.00
2009.05.28 08:39:07.461,1.5525,1.553,1.60,1.00
2009.05.28 08:39:07.830,1.55245,1.553,2.00,1.00
2009.05.28 08:39:10.940,1.55245,1.553,1.60,1.00
2009.05.28 08:39:11.060,1.55245,1.5529,1.60,1.00
2009.05.28 08:39:11.290,1.55245,1.553,2.00,1.00
2009.05.28 08:39:11.460,1.5525,1.553,1.60,1.00
2009.05.28 08:39:11.810,1.5525,1.553,3.60,1.00
2009.05.28 08:39:11.980,1.5525,1.55305,5.80,1.00
2009.05.28 08:39:12.339,1.5526,1.55315,2.00,1.00
2009.05.28 08:39:12.729,1.5526,1.55315,5.20,1.00
2009.05.28 08:39:13.919,1.5527,1.55315,3.20,1.00
2009.05.28 08:39:14.209,1.5527,1.55315,1.60,1.80
2009.05.28 08:39:14.429,1.55265,1.553,1.60,1.00
2009.05.28 08:39:15.179,1.55255,1.5531,2.00,1.00
2009.05.28 08:39:15.529,1.5526,1.55315,2.00,1.00
2009.05.28 08:39:15.909,1.55255,1.553,1.60,1.60
2009.05.28 08:39:16.259,1.5525,1.55285,4.80,1.00
2009.05.28 08:39:16.598,1.55215,1.55275,1.60,1.00
2009.05.28 08:39:16.889,1.5521,1.5527,1.60,1.00
2009.05.28 08:39:17.228,1.55195,1.55265,10.00,1.00
2009.05.28 08:39:17.768,1.5521,1.5527,2.40,1.00
2009.05.28 08:39:18.178,1.5521,1.5527,4.40,1.00
2009.05.28 08:39:18.988,1.5521,1.5527,10.80,1.00
2009.05.28 08:39:19.618,1.5521,1.55265,10.00,1.00
2009.05.28 08:39:19.898,1.55205,1.5527,2.40,1.00
2009.05.28 08:39:20.307,1.5521,1.5527,1.00,1.00
2009.05.28 08:39:20.607,1.55205,1.5527,2.80,1.00
2009.05.28 08:39:21.367,1.5521,1.5527,10.80,1.00
2009.05.28 08:39:21.707,1.5521,1.55265,10.00,1.00
2009.05.28 08:39:21.937,1.552,1.5526,14.00,1.00
2009.05.28 08:39:22.157,1.552,1.55265,13.20,1.00
2009.05.28 08:39:22.498,1.552,1.55265,12.40,1.00
2009.05.28 08:39:22.677,1.55195,1.55265,6.40,1.00
2009.05.28 08:39:23.067,1.55195,1.55265,4.60,1.00
2009.05.28 08:39:23.297,1.55195,1.5526,2.20,1.00
2009.05.28 08:39:23.817,1.5519,1.55255,14.80,1.00
2009.05.28 08:39:24.217,1.55195,1.5526,2.20,1.00
2009.05.28 08:39:24.786,1.55195,1.55265,4.60,1.00
2009.05.28 08:39:25.116,1.5521,1.55265,1.60,1.00
2009.05.28 08:39:25.586,1.5521,1.55265,3.20,1.00
2009.05.28 08:39:26.676,1.5521,1.5526,1.60,1.00
2009.05.28 08:39:27.076,1.55195,1.5526,2.20,1.00
2009.05.28 08:39:28.136,1.5521,1.5526,1.60,1.00
2009.05.28 08:39:28.606,1.5521,1.55275,2.40,1.00
2009.05.28 08:39:28.786,1.5521,1.5526,2.20,1.00
2009.05.28 08:39:29.245,1.55215,1.5527,10.00,1.00
2009.05.28 08:39:29.365,1.5521,1.5527,10.00,1.00
2009.05.28 08:39:29.665,1.5521,1.55265,10.00,1.00
2009.05.28 08:39:30.415,1.552,1.55265,11.20,1.00
2009.05.28 08:39:31.045,1.552,1.5526,12.20,1.00
2009.05.28 08:39:31.455,1.552,1.5526,2.00,1.00
2009.05.28 08:39:31.745,1.5519,1.55255,4.40,1.00
2009.05.28 08:39:32.185,1.5519,1.55255,12.80,1.00
2009.05.28 08:39:32.586,1.55205,1.5526,3.20,1.00
2009.05.28 08:39:33.584,1.5519,1.5526,4.20,1.00
2009.05.28 08:39:33.804,1.55195,1.55265,2.80,1.00
2009.05.28 08:39:34.435,1.5521,1.55265,1.60,1.00
2009.05.28 08:39:34.844,1.5521,1.5526,3.20,1.00
2009.05.28 08:39:35.254,1.5522,1.55275,3.20,1.00
2009.05.28 08:39:35.544,1.5521,1.55265,5.20,1.00
2009.05.28 08:39:36.264,1.5521,1.5526,3.20,1.00
2009.05.28 08:39:36.724,1.5521,1.55255,3.20,1.00
2009.05.28 08:39:37.064,1.5522,1.5526,3.20,1.00
2009.05.28 08:39:37.543,1.5521,1.5526,1.60,1.00
2009.05.28 08:39:38.013,1.552,1.5526,7.40,1.00
2009.05.28 08:39:38.473,1.5521,1.5526,1.60,1.00
2009.05.28 08:39:38.883,1.5521,1.5526,3.20,1.00
2009.05.28 08:39:39.603,1.55205,1.5527,3.60,1.00
2009.05.28 08:39:39.873,1.5522,1.5527,1.60,1.00
2009.05.28 08:39:40.263,1.5521,1.55265,6.80,1.00
2009.05.28 08:39:40.663,1.5521,1.55265,5.20,1.00
2009.05.28 08:39:43.992,1.5521,1.55265,5.80,1.00
2009.05.28 08:39:44.212,1.5522,1.5527,3.20,1.00
2009.05.28 08:39:44.502,1.5522,1.55265,3.20,1.00
2009.05.28 08:39:44.662,1.5522,1.5526,1.60,1.00
2009.05.28 08:39:44.942,1.5521,1.55265,3.20,1.00
2009.05.28 08:39:46.681,1.5521,1.55265,1.60,1.00
2009.05.28 08:39:46.851,1.552,1.55255,11.60,1.00
2009.05.28 08:39:47.201,1.55195,1.55255,1.60,1.00
2009.05.28 08:39:49.060,1.55195,1.5525,1.60,1.00
2009.05.28 08:39:49.910,1.55195,1.5524,1.60,1.00
2009.05.28 08:39:50.250,1.5519,1.55255,2.00,1.80
2009.05.28 08:39:50.490,1.552,1.55255,2.00,1.60
2009.05.28 08:39:50.741,1.552,1.55265,1.00,1.00
2009.05.28 08:39:51.100,1.552,1.5526,5.80,1.00
2009.05.28 08:39:51.440,1.552,1.5526,7.40,1.00
2009.05.28 08:39:58.138,1.552,1.55265,2.00,1.00
2009.05.28 08:39:58.579,1.55205,1.55265,4.20,1.00
2009.05.28 08:39:58.818,1.55215,1.55275,1.00,1.00
2009.05.28 08:39:59.478,1.55205,1.5527,4.20,1.00
2009.05.28 08:39:59.748,1.5521,1.55265,12.20,1.00
2009.05.28 08:39:59.928,1.5521,1.55265,2.00,1.00
2009.05.28 08:40:03.947,1.5521,1.5527,2.00,1.00
2009.05.28 08:40:04.067,1.5521,1.5527,2.60,1.00
2009.05.28 08:40:04.317,1.5521,1.5527,5.80,1.00
2009.05.28 08:40:04.587,1.5521,1.5527,7.40,1.00
2009.05.28 08:40:13.735,1.5522,1.55275,2.00,1.00
2009.05.28 08:40:20.253,1.5521,1.55275,2.00,1.00
2009.05.28 08:40:20.733,1.5521,1.55275,6.00,1.00
2009.05.28 08:40:26.742,1.5521,1.55265,7.40,1.00
2009.05.28 08:40:26.861,1.5521,1.55275,6.00,1.00
2009.05.28 08:40:27.041,1.55215,1.5527,1.00,1.00
2009.05.28 08:40:27.392,1.5522,1.5528,2.00,1.00
2009.05.28 08:40:30.421,1.55215,1.5528,4.20,1.00
2009.05.28 08:40:30.711,1.5522,1.55285,1.20,1.00
2009.05.28 08:40:30.950,1.55225,1.55285,1.60,1.00
2009.05.28 08:40:31.161,1.5523,1.55285,1.60,1.00
2009.05.28 08:40:31.401,1.5523,1.5528,3.20,1.00
2009.05.28 08:40:32.850,1.55235,1.5528,1.00,1.00
2009.05.28 08:40:33.201,1.55235,1.55285,1.00,1.00
2009.05.28 08:40:33.540,1.5523,1.55285,4.80,1.00
2009.05.28 08:40:33.660,1.5523,1.5529,5.80,1.00
2009.05.28 08:40:33.990,1.5523,1.5529,3.60,1.00
2009.05.28 08:40:34.670,1.5523,1.55285,3.20,1.00
2009.05.28 08:40:34.970,1.5522,1.55285,3.60,1.00
2009.05.28 08:40:35.549,1.5523,1.5529,2.00,1.00
2009.05.28 08:40:35.669,1.5523,1.5529,3.60,1.00
2009.05.28 08:40:36.219,1.5523,1.55295,4.40,1.00
2009.05.28 08:40:36.519,1.5524,1.55295,5.20,1.00
2009.05.28 08:40:36.639,1.5523,1.5529,3.60,1.00
2009.05.28 08:40:36.979,1.55235,1.55295,2.60,1.00
2009.05.28 08:40:39.448,1.5524,1.55295,3.20,1.00
2009.05.28 08:40:41.578,1.5524,1.55285,3.20,1.00
2009.05.28 08:40:41.918,1.5524,1.5528,1.60,1.00
2009.05.28 08:40:42.148,1.55215,1.55285,3.60,1.00
2009.05.28 08:40:44.967,1.5523,1.55285,3.60,1.00
2009.05.28 08:40:45.197,1.5523,1.5529,5.80,1.00
2009.05.28 08:40:45.417,1.5523,1.5529,3.60,1.00
2009.05.28 08:40:47.676,1.5524,1.5528,1.60,1.00
2009.05.28 08:40:48.027,1.5523,1.5528,3.20,1.00
2009.05.28 08:40:48.256,1.5523,1.55285,3.20,9.20
2009.05.28 08:40:48.616,1.5523,1.55285,3.20,1.00
2009.05.28 08:40:49.546,1.55225,1.5529,2.40,1.00
2009.05.28 08:40:50.166,1.5523,1.55295,2.40,1.00
2009.05.28 08:40:50.396,1.55235,1.55295,1.00,9.20
2009.05.28 08:40:50.786,1.55235,1.55295,1.00,1.00
2009.05.28 08:40:51.026,1.5521,1.55285,2.40,1.00
2009.05.28 08:40:52.445,1.5523,1.55285,1.60,1.00
2009.05.28 08:40:52.796,1.5523,1.55285,3.20,1.00
2009.05.28 08:40:52.975,1.5523,1.55295,4.00,1.00
2009.05.28 08:40:53.735,1.5523,1.55295,4.00,1.80
2009.05.28 08:40:53.905,1.5523,1.5528,3.20,1.00
2009.05.28 08:40:54.195,1.5522,1.5529,4.00,1.00
2009.05.28 08:40:54.415,1.5522,1.5529,5.60,8.20
