2009.05.22 09:34:38.791,1.5776,1.5782,1.80,1.00
2009.05.22 09:34:39.062,1.5776,1.5782,3.40,1.00
2009.05.22 09:34:39.351,1.5777,1.57825,3.60,1.00
2009.05.22 09:34:46.999,1.5777,1.57825,3.60,1.60
2009.05.22 09:34:47.229,1.5777,1.57825,3.60,2.60
2009.05.22 09:34:53.448,1.5777,1.57825,3.60,1.00
2009.05.22 09:34:53.618,1.57775,1.5783,1.00,2.60
2009.05.22 09:34:54.248,1.5778,1.5783,3.20,2.60
2009.05.22 09:34:54.688,1.57775,1.5783,1.00,2.60
2009.05.22 09:34:57.657,1.57775,1.5783,1.00,1.00
2009.05.22 09:35:00.517,1.5778,1.5783,1.00,1.00
2009.05.22 09:35:00.746,1.5778,1.5784,1.00,1.00
2009.05.22 09:35:00.806,1.5778,1.5784,2.00,1.00
2009.05.22 09:35:01.036,1.5778,1.5784,3.60,1.00
2009.05.22 09:35:01.846,1.5778,1.57845,4.40,1.80
2009.05.22 09:35:02.386,1.5778,1.57835,3.60,1.00
2009.05.22 09:35:02.746,1.57775,1.57835,1.00,1.00
2009.05.22 09:35:05.095,1.5778,1.5784,1.00,1.00
2009.05.22 09:35:05.325,1.5779,1.5784,3.60,1.00
2009.05.22 09:35:05.715,1.5779,1.5784,1.60,1.00
2009.05.22 09:35:06.005,1.5779,1.57835,1.60,1.00
2009.05.22 09:35:06.185,1.57785,1.57835,1.00,1.00
2009.05.22 09:35:09.874,1.57785,1.5784,1.00,1.00
2009.05.22 09:35:09.934,1.5779,1.5784,1.00,1.00
2009.05.22 09:35:10.154,1.5779,1.5784,1.60,1.00
2009.05.22 09:35:10.434,1.5779,1.5784,3.20,1.00
2009.05.22 09:35:11.763,1.5779,1.5784,3.20,4.20
2009.05.22 09:35:12.094,1.5778,1.5783,3.20,1.00
2009.05.22 09:35:13.423,1.57755,1.57825,3.60,1.00
2009.05.22 09:35:13.713,1.57765,1.57825,3.20,1.00
2009.05.22 09:35:13.953,1.57755,1.5782,2.00,1.00
2009.05.22 09:35:14.234,1.57755,1.5782,3.60,1.00
2009.05.22 09:35:15.623,1.5776,1.57825,5.00,1.00
2009.05.22 09:35:20.882,1.5776,1.57825,5.80,1.00
2009.05.22 09:35:22.351,1.57765,1.57825,1.60,1.00
2009.05.22 09:35:22.571,1.57765,1.57825,2.40,1.00
2009.05.22 09:35:24.770,1.5777,1.57825,4.40,1.00
2009.05.22 09:35:27.420,1.5777,1.57825,2.00,1.00
2009.05.22 09:35:27.480,1.5777,1.57825,2.80,1.00
2009.05.22 09:35:27.590,1.5777,1.5783,2.80,1.00
2009.05.22 09:35:27.990,1.5777,1.5783,2.00,1.00
2009.05.22 09:35:28.219,1.5777,1.5783,4.40,1.00
2009.05.22 09:35:32.139,1.5776,1.57825,2.80,1.00
2009.05.22 09:35:32.478,1.5776,1.57825,4.40,1.00
2009.05.22 09:35:32.718,1.5776,1.57825,6.00,1.00
2009.05.22 09:35:35.008,1.5777,1.57825,3.60,1.00
2009.05.22 09:35:35.068,1.5777,1.57825,4.40,1.00
2009.05.22 09:35:36.347,1.5777,1.5783,4.40,1.00
2009.05.22 09:35:42.706,1.57775,1.5783,1.60,1.00
2009.05.22 09:35:42.826,1.57775,1.5783,2.40,1.00
2009.05.22 09:35:42.946,1.5778,1.57835,2.80,1.00
2009.05.22 09:35:43.236,1.5777,1.57835,5.80,1.00
2009.05.22 09:35:43.706,1.5778,1.57835,1.60,1.00
2009.05.22 09:35:43.876,1.5778,1.5784,3.20,1.00
2009.05.22 09:35:46.186,1.5778,1.57835,3.20,3.20
2009.05.22 09:35:46.355,1.5778,1.57825,1.60,1.00
2009.05.22 09:35:46.585,1.5777,1.57825,3.20,1.00
2009.05.22 09:35:47.915,1.57765,1.57825,2.00,1.00
2009.05.22 09:35:48.216,1.57765,1.57825,2.80,1.00
2009.05.22 09:35:50.085,1.5777,1.57825,4.00,1.00
2009.05.22 09:35:50.374,1.5777,1.57825,3.20,1.00
2009.05.22 09:35:50.664,1.5777,1.57825,1.60,1.00
2009.05.22 09:35:50.784,1.57765,1.5782,1.00,1.00
2009.05.22 09:35:51.074,1.57765,1.57825,1.00,1.00
2009.05.22 09:35:54.473,1.5776,1.5782,5.00,1.00
2009.05.22 09:35:54.773,1.5776,1.5782,3.60,1.00
2009.05.22 09:35:55.683,1.5776,1.57815,3.60,1.00
2009.05.22 09:35:58.003,1.57755,1.5781,1.20,1.00
2009.05.22 09:35:58.172,1.57755,1.5781,1.00,8.60
2009.05.22 09:35:58.632,1.5775,1.57805,4.00,3.20
2009.05.22 09:35:58.933,1.5775,1.57805,1.60,5.00
2009.05.22 09:35:59.292,1.57735,1.578,1.00,6.60
2009.05.22 09:35:59.652,1.57735,1.57795,1.00,1.00
2009.05.22 09:35:59.982,1.5774,1.578,1.20,1.00
2009.05.22 09:36:00.322,1.57755,1.57805,1.60,1.00
2009.05.22 09:36:00.602,1.57745,1.5782,4.40,1.00
2009.05.22 09:36:00.902,1.57745,1.5782,1.00,2.60
2009.05.22 09:36:01.371,1.5774,1.5782,4.40,2.20
2009.05.22 09:36:01.541,1.57745,1.5782,1.60,4.60
2009.05.22 09:36:01.821,1.5775,1.5782,1.00,1.80
2009.05.22 09:36:04.311,1.5775,1.5781,1.00,1.00
2009.05.22 09:36:04.611,1.5775,1.57815,4.40,1.00
2009.05.22 09:36:05.181,1.5775,1.57815,1.20,1.00
2009.05.22 09:36:06.700,1.5775,1.5781,1.00,1.00
2009.05.22 09:36:07.110,1.57745,1.5781,1.00,1.00
2009.05.22 09:36:08.710,1.5775,1.5781,1.00,1.00
2009.05.22 09:36:08.820,1.5775,1.57815,1.00,1.00
2009.05.22 09:36:09.050,1.5774,1.57815,3.60,2.60
2009.05.22 09:36:09.390,1.5775,1.5782,1.60,1.80
2009.05.22 09:36:09.630,1.57765,1.57815,1.60,1.00
2009.05.22 09:36:10.089,1.57765,1.57815,3.20,1.00
2009.05.22 09:36:12.389,1.5776,1.57815,3.60,1.00
2009.05.22 09:36:12.629,1.5776,1.5781,2.00,1.00
2009.05.22 09:36:12.989,1.5777,1.5782,1.60,1.00
2009.05.22 09:36:13.289,1.5777,1.5782,3.20,1.00
2009.05.22 09:36:26.196,1.57755,1.578,1.00,2.60
2009.05.22 09:36:26.516,1.57755,1.57805,1.00,1.00
2009.05.22 09:36:27.455,1.5776,1.57805,1.00,1.00
2009.05.22 09:36:27.925,1.57765,1.5781,1.00,1.00
2009.05.22 09:36:28.305,1.57765,1.5781,1.00,3.80
2009.05.22 09:36:28.695,1.57765,1.5781,1.00,2.60
2009.05.22 09:36:29.035,1.57765,1.5782,1.00,3.80
2009.05.22 09:36:29.205,1.57765,1.5782,1.00,2.60
2009.05.22 09:36:29.385,1.57765,1.5782,1.00,1.00
2009.05.22 09:36:30.874,1.57775,1.5782,1.00,1.00
2009.05.22 09:36:31.274,1.57775,1.57825,1.00,1.00
2009.05.22 09:36:31.654,1.57765,1.5782,1.00,1.00
2009.05.22 09:36:32.004,1.5776,1.5782,3.60,1.00
2009.05.22 09:36:32.474,1.5776,1.5781,2.80,1.00
2009.05.22 09:36:32.754,1.5777,1.5782,1.00,1.00
2009.05.22 09:36:33.054,1.57765,1.5783,2.80,1.00
2009.05.22 09:36:33.284,1.5777,1.5783,1.00,5.80
2009.05.22 09:36:33.584,1.5777,1.5782,1.00,1.00
2009.05.22 09:36:33.864,1.5777,1.57825,1.00,1.00
2009.05.22 09:36:35.373,1.57765,1.5782,1.00,1.00
2009.05.22 09:36:40.892,1.5776,1.5782,3.60,4.20
2009.05.22 09:36:41.122,1.5776,1.5781,1.00,1.00
2009.05.22 09:36:43.931,1.5776,1.5781,1.00,4.20
2009.05.22 09:36:44.322,1.5775,1.578,3.60,1.00
2009.05.22 09:36:44.551,1.57755,1.57805,1.00,1.00
2009.05.22 09:36:48.260,1.57755,1.57805,1.20,1.00
2009.05.22 09:36:48.310,1.5776,1.57805,1.00,1.00
2009.05.22 09:36:48.600,1.5776,1.5781,1.00,1.00
2009.05.22 09:36:54.389,1.5777,1.5781,1.00,1.00
2009.05.22 09:36:54.859,1.57755,1.57815,2.40,1.00
2009.05.22 09:36:55.038,1.5775,1.5781,8.00,1.00
2009.05.22 09:36:55.149,1.57745,1.5781,1.20,2.60
2009.05.22 09:36:59.987,1.57745,1.5782,1.20,6.20
2009.05.22 09:37:00.047,1.57745,1.5782,1.00,6.20
2009.05.22 09:37:00.328,1.57735,1.5782,2.80,9.40
2009.05.22 09:37:00.677,1.57735,1.5781,2.80,3.80
2009.05.22 09:37:00.737,1.57745,1.5781,1.00,3.80
2009.05.22 09:37:00.847,1.57745,1.5781,1.20,2.60
2009.05.22 09:37:05.516,1.57745,1.5781,2.80,2.60
2009.05.22 09:37:16.164,1.57725,1.578,2.80,2.60
2009.05.22 09:37:16.683,1.5773,1.578,2.80,3.80
2009.05.22 09:37:18.343,1.57735,1.578,1.00,3.80
2009.05.22 09:37:18.513,1.5772,1.578,5.40,3.80
2009.05.22 09:37:18.743,1.5772,1.57795,2.80,1.00
2009.05.22 09:37:19.023,1.57735,1.57795,1.00,1.00
2009.05.22 09:37:22.992,1.5772,1.57795,4.20,2.60
2009.05.22 09:37:23.162,1.5772,1.5779,5.80,1.00
2009.05.22 09:37:23.512,1.57735,1.5779,1.00,1.60
2009.05.22 09:37:23.682,1.57735,1.57795,1.00,1.00
2009.05.22 09:37:25.491,1.57735,1.5779,1.00,3.80
2009.05.22 09:37:27.401,1.5773,1.5779,1.20,3.80
2009.05.22 09:37:27.621,1.5773,1.5779,1.00,3.80
2009.05.22 09:37:27.971,1.5773,1.57785,1.00,1.00
2009.05.22 09:37:28.311,1.57725,1.57785,1.00,1.00
2009.05.22 09:37:28.950,1.57725,1.5779,2.80,3.80
2009.05.22 09:37:29.230,1.57735,1.5779,1.00,1.00
2009.05.22 09:37:29.650,1.5773,1.5779,1.00,2.60
2009.05.22 09:37:31.710,1.57725,1.5779,1.00,2.60
2009.05.22 09:37:31.890,1.57725,1.57785,1.00,1.00
2009.05.22 09:37:35.319,1.57725,1.5778,1.00,1.00
2009.05.22 09:37:41.327,1.5772,1.5779,1.20,3.80
2009.05.22 09:37:41.727,1.5772,1.578,1.20,3.40
2009.05.22 09:37:42.417,1.57715,1.57785,1.20,1.00
2009.05.22 09:37:42.707,1.5772,1.57785,1.00,1.00
2009.05.22 09:37:42.827,1.57715,1.57785,1.20,1.00
2009.05.22 09:37:43.067,1.5772,1.57785,1.20,1.00
2009.05.22 09:37:43.797,1.57715,1.57785,1.20,1.00
2009.05.22 09:37:45.396,1.5771,1.57785,4.40,1.00
2009.05.22 09:37:45.906,1.57725,1.5777,1.00,1.60
2009.05.22 09:37:46.146,1.57715,1.57785,1.20,1.00
2009.05.22 09:37:47.316,1.5773,1.57785,1.00,1.00
2009.05.22 09:37:47.556,1.5773,1.57785,3.20,1.00
2009.05.22 09:37:47.666,1.5773,1.57785,1.60,1.00
2009.05.22 09:37:47.786,1.5772,1.57785,1.60,1.00
2009.05.22 09:37:47.896,1.5773,1.57785,2.00,1.00
2009.05.22 09:37:48.186,1.5773,1.57785,3.60,1.00
2009.05.22 09:37:48.416,1.57735,1.57785,1.00,1.00
2009.05.22 09:37:48.596,1.5774,1.57785,1.00,1.00
2009.05.22 09:37:48.775,1.5774,1.5779,1.00,1.00
2009.05.22 09:37:49.116,1.5774,1.5779,1.00,2.60
2009.05.22 09:37:49.295,1.5774,1.5779,1.00,1.00
2009.05.22 09:37:49.526,1.5773,1.57785,3.60,1.00
2009.05.22 09:37:49.985,1.5773,1.5778,2.00,1.00
2009.05.22 09:37:50.106,1.5773,1.5778,3.60,1.00
2009.05.22 09:37:50.445,1.5773,1.5778,2.00,1.00
2009.05.22 09:37:50.786,1.5773,1.5778,3.60,1.00
2009.05.22 09:37:53.224,1.5773,1.5778,2.00,1.00
2009.05.22 09:37:53.284,1.5773,1.5778,3.60,1.00
2009.05.22 09:37:57.843,1.5773,1.5778,5.20,1.00
2009.05.22 09:37:58.114,1.5774,1.5778,3.60,1.00
2009.05.22 09:37:58.533,1.5774,1.5779,3.60,1.00
2009.05.22 09:38:02.342,1.5774,1.5779,3.20,1.00
2009.05.22 09:38:02.802,1.57725,1.57785,1.00,1.00
2009.05.22 09:38:05.892,1.5774,1.57795,3.60,1.00
2009.05.22 09:38:07.201,1.5774,1.57795,3.20,1.00
2009.05.22 09:38:07.361,1.57735,1.5779,1.00,1.00
2009.05.22 09:38:08.001,1.5773,1.5779,3.60,1.00
2009.05.22 09:38:08.401,1.5773,1.5779,2.00,1.00
2009.05.22 09:38:08.511,1.5773,1.5779,1.00,1.00
2009.05.22 09:38:09.021,1.57735,1.5779,1.00,1.00
2009.05.22 09:38:19.638,1.5773,1.57795,3.20,1.00
2009.05.22 09:38:25.917,1.57735,1.57795,1.00,1.00
2009.05.22 09:38:36.914,1.5774,1.57795,3.60,1.00
2009.05.22 09:38:37.264,1.5774,1.57795,3.60,4.20
2009.05.22 09:38:37.544,1.5775,1.57785,1.60,1.00
2009.05.22 09:38:37.714,1.57725,1.57785,3.20,1.00
2009.05.22 09:38:40.013,1.57725,1.57785,2.00,1.00
2009.05.22 09:38:40.183,1.57725,1.57785,2.80,1.00
2009.05.22 09:38:40.603,1.5774,1.5779,3.20,1.00
2009.05.22 09:38:46.931,1.5774,1.57795,3.20,1.00
2009.05.22 09:38:47.711,1.5774,1.578,2.00,1.00
2009.05.22 09:38:47.991,1.5775,1.57805,3.60,1.00
2009.05.22 09:38:48.281,1.5775,1.578,1.60,1.00
2009.05.22 09:38:48.801,1.5774,1.578,3.20,5.80
2009.05.22 09:38:49.311,1.5773,1.5779,3.20,1.00
2009.05.22 09:38:49.661,1.5773,1.57785,1.60,1.00
2009.05.22 09:38:49.951,1.57705,1.57775,3.60,1.00
2009.05.22 09:38:50.281,1.57705,1.57775,1.80,1.00
2009.05.22 09:38:50.641,1.57705,1.57775,1.00,1.00
2009.05.22 09:38:51.262,1.577,1.5778,5.00,3.40
2009.05.22 09:38:51.612,1.577,1.5778,1.80,3.40
2009.05.22 09:38:52.020,1.577,1.5778,1.80,2.20
2009.05.22 09:38:52.311,1.57705,1.57775,1.80,2.20
2009.05.22 09:38:52.422,1.57705,1.57775,1.00,1.60
2009.05.22 09:38:52.880,1.57705,1.5778,1.00,2.60
2009.05.22 09:38:53.170,1.57705,1.57775,1.80,1.00
2009.05.22 09:38:53.870,1.5771,1.57775,1.80,1.00
2009.05.22 09:38:54.110,1.5771,1.5778,1.80,1.00
2009.05.22 09:38:55.819,1.5771,1.57785,1.80,2.60
2009.05.22 09:38:56.469,1.5771,1.5778,1.80,1.00
2009.05.22 09:38:58.069,1.5772,1.5779,5.00,2.20
2009.05.22 09:38:58.309,1.5772,1.5779,3.20,3.80
2009.05.22 09:38:58.599,1.5771,1.5779,7.40,2.60
2009.05.22 09:38:58.829,1.5771,1.57785,4.40,3.80
2009.05.22 09:38:59.109,1.5771,1.57775,4.40,1.00
2009.05.22 09:38:59.399,1.577,1.5778,5.00,3.40
2009.05.22 09:39:00.658,1.5771,1.57775,5.00,1.00
2009.05.22 09:39:00.998,1.577,1.5778,5.00,3.40
2009.05.22 09:39:01.358,1.5771,1.57775,3.60,1.00
2009.05.22 09:39:01.478,1.5771,1.57775,5.00,1.00
2009.05.22 09:39:01.658,1.5771,1.57775,3.40,1.00
2009.05.22 09:39:01.828,1.5771,1.57775,1.80,1.00
2009.05.22 09:39:02.858,1.5771,1.57775,3.40,1.00
2009.05.22 09:39:02.968,1.5771,1.57775,5.00,1.00
2009.05.22 09:39:04.317,1.5772,1.57775,1.00,1.00
2009.05.22 09:39:04.547,1.5772,1.5778,2.00,1.00
2009.05.22 09:39:04.777,1.5772,1.5778,3.60,1.00
2009.05.22 09:39:11.236,1.5771,1.5778,5.00,1.00
2009.05.22 09:39:11.475,1.5771,1.57775,5.80,1.00
2009.05.22 09:39:12.285,1.57725,1.5779,2.80,2.60
2009.05.22 09:39:12.575,1.57725,1.578,2.80,1.00
2009.05.22 09:39:14.955,1.5772,1.57805,2.40,3.40
2009.05.22 09:39:15.195,1.5772,1.57805,2.40,2.20
2009.05.22 09:39:15.724,1.57725,1.5781,2.80,6.60
2009.05.22 09:39:15.895,1.57725,1.578,2.80,1.00
2009.05.22 09:39:16.184,1.5773,1.578,1.00,1.00
2009.05.22 09:39:16.294,1.5772,1.57805,2.40,2.20
2009.05.22 09:39:16.744,1.57735,1.57805,1.00,2.20
2009.05.22 09:39:16.914,1.57735,1.578,1.00,1.00
2009.05.22 09:39:28.412,1.57745,1.578,1.00,1.00
2009.05.22 09:39:28.531,1.5774,1.578,3.60,1.00
2009.05.22 09:39:29.062,1.5774,1.578,2.00,1.00
2009.05.22 09:39:29.121,1.5774,1.578,1.00,1.00
2009.05.22 09:39:29.231,1.5774,1.578,2.00,1.00
2009.05.22 09:39:29.681,1.5774,1.578,3.60,1.00
2009.05.22 09:39:36.440,1.57745,1.578,1.00,1.00
2009.05.22 09:39:36.840,1.5774,1.578,3.60,1.00
2009.05.22 09:39:37.829,1.57745,1.578,1.00,1.00
2009.05.22 09:39:38.709,1.5774,1.578,3.60,1.00
2009.05.22 09:39:39.299,1.57745,1.578,1.00,1.00
2009.05.22 09:39:39.659,1.5774,1.578,3.60,1.00
2009.05.22 09:39:41.198,1.57745,1.578,1.00,1.00
2009.05.22 09:39:41.658,1.5775,1.578,1.00,1.00
2009.05.22 09:39:42.008,1.57755,1.578,1.00,1.00
2009.05.22 09:39:42.238,1.57755,1.57805,1.00,1.00
2009.05.22 09:39:42.688,1.57755,1.578,1.00,1.00
2009.05.22 09:39:43.038,1.5775,1.578,2.00,1.00
2009.05.22 09:39:43.328,1.5775,1.578,3.60,1.00
2009.05.22 09:39:46.957,1.5774,1.578,3.60,1.00
2009.05.22 09:39:47.297,1.5774,1.57795,3.60,1.00
2009.05.22 09:39:47.747,1.5775,1.578,1.00,1.00
2009.05.22 09:39:50.446,1.57755,1.57805,1.00,1.00
2009.05.22 09:39:54.795,1.57735,1.57795,2.40,1.60
2009.05.22 09:39:55.035,1.5774,1.57795,1.60,1.60
2009.05.22 09:39:55.315,1.5774,1.5778,1.60,1.60
2009.05.22 09:39:55.485,1.5774,1.5779,1.60,1.60
2009.05.22 09:39:55.655,1.5774,1.57785,1.60,8.00
2009.05.22 09:39:55.825,1.57685,1.5779,2.40,2.20
2009.05.22 09:39:58.294,1.57715,1.57795,1.60,2.20
2009.05.22 09:39:58.574,1.57715,1.57795,2.40,2.20
2009.05.22 09:39:58.984,1.5772,1.57795,1.00,2.20
2009.05.22 09:39:59.324,1.57715,1.5779,2.40,1.00
2009.05.22 09:39:59.944,1.57715,1.57795,2.40,2.20
2009.05.22 09:40:00.773,1.5773,1.57795,1.00,1.60
2009.05.22 09:40:01.494,1.57725,1.5779,1.00,1.00
2009.05.22 09:40:01.614,1.57725,1.5779,1.00,2.60
2009.05.22 09:40:01.903,1.57735,1.5779,1.00,1.00
2009.05.22 09:40:02.124,1.5774,1.578,1.00,1.00
2009.05.22 09:40:02.463,1.57735,1.578,1.00,1.00
2009.05.22 09:40:02.684,1.57735,1.578,1.00,1.60
2009.05.22 09:40:03.393,1.57725,1.578,2.40,1.60
2009.05.22 09:40:03.743,1.57725,1.5779,2.40,1.60
2009.05.22 09:40:04.283,1.57715,1.5779,1.60,1.00
2009.05.22 09:40:04.463,1.57715,1.578,2.40,2.20
2009.05.22 09:40:05.842,1.57715,1.5779,1.00,2.60
2009.05.22 09:40:06.082,1.57715,1.5779,2.40,9.00
2009.05.22 09:40:06.372,1.5772,1.57795,1.00,9.60
2009.05.22 09:40:06.612,1.57715,1.578,1.60,2.20
2009.05.22 09:40:07.002,1.57715,1.57795,2.40,1.60
2009.05.22 09:40:07.852,1.57715,1.5779,2.40,1.00
2009.05.22 09:40:08.142,1.5772,1.5779,2.40,1.00
2009.05.22 09:40:08.422,1.5772,1.57795,2.40,1.00
2009.05.22 09:40:09.122,1.57715,1.5779,2.40,1.00
2009.05.22 09:40:09.512,1.5772,1.57795,2.40,9.80
2009.05.22 09:40:09.752,1.5772,1.57795,2.40,8.60
2009.05.22 09:40:09.982,1.5772,1.5779,1.60,1.00
2009.05.22 09:40:10.691,1.5772,1.57795,2.40,1.00
2009.05.22 09:40:11.271,1.57715,1.57795,2.40,1.00
2009.05.22 09:40:11.381,1.57715,1.5779,2.40,1.00
2009.05.22 09:40:15.950,1.5772,1.5779,1.00,1.00
2009.05.22 09:40:16.250,1.5772,1.57785,1.00,1.00
2009.05.22 09:40:16.540,1.5771,1.57785,2.40,1.00
2009.05.22 09:40:17.130,1.57725,1.5779,1.60,9.00
2009.05.22 09:40:17.540,1.57735,1.5779,1.00,11.80
2009.05.22 09:40:17.960,1.57725,1.57785,2.40,1.00
2009.05.22 09:40:18.759,1.57725,1.5779,2.40,1.00
2009.05.22 09:40:18.999,1.57725,1.57795,2.40,11.00
2009.05.22 09:40:19.529,1.57725,1.57795,2.40,9.80
2009.05.22 09:40:19.749,1.57725,1.57795,2.40,1.80
2009.05.22 09:40:20.809,1.57725,1.578,2.40,9.00
2009.05.22 09:40:21.049,1.57725,1.578,2.40,1.00
2009.05.22 09:40:21.269,1.57725,1.57805,2.40,1.60
2009.05.22 09:40:21.499,1.57725,1.5781,2.40,2.20
2009.05.22 09:40:24.068,1.5773,1.5781,1.60,9.80
2009.05.22 09:40:24.398,1.5773,1.57815,2.40,2.20
2009.05.22 09:40:25.138,1.57725,1.578,4.00,1.60
2009.05.22 09:40:25.198,1.57725,1.578,2.40,1.60
2009.05.22 09:40:25.318,1.5772,1.578,1.60,1.60
2009.05.22 09:40:25.378,1.57725,1.5781,2.40,2.20
2009.05.22 09:40:26.657,1.5773,1.5781,1.60,9.80
2009.05.22 09:40:27.047,1.5773,1.57815,2.40,2.20
2009.05.22 09:40:27.268,1.57725,1.5781,2.40,10.60
2009.05.22 09:40:27.508,1.5773,1.57815,1.60,2.20
2009.05.22 09:40:27.747,1.5773,1.57815,2.40,2.20
2009.05.22 09:40:28.037,1.57725,1.5781,2.40,10.60
2009.05.22 09:40:28.377,1.57725,1.5781,2.40,2.20
2009.05.22 09:40:29.817,1.5773,1.57815,2.40,2.20
2009.05.22 09:40:31.126,1.5773,1.57815,2.80,2.20
2009.05.22 09:40:31.226,1.5773,1.5781,2.80,1.00
2009.05.22 09:40:31.856,1.57735,1.5781,1.00,2.60
2009.05.22 09:40:32.276,1.57725,1.5781,5.40,1.60
2009.05.22 09:40:34.715,1.5773,1.57815,1.60,2.20
2009.05.22 09:40:34.945,1.57735,1.5782,1.00,13.40
2009.05.22 09:40:35.275,1.57725,1.57805,5.40,1.60
2009.05.22 09:40:35.615,1.57725,1.578,9.20,1.60
2009.05.22 09:40:36.375,1.57725,1.578,1.20,2.60
2009.05.22 09:40:36.665,1.5773,1.578,1.20,1.00
2009.05.22 09:40:36.955,1.5774,1.57805,1.00,1.00
2009.05.22 09:40:37.485,1.57735,1.5781,1.00,2.60
2009.05.22 09:40:37.765,1.5774,1.5781,1.00,1.60
2009.05.22 09:40:40.154,1.5774,1.57805,1.00,2.60
2009.05.22 09:40:40.824,1.5774,1.578,1.00,1.60
2009.05.22 09:40:41.184,1.57735,1.57795,1.00,1.00
2009.05.22 09:40:41.474,1.5773,1.578,1.20,1.00
2009.05.22 09:40:41.884,1.5773,1.57795,1.00,1.60
2009.05.22 09:40:42.224,1.57715,1.57785,10.80,1.60
2009.05.22 09:40:42.624,1.57725,1.57785,2.40,1.00
2009.05.22 09:40:42.794,1.5773,1.57795,1.00,1.00
2009.05.22 09:40:42.963,1.57715,1.578,2.40,2.20
2009.05.22 09:40:43.194,1.5772,1.57795,1.00,1.60
2009.05.22 09:40:43.543,1.5772,1.57795,1.60,1.00
2009.05.22 09:40:43.883,1.5772,1.57805,2.40,7.00
2009.05.22 09:40:44.343,1.5772,1.57805,2.40,2.20
2009.05.22 09:40:45.043,1.5773,1.57805,1.60,1.00
2009.05.22 09:40:45.513,1.57725,1.57805,2.40,1.00
2009.05.22 09:40:45.903,1.57725,1.5781,2.40,2.20
2009.05.22 09:40:46.143,1.5773,1.5781,2.40,2.20
2009.05.22 09:40:51.242,1.57735,1.5781,1.60,1.00
2009.05.22 09:40:51.582,1.57735,1.57805,1.00,1.60
2009.05.22 09:40:51.872,1.5773,1.57815,1.60,2.20
2009.05.22 09:40:52.341,1.57725,1.5781,2.40,2.20
2009.05.22 09:40:53.681,1.5772,1.57805,2.40,1.60
2009.05.22 09:40:54.201,1.5772,1.57805,2.40,2.20
2009.05.22 09:40:54.431,1.57725,1.57805,1.60,9.80
2009.05.22 09:40:54.820,1.57735,1.57805,1.60,9.00
2009.05.22 09:40:55.100,1.57735,1.5782,2.40,2.20
2009.05.22 09:40:56.200,1.57745,1.5782,1.00,2.20
2009.05.22 09:40:56.481,1.5774,1.5782,2.40,11.40
2009.05.22 09:40:56.770,1.57745,1.57815,1.00,1.60
2009.05.22 09:40:56.830,1.5773,1.57815,4.80,1.60
2009.05.22 09:40:57.000,1.5773,1.57815,2.40,2.20
2009.05.22 09:40:59.899,1.5774,1.57815,1.60,1.00
2009.05.22 09:41:00.229,1.5774,1.57815,2.40,1.00
2009.05.22 09:41:00.619,1.57745,1.57815,1.00,2.60
2009.05.22 09:41:00.739,1.5773,1.57815,2.40,2.20
2009.05.22 09:41:01.609,1.57735,1.5781,1.00,2.20
2009.05.22 09:41:01.779,1.57725,1.5781,2.40,2.20
2009.05.22 09:41:04.178,1.5773,1.5781,1.60,1.00
2009.05.22 09:41:04.418,1.57735,1.57815,1.60,2.20
2009.05.22 09:41:04.768,1.57725,1.5781,2.40,1.60
2009.05.22 09:41:05.098,1.57725,1.5781,2.40,2.20
2009.05.22 09:41:08.107,1.57725,1.57805,1.60,9.80
2009.05.22 09:41:08.277,1.5772,1.57805,2.40,1.60
2009.05.22 09:41:08.517,1.57735,1.57795,1.60,1.00
2009.05.22 09:41:08.677,1.57735,1.57805,2.40,1.00
2009.05.22 09:41:08.787,1.5774,1.57805,1.00,2.20
2009.05.22 09:41:09.077,1.57735,1.57805,1.60,9.80
2009.05.22 09:41:09.187,1.57735,1.57805,2.40,9.80
2009.05.22 09:41:09.537,1.5774,1.57805,1.00,2.20
2009.05.22 09:41:09.817,1.57715,1.57805,2.40,2.20
2009.05.22 09:41:10.207,1.5773,1.57805,1.60,9.80
2009.05.22 09:41:10.487,1.5773,1.57805,2.40,9.80
2009.05.22 09:41:10.777,1.57735,1.578,1.00,1.60
2009.05.22 09:41:11.237,1.57725,1.578,1.00,2.20
2009.05.22 09:41:11.697,1.5772,1.578,2.40,9.80
2009.05.22 09:41:11.806,1.5772,1.57805,2.40,2.20
2009.05.22 09:41:12.156,1.57735,1.57805,1.60,9.80
2009.05.22 09:41:12.266,1.57725,1.57805,2.40,9.80
2009.05.22 09:41:12.597,1.5773,1.57795,1.60,1.00
2009.05.22 09:41:12.766,1.5773,1.57795,2.40,9.00
2009.05.22 09:41:12.936,1.57735,1.57795,1.60,9.00
2009.05.22 09:41:13.116,1.57735,1.578,1.60,11.00
2009.05.22 09:41:13.296,1.57735,1.57805,1.60,1.80
2009.05.22 09:41:13.526,1.5774,1.57805,1.00,9.80
2009.05.22 09:41:13.696,1.5773,1.57795,2.40,1.00
2009.05.22 09:41:13.936,1.5769,1.57785,4.80,1.60
2009.05.22 09:41:14.106,1.57685,1.5778,3.20,2.20
2009.05.22 09:41:14.286,1.57685,1.57775,2.40,1.00
2009.05.22 09:41:18.085,1.577,1.5778,2.40,1.00
2009.05.22 09:41:18.725,1.577,1.57785,2.40,2.20
2009.05.22 09:41:19.225,1.57705,1.57785,1.60,9.80
