2009.05.27 05:58:52.994,1.5578,1.5591,2.40,2.40
2009.05.27 05:58:56.284,1.5576,1.55905,2.40,1.00
2009.05.27 05:58:56.684,1.55775,1.55905,10.40,1.60
2009.05.27 05:58:57.083,1.55775,1.5591,2.40,1.60
2009.05.27 05:58:57.433,1.55775,1.5591,2.40,1.60
2009.05.27 05:58:57.593,1.55775,1.55915,2.40,15.20
2009.05.27 05:58:57.813,1.55775,1.5591,2.40,1.60
2009.05.27 05:58:58.233,1.55775,1.559,2.40,3.40
2009.05.27 05:58:58.463,1.5577,1.559,2.40,3.40
2009.05.27 05:58:59.793,1.5577,1.559,2.40,5.00
2009.05.27 05:59:02.312,1.5573,1.5587,1.60,1.00
2009.05.27 05:59:02.612,1.5573,1.55875,1.60,9.80
2009.05.27 05:59:03.072,1.55755,1.5587,1.00,1.00
2009.05.27 05:59:03.352,1.55755,1.5588,1.00,1.60
2009.05.27 05:59:03.702,1.55755,1.55895,1.00,8.60
2009.05.27 05:59:04.052,1.55755,1.55895,1.00,1.00
2009.05.27 05:59:05.891,1.5577,1.55895,1.60,1.00
2009.05.27 05:59:06.131,1.55775,1.559,1.00,1.00
2009.05.27 05:59:07.151,1.55765,1.559,2.20,1.00
2009.05.27 05:59:07.491,1.55765,1.55895,1.60,3.40
2009.05.27 05:59:07.721,1.55775,1.55885,1.00,1.00
2009.05.27 05:59:07.840,1.5577,1.559,1.60,13.20
2009.05.27 05:59:08.120,1.5577,1.5589,1.60,1.00
2009.05.27 05:59:08.351,1.55765,1.5589,1.00,1.00
2009.05.27 05:59:09.980,1.5576,1.5589,6.00,1.00
2009.05.27 05:59:10.150,1.55765,1.5589,1.00,9.00
2009.05.27 05:59:10.500,1.5577,1.559,2.40,10.60
2009.05.27 05:59:10.790,1.5577,1.559,2.40,9.00
2009.05.27 05:59:10.910,1.5577,1.5591,2.40,10.60
2009.05.27 05:59:11.310,1.55775,1.5591,2.40,9.60
2009.05.27 05:59:11.590,1.5577,1.559,12.40,3.40
2009.05.27 05:59:11.829,1.5577,1.559,2.40,3.40
2009.05.27 05:59:14.069,1.5577,1.559,12.40,3.40
2009.05.27 05:59:14.879,1.55785,1.559,1.00,3.40
2009.05.27 05:59:14.999,1.5579,1.559,8.00,3.40
2009.05.27 05:59:15.119,1.5579,1.559,10.00,3.40
2009.05.27 05:59:16.539,1.55795,1.55895,10.00,3.40
2009.05.27 05:59:16.769,1.55795,1.55895,2.00,3.40
2009.05.27 05:59:17.068,1.55785,1.55895,10.60,3.40
2009.05.27 05:59:18.548,1.55785,1.5591,10.60,1.60
2009.05.27 05:59:18.728,1.558,1.5591,2.00,1.60
2009.05.27 05:59:18.958,1.55795,1.5591,2.40,1.60
2009.05.27 05:59:19.018,1.55795,1.55925,2.40,5.00
2009.05.27 05:59:19.488,1.55795,1.5591,2.40,3.40
2009.05.27 05:59:19.538,1.5579,1.5591,12.40,3.40
2009.05.27 05:59:19.928,1.5579,1.5591,2.40,3.40
2009.05.27 05:59:20.148,1.55795,1.5591,10.00,3.40
2009.05.27 05:59:21.277,1.5581,1.5591,1.00,3.40
2009.05.27 05:59:22.837,1.5582,1.55935,1.00,5.00
2009.05.27 05:59:23.007,1.55825,1.5594,1.00,3.40
2009.05.27 05:59:23.307,1.5582,1.5592,10.60,3.40
2009.05.27 05:59:23.587,1.5582,1.55935,2.60,3.40
2009.05.27 05:59:23.757,1.5582,1.55935,1.00,3.40
2009.05.27 05:59:23.877,1.5582,1.5591,1.00,3.40
2009.05.27 05:59:24.227,1.5582,1.55925,1.00,3.40
2009.05.27 05:59:26.386,1.5582,1.5593,1.00,3.40
2009.05.27 05:59:26.906,1.55835,1.5593,1.60,3.40
2009.05.27 05:59:27.016,1.5584,1.5593,10.00,3.40
2009.05.27 05:59:27.306,1.5584,1.5593,8.00,3.40
2009.05.27 05:59:27.526,1.5581,1.55915,2.20,3.40
2009.05.27 05:59:27.636,1.5581,1.55915,1.00,3.40
2009.05.27 05:59:31.165,1.5582,1.55925,1.00,3.40
2009.05.27 05:59:32.205,1.55835,1.55935,1.00,3.40
2009.05.27 05:59:32.605,1.55825,1.55925,10.00,3.40
2009.05.27 05:59:32.775,1.55825,1.55925,8.00,3.40
2009.05.27 05:59:33.225,1.5582,1.55915,10.60,3.40
2009.05.27 05:59:34.015,1.5582,1.55915,1.00,3.40
2009.05.27 05:59:34.874,1.55835,1.5594,1.00,3.40
2009.05.27 05:59:35.334,1.5584,1.5594,1.40,3.40
2009.05.27 05:59:36.944,1.5583,1.5592,10.00,3.40
2009.05.27 05:59:37.284,1.55825,1.5592,1.00,3.40
2009.05.27 05:59:37.693,1.5582,1.55915,1.00,3.40
2009.05.27 05:59:38.493,1.5582,1.55925,1.00,3.40
2009.05.27 05:59:38.653,1.5582,1.55925,8.60,3.40
2009.05.27 05:59:38.943,1.5582,1.55925,10.60,3.40
2009.05.27 05:59:39.993,1.5582,1.55915,8.60,3.40
2009.05.27 05:59:40.333,1.5582,1.55915,1.00,3.40
2009.05.27 05:59:41.743,1.55825,1.5592,1.00,3.40
2009.05.27 05:59:44.042,1.55825,1.55905,1.00,3.40
2009.05.27 05:59:44.572,1.5583,1.55915,1.00,3.40
2009.05.27 05:59:44.872,1.5582,1.55915,1.00,3.40
2009.05.27 05:59:45.742,1.55815,1.559,1.00,3.40
2009.05.27 05:59:46.681,1.5581,1.55895,1.00,3.40
2009.05.27 05:59:48.901,1.5582,1.559,1.00,3.40
2009.05.27 05:59:49.491,1.55825,1.55905,1.00,3.40
2009.05.27 05:59:50.180,1.5583,1.5591,1.00,3.40
2009.05.27 05:59:50.461,1.55795,1.55895,10.80,3.40
2009.05.27 05:59:50.700,1.55795,1.55895,2.00,3.40
2009.05.27 05:59:51.000,1.5579,1.55895,1.00,3.40
2009.05.27 05:59:52.030,1.558,1.55895,1.00,3.40
2009.05.27 05:59:52.540,1.5579,1.55885,10.60,3.40
2009.05.27 05:59:53.060,1.558,1.55885,1.00,3.40
2009.05.27 05:59:53.230,1.558,1.55895,1.00,3.40
2009.05.27 05:59:53.860,1.55815,1.55895,1.00,3.40
2009.05.27 05:59:54.090,1.5578,1.5589,2.40,3.40
2009.05.27 05:59:54.270,1.5578,1.55875,2.40,3.40
2009.05.27 05:59:54.610,1.5578,1.5589,2.40,1.00
2009.05.27 05:59:54.899,1.5576,1.5589,2.40,9.00
2009.05.27 05:59:55.069,1.55765,1.55905,2.40,3.40
2009.05.27 05:59:55.239,1.5577,1.55905,10.40,4.60
2009.05.27 05:59:55.519,1.5576,1.559,12.40,12.60
2009.05.27 05:59:55.809,1.5577,1.5589,2.00,1.60
2009.05.27 05:59:56.029,1.55755,1.5589,12.40,1.60
2009.05.27 05:59:56.370,1.55755,1.55885,12.40,1.60
2009.05.27 05:59:57.230,1.5576,1.55885,2.40,1.60
2009.05.27 05:59:57.519,1.55755,1.5589,12.40,1.60
2009.05.27 05:59:57.809,1.5576,1.5589,2.40,1.60
2009.05.27 05:59:58.219,1.5576,1.55895,2.40,10.60
2009.05.27 05:59:58.389,1.5576,1.55895,2.40,14.20
2009.05.27 05:59:58.628,1.55765,1.5589,2.00,8.00
2009.05.27 05:59:58.969,1.5576,1.5589,2.40,1.00
2009.05.27 05:59:59.198,1.5576,1.5589,2.40,1.60
2009.05.27 05:59:59.419,1.55755,1.5589,12.40,1.60
2009.05.27 05:59:59.978,1.55765,1.5589,10.00,5.00
