2009.05.29 19:41:46.683,1.54305,1.5437,3.20,1.00
2009.05.29 19:41:47.243,1.5431,1.5437,1.60,1.00
2009.05.29 19:41:47.773,1.5431,1.5437,4.80,1.00
2009.05.29 19:41:48.713,1.5431,1.5437,4.80,1.80
2009.05.29 19:41:49.003,1.5431,1.5436,1.60,1.00
2009.05.29 19:41:49.283,1.54305,1.5436,1.60,1.00
2009.05.29 19:41:50.153,1.54295,1.54355,1.60,1.80
2009.05.29 19:41:50.272,1.5429,1.54355,6.40,1.80
2009.05.29 19:41:51.463,1.5431,1.54355,1.60,1.80
2009.05.29 19:41:51.632,1.5431,1.5436,3.20,1.00
2009.05.29 19:41:52.142,1.5429,1.54355,4.80,1.60
2009.05.29 19:41:52.422,1.5429,1.5436,3.20,1.00
2009.05.29 19:41:52.762,1.543,1.54355,3.20,1.60
2009.05.29 19:41:53.042,1.543,1.54355,1.60,1.80
2009.05.29 19:41:53.332,1.54295,1.54355,1.60,1.80
2009.05.29 19:41:53.962,1.543,1.54355,3.20,1.80
2009.05.29 19:41:54.731,1.543,1.54355,4.80,1.60
2009.05.29 19:41:55.071,1.543,1.5436,4.80,1.00
2009.05.29 19:41:57.221,1.543,1.5436,1.60,1.00
2009.05.29 19:41:57.501,1.543,1.54365,1.60,1.60
2009.05.29 19:41:57.731,1.543,1.54365,4.80,1.60
2009.05.29 19:41:58.001,1.54305,1.54365,1.60,1.60
2009.05.29 19:41:58.411,1.54305,1.54375,1.60,1.00
2009.05.29 19:41:58.871,1.54315,1.54375,1.60,1.00
2009.05.29 19:41:59.111,1.5432,1.5438,1.60,1.00
2009.05.29 19:41:59.340,1.5432,1.5439,1.60,2.40
2009.05.29 19:41:59.580,1.5432,1.5439,1.60,1.00
2009.05.29 19:41:59.860,1.5432,1.5439,1.00,2.40
2009.05.29 19:42:00.100,1.54315,1.5438,1.60,1.00
2009.05.29 19:42:00.550,1.5432,1.5439,1.60,1.00
2009.05.29 19:42:00.670,1.5432,1.5439,1.60,1.00
2009.05.29 19:42:02.619,1.5432,1.54385,4.00,1.60
2009.05.29 19:42:02.859,1.5432,1.54385,2.40,1.60
2009.05.29 19:42:02.919,1.5432,1.54375,4.80,1.00
2009.05.29 19:42:03.249,1.5432,1.5437,1.60,1.00
2009.05.29 19:42:03.539,1.54295,1.5437,4.80,1.00
2009.05.29 19:42:03.889,1.54295,1.5437,1.60,1.00
2009.05.29 19:42:04.579,1.543,1.54405,3.20,1.80
2009.05.29 19:42:04.879,1.543,1.54405,3.20,1.00
2009.05.29 19:42:05.179,1.5431,1.54405,3.20,1.00
2009.05.29 19:42:08.248,1.5432,1.5438,1.60,1.00
2009.05.29 19:42:08.528,1.5432,1.54385,1.60,1.00
2009.05.29 19:42:13.027,1.5433,1.54385,1.60,1.00
2009.05.29 19:42:13.437,1.54345,1.54395,1.60,1.00
2009.05.29 19:42:13.717,1.54345,1.54395,3.20,1.00
2009.05.29 19:42:14.067,1.54345,1.54395,3.20,1.00
2009.05.29 19:42:14.357,1.54325,1.54395,4.80,2.40
2009.05.29 19:42:15.147,1.54325,1.54395,1.60,2.40
2009.05.29 19:42:15.606,1.5434,1.54395,4.80,1.60
2009.05.29 19:42:16.076,1.5434,1.54405,1.60,1.00
2009.05.29 19:42:16.406,1.5434,1.54405,1.00,1.00
2009.05.29 19:42:16.926,1.54335,1.544,1.60,1.00
2009.05.29 19:42:21.855,1.5435,1.54395,3.20,1.00
2009.05.29 19:42:22.035,1.5435,1.54395,3.20,1.80
2009.05.29 19:42:22.725,1.5435,1.544,3.20,1.00
2009.05.29 19:42:23.495,1.5434,1.544,4.80,1.00
2009.05.29 19:42:29.683,1.54355,1.544,1.60,1.00
2009.05.29 19:42:29.863,1.54355,1.5439,1.60,1.60
2009.05.29 19:42:33.992,1.5432,1.5437,1.60,1.00
2009.05.29 19:42:34.352,1.54325,1.54375,1.60,1.00
2009.05.29 19:42:34.582,1.54325,1.5438,1.60,1.00
2009.05.29 19:42:40.060,1.5431,1.5438,1.60,1.00
2009.05.29 19:42:48.548,1.5431,1.54355,1.00,1.60
2009.05.29 19:42:48.958,1.543,1.54345,1.60,1.00
2009.05.29 19:42:49.258,1.54275,1.5434,3.20,1.60
2009.05.29 19:42:53.477,1.54275,1.5433,1.60,1.60
2009.05.29 19:42:53.877,1.5429,1.5433,1.60,1.60
2009.05.29 19:42:54.097,1.5429,1.54375,1.60,1.00
2009.05.29 19:42:55.247,1.54305,1.5437,1.60,1.00
2009.05.29 19:42:55.477,1.54305,1.5437,1.60,1.00
2009.05.29 19:42:56.296,1.54305,1.5437,1.00,1.00
2009.05.29 19:42:56.466,1.54295,1.54365,1.60,1.00
2009.05.29 19:43:03.845,1.5432,1.5437,1.60,1.00
2009.05.29 19:43:04.245,1.5432,1.54375,1.60,1.00
2009.05.29 19:43:06.344,1.5432,1.5437,1.60,1.00
2009.05.29 19:43:06.564,1.5432,1.5437,3.20,1.00
2009.05.29 19:43:06.794,1.5432,1.5437,1.60,1.00
2009.05.29 19:43:07.014,1.54305,1.5437,1.60,1.00
2009.05.29 19:43:08.114,1.5432,1.5437,1.60,1.00
2009.05.29 19:43:08.354,1.5432,1.5437,1.60,1.00
2009.05.29 19:43:08.644,1.5432,1.5437,4.80,1.00
2009.05.29 19:43:09.333,1.5433,1.5437,1.60,1.00
2009.05.29 19:43:09.673,1.5432,1.5437,4.00,1.00
2009.05.29 19:43:09.953,1.5431,1.5437,4.80,1.00
2009.05.29 19:43:10.113,1.5431,1.5437,1.00,1.00
2009.05.29 19:43:10.463,1.5431,1.5437,4.00,1.00
2009.05.29 19:43:13.912,1.5431,1.5437,1.60,1.00
2009.05.29 19:43:19.731,1.5431,1.54375,1.60,1.00
2009.05.29 19:43:19.851,1.5431,1.54375,1.60,1.00
2009.05.29 19:43:22.900,1.5431,1.54375,4.00,1.00
2009.05.29 19:43:23.200,1.54305,1.5437,1.60,1.00
2009.05.29 19:43:23.550,1.543,1.5436,2.40,1.00
2009.05.29 19:43:23.840,1.54295,1.5436,1.60,1.00
2009.05.29 19:43:24.020,1.54295,1.5436,1.60,1.00
2009.05.29 19:43:25.450,1.54295,1.5436,1.60,1.00
2009.05.29 19:43:25.909,1.54305,1.5436,1.60,1.00
2009.05.29 19:43:26.229,1.54305,1.54375,1.60,1.00
2009.05.29 19:43:27.799,1.54305,1.5437,1.60,1.00
2009.05.29 19:43:29.999,1.54305,1.5437,1.60,1.00
2009.05.29 19:43:30.688,1.543,1.5437,1.60,1.00
2009.05.29 19:43:31.888,1.54305,1.5437,1.60,1.00
2009.05.29 19:43:32.168,1.54305,1.5437,1.00,1.00
2009.05.29 19:43:32.438,1.54295,1.54365,1.60,1.00
2009.05.29 19:43:33.348,1.54295,1.54365,1.00,1.00
2009.05.29 19:43:33.577,1.54295,1.54375,1.60,1.60
2009.05.29 19:43:33.798,1.54295,1.54365,1.60,1.00
2009.05.29 19:43:50.774,1.5429,1.5436,1.60,1.00
2009.05.29 19:43:51.283,1.5429,1.54355,1.00,1.60
2009.05.29 19:43:51.574,1.5429,1.5435,1.00,1.00
2009.05.29 19:43:51.693,1.5428,1.54345,1.60,1.00
2009.05.29 19:43:52.263,1.5428,1.54345,1.60,1.00
2009.05.29 19:43:53.393,1.5427,1.54345,3.60,1.00
2009.05.29 19:43:53.623,1.5427,1.5434,3.60,1.00
2009.05.29 19:43:53.743,1.5427,1.5434,3.20,1.00
2009.05.29 19:43:59.032,1.5428,1.54335,1.60,1.00
2009.05.29 19:44:00.901,1.54285,1.5434,1.60,1.00
2009.05.29 19:44:01.941,1.543,1.54355,1.60,1.00
2009.05.29 19:44:01.991,1.543,1.5436,3.20,1.60
2009.05.29 19:44:02.041,1.543,1.5436,4.80,1.60
2009.05.29 19:44:02.281,1.54315,1.5436,1.60,1.60
2009.05.29 19:44:02.461,1.54315,1.5437,1.60,1.00
2009.05.29 19:44:04.070,1.5431,1.54365,1.60,1.00
2009.05.29 19:44:06.110,1.54315,1.5437,1.60,1.00
2009.05.29 19:44:07.679,1.5431,1.5437,5.60,1.00
2009.05.29 19:44:07.800,1.5431,1.5437,4.80,1.00
2009.05.29 19:44:08.149,1.5431,1.54375,4.80,1.00
2009.05.29 19:44:08.409,1.5431,1.54375,5.60,1.00
2009.05.29 19:44:08.519,1.54315,1.54375,1.60,1.00
2009.05.29 19:44:09.429,1.5432,1.54375,3.20,1.00
2009.05.29 19:44:09.709,1.5432,1.5437,3.20,1.00
2009.05.29 19:44:09.999,1.54295,1.5437,1.60,1.00
2009.05.29 19:44:12.818,1.5431,1.5437,1.60,1.00
2009.05.29 19:44:13.218,1.5431,1.54375,1.00,1.00
2009.05.29 19:44:13.328,1.543,1.5437,4.80,1.00
2009.05.29 19:44:13.678,1.543,1.5437,1.60,1.00
2009.05.29 19:44:16.487,1.543,1.5437,3.20,1.00
2009.05.29 19:44:16.657,1.543,1.5437,4.80,1.00
2009.05.29 19:44:17.687,1.54315,1.54375,1.60,1.00
2009.05.29 19:44:17.857,1.54315,1.54385,1.60,1.00
2009.05.29 19:44:18.207,1.5432,1.5439,1.60,1.00
2009.05.29 19:44:18.387,1.5432,1.5439,1.60,1.00
2009.05.29 19:44:18.677,1.5432,1.5439,4.00,1.80
2009.05.29 19:44:19.027,1.5432,1.54375,3.20,1.00
2009.05.29 19:44:19.307,1.5431,1.54375,1.60,1.00
2009.05.29 19:44:20.076,1.5432,1.54375,1.60,1.00
2009.05.29 19:44:20.296,1.5433,1.54375,1.60,1.00
2009.05.29 19:44:20.647,1.5433,1.5439,1.60,1.60
2009.05.29 19:44:20.936,1.5433,1.544,1.60,1.00
2009.05.29 19:44:21.596,1.5433,1.54385,4.80,1.00
2009.05.29 19:44:21.936,1.5434,1.5441,1.60,1.60
2009.05.29 19:44:22.296,1.5434,1.5443,3.20,1.00
2009.05.29 19:44:22.476,1.5434,1.54415,3.20,1.60
2009.05.29 19:44:22.826,1.5433,1.54405,7.20,1.00
2009.05.29 19:44:23.166,1.5433,1.54425,3.20,1.60
2009.05.29 19:44:23.346,1.5434,1.5443,3.20,1.00
2009.05.29 19:44:23.526,1.5433,1.5441,4.80,1.00
2009.05.29 19:44:23.876,1.5433,1.5441,1.60,1.00
2009.05.29 19:44:24.395,1.54335,1.54415,1.60,1.00
2009.05.29 19:44:24.626,1.5434,1.54405,1.60,1.00
2009.05.29 19:44:24.845,1.5434,1.5441,1.60,1.00
2009.05.29 19:44:26.405,1.5434,1.5441,4.00,1.00
2009.05.29 19:44:26.975,1.54335,1.54405,1.60,1.00
2009.05.29 19:44:28.535,1.5435,1.54405,1.60,1.00
2009.05.29 19:44:28.944,1.5435,1.5442,2.40,3.80
2009.05.29 19:44:29.184,1.5433,1.5441,1.60,1.00
2009.05.29 19:44:29.424,1.5435,1.5442,3.20,1.00
2009.05.29 19:44:29.664,1.5437,1.5441,3.20,1.00
2009.05.29 19:44:29.784,1.5437,1.5441,1.60,1.00
2009.05.29 19:44:30.014,1.5436,1.54415,1.60,1.00
2009.05.29 19:44:30.184,1.5435,1.54415,1.60,1.00
2009.05.29 19:44:30.694,1.5435,1.5441,1.60,1.00
2009.05.29 19:44:31.104,1.5435,1.5442,1.60,1.00
2009.05.29 19:44:33.763,1.5435,1.5442,1.60,1.00
2009.05.29 19:44:34.843,1.5435,1.5442,1.60,1.00
2009.05.29 19:44:37.152,1.5436,1.5442,1.60,1.00
2009.05.29 19:44:37.372,1.5436,1.5443,1.60,1.00
2009.05.29 19:44:37.652,1.5436,1.5443,1.60,1.00
2009.05.29 19:44:40.232,1.5436,1.5443,1.60,1.00
2009.05.29 19:44:52.198,1.54355,1.5443,2.40,1.00
2009.05.29 19:44:52.548,1.54355,1.54425,3.20,1.00
2009.05.29 19:45:03.496,1.5436,1.54425,1.60,1.00
2009.05.29 19:45:03.666,1.54365,1.54425,1.60,1.00
2009.05.29 19:45:04.126,1.54365,1.5443,1.60,3.40
2009.05.29 19:45:09.744,1.54365,1.54415,1.00,1.60
2009.05.29 19:45:10.024,1.5436,1.54415,2.00,1.60
2009.05.29 19:45:10.134,1.54365,1.544,1.60,1.60
2009.05.29 19:45:10.534,1.54355,1.54435,1.60,1.00
2009.05.29 19:45:10.594,1.54355,1.54425,1.60,1.60
2009.05.29 19:45:10.824,1.5435,1.54415,1.60,1.00
2009.05.29 19:45:10.884,1.5435,1.5441,1.60,1.00
2009.05.29 19:45:10.944,1.5435,1.5441,1.60,2.60
2009.05.29 19:45:12.854,1.5435,1.544,1.60,2.60
2009.05.29 19:45:12.973,1.5435,1.544,1.60,1.00
2009.05.29 19:45:13.204,1.5435,1.544,3.20,1.00
2009.05.29 19:45:13.494,1.5435,1.54405,3.20,1.60
2009.05.29 19:45:13.614,1.5435,1.5441,3.20,2.80
2009.05.29 19:45:19.812,1.54355,1.5441,1.60,2.80
2009.05.29 19:45:20.102,1.54355,1.54405,1.60,1.00
2009.05.29 19:45:20.342,1.54345,1.54405,3.20,1.00
2009.05.29 19:45:20.452,1.54345,1.544,3.20,2.60
2009.05.29 19:45:20.512,1.5435,1.544,1.60,2.60
2009.05.29 19:45:21.142,1.54345,1.544,3.20,2.60
2009.05.29 19:45:22.721,1.5435,1.544,1.60,2.60
2009.05.29 19:45:22.941,1.5435,1.544,3.20,2.60
2009.05.29 19:45:23.061,1.5436,1.544,1.60,1.00
2009.05.29 19:45:23.121,1.5436,1.54405,1.60,1.60
2009.05.29 19:45:23.411,1.54365,1.54405,1.00,1.60
2009.05.29 19:45:23.531,1.54365,1.5442,1.00,4.20
2009.05.29 19:45:23.841,1.5435,1.54405,4.80,2.60
2009.05.29 19:45:24.721,1.54355,1.54405,3.20,2.60
2009.05.29 19:45:24.841,1.54355,1.54405,1.60,2.60
2009.05.29 19:45:25.071,1.54345,1.544,3.20,2.60
2009.05.29 19:45:26.500,1.54345,1.544,1.60,2.60
2009.05.29 19:45:27.530,1.54345,1.544,1.60,2.60
2009.05.29 19:45:27.920,1.54345,1.5439,1.60,1.60
2009.05.29 19:45:28.040,1.54345,1.54395,1.60,1.00
2009.05.29 19:45:34.408,1.54345,1.544,1.60,1.00
2009.05.29 19:45:34.689,1.54335,1.5439,1.60,2.80
2009.05.29 19:45:34.988,1.5433,1.5439,1.60,1.00
2009.05.29 19:45:35.858,1.5433,1.54395,1.60,1.00
2009.05.29 19:45:36.018,1.54335,1.544,1.60,2.60
2009.05.29 19:45:36.318,1.54335,1.544,1.60,1.00
2009.05.29 19:45:36.708,1.54335,1.54405,1.60,1.00
2009.05.29 19:45:37.118,1.54335,1.54405,1.60,1.00
2009.05.29 19:45:42.536,1.54335,1.54405,2.40,1.80
2009.05.29 19:45:42.647,1.54335,1.54405,1.60,2.40
2009.05.29 19:45:42.706,1.54335,1.54395,1.60,1.00
2009.05.29 19:45:44.316,1.5432,1.54365,1.60,2.60
2009.05.29 19:45:44.726,1.54285,1.54365,1.60,2.60
2009.05.29 19:45:48.205,1.54305,1.5437,1.60,3.20
2009.05.29 19:45:49.405,1.54305,1.5437,1.60,2.60
2009.05.29 19:45:54.264,1.5431,1.5438,2.40,2.80
2009.05.29 19:45:54.704,1.5431,1.5438,1.60,1.00
2009.05.29 19:45:58.953,1.5431,1.5438,1.00,1.00
2009.05.29 19:45:59.192,1.54305,1.54375,1.60,1.00
2009.05.29 19:45:59.822,1.5431,1.54375,1.60,1.00
2009.05.29 19:46:00.052,1.5431,1.5438,1.00,1.00
2009.05.29 19:46:00.342,1.54305,1.54375,1.60,1.00
2009.05.29 19:46:01.442,1.5431,1.54375,1.60,1.00
2009.05.29 19:46:01.792,1.5431,1.5438,1.60,2.80
2009.05.29 19:46:02.182,1.5431,1.5438,1.60,1.20
2009.05.29 19:46:02.242,1.5431,1.5438,1.00,1.20
2009.05.29 19:46:02.462,1.5431,1.5438,1.00,1.00
2009.05.29 19:46:02.692,1.5431,1.54375,1.60,1.00
2009.05.29 19:46:02.922,1.5431,1.5438,1.00,2.80
2009.05.29 19:46:03.151,1.54305,1.54375,1.60,1.00
2009.05.29 19:46:06.101,1.54305,1.5436,1.00,1.60
2009.05.29 19:46:06.161,1.54295,1.5435,1.60,1.00
2009.05.29 19:46:06.321,1.54295,1.5435,1.60,2.80
2009.05.29 19:46:07.061,1.54295,1.54335,1.60,1.60
2009.05.29 19:46:07.231,1.54295,1.5432,1.60,1.60
2009.05.29 19:46:07.410,1.5428,1.5432,1.60,2.60
2009.05.29 19:46:07.580,1.5428,1.5432,1.60,2.80
2009.05.29 19:46:07.990,1.54285,1.5432,1.60,1.80
2009.05.29 19:46:08.160,1.54285,1.5433,1.60,4.20
2009.05.29 19:46:08.520,1.54285,1.54365,1.60,1.00
2009.05.29 19:46:09.700,1.54285,1.5434,1.00,1.60
2009.05.29 19:46:09.940,1.5426,1.5433,1.60,1.00
2009.05.29 19:46:10.170,1.5427,1.5433,1.60,1.00
2009.05.29 19:46:10.560,1.5425,1.54325,3.20,1.00
2009.05.29 19:46:10.620,1.5425,1.54325,1.60,1.80
2009.05.29 19:46:10.680,1.54255,1.54325,1.60,1.80
2009.05.29 19:46:10.960,1.54245,1.54315,1.60,1.00
2009.05.29 19:46:11.470,1.5425,1.54315,1.60,1.00
2009.05.29 19:46:11.530,1.5425,1.54325,1.60,1.00
2009.05.29 19:46:11.640,1.54255,1.54325,3.20,1.00
2009.05.29 19:46:18.938,1.5425,1.5431,1.60,1.00
2009.05.29 19:46:19.058,1.54255,1.5431,1.60,1.00
2009.05.29 19:46:19.168,1.54255,1.54315,1.60,1.00
2009.05.29 19:46:19.458,1.54255,1.5432,1.60,2.60
2009.05.29 19:46:20.008,1.54255,1.54325,1.60,1.00
2009.05.29 19:46:21.147,1.5427,1.54325,1.60,1.00
2009.05.29 19:46:21.267,1.5427,1.5433,1.60,2.60
2009.05.29 19:46:21.617,1.5427,1.54335,1.60,1.00
2009.05.29 19:46:23.747,1.5428,1.5433,1.60,1.60
2009.05.29 19:46:24.037,1.54285,1.5433,1.60,1.60
2009.05.29 19:46:24.147,1.54295,1.5434,1.60,2.60
2009.05.29 19:46:24.376,1.54295,1.54345,1.60,1.60
2009.05.29 19:46:24.946,1.54295,1.5436,1.60,5.00
2009.05.29 19:46:25.586,1.54295,1.5436,4.00,5.00
2009.05.29 19:46:25.646,1.54295,1.54355,2.40,1.00
2009.05.29 19:46:25.866,1.54295,1.54355,1.60,1.00
2009.05.29 19:46:26.206,1.54285,1.54355,1.60,1.00
2009.05.29 19:46:26.436,1.54295,1.54355,1.60,1.00
2009.05.29 19:46:26.496,1.54295,1.54355,1.60,1.00
2009.05.29 19:46:26.606,1.54295,1.5436,1.60,4.80
2009.05.29 19:46:26.666,1.543,1.5436,1.60,4.80
2009.05.29 19:46:26.846,1.543,1.5436,1.60,3.20
2009.05.29 19:46:26.966,1.54305,1.5436,1.60,1.60
2009.05.29 19:46:27.246,1.54305,1.54365,1.60,1.00
2009.05.29 19:46:27.586,1.543,1.54365,1.60,1.00
2009.05.29 19:46:29.275,1.54295,1.54365,2.40,1.00
2009.05.29 19:46:29.455,1.54295,1.54365,1.60,1.00
2009.05.29 19:46:35.884,1.5429,1.54365,2.40,1.00
2009.05.29 19:46:38.753,1.5429,1.5436,1.60,2.40
2009.05.29 19:46:38.873,1.5429,1.5436,1.60,3.40
2009.05.29 19:46:40.432,1.5429,1.54355,1.60,1.00
2009.05.29 19:46:41.942,1.543,1.54355,1.60,1.00
2009.05.29 19:46:49.510,1.5429,1.54355,3.20,1.00
2009.05.29 19:46:49.790,1.54295,1.5435,1.60,2.60
2009.05.29 19:46:50.010,1.54295,1.5435,1.60,3.20
2009.05.29 19:46:50.130,1.54285,1.5435,1.60,3.20
2009.05.29 19:46:58.788,1.5428,1.54345,1.60,1.00
2009.05.29 19:46:58.958,1.5428,1.5434,1.60,2.60
2009.05.29 19:47:00.958,1.5428,1.5433,1.60,1.00
2009.05.29 19:47:01.298,1.5428,1.5433,1.60,1.80
2009.05.29 19:47:01.587,1.54265,1.5433,1.60,2.80
2009.05.29 19:47:01.767,1.5427,1.54335,1.60,1.00
2009.05.29 19:47:03.617,1.54275,1.5434,1.60,1.00
2009.05.29 19:47:03.917,1.5428,1.5434,1.60,2.80
2009.05.29 19:47:13.664,1.5428,1.5434,1.60,2.80
2009.05.29 19:47:13.774,1.5428,1.5434,3.20,2.80
2009.05.29 19:47:13.894,1.54285,1.5434,3.20,2.60
2009.05.29 19:47:14.064,1.54285,1.5434,1.60,2.80
2009.05.29 19:47:14.464,1.54285,1.5434,1.60,1.00
2009.05.29 19:47:14.624,1.54275,1.5434,1.60,1.00
2009.05.29 19:47:19.063,1.54275,1.5434,1.60,1.00
2009.05.29 19:47:28.471,1.5427,1.5434,4.00,1.00
2009.05.29 19:47:28.751,1.54275,1.54335,1.60,1.80
2009.05.29 19:47:29.041,1.54275,1.54335,1.60,1.60
2009.05.29 19:47:29.211,1.54275,1.5434,1.60,1.00
2009.05.29 19:47:35.209,1.5428,1.5435,1.00,2.40
2009.05.29 19:47:35.439,1.54275,1.54345,1.00,1.00
2009.05.29 19:47:35.619,1.5427,1.5434,1.60,1.00
2009.05.29 19:47:35.849,1.5427,1.54335,1.00,1.00
2009.05.29 19:47:35.959,1.5426,1.5434,1.60,6.60
2009.05.29 19:47:36.199,1.54235,1.5433,5.40,1.00
2009.05.29 19:47:36.489,1.54235,1.5433,3.20,1.00
2009.05.29 19:47:36.769,1.54245,1.5432,1.60,1.00
2009.05.29 19:47:39.299,1.54245,1.5432,2.40,1.00
2009.05.29 19:47:39.698,1.54245,1.54315,1.60,1.00
2009.05.29 19:47:44.327,1.54255,1.54325,1.60,1.00
2009.05.29 19:47:44.627,1.5426,1.5433,1.60,1.00
2009.05.29 19:47:45.487,1.54265,1.5433,3.60,2.20
2009.05.29 19:47:45.547,1.54265,1.5433,4.00,1.60
2009.05.29 19:47:45.927,1.5428,1.5433,1.60,2.60
2009.05.29 19:47:46.107,1.5428,1.5433,1.60,4.80
2009.05.29 19:47:46.497,1.5428,1.5433,1.60,4.20
2009.05.29 19:47:46.667,1.5428,1.5433,1.60,2.60
2009.05.29 19:47:47.177,1.5428,1.54345,1.60,1.00
2009.05.29 19:47:48.106,1.54285,1.54345,1.60,1.00
2009.05.29 19:47:48.286,1.54285,1.5435,1.60,2.40
2009.05.29 19:47:48.506,1.5429,1.5435,1.60,3.40
2009.05.29 19:47:50.366,1.5429,1.5435,1.60,2.40
2009.05.29 19:47:50.526,1.5429,1.54345,1.60,1.00
2009.05.29 19:47:50.825,1.54275,1.54345,1.60,1.00
2009.05.29 19:47:53.715,1.54275,1.5433,3.20,1.00
2009.05.29 19:47:53.835,1.54275,1.5433,1.60,1.00
2009.05.29 19:47:54.005,1.54275,1.54335,1.60,1.60
2009.05.29 19:47:54.175,1.54275,1.54345,1.60,1.00
2009.05.29 19:48:00.503,1.5428,1.5434,1.60,1.00
2009.05.29 19:48:00.723,1.5428,1.54345,1.60,1.00
2009.05.29 19:48:01.003,1.5428,1.54345,1.00,1.00
2009.05.29 19:48:01.063,1.54275,1.5434,1.60,1.00
2009.05.29 19:48:01.983,1.5428,1.5435,1.60,1.00
2009.05.29 19:48:03.933,1.5428,1.5435,1.00,1.00
2009.05.29 19:48:04.372,1.54265,1.5436,2.80,2.60
2009.05.29 19:48:04.652,1.54265,1.54365,2.20,1.00
2009.05.29 19:48:04.872,1.54265,1.54365,1.60,1.00
2009.05.29 19:48:06.102,1.5428,1.5435,1.60,1.00
2009.05.29 19:48:11.841,1.5429,1.5435,1.60,1.00
2009.05.29 19:48:12.121,1.5429,1.54355,1.60,1.00
2009.05.29 19:48:25.867,1.54285,1.54355,1.00,1.00
2009.05.29 19:48:29.406,1.5429,1.5435,1.60,1.00
2009.05.29 19:48:30.676,1.5429,1.54355,1.60,1.00
2009.05.29 19:48:31.806,1.5428,1.5435,4.80,1.00
2009.05.29 19:48:32.106,1.5429,1.54345,1.60,1.00
2009.05.29 19:48:32.225,1.5429,1.5435,1.60,1.00
2009.05.29 19:48:33.155,1.5429,1.5435,1.00,1.00
2009.05.29 19:48:33.445,1.5428,1.5435,3.20,1.00
2009.05.29 19:48:33.905,1.5428,1.5435,1.60,1.00
2009.05.29 19:48:35.165,1.5428,1.5435,3.20,1.00
2009.05.29 19:48:35.645,1.5428,1.5435,1.60,1.00
2009.05.29 19:48:40.434,1.54275,1.54345,3.20,1.00
2009.05.29 19:48:40.843,1.54285,1.54345,1.60,1.00
2009.05.29 19:48:44.043,1.5428,1.54345,3.20,1.00
2009.05.29 19:48:44.623,1.54285,1.54335,1.60,1.60
2009.05.29 19:48:49.821,1.5428,1.5434,3.20,1.60
2009.05.29 19:48:49.941,1.5428,1.5434,3.20,2.60
2009.05.29 19:48:50.061,1.54285,1.54335,1.60,1.60
2009.05.29 19:48:57.640,1.54285,1.54335,1.60,2.20
2009.05.29 19:48:57.699,1.5427,1.54335,1.60,2.20
2009.05.29 19:48:59.849,1.5427,1.54335,4.80,2.20
2009.05.29 19:49:03.688,1.5426,1.5432,1.60,1.00
2009.05.29 19:49:03.808,1.54255,1.5432,1.60,1.00
2009.05.29 19:49:05.028,1.54265,1.5432,1.60,1.00
2009.05.29 19:49:05.318,1.54265,1.5433,1.60,2.80
2009.05.29 19:49:05.378,1.54275,1.5433,1.60,1.00
2009.05.29 19:49:06.687,1.5428,1.5433,1.60,1.00
2009.05.29 19:49:06.977,1.54265,1.5433,1.60,1.00
2009.05.29 19:49:07.097,1.54275,1.5433,1.60,1.00
2009.05.29 19:49:07.397,1.54265,1.5433,1.60,1.00
2009.05.29 19:49:08.387,1.5427,1.5434,1.60,1.00
2009.05.29 19:49:13.846,1.54285,1.54345,1.60,1.00
2009.05.29 19:49:14.076,1.54285,1.5435,1.60,1.00
2009.05.29 19:49:15.915,1.5428,1.5435,1.60,1.00
2009.05.29 19:49:18.645,1.5428,1.5434,1.60,1.00
2009.05.29 19:49:18.824,1.5428,1.54345,1.60,1.00
2009.05.29 19:49:20.114,1.5428,1.54345,1.00,1.00
2009.05.29 19:49:20.574,1.54275,1.5434,4.00,1.00
2009.05.29 19:49:20.864,1.54275,1.54335,2.40,2.20
2009.05.29 19:49:21.144,1.54275,1.54335,1.60,2.40
2009.05.29 19:49:21.424,1.54265,1.54335,1.60,2.40
2009.05.29 19:49:24.263,1.54295,1.5435,1.60,1.00
2009.05.29 19:49:26.323,1.54295,1.54355,1.60,1.00
2009.05.29 19:49:26.902,1.54295,1.5435,1.60,1.00
2009.05.29 19:49:27.192,1.54295,1.54345,1.60,1.60
2009.05.29 19:49:34.601,1.54295,1.5435,1.60,1.00
2009.05.29 19:49:35.350,1.54295,1.5436,1.60,1.00
2009.05.29 19:49:45.388,1.54275,1.5434,2.00,1.00
2009.05.29 19:49:46.418,1.54275,1.5434,3.80,1.00
2009.05.29 19:49:46.768,1.54275,1.5434,1.60,1.00
2009.05.29 19:49:46.948,1.54275,1.54365,1.60,3.20
2009.05.29 19:49:47.057,1.5426,1.54365,9.40,3.20
2009.05.29 19:49:47.348,1.5426,1.5437,7.60,1.00
2009.05.29 19:49:47.467,1.5426,1.54365,7.60,2.60
2009.05.29 19:49:48.957,1.5426,1.54365,4.80,1.00
2009.05.29 19:49:49.137,1.5425,1.54365,4.40,1.00
2009.05.29 19:49:49.367,1.5425,1.54365,4.60,1.00
2009.05.29 19:49:51.977,1.5425,1.54365,4.60,2.20
2009.05.29 19:49:55.475,1.5425,1.5433,2.40,1.60
2009.05.29 19:49:55.715,1.5425,1.5432,1.60,1.00
2009.05.29 19:49:55.775,1.5424,1.5432,3.20,1.80
2009.05.29 19:49:55.936,1.5424,1.5432,1.60,1.80
2009.05.29 19:49:56.155,1.5423,1.5431,4.00,1.00
