2009.05.27 08:29:53.684,1.55505,1.5556,1.60,9.00
2009.05.27 08:29:53.974,1.55505,1.5557,2.40,9.80
2009.05.27 08:29:54.245,1.55505,1.55565,2.40,9.00
2009.05.27 08:29:55.174,1.5551,1.55565,2.40,9.00
2009.05.27 08:29:55.454,1.55515,1.55575,1.60,9.20
2009.05.27 08:29:55.754,1.55515,1.55575,2.40,9.00
2009.05.27 08:29:58.493,1.5553,1.55575,1.60,9.00
2009.05.27 08:29:58.704,1.5553,1.55575,2.40,8.00
2009.05.27 08:29:58.813,1.5553,1.5558,2.40,9.00
2009.05.27 08:29:59.103,1.5553,1.5558,2.40,1.00
2009.05.27 08:29:59.163,1.5553,1.5559,2.40,9.00
2009.05.27 08:30:01.143,1.55535,1.5559,1.00,10.60
2009.05.27 08:30:01.313,1.5552,1.55575,3.60,1.00
2009.05.27 08:30:06.702,1.5552,1.55575,3.20,1.00
2009.05.27 08:30:07.001,1.5552,1.5557,3.20,1.00
2009.05.27 08:30:07.351,1.5552,1.55575,3.60,1.00
2009.05.27 08:30:09.931,1.5552,1.55585,4.40,1.00
2009.05.27 08:30:10.110,1.5552,1.55585,3.60,1.00
2009.05.27 08:30:10.340,1.5552,1.55575,3.60,1.00
2009.05.27 08:30:14.270,1.5553,1.5558,1.00,1.00
2009.05.27 08:30:18.949,1.5553,1.5559,1.00,9.20
2009.05.27 08:30:19.308,1.5553,1.5558,1.00,1.00
2009.05.27 08:30:22.028,1.5554,1.5559,1.00,1.00
2009.05.27 08:30:22.258,1.5554,1.55595,1.00,1.00
2009.05.27 08:30:22.947,1.55525,1.55595,2.40,1.00
2009.05.27 08:30:23.187,1.55525,1.5559,2.40,1.00
2009.05.27 08:30:23.537,1.55525,1.55585,2.40,9.00
2009.05.27 08:30:23.767,1.5552,1.55585,2.40,9.20
2009.05.27 08:30:23.997,1.5552,1.5559,2.40,8.80
2009.05.27 08:30:24.227,1.5552,1.5559,2.40,9.80
2009.05.27 08:30:24.387,1.5552,1.5558,2.40,9.00
2009.05.27 08:30:25.247,1.55525,1.5558,1.60,9.00
2009.05.27 08:30:25.307,1.55525,1.5558,2.40,9.00
2009.05.27 08:30:25.417,1.55525,1.5559,2.40,9.80
2009.05.27 08:30:25.467,1.55525,1.5559,2.40,1.80
2009.05.27 08:30:25.577,1.55525,1.55585,2.40,9.00
2009.05.27 08:30:27.516,1.55535,1.55585,1.00,9.00
2009.05.27 08:30:27.676,1.5553,1.55595,2.40,9.80
2009.05.27 08:30:27.856,1.55535,1.55595,2.40,9.80
2009.05.27 08:30:28.026,1.55535,1.55585,2.40,9.00
2009.05.27 08:30:28.326,1.5553,1.55585,2.40,9.00
2009.05.27 08:30:28.506,1.5553,1.55595,2.40,9.00
2009.05.27 08:30:28.866,1.5553,1.556,2.40,9.80
2009.05.27 08:30:29.746,1.55535,1.556,1.60,9.80
2009.05.27 08:30:29.976,1.55535,1.5559,1.60,9.00
2009.05.27 08:30:30.196,1.55535,1.5559,2.40,9.00
2009.05.27 08:30:31.226,1.5554,1.5559,1.00,9.00
2009.05.27 08:30:31.405,1.55525,1.5559,2.40,9.00
2009.05.27 08:30:31.585,1.55525,1.55585,2.40,9.00
2009.05.27 08:30:32.205,1.55525,1.55595,2.40,9.80
2009.05.27 08:30:37.324,1.55525,1.5559,2.40,9.00
2009.05.27 08:30:40.723,1.55525,1.5559,2.40,10.60
2009.05.27 08:30:41.773,1.55525,1.5559,2.40,9.00
2009.05.27 08:30:42.413,1.55525,1.55595,2.40,9.80
2009.05.27 08:30:47.681,1.55535,1.55585,1.60,9.00
2009.05.27 08:30:47.852,1.55535,1.55595,2.40,9.80
2009.05.27 08:30:48.081,1.55535,1.5559,2.40,9.00
2009.05.27 08:31:06.017,1.55535,1.556,2.40,9.80
2009.05.27 08:31:06.697,1.55535,1.55595,2.40,9.00
2009.05.27 08:31:07.987,1.55535,1.556,2.40,8.60
2009.05.27 08:31:08.107,1.55535,1.556,2.40,9.80
2009.05.27 08:31:08.727,1.5554,1.556,1.00,9.80
2009.05.27 08:31:09.017,1.55525,1.5559,2.40,9.00
2009.05.27 08:31:09.296,1.55525,1.55595,2.40,9.80
2009.05.27 08:31:09.637,1.5554,1.55595,1.00,9.80
2009.05.27 08:31:09.856,1.55525,1.55595,2.40,9.80
2009.05.27 08:31:10.326,1.5554,1.5559,1.00,9.80
2009.05.27 08:31:10.736,1.55535,1.55595,2.40,9.80
2009.05.27 08:31:10.966,1.55535,1.5559,2.40,9.00
2009.05.27 08:31:11.356,1.5554,1.5559,1.00,9.00
2009.05.27 08:31:11.596,1.55525,1.55585,2.40,9.00
2009.05.27 08:31:14.495,1.55525,1.55595,2.40,9.80
2009.05.27 08:31:15.085,1.55525,1.55585,2.40,9.00
2009.05.27 08:31:16.075,1.55525,1.55595,2.40,9.80
2009.05.27 08:31:16.295,1.5554,1.55595,1.00,9.80
2009.05.27 08:31:16.415,1.55535,1.55595,2.40,9.80
2009.05.27 08:31:17.054,1.55535,1.556,2.40,9.80
2009.05.27 08:31:20.234,1.55545,1.55595,1.00,9.00
2009.05.27 08:31:20.624,1.55535,1.55595,2.40,9.00
2009.05.27 08:31:21.213,1.55535,1.556,2.40,9.80
2009.05.27 08:31:22.693,1.55535,1.5559,1.60,9.00
2009.05.27 08:31:22.753,1.55525,1.5559,2.40,10.60
2009.05.27 08:31:23.043,1.55525,1.55595,2.40,9.80
2009.05.27 08:31:28.741,1.55535,1.55595,1.60,9.80
2009.05.27 08:31:29.022,1.55535,1.55595,2.40,9.00
2009.05.27 08:31:30.531,1.5554,1.55595,1.00,9.00
2009.05.27 08:31:30.701,1.5554,1.556,1.00,1.80
2009.05.27 08:31:30.761,1.55525,1.5559,2.40,2.60
2009.05.27 08:31:31.461,1.55525,1.55585,2.40,1.00
2009.05.27 08:31:31.521,1.55525,1.55585,2.40,9.00
2009.05.27 08:31:32.041,1.5553,1.55585,1.00,9.00
2009.05.27 08:31:32.211,1.5552,1.55585,1.60,9.20
2009.05.27 08:31:32.381,1.55515,1.55585,2.40,9.20
2009.05.27 08:31:32.551,1.5552,1.5559,2.40,9.80
2009.05.27 08:31:32.721,1.5552,1.5558,2.40,9.00
2009.05.27 08:31:33.011,1.55515,1.55575,2.40,9.00
2009.05.27 08:31:33.301,1.5552,1.55575,2.40,9.00
2009.05.27 08:31:33.751,1.5552,1.5559,2.40,9.80
2009.05.27 08:31:37.569,1.5551,1.5558,2.40,9.20
2009.05.27 08:31:37.790,1.5551,1.55575,2.40,9.00
2009.05.27 08:31:38.309,1.5551,1.55575,2.40,9.80
2009.05.27 08:31:39.379,1.55515,1.55575,1.60,9.80
2009.05.27 08:31:39.719,1.5551,1.55575,2.40,9.00
2009.05.27 08:31:39.839,1.5551,1.55575,2.40,9.80
2009.05.27 08:31:40.009,1.5551,1.5557,2.40,8.00
2009.05.27 08:31:40.279,1.5551,1.5557,2.40,9.00
2009.05.27 08:31:40.389,1.5551,1.55575,2.40,9.80
2009.05.27 08:31:42.738,1.5551,1.5557,2.40,9.00
2009.05.27 08:31:46.738,1.55515,1.5558,2.40,8.60
2009.05.27 08:31:46.967,1.5552,1.55575,2.40,9.00
2009.05.27 08:31:47.247,1.5552,1.55575,2.40,1.00
2009.05.27 08:31:47.477,1.5552,1.5559,2.40,9.80
2009.05.27 08:31:55.675,1.5553,1.5559,1.60,9.80
2009.05.27 08:31:56.085,1.5553,1.5558,2.40,9.00
2009.05.27 08:31:56.255,1.5553,1.5559,2.40,10.60
2009.05.27 08:31:56.375,1.55535,1.5559,1.00,10.60
2009.05.27 08:31:56.665,1.5553,1.5558,1.60,1.00
2009.05.27 08:31:56.955,1.55535,1.55575,1.00,9.00
2009.05.27 08:31:57.285,1.5552,1.55575,2.40,9.00
2009.05.27 08:31:57.735,1.5552,1.55585,2.40,9.80
2009.05.27 08:31:58.975,1.5553,1.55585,1.60,9.80
2009.05.27 08:31:59.274,1.5553,1.55585,2.40,9.00
2009.05.27 08:32:00.384,1.5553,1.55585,1.60,9.00
2009.05.27 08:32:00.554,1.5553,1.55585,2.40,9.00
2009.05.27 08:32:01.834,1.5553,1.55585,2.40,9.80
2009.05.27 08:32:12.211,1.55535,1.5559,2.40,11.40
2009.05.27 08:32:12.381,1.55535,1.5559,2.40,9.80
2009.05.27 08:32:12.671,1.5554,1.5559,1.00,9.80
2009.05.27 08:32:12.901,1.5554,1.55585,1.00,1.00
2009.05.27 08:32:13.071,1.5553,1.55585,2.40,1.00
2009.05.27 08:32:15.521,1.5553,1.55585,2.40,1.80
2009.05.27 08:32:15.640,1.5553,1.55585,2.40,9.80
2009.05.27 08:32:15.760,1.5553,1.5558,2.40,9.80
2009.05.27 08:32:16.040,1.5553,1.5558,2.40,9.00
2009.05.27 08:32:16.160,1.5553,1.5558,2.40,1.00
2009.05.27 08:32:16.460,1.5553,1.55585,2.40,9.80
2009.05.27 08:32:17.450,1.5553,1.55585,2.40,1.00
2009.05.27 08:32:17.970,1.55535,1.55585,1.00,1.00
2009.05.27 08:32:18.250,1.55525,1.55585,2.40,8.60
2009.05.27 08:32:18.480,1.55525,1.55585,2.40,9.80
2009.05.27 08:32:18.880,1.55525,1.5558,2.40,1.00
2009.05.27 08:32:19.509,1.55525,1.5558,2.40,9.80
2009.05.27 08:32:21.529,1.55525,1.5558,2.40,9.00
2009.05.27 08:32:21.759,1.55525,1.5558,2.40,8.00
2009.05.27 08:32:21.819,1.55525,1.55585,2.40,9.80
2009.05.27 08:32:22.319,1.55525,1.5558,2.40,1.00
2009.05.27 08:32:22.439,1.55525,1.5558,2.40,9.80
2009.05.27 08:32:24.918,1.5553,1.5558,1.60,9.80
2009.05.27 08:32:25.198,1.5553,1.5558,2.40,9.80
2009.05.27 08:32:25.438,1.5553,1.55585,2.40,9.80
2009.05.27 08:32:29.927,1.55515,1.55575,1.60,1.00
2009.05.27 08:32:30.087,1.5551,1.55575,1.00,1.80
2009.05.27 08:32:30.507,1.555,1.5557,2.40,1.00
2009.05.27 08:32:30.737,1.55505,1.5557,2.40,8.60
2009.05.27 08:32:30.967,1.55505,1.5557,2.40,9.80
2009.05.27 08:32:31.196,1.5551,1.5557,1.00,9.80
2009.05.27 08:32:31.426,1.55495,1.5556,2.20,1.00
2009.05.27 08:32:31.717,1.5549,1.5556,4.80,1.00
2009.05.27 08:32:31.947,1.5549,1.55555,2.40,9.80
2009.05.27 08:32:32.986,1.55495,1.55555,1.00,9.80
2009.05.27 08:32:33.216,1.55495,1.55555,2.40,8.60
2009.05.27 08:32:33.446,1.55505,1.5556,1.60,2.60
2009.05.27 08:32:33.716,1.55505,1.55565,2.40,9.80
2009.05.27 08:32:33.896,1.55505,1.5557,2.40,9.80
2009.05.27 08:32:34.416,1.55505,1.55565,1.60,1.00
2009.05.27 08:32:34.646,1.55495,1.5556,2.40,1.00
2009.05.27 08:32:35.056,1.555,1.55565,2.40,9.80
2009.05.27 08:32:35.386,1.555,1.55565,2.40,1.00
2009.05.27 08:32:36.286,1.55505,1.5557,2.40,9.80
2009.05.27 08:32:37.695,1.555,1.55565,4.00,1.00
2009.05.27 08:32:41.644,1.55485,1.55555,5.20,1.00
2009.05.27 08:32:42.414,1.5549,1.55555,4.00,1.00
2009.05.27 08:32:43.034,1.55485,1.55555,2.80,1.00
2009.05.27 08:32:43.833,1.5549,1.55555,4.00,1.00
2009.05.27 08:32:43.994,1.55485,1.55555,2.80,1.00
2009.05.27 08:32:44.343,1.5549,1.55555,4.00,1.60
2009.05.27 08:32:44.513,1.55485,1.55545,2.00,8.60
2009.05.27 08:32:44.753,1.5549,1.55545,3.20,9.80
2009.05.27 08:32:44.863,1.5548,1.55545,2.40,1.00
2009.05.27 08:32:45.163,1.55485,1.5555,2.80,1.00
2009.05.27 08:32:45.343,1.5549,1.5555,1.00,1.00
2009.05.27 08:32:45.623,1.5548,1.5555,5.20,1.20
2009.05.27 08:32:45.923,1.5548,1.5555,5.20,1.00
2009.05.27 08:32:47.543,1.5548,1.55535,2.40,1.00
2009.05.27 08:32:47.763,1.55475,1.55535,2.00,1.00
2009.05.27 08:32:47.933,1.55475,1.55545,2.80,9.80
2009.05.27 08:32:50.012,1.55485,1.55555,2.40,1.80
2009.05.27 08:32:50.183,1.55485,1.55555,2.40,9.80
2009.05.27 08:32:50.302,1.55485,1.5555,1.60,1.00
2009.05.27 08:32:50.662,1.5548,1.55545,2.40,1.00
2009.05.27 08:32:51.232,1.55485,1.55545,1.60,1.00
2009.05.27 08:32:51.622,1.5548,1.55545,4.80,1.00
2009.05.27 08:32:51.852,1.5548,1.55545,2.40,1.00
2009.05.27 08:32:52.152,1.5547,1.5554,6.00,1.00
2009.05.27 08:32:52.391,1.5547,1.5554,2.80,1.00
2009.05.27 08:32:52.671,1.5547,1.5554,2.80,2.80
2009.05.27 08:32:53.651,1.55475,1.5554,1.20,2.80
2009.05.27 08:32:53.821,1.5547,1.5554,6.20,1.20
2009.05.27 08:32:54.061,1.5547,1.5554,4.00,1.00
2009.05.27 08:32:54.291,1.5547,1.5554,5.60,1.00
2009.05.27 08:32:54.591,1.5548,1.5554,1.60,1.00
2009.05.27 08:32:54.871,1.55485,1.55545,1.00,9.20
2009.05.27 08:32:55.111,1.5547,1.5554,8.00,1.00
2009.05.27 08:32:55.281,1.5547,1.5554,4.00,1.60
2009.05.27 08:32:55.461,1.5547,1.5554,2.40,2.80
2009.05.27 08:32:56.360,1.55485,1.5554,1.60,2.80
2009.05.27 08:32:56.480,1.55485,1.5554,2.40,2.60
2009.05.27 08:32:56.660,1.55485,1.5554,2.40,1.60
2009.05.27 08:32:56.770,1.55485,1.55555,2.40,1.00
2009.05.27 08:32:57.610,1.55485,1.5555,1.60,8.80
2009.05.27 08:32:57.780,1.55485,1.5555,2.40,8.00
2009.05.27 08:32:58.000,1.55485,1.55555,2.40,9.80
2009.05.27 08:32:58.960,1.5549,1.55555,2.40,9.80
2009.05.27 08:32:59.300,1.5549,1.55555,2.40,9.00
2009.05.27 08:32:59.410,1.55485,1.5555,2.40,1.00
2009.05.27 08:32:59.869,1.55485,1.5554,1.60,1.00
2009.05.27 08:33:00.050,1.55475,1.5554,3.80,1.00
2009.05.27 08:33:00.160,1.55485,1.5554,1.60,1.00
2009.05.27 08:33:00.270,1.55485,1.5554,1.60,9.80
2009.05.27 08:33:00.389,1.55485,1.5554,2.40,9.80
2009.05.27 08:33:00.779,1.55485,1.5555,2.40,1.00
2009.05.27 08:33:01.649,1.55495,1.5555,2.40,1.00
2009.05.27 08:33:01.939,1.55495,1.55545,2.40,1.00
2009.05.27 08:33:03.529,1.55495,1.5555,2.40,1.00
2009.05.27 08:33:04.169,1.55495,1.5555,2.40,1.60
2009.05.27 08:33:04.468,1.5548,1.55535,2.40,1.00
2009.05.27 08:33:05.008,1.5548,1.5554,2.40,10.80
2009.05.27 08:33:05.178,1.5547,1.5554,2.40,11.40
2009.05.27 08:33:05.349,1.5547,1.5554,2.40,9.80
2009.05.27 08:33:05.518,1.5547,1.5554,2.40,11.40
2009.05.27 08:33:05.638,1.5548,1.5554,1.60,11.40
2009.05.27 08:33:05.818,1.5548,1.5554,1.60,10.80
2009.05.27 08:33:05.988,1.55485,1.5554,2.40,10.60
2009.05.27 08:33:06.158,1.5549,1.55545,1.00,1.00
2009.05.27 08:33:06.508,1.5548,1.55545,2.40,1.00
2009.05.27 08:33:06.968,1.55485,1.55545,2.40,1.00
2009.05.27 08:33:07.148,1.55485,1.5555,2.40,11.40
2009.05.27 08:33:07.328,1.55485,1.5555,2.40,9.80
2009.05.27 08:33:07.608,1.55485,1.5555,2.40,11.40
2009.05.27 08:33:09.317,1.5549,1.5555,1.60,11.40
2009.05.27 08:33:09.428,1.5549,1.5555,2.40,11.40
2009.05.27 08:33:09.787,1.5549,1.5556,2.40,9.80
2009.05.27 08:33:09.897,1.5549,1.5556,2.40,8.60
2009.05.27 08:33:10.127,1.5549,1.5556,2.40,9.80
2009.05.27 08:33:10.837,1.55495,1.5556,1.00,11.40
2009.05.27 08:33:11.017,1.5549,1.55545,3.20,1.00
2009.05.27 08:33:11.187,1.5549,1.55545,1.60,9.80
2009.05.27 08:33:11.477,1.5549,1.55545,2.40,9.80
2009.05.27 08:33:11.897,1.5549,1.55545,2.40,9.00
2009.05.27 08:33:12.127,1.5549,1.5556,2.40,9.80
2009.05.27 08:33:17.895,1.555,1.5556,1.00,9.80
2009.05.27 08:33:17.955,1.55495,1.5556,2.40,9.80
2009.05.27 08:33:18.176,1.55495,1.5556,2.40,1.80
2009.05.27 08:33:18.295,1.55495,1.55565,2.40,9.80
2009.05.27 08:33:20.065,1.555,1.55565,2.40,9.80
2009.05.27 08:33:20.295,1.555,1.55565,2.40,1.00
2009.05.27 08:33:20.415,1.555,1.5557,2.40,9.80
2009.05.27 08:33:20.524,1.55505,1.5557,1.00,9.80
2009.05.27 08:33:20.735,1.555,1.55565,4.00,1.00
2009.05.27 08:33:20.975,1.5549,1.5556,2.40,1.00
2009.05.27 08:33:26.453,1.5549,1.5556,2.40,1.20
2009.05.27 08:33:26.623,1.5549,1.5556,2.40,9.80
2009.05.27 08:33:37.151,1.55485,1.55555,2.80,1.00
2009.05.27 08:33:39.060,1.5549,1.55555,1.60,1.00
2009.05.27 08:33:43.349,1.5549,1.5555,1.60,1.00
2009.05.27 08:33:43.629,1.5548,1.5555,5.20,1.00
2009.05.27 08:33:44.259,1.5549,1.5555,1.60,1.00
2009.05.27 08:33:44.549,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:44.719,1.5549,1.55555,2.40,1.00
2009.05.27 08:33:45.139,1.55485,1.55555,2.80,9.80
2009.05.27 08:33:46.798,1.55485,1.5555,2.80,2.60
2009.05.27 08:33:47.028,1.5549,1.5555,1.60,2.60
2009.05.27 08:33:47.268,1.5549,1.5555,2.40,2.60
2009.05.27 08:33:51.767,1.5549,1.5556,2.40,3.40
2009.05.27 08:33:52.117,1.5549,1.5555,2.40,2.60
2009.05.27 08:33:52.237,1.5549,1.5556,2.40,3.40
2009.05.27 08:33:52.657,1.5549,1.5555,2.40,2.60
2009.05.27 08:33:53.057,1.5549,1.5555,2.40,1.00
2009.05.27 08:33:53.167,1.5549,1.55555,2.40,9.20
2009.05.27 08:33:53.277,1.5549,1.55555,2.40,1.20
2009.05.27 08:33:53.397,1.5549,1.55555,2.40,1.00
2009.05.27 08:33:53.507,1.5549,1.55555,2.40,8.00
2009.05.27 08:33:53.627,1.5549,1.55555,2.40,9.20
2009.05.27 08:33:54.007,1.5549,1.5556,2.40,11.40
2009.05.27 08:33:54.637,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:55.146,1.55495,1.5555,1.00,2.60
2009.05.27 08:33:55.316,1.5549,1.5555,2.40,2.60
2009.05.27 08:33:56.126,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:56.246,1.5549,1.5556,2.40,11.40
2009.05.27 08:33:56.846,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:56.966,1.5549,1.55555,2.40,9.00
2009.05.27 08:33:57.426,1.5549,1.55555,2.40,1.80
2009.05.27 08:33:57.726,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:58.066,1.5549,1.55555,2.40,9.00
2009.05.27 08:33:58.565,1.5549,1.55555,2.40,9.80
2009.05.27 08:33:59.076,1.5549,1.5555,2.40,1.60
2009.05.27 08:33:59.415,1.5549,1.5555,2.40,2.60
2009.05.27 08:34:01.695,1.5549,1.5556,2.40,3.40
2009.05.27 08:34:02.035,1.5549,1.5555,2.40,2.60
2009.05.27 08:34:02.505,1.5549,1.55555,2.40,9.80
2009.05.27 08:34:03.774,1.55495,1.55555,1.60,9.80
2009.05.27 08:34:03.944,1.55495,1.55555,2.40,9.80
2009.05.27 08:34:10.073,1.55495,1.55555,2.40,8.60
2009.05.27 08:34:10.243,1.55495,1.55555,2.40,1.00
2009.05.27 08:34:10.523,1.55505,1.5556,1.60,11.40
2009.05.27 08:34:10.693,1.55505,1.5556,2.40,11.40
2009.05.27 08:34:10.933,1.55505,1.5556,2.40,9.80
2009.05.27 08:34:11.154,1.55505,1.5557,2.40,9.80
2009.05.27 08:34:11.782,1.5551,1.5557,1.00,3.40
2009.05.27 08:34:12.062,1.555,1.5557,2.80,3.40
2009.05.27 08:34:12.822,1.555,1.5557,2.80,11.40
2009.05.27 08:34:14.672,1.55505,1.5557,1.00,11.40
2009.05.27 08:34:14.962,1.55495,1.5556,1.60,1.00
2009.05.27 08:34:15.142,1.55495,1.5556,1.00,1.60
2009.05.27 08:34:15.311,1.555,1.5556,1.60,2.80
2009.05.27 08:34:15.492,1.555,1.5556,2.40,2.60
2009.05.27 08:34:15.672,1.555,1.55565,2.80,9.80
2009.05.27 08:34:15.841,1.555,1.5557,2.80,2.80
2009.05.27 08:34:16.121,1.555,1.55565,2.80,1.00
2009.05.27 08:34:17.461,1.555,1.55565,5.20,1.00
2009.05.27 08:34:19.490,1.55505,1.5557,5.20,2.80
2009.05.27 08:34:20.161,1.55505,1.5557,5.20,1.20
2009.05.27 08:34:20.280,1.55505,1.5557,5.20,1.00
2009.05.27 08:34:20.800,1.55505,1.5557,5.20,2.80
2009.05.27 08:34:21.040,1.55505,1.5557,5.20,1.20
2009.05.27 08:34:21.330,1.55505,1.5557,5.20,1.00
2009.05.27 08:34:22.060,1.5551,1.5558,2.80,3.40
2009.05.27 08:34:22.340,1.5551,1.5557,2.40,2.80
2009.05.27 08:34:22.690,1.55505,1.55565,2.80,1.00
2009.05.27 08:34:23.040,1.555,1.55565,2.80,1.00
2009.05.27 08:34:23.780,1.555,1.5556,2.80,1.00
2009.05.27 08:34:24.120,1.555,1.5555,2.40,1.00
2009.05.27 08:34:24.409,1.5549,1.55555,2.40,1.00
2009.05.27 08:34:25.329,1.55495,1.55555,1.00,1.00
2009.05.27 08:34:25.569,1.55485,1.5555,2.40,1.00
2009.05.27 08:34:25.869,1.5548,1.5555,4.80,1.00
2009.05.27 08:34:28.159,1.5548,1.5555,4.80,1.00
2009.05.27 08:34:28.448,1.5548,1.55545,4.00,1.00
2009.05.27 08:34:28.618,1.55485,1.5555,2.40,1.00
2009.05.27 08:34:33.427,1.5549,1.5555,1.60,1.00
2009.05.27 08:34:33.597,1.55495,1.5556,1.00,1.00
2009.05.27 08:34:33.817,1.55485,1.55555,2.40,1.00
2009.05.27 08:34:33.997,1.5549,1.55555,1.00,1.00
2009.05.27 08:34:34.347,1.5548,1.55545,2.40,1.00
2009.05.27 08:34:34.907,1.5548,1.5555,2.40,3.40
2009.05.27 08:34:35.257,1.5548,1.55545,2.40,1.00
2009.05.27 08:34:39.216,1.5548,1.5555,2.40,1.00
2009.05.27 08:34:39.386,1.5548,1.5555,4.80,1.00
2009.05.27 08:34:39.746,1.55485,1.5555,1.00,1.00
2009.05.27 08:34:39.855,1.55475,1.55545,5.20,1.00
2009.05.27 08:34:47.434,1.55475,1.5554,1.00,1.00
2009.05.27 08:34:47.834,1.55465,1.55535,5.20,1.00
2009.05.27 08:34:47.954,1.5547,1.55535,1.60,1.00
2009.05.27 08:34:48.294,1.5547,1.5554,2.40,3.40
2009.05.27 08:34:48.403,1.5547,1.5554,2.40,9.80
2009.05.27 08:34:48.863,1.5547,1.5554,2.40,1.00
2009.05.27 08:34:49.313,1.55465,1.5553,2.40,1.00
2009.05.27 08:34:49.543,1.55465,1.55535,2.80,8.80
2009.05.27 08:34:49.663,1.55465,1.55535,2.80,1.20
2009.05.27 08:34:50.063,1.55465,1.55535,5.20,1.00
2009.05.27 08:34:50.413,1.5547,1.55535,1.60,1.00
2009.05.27 08:34:50.533,1.5547,1.5554,2.40,9.80
2009.05.27 08:34:51.943,1.5547,1.55535,1.60,1.00
2009.05.27 08:34:52.003,1.5547,1.55535,1.60,1.00
2009.05.27 08:34:52.243,1.5547,1.55535,2.40,1.00
2009.05.27 08:34:52.353,1.5547,1.55535,2.40,8.00
2009.05.27 08:34:52.582,1.5547,1.5554,2.40,11.40
2009.05.27 08:34:52.942,1.55475,1.5554,1.60,10.80
2009.05.27 08:34:53.173,1.55475,1.55545,2.40,4.00
2009.05.27 08:34:53.463,1.55475,1.55545,2.40,9.80
2009.05.27 08:34:54.692,1.5547,1.5554,2.40,9.80
2009.05.27 08:34:54.752,1.5547,1.5554,2.40,11.40
2009.05.27 08:34:55.802,1.55475,1.55535,1.00,1.00
2009.05.27 08:34:55.972,1.55465,1.55535,2.40,1.80
2009.05.27 08:34:56.082,1.55465,1.55535,2.40,9.80
2009.05.27 08:34:56.492,1.5547,1.55535,1.60,9.80
2009.05.27 08:34:56.662,1.5547,1.55535,2.40,9.00
2009.05.27 08:34:56.942,1.55475,1.5554,1.60,11.40
2009.05.27 08:34:57.232,1.55475,1.5554,2.40,10.60
2009.05.27 08:34:57.511,1.55475,1.5554,2.40,8.00
2009.05.27 08:34:57.811,1.55475,1.55545,2.40,9.80
2009.05.27 08:35:03.140,1.5548,1.5553,1.60,2.60
2009.05.27 08:35:03.310,1.5548,1.5553,2.40,1.00
2009.05.27 08:35:04.000,1.5548,1.55555,2.40,9.80
2009.05.27 08:35:04.860,1.5549,1.55555,2.40,9.80
2009.05.27 08:35:05.089,1.5549,1.55555,2.40,9.80
2009.05.27 08:35:05.379,1.5549,1.55555,2.40,1.00
2009.05.27 08:35:06.519,1.5549,1.5555,2.40,2.60
2009.05.27 08:35:08.549,1.55505,1.5555,1.00,2.60
2009.05.27 08:35:08.879,1.55485,1.55555,2.40,1.00
2009.05.27 08:35:09.049,1.55485,1.5555,2.40,1.00
2009.05.27 08:35:09.528,1.55485,1.5555,2.40,9.80
2009.05.27 08:35:09.809,1.55485,1.5556,2.40,8.60
2009.05.27 08:35:10.258,1.5549,1.5556,2.40,11.40
2009.05.27 08:35:13.827,1.5549,1.55555,1.60,1.00
2009.05.27 08:35:14.008,1.55485,1.55555,2.40,1.00
2009.05.27 08:35:14.177,1.55485,1.55555,2.40,1.00
2009.05.27 08:35:14.337,1.55485,1.55555,2.40,1.80
2009.05.27 08:35:14.448,1.55485,1.5555,2.40,1.00
2009.05.27 08:35:14.617,1.55485,1.5555,2.40,1.80
2009.05.27 08:35:14.797,1.5549,1.5555,1.00,9.80
2009.05.27 08:35:14.977,1.5548,1.55545,2.40,1.00
2009.05.27 08:35:15.557,1.5548,1.5555,2.40,11.40
2009.05.27 08:35:16.897,1.55485,1.5555,1.60,11.40
2009.05.27 08:35:17.187,1.55485,1.5555,2.40,11.40
2009.05.27 08:35:17.467,1.55485,1.5555,2.40,9.80
2009.05.27 08:35:18.486,1.5549,1.5555,1.00,9.80
2009.05.27 08:35:18.766,1.5548,1.5555,2.40,9.80
2009.05.27 08:35:19.006,1.55485,1.5555,2.40,9.80
2009.05.27 08:35:22.835,1.5549,1.5555,1.00,9.80
2009.05.27 08:35:23.235,1.5548,1.5555,2.40,9.80
2009.05.27 08:35:23.415,1.5548,1.55545,2.40,1.00
2009.05.27 08:35:23.535,1.5548,1.55545,2.40,8.60
2009.05.27 08:35:23.655,1.5548,1.55545,2.40,9.80
2009.05.27 08:35:28.214,1.5549,1.5555,2.40,9.80
2009.05.27 08:35:28.385,1.5549,1.5555,2.40,9.00
2009.05.27 08:35:28.444,1.5549,1.5555,2.40,1.00
2009.05.27 08:35:28.664,1.5549,1.5555,2.40,1.80
2009.05.27 08:35:28.724,1.5549,1.5555,2.40,1.00
2009.05.27 08:35:28.894,1.5549,1.5555,2.40,1.80
2009.05.27 08:35:29.184,1.5549,1.5555,2.40,9.00
2009.05.27 08:35:29.464,1.5549,1.55555,2.40,9.80
2009.05.27 08:35:30.553,1.5549,1.55555,1.60,9.80
2009.05.27 08:35:30.724,1.5549,1.55555,2.40,9.80
2009.05.27 08:35:36.192,1.55495,1.55555,1.00,9.80
