2009.05.07 14:27:27.789,1.5714,1.57215,1.00,4.20
2009.05.07 14:27:28.439,1.5714,1.57215,1.60,2.60
2009.05.07 14:27:28.859,1.57155,1.5721,1.00,1.00
2009.05.07 14:27:29.149,1.57155,1.5722,1.00,2.60
2009.05.07 14:27:30.538,1.57165,1.5721,1.00,2.60
2009.05.07 14:27:31.488,1.5718,1.5721,1.00,1.60
2009.05.07 14:27:31.718,1.57165,1.5722,1.00,3.80
2009.05.07 14:27:32.168,1.57165,1.5722,1.00,2.60
2009.05.07 14:27:32.458,1.5716,1.5722,2.00,1.00
2009.05.07 14:27:32.858,1.5717,1.57215,1.00,1.00
2009.05.07 14:27:34.357,1.57165,1.57215,1.00,1.00
2009.05.07 14:27:34.767,1.57155,1.5721,2.00,1.00
2009.05.07 14:27:35.407,1.5714,1.57195,2.00,1.00
2009.05.07 14:27:35.987,1.5714,1.5719,2.00,1.00
2009.05.07 14:27:36.677,1.57135,1.57185,2.00,1.00
2009.05.07 14:27:37.147,1.5714,1.57185,1.00,1.00
2009.05.07 14:27:37.426,1.5715,1.57195,1.00,1.00
2009.05.07 14:27:37.986,1.57155,1.5722,1.00,1.00
2009.05.07 14:27:38.736,1.57155,1.5722,2.40,1.00
2009.05.07 14:27:39.086,1.57165,1.57215,1.00,1.00
2009.05.07 14:27:39.726,1.57165,1.5722,1.00,2.20
2009.05.07 14:27:39.956,1.57165,1.5722,1.00,1.00
2009.05.07 14:27:40.696,1.57165,1.57215,1.00,1.00
2009.05.07 14:27:42.276,1.5716,1.57215,1.00,1.00
2009.05.07 14:27:42.695,1.5716,1.572,1.00,1.00
2009.05.07 14:27:43.145,1.5715,1.572,1.60,1.00
2009.05.07 14:27:43.495,1.5715,1.5719,1.00,2.60
2009.05.07 14:27:44.305,1.5715,1.5719,1.00,1.60
2009.05.07 14:27:44.645,1.5715,1.572,1.00,3.80
2009.05.07 14:27:46.204,1.5714,1.572,1.60,3.80
2009.05.07 14:27:46.674,1.5714,1.572,1.00,3.80
2009.05.07 14:27:47.094,1.57145,1.572,2.40,2.60
2009.05.07 14:27:47.384,1.57145,1.57225,3.60,2.60
2009.05.07 14:27:47.564,1.57165,1.57225,1.60,2.60
2009.05.07 14:27:47.844,1.5717,1.57225,1.60,2.60
2009.05.07 14:27:48.064,1.5717,1.57225,1.60,1.00
2009.05.07 14:27:48.284,1.57155,1.57225,1.60,1.00
2009.05.07 14:27:48.574,1.57175,1.5722,1.60,1.00
2009.05.07 14:27:48.754,1.5719,1.57235,1.00,1.00
2009.05.07 14:27:49.264,1.5719,1.57245,1.00,1.00
2009.05.07 14:27:49.494,1.5719,1.5724,1.00,2.60
2009.05.07 14:27:49.833,1.5719,1.5724,1.00,3.80
2009.05.07 14:27:50.923,1.5719,1.5724,1.00,1.00
2009.05.07 14:27:51.263,1.5719,1.5724,1.60,1.00
2009.05.07 14:27:51.603,1.5718,1.57235,1.60,1.00
2009.05.07 14:27:51.953,1.5719,1.5725,2.40,1.00
2009.05.07 14:27:52.293,1.572,1.57245,1.00,1.00
2009.05.07 14:27:52.653,1.5721,1.5725,1.00,1.00
2009.05.07 14:27:53.003,1.57205,1.57255,1.60,1.00
2009.05.07 14:27:53.233,1.57205,1.57255,1.00,1.00
2009.05.07 14:27:53.413,1.5721,1.57255,1.00,1.00
2009.05.07 14:27:53.653,1.5721,1.5725,1.00,1.00
2009.05.07 14:27:54.063,1.57195,1.57245,1.20,3.40
2009.05.07 14:27:54.343,1.5718,1.5724,2.80,2.60
2009.05.07 14:27:54.642,1.57185,1.57245,2.80,4.60
2009.05.07 14:27:54.933,1.57185,1.5724,2.00,1.00
2009.05.07 14:27:55.272,1.57185,1.5723,2.00,2.60
2009.05.07 14:27:55.682,1.572,1.5723,2.40,2.60
2009.05.07 14:27:55.912,1.57205,1.5723,1.00,1.00
2009.05.07 14:27:56.192,1.5719,1.57245,1.20,3.40
2009.05.07 14:27:56.772,1.5719,1.5724,1.20,6.20
2009.05.07 14:27:57.112,1.57185,1.5724,2.00,2.60
2009.05.07 14:27:57.962,1.572,1.5724,2.00,2.60
2009.05.07 14:27:58.311,1.572,1.57265,2.00,1.00
2009.05.07 14:27:59.002,1.5719,1.57255,4.40,2.60
2009.05.07 14:27:59.231,1.572,1.57265,2.00,3.80
2009.05.07 14:27:59.701,1.57205,1.5726,2.00,2.60
2009.05.07 14:28:00.461,1.57215,1.5726,1.20,2.60
2009.05.07 14:28:00.981,1.5721,1.5726,2.00,2.60
2009.05.07 14:28:01.271,1.57205,1.5726,2.00,2.60
2009.05.07 14:28:02.231,1.57205,1.5726,2.80,3.80
2009.05.07 14:28:02.960,1.5721,1.5726,2.40,3.80
2009.05.07 14:28:03.310,1.5722,1.5727,1.60,3.80
2009.05.07 14:28:03.490,1.57225,1.5727,1.00,2.60
2009.05.07 14:28:03.670,1.57215,1.5727,2.40,6.20
2009.05.07 14:28:03.950,1.5721,1.5727,1.20,3.40
2009.05.07 14:28:04.290,1.57205,1.57275,1.60,4.20
2009.05.07 14:28:04.590,1.5722,1.57275,1.00,4.20
2009.05.07 14:28:05.310,1.5722,1.5727,1.00,3.80
2009.05.07 14:28:05.810,1.57215,1.5727,1.00,1.60
2009.05.07 14:28:06.159,1.57205,1.5727,2.40,2.60
2009.05.07 14:28:06.909,1.5721,1.5727,1.60,2.60
2009.05.07 14:28:07.249,1.572,1.5726,1.60,2.60
2009.05.07 14:28:07.539,1.57205,1.5726,1.60,2.60
2009.05.07 14:28:07.819,1.5722,1.5726,1.00,2.60
2009.05.07 14:28:08.109,1.5722,1.5727,1.00,2.60
2009.05.07 14:28:08.569,1.57225,1.5727,1.00,2.60
2009.05.07 14:28:08.859,1.5722,1.5727,1.00,2.60
2009.05.07 14:28:09.189,1.5723,1.5727,1.00,2.60
2009.05.07 14:28:09.639,1.57235,1.57295,1.00,3.80
2009.05.07 14:28:09.919,1.57225,1.57295,3.60,2.60
2009.05.07 14:28:11.028,1.5723,1.5728,3.60,2.60
2009.05.07 14:28:11.298,1.5723,1.57285,3.60,1.00
2009.05.07 14:28:11.858,1.5724,1.5728,1.00,2.60
2009.05.07 14:28:12.718,1.57245,1.57305,2.40,1.00
2009.05.07 14:28:13.238,1.57255,1.57295,1.60,1.00
2009.05.07 14:28:13.588,1.57255,1.5731,1.00,1.00
2009.05.07 14:28:14.218,1.57255,1.573,1.00,1.60
2009.05.07 14:28:14.448,1.5723,1.57285,1.20,2.60
2009.05.07 14:28:15.027,1.5722,1.57285,1.20,6.20
2009.05.07 14:28:15.307,1.57215,1.5729,2.00,4.60
2009.05.07 14:28:15.597,1.5722,1.57285,2.00,3.40
2009.05.07 14:28:15.887,1.5724,1.573,2.00,1.60
2009.05.07 14:28:16.117,1.5724,1.573,2.00,2.60
2009.05.07 14:28:17.087,1.5725,1.573,1.20,2.60
2009.05.07 14:28:17.657,1.57245,1.5729,1.20,2.60
2009.05.07 14:28:18.007,1.5725,1.5729,1.00,1.60
2009.05.07 14:28:18.357,1.57245,1.573,2.00,3.80
2009.05.07 14:28:18.476,1.5724,1.5729,2.00,2.60
2009.05.07 14:28:19.686,1.57245,1.57315,2.80,7.20
2009.05.07 14:28:20.146,1.57245,1.57305,1.00,3.80
2009.05.07 14:28:20.316,1.5724,1.57295,2.00,3.40
2009.05.07 14:28:20.486,1.5724,1.57295,1.20,3.40
2009.05.07 14:28:20.596,1.57225,1.57285,1.60,2.60
2009.05.07 14:28:20.936,1.5723,1.5728,2.40,2.60
2009.05.07 14:28:21.166,1.5723,1.5728,1.00,1.00
2009.05.07 14:28:21.516,1.5723,1.57285,1.60,1.00
2009.05.07 14:28:21.856,1.57235,1.5729,2.00,2.20
2009.05.07 14:28:24.275,1.57235,1.5728,1.20,2.60
2009.05.07 14:28:24.455,1.57225,1.5728,2.00,2.60
2009.05.07 14:28:24.965,1.57225,1.5727,2.00,2.60
2009.05.07 14:28:25.255,1.5723,1.5727,2.00,2.60
2009.05.07 14:28:25.485,1.5723,1.57285,2.00,1.00
2009.05.07 14:28:25.885,1.5723,1.57285,2.00,2.60
2009.05.07 14:28:26.295,1.57215,1.57275,2.00,1.00
2009.05.07 14:28:26.695,1.5722,1.5727,1.20,2.60
2009.05.07 14:28:26.924,1.5721,1.5726,1.20,1.60
2009.05.07 14:28:27.214,1.5721,1.5727,1.20,1.00
2009.05.07 14:28:27.495,1.57205,1.57255,1.20,5.00
2009.05.07 14:28:27.844,1.572,1.5724,2.00,1.60
2009.05.07 14:28:28.314,1.5721,1.57265,1.00,1.00
2009.05.07 14:28:28.784,1.57205,1.57265,1.00,3.80
2009.05.07 14:28:29.244,1.5721,1.57275,2.00,2.60
2009.05.07 14:28:29.464,1.5721,1.57285,2.80,4.60
2009.05.07 14:28:29.974,1.5721,1.57285,2.00,4.60
2009.05.07 14:28:30.974,1.5721,1.5728,2.00,2.60
2009.05.07 14:28:31.154,1.57215,1.5728,1.00,3.80
2009.05.07 14:28:31.273,1.57215,1.5728,2.80,2.60
2009.05.07 14:28:31.563,1.5722,1.5728,1.00,2.60
2009.05.07 14:28:31.914,1.57215,1.5729,1.60,1.00
2009.05.07 14:28:32.493,1.5722,1.5729,3.20,1.00
2009.05.07 14:28:32.973,1.57225,1.5729,1.00,1.00
2009.05.07 14:28:33.263,1.57225,1.5729,1.00,3.80
2009.05.07 14:28:33.603,1.57225,1.5729,2.00,2.60
2009.05.07 14:28:34.543,1.57235,1.573,1.00,2.60
2009.05.07 14:28:35.043,1.5723,1.573,1.60,2.20
2009.05.07 14:28:35.383,1.5723,1.5729,3.20,2.60
2009.05.07 14:28:35.773,1.5723,1.57305,3.20,1.00
2009.05.07 14:28:36.702,1.57245,1.5731,1.00,1.00
2009.05.07 14:28:36.992,1.57235,1.5731,3.60,3.80
2009.05.07 14:28:37.332,1.57235,1.57315,3.20,1.00
2009.05.07 14:28:38.012,1.57235,1.5731,3.20,2.60
2009.05.07 14:28:38.242,1.57235,1.5732,3.20,8.80
2009.05.07 14:28:38.572,1.57235,1.57315,3.20,1.00
2009.05.07 14:28:38.972,1.57235,1.5731,1.00,4.20
2009.05.07 14:28:39.203,1.57225,1.573,3.20,2.60
2009.05.07 14:28:39.433,1.57225,1.5731,3.20,6.40
2009.05.07 14:28:39.842,1.57225,1.5731,3.20,7.60
2009.05.07 14:28:40.021,1.57225,1.57295,3.20,2.60
2009.05.07 14:28:40.471,1.57225,1.57315,3.20,7.60
2009.05.07 14:28:40.701,1.57225,1.57305,1.60,2.60
2009.05.07 14:28:40.871,1.57225,1.57295,1.60,1.60
2009.05.07 14:28:41.341,1.57225,1.573,1.60,1.00
2009.05.07 14:28:41.621,1.5722,1.57295,1.60,1.00
2009.05.07 14:28:41.911,1.5722,1.5728,2.00,2.20
2009.05.07 14:28:42.201,1.5722,1.5728,2.00,3.80
2009.05.07 14:28:42.831,1.57225,1.5729,1.00,7.20
2009.05.07 14:28:44.350,1.57225,1.5729,2.00,7.20
2009.05.07 14:28:44.520,1.5722,1.5728,2.00,2.60
2009.05.07 14:28:44.920,1.57215,1.5727,2.00,1.60
2009.05.07 14:28:45.440,1.5724,1.5728,1.00,1.00
2009.05.07 14:28:45.730,1.5723,1.5729,2.40,1.00
2009.05.07 14:28:46.020,1.5724,1.5729,1.00,3.80
2009.05.07 14:28:46.310,1.57235,1.57285,2.40,1.00
2009.05.07 14:28:46.810,1.5725,1.57285,1.00,1.00
2009.05.07 14:28:47.150,1.57245,1.57295,3.20,1.00
2009.05.07 14:28:47.490,1.57255,1.57305,2.40,1.00
2009.05.07 14:28:48.029,1.5725,1.573,2.40,1.00
2009.05.07 14:28:48.500,1.57245,1.57305,1.00,1.00
2009.05.07 14:28:48.729,1.57245,1.573,2.00,1.00
2009.05.07 14:28:49.080,1.57245,1.5729,2.00,1.00
2009.05.07 14:28:49.139,1.5723,1.5728,1.00,2.60
2009.05.07 14:28:49.599,1.5724,1.5728,1.60,3.80
2009.05.07 14:28:49.939,1.5723,1.5728,3.60,1.00
2009.05.07 14:28:50.289,1.5723,1.57285,2.80,1.00
2009.05.07 14:28:50.619,1.5723,1.573,3.20,2.60
2009.05.07 14:28:50.899,1.57235,1.573,1.60,7.20
2009.05.07 14:28:51.349,1.5724,1.5729,2.80,1.60
2009.05.07 14:28:51.700,1.5725,1.573,1.60,1.00
2009.05.07 14:28:52.059,1.5725,1.5731,3.20,3.80
2009.05.07 14:28:52.568,1.5725,1.57315,3.20,1.00
2009.05.07 14:28:52.928,1.5725,1.57305,2.80,1.00
2009.05.07 14:28:53.318,1.5725,1.57305,1.00,1.00
2009.05.07 14:28:53.778,1.57245,1.57295,2.40,1.00
2009.05.07 14:28:54.008,1.57245,1.57295,3.20,1.00
2009.05.07 14:28:54.428,1.57235,1.57295,2.00,1.00
2009.05.07 14:28:54.758,1.57235,1.5728,1.00,3.80
2009.05.07 14:28:55.228,1.5723,1.5728,2.00,3.80
2009.05.07 14:28:55.568,1.57225,1.5728,2.00,3.80
2009.05.07 14:28:55.857,1.57225,1.5727,2.00,2.60
2009.05.07 14:28:56.487,1.5721,1.5726,2.00,1.60
2009.05.07 14:28:56.837,1.57215,1.5726,2.00,2.60
2009.05.07 14:28:57.127,1.57215,1.57285,1.60,1.00
2009.05.07 14:28:57.537,1.57225,1.57275,1.00,1.00
2009.05.07 14:28:58.227,1.5723,1.57275,1.60,1.00
2009.05.07 14:28:59.367,1.57235,1.5728,1.60,3.80
2009.05.07 14:28:59.707,1.57235,1.5728,2.40,2.60
2009.05.07 14:29:00.127,1.57235,1.57285,2.40,1.00
2009.05.07 14:29:00.536,1.57235,1.57285,1.60,1.00
2009.05.07 14:29:00.766,1.57235,1.57285,2.40,1.00
2009.05.07 14:29:00.997,1.5724,1.57285,1.00,1.00
2009.05.07 14:29:01.336,1.57225,1.57285,4.40,1.00
2009.05.07 14:29:01.686,1.57225,1.5728,4.40,1.60
2009.05.07 14:29:01.976,1.57225,1.5728,2.80,2.60
2009.05.07 14:29:02.416,1.57215,1.5727,3.20,1.60
2009.05.07 14:29:02.696,1.57215,1.57285,3.20,1.00
2009.05.07 14:29:02.986,1.5722,1.5727,1.00,1.00
2009.05.07 14:29:03.106,1.5722,1.5727,1.60,1.00
2009.05.07 14:29:03.736,1.5722,1.57275,1.60,1.00
2009.05.07 14:29:04.136,1.5722,1.57275,2.80,1.00
2009.05.07 14:29:04.626,1.5722,1.5728,2.00,3.80
2009.05.07 14:29:04.865,1.5722,1.5727,1.20,2.60
2009.05.07 14:29:05.485,1.5722,1.57275,2.00,1.00
2009.05.07 14:29:05.995,1.5722,1.5727,2.00,2.60
2009.05.07 14:29:06.275,1.57225,1.5727,2.80,2.60
2009.05.07 14:29:06.755,1.57225,1.5728,2.80,3.80
2009.05.07 14:29:06.865,1.57225,1.5728,2.80,1.00
2009.05.07 14:29:07.155,1.5722,1.5728,2.00,1.00
2009.05.07 14:29:07.505,1.5722,1.5727,2.00,1.00
2009.05.07 14:29:07.845,1.57225,1.5727,1.20,2.60
2009.05.07 14:29:08.135,1.5722,1.5727,1.20,2.60
2009.05.07 14:29:08.475,1.5722,1.5727,2.00,2.60
2009.05.07 14:29:09.284,1.57225,1.5728,1.60,3.80
2009.05.07 14:29:09.914,1.5722,1.5728,1.60,3.80
2009.05.07 14:29:10.144,1.5722,1.5727,2.00,2.60
2009.05.07 14:29:10.804,1.57225,1.5727,1.00,2.60
2009.05.07 14:29:10.914,1.57225,1.57275,1.00,1.00
2009.05.07 14:29:11.605,1.57225,1.5727,1.00,1.00
2009.05.07 14:29:12.064,1.57225,1.5726,1.00,2.60
2009.05.07 14:29:12.414,1.57215,1.57265,1.20,1.00
2009.05.07 14:29:12.713,1.57205,1.5726,2.00,2.60
2009.05.07 14:29:13.054,1.57205,1.5726,2.00,3.80
2009.05.07 14:29:13.453,1.57215,1.5726,1.00,2.60
2009.05.07 14:29:13.873,1.57225,1.57285,2.00,2.60
2009.05.07 14:29:14.923,1.57235,1.5728,1.20,2.60
2009.05.07 14:29:15.343,1.5723,1.5728,2.00,2.60
2009.05.07 14:29:16.452,1.57205,1.5727,2.00,3.80
2009.05.07 14:29:16.823,1.57195,1.5726,2.00,1.00
2009.05.07 14:29:17.162,1.572,1.5726,1.00,1.00
2009.05.07 14:29:17.553,1.57205,1.5726,2.80,1.00
2009.05.07 14:29:17.832,1.572,1.5726,2.00,1.00
2009.05.07 14:29:18.132,1.5721,1.5725,1.20,2.60
2009.05.07 14:29:19.362,1.5721,1.57275,2.00,3.80
2009.05.07 14:29:20.382,1.5722,1.57275,1.60,1.00
2009.05.07 14:29:20.622,1.5722,1.57275,1.00,1.00
2009.05.07 14:29:21.071,1.5722,1.5727,1.20,1.00
2009.05.07 14:29:21.471,1.5721,1.5727,2.00,1.00
2009.05.07 14:29:24.391,1.5721,1.5727,2.00,3.80
2009.05.07 14:29:25.011,1.5721,1.5727,2.80,3.80
2009.05.07 14:29:25.480,1.5721,1.5727,2.80,7.20
2009.05.07 14:29:25.710,1.5721,1.5726,2.00,1.00
2009.05.07 14:29:26.090,1.5721,1.5726,2.80,2.60
2009.05.07 14:29:26.550,1.57205,1.57255,1.60,1.00
2009.05.07 14:29:26.890,1.572,1.5725,1.00,2.60
2009.05.07 14:29:27.240,1.5719,1.5725,2.40,1.00
2009.05.07 14:29:27.530,1.5719,1.5725,3.20,3.80
2009.05.07 14:29:28.100,1.57195,1.57235,1.00,1.00
2009.05.07 14:29:28.450,1.5718,1.5722,1.60,2.60
2009.05.07 14:29:28.910,1.5718,1.5723,1.60,1.00
2009.05.07 14:29:29.200,1.5718,1.5722,1.60,2.60
2009.05.07 14:29:29.379,1.5718,1.57245,1.60,2.60
2009.05.07 14:29:30.839,1.57175,1.5723,1.00,2.60
2009.05.07 14:29:31.419,1.57175,1.5723,1.00,3.80
2009.05.07 14:29:31.589,1.5717,1.5723,2.00,3.80
2009.05.07 14:29:31.819,1.5717,1.57225,2.00,1.00
2009.05.07 14:29:32.159,1.5717,1.5722,2.00,2.60
2009.05.07 14:29:33.069,1.5717,1.5722,2.80,2.60
2009.05.07 14:29:33.399,1.5717,1.5722,2.40,2.60
2009.05.07 14:29:33.688,1.57175,1.5722,1.60,2.60
2009.05.07 14:29:34.208,1.57175,1.5722,2.40,2.60
2009.05.07 14:29:34.668,1.57185,1.5722,1.00,2.60
2009.05.07 14:29:34.958,1.57185,1.5723,1.00,3.80
2009.05.07 14:29:35.298,1.57175,1.5723,2.00,3.80
2009.05.07 14:29:35.768,1.57175,1.57225,1.60,1.00
2009.05.07 14:29:35.948,1.5717,1.57225,1.60,1.00
2009.05.07 14:29:36.278,1.5717,1.5722,1.00,3.80
2009.05.07 14:29:37.768,1.57165,1.5721,2.00,1.60
2009.05.07 14:29:39.707,1.57145,1.572,2.00,7.20
2009.05.07 14:29:39.997,1.5714,1.5719,1.00,4.60
2009.05.07 14:29:40.277,1.5714,1.5719,1.00,1.00
2009.05.07 14:29:40.857,1.57135,1.5719,2.00,1.00
2009.05.07 14:29:41.207,1.57125,1.5718,2.00,2.60
2009.05.07 14:29:41.507,1.5714,1.5718,1.00,2.60
2009.05.07 14:29:41.866,1.5714,1.5719,1.00,3.80
2009.05.07 14:29:42.666,1.5714,1.5719,1.20,3.80
2009.05.07 14:29:43.126,1.5713,1.5719,2.00,3.80
2009.05.07 14:29:43.606,1.57145,1.5719,1.00,3.80
2009.05.07 14:29:43.886,1.5714,1.5719,1.60,1.00
2009.05.07 14:29:44.176,1.5714,1.57195,1.60,1.00
2009.05.07 14:29:44.536,1.57145,1.5719,1.00,1.00
2009.05.07 14:29:45.126,1.5714,1.5718,1.00,1.00
2009.05.07 14:29:45.426,1.57135,1.5719,1.00,1.00
2009.05.07 14:29:46.076,1.5713,1.5718,3.20,1.00
2009.05.07 14:29:46.416,1.5714,1.57175,1.00,1.00
2009.05.07 14:29:46.765,1.57125,1.57185,2.40,1.00
2009.05.07 14:29:47.345,1.57125,1.5718,3.20,3.80
2009.05.07 14:29:47.685,1.57125,1.57195,3.20,1.00
2009.05.07 14:29:48.045,1.5714,1.57195,1.60,1.00
2009.05.07 14:29:48.395,1.5714,1.572,1.00,2.60
2009.05.07 14:29:48.785,1.5713,1.572,2.40,2.60
2009.05.07 14:29:49.085,1.57135,1.57195,1.00,3.40
2009.05.07 14:29:49.365,1.57125,1.5719,2.00,4.60
2009.05.07 14:29:49.645,1.57125,1.5718,2.00,1.00
2009.05.07 14:29:49.884,1.57135,1.5718,1.60,3.80
2009.05.07 14:29:50.344,1.5713,1.5718,1.00,1.60
2009.05.07 14:29:50.404,1.5713,1.5718,1.00,2.20
2009.05.07 14:29:50.924,1.57145,1.57185,2.40,1.00
2009.05.07 14:29:51.274,1.57145,1.5721,2.00,1.00
2009.05.07 14:29:51.574,1.5714,1.572,1.60,1.00
2009.05.07 14:29:52.084,1.57135,1.572,2.00,4.60
2009.05.07 14:29:52.424,1.57135,1.5719,2.00,1.60
2009.05.07 14:29:52.774,1.5715,1.572,1.60,3.80
2009.05.07 14:29:53.114,1.57165,1.57215,2.40,1.00
2009.05.07 14:29:53.644,1.5717,1.5723,2.80,2.00
2009.05.07 14:29:53.934,1.57175,1.5723,2.80,4.80
2009.05.07 14:29:54.173,1.5718,1.5723,2.00,3.80
2009.05.07 14:29:54.464,1.57185,1.5724,1.60,3.60
2009.05.07 14:29:54.703,1.5719,1.5724,2.40,2.40
2009.05.07 14:29:55.053,1.5719,1.5723,3.20,1.20
2009.05.07 14:29:55.343,1.572,1.5723,1.00,1.20
2009.05.07 14:29:55.633,1.57195,1.57235,1.60,1.20
2009.05.07 14:29:56.103,1.5719,1.5723,1.60,1.20
2009.05.07 14:29:56.443,1.57205,1.5724,1.00,2.60
2009.05.07 14:29:56.853,1.572,1.57275,3.20,2.00
2009.05.07 14:29:57.203,1.572,1.5727,3.20,2.60
2009.05.07 14:29:57.913,1.57195,1.5726,2.40,1.60
2009.05.07 14:29:58.273,1.57205,1.57265,1.60,1.00
2009.05.07 14:29:58.683,1.57205,1.57265,2.40,1.00
2009.05.07 14:29:59.082,1.5722,1.5726,1.60,1.00
2009.05.07 14:29:59.252,1.5722,1.57275,3.20,1.00
2009.05.07 14:29:59.842,1.5722,1.5726,3.20,2.60
2009.05.07 14:30:00.022,1.5722,1.5726,1.00,2.60
2009.05.07 14:30:00.242,1.57215,1.5726,1.20,2.60
2009.05.07 14:30:00.712,1.5719,1.5725,3.20,2.60
2009.05.07 14:30:01.002,1.57195,1.5724,3.20,2.60
2009.05.07 14:30:01.462,1.57195,1.57275,2.40,1.00
2009.05.07 14:30:01.812,1.572,1.5727,1.60,1.00
2009.05.07 14:30:02.151,1.57195,1.57255,1.20,3.40
2009.05.07 14:30:02.802,1.57195,1.57245,1.20,4.60
2009.05.07 14:30:03.201,1.57185,1.5723,2.20,1.00
2009.05.07 14:30:03.591,1.57175,1.5723,4.40,2.60
2009.05.07 14:30:03.981,1.57175,1.5723,2.40,2.60
2009.05.07 14:30:04.321,1.57165,1.5722,2.20,2.60
2009.05.07 14:30:04.551,1.5716,1.5721,2.40,2.60
2009.05.07 14:30:05.991,1.57145,1.5721,2.40,2.60
2009.05.07 14:30:06.351,1.57155,1.5721,2.40,2.60
2009.05.07 14:30:06.811,1.5716,1.5721,1.60,2.60
2009.05.07 14:30:07.100,1.5716,1.572,1.60,2.60
2009.05.07 14:30:07.370,1.5716,1.5721,3.20,2.60
2009.05.07 14:30:07.960,1.5716,1.572,3.20,2.60
2009.05.07 14:30:08.290,1.5716,1.5721,3.20,2.60
2009.05.07 14:30:09.250,1.5716,1.5721,1.60,2.60
2009.05.07 14:30:09.710,1.57155,1.5721,3.20,3.80
2009.05.07 14:30:10.959,1.5715,1.57205,3.20,1.00
2009.05.07 14:30:11.179,1.5715,1.572,3.20,3.80
2009.05.07 14:30:11.649,1.57155,1.5721,1.60,3.80
2009.05.07 14:30:11.919,1.57155,1.5721,1.00,3.80
2009.05.07 14:30:12.269,1.57155,1.572,1.00,2.20
2009.05.07 14:30:12.709,1.5713,1.57185,1.60,1.00
2009.05.07 14:30:13.009,1.5713,1.57215,1.60,1.00
2009.05.07 14:30:13.299,1.57115,1.572,3.20,2.60
2009.05.07 14:30:13.519,1.5713,1.572,1.00,2.60
2009.05.07 14:30:13.759,1.5713,1.5719,2.00,2.60
2009.05.07 14:30:14.559,1.5714,1.57195,1.00,1.00
2009.05.07 14:30:15.029,1.5714,1.572,2.00,2.60
2009.05.07 14:30:15.318,1.57145,1.572,1.20,6.20
2009.05.07 14:30:15.668,1.57145,1.572,1.20,4.60
2009.05.07 14:30:16.068,1.57145,1.57195,1.20,1.00
2009.05.07 14:30:16.528,1.57145,1.57195,1.20,4.60
2009.05.07 14:30:17.108,1.57135,1.5719,2.00,3.80
2009.05.07 14:30:17.468,1.5714,1.5719,2.80,2.60
2009.05.07 14:30:17.748,1.5714,1.572,2.00,3.80
2009.05.07 14:30:18.018,1.5714,1.572,2.00,1.00
2009.05.07 14:30:18.308,1.5714,1.572,2.00,3.80
2009.05.07 14:30:18.827,1.57145,1.5719,1.20,1.60
2009.05.07 14:30:19.217,1.5714,1.572,2.00,3.80
2009.05.07 14:30:19.507,1.5714,1.5719,2.00,2.60
2009.05.07 14:30:19.727,1.5714,1.57195,2.00,1.00
2009.05.07 14:30:20.367,1.5714,1.57195,1.20,1.00
2009.05.07 14:30:20.787,1.57115,1.572,4.40,7.80
2009.05.07 14:30:21.087,1.57115,1.5719,3.20,2.60
2009.05.07 14:30:21.377,1.57115,1.5718,3.20,2.60
2009.05.07 14:30:21.857,1.5713,1.5718,1.00,2.60
2009.05.07 14:30:22.307,1.57115,1.5719,3.20,3.80
2009.05.07 14:30:22.597,1.5711,1.5718,2.40,2.60
2009.05.07 14:30:23.057,1.57115,1.5718,1.00,2.60
2009.05.07 14:30:23.346,1.57105,1.5718,2.40,2.60
2009.05.07 14:30:24.106,1.5711,1.5718,2.40,2.60
2009.05.07 14:30:24.716,1.57105,1.57185,3.20,3.40
2009.05.07 14:30:24.886,1.57105,1.5718,3.20,1.00
2009.05.07 14:30:25.366,1.57105,1.5718,3.20,4.20
2009.05.07 14:30:25.886,1.57105,1.57175,3.20,1.00
2009.05.07 14:30:26.226,1.57105,1.5718,3.20,3.80
2009.05.07 14:30:26.756,1.57115,1.5719,1.60,2.20
2009.05.07 14:30:27.056,1.57115,1.5719,1.60,1.00
2009.05.07 14:30:27.505,1.571,1.5717,4.00,1.00
2009.05.07 14:30:27.855,1.57095,1.5716,4.80,3.80
2009.05.07 14:30:28.205,1.5709,1.5715,2.00,1.00
2009.05.07 14:30:28.555,1.5709,1.5715,2.00,1.00
2009.05.07 14:30:28.795,1.5709,1.57145,2.00,1.00
2009.05.07 14:30:29.075,1.57055,1.5714,3.20,2.60
2009.05.07 14:30:29.255,1.5707,1.5714,1.60,2.60
2009.05.07 14:30:29.655,1.5707,1.5714,1.60,3.80
2009.05.07 14:30:29.895,1.5706,1.5714,3.20,2.60
2009.05.07 14:30:30.585,1.5708,1.5714,1.60,2.60
2009.05.07 14:30:30.815,1.5707,1.57135,2.80,1.00
2009.05.07 14:30:30.984,1.5707,1.57135,1.60,3.40
2009.05.07 14:30:31.044,1.5707,1.57135,1.60,4.60
2009.05.07 14:30:31.574,1.5708,1.5712,1.60,2.60
2009.05.07 14:30:32.094,1.5708,1.57145,1.60,3.80
2009.05.07 14:30:32.444,1.5708,1.57145,1.00,3.80
2009.05.07 14:30:32.974,1.5708,1.5714,1.60,3.80
2009.05.07 14:30:33.924,1.5708,1.5714,1.60,2.60
2009.05.07 14:30:35.143,1.5708,1.5714,3.20,2.60
2009.05.07 14:30:35.594,1.5707,1.5714,2.40,2.60
