2009.05.19 12:36:23.290,1.57685,1.57755,4.00,3.40
2009.05.19 12:36:23.580,1.5769,1.57755,2.00,1.00
2009.05.19 12:36:23.880,1.57695,1.57755,1.20,7.00
2009.05.19 12:36:24.119,1.57685,1.57745,2.00,1.00
2009.05.19 12:36:24.560,1.5768,1.57745,2.80,1.00
2009.05.19 12:36:24.829,1.5769,1.57745,2.00,1.00
2009.05.19 12:36:25.119,1.57695,1.57745,2.00,1.00
2009.05.19 12:36:25.879,1.5769,1.57745,2.00,1.00
2009.05.19 12:36:26.219,1.57695,1.5775,2.00,1.00
2009.05.19 12:36:26.619,1.577,1.5776,1.20,5.00
2009.05.19 12:36:27.598,1.577,1.5776,1.20,3.40
2009.05.19 12:36:28.158,1.577,1.57765,3.20,1.00
2009.05.19 12:36:28.379,1.5771,1.57765,1.20,4.60
2009.05.19 12:36:28.618,1.57715,1.57765,1.20,1.00
2009.05.19 12:36:29.148,1.5771,1.57765,1.20,1.00
2009.05.19 12:36:30.418,1.57715,1.5777,2.00,1.00
2009.05.19 12:36:30.758,1.57715,1.5777,1.20,1.00
2009.05.19 12:36:31.528,1.57705,1.5776,1.20,4.60
2009.05.19 12:36:31.927,1.577,1.5776,1.20,4.60
2009.05.19 12:36:32.167,1.577,1.57755,1.20,1.00
2009.05.19 12:36:34.347,1.57695,1.5775,1.20,1.00
2009.05.19 12:36:34.527,1.5769,1.5775,2.00,1.00
2009.05.19 12:36:34.758,1.5769,1.5775,2.80,1.00
2009.05.19 12:36:35.346,1.57695,1.57755,4.40,1.00
2009.05.19 12:36:35.697,1.57695,1.57755,3.60,1.00
2009.05.19 12:36:36.057,1.577,1.57755,1.20,4.60
2009.05.19 12:36:36.397,1.577,1.5775,1.00,1.00
2009.05.19 12:36:36.746,1.5769,1.5775,2.00,1.00
2009.05.19 12:36:37.096,1.5769,1.5775,2.80,1.00
2009.05.19 12:36:37.457,1.5771,1.57775,1.00,1.80
2009.05.19 12:36:37.736,1.577,1.57775,1.00,1.00
2009.05.19 12:36:38.196,1.5769,1.5778,2.40,1.00
2009.05.19 12:36:38.496,1.577,1.57775,2.40,4.20
2009.05.19 12:36:38.786,1.5771,1.5777,1.00,4.60
2009.05.19 12:36:39.076,1.577,1.5777,2.40,1.00
2009.05.19 12:36:39.526,1.577,1.57775,2.40,1.00
2009.05.19 12:36:39.817,1.57705,1.57765,1.60,1.00
2009.05.19 12:36:40.275,1.57705,1.57775,1.60,5.00
2009.05.19 12:36:40.376,1.57705,1.5777,2.40,1.00
2009.05.19 12:36:40.785,1.577,1.5777,2.40,1.00
2009.05.19 12:36:42.165,1.577,1.57765,2.40,1.00
2009.05.19 12:36:42.685,1.57705,1.57765,1.00,1.00
2009.05.19 12:36:42.916,1.5769,1.57765,2.40,4.20
2009.05.19 12:36:43.195,1.57695,1.57755,1.60,1.00
2009.05.19 12:36:43.425,1.57695,1.57765,1.60,1.00
2009.05.19 12:36:43.655,1.57695,1.57765,2.40,1.00
2009.05.19 12:36:43.955,1.57695,1.57765,5.60,1.00
2009.05.19 12:36:44.164,1.57695,1.5776,3.20,3.40
2009.05.19 12:36:44.655,1.5771,1.57765,1.00,1.00
2009.05.19 12:36:44.994,1.577,1.5776,2.40,1.00
2009.05.19 12:36:45.334,1.577,1.5776,1.00,1.00
2009.05.19 12:36:45.674,1.57695,1.57755,1.00,1.00
2009.05.19 12:36:45.974,1.577,1.57755,1.00,1.00
2009.05.19 12:36:47.184,1.57705,1.57755,1.00,1.00
2009.05.19 12:36:47.574,1.5771,1.57755,1.00,1.00
2009.05.19 12:36:47.863,1.57705,1.57765,2.00,1.00
2009.05.19 12:36:48.324,1.5771,1.5777,2.00,1.00
2009.05.19 12:36:48.663,1.5771,1.57765,2.00,1.00
2009.05.19 12:36:49.023,1.57705,1.57765,1.00,1.00
2009.05.19 12:36:49.703,1.57705,1.5777,1.00,1.00
2009.05.19 12:36:49.943,1.57695,1.5777,4.40,2.60
2009.05.19 12:36:52.222,1.57705,1.57765,1.00,1.00
2009.05.19 12:36:52.513,1.577,1.57765,1.00,2.60
2009.05.19 12:36:52.803,1.57695,1.57755,2.00,1.00
2009.05.19 12:36:53.152,1.5769,1.57755,2.00,1.60
2009.05.19 12:36:53.432,1.57695,1.57755,1.00,1.00
2009.05.19 12:36:54.232,1.5769,1.57755,1.00,1.00
2009.05.19 12:36:54.472,1.5769,1.5775,2.00,1.00
2009.05.19 12:36:54.752,1.57695,1.57755,2.00,1.00
2009.05.19 12:36:55.452,1.57695,1.5777,1.00,3.40
2009.05.19 12:36:55.852,1.57695,1.57765,1.00,1.00
2009.05.19 12:36:56.862,1.577,1.57765,1.00,1.00
2009.05.19 12:36:57.091,1.577,1.5776,3.20,1.00
2009.05.19 12:36:57.332,1.5771,1.57765,1.20,1.00
2009.05.19 12:36:57.621,1.577,1.5777,3.20,3.40
2009.05.19 12:36:57.841,1.57705,1.5777,2.40,1.00
2009.05.19 12:36:58.131,1.577,1.57775,2.40,1.00
2009.05.19 12:36:58.351,1.5769,1.57775,5.60,2.60
2009.05.19 12:36:58.991,1.577,1.5778,2.00,6.60
2009.05.19 12:36:59.221,1.577,1.5778,2.80,6.60
2009.05.19 12:36:59.521,1.5771,1.57775,1.60,1.00
2009.05.19 12:36:59.871,1.5771,1.57775,3.20,1.00
2009.05.19 12:37:00.271,1.5771,1.5778,3.20,1.00
2009.05.19 12:37:00.790,1.5772,1.5778,1.60,1.00
2009.05.19 12:37:01.130,1.5772,1.57795,1.60,1.80
2009.05.19 12:37:01.470,1.57725,1.57805,3.20,1.80
2009.05.19 12:37:01.820,1.5773,1.578,1.00,1.00
2009.05.19 12:37:02.110,1.5772,1.57805,5.60,2.60
2009.05.19 12:37:03.210,1.57715,1.57795,5.60,1.00
2009.05.19 12:37:03.390,1.5773,1.57795,1.00,1.00
2009.05.19 12:37:03.620,1.5773,1.57795,1.60,1.00
2009.05.19 12:37:03.970,1.5773,1.578,1.00,6.20
2009.05.19 12:37:04.190,1.5771,1.57785,9.60,1.00
2009.05.19 12:37:04.409,1.57715,1.578,6.40,1.00
2009.05.19 12:37:04.650,1.57715,1.578,3.20,1.00
2009.05.19 12:37:05.239,1.57735,1.57795,1.60,1.00
2009.05.19 12:37:05.839,1.57735,1.5781,1.00,1.00
2009.05.19 12:37:06.110,1.5774,1.5781,2.00,1.60
2009.05.19 12:37:06.390,1.57745,1.57805,3.60,1.00
2009.05.19 12:37:06.739,1.57745,1.57795,1.00,3.40
2009.05.19 12:37:07.149,1.57735,1.57795,1.20,3.40
2009.05.19 12:37:07.489,1.57745,1.5781,1.00,9.80
2009.05.19 12:37:07.769,1.57735,1.5781,2.40,11.00
2009.05.19 12:37:08.089,1.5773,1.5781,2.40,11.00
2009.05.19 12:37:08.828,1.5773,1.5781,5.60,5.80
2009.05.19 12:37:09.159,1.57745,1.5781,1.60,5.80
2009.05.19 12:37:09.618,1.57745,1.5782,2.40,1.00
2009.05.19 12:37:09.859,1.57735,1.57805,2.40,1.00
2009.05.19 12:37:10.098,1.5774,1.578,2.40,1.00
2009.05.19 12:37:10.328,1.57735,1.57805,1.00,2.60
2009.05.19 12:37:10.568,1.57725,1.578,2.40,2.60
2009.05.19 12:37:11.098,1.5771,1.57785,4.00,3.20
2009.05.19 12:37:11.448,1.577,1.57775,6.80,1.00
2009.05.19 12:37:11.788,1.5771,1.57785,1.00,4.80
2009.05.19 12:37:12.128,1.57715,1.5778,2.40,4.20
2009.05.19 12:37:12.528,1.57715,1.5778,2.40,1.00
2009.05.19 12:37:12.868,1.5771,1.5778,1.60,1.00
2009.05.19 12:37:13.038,1.5771,1.57795,1.60,6.60
2009.05.19 12:37:13.377,1.5771,1.57795,2.40,6.60
2009.05.19 12:37:13.707,1.57715,1.5779,2.40,1.00
2009.05.19 12:37:13.938,1.5772,1.57795,2.40,5.80
2009.05.19 12:37:14.447,1.57725,1.57785,1.00,1.00
2009.05.19 12:37:14.777,1.57715,1.57785,1.00,1.00
2009.05.19 12:37:15.187,1.57705,1.57775,1.60,1.00
2009.05.19 12:37:15.477,1.577,1.57775,2.40,1.00
2009.05.19 12:37:15.827,1.577,1.5778,2.40,1.60
2009.05.19 12:37:16.127,1.57705,1.57775,2.40,3.20
2009.05.19 12:37:16.467,1.57695,1.5777,6.00,4.20
2009.05.19 12:37:16.917,1.5769,1.5776,3.20,1.00
2009.05.19 12:37:17.276,1.5769,1.57765,1.00,1.00
2009.05.19 12:37:17.617,1.5769,1.5776,1.60,3.40
2009.05.19 12:37:17.966,1.577,1.57755,2.40,1.00
2009.05.19 12:37:18.357,1.577,1.5778,3.20,1.80
2009.05.19 12:37:18.576,1.57715,1.57775,1.60,1.00
2009.05.19 12:37:18.816,1.57715,1.5779,1.60,3.40
2009.05.19 12:37:19.056,1.57715,1.57785,1.60,1.00
2009.05.19 12:37:19.296,1.5771,1.57785,2.40,1.00
2009.05.19 12:37:19.586,1.5771,1.57775,2.40,1.00
2009.05.19 12:37:20.166,1.5771,1.5778,2.40,1.00
2009.05.19 12:37:20.786,1.5772,1.5778,2.40,1.00
2009.05.19 12:37:21.126,1.5772,1.57795,2.40,1.00
2009.05.19 12:37:22.156,1.5772,1.578,2.40,1.80
2009.05.19 12:37:22.435,1.57725,1.57785,1.00,1.00
2009.05.19 12:37:22.735,1.5772,1.57785,3.20,1.00
2009.05.19 12:37:23.955,1.5772,1.57785,1.60,1.00
2009.05.19 12:37:24.075,1.5772,1.5777,1.00,1.00
2009.05.19 12:37:25.924,1.57715,1.5777,1.20,1.00
2009.05.19 12:37:26.204,1.57705,1.57765,2.00,1.00
2009.05.19 12:37:26.494,1.57705,1.57775,2.00,1.00
2009.05.19 12:37:26.784,1.57715,1.5779,2.40,5.00
2009.05.19 12:37:27.124,1.57725,1.57785,1.00,1.00
2009.05.19 12:37:27.964,1.57725,1.5778,1.00,1.00
2009.05.19 12:37:28.144,1.57715,1.57785,3.20,1.00
2009.05.19 12:37:28.504,1.5773,1.57795,2.40,1.80
2009.05.19 12:37:28.854,1.5773,1.57805,2.40,1.00
2009.05.19 12:37:29.543,1.5774,1.57805,1.00,1.00
2009.05.19 12:37:29.714,1.5774,1.5781,1.00,6.60
2009.05.19 12:37:29.893,1.5773,1.578,2.40,1.00
2009.05.19 12:37:30.583,1.5773,1.5781,2.40,6.60
2009.05.19 12:37:30.923,1.5773,1.57805,2.40,1.00
2009.05.19 12:37:31.213,1.5772,1.57805,5.60,2.60
2009.05.19 12:37:31.513,1.5772,1.57805,4.80,2.60
2009.05.19 12:37:32.083,1.57715,1.5779,2.40,1.00
2009.05.19 12:37:33.673,1.57725,1.5779,1.60,1.00
2009.05.19 12:37:33.902,1.57715,1.57795,4.80,1.00
2009.05.19 12:37:34.253,1.5772,1.5779,1.00,1.00
2009.05.19 12:37:34.772,1.5771,1.5779,2.40,1.00
2009.05.19 12:37:35.112,1.57715,1.57795,2.40,1.80
2009.05.19 12:37:35.333,1.57715,1.57795,3.20,1.00
2009.05.19 12:37:35.732,1.57715,1.578,2.40,5.40
2009.05.19 12:37:36.032,1.5772,1.5779,2.40,1.00
2009.05.19 12:37:36.492,1.57715,1.5779,2.40,1.00
2009.05.19 12:37:39.641,1.5772,1.5779,1.60,1.00
2009.05.19 12:37:40.041,1.57715,1.57795,2.40,1.00
2009.05.19 12:37:40.271,1.57715,1.5779,2.40,1.00
2009.05.19 12:37:40.911,1.5772,1.57785,1.00,1.00
2009.05.19 12:37:41.131,1.5771,1.57785,2.40,1.00
2009.05.19 12:37:41.831,1.57705,1.57785,2.40,1.00
2009.05.19 12:37:42.061,1.57705,1.57775,2.40,1.00
2009.05.19 12:37:43.150,1.57705,1.5778,2.40,1.00
2009.05.19 12:37:47.119,1.5771,1.5778,2.40,1.00
2009.05.19 12:37:47.300,1.57715,1.5778,1.60,1.00
2009.05.19 12:37:47.640,1.57715,1.57785,1.60,1.00
2009.05.19 12:37:47.919,1.5772,1.57775,1.00,1.00
2009.05.19 12:37:48.269,1.5772,1.57775,1.60,1.00
2009.05.19 12:37:48.509,1.57715,1.57775,2.00,1.00
2009.05.19 12:37:48.859,1.57705,1.57775,2.40,1.00
2009.05.19 12:37:49.199,1.5771,1.5779,2.40,1.80
2009.05.19 12:37:49.489,1.5771,1.57795,2.40,3.40
2009.05.19 12:37:51.778,1.57715,1.57785,1.60,3.20
2009.05.19 12:37:52.068,1.5772,1.5778,1.00,1.00
2009.05.19 12:37:52.488,1.57715,1.5779,1.00,6.60
2009.05.19 12:37:52.728,1.5771,1.5779,2.40,1.80
2009.05.19 12:37:54.168,1.5772,1.57795,2.40,1.80
2009.05.19 12:37:54.619,1.5772,1.57795,2.40,1.00
2009.05.19 12:37:55.237,1.5773,1.578,1.60,4.20
2009.05.19 12:37:55.477,1.5773,1.578,3.20,4.20
2009.05.19 12:37:56.327,1.5773,1.578,3.20,1.00
2009.05.19 12:37:56.677,1.57745,1.578,1.00,1.00
2009.05.19 12:37:56.907,1.5775,1.578,1.00,1.00
2009.05.19 12:37:57.207,1.57755,1.5781,1.00,1.00
2009.05.19 12:37:57.727,1.5774,1.57815,5.60,1.00
2009.05.19 12:37:58.087,1.5774,1.57815,3.20,1.00
2009.05.19 12:37:58.766,1.5774,1.5781,3.20,1.00
2009.05.19 12:37:59.387,1.57755,1.5781,1.00,1.00
2009.05.19 12:38:00.536,1.5776,1.5781,1.00,1.00
2009.05.19 12:38:00.776,1.5776,1.5781,1.60,1.00
2009.05.19 12:38:01.416,1.5775,1.57805,2.00,1.00
2009.05.19 12:38:01.766,1.5776,1.57805,1.60,1.00
2009.05.19 12:38:02.126,1.5776,1.5781,1.60,1.00
2009.05.19 12:38:03.356,1.5775,1.578,1.00,1.00
2009.05.19 12:38:03.525,1.57755,1.578,1.00,1.00
2009.05.19 12:38:03.866,1.57755,1.5781,1.00,1.00
2009.05.19 12:38:04.325,1.57745,1.5781,1.20,1.00
2009.05.19 12:38:04.615,1.57735,1.57805,5.60,1.00
2009.05.19 12:38:05.005,1.57735,1.57805,3.20,1.00
2009.05.19 12:38:05.295,1.5773,1.578,3.20,1.00
2009.05.19 12:38:05.715,1.57725,1.578,4.40,1.00
2009.05.19 12:38:05.945,1.57735,1.5779,2.00,1.00
2009.05.19 12:38:06.934,1.57735,1.57785,1.00,1.00
2009.05.19 12:38:07.284,1.57735,1.57795,1.60,1.00
2009.05.19 12:38:07.624,1.57735,1.5779,2.00,1.00
2009.05.19 12:38:10.104,1.5773,1.5779,2.00,1.00
2009.05.19 12:38:10.574,1.57745,1.57795,1.00,1.00
2009.05.19 12:38:11.293,1.5773,1.57795,3.20,1.00
2009.05.19 12:38:11.524,1.5773,1.57805,3.20,3.00
2009.05.19 12:38:12.153,1.5773,1.57795,1.60,1.00
2009.05.19 12:38:13.993,1.57745,1.57795,1.60,1.00
2009.05.19 12:38:14.293,1.57755,1.57795,1.00,1.00
2009.05.19 12:38:14.463,1.5774,1.578,1.00,1.00
2009.05.19 12:38:14.633,1.5774,1.57795,1.00,1.00
2009.05.19 12:38:14.973,1.5775,1.57795,1.00,1.00
2009.05.19 12:38:15.602,1.5775,1.57795,1.60,1.00
2009.05.19 12:38:15.952,1.57755,1.57805,1.00,1.00
2009.05.19 12:38:16.182,1.5774,1.57805,4.40,1.00
2009.05.19 12:38:16.642,1.5774,1.578,2.40,1.00
2009.05.19 12:38:16.972,1.5774,1.578,1.00,1.00
2009.05.19 12:38:17.322,1.57745,1.578,1.60,1.00
2009.05.19 12:38:17.662,1.57755,1.578,1.00,1.00
2009.05.19 12:38:18.622,1.57745,1.57795,1.60,1.00
2009.05.19 12:38:18.792,1.57745,1.5779,1.00,1.00
2009.05.19 12:38:19.652,1.5775,1.5779,1.00,1.00
2009.05.19 12:38:19.891,1.57745,1.57795,1.00,1.00
2009.05.19 12:38:20.121,1.5774,1.57795,2.00,1.00
2009.05.19 12:38:20.301,1.5774,1.57805,2.00,1.00
2009.05.19 12:38:23.471,1.5775,1.57805,2.00,1.00
2009.05.19 12:38:23.760,1.57745,1.57815,2.00,1.00
2009.05.19 12:38:24.630,1.5774,1.57815,2.80,5.00
2009.05.19 12:38:24.980,1.5774,1.57815,2.00,6.20
2009.05.19 12:38:27.150,1.5774,1.5781,2.00,2.00
2009.05.19 12:38:27.380,1.57745,1.57795,1.20,3.40
2009.05.19 12:38:27.550,1.57735,1.57785,1.00,1.00
2009.05.19 12:38:28.070,1.5772,1.57775,1.60,1.00
2009.05.19 12:38:28.300,1.57725,1.57775,1.60,1.00
2009.05.19 12:38:28.530,1.57725,1.5778,2.00,4.20
2009.05.19 12:38:28.929,1.5772,1.57765,6.40,1.00
2009.05.19 12:38:29.439,1.57735,1.57805,2.40,1.00
2009.05.19 12:38:29.759,1.57735,1.57815,2.40,1.00
2009.05.19 12:38:30.049,1.5775,1.57815,1.60,1.00
2009.05.19 12:38:30.829,1.5776,1.57805,1.00,1.00
2009.05.19 12:38:31.159,1.57745,1.5784,2.40,2.20
2009.05.19 12:38:31.539,1.5775,1.57835,2.40,1.00
2009.05.19 12:38:31.878,1.5775,1.57845,2.40,2.20
2009.05.19 12:38:32.218,1.5775,1.5783,2.40,1.00
2009.05.19 12:38:32.938,1.5775,1.57825,2.40,1.00
2009.05.19 12:38:33.108,1.5775,1.57835,2.40,2.60
2009.05.19 12:38:33.388,1.5775,1.57835,3.40,2.60
2009.05.19 12:38:33.678,1.57765,1.57835,1.60,1.00
2009.05.19 12:38:33.968,1.57765,1.57835,1.20,1.00
2009.05.19 12:38:34.199,1.57765,1.5784,1.20,7.00
2009.05.19 12:38:34.488,1.5776,1.5784,3.60,5.40
2009.05.19 12:38:34.838,1.5776,1.5784,2.40,4.20
2009.05.19 12:38:35.238,1.57765,1.5785,3.40,2.20
2009.05.19 12:38:35.630,1.57765,1.57845,4.40,1.60
2009.05.19 12:38:35.918,1.57765,1.5785,2.40,2.60
2009.05.19 12:38:36.277,1.57775,1.57845,1.20,1.00
2009.05.19 12:38:36.617,1.57775,1.57845,1.60,1.00
2009.05.19 12:38:37.078,1.57775,1.5786,2.40,2.20
2009.05.19 12:38:37.477,1.57785,1.57855,1.00,1.60
2009.05.19 12:38:37.747,1.57775,1.57855,3.60,1.60
2009.05.19 12:38:38.147,1.5778,1.57845,2.00,1.60
2009.05.19 12:38:38.367,1.57775,1.5785,2.40,1.00
2009.05.19 12:38:38.657,1.57765,1.5785,2.40,2.20
2009.05.19 12:38:38.887,1.57765,1.5785,1.60,2.20
2009.05.19 12:38:39.097,1.57765,1.5785,2.40,1.60
2009.05.19 12:38:39.457,1.57775,1.57855,1.60,2.20
2009.05.19 12:38:39.757,1.5777,1.5785,2.80,1.60
2009.05.19 12:38:40.146,1.57775,1.57845,2.40,1.00
2009.05.19 12:38:40.487,1.5777,1.57845,5.20,1.00
2009.05.19 12:38:40.777,1.57785,1.57855,2.40,1.00
2009.05.19 12:38:41.077,1.57785,1.5787,2.40,3.80
2009.05.19 12:38:41.356,1.57785,1.57865,2.40,2.00
2009.05.19 12:38:41.746,1.57785,1.57855,1.60,4.20
2009.05.19 12:38:42.166,1.57785,1.5785,4.80,1.00
2009.05.19 12:38:42.526,1.57785,1.5786,4.00,4.80
2009.05.19 12:38:42.886,1.57785,1.57865,2.40,2.60
2009.05.19 12:38:43.186,1.57785,1.5787,2.40,5.40
2009.05.19 12:38:43.636,1.57785,1.57865,2.40,2.60
2009.05.19 12:38:43.915,1.57795,1.5787,1.60,2.60
2009.05.19 12:38:44.145,1.57795,1.57875,2.40,11.00
2009.05.19 12:38:44.445,1.57795,1.57875,2.40,3.00
2009.05.19 12:38:44.745,1.578,1.57875,1.00,2.60
2009.05.19 12:38:44.975,1.5779,1.57865,4.80,1.00
2009.05.19 12:38:45.246,1.57785,1.5787,4.80,2.60
2009.05.19 12:38:45.655,1.5778,1.57855,2.40,1.60
2009.05.19 12:38:46.125,1.5778,1.5785,4.40,1.00
2009.05.19 12:38:46.415,1.5778,1.5785,1.20,4.60
2009.05.19 12:38:46.775,1.57785,1.57845,1.20,4.60
2009.05.19 12:38:47.115,1.5778,1.57845,1.00,1.00
2009.05.19 12:38:47.565,1.57785,1.57845,1.00,1.00
2009.05.19 12:38:48.095,1.5778,1.5784,1.20,1.00
2009.05.19 12:38:48.495,1.5778,1.5784,1.60,1.00
2009.05.19 12:38:48.844,1.5779,1.57845,1.00,1.00
2009.05.19 12:38:49.084,1.5779,1.5784,1.00,4.20
2009.05.19 12:38:49.445,1.5778,1.5783,1.60,1.00
2009.05.19 12:38:49.844,1.57785,1.57835,1.00,1.00
2009.05.19 12:38:50.194,1.5779,1.57845,1.00,1.00
2009.05.19 12:38:50.824,1.57785,1.57835,1.60,1.00
2009.05.19 12:38:51.294,1.57775,1.5784,2.80,1.00
2009.05.19 12:38:51.534,1.57785,1.5784,2.00,1.00
2009.05.19 12:38:52.254,1.5778,1.57835,2.00,1.00
2009.05.19 12:38:52.534,1.5778,1.57835,1.20,1.00
2009.05.19 12:38:54.023,1.57775,1.5783,1.20,1.00
2009.05.19 12:38:54.323,1.5777,1.5783,2.00,1.00
2009.05.19 12:38:54.953,1.57775,1.5783,1.60,1.00
2009.05.19 12:38:55.183,1.57785,1.5784,1.20,4.60
2009.05.19 12:38:56.053,1.57785,1.5784,2.00,1.00
2009.05.19 12:38:57.042,1.57785,1.5784,1.20,1.00
2009.05.19 12:38:57.282,1.5778,1.5784,2.40,1.00
2009.05.19 12:38:57.692,1.5778,1.5785,3.20,1.00
2009.05.19 12:38:57.982,1.5778,1.5785,1.60,1.00
2009.05.19 12:38:58.372,1.57785,1.5785,1.00,4.60
2009.05.19 12:38:58.662,1.57785,1.5785,2.00,4.60
2009.05.19 12:38:59.082,1.57785,1.5784,2.00,1.00
2009.05.19 12:38:59.492,1.57785,1.57835,1.20,1.00
2009.05.19 12:38:59.823,1.57785,1.57835,2.00,1.00
2009.05.19 12:39:00.102,1.57785,1.57835,1.20,1.00
2009.05.19 12:39:00.561,1.57785,1.5784,1.20,1.00
2009.05.19 12:39:00.911,1.5779,1.57855,1.60,1.80
2009.05.19 12:39:01.292,1.5779,1.5785,1.60,1.00
2009.05.19 12:39:02.851,1.57795,1.57845,1.60,1.00
2009.05.19 12:39:05.430,1.57795,1.5785,1.60,1.00
2009.05.19 12:39:06.180,1.578,1.5785,1.00,1.00
2009.05.19 12:39:06.450,1.57815,1.5785,1.00,1.00
2009.05.19 12:39:06.800,1.57805,1.57855,2.40,1.00
2009.05.19 12:39:08.879,1.5781,1.57855,1.60,1.00
2009.05.19 12:39:09.109,1.5781,1.5786,2.40,1.00
2009.05.19 12:39:09.390,1.57805,1.57865,2.40,1.00
2009.05.19 12:39:09.909,1.5782,1.57875,1.00,1.00
2009.05.19 12:39:10.139,1.57815,1.57875,1.00,1.00
2009.05.19 12:39:10.410,1.5781,1.57865,2.40,1.00
2009.05.19 12:39:10.880,1.5781,1.57865,1.60,1.00
2009.05.19 12:39:11.279,1.5781,1.57875,1.60,1.00
2009.05.19 12:39:11.629,1.57805,1.57875,2.40,1.00
2009.05.19 12:39:11.969,1.57805,1.5788,2.40,9.80
2009.05.19 12:39:12.430,1.57805,1.57865,2.40,1.00
2009.05.19 12:39:12.729,1.57795,1.5787,3.60,1.00
2009.05.19 12:39:12.999,1.57805,1.5787,1.60,1.00
2009.05.19 12:39:13.279,1.5781,1.57875,1.00,1.00
2009.05.19 12:39:13.578,1.578,1.57865,2.40,1.00
2009.05.19 12:39:14.029,1.57805,1.57865,3.20,1.00
2009.05.19 12:39:14.438,1.57805,1.5786,2.40,1.00
2009.05.19 12:39:14.938,1.5781,1.57875,2.40,1.00
2009.05.19 12:39:15.168,1.57805,1.57865,1.20,6.60
2009.05.19 12:39:15.608,1.5779,1.57855,2.40,1.00
2009.05.19 12:39:15.828,1.5779,1.5786,1.60,8.60
2009.05.19 12:39:16.108,1.57805,1.5785,1.00,1.00
2009.05.19 12:39:16.458,1.57805,1.57855,1.00,1.00
2009.05.19 12:39:18.267,1.5782,1.5785,1.00,1.00
2009.05.19 12:39:19.947,1.5782,1.5786,1.00,1.00
2009.05.19 12:39:22.047,1.5783,1.5786,1.00,1.00
2009.05.19 12:39:22.447,1.57825,1.5786,1.00,1.00
2009.05.19 12:39:23.576,1.5783,1.5786,1.00,1.00
2009.05.19 12:39:24.376,1.57815,1.5786,1.00,1.00
2009.05.19 12:39:24.606,1.57815,1.5785,1.00,1.00
2009.05.19 12:39:24.836,1.57815,1.5786,1.00,1.00
2009.05.19 12:39:25.006,1.57815,1.57875,1.00,5.00
2009.05.19 12:39:25.475,1.57815,1.5787,1.00,4.20
2009.05.19 12:39:25.816,1.578,1.5786,1.60,1.00
2009.05.19 12:39:26.105,1.57805,1.5787,1.00,1.80
2009.05.19 12:39:26.685,1.57805,1.57875,1.00,3.40
2009.05.19 12:39:29.065,1.578,1.57875,1.00,5.40
2009.05.19 12:39:29.175,1.578,1.57865,1.00,3.20
2009.05.19 12:39:29.295,1.578,1.57855,1.00,1.00
2009.05.19 12:39:32.884,1.5779,1.57855,1.00,1.00
2009.05.19 12:39:33.184,1.57805,1.5785,1.00,1.00
2009.05.19 12:39:33.354,1.57805,1.5786,1.00,5.00
2009.05.19 12:39:33.594,1.57805,1.5786,1.00,1.80
2009.05.19 12:39:33.984,1.57825,1.5786,1.00,1.00
2009.05.19 12:39:34.223,1.57815,1.57885,1.00,4.20
2009.05.19 12:39:34.564,1.57815,1.57885,1.00,1.00
2009.05.19 12:39:35.813,1.5782,1.57875,1.00,1.00
2009.05.19 12:39:36.153,1.57815,1.57875,1.00,1.00
2009.05.19 12:39:37.123,1.57805,1.57865,1.00,4.20
2009.05.19 12:39:37.413,1.57805,1.57855,1.00,1.00
2009.05.19 12:39:38.212,1.5782,1.57855,1.00,1.00
2009.05.19 12:39:38.492,1.57805,1.5785,1.00,1.00
2009.05.19 12:39:38.612,1.57805,1.5786,1.00,1.00
2009.05.19 12:39:40.702,1.5783,1.5786,1.00,1.00
2009.05.19 12:39:40.932,1.5783,1.57875,1.00,1.80
2009.05.19 12:39:41.212,1.5783,1.57875,1.00,1.00
2009.05.19 12:39:42.521,1.5784,1.57875,1.00,1.00
2009.05.19 12:39:42.861,1.5784,1.5787,1.00,1.00
2009.05.19 12:39:45.871,1.57845,1.5788,1.00,1.00
2009.05.19 12:39:47.940,1.5784,1.57875,1.00,1.00
2009.05.19 12:39:49.850,1.5784,1.5787,1.00,1.00
2009.05.19 12:39:50.290,1.57835,1.57875,1.00,1.00
2009.05.19 12:39:50.869,1.57835,1.5787,1.00,1.00
2009.05.19 12:39:53.689,1.5783,1.57865,4.00,1.00
2009.05.19 12:39:54.039,1.57835,1.57865,1.00,1.00
2009.05.19 12:39:55.468,1.57835,1.5787,1.00,1.00
2009.05.19 12:39:55.968,1.5784,1.5787,1.00,1.00
2009.05.19 12:39:56.388,1.5784,1.57875,1.00,1.00
2009.05.19 12:39:56.788,1.57855,1.57875,1.00,1.00
2009.05.19 12:39:57.188,1.5786,1.5791,1.60,1.00
2009.05.19 12:39:57.628,1.5785,1.5791,1.00,1.00
2009.05.19 12:39:57.958,1.5786,1.5791,4.00,1.00
2009.05.19 12:39:59.098,1.57855,1.579,1.00,1.00
2009.05.19 12:39:59.327,1.5786,1.579,1.00,1.00
2009.05.19 12:39:59.877,1.57855,1.579,1.00,1.00
2009.05.19 12:40:00.097,1.5786,1.579,1.00,1.00
2009.05.19 12:40:00.507,1.5786,1.579,3.20,1.00
2009.05.19 12:40:00.977,1.5786,1.579,4.00,1.00
2009.05.19 12:40:02.397,1.5786,1.57895,4.00,1.00
2009.05.19 12:40:02.607,1.5786,1.5789,4.00,1.00
2009.05.19 12:40:02.817,1.5786,1.5789,3.20,1.00
