2009.05.07 19:34:12.168,1.56995,1.57075,1.60,2.00
2009.05.07 19:34:20.946,1.56995,1.5707,1.60,10.60
2009.05.07 19:34:23.196,1.56995,1.5706,1.60,1.00
2009.05.07 19:34:23.376,1.56995,1.5706,1.60,2.60
2009.05.07 19:34:24.945,1.5699,1.5706,1.60,2.60
2009.05.07 19:34:25.345,1.56995,1.5706,1.00,2.60
2009.05.07 19:34:25.467,1.5699,1.5707,1.60,4.80
2009.05.07 19:34:25.945,1.5699,1.5707,1.00,8.20
2009.05.07 19:34:26.225,1.5699,1.57055,1.00,2.60
2009.05.07 19:34:26.505,1.5699,1.57055,1.00,3.80
2009.05.07 19:34:46.290,1.5699,1.5706,1.60,3.80
2009.05.07 19:34:56.488,1.5699,1.5707,1.60,4.80
2009.05.07 19:34:59.207,1.5699,1.5707,1.60,8.20
2009.05.07 19:34:59.377,1.5699,1.57055,1.00,1.00
2009.05.07 19:35:00.137,1.5699,1.5706,1.00,2.00
2009.05.07 19:35:00.526,1.5699,1.57055,1.00,1.00
2009.05.07 19:35:00.987,1.56985,1.57055,1.60,1.00
2009.05.07 19:35:01.207,1.56985,1.5706,1.00,2.00
2009.05.07 19:35:01.626,1.56985,1.57055,1.00,11.20
2009.05.07 19:35:01.966,1.56985,1.5705,1.00,1.20
2009.05.07 19:35:02.086,1.56985,1.5705,1.00,10.40
2009.05.07 19:35:02.436,1.56985,1.5705,1.00,11.60
2009.05.07 19:35:03.126,1.57,1.5705,1.00,9.00
2009.05.07 19:35:03.356,1.57,1.5705,1.60,9.00
2009.05.07 19:35:03.586,1.57,1.57055,1.60,1.00
2009.05.07 19:35:03.766,1.57,1.5706,1.00,3.80
2009.05.07 19:35:04.226,1.5701,1.5706,1.00,3.80
2009.05.07 19:35:04.406,1.5701,1.5706,1.00,2.20
2009.05.07 19:35:04.766,1.5701,1.5706,1.00,3.80
2009.05.07 19:35:05.006,1.56995,1.5706,2.80,3.80
2009.05.07 19:35:05.245,1.56995,1.5707,1.60,3.60
2009.05.07 19:35:05.485,1.5699,1.5707,1.60,3.60
2009.05.07 19:35:07.415,1.57005,1.5706,1.00,3.80
2009.05.07 19:35:07.995,1.5701,1.5706,1.00,3.80
2009.05.07 19:35:16.433,1.56995,1.5706,2.80,3.80
2009.05.07 19:35:16.833,1.5699,1.5706,1.60,3.80
2009.05.07 19:35:22.431,1.56985,1.5704,1.00,2.60
2009.05.07 19:35:23.071,1.56985,1.5704,1.00,1.00
2009.05.07 19:35:23.191,1.56985,1.5705,1.00,1.00
2009.05.07 19:35:23.821,1.56985,1.5705,1.00,3.80
2009.05.07 19:35:24.511,1.5698,1.57045,1.00,1.00
2009.05.07 19:35:26.250,1.5698,1.5705,1.00,2.00
2009.05.07 19:35:27.640,1.5698,1.57045,1.00,1.00
2009.05.07 19:35:28.960,1.56985,1.57045,1.00,1.00
2009.05.07 19:35:29.130,1.56985,1.5705,1.00,2.60
2009.05.07 19:35:29.350,1.56985,1.5706,1.00,4.80
2009.05.07 19:35:32.649,1.5698,1.5706,1.60,8.20
2009.05.07 19:35:32.989,1.5698,1.57045,1.00,1.00
2009.05.07 19:35:33.869,1.5698,1.5705,1.00,2.00
2009.05.07 19:35:41.617,1.56995,1.5704,1.00,1.00
2009.05.07 19:35:46.775,1.56975,1.57045,1.60,3.60
2009.05.07 19:35:46.886,1.56985,1.5704,1.00,11.80
2009.05.07 19:35:46.945,1.56985,1.5704,1.00,3.80
2009.05.07 19:35:48.265,1.5698,1.57045,4.80,3.60
2009.05.07 19:35:48.605,1.5698,1.57045,3.20,3.60
2009.05.07 19:35:48.775,1.5698,1.57045,1.60,3.60
2009.05.07 19:35:48.945,1.56975,1.57045,1.00,3.60
2009.05.07 19:35:49.115,1.56975,1.57035,1.00,1.00
2009.05.07 19:35:49.465,1.5698,1.57035,1.00,1.00
2009.05.07 19:35:49.625,1.5698,1.5704,1.00,2.20
2009.05.07 19:35:49.795,1.5698,1.57045,1.60,10.60
2009.05.07 19:35:50.025,1.5698,1.57045,1.60,9.00
2009.05.07 19:35:50.145,1.5698,1.57055,1.60,11.20
2009.05.07 19:35:50.205,1.5698,1.57055,1.60,2.00
2009.05.07 19:35:51.544,1.5698,1.5705,1.00,2.00
2009.05.07 19:35:51.774,1.5698,1.5704,1.60,1.00
2009.05.07 19:35:52.004,1.5698,1.57045,1.60,1.00
2009.05.07 19:35:52.284,1.5698,1.57055,1.60,2.00
2009.05.07 19:35:55.173,1.5698,1.5705,1.60,1.00
2009.05.07 19:35:55.833,1.5698,1.57055,1.60,2.00
2009.05.07 19:35:59.023,1.5698,1.57055,1.60,3.40
2009.05.07 19:35:59.312,1.5698,1.5705,1.00,2.00
2009.05.07 19:35:59.842,1.5698,1.5704,1.00,1.00
2009.05.07 19:36:00.692,1.5698,1.57035,1.00,1.00
2009.05.07 19:36:01.392,1.5697,1.57035,1.60,1.00
2009.05.07 19:36:01.752,1.5698,1.57035,1.00,1.00
2009.05.07 19:36:01.982,1.56985,1.57035,1.00,1.00
2009.05.07 19:36:02.562,1.5698,1.5704,1.00,1.00
2009.05.07 19:36:03.541,1.56975,1.57035,1.00,1.00
2009.05.07 19:36:04.451,1.5698,1.57035,1.00,1.00
2009.05.07 19:36:06.011,1.56975,1.57035,1.00,1.00
2009.05.07 19:36:08.660,1.56975,1.57045,1.00,3.60
2009.05.07 19:36:18.258,1.56975,1.57045,1.00,2.00
2009.05.07 19:36:18.498,1.56975,1.57035,1.00,1.00
2009.05.07 19:36:24.546,1.56975,1.57035,1.60,1.00
2009.05.07 19:36:24.656,1.56985,1.57035,1.00,1.00
2009.05.07 19:36:24.766,1.56985,1.57045,1.00,3.60
2009.05.07 19:36:25.166,1.56985,1.5704,1.00,1.00
2009.05.07 19:36:29.885,1.5698,1.5704,2.40,1.00
2009.05.07 19:36:35.104,1.56985,1.5704,1.00,3.80
2009.05.07 19:36:39.003,1.56995,1.5704,1.00,3.80
2009.05.07 19:36:39.343,1.56995,1.5704,1.00,2.60
2009.05.07 19:36:39.403,1.57,1.5704,1.00,1.00
2009.05.07 19:36:39.513,1.57,1.57045,1.00,1.60
2009.05.07 19:36:41.092,1.57,1.5705,1.00,1.00
2009.05.07 19:36:43.122,1.57,1.57055,1.00,1.00
2009.05.07 19:36:44.251,1.57,1.5705,1.00,1.00
2009.05.07 19:36:47.021,1.5701,1.5706,1.00,3.80
2009.05.07 19:36:47.251,1.57005,1.5706,1.00,3.80
2009.05.07 19:36:49.960,1.57005,1.5706,3.00,3.80
2009.05.07 19:36:54.879,1.57005,1.5706,1.00,3.80
2009.05.07 19:36:55.399,1.57,1.5706,1.00,3.80
2009.05.07 19:36:55.689,1.5699,1.5705,1.00,3.80
2009.05.07 19:36:59.028,1.5699,1.57055,1.00,2.00
2009.05.07 19:36:59.258,1.5699,1.5704,1.00,2.60
2009.05.07 19:36:59.598,1.56985,1.5704,1.00,2.60
2009.05.07 19:37:01.817,1.57,1.5704,1.00,2.60
2009.05.07 19:37:01.987,1.57,1.57055,1.00,1.00
2009.05.07 19:37:03.327,1.57015,1.57055,1.00,1.00
2009.05.07 19:37:03.497,1.57015,1.57065,1.00,1.00
2009.05.07 19:37:04.537,1.5701,1.57065,1.60,1.00
2009.05.07 19:37:04.886,1.5701,1.57065,1.00,1.00
2009.05.07 19:37:05.060,1.56995,1.5706,2.40,2.60
2009.05.07 19:37:05.287,1.56995,1.5706,1.60,2.60
2009.05.07 19:37:05.586,1.5701,1.57055,1.60,1.00
2009.05.07 19:37:05.706,1.56985,1.5705,1.00,2.60
2009.05.07 19:37:09.486,1.5699,1.5705,1.00,3.80
2009.05.07 19:37:11.365,1.5699,1.5705,1.00,2.20
2009.05.07 19:37:11.545,1.5699,1.5705,1.00,1.00
2009.05.07 19:37:11.765,1.5699,1.57065,1.00,2.00
2009.05.07 19:37:11.995,1.56995,1.57065,1.00,2.00
2009.05.07 19:37:12.175,1.56995,1.5706,1.00,1.00
2009.05.07 19:37:13.734,1.56995,1.5706,1.60,1.00
2009.05.07 19:37:13.965,1.57005,1.5706,1.00,3.80
2009.05.07 19:37:14.144,1.57005,1.57055,1.00,1.00
2009.05.07 19:37:14.544,1.56995,1.5706,1.00,3.80
2009.05.07 19:37:16.924,1.56995,1.5707,1.60,11.80
2009.05.07 19:37:17.144,1.56995,1.5707,1.60,3.80
2009.05.07 19:37:19.423,1.56995,1.5706,1.60,1.60
2009.05.07 19:37:19.643,1.56995,1.5706,2.40,1.60
2009.05.07 19:37:19.763,1.56985,1.57045,10.80,1.20
2009.05.07 19:37:19.883,1.56985,1.5703,1.00,2.60
2009.05.07 19:37:19.943,1.56985,1.5703,1.60,2.60
2009.05.07 19:37:20.283,1.56985,1.57075,1.60,10.60
2009.05.07 19:37:22.382,1.56985,1.5706,1.60,2.60
2009.05.07 19:37:23.412,1.56985,1.57065,1.60,2.00
2009.05.07 19:37:23.582,1.5699,1.5706,1.60,1.00
2009.05.07 19:37:23.802,1.5699,1.5706,1.60,2.60
2009.05.07 19:37:23.982,1.5699,1.5705,1.00,1.00
2009.05.07 19:37:24.452,1.56985,1.5706,1.00,2.00
2009.05.07 19:37:24.852,1.56985,1.5706,1.00,4.80
2009.05.07 19:37:26.971,1.56985,1.57045,1.00,2.60
2009.05.07 19:37:28.891,1.56985,1.5704,1.00,1.00
2009.05.07 19:37:29.181,1.56985,1.57065,1.00,4.80
2009.05.07 19:37:37.409,1.56985,1.5705,1.00,3.80
2009.05.07 19:37:37.689,1.56985,1.5704,1.00,2.60
2009.05.07 19:37:40.848,1.56985,1.5704,1.00,1.00
2009.05.07 19:37:41.128,1.56985,1.5704,1.00,2.60
2009.05.07 19:37:41.598,1.56985,1.5704,1.00,1.00
2009.05.07 19:37:41.958,1.56985,1.5705,1.00,3.80
2009.05.07 19:37:47.406,1.5698,1.5705,1.60,3.80
2009.05.07 19:37:47.626,1.5698,1.57055,1.00,2.00
2009.05.07 19:37:47.687,1.5698,1.57045,1.00,1.00
2009.05.07 19:37:49.497,1.56975,1.5703,1.20,1.60
2009.05.07 19:37:49.736,1.5696,1.57035,1.00,1.00
2009.05.07 19:37:50.086,1.5695,1.5703,10.80,1.20
2009.05.07 19:37:50.266,1.5695,1.57025,2.80,8.00
2009.05.07 19:37:50.386,1.5695,1.57025,1.00,10.00
2009.05.07 19:37:50.665,1.5695,1.57025,1.60,10.00
2009.05.07 19:37:51.256,1.5695,1.57025,1.60,9.00
2009.05.07 19:37:51.605,1.5696,1.57035,1.00,11.20
2009.05.07 19:37:51.935,1.5696,1.57035,1.00,2.00
2009.05.07 19:37:53.465,1.5696,1.57035,1.00,5.60
2009.05.07 19:37:53.646,1.5696,1.5703,1.00,2.00
2009.05.07 19:37:53.945,1.5696,1.5703,1.00,4.80
2009.05.07 19:37:55.674,1.56965,1.5702,1.00,2.60
2009.05.07 19:37:57.714,1.5697,1.5702,1.60,2.60
2009.05.07 19:38:00.733,1.56945,1.57025,1.00,2.00
2009.05.07 19:38:01.223,1.56935,1.57015,1.60,10.00
2009.05.07 19:38:02.264,1.56945,1.57015,1.60,9.00
2009.05.07 19:38:02.563,1.56945,1.57015,1.60,1.00
2009.05.07 19:38:02.683,1.56945,1.5702,1.60,12.80
2009.05.07 19:38:09.661,1.56945,1.5702,1.60,10.60
2009.05.07 19:38:10.361,1.56945,1.5702,1.60,9.00
2009.05.07 19:38:11.300,1.5695,1.5702,1.60,9.00
2009.05.07 19:38:11.640,1.5695,1.57025,1.60,9.00
2009.05.07 19:38:12.040,1.5695,1.5703,1.60,10.00
2009.05.07 19:38:19.139,1.5695,1.5703,1.60,11.60
2009.05.07 19:38:26.127,1.56945,1.5702,1.60,3.60
2009.05.07 19:38:26.847,1.56955,1.5702,1.00,4.80
2009.05.07 19:38:27.137,1.56955,1.5701,1.00,2.60
2009.05.07 19:38:38.384,1.5695,1.5701,1.60,2.60
2009.05.07 19:38:38.504,1.5695,1.56995,1.00,2.60
2009.05.07 19:38:39.574,1.56955,1.5699,1.00,2.60
2009.05.07 19:38:39.984,1.56955,1.57015,1.00,2.60
2009.05.07 19:38:45.622,1.56955,1.57,1.00,1.60
2009.05.07 19:38:45.802,1.5695,1.57,1.00,2.60
2009.05.07 19:38:48.372,1.56955,1.57,1.00,2.60
2009.05.07 19:38:48.841,1.56955,1.5701,1.00,2.60
2009.05.07 19:38:57.029,1.56955,1.57,1.00,2.60
2009.05.07 19:38:58.069,1.56955,1.5699,1.00,1.00
2009.05.07 19:38:58.229,1.5695,1.5699,2.00,2.60
2009.05.07 19:39:02.158,1.5694,1.5698,2.00,2.60
2009.05.07 19:39:07.027,1.5694,1.5698,2.80,2.60
2009.05.07 19:39:07.317,1.56945,1.5699,1.00,2.60
2009.05.07 19:39:07.487,1.56945,1.57,1.00,2.60
2009.05.07 19:39:09.297,1.5695,1.57,1.00,1.00
2009.05.07 19:39:09.417,1.5695,1.5701,1.00,3.80
2009.05.07 19:39:09.896,1.5695,1.57,1.00,2.60
2009.05.07 19:39:10.946,1.56965,1.57025,1.00,13.40
2009.05.07 19:39:11.466,1.56965,1.57025,1.00,2.60
2009.05.07 19:39:11.696,1.56965,1.57035,1.00,2.60
2009.05.07 19:39:11.986,1.56965,1.5703,1.00,2.60
2009.05.07 19:39:12.386,1.56955,1.5702,1.60,2.60
2009.05.07 19:39:15.995,1.56935,1.57,11.60,3.40
2009.05.07 19:39:16.285,1.56935,1.57,1.60,4.80
2009.05.07 19:39:16.735,1.5695,1.5699,1.60,2.60
2009.05.07 19:39:17.015,1.5692,1.5699,2.00,2.60
2009.05.07 19:39:17.755,1.5693,1.5699,1.00,2.60
2009.05.07 19:39:18.154,1.5694,1.57005,1.00,1.20
2009.05.07 19:39:18.324,1.5694,1.57015,1.00,2.00
2009.05.07 19:39:19.254,1.5695,1.57015,1.00,2.00
2009.05.07 19:39:19.594,1.5695,1.5701,1.00,3.80
2009.05.07 19:39:21.054,1.56965,1.5702,1.00,1.20
2009.05.07 19:39:21.294,1.56965,1.5702,1.00,1.00
2009.05.07 19:39:21.594,1.56965,1.5702,1.00,2.60
2009.05.07 19:39:21.894,1.56965,1.5701,1.00,2.60
2009.05.07 19:39:22.114,1.56965,1.57025,1.00,2.60
2009.05.07 19:39:22.413,1.5697,1.5703,1.00,3.80
2009.05.07 19:39:25.523,1.5696,1.5703,2.00,3.80
2009.05.07 19:39:25.863,1.56955,1.57015,1.20,4.40
2009.05.07 19:39:26.092,1.5695,1.57015,11.60,4.40
2009.05.07 19:39:26.153,1.5695,1.57,3.60,1.60
2009.05.07 19:39:26.492,1.5695,1.57025,1.60,4.40
2009.05.07 19:39:26.783,1.5695,1.5702,1.60,10.60
2009.05.07 19:39:27.074,1.56935,1.5703,1.60,6.00
2009.05.07 19:39:27.422,1.5693,1.5701,10.80,3.80
2009.05.07 19:39:27.662,1.5693,1.57,2.80,3.80
2009.05.07 19:39:31.142,1.5692,1.56985,1.00,1.00
2009.05.07 19:39:34.241,1.56925,1.56985,1.00,1.00
2009.05.07 19:39:34.590,1.56925,1.5699,1.00,10.60
2009.05.07 19:39:34.760,1.56925,1.57005,1.60,10.00
2009.05.07 19:39:35.290,1.56925,1.57,1.60,2.60
2009.05.07 19:39:35.680,1.56925,1.57,1.60,3.80
2009.05.07 19:39:35.910,1.56925,1.57,1.00,11.80
2009.05.07 19:39:36.130,1.56925,1.57005,1.00,5.60
2009.05.07 19:39:36.310,1.56925,1.5699,1.00,2.60
2009.05.07 19:39:37.160,1.56925,1.5699,1.60,1.00
2009.05.07 19:39:37.270,1.56925,1.57015,1.60,3.60
2009.05.07 19:39:37.619,1.56925,1.5701,1.60,9.00
2009.05.07 19:39:38.660,1.56925,1.57005,1.60,10.00
2009.05.07 19:39:39.359,1.56925,1.57005,1.00,10.00
2009.05.07 19:39:39.769,1.56925,1.57015,1.00,10.00
2009.05.07 19:39:40.189,1.56925,1.57015,11.60,10.00
2009.05.07 19:39:40.599,1.5694,1.57005,1.00,9.00
2009.05.07 19:39:40.829,1.5694,1.57005,1.60,9.00
2009.05.07 19:39:41.119,1.5694,1.57005,1.60,1.00
2009.05.07 19:39:41.289,1.5694,1.57015,1.00,1.20
2009.05.07 19:39:41.679,1.5694,1.57015,1.00,10.00
2009.05.07 19:39:46.058,1.5695,1.57025,1.00,3.20
2009.05.07 19:39:46.348,1.5695,1.57025,1.00,2.00
2009.05.07 19:39:47.987,1.5695,1.5702,1.00,10.60
2009.05.07 19:39:48.107,1.5695,1.5702,1.00,9.00
2009.05.07 19:39:49.687,1.5695,1.5703,1.00,2.00
2009.05.07 19:39:49.967,1.5695,1.57025,1.00,9.00
2009.05.07 19:39:51.157,1.5695,1.5701,1.00,2.60
2009.05.07 19:39:52.916,1.56945,1.57005,1.20,3.40
2009.05.07 19:39:53.076,1.5692,1.57005,2.40,4.60
2009.05.07 19:39:53.306,1.56935,1.57005,1.00,1.00
2009.05.07 19:39:53.646,1.5692,1.57,2.00,3.80
2009.05.07 19:39:53.876,1.5692,1.57005,2.40,5.60
2009.05.07 19:39:54.236,1.56925,1.5701,1.60,13.20
2009.05.07 19:39:54.476,1.56925,1.5701,1.60,5.20
2009.05.07 19:39:54.765,1.56925,1.5701,1.60,2.40
2009.05.07 19:39:54.996,1.56925,1.57005,1.60,9.00
2009.05.07 19:39:57.765,1.5694,1.57005,1.00,9.00
2009.05.07 19:39:57.925,1.5694,1.5703,1.60,11.60
2009.05.07 19:39:58.265,1.5694,1.5703,1.60,2.40
2009.05.07 19:39:58.505,1.5695,1.57025,1.00,2.60
2009.05.07 19:39:58.745,1.5695,1.57035,1.00,4.80
2009.05.07 19:40:02.984,1.56965,1.57025,1.60,9.00
2009.05.07 19:40:03.324,1.56965,1.57025,1.60,1.00
2009.05.07 19:40:03.424,1.56965,1.5705,1.60,9.00
2009.05.07 19:40:03.833,1.5698,1.5705,1.60,9.00
2009.05.07 19:40:04.353,1.56995,1.5707,1.00,2.40
2009.05.07 19:40:04.523,1.56995,1.5707,1.00,2.60
2009.05.07 19:40:04.873,1.57005,1.5707,1.00,1.00
2009.05.07 19:40:05.213,1.57005,1.57065,1.00,1.00
2009.05.07 19:40:05.613,1.57015,1.57065,1.00,1.00
2009.05.07 19:40:07.562,1.57005,1.57065,1.00,1.00
2009.05.07 19:40:12.501,1.57005,1.57075,1.00,2.00
2009.05.07 19:40:16.030,1.56965,1.5704,1.60,2.60
2009.05.07 19:40:16.590,1.5696,1.57045,2.00,2.40
2009.05.07 19:40:19.270,1.56985,1.5703,1.00,2.60
2009.05.07 19:40:19.450,1.5698,1.5703,1.60,1.60
2009.05.07 19:40:19.670,1.56985,1.57035,1.00,1.60
2009.05.07 19:40:19.850,1.56975,1.57035,2.80,1.60
2009.05.07 19:40:20.079,1.56975,1.5704,2.80,10.60
2009.05.07 19:40:20.949,1.56975,1.5704,1.60,10.60
2009.05.07 19:40:21.529,1.56965,1.57045,2.00,4.40
2009.05.07 19:40:21.699,1.56965,1.57035,1.60,1.20
2009.05.07 19:40:22.169,1.56965,1.57035,1.60,10.00
2009.05.07 19:40:22.739,1.56965,1.57035,1.60,9.00
2009.05.07 19:40:23.079,1.56965,1.5704,1.60,12.80
2009.05.07 19:40:23.429,1.56965,1.5704,1.60,4.80
2009.05.07 19:40:23.669,1.56965,1.5704,1.00,4.80
2009.05.07 19:40:24.118,1.56965,1.57025,1.00,2.60
2009.05.07 19:40:24.408,1.56965,1.57045,1.60,4.80
2009.05.07 19:40:24.648,1.56965,1.57035,1.60,2.60
2009.05.07 19:40:24.938,1.5696,1.57035,1.60,2.60
2009.05.07 19:40:25.108,1.5696,1.57025,1.00,2.60
2009.05.07 19:40:26.538,1.56955,1.5702,1.00,2.60
2009.05.07 19:40:27.158,1.56955,1.5701,1.00,2.60
2009.05.07 19:40:27.448,1.56955,1.5701,1.00,3.80
2009.05.07 19:40:32.607,1.5695,1.5701,1.00,3.80
2009.05.07 19:40:32.717,1.5695,1.57,1.00,1.60
2009.05.07 19:40:32.946,1.5695,1.57,1.00,2.60
2009.05.07 19:40:35.136,1.56955,1.57,1.00,2.60
2009.05.07 19:40:35.256,1.56955,1.5701,1.00,2.60
2009.05.07 19:40:35.726,1.56955,1.5701,1.00,3.80
2009.05.07 19:40:36.515,1.5696,1.5701,1.00,2.20
2009.05.07 19:40:36.856,1.5696,1.57025,1.00,3.60
2009.05.07 19:40:37.156,1.56955,1.5701,1.00,2.60
2009.05.07 19:40:37.725,1.5693,1.5701,12.60,3.60
2009.05.07 19:40:37.845,1.5693,1.5701,11.60,3.60
2009.05.07 19:40:38.295,1.5692,1.57005,1.60,9.00
2009.05.07 19:40:39.815,1.5694,1.57015,2.40,10.00
2009.05.07 19:40:40.345,1.56955,1.57015,1.00,10.00
2009.05.07 19:40:40.405,1.5696,1.57025,1.00,1.60
2009.05.07 19:40:40.705,1.5696,1.5703,1.60,3.80
2009.05.07 19:40:41.174,1.5697,1.5703,1.60,3.80
2009.05.07 19:40:41.454,1.56975,1.5703,1.00,3.80
2009.05.07 19:40:41.904,1.56975,1.5703,1.00,2.60
2009.05.07 19:40:42.414,1.56975,1.5702,1.00,1.00
2009.05.07 19:40:42.695,1.5696,1.5702,1.00,2.60
2009.05.07 19:40:42.974,1.5695,1.5702,1.00,2.60
2009.05.07 19:40:47.233,1.56965,1.57035,1.60,2.00
2009.05.07 19:40:47.513,1.5696,1.57035,1.60,2.00
2009.05.07 19:40:47.633,1.5696,1.57025,1.60,1.00
2009.05.07 19:40:48.113,1.5696,1.5702,1.60,1.60
2009.05.07 19:40:48.223,1.5696,1.5702,1.60,2.60
2009.05.07 19:40:48.793,1.56965,1.57025,1.00,1.00
2009.05.07 19:40:49.023,1.56965,1.5703,1.60,9.00
2009.05.07 19:40:49.263,1.56975,1.5704,1.00,2.00
2009.05.07 19:40:49.682,1.56975,1.5704,1.60,2.00
2009.05.07 19:40:49.902,1.56975,1.57035,1.60,1.00
2009.05.07 19:40:50.352,1.56995,1.57035,1.00,1.00
2009.05.07 19:40:50.692,1.56995,1.5705,1.00,1.60
2009.05.07 19:40:51.282,1.56995,1.5705,1.60,1.60
2009.05.07 19:40:51.452,1.57015,1.57065,1.00,1.00
2009.05.07 19:40:51.912,1.57005,1.57065,1.00,1.00
2009.05.07 19:40:52.262,1.57005,1.5707,1.00,2.00
2009.05.07 19:40:54.241,1.57005,1.57065,1.00,1.00
2009.05.07 19:40:54.461,1.57005,1.5707,1.00,2.00
2009.05.07 19:41:03.709,1.56985,1.57055,2.00,1.20
2009.05.07 19:41:03.999,1.5698,1.57055,10.80,1.20
2009.05.07 19:41:04.289,1.56975,1.57055,1.60,3.40
2009.05.07 19:41:04.759,1.5696,1.5704,1.60,2.60
2009.05.07 19:41:04.809,1.5696,1.5705,1.60,3.60
2009.05.07 19:41:05.048,1.5696,1.5704,1.60,2.60
2009.05.07 19:41:05.519,1.5696,1.5705,1.60,3.60
2009.05.07 19:41:08.318,1.5696,1.5704,1.60,2.60
2009.05.07 19:41:12.517,1.56955,1.57035,10.00,1.20
2009.05.07 19:41:12.727,1.5694,1.57035,2.20,10.00
2009.05.07 19:41:13.167,1.5694,1.57035,2.20,2.40
2009.05.07 19:41:13.327,1.56945,1.57025,8.00,4.40
2009.05.07 19:41:13.506,1.5694,1.57025,1.00,4.40
2009.05.07 19:41:16.576,1.56935,1.57015,1.00,10.00
2009.05.07 19:41:20.205,1.5692,1.57005,1.60,9.00
2009.05.07 19:41:20.495,1.56935,1.57005,1.00,9.00
2009.05.07 19:41:20.665,1.56935,1.57005,1.00,1.00
2009.05.07 19:41:20.725,1.56935,1.5701,2.00,3.80
2009.05.07 19:41:27.703,1.56945,1.5701,1.00,3.80
2009.05.07 19:41:27.753,1.56945,1.5701,1.00,1.60
2009.05.07 19:41:28.093,1.56945,1.57025,1.00,4.40
2009.05.07 19:41:37.361,1.56945,1.57025,2.80,4.40
2009.05.07 19:41:39.850,1.5696,1.57025,1.00,10.00
2009.05.07 19:41:39.960,1.5696,1.57035,1.60,12.80
2009.05.07 19:41:44.109,1.56955,1.57025,1.00,4.40
2009.05.07 19:41:44.289,1.56955,1.57025,1.00,10.00
2009.05.07 19:41:44.579,1.56955,1.57025,1.00,9.00
2009.05.07 19:41:44.979,1.5696,1.57025,1.00,9.00
2009.05.07 19:41:45.389,1.56955,1.57035,2.80,2.40
2009.05.07 19:41:45.559,1.56955,1.5703,2.80,1.00
2009.05.07 19:41:46.069,1.56945,1.57035,2.00,4.40
2009.05.07 19:41:46.359,1.56945,1.57025,2.00,3.40
2009.05.07 19:41:47.039,1.56945,1.57025,2.00,4.40
2009.05.07 19:41:47.798,1.56945,1.57025,2.00,12.60
2009.05.07 19:41:50.378,1.5695,1.57015,1.20,3.40
2009.05.07 19:41:50.908,1.5695,1.5701,1.20,2.60
2009.05.07 19:41:52.278,1.56945,1.5701,2.00,2.60
2009.05.07 19:41:52.627,1.56955,1.5702,1.20,6.20
2009.05.07 19:41:53.717,1.56955,1.57025,2.00,2.40
2009.05.07 19:41:53.947,1.56955,1.57025,2.00,11.80
2009.05.07 19:41:54.237,1.56955,1.5703,2.00,8.20
2009.05.07 19:41:55.386,1.56955,1.5703,2.00,7.20
2009.05.07 19:41:56.416,1.56955,1.5703,2.00,3.60
2009.05.07 19:41:56.636,1.56955,1.57035,2.80,2.40
2009.05.07 19:41:57.347,1.56955,1.5703,2.00,3.60
2009.05.07 19:41:57.636,1.5696,1.5703,1.20,10.00
2009.05.07 19:41:57.746,1.56945,1.5703,2.00,11.60
2009.05.07 19:41:57.916,1.56945,1.57025,2.00,4.40
2009.05.07 19:42:06.174,1.5696,1.5703,1.60,1.00
2009.05.07 19:42:06.234,1.5696,1.5703,1.60,2.60
2009.05.07 19:42:07.803,1.5697,1.5703,1.00,2.60
2009.05.07 19:42:08.264,1.5697,1.57035,1.00,10.00
2009.05.07 19:42:09.583,1.5697,1.5702,1.00,2.60
2009.05.07 19:42:09.933,1.5696,1.5702,1.60,2.60
2009.05.07 19:42:10.103,1.56955,1.5702,2.80,2.60
2009.05.07 19:42:10.393,1.56955,1.5701,4.40,1.60
2009.05.07 19:42:10.623,1.5697,1.5702,1.00,2.60
2009.05.07 19:42:11.203,1.5695,1.5701,1.00,2.60
2009.05.07 19:42:11.783,1.56955,1.5702,1.60,10.00
2009.05.07 19:42:12.122,1.56965,1.5703,1.60,4.20
2009.05.07 19:42:12.412,1.56965,1.5703,1.60,2.60
2009.05.07 19:42:12.752,1.56965,1.5702,1.00,1.00
2009.05.07 19:42:13.142,1.5696,1.5702,1.00,2.60
2009.05.07 19:42:13.542,1.5696,1.57045,1.00,2.00
2009.05.07 19:42:14.002,1.5696,1.5704,1.60,10.20
2009.05.07 19:42:14.242,1.5696,1.57035,1.60,2.60
2009.05.07 19:42:17.791,1.5695,1.5702,3.80,2.60
2009.05.07 19:42:18.061,1.5695,1.5701,3.80,1.00
2009.05.07 19:42:18.351,1.5695,1.5701,3.80,2.60
2009.05.07 19:42:18.471,1.5695,1.5701,1.60,2.60
2009.05.07 19:42:21.520,1.5696,1.5701,1.60,2.60
2009.05.07 19:42:25.279,1.56965,1.5701,1.00,2.60
2009.05.07 19:42:25.449,1.56965,1.5702,1.60,2.60
2009.05.07 19:42:26.899,1.5696,1.5702,1.60,2.60
2009.05.07 19:42:27.299,1.56965,1.5702,1.60,2.60
2009.05.07 19:42:27.889,1.56965,1.5703,1.00,2.60
2009.05.07 19:42:28.129,1.56955,1.5704,1.60,7.20
2009.05.07 19:42:28.419,1.5695,1.57025,10.00,1.20
2009.05.07 19:42:28.648,1.5694,1.5702,1.60,2.60
2009.05.07 19:42:29.278,1.56925,1.5702,3.00,2.60
2009.05.07 19:42:39.716,1.56925,1.57,3.00,1.00
