2009.05.14 15:34:12.256,1.59795,1.59855,1.60,1.00
2009.05.14 15:34:12.616,1.59795,1.59855,1.00,1.00
2009.05.14 15:34:12.906,1.59795,1.59855,3.20,1.00
2009.05.14 15:34:13.256,1.59805,1.59855,1.60,1.00
2009.05.14 15:34:13.806,1.59815,1.5987,3.20,1.00
2009.05.14 15:34:14.166,1.5981,1.59865,4.40,1.00
2009.05.14 15:34:16.015,1.59815,1.5986,1.20,3.40
2009.05.14 15:34:16.525,1.59805,1.5986,3.60,2.60
2009.05.14 15:34:16.825,1.598,1.5986,3.60,1.00
2009.05.14 15:34:16.935,1.59805,1.5986,1.60,1.00
2009.05.14 15:34:17.285,1.59805,1.59865,4.40,1.00
2009.05.14 15:34:19.624,1.59815,1.5987,3.60,2.60
2009.05.14 15:34:19.904,1.59815,1.5987,4.40,1.60
2009.05.14 15:34:20.314,1.59835,1.59885,1.60,1.00
2009.05.14 15:34:20.654,1.59835,1.59895,3.60,1.00
2009.05.14 15:34:20.904,1.59845,1.5989,1.00,3.40
2009.05.14 15:34:21.474,1.59835,1.59895,3.60,1.00
2009.05.14 15:34:21.824,1.59835,1.59895,2.40,1.00
2009.05.14 15:34:22.153,1.5983,1.59895,2.40,4.60
2009.05.14 15:34:22.623,1.5983,1.5989,2.00,4.60
2009.05.14 15:34:22.743,1.59825,1.5988,2.40,1.00
2009.05.14 15:34:23.163,1.59825,1.59895,4.40,4.60
2009.05.14 15:34:23.803,1.5983,1.59885,4.40,3.40
2009.05.14 15:34:24.143,1.59815,1.5988,3.60,1.00
2009.05.14 15:34:25.733,1.5982,1.5989,2.40,5.00
2009.05.14 15:34:26.042,1.59825,1.59885,1.20,4.60
2009.05.14 15:34:27.092,1.5981,1.59875,4.40,1.00
2009.05.14 15:34:27.602,1.5981,1.5988,2.40,4.60
2009.05.14 15:34:28.122,1.5982,1.5988,1.60,4.60
2009.05.14 15:34:28.302,1.59825,1.59875,1.00,1.00
2009.05.14 15:34:28.592,1.5982,1.59865,4.40,3.40
2009.05.14 15:34:28.882,1.5981,1.5987,1.60,1.00
2009.05.14 15:34:29.232,1.5981,1.5986,2.80,1.00
2009.05.14 15:34:29.572,1.5981,1.5986,4.40,1.00
2009.05.14 15:34:30.331,1.5981,1.59865,5.20,1.00
2009.05.14 15:34:31.061,1.5981,1.5986,1.20,1.00
2009.05.14 15:34:31.401,1.598,1.5986,1.20,1.00
2009.05.14 15:34:31.701,1.598,1.5986,1.60,1.00
2009.05.14 15:34:31.761,1.598,1.5987,2.40,7.20
2009.05.14 15:34:32.881,1.59805,1.59865,3.60,1.00
2009.05.14 15:34:33.361,1.5981,1.59865,2.00,1.00
2009.05.14 15:34:33.601,1.598,1.5987,2.40,4.60
2009.05.14 15:34:33.651,1.598,1.5987,2.40,7.20
2009.05.14 15:34:34.121,1.5981,1.5987,1.00,3.80
2009.05.14 15:34:34.481,1.59805,1.59865,2.40,1.00
2009.05.14 15:34:35.650,1.5981,1.59865,1.00,1.00
2009.05.14 15:34:35.710,1.5981,1.5986,1.00,1.00
2009.05.14 15:34:35.830,1.598,1.5986,3.60,1.00
2009.05.14 15:34:37.650,1.598,1.5986,2.40,1.00
2009.05.14 15:34:37.991,1.59795,1.5986,2.40,4.60
2009.05.14 15:34:38.229,1.59795,1.5986,2.40,7.20
2009.05.14 15:34:38.829,1.59795,1.5985,2.40,1.00
2009.05.14 15:34:39.109,1.598,1.59855,2.40,1.00
2009.05.14 15:34:39.871,1.598,1.5984,1.60,1.00
2009.05.14 15:34:39.989,1.59795,1.5984,1.00,3.80
2009.05.14 15:34:40.579,1.5978,1.5984,3.60,2.60
2009.05.14 15:34:40.869,1.5979,1.5984,1.20,2.60
2009.05.14 15:34:41.089,1.5979,1.5985,1.20,7.20
2009.05.14 15:34:41.379,1.59785,1.5985,4.40,3.80
2009.05.14 15:34:41.849,1.5979,1.5985,1.60,1.00
2009.05.14 15:34:42.299,1.5979,1.5985,1.20,4.60
2009.05.14 15:34:42.518,1.5979,1.5985,1.20,7.20
2009.05.14 15:34:42.779,1.59795,1.5985,1.00,3.80
2009.05.14 15:34:43.299,1.5979,1.5985,3.60,1.00
2009.05.14 15:34:47.237,1.59795,1.5985,2.00,1.00
2009.05.14 15:34:47.347,1.59795,1.5985,1.20,1.00
2009.05.14 15:34:53.036,1.59795,1.5985,1.60,1.00
2009.05.14 15:34:53.306,1.59795,1.5985,3.60,1.00
2009.05.14 15:34:53.546,1.598,1.5985,1.60,1.00
2009.05.14 15:34:53.826,1.598,1.5986,2.40,2.60
2009.05.14 15:34:54.286,1.598,1.59875,2.40,4.60
2009.05.14 15:34:58.395,1.59795,1.59875,2.40,4.60
2009.05.14 15:34:58.505,1.598,1.5988,2.40,2.00
2009.05.14 15:34:59.095,1.598,1.59885,2.40,6.00
2009.05.14 15:34:59.654,1.59805,1.59885,1.60,6.00
2009.05.14 15:34:59.955,1.59805,1.59885,1.60,2.40
2009.05.14 15:35:00.074,1.59805,1.59885,2.40,2.60
2009.05.14 15:35:01.234,1.59805,1.5988,2.40,1.00
2009.05.14 15:35:01.844,1.59795,1.59875,2.40,6.00
2009.05.14 15:35:02.064,1.59795,1.59875,2.40,2.40
2009.05.14 15:35:02.464,1.598,1.59875,2.40,2.00
2009.05.14 15:35:02.704,1.598,1.5988,2.40,3.80
2009.05.14 15:35:03.283,1.598,1.5988,2.40,2.40
2009.05.14 15:35:03.603,1.59805,1.59875,1.00,5.00
2009.05.14 15:35:04.063,1.59795,1.59875,2.40,4.40
2009.05.14 15:35:05.223,1.598,1.59875,1.00,6.00
2009.05.14 15:35:05.393,1.5981,1.59875,1.60,2.00
2009.05.14 15:35:05.553,1.5981,1.59875,1.60,1.00
2009.05.14 15:35:05.783,1.59815,1.59875,1.60,1.00
2009.05.14 15:35:05.953,1.59815,1.59875,2.40,1.00
2009.05.14 15:35:06.343,1.5982,1.59875,1.00,1.00
2009.05.14 15:35:06.563,1.5981,1.59875,2.40,1.00
2009.05.14 15:35:06.983,1.59815,1.59875,1.60,1.00
2009.05.14 15:35:07.323,1.5982,1.59875,1.00,1.00
2009.05.14 15:35:07.663,1.59805,1.59875,4.60,1.00
2009.05.14 15:35:08.022,1.59815,1.59875,1.60,1.00
2009.05.14 15:35:08.262,1.5982,1.59875,1.00,1.00
2009.05.14 15:35:08.612,1.5982,1.5988,1.00,1.00
2009.05.14 15:35:08.912,1.5981,1.5988,2.40,1.00
2009.05.14 15:35:09.142,1.5982,1.5988,1.00,1.00
2009.05.14 15:35:09.612,1.59805,1.5988,2.40,1.00
2009.05.14 15:35:10.732,1.598,1.5988,2.40,4.60
2009.05.14 15:35:10.852,1.598,1.59875,2.40,1.00
2009.05.14 15:35:11.722,1.59805,1.59875,1.00,4.60
2009.05.14 15:35:11.961,1.59795,1.59875,5.80,4.60
2009.05.14 15:35:12.411,1.5981,1.5988,2.40,2.00
2009.05.14 15:35:12.741,1.59815,1.5988,1.00,1.00
2009.05.14 15:35:13.091,1.59805,1.5989,1.60,1.00
2009.05.14 15:35:13.371,1.5981,1.59885,3.00,1.60
2009.05.14 15:35:13.731,1.598,1.59885,4.60,1.60
2009.05.14 15:35:14.821,1.5981,1.5988,1.00,1.60
2009.05.14 15:35:15.001,1.59795,1.59875,4.60,3.40
2009.05.14 15:35:15.401,1.598,1.5988,2.40,4.60
2009.05.14 15:35:16.001,1.598,1.5987,1.20,3.40
2009.05.14 15:35:16.300,1.5979,1.5987,2.40,4.60
2009.05.14 15:35:17.000,1.59795,1.59865,2.00,4.80
2009.05.14 15:35:17.300,1.5978,1.59855,2.40,1.00
2009.05.14 15:35:18.620,1.5977,1.59845,5.60,4.60
2009.05.14 15:35:19.030,1.59785,1.59845,1.20,4.60
2009.05.14 15:35:19.780,1.59785,1.59835,1.20,3.40
2009.05.14 15:35:20.189,1.598,1.5984,1.00,1.00
2009.05.14 15:35:20.530,1.59795,1.5988,2.40,9.00
2009.05.14 15:35:20.949,1.59795,1.5989,2.40,2.40
2009.05.14 15:35:21.469,1.59795,1.59885,2.40,1.20
2009.05.14 15:35:21.919,1.59795,1.5988,2.40,2.40
2009.05.14 15:35:22.269,1.59795,1.59875,2.40,1.60
2009.05.14 15:35:23.359,1.598,1.59885,2.40,2.40
2009.05.14 15:35:26.178,1.5981,1.59895,2.40,6.00
2009.05.14 15:35:26.538,1.59805,1.59885,1.60,3.40
2009.05.14 15:35:27.008,1.59815,1.59885,1.00,1.20
2009.05.14 15:35:27.298,1.5981,1.59885,1.00,1.60
2009.05.14 15:35:27.688,1.598,1.59885,2.40,2.40
2009.05.14 15:35:28.657,1.5981,1.5988,2.40,4.40
2009.05.14 15:35:29.068,1.59815,1.59875,2.40,3.40
2009.05.14 15:35:29.397,1.59815,1.5987,1.60,1.00
2009.05.14 15:35:29.857,1.59815,1.5988,2.40,4.60
2009.05.14 15:35:30.537,1.5983,1.5988,1.00,4.60
2009.05.14 15:35:30.767,1.5983,1.5989,2.40,3.40
2009.05.14 15:35:31.007,1.59835,1.5989,1.00,3.40
2009.05.14 15:35:31.477,1.5983,1.5989,2.40,3.40
2009.05.14 15:35:33.556,1.59835,1.59895,3.60,3.40
2009.05.14 15:35:33.846,1.5983,1.5989,2.40,3.40
2009.05.14 15:35:34.246,1.59835,1.599,1.60,3.40
2009.05.14 15:35:34.426,1.59835,1.599,2.40,3.40
2009.05.14 15:35:37.615,1.59835,1.599,2.40,2.60
2009.05.14 15:35:38.015,1.5984,1.599,2.40,2.60
2009.05.14 15:35:38.245,1.5984,1.599,2.40,1.00
2009.05.14 15:35:38.525,1.5984,1.59905,2.40,4.60
2009.05.14 15:35:40.795,1.5984,1.599,2.40,2.60
2009.05.14 15:35:42.416,1.59845,1.599,2.40,3.80
2009.05.14 15:35:42.714,1.5984,1.59905,2.40,4.60
2009.05.14 15:35:43.514,1.5984,1.599,2.40,2.60
2009.05.14 15:35:45.313,1.59845,1.599,2.40,2.60
2009.05.14 15:35:45.663,1.59835,1.59895,2.40,1.00
2009.05.14 15:35:45.943,1.59835,1.5989,2.40,1.60
2009.05.14 15:35:48.133,1.5978,1.59855,3.60,1.00
2009.05.14 15:35:48.992,1.59785,1.59845,2.00,1.00
2009.05.14 15:35:49.282,1.5978,1.5983,1.60,7.20
2009.05.14 15:35:49.462,1.59795,1.5983,1.60,1.00
2009.05.14 15:35:50.172,1.59795,1.5984,2.40,1.00
2009.05.14 15:35:50.532,1.59795,1.59845,2.40,1.00
2009.05.14 15:35:50.882,1.598,1.5987,2.40,4.60
2009.05.14 15:35:51.622,1.598,1.5987,2.40,3.40
2009.05.14 15:35:52.082,1.59805,1.5987,3.60,6.20
2009.05.14 15:35:52.442,1.59805,1.5987,3.60,3.40
2009.05.14 15:35:52.911,1.59815,1.5987,1.20,4.60
2009.05.14 15:35:53.201,1.5981,1.5987,2.80,4.60
2009.05.14 15:35:53.541,1.59825,1.59875,1.00,1.00
2009.05.14 15:35:54.061,1.5982,1.59885,2.40,2.00
2009.05.14 15:35:54.411,1.5982,1.59895,2.40,4.60
2009.05.14 15:35:54.821,1.59815,1.59885,3.20,3.40
2009.05.14 15:35:55.111,1.5982,1.5988,1.00,3.40
2009.05.14 15:35:55.401,1.5981,1.59875,3.40,3.40
2009.05.14 15:35:55.751,1.59815,1.5987,1.60,1.00
2009.05.14 15:35:56.101,1.59815,1.5987,2.40,1.00
2009.05.14 15:35:56.391,1.59815,1.59875,2.40,1.00
2009.05.14 15:35:57.211,1.59805,1.5987,2.40,4.60
2009.05.14 15:35:57.551,1.59805,1.5987,2.40,7.20
2009.05.14 15:35:57.900,1.59805,1.5987,3.60,7.20
2009.05.14 15:35:58.840,1.59805,1.59865,2.80,3.20
2009.05.14 15:35:59.070,1.59795,1.59855,2.40,1.00
2009.05.14 15:35:59.860,1.5979,1.5985,2.40,3.40
2009.05.14 15:36:00.620,1.5979,1.5986,2.80,4.60
2009.05.14 15:36:01.000,1.59805,1.5986,2.40,4.60
2009.05.14 15:36:01.119,1.59805,1.5986,2.40,1.00
2009.05.14 15:36:01.410,1.5981,1.59855,1.60,1.00
2009.05.14 15:36:01.590,1.5981,1.5986,2.40,2.60
2009.05.14 15:36:01.829,1.5981,1.5986,2.40,1.00
2009.05.14 15:36:03.419,1.59825,1.5986,1.00,1.00
2009.05.14 15:36:03.699,1.5982,1.5987,1.60,2.60
2009.05.14 15:36:03.879,1.59825,1.59895,1.00,7.00
2009.05.14 15:36:04.159,1.59805,1.59895,2.40,4.40
2009.05.14 15:36:04.339,1.59805,1.59895,2.40,3.40
2009.05.14 15:36:04.979,1.5982,1.5988,1.00,3.40
2009.05.14 15:36:05.269,1.59815,1.59885,2.40,4.60
2009.05.14 15:36:05.858,1.59825,1.59885,1.00,3.40
2009.05.14 15:36:07.878,1.59815,1.59875,2.40,3.40
2009.05.14 15:36:08.588,1.59815,1.59875,2.40,6.20
2009.05.14 15:36:09.668,1.5982,1.5987,3.60,6.20
2009.05.14 15:36:09.948,1.5982,1.5987,3.60,2.60
2009.05.14 15:36:12.497,1.5982,1.59875,1.20,4.60
2009.05.14 15:36:13.366,1.5982,1.5987,1.20,1.00
2009.05.14 15:36:13.817,1.5981,1.59865,2.40,1.00
2009.05.14 15:36:13.996,1.5981,1.59865,4.40,1.00
2009.05.14 15:36:14.296,1.5981,1.5986,4.40,3.40
2009.05.14 15:36:14.416,1.59805,1.59855,1.00,1.00
2009.05.14 15:36:14.706,1.598,1.5985,1.00,3.40
2009.05.14 15:36:15.096,1.59785,1.5985,2.80,7.20
2009.05.14 15:36:15.446,1.5979,1.59845,1.20,3.40
2009.05.14 15:36:15.806,1.5979,1.5985,1.20,7.20
2009.05.14 15:36:16.276,1.59795,1.5985,1.20,7.20
2009.05.14 15:36:16.736,1.5981,1.59845,1.60,1.00
2009.05.14 15:36:17.206,1.5981,1.5987,1.60,1.00
2009.05.14 15:36:17.506,1.59815,1.5987,2.40,1.00
2009.05.14 15:36:17.896,1.5981,1.5987,2.40,1.00
2009.05.14 15:36:18.246,1.59815,1.59865,1.00,1.00
2009.05.14 15:36:18.655,1.59805,1.59865,4.40,1.00
2009.05.14 15:36:19.245,1.59815,1.5986,2.40,3.40
2009.05.14 15:36:19.425,1.59815,1.5986,1.20,3.40
2009.05.14 15:36:19.966,1.59805,1.5986,2.40,2.60
2009.05.14 15:36:20.135,1.59805,1.59865,3.60,4.60
2009.05.14 15:36:20.355,1.5981,1.59865,1.60,4.60
2009.05.14 15:36:20.595,1.5981,1.5986,3.60,2.60
2009.05.14 15:36:20.875,1.5981,1.59865,3.60,1.00
2009.05.14 15:36:21.286,1.5981,1.59865,2.40,1.00
2009.05.14 15:36:23.024,1.598,1.59855,5.20,1.00
2009.05.14 15:36:23.264,1.598,1.5985,1.20,1.00
2009.05.14 15:36:23.784,1.59825,1.5985,1.00,3.80
2009.05.14 15:36:24.114,1.5982,1.5986,1.00,1.20
2009.05.14 15:36:24.424,1.5981,1.59905,2.40,5.20
2009.05.14 15:36:24.705,1.5982,1.59905,1.60,5.20
2009.05.14 15:36:25.004,1.5983,1.599,2.40,2.20
2009.05.14 15:36:25.404,1.5983,1.59905,2.40,4.20
2009.05.14 15:36:25.904,1.59835,1.59895,2.40,1.00
2009.05.14 15:36:28.053,1.59835,1.59895,3.20,1.00
2009.05.14 15:36:28.334,1.59845,1.59895,1.00,1.00
2009.05.14 15:36:28.553,1.5984,1.59895,2.40,1.00
2009.05.14 15:36:32.432,1.5984,1.59905,4.80,3.20
2009.05.14 15:36:32.672,1.5984,1.599,3.20,1.00
2009.05.14 15:36:33.062,1.59845,1.59895,3.20,1.00
2009.05.14 15:36:33.592,1.5984,1.59905,3.20,4.20
2009.05.14 15:36:33.942,1.5984,1.59895,1.60,1.00
2009.05.14 15:36:34.472,1.59845,1.59905,1.00,1.00
2009.05.14 15:36:34.821,1.59835,1.59895,3.20,1.00
2009.05.14 15:36:35.491,1.59835,1.59905,3.20,1.00
2009.05.14 15:36:35.961,1.59835,1.59895,3.20,1.00
2009.05.14 15:36:36.131,1.59835,1.599,3.20,1.00
2009.05.14 15:36:40.620,1.5983,1.59895,6.40,1.00
2009.05.14 15:36:40.670,1.5984,1.59895,3.20,1.00
2009.05.14 15:36:40.970,1.5984,1.5989,3.20,1.00
2009.05.14 15:36:41.070,1.59815,1.5989,1.60,1.00
2009.05.14 15:36:41.360,1.59815,1.5989,2.40,1.00
2009.05.14 15:36:43.270,1.59825,1.5989,1.60,1.00
2009.05.14 15:36:43.569,1.5983,1.599,1.00,4.00
2009.05.14 15:36:44.059,1.5982,1.5989,2.40,1.00
2009.05.14 15:36:44.349,1.59835,1.59905,2.40,2.00
2009.05.14 15:36:44.879,1.59825,1.59905,4.40,4.40
2009.05.14 15:36:45.229,1.5984,1.599,2.40,3.80
2009.05.14 15:36:45.629,1.59855,1.599,1.00,1.00
2009.05.14 15:36:45.749,1.59855,1.59925,2.40,1.00
2009.05.14 15:36:46.279,1.5986,1.5993,2.40,1.00
2009.05.14 15:36:46.629,1.5985,1.5992,3.20,1.00
2009.05.14 15:36:47.030,1.59845,1.59905,2.00,1.00
2009.05.14 15:36:47.598,1.59855,1.59905,1.20,1.00
2009.05.14 15:36:47.928,1.5983,1.5991,1.20,2.40
2009.05.14 15:36:48.208,1.59825,1.5991,2.80,6.00
2009.05.14 15:36:48.438,1.59825,1.5991,2.40,2.40
2009.05.14 15:36:48.723,1.59825,1.5991,2.40,4.20
2009.05.14 15:36:49.318,1.59835,1.5991,2.40,2.60
2009.05.14 15:36:49.778,1.59835,1.59915,2.40,2.00
2009.05.14 15:36:50.188,1.5983,1.599,3.20,1.00
2009.05.14 15:36:52.297,1.5983,1.599,3.20,3.80
2009.05.14 15:36:52.587,1.59845,1.599,1.00,3.80
2009.05.14 15:36:52.997,1.5984,1.599,6.00,1.00
2009.05.14 15:36:53.407,1.5984,1.599,2.80,1.00
2009.05.14 15:36:53.767,1.5984,1.5989,1.20,6.20
2009.05.14 15:36:54.097,1.59815,1.59885,1.60,1.00
2009.05.14 15:36:54.597,1.5981,1.5988,2.00,1.00
2009.05.14 15:36:55.167,1.59815,1.59875,1.60,1.00
2009.05.14 15:36:55.806,1.5982,1.59885,1.20,5.60
2009.05.14 15:36:56.136,1.59815,1.59885,2.00,2.00
2009.05.14 15:36:56.376,1.59815,1.5988,2.00,2.00
2009.05.14 15:36:56.966,1.59825,1.59885,1.20,1.00
2009.05.14 15:36:57.546,1.59825,1.5988,1.20,1.00
2009.05.14 15:36:58.606,1.5983,1.5989,4.40,3.80
2009.05.14 15:36:58.956,1.59845,1.5989,1.00,1.00
2009.05.14 15:36:59.305,1.59845,1.59895,2.80,1.00
2009.05.14 15:36:59.635,1.59855,1.599,1.20,3.20
2009.05.14 15:36:59.996,1.5985,1.59885,1.60,1.00
2009.05.14 15:37:00.266,1.59825,1.59885,2.20,1.00
2009.05.14 15:37:00.565,1.59815,1.5989,1.60,5.20
2009.05.14 15:37:00.905,1.5982,1.5988,2.40,2.60
2009.05.14 15:37:01.205,1.59825,1.5989,1.20,2.60
2009.05.14 15:37:01.665,1.59825,1.59895,2.40,1.20
2009.05.14 15:37:01.905,1.5983,1.59905,2.40,1.20
2009.05.14 15:37:02.615,1.5983,1.59905,1.60,1.20
2009.05.14 15:37:02.946,1.5983,1.5991,2.40,2.00
2009.05.14 15:37:03.294,1.5983,1.5991,1.60,2.00
2009.05.14 15:37:03.745,1.5983,1.59905,2.40,1.20
2009.05.14 15:37:04.084,1.59845,1.59915,2.40,10.00
2009.05.14 15:37:04.374,1.5984,1.5991,2.40,1.00
2009.05.14 15:37:05.634,1.59835,1.59895,1.20,3.40
2009.05.14 15:37:05.974,1.5984,1.59905,3.20,2.00
2009.05.14 15:37:06.374,1.5984,1.599,3.20,2.60
2009.05.14 15:37:06.534,1.59835,1.5991,1.60,1.00
2009.05.14 15:37:06.774,1.5983,1.59895,2.40,1.00
2009.05.14 15:37:06.944,1.59835,1.59885,2.80,1.00
2009.05.14 15:37:07.584,1.59835,1.59895,2.00,1.00
2009.05.14 15:37:07.943,1.5983,1.599,2.00,2.00
2009.05.14 15:37:08.503,1.5984,1.59905,1.00,4.40
2009.05.14 15:37:08.973,1.59835,1.599,4.40,1.00
2009.05.14 15:37:09.783,1.5984,1.599,1.60,1.00
2009.05.14 15:37:10.073,1.5984,1.599,2.80,1.00
2009.05.14 15:37:10.363,1.59845,1.599,1.20,1.00
2009.05.14 15:37:11.283,1.5984,1.59905,1.00,4.60
2009.05.14 15:37:11.403,1.59835,1.59915,3.20,4.40
2009.05.14 15:37:11.522,1.59835,1.5991,3.20,2.60
2009.05.14 15:37:11.702,1.59835,1.59915,3.20,4.60
2009.05.14 15:37:12.104,1.59835,1.5991,1.60,1.60
2009.05.14 15:37:12.222,1.59835,1.5991,1.00,1.60
2009.05.14 15:37:12.392,1.5983,1.59905,6.00,4.60
2009.05.14 15:37:12.792,1.5983,1.59905,2.80,4.60
2009.05.14 15:37:13.012,1.59825,1.599,4.40,3.40
2009.05.14 15:37:13.182,1.59835,1.59895,1.20,1.00
2009.05.14 15:37:13.522,1.59825,1.5989,2.00,1.00
2009.05.14 15:37:13.852,1.59825,1.5989,2.00,3.80
2009.05.14 15:37:14.842,1.59825,1.5989,3.60,3.80
2009.05.14 15:37:15.472,1.59825,1.5989,4.40,3.80
2009.05.14 15:37:16.401,1.59835,1.5989,1.20,2.60
2009.05.14 15:37:16.681,1.5983,1.5989,4.40,2.60
2009.05.14 15:37:17.081,1.5984,1.59895,1.20,1.00
2009.05.14 15:37:17.801,1.59845,1.599,1.20,3.80
2009.05.14 15:37:18.981,1.5984,1.59895,1.20,1.00
2009.05.14 15:37:20.030,1.59835,1.59895,2.80,1.00
2009.05.14 15:37:20.321,1.59845,1.599,1.20,3.80
2009.05.14 15:37:21.061,1.5984,1.5989,1.20,1.00
2009.05.14 15:37:21.301,1.5984,1.59895,1.20,5.60
2009.05.14 15:37:21.600,1.59805,1.59895,3.20,5.60
2009.05.14 15:37:21.830,1.59805,1.5989,3.20,3.80
2009.05.14 15:37:26.169,1.59815,1.59895,3.20,5.60
2009.05.14 15:37:26.289,1.59815,1.5989,3.20,3.80
2009.05.14 15:37:26.930,1.59815,1.59895,3.20,5.60
2009.05.14 15:37:27.159,1.59815,1.5989,3.20,3.80
2009.05.14 15:37:27.609,1.59825,1.5989,1.00,3.80
2009.05.14 15:37:28.059,1.59825,1.59885,1.00,1.00
2009.05.14 15:37:28.528,1.5982,1.59885,2.40,1.00
2009.05.14 15:37:28.768,1.59825,1.59885,3.20,1.00
2009.05.14 15:37:30.128,1.5983,1.59885,1.60,1.00
2009.05.14 15:37:30.588,1.5983,1.5989,3.20,1.00
2009.05.14 15:37:32.387,1.59835,1.5989,1.60,1.00
2009.05.14 15:37:32.788,1.59835,1.5989,1.00,1.00
2009.05.14 15:37:33.257,1.5983,1.59885,1.60,1.00
2009.05.14 15:37:33.437,1.5984,1.599,1.60,2.60
2009.05.14 15:37:33.787,1.5984,1.599,1.60,1.00
2009.05.14 15:37:34.067,1.59835,1.59905,3.20,1.00
2009.05.14 15:37:34.947,1.59835,1.5991,3.20,2.00
2009.05.14 15:37:35.237,1.59845,1.5991,1.60,2.00
2009.05.14 15:37:35.477,1.59845,1.59895,1.00,1.00
2009.05.14 15:37:35.817,1.5983,1.59895,5.40,1.00
2009.05.14 15:37:36.107,1.5983,1.59895,3.20,1.00
2009.05.14 15:37:36.506,1.5984,1.5991,3.20,5.20
2009.05.14 15:37:36.676,1.5984,1.59905,3.20,1.00
2009.05.14 15:37:36.957,1.5984,1.599,3.20,1.00
2009.05.14 15:37:39.496,1.59855,1.5991,1.60,2.20
2009.05.14 15:37:39.716,1.59855,1.5992,2.40,2.00
2009.05.14 15:37:40.126,1.59855,1.5992,3.20,1.00
2009.05.14 15:37:40.586,1.5987,1.59925,1.00,1.00
2009.05.14 15:37:40.875,1.59865,1.59925,1.60,1.00
2009.05.14 15:37:41.315,1.5985,1.59925,3.60,1.00
2009.05.14 15:37:41.615,1.59855,1.5992,1.20,1.00
2009.05.14 15:37:42.035,1.59845,1.5992,3.20,1.00
2009.05.14 15:37:42.495,1.59845,1.5992,2.40,1.00
2009.05.14 15:37:42.735,1.5984,1.59925,2.40,3.60
2009.05.14 15:37:43.375,1.59845,1.5992,2.40,1.00
2009.05.14 15:37:43.895,1.5985,1.5992,1.00,1.00
2009.05.14 15:37:44.225,1.59845,1.59925,3.20,2.00
2009.05.14 15:37:44.734,1.5983,1.5989,5.40,1.60
2009.05.14 15:37:45.094,1.59825,1.5989,1.20,6.00
2009.05.14 15:37:45.214,1.5981,1.5989,4.40,6.00
2009.05.14 15:37:45.334,1.5981,1.59885,1.20,2.60
2009.05.14 15:37:45.574,1.5981,1.5989,1.20,2.40
2009.05.14 15:37:45.874,1.598,1.5989,1.20,2.40
2009.05.14 15:37:45.935,1.59805,1.59875,1.60,1.20
2009.05.14 15:37:46.164,1.59805,1.59885,2.40,2.40
2009.05.14 15:37:46.404,1.5981,1.5988,2.00,12.20
2009.05.14 15:37:46.824,1.59805,1.59885,2.40,2.40
2009.05.14 15:37:47.164,1.5981,1.5988,1.00,1.60
2009.05.14 15:37:47.574,1.59795,1.5988,4.40,2.40
2009.05.14 15:37:48.154,1.59805,1.5988,1.60,1.20
2009.05.14 15:37:48.443,1.59805,1.59885,1.60,2.40
2009.05.14 15:37:48.893,1.59805,1.59885,3.60,2.40
2009.05.14 15:37:49.233,1.5981,1.5988,1.20,5.00
2009.05.14 15:37:49.393,1.59795,1.59875,3.60,1.20
2009.05.14 15:37:49.743,1.59795,1.5988,4.40,2.40
2009.05.14 15:37:51.343,1.59795,1.5988,3.20,2.40
2009.05.14 15:37:51.743,1.59795,1.59865,3.20,1.00
2009.05.14 15:37:51.913,1.5979,1.59865,2.40,1.00
2009.05.14 15:37:52.143,1.59805,1.59865,1.60,1.00
2009.05.14 15:37:52.363,1.5981,1.59865,1.00,1.00
2009.05.14 15:37:52.583,1.5981,1.5987,1.00,2.60
2009.05.14 15:37:53.093,1.5982,1.5988,1.00,6.80
2009.05.14 15:37:53.514,1.59805,1.5987,3.40,1.00
2009.05.14 15:37:53.862,1.59795,1.59865,10.00,2.40
2009.05.14 15:37:54.092,1.5977,1.5986,2.40,1.60
2009.05.14 15:37:54.512,1.59775,1.59845,3.20,1.60
2009.05.14 15:37:54.792,1.5976,1.59845,2.80,1.20
2009.05.14 15:37:55.092,1.5976,1.59855,2.40,2.40
2009.05.14 15:37:55.792,1.5976,1.59845,3.60,1.60
2009.05.14 15:37:56.023,1.5976,1.59845,2.40,1.60
2009.05.14 15:37:56.202,1.59765,1.5985,2.40,2.40
2009.05.14 15:37:57.002,1.5978,1.5985,4.00,4.80
2009.05.14 15:37:57.182,1.5979,1.5985,4.00,1.60
2009.05.14 15:37:57.681,1.59785,1.59845,2.00,1.60
2009.05.14 15:37:58.361,1.59785,1.5985,2.00,2.60
2009.05.14 15:37:58.701,1.5979,1.5985,3.60,2.60
2009.05.14 15:37:58.931,1.5979,1.5985,5.20,2.60
2009.05.14 15:37:59.211,1.5979,1.5985,5.20,1.00
2009.05.14 15:37:59.731,1.59795,1.5986,2.00,1.00
2009.05.14 15:37:59.971,1.598,1.5986,3.20,1.00
2009.05.14 15:38:00.201,1.598,1.59855,3.20,1.00
2009.05.14 15:38:00.371,1.59795,1.59855,2.00,1.00
2009.05.14 15:38:00.891,1.59795,1.5985,1.20,1.60
2009.05.14 15:38:01.251,1.5979,1.5985,3.20,2.60
2009.05.14 15:38:01.661,1.5978,1.59845,4.00,2.60
2009.05.14 15:38:01.950,1.59795,1.59845,1.00,1.00
2009.05.14 15:38:02.250,1.5979,1.59885,2.40,5.60
