2009.05.28 13:33:16.969,1.55275,1.55325,2.80,1.00
2009.05.28 13:33:17.779,1.5528,1.55325,3.20,1.00
2009.05.28 13:33:18.179,1.5527,1.55315,4.80,1.20
2009.05.28 13:33:18.399,1.55265,1.5531,11.60,1.00
2009.05.28 13:33:18.689,1.55255,1.55315,1.60,2.60
2009.05.28 13:33:18.958,1.55255,1.5532,2.40,2.40
2009.05.28 13:33:19.308,1.55255,1.55325,2.40,10.80
2009.05.28 13:33:19.778,1.55255,1.55325,2.40,9.20
2009.05.28 13:33:20.008,1.55255,1.55325,2.40,1.00
2009.05.28 13:33:20.868,1.55265,1.5533,1.00,11.60
2009.05.28 13:33:21.138,1.5526,1.5533,2.40,11.60
2009.05.28 13:33:21.528,1.5526,1.55315,3.20,1.00
2009.05.28 13:33:21.878,1.55255,1.55305,1.60,1.00
2009.05.28 13:33:22.168,1.5525,1.55315,2.40,1.20
2009.05.28 13:33:22.458,1.5525,1.5531,5.60,1.60
2009.05.28 13:33:22.918,1.55245,1.553,1.60,1.20
2009.05.28 13:33:23.277,1.5524,1.553,2.80,1.80
2009.05.28 13:33:23.667,1.5524,1.553,2.80,1.00
2009.05.28 13:33:24.067,1.5524,1.553,4.40,1.00
2009.05.28 13:33:24.357,1.5524,1.553,2.80,1.00
2009.05.28 13:33:24.657,1.55245,1.553,1.60,1.20
2009.05.28 13:33:25.058,1.55245,1.55295,1.60,1.80
2009.05.28 13:33:25.347,1.5524,1.5529,1.60,1.00
2009.05.28 13:33:25.627,1.5523,1.5528,10.00,1.00
2009.05.28 13:33:25.867,1.55225,1.55285,1.60,8.20
2009.05.28 13:33:26.167,1.55225,1.55285,2.80,10.60
2009.05.28 13:33:26.847,1.55225,1.5529,4.00,1.00
2009.05.28 13:33:27.306,1.5523,1.5529,4.80,1.80
2009.05.28 13:33:27.656,1.55235,1.5529,1.00,1.00
2009.05.28 13:33:28.126,1.55245,1.55295,1.00,2.40
2009.05.28 13:33:28.356,1.55245,1.55295,1.00,1.60
2009.05.28 13:33:28.646,1.5524,1.553,1.60,1.20
2009.05.28 13:33:28.976,1.5524,1.553,2.40,1.00
2009.05.28 13:33:29.216,1.5525,1.55305,4.40,2.60
2009.05.28 13:33:29.496,1.5525,1.55305,3.60,1.80
2009.05.28 13:33:29.736,1.5525,1.55305,3.20,1.00
2009.05.28 13:33:30.026,1.5524,1.55305,9.20,1.00
2009.05.28 13:33:30.316,1.55245,1.55305,1.00,1.00
2009.05.28 13:33:30.666,1.5527,1.5531,2.00,9.00
2009.05.28 13:33:31.015,1.5528,1.5531,3.20,9.20
2009.05.28 13:33:31.355,1.55245,1.55295,12.40,1.00
2009.05.28 13:33:31.646,1.55255,1.55315,2.00,1.00
2009.05.28 13:33:31.916,1.5525,1.5531,1.60,9.60
2009.05.28 13:33:32.365,1.55255,1.5532,1.00,1.00
2009.05.28 13:33:32.715,1.5528,1.5532,1.60,1.00
2009.05.28 13:33:32.935,1.55265,1.5532,1.00,1.00
2009.05.28 13:33:33.155,1.5526,1.55305,5.20,1.00
2009.05.28 13:33:33.555,1.55265,1.5531,1.00,1.00
2009.05.28 13:33:33.865,1.5527,1.5532,1.00,1.20
2009.05.28 13:33:34.145,1.5527,1.5532,3.20,1.20
2009.05.28 13:33:34.605,1.5526,1.55305,3.60,1.00
2009.05.28 13:33:35.015,1.5526,1.55305,5.20,1.00
2009.05.28 13:33:35.425,1.5526,1.5529,2.00,1.00
2009.05.28 13:33:35.715,1.5526,1.55305,1.00,1.20
2009.05.28 13:33:36.234,1.5526,1.55295,1.00,9.00
2009.05.28 13:33:36.524,1.5526,1.55305,1.00,1.00
2009.05.28 13:33:36.894,1.55285,1.55315,1.00,1.00
2009.05.28 13:33:37.184,1.5527,1.5532,3.20,1.60
2009.05.28 13:33:37.645,1.5526,1.5533,6.80,1.00
2009.05.28 13:33:37.984,1.55285,1.5533,1.00,1.00
2009.05.28 13:33:38.344,1.5528,1.55325,2.00,1.00
2009.05.28 13:33:38.704,1.5528,1.55325,1.00,1.00
2009.05.28 13:33:39.114,1.5529,1.55335,1.00,1.00
2009.05.28 13:33:39.564,1.55295,1.55345,1.00,1.80
2009.05.28 13:33:39.974,1.5529,1.5534,2.00,1.00
2009.05.28 13:33:40.313,1.5529,1.5534,1.00,1.00
2009.05.28 13:33:40.584,1.55285,1.5533,1.00,1.00
2009.05.28 13:33:40.913,1.5528,1.5533,1.00,1.00
2009.05.28 13:33:41.553,1.5529,1.5534,1.00,9.20
2009.05.28 13:33:46.082,1.5528,1.5532,2.80,2.60
2009.05.28 13:33:46.572,1.55295,1.5533,4.40,1.00
2009.05.28 13:33:46.802,1.55295,1.55335,1.00,1.60
2009.05.28 13:33:47.092,1.5531,1.5535,1.00,1.60
2009.05.28 13:33:47.492,1.5531,1.5536,1.00,1.20
2009.05.28 13:33:47.781,1.55315,1.55365,1.00,1.00
2009.05.28 13:33:48.002,1.55315,1.5536,1.00,1.00
2009.05.28 13:33:48.522,1.55315,1.55365,1.00,1.00
2009.05.28 13:33:49.351,1.55315,1.5536,1.00,1.20
2009.05.28 13:33:49.701,1.5531,1.5536,1.00,1.20
2009.05.28 13:33:51.271,1.5531,1.55355,1.00,1.00
2009.05.28 13:33:51.851,1.55295,1.55355,3.20,1.80
2009.05.28 13:33:54.010,1.55295,1.55355,1.00,1.00
2009.05.28 13:33:54.350,1.5529,1.55355,2.80,10.80
2009.05.28 13:33:54.690,1.5529,1.5535,2.00,1.00
2009.05.28 13:33:54.990,1.5529,1.5535,2.00,2.60
2009.05.28 13:33:55.339,1.5529,1.55345,1.60,1.00
2009.05.28 13:33:55.730,1.55285,1.55345,3.60,1.00
2009.05.28 13:33:56.199,1.5528,1.55335,3.60,1.00
2009.05.28 13:33:56.599,1.5528,1.5534,3.60,2.60
2009.05.28 13:33:57.059,1.5528,1.5534,2.00,2.60
2009.05.28 13:33:57.579,1.55285,1.5534,1.00,2.60
2009.05.28 13:33:57.869,1.55275,1.55335,2.00,1.00
2009.05.28 13:33:58.179,1.55305,1.55345,1.00,9.60
2009.05.28 13:33:58.239,1.55285,1.55345,2.00,1.80
2009.05.28 13:33:58.759,1.5529,1.55345,1.00,8.00
2009.05.28 13:33:59.209,1.55305,1.55345,1.20,1.00
2009.05.28 13:33:59.379,1.55305,1.55355,1.60,1.20
2009.05.28 13:33:59.549,1.55305,1.55355,1.60,1.00
2009.05.28 13:33:59.889,1.55305,1.55365,1.20,10.60
2009.05.28 13:34:00.479,1.5531,1.5537,1.60,1.80
2009.05.28 13:34:00.768,1.5531,1.55365,1.60,1.00
2009.05.28 13:34:00.998,1.5531,1.55365,2.00,1.00
2009.05.28 13:34:01.398,1.553,1.55365,3.60,1.00
2009.05.28 13:34:01.728,1.55305,1.55365,10.00,1.00
2009.05.28 13:34:02.319,1.55315,1.5537,8.00,1.00
2009.05.28 13:34:02.708,1.55315,1.55375,10.40,2.60
2009.05.28 13:34:02.938,1.55315,1.5537,10.00,1.00
2009.05.28 13:34:03.288,1.5531,1.55355,1.60,1.00
2009.05.28 13:34:03.588,1.55305,1.55345,10.00,1.00
2009.05.28 13:34:03.908,1.553,1.55345,1.00,1.00
2009.05.28 13:34:04.288,1.55305,1.5536,1.00,1.60
2009.05.28 13:34:04.618,1.553,1.5536,2.00,1.00
2009.05.28 13:34:05.138,1.553,1.5536,1.00,1.00
2009.05.28 13:34:05.527,1.55295,1.55355,1.60,1.00
2009.05.28 13:34:05.937,1.55295,1.55355,1.00,1.80
2009.05.28 13:34:06.177,1.55295,1.5535,1.00,1.00
2009.05.28 13:34:06.517,1.55285,1.5534,13.20,1.00
2009.05.28 13:34:06.817,1.55285,1.55325,1.60,1.00
2009.05.28 13:34:07.157,1.55285,1.55335,1.20,1.00
2009.05.28 13:34:07.567,1.553,1.55335,1.00,10.60
2009.05.28 13:34:07.807,1.553,1.55335,1.20,9.60
2009.05.28 13:34:08.197,1.553,1.55345,1.20,1.00
2009.05.28 13:34:08.487,1.553,1.5537,1.20,1.00
2009.05.28 13:34:08.837,1.553,1.5537,11.20,1.00
2009.05.28 13:34:09.126,1.553,1.5537,2.00,1.00
2009.05.28 13:34:09.477,1.5531,1.55375,1.00,1.00
2009.05.28 13:34:09.876,1.55305,1.55355,10.00,1.00
2009.05.28 13:34:10.056,1.55305,1.55355,2.00,1.00
2009.05.28 13:34:10.467,1.553,1.55355,1.00,1.00
2009.05.28 13:34:10.946,1.55295,1.5535,10.40,1.00
2009.05.28 13:34:11.166,1.5529,1.55345,11.60,1.00
2009.05.28 13:34:11.456,1.5529,1.5534,11.60,1.00
2009.05.28 13:34:11.796,1.55285,1.5534,10.00,1.00
2009.05.28 13:34:12.486,1.55275,1.5534,12.00,1.00
2009.05.28 13:34:12.955,1.5529,1.55365,1.00,1.60
2009.05.28 13:34:13.355,1.55285,1.55355,1.00,1.80
2009.05.28 13:34:13.645,1.5528,1.55335,11.60,1.00
2009.05.28 13:34:14.115,1.5528,1.55335,2.00,2.40
2009.05.28 13:34:14.605,1.55275,1.55335,1.60,3.40
2009.05.28 13:34:15.605,1.55275,1.5533,2.40,3.40
2009.05.28 13:34:16.005,1.5528,1.5533,2.40,1.00
2009.05.28 13:34:16.465,1.55285,1.5534,1.60,1.00
2009.05.28 13:34:16.855,1.55295,1.55345,1.60,2.60
2009.05.28 13:34:17.085,1.55295,1.55345,1.60,2.40
2009.05.28 13:34:17.315,1.5529,1.55345,1.60,2.40
2009.05.28 13:34:17.554,1.5529,1.55345,1.60,1.00
2009.05.28 13:34:17.844,1.5529,1.55345,1.60,4.20
2009.05.28 13:34:18.084,1.5529,1.55345,1.60,1.20
2009.05.28 13:34:18.304,1.55275,1.55345,4.00,9.80
2009.05.28 13:34:18.914,1.55275,1.55345,4.00,1.00
2009.05.28 13:34:19.854,1.55285,1.5535,2.40,5.20
2009.05.28 13:34:22.123,1.553,1.5535,13.20,1.60
2009.05.28 13:34:22.413,1.55285,1.55335,1.60,1.00
2009.05.28 13:34:22.763,1.55275,1.5534,1.00,1.00
2009.05.28 13:34:23.043,1.55275,1.55345,2.40,1.80
2009.05.28 13:34:23.453,1.55275,1.55345,2.40,2.60
2009.05.28 13:34:23.863,1.55285,1.55335,1.60,1.00
2009.05.28 13:34:24.203,1.55285,1.55335,2.40,1.00
2009.05.28 13:34:24.423,1.5529,1.55335,2.40,1.00
2009.05.28 13:34:24.663,1.55295,1.55335,1.00,1.00
2009.05.28 13:34:25.062,1.5528,1.5532,11.60,1.00
2009.05.28 13:34:25.452,1.5528,1.5532,10.00,2.60
2009.05.28 13:34:25.782,1.55255,1.5532,2.40,2.40
2009.05.28 13:34:26.173,1.5526,1.55315,2.40,1.00
2009.05.28 13:34:26.682,1.55275,1.55325,1.60,1.60
2009.05.28 13:34:27.042,1.5528,1.5533,4.00,1.60
2009.05.28 13:34:27.332,1.5528,1.55345,4.00,2.40
2009.05.28 13:34:27.902,1.55285,1.5534,1.60,1.00
2009.05.28 13:34:28.132,1.5527,1.5534,16.40,3.60
2009.05.28 13:34:28.482,1.5527,1.5533,2.40,1.00
2009.05.28 13:34:28.942,1.55285,1.55335,1.60,1.20
2009.05.28 13:34:29.242,1.5527,1.55335,3.20,1.20
2009.05.28 13:34:29.522,1.55275,1.5533,1.60,1.20
2009.05.28 13:34:29.761,1.55255,1.55325,1.60,1.00
2009.05.28 13:34:30.271,1.5526,1.55325,11.20,1.00
2009.05.28 13:34:30.501,1.5527,1.55325,2.20,1.00
2009.05.28 13:34:30.861,1.5527,1.5532,2.20,1.00
2009.05.28 13:34:31.411,1.5526,1.5531,1.60,1.00
2009.05.28 13:34:31.761,1.55245,1.55315,4.60,1.00
2009.05.28 13:34:32.041,1.5525,1.5531,2.00,1.00
2009.05.28 13:34:32.341,1.55255,1.5532,1.60,1.00
2009.05.28 13:34:32.691,1.55255,1.55325,2.40,1.00
2009.05.28 13:34:33.541,1.55255,1.55325,2.40,9.20
2009.05.28 13:34:33.960,1.5526,1.55325,1.00,1.00
2009.05.28 13:34:34.371,1.5525,1.5532,4.00,1.00
2009.05.28 13:34:34.600,1.5525,1.5532,2.40,1.00
2009.05.28 13:34:35.000,1.55255,1.5532,1.00,1.00
2009.05.28 13:34:35.800,1.55255,1.5532,2.40,8.00
2009.05.28 13:34:36.140,1.5527,1.5532,1.60,10.60
2009.05.28 13:34:36.420,1.5527,1.5532,2.40,9.00
2009.05.28 13:34:36.820,1.55275,1.5536,2.80,1.00
2009.05.28 13:34:37.180,1.55285,1.55365,2.40,1.00
2009.05.28 13:34:37.640,1.55285,1.55365,12.40,1.00
2009.05.28 13:34:38.630,1.55285,1.55355,14.80,1.00
2009.05.28 13:34:38.920,1.55295,1.55355,1.60,1.00
2009.05.28 13:34:39.159,1.55295,1.5536,2.00,1.00
2009.05.28 13:34:39.499,1.5529,1.55355,14.00,1.20
2009.05.28 13:34:39.779,1.55295,1.5534,3.20,1.00
2009.05.28 13:34:40.019,1.55295,1.5535,1.60,1.00
2009.05.28 13:34:40.319,1.55285,1.5533,2.20,1.00
2009.05.28 13:34:40.539,1.55275,1.5533,1.60,1.00
2009.05.28 13:34:41.069,1.55285,1.5533,2.00,9.00
2009.05.28 13:34:41.409,1.55295,1.5534,1.60,9.00
2009.05.28 13:34:41.799,1.553,1.55355,1.00,1.00
2009.05.28 13:34:42.148,1.5531,1.55345,1.00,1.00
2009.05.28 13:34:42.448,1.5531,1.55345,2.40,1.00
2009.05.28 13:34:42.728,1.5531,1.5537,10.00,1.00
2009.05.28 13:34:43.008,1.55295,1.5537,2.40,1.00
2009.05.28 13:34:43.238,1.553,1.5536,8.00,1.80
2009.05.28 13:34:43.518,1.55295,1.55355,1.00,1.00
2009.05.28 13:34:44.038,1.55305,1.5536,2.80,1.20
2009.05.28 13:34:44.428,1.553,1.55355,2.20,1.00
2009.05.28 13:34:44.768,1.55315,1.55365,1.60,2.60
2009.05.28 13:34:45.108,1.5531,1.5537,1.00,9.00
2009.05.28 13:34:45.648,1.553,1.55365,1.60,1.20
2009.05.28 13:34:45.998,1.5531,1.55365,1.00,1.00
2009.05.28 13:34:46.747,1.55305,1.55365,2.40,1.00
2009.05.28 13:34:46.927,1.553,1.5536,13.20,1.00
2009.05.28 13:34:47.157,1.553,1.55355,3.20,1.00
2009.05.28 13:34:47.397,1.553,1.55355,3.20,1.20
2009.05.28 13:34:47.747,1.553,1.55355,1.60,2.60
2009.05.28 13:34:48.157,1.553,1.55355,1.60,2.40
2009.05.28 13:34:48.617,1.55295,1.5534,1.60,1.00
2009.05.28 13:34:48.887,1.553,1.55355,1.60,5.80
2009.05.28 13:34:49.187,1.553,1.55355,2.40,1.00
2009.05.28 13:34:49.577,1.55295,1.5535,3.20,1.00
2009.05.28 13:34:50.266,1.553,1.55355,2.40,1.20
2009.05.28 13:34:50.506,1.553,1.55355,1.00,1.00
2009.05.28 13:34:50.836,1.55295,1.5534,3.20,1.00
2009.05.28 13:34:51.136,1.55285,1.5535,1.60,3.60
2009.05.28 13:34:51.376,1.5528,1.55345,1.00,1.60
2009.05.28 13:34:51.866,1.55275,1.5533,1.60,1.00
2009.05.28 13:34:52.136,1.55275,1.55335,1.00,2.40
2009.05.28 13:34:52.586,1.55275,1.55335,1.00,1.60
2009.05.28 13:34:52.876,1.5527,1.5534,2.80,1.20
2009.05.28 13:34:53.116,1.55285,1.5534,2.40,1.00
2009.05.28 13:34:55.555,1.5528,1.5533,1.60,5.20
2009.05.28 13:34:56.075,1.55275,1.55315,2.00,1.00
2009.05.28 13:34:56.345,1.55235,1.553,8.00,1.00
2009.05.28 13:34:56.685,1.55215,1.553,4.00,1.00
2009.05.28 13:34:57.035,1.55215,1.55295,2.40,1.00
2009.05.28 13:34:57.665,1.5523,1.55295,1.00,1.00
2009.05.28 13:34:57.944,1.55225,1.5529,10.80,1.00
2009.05.28 13:34:58.205,1.55225,1.55285,1.60,1.00
2009.05.28 13:34:58.605,1.5523,1.55295,1.00,10.80
2009.05.28 13:34:59.064,1.55225,1.5529,1.00,1.00
2009.05.28 13:34:59.354,1.5523,1.55295,2.40,1.80
2009.05.28 13:34:59.804,1.5524,1.553,1.20,9.60
2009.05.28 13:35:00.104,1.55245,1.55305,2.00,1.80
2009.05.28 13:35:00.464,1.55235,1.553,4.40,1.00
2009.05.28 13:35:00.755,1.5524,1.55295,1.60,1.00
2009.05.28 13:35:01.514,1.5524,1.55295,10.00,1.00
2009.05.28 13:35:01.814,1.55245,1.5531,2.00,4.40
2009.05.28 13:35:02.264,1.5523,1.55295,12.80,1.20
2009.05.28 13:35:02.503,1.55245,1.55295,1.00,1.60
2009.05.28 13:35:02.744,1.5526,1.55295,2.40,1.60
2009.05.28 13:35:03.093,1.55265,1.55295,1.00,1.60
2009.05.28 13:35:03.383,1.55275,1.55305,1.00,1.60
2009.05.28 13:35:03.663,1.5527,1.55345,2.00,1.00
2009.05.28 13:35:04.124,1.55285,1.5536,1.00,10.00
2009.05.28 13:35:04.363,1.55295,1.5537,1.00,1.00
2009.05.28 13:35:04.883,1.5529,1.5536,1.20,1.20
2009.05.28 13:35:05.223,1.553,1.5536,1.00,1.20
2009.05.28 13:35:05.483,1.553,1.55355,1.00,1.00
2009.05.28 13:35:05.873,1.553,1.5535,1.00,1.60
2009.05.28 13:35:06.273,1.5531,1.5535,1.00,2.60
2009.05.28 13:35:06.732,1.55305,1.55345,1.60,1.00
2009.05.28 13:35:07.062,1.5529,1.55335,2.00,1.00
2009.05.28 13:35:07.353,1.55285,1.55335,1.60,1.00
2009.05.28 13:35:07.632,1.55285,1.5534,2.00,1.00
2009.05.28 13:35:07.982,1.55285,1.5534,2.00,1.80
2009.05.28 13:35:08.312,1.55285,1.5534,1.00,1.00
2009.05.28 13:35:08.602,1.5529,1.55335,1.00,1.00
2009.05.28 13:35:08.952,1.5529,1.55335,2.00,1.00
2009.05.28 13:35:09.412,1.55285,1.5534,2.00,1.80
2009.05.28 13:35:09.692,1.5529,1.5534,1.60,2.80
2009.05.28 13:35:09.862,1.55285,1.55335,1.00,1.00
2009.05.28 13:35:10.252,1.5528,1.5534,1.60,5.20
2009.05.28 13:35:10.462,1.5528,1.5534,1.00,4.20
2009.05.28 13:35:10.921,1.5528,1.5534,1.00,2.60
2009.05.28 13:35:11.261,1.55275,1.5534,2.80,2.60
2009.05.28 13:35:11.551,1.5528,1.5533,2.00,1.00
2009.05.28 13:35:11.881,1.55275,1.55325,2.00,1.00
2009.05.28 13:35:14.640,1.5528,1.5532,1.60,1.00
2009.05.28 13:35:14.760,1.55275,1.5532,1.60,1.00
2009.05.28 13:35:16.260,1.55275,1.5532,1.00,1.00
2009.05.28 13:35:16.480,1.5527,1.55325,2.00,2.60
2009.05.28 13:35:16.710,1.5527,1.5532,6.80,1.00
2009.05.28 13:35:17.090,1.5527,1.5532,2.00,1.00
2009.05.28 13:35:17.720,1.5527,1.5532,1.60,1.00
2009.05.28 13:35:17.940,1.55265,1.55305,1.60,1.00
2009.05.28 13:35:18.160,1.55255,1.55305,13.20,1.00
2009.05.28 13:35:18.640,1.5525,1.55305,2.00,1.00
2009.05.28 13:35:19.749,1.5525,1.553,2.80,1.00
2009.05.28 13:35:20.259,1.5525,1.553,1.00,1.00
2009.05.28 13:35:20.490,1.55245,1.5529,3.80,1.00
2009.05.28 13:35:20.829,1.55245,1.5529,2.20,1.00
2009.05.28 13:35:21.009,1.55245,1.5529,3.60,1.00
2009.05.28 13:35:21.189,1.55245,1.5529,1.60,1.00
2009.05.28 13:35:21.989,1.55245,1.55295,1.00,1.00
2009.05.28 13:35:22.339,1.55245,1.55295,2.80,1.00
2009.05.28 13:35:22.679,1.5525,1.553,2.00,1.00
2009.05.28 13:35:22.909,1.55255,1.553,1.00,1.00
2009.05.28 13:35:23.318,1.5527,1.5531,2.00,1.60
2009.05.28 13:35:23.548,1.55275,1.55325,1.00,2.40
2009.05.28 13:35:23.938,1.55275,1.5532,1.60,1.00
2009.05.28 13:35:24.278,1.5527,1.5532,2.00,1.00
2009.05.28 13:35:24.628,1.5526,1.5531,4.40,1.00
2009.05.28 13:35:24.798,1.5526,1.55315,2.80,1.20
2009.05.28 13:35:24.968,1.5527,1.55315,1.00,1.00
2009.05.28 13:35:25.269,1.55265,1.55315,1.00,1.60
2009.05.28 13:35:25.548,1.55265,1.5531,2.20,1.00
2009.05.28 13:35:25.838,1.55265,1.5531,13.20,1.00
2009.05.28 13:35:26.188,1.5526,1.55315,10.00,1.60
2009.05.28 13:35:26.578,1.5527,1.55325,1.00,1.00
2009.05.28 13:35:26.878,1.55265,1.5532,11.60,1.00
2009.05.28 13:35:27.168,1.55265,1.55315,10.00,1.00
2009.05.28 13:35:27.848,1.5526,1.55315,1.00,1.00
2009.05.28 13:35:28.317,1.55255,1.5531,5.20,1.00
2009.05.28 13:35:28.667,1.5527,1.5532,1.00,1.60
2009.05.28 13:35:29.117,1.5527,1.5532,1.60,1.00
2009.05.28 13:35:29.337,1.55265,1.5532,2.00,1.00
2009.05.28 13:35:29.617,1.55265,1.5532,10.00,1.00
2009.05.28 13:35:30.127,1.5526,1.5532,2.00,1.00
2009.05.28 13:35:30.547,1.55275,1.5533,1.00,1.00
2009.05.28 13:35:31.067,1.5528,1.55335,2.00,1.00
2009.05.28 13:35:31.517,1.55275,1.5532,11.60,1.00
2009.05.28 13:35:32.036,1.55285,1.5533,1.00,1.00
2009.05.28 13:35:32.446,1.5528,1.5532,1.00,1.00
2009.05.28 13:35:32.796,1.55285,1.55325,1.00,1.00
2009.05.28 13:35:33.186,1.55275,1.5533,2.00,1.00
2009.05.28 13:35:33.526,1.55275,1.5533,2.00,1.00
2009.05.28 13:35:34.046,1.55285,1.55335,3.60,1.20
2009.05.28 13:35:35.026,1.55285,1.55335,2.00,1.00
2009.05.28 13:35:35.786,1.55275,1.5533,2.00,1.00
2009.05.28 13:35:36.086,1.55275,1.5533,3.60,1.20
2009.05.28 13:35:36.375,1.55275,1.55325,1.00,1.00
2009.05.28 13:35:37.445,1.5528,1.55325,1.60,1.00
2009.05.28 13:35:39.205,1.5527,1.55325,3.60,1.20
2009.05.28 13:35:39.375,1.5527,1.55325,3.60,1.00
2009.05.28 13:35:39.605,1.5527,1.5533,3.60,5.20
2009.05.28 13:35:42.104,1.5528,1.55335,1.00,2.60
2009.05.28 13:35:42.494,1.5528,1.5533,1.00,1.00
2009.05.28 13:35:42.734,1.55285,1.5533,1.00,1.00
2009.05.28 13:35:43.374,1.55285,1.5533,2.00,1.00
2009.05.28 13:35:44.323,1.55285,1.5533,1.60,1.00
2009.05.28 13:35:44.673,1.55285,1.55325,1.60,1.00
2009.05.28 13:35:44.903,1.5528,1.55325,1.00,1.00
2009.05.28 13:35:45.313,1.55275,1.55325,12.00,1.00
2009.05.28 13:35:45.483,1.55275,1.55315,3.60,1.00
2009.05.28 13:35:45.703,1.55265,1.55315,8.00,1.00
2009.05.28 13:35:48.162,1.55265,1.55325,12.00,1.00
2009.05.28 13:35:48.633,1.5526,1.5532,2.00,1.00
2009.05.28 13:35:49.512,1.5526,1.5531,2.00,1.00
2009.05.28 13:35:49.862,1.5526,1.5531,1.60,1.00
2009.05.28 13:35:51.922,1.5526,1.55305,1.60,1.00
2009.05.28 13:35:54.281,1.5525,1.55305,3.20,1.00
2009.05.28 13:35:54.611,1.5525,1.55305,1.60,1.00
2009.05.28 13:35:54.901,1.55245,1.553,2.00,1.00
2009.05.28 13:35:55.611,1.55245,1.553,2.00,1.00
2009.05.28 13:35:55.731,1.5526,1.5531,2.40,5.00
2009.05.28 13:35:56.021,1.5526,1.5531,1.60,3.40
2009.05.28 13:35:56.421,1.55255,1.55315,3.20,2.60
2009.05.28 13:35:56.771,1.55255,1.55315,2.40,1.60
2009.05.28 13:35:57.060,1.55255,1.5531,1.60,1.00
2009.05.28 13:35:57.400,1.55255,1.553,1.60,1.00
2009.05.28 13:35:57.630,1.55245,1.553,1.60,1.00
2009.05.28 13:35:58.090,1.55235,1.553,1.20,1.00
2009.05.28 13:35:58.480,1.55235,1.55295,3.20,1.00
2009.05.28 13:35:58.780,1.55235,1.5529,1.60,1.00
2009.05.28 13:35:59.110,1.55235,1.55285,1.60,1.00
2009.05.28 13:35:59.410,1.5524,1.55295,1.60,2.40
2009.05.28 13:35:59.470,1.5523,1.55285,3.20,1.00
2009.05.28 13:35:59.920,1.5522,1.55285,14.40,1.00
2009.05.28 13:36:00.150,1.55235,1.55285,1.60,1.00
2009.05.28 13:36:00.472,1.5523,1.55285,1.60,1.00
2009.05.28 13:36:00.809,1.55225,1.55295,2.40,1.00
2009.05.28 13:36:01.259,1.5522,1.5528,2.80,1.00
2009.05.28 13:36:01.659,1.5522,1.55275,13.20,1.00
2009.05.28 13:36:01.999,1.5521,1.55275,3.20,1.00
2009.05.28 13:36:02.339,1.5522,1.55275,1.00,1.00
2009.05.28 13:36:02.679,1.5522,1.55275,1.60,1.80
2009.05.28 13:36:02.909,1.5522,1.55275,1.00,1.60
2009.05.28 13:36:03.149,1.5522,1.5528,1.60,1.20
2009.05.28 13:36:03.659,1.5522,1.5527,1.60,1.00
2009.05.28 13:36:04.009,1.5522,1.55275,3.60,1.00
2009.05.28 13:36:04.519,1.5522,1.55275,1.60,1.00
2009.05.28 13:36:04.698,1.5522,1.55275,1.60,1.20
2009.05.28 13:36:04.979,1.5522,1.5527,1.60,1.80
2009.05.28 13:36:05.388,1.55205,1.55255,11.60,1.00
2009.05.28 13:36:05.688,1.55195,1.5525,2.20,1.00
2009.05.28 13:36:05.968,1.5519,1.55245,11.60,1.00
2009.05.28 13:36:06.368,1.5519,1.5524,2.80,1.00
2009.05.28 13:36:06.718,1.55195,1.55255,1.60,1.20
2009.05.28 13:36:07.228,1.5521,1.55265,5.20,1.00
2009.05.28 13:36:07.718,1.5521,1.55275,1.20,1.00
2009.05.28 13:36:07.958,1.5521,1.55275,1.20,1.80
2009.05.28 13:36:08.358,1.5521,1.55275,2.80,1.00
2009.05.28 13:36:08.878,1.5522,1.55285,4.40,9.60
2009.05.28 13:36:09.238,1.55225,1.55295,2.40,1.00
2009.05.28 13:36:09.587,1.5523,1.55295,2.40,1.00
2009.05.28 13:36:09.987,1.5523,1.5529,1.60,1.00
2009.05.28 13:36:10.267,1.55225,1.5529,2.40,1.00
2009.05.28 13:36:10.507,1.55225,1.55285,2.40,1.00
2009.05.28 13:36:11.377,1.5522,1.5529,4.40,1.00
2009.05.28 13:36:14.816,1.5524,1.55295,1.00,1.60
2009.05.28 13:36:15.116,1.5523,1.553,2.00,1.80
2009.05.28 13:36:15.466,1.5523,1.55305,4.40,2.40
2009.05.28 13:36:15.756,1.55235,1.553,11.60,1.00
2009.05.28 13:36:15.996,1.55245,1.55285,2.00,1.00
2009.05.28 13:36:16.476,1.5523,1.55285,11.60,1.00
2009.05.28 13:36:16.766,1.55225,1.55295,1.00,9.20
2009.05.28 13:36:17.096,1.5521,1.5528,12.40,1.00
2009.05.28 13:36:17.615,1.55215,1.55285,2.40,1.00
2009.05.28 13:36:17.956,1.5522,1.55285,1.00,1.00
2009.05.28 13:36:18.235,1.55225,1.55285,1.60,1.00
2009.05.28 13:36:18.455,1.55225,1.5529,2.40,1.00
2009.05.28 13:36:19.085,1.5523,1.55285,10.00,1.00
2009.05.28 13:36:19.645,1.5523,1.553,2.40,1.00
2009.05.28 13:36:19.825,1.5523,1.55295,10.80,1.00
2009.05.28 13:36:21.175,1.5523,1.55295,12.00,1.00
2009.05.28 13:36:21.474,1.55245,1.55305,1.00,8.00
2009.05.28 13:36:21.994,1.55245,1.553,1.00,1.00
2009.05.28 13:36:22.334,1.5525,1.55325,4.60,2.60
2009.05.28 13:36:22.634,1.55255,1.55315,4.60,9.00
