2009.05.07 15:31:14.804,1.5709,1.57145,2.40,1.00
2009.05.07 15:31:15.094,1.5709,1.5715,3.60,1.00
2009.05.07 15:31:15.314,1.57095,1.5715,2.40,3.80
2009.05.07 15:31:15.604,1.5709,1.5715,3.60,3.80
2009.05.07 15:31:15.994,1.5709,1.5715,3.60,1.00
2009.05.07 15:31:16.524,1.571,1.57155,1.20,1.00
2009.05.07 15:31:16.984,1.571,1.57155,2.00,1.00
2009.05.07 15:31:17.283,1.57095,1.57155,3.60,1.00
2009.05.07 15:31:17.973,1.5711,1.57165,2.00,4.60
2009.05.07 15:31:18.273,1.57105,1.5716,1.20,1.00
2009.05.07 15:31:18.613,1.57065,1.57155,3.20,3.40
2009.05.07 15:31:18.893,1.57045,1.5714,10.40,5.00
2009.05.07 15:31:19.194,1.5705,1.5713,1.00,3.40
2009.05.07 15:31:19.643,1.57045,1.5713,2.40,5.00
2009.05.07 15:31:20.172,1.5705,1.5712,1.00,1.60
2009.05.07 15:31:20.443,1.5705,1.57135,1.60,1.60
2009.05.07 15:31:20.733,1.5706,1.5714,2.40,9.00
2009.05.07 15:31:21.063,1.57055,1.57125,3.20,1.00
2009.05.07 15:31:21.302,1.5707,1.57125,1.60,2.60
2009.05.07 15:31:21.642,1.57075,1.5712,3.20,1.00
2009.05.07 15:31:21.982,1.57055,1.57135,3.60,2.60
2009.05.07 15:31:22.332,1.57065,1.5712,1.60,3.80
2009.05.07 15:31:22.672,1.57065,1.5713,3.20,1.00
2009.05.07 15:31:23.072,1.5708,1.5714,2.40,2.20
2009.05.07 15:31:23.362,1.57085,1.5715,3.20,3.80
2009.05.07 15:31:23.832,1.57085,1.5716,4.40,3.80
2009.05.07 15:31:24.352,1.5709,1.57155,1.20,3.40
2009.05.07 15:31:24.812,1.5709,1.5715,2.40,3.80
2009.05.07 15:31:25.162,1.57085,1.57155,2.40,1.00
2009.05.07 15:31:25.761,1.5709,1.57155,1.00,4.60
2009.05.07 15:31:26.101,1.5708,1.57155,2.40,3.40
2009.05.07 15:31:26.571,1.5708,1.5715,2.40,2.60
2009.05.07 15:31:26.861,1.57085,1.57155,2.40,3.40
2009.05.07 15:31:27.271,1.57075,1.57155,5.20,3.40
2009.05.07 15:31:27.441,1.5709,1.5715,3.20,1.00
2009.05.07 15:31:27.781,1.5709,1.5715,2.40,1.00
2009.05.07 15:31:28.001,1.5709,1.5715,3.20,1.00
2009.05.07 15:31:28.451,1.571,1.5715,1.20,1.00
2009.05.07 15:31:28.791,1.57095,1.5715,4.40,1.00
2009.05.07 15:31:29.080,1.571,1.5715,2.00,1.00
2009.05.07 15:31:29.301,1.571,1.5715,1.20,1.00
2009.05.07 15:31:30.300,1.5709,1.5715,2.80,2.20
2009.05.07 15:31:30.630,1.5709,1.5715,4.40,2.60
2009.05.07 15:31:31.030,1.571,1.57155,1.20,1.00
2009.05.07 15:31:34.119,1.57085,1.5716,2.40,7.00
2009.05.07 15:31:34.479,1.57085,1.57155,2.40,1.00
2009.05.07 15:31:34.649,1.5709,1.57155,1.00,1.00
2009.05.07 15:31:34.940,1.5708,1.57155,3.60,4.60
2009.05.07 15:31:35.399,1.5708,1.5715,2.40,2.60
2009.05.07 15:31:35.689,1.57075,1.5715,3.20,2.60
2009.05.07 15:31:37.459,1.57075,1.5715,1.60,2.60
2009.05.07 15:31:37.679,1.5708,1.5715,1.00,6.20
2009.05.07 15:31:37.858,1.5708,1.5715,1.20,7.20
2009.05.07 15:31:38.259,1.57075,1.5714,2.00,2.60
2009.05.07 15:31:38.718,1.57085,1.57155,2.40,3.40
2009.05.07 15:31:39.118,1.5708,1.5716,2.40,1.60
2009.05.07 15:31:39.538,1.5708,1.5716,2.40,4.20
2009.05.07 15:31:40.478,1.57085,1.5716,1.60,4.20
2009.05.07 15:31:40.658,1.5708,1.57155,3.20,1.00
2009.05.07 15:31:41.168,1.57085,1.5716,3.20,2.60
2009.05.07 15:31:41.498,1.57085,1.57165,3.20,2.60
2009.05.07 15:31:42.417,1.5709,1.57165,1.60,1.00
2009.05.07 15:31:42.707,1.5709,1.57165,2.40,1.00
2009.05.07 15:31:43.057,1.5708,1.5716,3.20,3.20
2009.05.07 15:31:43.227,1.57075,1.5715,3.20,2.60
2009.05.07 15:31:43.637,1.5708,1.5715,2.40,1.00
2009.05.07 15:31:43.927,1.5708,1.57165,2.40,1.60
2009.05.07 15:31:44.337,1.57085,1.5716,1.00,3.20
2009.05.07 15:31:44.578,1.57075,1.57155,4.40,3.40
2009.05.07 15:31:44.817,1.57075,1.5715,4.40,2.60
2009.05.07 15:31:45.397,1.5708,1.5715,1.60,2.60
2009.05.07 15:31:45.746,1.5708,1.5715,3.20,2.60
2009.05.07 15:31:46.036,1.5708,1.5715,2.80,1.60
2009.05.07 15:31:46.266,1.5708,1.5715,1.20,8.80
2009.05.07 15:31:46.906,1.5708,1.5714,1.20,2.60
2009.05.07 15:31:48.346,1.57075,1.5714,2.00,2.60
2009.05.07 15:31:48.526,1.57075,1.5714,3.60,2.60
2009.05.07 15:31:48.636,1.57075,1.5714,4.40,1.60
2009.05.07 15:31:48.986,1.57075,1.5715,4.40,2.60
2009.05.07 15:31:50.585,1.57075,1.5715,2.80,4.20
2009.05.07 15:31:50.825,1.5708,1.5715,1.20,5.40
2009.05.07 15:31:51.235,1.5708,1.5714,1.20,2.60
2009.05.07 15:31:52.795,1.5709,1.57155,3.60,3.40
2009.05.07 15:31:52.855,1.57095,1.57165,2.80,1.00
2009.05.07 15:31:53.305,1.57095,1.57165,1.20,6.20
2009.05.07 15:31:53.585,1.57085,1.5716,4.40,2.60
2009.05.07 15:31:55.134,1.5709,1.5716,3.20,2.60
2009.05.07 15:31:55.645,1.5709,1.5716,3.20,1.00
2009.05.07 15:31:55.934,1.571,1.5717,1.60,2.60
2009.05.07 15:31:58.883,1.571,1.5717,3.20,2.60
2009.05.07 15:31:59.163,1.57105,1.57185,2.40,1.00
2009.05.07 15:31:59.403,1.57105,1.5719,2.40,5.40
2009.05.07 15:31:59.793,1.57105,1.5718,2.40,2.60
2009.05.07 15:32:00.363,1.5711,1.5718,2.40,2.60
2009.05.07 15:32:00.703,1.57105,1.5719,3.20,5.40
2009.05.07 15:32:00.923,1.57105,1.5719,2.40,5.40
2009.05.07 15:32:01.103,1.5712,1.5719,1.00,3.80
2009.05.07 15:32:01.503,1.57115,1.5718,1.60,2.60
2009.05.07 15:32:01.963,1.57105,1.5717,2.40,2.60
2009.05.07 15:32:04.132,1.5711,1.5717,1.60,2.60
2009.05.07 15:32:04.402,1.5711,1.5717,2.40,2.60
2009.05.07 15:32:05.192,1.5711,1.5716,2.40,2.60
2009.05.07 15:32:05.532,1.57115,1.5716,2.40,1.60
2009.05.07 15:32:05.822,1.57105,1.5717,3.60,3.80
2009.05.07 15:32:06.091,1.5711,1.5717,1.00,4.60
2009.05.07 15:32:06.611,1.571,1.5716,3.60,2.60
2009.05.07 15:32:07.701,1.57115,1.5716,1.00,1.00
2009.05.07 15:32:07.931,1.5711,1.57165,2.40,1.00
2009.05.07 15:32:08.051,1.5711,1.5717,2.40,3.80
2009.05.07 15:32:08.291,1.5711,1.5716,2.40,1.00
2009.05.07 15:32:08.591,1.5711,1.5716,2.40,2.60
2009.05.07 15:32:09.061,1.5711,1.5716,1.60,2.60
2009.05.07 15:32:09.351,1.571,1.57165,3.60,1.00
2009.05.07 15:32:10.321,1.57115,1.5716,2.40,1.00
2009.05.07 15:32:10.670,1.57115,1.5717,2.40,3.80
2009.05.07 15:32:10.951,1.5712,1.5717,1.00,3.80
2009.05.07 15:32:11.120,1.5711,1.5717,2.40,3.80
2009.05.07 15:32:11.520,1.57115,1.5717,1.60,3.80
2009.05.07 15:32:11.750,1.57115,1.5717,2.40,3.80
2009.05.07 15:32:15.689,1.5712,1.5717,1.60,3.80
2009.05.07 15:32:16.149,1.5712,1.5717,2.40,1.00
2009.05.07 15:32:16.309,1.5712,1.5717,2.40,2.60
2009.05.07 15:32:17.729,1.5712,1.5718,2.40,1.00
2009.05.07 15:32:17.959,1.5712,1.57185,2.40,4.60
2009.05.07 15:32:19.188,1.5712,1.57175,2.40,1.00
2009.05.07 15:32:19.409,1.57115,1.57175,3.60,1.00
2009.05.07 15:32:19.639,1.5713,1.57175,1.00,1.00
2009.05.07 15:32:20.049,1.5713,1.5718,1.60,1.00
2009.05.07 15:32:20.449,1.5712,1.57175,2.40,1.00
2009.05.07 15:32:20.808,1.5712,1.5717,2.40,1.00
2009.05.07 15:32:21.618,1.57125,1.5717,1.00,1.00
2009.05.07 15:32:21.788,1.57115,1.5717,1.60,1.00
2009.05.07 15:32:21.968,1.57125,1.5717,1.60,1.00
2009.05.07 15:32:22.358,1.57125,1.5717,2.40,1.00
2009.05.07 15:32:25.527,1.5713,1.5717,1.00,1.00
2009.05.07 15:32:25.887,1.57125,1.5717,2.40,1.00
2009.05.07 15:32:26.067,1.5713,1.5717,1.00,1.00
2009.05.07 15:32:26.427,1.5712,1.5717,2.40,1.00
2009.05.07 15:32:27.246,1.5713,1.5717,1.00,1.00
2009.05.07 15:32:27.476,1.57125,1.5717,2.40,1.00
2009.05.07 15:32:27.876,1.57135,1.5717,1.00,1.00
2009.05.07 15:32:31.406,1.5709,1.5713,3.20,1.00
2009.05.07 15:32:32.835,1.57065,1.5713,6.40,1.00
2009.05.07 15:32:33.535,1.5709,1.5713,3.20,1.00
2009.05.07 15:32:34.125,1.5708,1.57125,3.20,1.00
2009.05.07 15:32:35.445,1.5709,1.5714,3.20,1.00
2009.05.07 15:32:35.684,1.57085,1.5714,1.20,1.00
2009.05.07 15:32:35.914,1.5708,1.57135,4.40,1.00
2009.05.07 15:32:36.324,1.5709,1.57135,1.60,1.00
2009.05.07 15:32:36.434,1.5709,1.57135,3.20,1.00
2009.05.07 15:32:36.964,1.5709,1.5714,3.20,1.00
2009.05.07 15:32:38.534,1.57095,1.5714,1.20,1.00
2009.05.07 15:32:38.704,1.571,1.5714,3.20,1.00
2009.05.07 15:32:38.884,1.571,1.57135,3.20,3.20
2009.05.07 15:32:39.063,1.57075,1.57125,3.20,4.20
2009.05.07 15:32:39.464,1.57055,1.57115,3.20,1.00
2009.05.07 15:32:39.933,1.57075,1.5715,3.20,1.00
2009.05.07 15:32:45.122,1.57075,1.5715,2.40,5.60
2009.05.07 15:32:45.443,1.57075,1.5715,2.40,4.60
2009.05.07 15:32:45.902,1.5708,1.5715,1.60,4.60
2009.05.07 15:32:46.132,1.5708,1.57145,2.40,1.00
2009.05.07 15:32:46.652,1.5707,1.57135,5.60,1.00
2009.05.07 15:32:47.562,1.5708,1.57135,3.20,1.00
2009.05.07 15:32:47.681,1.57075,1.5715,1.60,4.60
2009.05.07 15:32:48.022,1.57075,1.5715,2.40,2.20
2009.05.07 15:32:48.261,1.5708,1.5715,1.60,2.20
2009.05.07 15:32:48.671,1.5708,1.5715,2.40,1.00
2009.05.07 15:32:48.971,1.5708,1.57145,2.40,1.00
2009.05.07 15:32:52.201,1.57085,1.57145,3.20,1.00
2009.05.07 15:32:52.440,1.57085,1.57145,4.40,1.00
2009.05.07 15:32:52.560,1.571,1.57145,3.20,1.00
2009.05.07 15:32:53.870,1.57065,1.5714,3.60,1.00
2009.05.07 15:32:54.160,1.5707,1.57135,1.60,1.00
2009.05.07 15:32:54.510,1.5708,1.5717,1.00,1.00
2009.05.07 15:32:54.800,1.57075,1.5717,2.40,1.00
2009.05.07 15:32:55.610,1.571,1.5715,1.60,1.00
2009.05.07 15:32:56.139,1.5709,1.5715,4.00,1.00
2009.05.07 15:32:56.429,1.57085,1.57155,1.60,1.00
2009.05.07 15:32:56.770,1.571,1.5716,1.60,1.00
2009.05.07 15:32:56.999,1.571,1.5716,3.20,1.00
2009.05.07 15:32:57.639,1.57085,1.5716,2.40,1.00
2009.05.07 15:32:57.759,1.57085,1.57155,1.60,4.60
2009.05.07 15:32:58.159,1.571,1.57165,3.20,1.00
2009.05.07 15:32:59.199,1.571,1.57155,5.60,1.00
2009.05.07 15:32:59.489,1.57095,1.57155,1.60,4.60
2009.05.07 15:32:59.839,1.57095,1.5715,2.40,1.00
2009.05.07 15:33:04.518,1.5713,1.5719,3.20,1.00
2009.05.07 15:33:04.868,1.5711,1.5719,5.60,1.00
2009.05.07 15:33:05.387,1.5713,1.5719,3.20,1.00
2009.05.07 15:33:06.887,1.57115,1.5719,5.60,1.00
2009.05.07 15:33:07.447,1.5713,1.57195,1.60,3.40
2009.05.07 15:33:07.847,1.57145,1.572,3.20,1.00
2009.05.07 15:33:08.367,1.57125,1.57195,5.60,1.00
2009.05.07 15:33:09.076,1.57135,1.57195,3.20,4.20
2009.05.07 15:33:09.486,1.5714,1.57185,3.20,1.00
2009.05.07 15:33:09.786,1.5714,1.57185,1.60,1.00
2009.05.07 15:33:10.126,1.5714,1.5718,1.60,1.00
2009.05.07 15:33:10.986,1.5713,1.5718,3.20,1.00
2009.05.07 15:33:12.046,1.5713,1.5719,3.20,1.00
2009.05.07 15:33:14.775,1.5714,1.57195,3.20,1.00
2009.05.07 15:33:24.233,1.5714,1.57195,3.20,4.60
2009.05.07 15:33:24.393,1.5714,1.57185,3.20,1.00
2009.05.07 15:33:24.842,1.5713,1.57185,3.20,1.00
2009.05.07 15:33:28.222,1.5714,1.5719,3.20,1.00
2009.05.07 15:33:32.551,1.5714,1.57205,5.60,1.00
2009.05.07 15:33:32.840,1.57155,1.5721,3.20,1.00
2009.05.07 15:33:33.921,1.57135,1.57205,5.60,3.20
2009.05.07 15:33:34.100,1.57145,1.57205,3.20,3.20
2009.05.07 15:33:34.280,1.57145,1.572,3.20,1.00
2009.05.07 15:33:34.920,1.57135,1.572,3.20,1.00
2009.05.07 15:33:35.220,1.5714,1.57195,3.20,1.00
2009.05.07 15:33:37.030,1.5714,1.572,3.20,1.00
2009.05.07 15:33:37.390,1.57125,1.572,2.40,2.20
2009.05.07 15:33:37.680,1.5714,1.57195,1.60,1.00
2009.05.07 15:33:38.269,1.5715,1.57205,3.20,1.00
2009.05.07 15:33:38.509,1.57125,1.57205,1.20,1.00
2009.05.07 15:33:38.839,1.5713,1.57205,3.20,4.60
2009.05.07 15:33:39.419,1.571,1.5719,5.60,5.80
2009.05.07 15:33:39.759,1.5711,1.5718,3.20,1.60
2009.05.07 15:33:40.099,1.5709,1.57185,5.60,1.60
2009.05.07 15:33:40.439,1.571,1.57185,2.40,1.60
2009.05.07 15:33:41.348,1.571,1.57185,5.60,1.60
2009.05.07 15:33:41.589,1.5711,1.5719,2.40,2.60
2009.05.07 15:33:41.919,1.5712,1.57185,3.20,1.60
2009.05.07 15:33:44.308,1.57115,1.5719,1.60,1.00
2009.05.07 15:33:44.598,1.5713,1.57195,3.20,1.60
2009.05.07 15:33:44.948,1.57115,1.57195,2.40,1.60
2009.05.07 15:33:45.398,1.5712,1.5719,4.00,2.60
2009.05.07 15:33:45.728,1.5712,1.5719,3.20,6.20
2009.05.07 15:33:46.437,1.5712,1.57185,3.20,1.00
2009.05.07 15:33:49.357,1.5712,1.57185,3.20,4.20
2009.05.07 15:33:49.536,1.57095,1.57175,7.60,1.00
2009.05.07 15:33:49.986,1.57115,1.57175,3.20,1.00
2009.05.07 15:33:52.386,1.5712,1.57185,3.20,1.00
2009.05.07 15:33:52.786,1.5712,1.5718,3.20,1.00
2009.05.07 15:33:54.615,1.5713,1.57185,1.60,1.00
2009.05.07 15:33:55.015,1.5713,1.5718,3.20,1.00
2009.05.07 15:33:55.255,1.5713,1.57185,3.20,1.00
2009.05.07 15:33:55.605,1.5712,1.57185,3.20,1.00
2009.05.07 15:33:55.785,1.5712,1.5719,1.20,2.60
2009.05.07 15:33:56.506,1.57135,1.57225,2.00,4.80
2009.05.07 15:33:56.805,1.57135,1.57215,1.00,1.60
2009.05.07 15:33:57.155,1.57135,1.57215,1.00,2.60
2009.05.07 15:33:57.435,1.57125,1.5721,1.00,1.60
2009.05.07 15:33:57.675,1.57135,1.57205,1.00,1.60
2009.05.07 15:33:58.025,1.57145,1.5721,1.00,2.60
2009.05.07 15:33:58.414,1.5714,1.5721,2.40,1.00
2009.05.07 15:33:58.765,1.5714,1.5722,4.80,3.80
2009.05.07 15:33:59.334,1.57145,1.57215,1.60,1.00
2009.05.07 15:33:59.514,1.57145,1.5721,1.60,1.00
2009.05.07 15:33:59.964,1.5713,1.5721,4.00,10.40
2009.05.07 15:34:00.254,1.5714,1.572,2.40,1.00
2009.05.07 15:34:00.534,1.57145,1.572,1.00,1.00
2009.05.07 15:34:00.884,1.57145,1.57195,1.60,1.00
2009.05.07 15:34:01.244,1.5715,1.57205,1.60,1.00
2009.05.07 15:34:01.594,1.57145,1.57205,1.60,1.00
2009.05.07 15:34:01.884,1.5715,1.57205,4.00,1.00
2009.05.07 15:34:02.234,1.5715,1.5721,3.20,1.00
2009.05.07 15:34:02.743,1.5716,1.57215,3.20,1.00
2009.05.07 15:34:03.083,1.5716,1.57215,3.20,3.40
2009.05.07 15:34:03.303,1.5715,1.57215,1.60,3.40
2009.05.07 15:34:03.593,1.5715,1.5721,3.20,1.60
2009.05.07 15:34:04.223,1.5711,1.57205,2.40,1.60
2009.05.07 15:34:04.513,1.5714,1.5721,3.20,1.60
2009.05.07 15:34:04.803,1.5714,1.5721,3.20,1.00
2009.05.07 15:34:05.073,1.5712,1.57215,6.40,1.60
2009.05.07 15:34:05.873,1.5713,1.57215,3.20,1.60
2009.05.07 15:34:06.942,1.57135,1.5721,1.00,1.60
2009.05.07 15:34:07.222,1.57135,1.57205,1.00,1.60
2009.05.07 15:34:07.522,1.5712,1.57205,5.60,1.60
2009.05.07 15:34:11.032,1.57125,1.5721,2.40,1.60
2009.05.07 15:34:12.301,1.57125,1.5721,7.20,1.60
2009.05.07 15:34:12.481,1.5713,1.57215,2.40,1.60
2009.05.07 15:34:12.711,1.5713,1.57215,3.20,1.60
2009.05.07 15:34:12.881,1.5713,1.57215,6.40,1.60
2009.05.07 15:34:14.981,1.57135,1.5722,1.60,2.60
2009.05.07 15:34:15.211,1.57135,1.5722,2.40,2.60
2009.05.07 15:34:15.550,1.5715,1.57215,3.20,1.00
2009.05.07 15:34:15.660,1.5715,1.57215,1.60,1.60
2009.05.07 15:34:16.010,1.57125,1.57215,6.40,1.60
2009.05.07 15:34:16.470,1.57145,1.57215,3.20,2.60
2009.05.07 15:34:16.750,1.57145,1.57215,1.60,6.20
2009.05.07 15:34:17.211,1.5711,1.57205,5.60,1.60
2009.05.07 15:34:17.450,1.57115,1.5721,1.60,2.60
2009.05.07 15:34:18.010,1.57135,1.57215,1.60,1.00
2009.05.07 15:34:18.480,1.5715,1.57225,3.20,6.20
2009.05.07 15:34:20.379,1.5714,1.57215,4.00,1.60
2009.05.07 15:34:20.839,1.5714,1.57215,2.40,2.60
2009.05.07 15:34:21.069,1.57145,1.57215,1.60,1.00
2009.05.07 15:34:21.349,1.5715,1.57225,3.20,6.20
2009.05.07 15:34:21.799,1.5715,1.5722,3.20,1.00
2009.05.07 15:34:22.249,1.5715,1.57215,3.20,1.60
2009.05.07 15:34:22.549,1.5714,1.5721,4.80,1.00
2009.05.07 15:34:23.128,1.57135,1.5721,3.20,1.00
2009.05.07 15:34:23.408,1.5714,1.57205,4.00,1.60
2009.05.07 15:34:23.739,1.57135,1.572,3.20,1.00
2009.05.07 15:34:24.028,1.5715,1.572,3.20,1.00
2009.05.07 15:34:24.368,1.57125,1.57195,3.20,1.00
2009.05.07 15:34:25.528,1.5713,1.5721,4.80,2.60
2009.05.07 15:34:26.148,1.57135,1.5721,1.00,2.60
2009.05.07 15:34:26.428,1.57135,1.5721,1.00,1.00
2009.05.07 15:34:26.828,1.57145,1.5722,1.00,2.60
2009.05.07 15:34:26.878,1.5715,1.5722,3.20,2.60
2009.05.07 15:34:28.047,1.5715,1.5722,1.60,2.60
2009.05.07 15:34:28.437,1.57125,1.5721,4.80,1.60
2009.05.07 15:34:28.837,1.57125,1.5721,6.00,2.60
2009.05.07 15:34:29.237,1.57135,1.572,3.20,1.60
2009.05.07 15:34:29.517,1.5713,1.57205,6.00,1.00
2009.05.07 15:34:29.957,1.57145,1.57205,2.00,1.00
2009.05.07 15:34:30.497,1.5716,1.5721,3.20,1.00
2009.05.07 15:34:31.546,1.5716,1.57215,4.40,1.00
2009.05.07 15:34:31.896,1.57155,1.57225,2.00,1.00
2009.05.07 15:34:32.426,1.5717,1.57225,1.20,1.00
2009.05.07 15:34:32.696,1.5716,1.5722,5.20,1.00
2009.05.07 15:34:33.166,1.5715,1.57225,5.20,2.60
2009.05.07 15:34:33.626,1.5715,1.57225,4.00,2.60
2009.05.07 15:34:34.036,1.5714,1.57215,5.20,1.60
2009.05.07 15:34:34.256,1.5715,1.5722,1.60,1.60
2009.05.07 15:34:34.486,1.5714,1.57215,2.00,1.60
2009.05.07 15:34:34.776,1.5715,1.57215,1.20,1.60
2009.05.07 15:34:35.185,1.57145,1.5722,2.80,4.60
2009.05.07 15:34:35.525,1.5715,1.5722,4.00,1.00
2009.05.07 15:34:36.025,1.5716,1.5721,3.20,1.00
2009.05.07 15:34:36.195,1.57145,1.57215,1.20,2.60
2009.05.07 15:34:37.985,1.57135,1.5721,2.00,1.00
2009.05.07 15:34:38.095,1.5714,1.5721,4.40,2.60
2009.05.07 15:34:38.325,1.5714,1.5721,2.80,2.60
2009.05.07 15:34:38.445,1.5713,1.5721,2.00,1.60
2009.05.07 15:34:38.964,1.57145,1.57215,1.20,2.60
2009.05.07 15:34:44.523,1.5715,1.57215,2.00,1.60
2009.05.07 15:34:44.753,1.5715,1.57225,2.00,2.60
2009.05.07 15:34:45.093,1.5715,1.57225,5.20,2.60
2009.05.07 15:34:46.983,1.5715,1.57225,5.20,5.80
2009.05.07 15:34:47.273,1.5716,1.57215,1.60,2.60
2009.05.07 15:34:47.503,1.57125,1.57215,2.00,2.60
2009.05.07 15:34:47.902,1.57125,1.5721,2.00,1.00
2009.05.07 15:34:48.082,1.57125,1.5721,3.60,1.00
2009.05.07 15:34:48.203,1.5713,1.5722,3.20,2.60
2009.05.07 15:34:48.432,1.5713,1.5722,4.80,2.60
2009.05.07 15:34:49.012,1.5714,1.5722,6.00,2.60
2009.05.07 15:34:49.582,1.5714,1.5722,6.00,1.60
2009.05.07 15:34:49.992,1.5714,1.57225,3.20,6.20
2009.05.07 15:34:50.342,1.57135,1.5721,2.80,1.60
2009.05.07 15:34:50.922,1.57135,1.57205,1.20,1.60
2009.05.07 15:34:51.332,1.5713,1.57205,1.20,1.60
2009.05.07 15:34:52.901,1.57125,1.57205,2.80,1.60
2009.05.07 15:34:53.011,1.5714,1.5721,3.20,1.60
2009.05.07 15:34:53.411,1.5715,1.5721,3.20,1.60
2009.05.07 15:34:53.691,1.5715,1.57215,3.20,1.60
2009.05.07 15:34:55.151,1.57135,1.57215,4.40,1.60
2009.05.07 15:34:55.431,1.5715,1.57215,3.20,1.60
2009.05.07 15:34:57.210,1.5715,1.5721,1.60,1.60
2009.05.07 15:34:57.450,1.5715,1.5721,3.20,1.60
2009.05.07 15:34:57.680,1.5715,1.5721,1.60,1.60
2009.05.07 15:34:57.910,1.5714,1.5721,3.20,1.60
2009.05.07 15:35:00.779,1.57135,1.57215,1.60,1.60
2009.05.07 15:35:01.059,1.57145,1.57225,3.20,1.00
2009.05.07 15:35:01.349,1.5716,1.57215,3.20,1.60
2009.05.07 15:35:01.709,1.57125,1.57215,2.40,1.60
2009.05.07 15:35:01.999,1.5713,1.57215,1.60,1.60
2009.05.07 15:35:02.419,1.5713,1.57225,3.20,1.60
2009.05.07 15:35:03.639,1.5715,1.57225,1.00,1.60
2009.05.07 15:35:04.039,1.57155,1.57225,1.00,4.20
2009.05.07 15:35:04.449,1.5717,1.57225,1.00,1.00
2009.05.07 15:35:05.048,1.5717,1.57225,2.00,1.00
2009.05.07 15:35:05.608,1.57165,1.57225,1.20,1.00
2009.05.07 15:35:05.948,1.5717,1.5723,4.40,2.60
2009.05.07 15:35:06.308,1.57165,1.5723,2.00,1.00
2009.05.07 15:35:06.588,1.5718,1.5723,3.20,1.00
2009.05.07 15:35:06.868,1.5718,1.57235,4.40,1.00
2009.05.07 15:35:07.468,1.5717,1.5723,5.20,1.00
2009.05.07 15:35:07.688,1.5717,1.57235,5.20,1.00
2009.05.07 15:35:08.368,1.57175,1.57235,1.20,1.00
2009.05.07 15:35:08.718,1.5716,1.57235,5.20,1.00
2009.05.07 15:35:08.947,1.5716,1.57235,7.60,1.00
2009.05.07 15:35:09.297,1.5717,1.5723,3.60,1.00
2009.05.07 15:35:09.467,1.5717,1.5723,5.20,1.00
2009.05.07 15:35:09.697,1.5718,1.57235,4.40,1.00
2009.05.07 15:35:09.917,1.57175,1.57235,2.00,1.00
2009.05.07 15:35:10.147,1.5718,1.57245,3.20,1.00
2009.05.07 15:35:10.777,1.57175,1.57245,2.00,1.00
2009.05.07 15:35:11.297,1.57175,1.5725,2.00,2.60
2009.05.07 15:35:14.806,1.5717,1.57245,6.80,1.60
2009.05.07 15:35:16.995,1.5717,1.5724,5.60,2.60
2009.05.07 15:35:17.236,1.5717,1.5724,4.00,2.60
2009.05.07 15:35:17.355,1.57145,1.57235,3.20,1.60
2009.05.07 15:35:17.695,1.57145,1.5723,3.20,1.00
2009.05.07 15:35:19.865,1.5715,1.5722,1.00,1.60
2009.05.07 15:35:20.095,1.5714,1.5722,4.40,1.60
2009.05.07 15:35:20.505,1.57155,1.57215,1.00,1.00
2009.05.07 15:35:21.424,1.57155,1.5722,1.00,1.00
2009.05.07 15:35:22.814,1.5714,1.5722,6.40,2.60
2009.05.07 15:35:23.164,1.5714,1.57215,3.20,1.00
2009.05.07 15:35:26.753,1.5714,1.5722,3.20,2.60
2009.05.07 15:35:27.423,1.57145,1.5722,1.60,1.00
2009.05.07 15:35:27.653,1.57145,1.5722,2.40,1.00
2009.05.07 15:35:27.753,1.57145,1.5723,3.20,4.80
2009.05.07 15:35:30.092,1.5715,1.57225,2.40,1.00
2009.05.07 15:35:30.262,1.57155,1.57225,1.60,1.00
2009.05.07 15:35:30.492,1.57155,1.5722,1.00,1.60
2009.05.07 15:35:30.902,1.5714,1.5722,2.40,1.60
2009.05.07 15:35:31.472,1.5715,1.57235,2.40,3.80
2009.05.07 15:35:31.822,1.57145,1.5723,3.20,3.80
2009.05.07 15:35:32.342,1.57155,1.57235,1.60,8.00
2009.05.07 15:35:32.691,1.57155,1.5723,1.60,3.80
2009.05.07 15:35:32.972,1.57155,1.5723,1.00,3.80
2009.05.07 15:35:33.091,1.57145,1.5723,3.20,3.80
2009.05.07 15:35:33.681,1.57145,1.5723,3.20,7.00
2009.05.07 15:35:33.912,1.5714,1.5722,3.20,1.60
2009.05.07 15:35:34.271,1.5714,1.5722,3.20,2.60
2009.05.07 15:35:35.591,1.57145,1.5723,3.20,4.20
2009.05.07 15:35:35.931,1.57145,1.5723,3.20,1.60
2009.05.07 15:35:36.391,1.5714,1.5722,6.40,2.60
2009.05.07 15:35:36.741,1.5714,1.5722,3.20,2.60
2009.05.07 15:35:39.640,1.5714,1.5722,2.40,2.60
2009.05.07 15:35:40.000,1.5713,1.5721,2.40,1.60
2009.05.07 15:35:40.230,1.5713,1.5721,6.00,1.60
2009.05.07 15:35:40.580,1.5713,1.5721,4.80,2.60
2009.05.07 15:35:41.839,1.57135,1.5721,2.40,1.60
2009.05.07 15:35:42.120,1.57135,1.5721,2.40,1.00
2009.05.07 15:35:42.509,1.5713,1.5721,1.60,2.60
2009.05.07 15:35:42.859,1.5714,1.5721,2.40,1.00
2009.05.07 15:35:43.129,1.5714,1.57215,2.40,1.00
2009.05.07 15:35:43.469,1.5715,1.57215,3.20,1.60
2009.05.07 15:35:43.739,1.57155,1.5722,1.00,1.60
