2009.05.19 14:31:41.211,1.5712,1.5717,1.60,2.60
2009.05.19 14:31:41.569,1.5712,1.5717,2.40,1.60
2009.05.19 14:31:41.799,1.5711,1.5717,3.20,1.00
2009.05.19 14:31:42.029,1.5711,1.5717,3.20,2.20
2009.05.19 14:31:42.440,1.5711,1.5717,3.20,3.80
2009.05.19 14:31:42.778,1.5711,1.5717,1.60,3.80
2009.05.19 14:31:43.168,1.5711,1.5717,3.20,3.80
2009.05.19 14:31:43.398,1.57115,1.5717,1.60,3.80
2009.05.19 14:31:43.698,1.57105,1.5717,2.40,1.00
2009.05.19 14:31:44.028,1.57105,1.57175,1.00,2.20
2009.05.19 14:31:44.478,1.57095,1.5717,4.00,2.20
2009.05.19 14:31:44.718,1.571,1.5717,2.40,3.40
2009.05.19 14:31:44.988,1.5711,1.5717,1.00,1.00
2009.05.19 14:31:45.218,1.57105,1.5717,2.40,2.60
2009.05.19 14:31:45.628,1.57115,1.5718,2.40,2.60
2009.05.19 14:31:45.908,1.57115,1.5719,2.40,3.40
2009.05.19 14:31:46.258,1.5711,1.5719,2.40,3.80
2009.05.19 14:31:46.548,1.5711,1.5718,2.40,2.60
2009.05.19 14:31:47.007,1.57115,1.5718,1.00,2.60
2009.05.19 14:31:47.297,1.57105,1.5718,2.40,2.60
2009.05.19 14:31:48.617,1.5711,1.5718,2.40,2.60
2009.05.19 14:31:48.907,1.5711,1.5718,2.40,1.60
2009.05.19 14:31:49.017,1.5711,1.57185,2.40,1.00
2009.05.19 14:31:50.117,1.57115,1.57185,3.20,1.00
2009.05.19 14:31:50.416,1.5713,1.57195,1.00,1.80
2009.05.19 14:31:50.807,1.5713,1.5719,3.60,2.60
2009.05.19 14:31:51.156,1.57135,1.5719,2.00,1.00
2009.05.19 14:31:51.456,1.5711,1.57175,1.60,1.00
2009.05.19 14:31:51.746,1.57115,1.57175,1.00,1.00
2009.05.19 14:31:52.036,1.57115,1.5719,1.20,4.20
2009.05.19 14:31:52.276,1.5711,1.5718,3.60,1.00
2009.05.19 14:31:52.576,1.5713,1.57185,1.00,1.80
2009.05.19 14:31:52.916,1.5713,1.5718,1.60,2.60
2009.05.19 14:31:53.366,1.5713,1.57185,1.60,1.00
2009.05.19 14:31:53.756,1.5712,1.5719,1.60,1.80
2009.05.19 14:31:54.096,1.57115,1.5719,3.20,1.80
2009.05.19 14:31:54.515,1.57115,1.5719,4.00,4.20
2009.05.19 14:31:54.815,1.57125,1.57175,1.00,1.00
2009.05.19 14:31:55.045,1.57125,1.57185,1.60,1.80
2009.05.19 14:31:55.385,1.57125,1.5718,1.60,1.00
2009.05.19 14:31:55.625,1.5712,1.5719,1.60,8.00
2009.05.19 14:31:56.165,1.5712,1.5718,1.60,3.80
2009.05.19 14:31:57.025,1.5711,1.5718,3.20,3.80
2009.05.19 14:31:57.205,1.5711,1.5718,3.20,2.60
2009.05.19 14:31:57.555,1.57125,1.57185,2.80,1.80
2009.05.19 14:31:57.855,1.57125,1.5718,2.80,1.00
2009.05.19 14:32:00.214,1.5713,1.57195,1.00,1.80
2009.05.19 14:32:00.614,1.57135,1.57185,2.40,1.00
2009.05.19 14:32:00.964,1.5713,1.5718,1.60,1.00
2009.05.19 14:32:01.144,1.5713,1.57185,1.60,2.20
2009.05.19 14:32:01.544,1.57135,1.5718,2.40,2.60
2009.05.19 14:32:01.794,1.5714,1.57185,1.60,1.00
2009.05.19 14:32:02.024,1.57145,1.57185,2.40,1.00
2009.05.19 14:32:02.374,1.57145,1.5719,3.20,1.00
2009.05.19 14:32:03.883,1.5715,1.5719,1.00,1.00
2009.05.19 14:32:04.163,1.57135,1.57185,2.40,1.00
2009.05.19 14:32:04.383,1.57135,1.5718,2.40,1.00
2009.05.19 14:32:04.613,1.57135,1.5718,2.40,2.60
2009.05.19 14:32:05.513,1.57145,1.5718,2.40,2.60
2009.05.19 14:32:05.623,1.57145,1.57205,1.60,3.80
2009.05.19 14:32:05.863,1.57145,1.57205,2.40,3.80
2009.05.19 14:32:06.733,1.57135,1.572,3.60,7.20
2009.05.19 14:32:07.102,1.5715,1.5719,1.00,1.60
2009.05.19 14:32:07.472,1.57145,1.57195,2.40,1.00
2009.05.19 14:32:07.752,1.57145,1.572,2.40,1.00
2009.05.19 14:32:07.922,1.5715,1.5721,3.20,1.80
2009.05.19 14:32:08.262,1.5715,1.572,3.20,2.60
2009.05.19 14:32:11.401,1.5715,1.572,3.20,3.80
2009.05.19 14:32:11.631,1.57145,1.572,2.40,3.80
2009.05.19 14:32:11.921,1.57145,1.572,2.40,1.00
2009.05.19 14:32:12.203,1.5715,1.5721,2.40,1.00
2009.05.19 14:32:12.472,1.57155,1.5721,1.00,1.00
2009.05.19 14:32:12.762,1.57145,1.57215,2.40,1.80
2009.05.19 14:32:14.611,1.5715,1.57215,1.00,1.80
2009.05.19 14:32:14.781,1.5714,1.5721,1.00,1.00
2009.05.19 14:32:14.960,1.5713,1.5721,2.40,1.00
2009.05.19 14:32:15.290,1.5714,1.57215,1.00,2.20
2009.05.19 14:32:15.561,1.5713,1.57205,2.40,1.00
2009.05.19 14:32:15.850,1.5713,1.5721,3.60,5.40
2009.05.19 14:32:16.201,1.57135,1.5721,2.00,7.00
2009.05.19 14:32:16.550,1.57135,1.5721,1.20,7.00
2009.05.19 14:32:17.170,1.57135,1.5721,1.20,9.60
2009.05.19 14:32:17.510,1.57135,1.572,1.20,2.60
2009.05.19 14:32:17.680,1.57135,1.57195,1.20,1.00
2009.05.19 14:32:18.160,1.57135,1.5719,1.20,2.60
2009.05.19 14:32:27.078,1.5714,1.572,3.20,1.00
2009.05.19 14:32:28.107,1.5714,1.572,5.20,1.00
2009.05.19 14:32:28.567,1.57135,1.572,3.20,3.80
2009.05.19 14:32:28.917,1.57135,1.572,3.20,2.20
2009.05.19 14:32:29.197,1.57135,1.572,1.60,3.80
2009.05.19 14:32:29.647,1.5713,1.572,2.80,7.20
2009.05.19 14:32:29.947,1.5713,1.5719,2.00,1.00
2009.05.19 14:32:31.007,1.5713,1.5719,2.00,3.80
2009.05.19 14:32:32.706,1.5713,1.5719,2.80,3.80
2009.05.19 14:32:32.996,1.5714,1.5719,2.40,1.00
2009.05.19 14:32:33.216,1.5714,1.572,3.20,1.00
2009.05.19 14:32:33.446,1.5714,1.572,1.60,1.00
2009.05.19 14:32:33.676,1.57135,1.572,1.60,1.00
2009.05.19 14:32:35.956,1.5714,1.572,3.20,1.00
2009.05.19 14:32:36.396,1.57135,1.57205,2.80,1.00
2009.05.19 14:32:37.015,1.57145,1.57205,1.60,1.00
2009.05.19 14:32:37.195,1.5715,1.57205,1.00,1.00
2009.05.19 14:32:37.485,1.57145,1.57205,2.00,1.00
2009.05.19 14:32:37.955,1.5715,1.5721,1.20,5.40
2009.05.19 14:32:38.285,1.5714,1.57195,2.80,1.00
2009.05.19 14:32:38.345,1.5714,1.57195,4.40,1.00
2009.05.19 14:32:38.525,1.5714,1.57195,6.00,1.00
2009.05.19 14:32:39.105,1.5714,1.572,6.00,1.80
2009.05.19 14:32:39.425,1.5714,1.5719,4.00,1.00
2009.05.19 14:32:39.715,1.57135,1.57195,1.20,5.40
2009.05.19 14:32:39.995,1.57135,1.5719,2.00,1.00
2009.05.19 14:32:40.575,1.5714,1.572,3.20,3.80
2009.05.19 14:32:40.905,1.5714,1.572,3.20,2.60
2009.05.19 14:32:41.414,1.5714,1.572,1.60,1.00
2009.05.19 14:32:42.824,1.57135,1.57195,1.60,1.00
2009.05.19 14:32:43.114,1.57135,1.57195,2.80,1.00
2009.05.19 14:32:43.404,1.57135,1.57195,2.00,1.00
2009.05.19 14:32:43.694,1.5713,1.57185,2.00,1.00
2009.05.19 14:32:44.084,1.5713,1.57185,1.60,1.00
2009.05.19 14:32:44.433,1.57135,1.57175,1.60,1.00
2009.05.19 14:32:44.783,1.57145,1.5719,1.00,1.00
2009.05.19 14:32:46.183,1.57155,1.5719,1.60,1.00
2009.05.19 14:32:46.483,1.57155,1.57215,3.20,1.00
2009.05.19 14:32:46.763,1.57155,1.5723,3.20,1.00
2009.05.19 14:32:47.453,1.5717,1.5723,1.60,1.00
2009.05.19 14:32:47.913,1.5717,1.5722,1.60,1.00
2009.05.19 14:32:48.252,1.5718,1.57225,1.60,1.00
2009.05.19 14:32:49.182,1.57175,1.5722,2.40,1.00
2009.05.19 14:32:49.392,1.5718,1.5722,1.00,1.00
2009.05.19 14:32:49.952,1.5717,1.57215,1.60,1.00
2009.05.19 14:32:50.242,1.57155,1.5722,2.40,1.00
2009.05.19 14:32:50.802,1.5716,1.5722,1.60,1.00
2009.05.19 14:32:51.142,1.5716,1.57215,1.60,1.00
2009.05.19 14:32:51.492,1.57155,1.5723,2.40,1.80
2009.05.19 14:32:51.822,1.57165,1.5723,1.60,1.80
2009.05.19 14:32:52.052,1.57165,1.5724,1.60,1.80
2009.05.19 14:32:52.291,1.57175,1.5724,1.00,1.80
2009.05.19 14:32:52.572,1.5716,1.57225,3.20,1.00
2009.05.19 14:32:52.861,1.57155,1.5723,1.60,1.00
2009.05.19 14:32:53.162,1.5715,1.57215,4.80,1.00
2009.05.19 14:32:53.451,1.57145,1.5722,1.00,5.40
2009.05.19 14:32:53.831,1.57135,1.5721,3.20,1.00
2009.05.19 14:32:54.281,1.5714,1.5721,2.80,6.20
2009.05.19 14:32:54.751,1.57135,1.572,2.40,2.60
2009.05.19 14:32:55.041,1.5713,1.5719,2.80,1.00
2009.05.19 14:32:56.771,1.5714,1.57195,1.00,1.00
2009.05.19 14:32:57.290,1.5714,1.57195,3.20,1.00
2009.05.19 14:32:57.580,1.57145,1.57195,1.60,1.00
2009.05.19 14:32:57.810,1.57145,1.57195,1.00,1.00
2009.05.19 14:32:58.090,1.5713,1.57205,2.40,5.00
2009.05.19 14:32:58.370,1.57125,1.57205,2.40,5.80
2009.05.19 14:32:58.650,1.5713,1.572,3.20,1.00
2009.05.19 14:32:59.600,1.5713,1.572,2.00,4.60
2009.05.19 14:32:59.900,1.5713,1.5719,5.20,1.00
2009.05.19 14:33:00.290,1.5713,1.5719,2.00,1.00
2009.05.19 14:33:00.740,1.5712,1.57195,2.00,4.60
2009.05.19 14:33:01.039,1.5712,1.57195,2.00,6.20
2009.05.19 14:33:01.310,1.57125,1.5719,1.20,6.20
2009.05.19 14:33:01.999,1.57125,1.5718,1.20,3.40
2009.05.19 14:33:02.219,1.57125,1.5718,1.20,2.20
2009.05.19 14:33:02.449,1.5712,1.57195,2.00,5.40
2009.05.19 14:33:02.799,1.5712,1.5719,2.00,2.60
2009.05.19 14:33:03.029,1.5712,1.57195,2.00,4.60
2009.05.19 14:33:03.599,1.57135,1.5719,1.20,1.00
2009.05.19 14:33:03.959,1.5713,1.5719,2.00,1.00
2009.05.19 14:33:04.359,1.57135,1.5719,1.20,4.60
2009.05.19 14:33:04.538,1.5713,1.5718,2.80,1.00
2009.05.19 14:33:04.819,1.5713,1.5718,1.20,1.00
2009.05.19 14:33:05.049,1.57145,1.5719,1.20,2.60
2009.05.19 14:33:05.279,1.57135,1.5719,2.00,2.60
2009.05.19 14:33:05.619,1.57135,1.572,2.00,3.80
2009.05.19 14:33:06.139,1.57135,1.5719,2.00,1.00
2009.05.19 14:33:08.118,1.5713,1.57185,2.00,1.00
2009.05.19 14:33:08.578,1.57135,1.57185,1.20,1.00
2009.05.19 14:33:08.748,1.5713,1.57185,2.00,1.00
2009.05.19 14:33:09.258,1.5712,1.57185,4.40,1.00
2009.05.19 14:33:09.487,1.5712,1.57185,2.80,1.00
2009.05.19 14:33:09.778,1.57115,1.57185,2.80,4.60
2009.05.19 14:33:10.127,1.57115,1.5718,2.00,1.00
2009.05.19 14:33:10.417,1.5711,1.57175,2.40,1.00
2009.05.19 14:33:10.647,1.5711,1.5718,3.20,2.60
2009.05.19 14:33:10.937,1.5712,1.5719,1.60,1.00
2009.05.19 14:33:11.697,1.5712,1.57185,1.60,1.00
2009.05.19 14:33:12.037,1.5711,1.5719,3.20,5.40
2009.05.19 14:33:12.377,1.5711,1.5719,3.20,2.60
2009.05.19 14:33:12.547,1.57115,1.5719,3.20,1.00
2009.05.19 14:33:12.887,1.57115,1.57185,4.00,1.00
2009.05.19 14:33:14.546,1.5712,1.5719,3.20,6.20
2009.05.19 14:33:14.827,1.57115,1.5719,1.20,7.00
2009.05.19 14:33:16.146,1.57105,1.57185,4.40,2.60
2009.05.19 14:33:16.726,1.57105,1.5719,4.40,7.00
2009.05.19 14:33:20.065,1.57105,1.57185,3.60,7.00
2009.05.19 14:33:20.365,1.57105,1.57185,2.80,7.00
2009.05.19 14:33:20.705,1.57105,1.57185,1.60,7.00
2009.05.19 14:33:21.035,1.57115,1.57185,1.20,4.20
2009.05.19 14:33:21.484,1.5711,1.5719,3.60,7.00
2009.05.19 14:33:21.944,1.5711,1.5719,2.40,6.20
2009.05.19 14:33:24.364,1.57115,1.57185,2.00,4.60
2009.05.19 14:33:24.704,1.5711,1.5719,3.60,7.00
2009.05.19 14:33:24.934,1.5711,1.5719,2.40,5.80
2009.05.19 14:33:25.623,1.57115,1.57195,2.40,3.40
2009.05.19 14:33:25.913,1.57115,1.57195,3.20,6.60
2009.05.19 14:33:26.143,1.57115,1.57185,3.20,1.00
2009.05.19 14:33:27.573,1.57115,1.5719,3.20,1.80
2009.05.19 14:33:27.683,1.5712,1.57185,1.00,4.60
2009.05.19 14:33:27.914,1.57115,1.5719,2.40,1.00
2009.05.19 14:33:28.203,1.5712,1.5719,2.00,4.60
2009.05.19 14:33:28.423,1.5712,1.5719,2.80,4.60
2009.05.19 14:33:28.653,1.5712,1.57185,2.80,1.00
2009.05.19 14:33:29.163,1.57115,1.57175,2.80,1.00
2009.05.19 14:33:31.272,1.57115,1.57175,3.20,1.00
2009.05.19 14:33:31.672,1.57115,1.5718,3.20,1.60
2009.05.19 14:33:31.912,1.57115,1.57185,3.20,1.00
2009.05.19 14:33:33.132,1.57125,1.5718,2.00,1.00
2009.05.19 14:33:33.592,1.5713,1.5717,3.20,1.00
2009.05.19 14:33:33.822,1.57075,1.5717,6.80,2.20
2009.05.19 14:33:34.061,1.5709,1.57165,1.60,1.00
2009.05.19 14:33:34.741,1.57085,1.57155,2.00,1.00
2009.05.19 14:33:35.071,1.571,1.57165,1.00,1.00
2009.05.19 14:33:35.881,1.57095,1.5716,2.00,2.60
2009.05.19 14:33:36.231,1.57085,1.5716,3.20,2.60
2009.05.19 14:33:36.511,1.57085,1.5717,3.20,5.80
2009.05.19 14:33:39.161,1.57085,1.57165,2.40,3.40
2009.05.19 14:33:39.490,1.5709,1.57165,1.20,5.80
2009.05.19 14:33:39.670,1.5709,1.57165,2.00,4.20
2009.05.19 14:33:39.730,1.5709,1.5716,2.80,2.60
2009.05.19 14:33:40.030,1.571,1.5716,1.20,3.80
2009.05.19 14:33:41.190,1.571,1.5715,1.20,1.00
2009.05.19 14:33:41.480,1.571,1.5715,2.00,3.80
2009.05.19 14:33:41.890,1.571,1.57155,2.80,1.00
2009.05.19 14:33:42.249,1.571,1.5715,2.00,1.00
2009.05.19 14:33:42.529,1.57115,1.5715,1.60,1.00
2009.05.19 14:33:42.820,1.5712,1.5716,1.00,1.60
2009.05.19 14:33:43.039,1.5712,1.57175,1.00,1.00
2009.05.19 14:33:43.709,1.5712,1.57175,1.20,1.00
2009.05.19 14:33:44.049,1.57115,1.57175,2.00,1.00
2009.05.19 14:33:44.459,1.57125,1.57175,1.00,1.00
2009.05.19 14:33:45.329,1.57125,1.57175,2.00,1.00
2009.05.19 14:33:46.708,1.5712,1.5717,2.00,1.00
2009.05.19 14:33:47.388,1.5712,1.57175,2.00,1.00
2009.05.19 14:33:48.068,1.57115,1.57175,2.00,1.00
2009.05.19 14:33:48.428,1.57125,1.5716,1.00,1.00
2009.05.19 14:33:48.648,1.5712,1.57165,1.00,1.00
2009.05.19 14:33:49.088,1.57135,1.5717,1.00,1.60
2009.05.19 14:33:49.538,1.5713,1.5718,1.00,1.00
2009.05.19 14:33:49.878,1.5712,1.57185,1.00,1.60
2009.05.19 14:33:50.268,1.5712,1.5719,1.00,2.60
2009.05.19 14:33:50.568,1.5712,1.5718,1.00,1.00
2009.05.19 14:33:50.857,1.5712,1.5718,1.00,5.40
2009.05.19 14:33:52.057,1.57125,1.5718,1.00,3.80
2009.05.19 14:33:52.857,1.57125,1.5718,1.00,1.00
2009.05.19 14:33:53.437,1.57125,1.5718,1.00,3.80
2009.05.19 14:33:53.657,1.57125,1.57175,1.00,1.00
2009.05.19 14:33:54.457,1.5713,1.5718,1.00,3.80
2009.05.19 14:33:54.797,1.57135,1.5717,1.00,2.60
2009.05.19 14:33:55.386,1.57125,1.5717,2.00,2.60
2009.05.19 14:33:56.056,1.57125,1.5716,1.00,2.60
2009.05.19 14:33:58.446,1.57125,1.5716,1.00,1.00
2009.05.19 14:33:58.566,1.57125,1.5717,1.00,3.80
2009.05.19 14:33:58.985,1.5712,1.5717,1.00,2.60
2009.05.19 14:33:59.275,1.5712,1.5716,1.00,2.60
2009.05.19 14:33:59.505,1.57125,1.5716,1.00,2.60
2009.05.19 14:33:59.785,1.57125,1.5717,1.00,2.60
2009.05.19 14:33:59.895,1.57125,1.57175,1.00,1.00
2009.05.19 14:34:00.175,1.5712,1.57175,1.60,1.00
2009.05.19 14:34:00.475,1.57135,1.57175,1.00,1.00
2009.05.19 14:34:00.875,1.57135,1.5717,1.00,1.00
2009.05.19 14:34:01.175,1.5715,1.5717,1.00,2.60
2009.05.19 14:34:01.505,1.5715,1.57205,1.00,1.00
2009.05.19 14:34:01.875,1.57155,1.572,1.00,2.60
2009.05.19 14:34:02.445,1.57155,1.5721,1.00,1.00
2009.05.19 14:34:02.895,1.5715,1.57195,1.00,1.00
2009.05.19 14:34:03.185,1.5714,1.5718,1.00,1.60
2009.05.19 14:34:03.414,1.5714,1.5718,1.00,2.60
2009.05.19 14:34:04.034,1.57135,1.5719,2.00,3.80
2009.05.19 14:34:04.444,1.5714,1.5719,3.20,1.00
2009.05.19 14:34:05.425,1.5714,1.5719,4.00,1.00
2009.05.19 14:34:06.004,1.5714,1.572,4.00,1.00
2009.05.19 14:34:07.403,1.5714,1.57185,3.20,1.00
2009.05.19 14:34:07.633,1.57135,1.57185,1.00,1.00
2009.05.19 14:34:10.033,1.5714,1.57195,3.20,1.00
2009.05.19 14:34:10.503,1.5713,1.5719,2.00,1.00
2009.05.19 14:34:10.743,1.5713,1.57185,1.00,1.00
2009.05.19 14:34:11.152,1.5712,1.57185,5.20,1.00
2009.05.19 14:34:11.552,1.5713,1.57175,1.60,1.00
2009.05.19 14:34:11.902,1.57135,1.57175,1.00,1.00
2009.05.19 14:34:12.132,1.57125,1.5718,2.00,1.00
2009.05.19 14:34:12.722,1.57135,1.5718,1.00,1.00
2009.05.19 14:34:13.022,1.57145,1.5718,1.00,1.00
2009.05.19 14:34:13.312,1.5715,1.57205,1.60,1.80
2009.05.19 14:34:13.542,1.5715,1.57205,3.20,1.80
2009.05.19 14:34:14.222,1.5715,1.57205,4.80,1.80
2009.05.19 14:34:14.622,1.5715,1.57215,4.00,1.80
2009.05.19 14:34:15.032,1.5715,1.5722,4.00,2.20
2009.05.19 14:34:15.382,1.5715,1.5722,4.00,1.00
2009.05.19 14:34:16.941,1.5715,1.5723,4.00,3.40
2009.05.19 14:34:17.281,1.57155,1.5723,1.60,1.80
2009.05.19 14:34:17.561,1.5717,1.5723,3.20,1.80
2009.05.19 14:34:18.192,1.57165,1.5722,1.00,1.00
2009.05.19 14:34:19.351,1.5716,1.5721,1.60,1.00
2009.05.19 14:34:19.931,1.57155,1.5721,1.00,1.00
2009.05.19 14:34:20.840,1.5715,1.5721,1.20,6.20
2009.05.19 14:34:21.070,1.57155,1.5721,1.00,3.40
2009.05.19 14:34:21.540,1.57165,1.57215,1.00,1.00
2009.05.19 14:34:22.000,1.5716,1.5722,5.20,1.00
2009.05.19 14:34:22.240,1.5716,1.5722,2.00,3.80
2009.05.19 14:34:22.520,1.5716,1.5722,2.80,1.00
2009.05.19 14:34:22.880,1.5716,1.5722,2.00,4.60
2009.05.19 14:34:23.270,1.57165,1.5722,1.00,3.40
2009.05.19 14:34:23.630,1.5717,1.57245,1.00,16.00
2009.05.19 14:34:23.919,1.5717,1.57245,1.00,5.40
2009.05.19 14:34:24.589,1.57165,1.57235,1.00,2.60
2009.05.19 14:34:24.809,1.57165,1.5722,1.00,1.00
2009.05.19 14:34:25.219,1.57165,1.5722,2.00,1.00
2009.05.19 14:34:30.198,1.5718,1.57225,1.00,1.00
2009.05.19 14:34:30.378,1.57185,1.57225,1.00,1.00
2009.05.19 14:34:30.608,1.57185,1.5723,1.00,2.20
2009.05.19 14:34:30.948,1.57185,1.5723,1.00,1.00
2009.05.19 14:34:31.178,1.5718,1.5723,1.00,1.00
2009.05.19 14:34:31.458,1.57175,1.5723,2.00,1.00
2009.05.19 14:34:31.807,1.57175,1.5723,2.00,2.20
2009.05.19 14:34:32.157,1.57175,1.5723,2.00,3.80
2009.05.19 14:34:32.877,1.5717,1.57225,2.00,1.00
2009.05.19 14:34:33.787,1.57175,1.5723,2.00,3.80
2009.05.19 14:34:34.087,1.57175,1.5723,2.00,1.00
2009.05.19 14:34:34.377,1.57175,1.5723,2.00,3.80
2009.05.19 14:34:34.957,1.5718,1.5723,2.00,2.60
2009.05.19 14:34:35.187,1.5718,1.57235,2.00,1.00
2009.05.19 14:34:36.436,1.5718,1.5723,1.00,1.00
2009.05.19 14:34:36.727,1.57175,1.5723,2.00,2.20
2009.05.19 14:34:37.266,1.57175,1.5723,2.00,3.80
2009.05.19 14:34:37.696,1.5718,1.5723,1.00,3.80
2009.05.19 14:34:37.876,1.5718,1.5723,1.00,1.00
2009.05.19 14:34:38.456,1.5718,1.5723,1.00,3.80
2009.05.19 14:34:38.856,1.5718,1.5723,1.00,2.60
2009.05.19 14:34:39.036,1.5718,1.5723,1.00,1.00
2009.05.19 14:34:39.326,1.5717,1.5723,2.00,1.00
2009.05.19 14:34:39.666,1.5717,1.5723,5.20,1.00
2009.05.19 14:34:40.006,1.57185,1.57225,1.00,1.00
2009.05.19 14:34:40.116,1.57185,1.5723,1.00,1.00
2009.05.19 14:34:40.415,1.57185,1.5724,1.00,1.80
2009.05.19 14:34:40.756,1.57185,1.57235,1.00,1.00
2009.05.19 14:34:41.825,1.57175,1.57235,1.00,1.00
2009.05.19 14:34:42.165,1.57175,1.5723,2.00,1.00
2009.05.19 14:34:42.465,1.5719,1.57235,1.00,1.00
2009.05.19 14:34:42.855,1.57185,1.5724,1.00,2.20
2009.05.19 14:34:43.085,1.57175,1.5724,1.00,3.80
2009.05.19 14:34:43.475,1.57175,1.5723,1.00,1.00
2009.05.19 14:34:43.875,1.57175,1.57245,1.60,1.80
2009.05.19 14:34:44.105,1.57185,1.57245,1.00,1.80
2009.05.19 14:34:44.505,1.57185,1.5724,1.00,1.00
2009.05.19 14:34:44.735,1.57185,1.5724,1.00,3.80
2009.05.19 14:34:46.184,1.57175,1.5724,1.00,3.80
2009.05.19 14:34:46.654,1.57175,1.5723,2.00,1.00
2009.05.19 14:34:47.114,1.57175,1.57235,2.00,1.00
2009.05.19 14:34:47.474,1.57185,1.5725,1.00,1.80
2009.05.19 14:34:48.094,1.57175,1.5725,2.80,7.00
2009.05.19 14:34:48.374,1.57175,1.57245,2.80,1.80
2009.05.19 14:34:48.734,1.57175,1.57235,2.00,1.00
2009.05.19 14:34:52.762,1.5719,1.57235,1.00,1.80
2009.05.19 14:34:53.232,1.5719,1.5723,1.00,2.60
2009.05.19 14:34:53.563,1.57195,1.57235,1.00,1.00
2009.05.19 14:34:53.682,1.57195,1.5724,1.00,1.00
2009.05.19 14:34:54.152,1.57195,1.5724,1.00,1.00
2009.05.19 14:34:56.601,1.5719,1.57235,1.00,1.00
2009.05.19 14:34:57.271,1.57185,1.5724,2.80,1.00
2009.05.19 14:34:57.451,1.57185,1.5724,2.00,1.00
2009.05.19 14:34:57.671,1.57185,1.5724,2.00,3.80
2009.05.19 14:35:00.672,1.57195,1.5724,1.00,1.00
2009.05.19 14:35:03.210,1.57195,1.57235,1.00,1.00
2009.05.19 14:35:03.270,1.57185,1.57235,1.00,1.00
2009.05.19 14:35:03.850,1.5719,1.57235,1.00,1.00
2009.05.19 14:35:03.970,1.57185,1.57235,1.20,1.00
2009.05.19 14:35:04.190,1.5716,1.5725,4.40,5.80
2009.05.19 14:35:04.719,1.57175,1.5725,1.60,7.40
2009.05.19 14:35:04.889,1.57185,1.5725,1.00,4.20
2009.05.19 14:35:05.109,1.57185,1.57245,2.40,1.00
2009.05.19 14:35:05.270,1.5719,1.57245,4.00,1.00
2009.05.19 14:35:07.639,1.5719,1.57235,3.20,1.00
2009.05.19 14:35:07.809,1.5719,1.57235,4.00,1.00
2009.05.19 14:35:08.029,1.5719,1.57245,1.20,1.00
2009.05.19 14:35:08.259,1.57165,1.5725,2.40,6.20
2009.05.19 14:35:08.529,1.5716,1.5725,4.40,5.80
2009.05.19 14:35:08.759,1.5716,1.57245,2.80,1.60
2009.05.19 14:35:09.048,1.57165,1.57245,4.40,5.00
2009.05.19 14:35:09.398,1.57165,1.5724,4.40,1.00
2009.05.19 14:35:09.449,1.57165,1.5725,4.40,8.60
2009.05.19 14:35:09.668,1.57165,1.5725,4.40,5.80
2009.05.19 14:35:10.168,1.57165,1.5725,4.40,6.20
2009.05.19 14:35:10.908,1.57175,1.57245,2.00,4.60
2009.05.19 14:35:11.238,1.57175,1.57235,2.00,1.00
2009.05.19 14:35:11.648,1.57175,1.5724,2.00,1.00
2009.05.19 14:35:12.288,1.5718,1.57235,1.20,1.00
2009.05.19 14:35:12.628,1.5717,1.5724,1.20,5.40
2009.05.19 14:35:13.737,1.5717,1.5724,1.20,2.60
2009.05.19 14:35:13.958,1.5717,1.5724,1.20,5.40
2009.05.19 14:35:14.677,1.5717,1.5724,1.20,3.80
2009.05.19 14:35:14.917,1.5717,1.5724,1.20,2.60
2009.05.19 14:35:16.307,1.5717,1.5724,1.20,2.20
2009.05.19 14:35:16.476,1.5716,1.5724,4.40,3.40
2009.05.19 14:35:17.056,1.5716,1.5723,1.20,4.20
2009.05.19 14:35:17.286,1.5716,1.5723,1.20,2.20
2009.05.19 14:35:18.306,1.5716,1.5723,1.20,5.40
2009.05.19 14:35:18.646,1.57175,1.5723,1.00,2.60
2009.05.19 14:35:18.926,1.57165,1.5723,1.60,1.00
2009.05.19 14:35:19.226,1.5716,1.5723,1.00,1.00
2009.05.19 14:35:19.736,1.5716,1.57215,1.00,1.00
2009.05.19 14:35:20.356,1.5716,1.5721,1.00,1.00
2009.05.19 14:35:20.766,1.57155,1.5721,1.20,1.00
2009.05.19 14:35:21.226,1.57145,1.57235,1.60,5.40
2009.05.19 14:35:21.615,1.5714,1.5722,3.20,1.00
2009.05.19 14:35:22.535,1.57145,1.57215,3.20,1.00
2009.05.19 14:35:22.715,1.57145,1.5721,3.20,1.00
2009.05.19 14:35:24.425,1.57135,1.5721,4.40,1.00
2009.05.19 14:35:24.725,1.57135,1.5721,3.20,1.00
2009.05.19 14:35:24.845,1.57145,1.5721,1.00,1.00
2009.05.19 14:35:25.015,1.5714,1.5721,3.20,1.00
2009.05.19 14:35:25.305,1.5714,1.57215,3.20,1.00
2009.05.19 14:35:32.993,1.57145,1.5721,1.60,1.00
2009.05.19 14:35:33.153,1.57145,1.5721,3.20,1.00
2009.05.19 14:35:33.313,1.57145,1.5721,2.40,1.00
2009.05.19 14:35:33.663,1.5714,1.5721,3.20,1.00
2009.05.19 14:35:33.903,1.5715,1.5721,1.60,3.80
2009.05.19 14:35:34.083,1.5715,1.5721,1.60,1.00
2009.05.19 14:35:34.443,1.57145,1.57215,3.20,1.00
