2009.05.22 14:29:09.878,1.57345,1.574,1.80,1.00
2009.05.22 14:29:10.108,1.5735,1.574,1.60,1.00
2009.05.22 14:29:10.347,1.5735,1.574,3.20,1.00
2009.05.22 14:29:11.157,1.57345,1.574,1.00,1.00
2009.05.22 14:29:11.437,1.5734,1.57405,3.60,1.00
2009.05.22 14:29:11.847,1.5734,1.57405,1.00,1.00
2009.05.22 14:29:12.767,1.57355,1.5739,1.00,2.60
2009.05.22 14:29:13.057,1.5734,1.574,3.60,1.60
2009.05.22 14:29:13.117,1.57335,1.57395,2.60,1.00
2009.05.22 14:29:13.577,1.57335,1.574,2.00,1.00
2009.05.22 14:29:13.867,1.57345,1.574,1.00,1.00
2009.05.22 14:29:14.166,1.5735,1.57415,1.00,5.00
2009.05.22 14:29:14.447,1.5735,1.574,1.00,1.00
2009.05.22 14:29:14.726,1.57355,1.574,1.00,1.00
2009.05.22 14:29:14.966,1.5735,1.57415,1.00,1.00
2009.05.22 14:29:15.256,1.57345,1.57425,2.00,6.60
2009.05.22 14:29:15.546,1.5736,1.5741,1.00,1.00
2009.05.22 14:29:15.846,1.57355,1.57405,1.00,1.00
2009.05.22 14:29:16.406,1.57355,1.57415,1.00,1.00
2009.05.22 14:29:17.086,1.5736,1.57425,1.00,1.80
2009.05.22 14:29:17.426,1.5736,1.57425,1.20,1.00
2009.05.22 14:29:17.766,1.5736,1.57435,1.20,4.20
2009.05.22 14:29:18.096,1.5736,1.5743,1.00,1.00
2009.05.22 14:29:18.275,1.5736,1.5743,1.00,1.80
2009.05.22 14:29:18.795,1.57355,1.57425,1.20,2.60
2009.05.22 14:29:19.025,1.57365,1.5743,1.00,4.20
2009.05.22 14:29:19.665,1.57365,1.57425,1.00,1.00
2009.05.22 14:29:20.235,1.5737,1.5742,1.00,1.00
2009.05.22 14:29:22.165,1.5737,1.57405,1.00,1.00
2009.05.22 14:29:22.395,1.5736,1.57405,3.20,1.00
2009.05.22 14:29:22.614,1.5736,1.57405,1.60,1.00
2009.05.22 14:29:23.024,1.57345,1.574,1.80,1.00
2009.05.22 14:29:23.315,1.57345,1.5739,1.00,1.00
2009.05.22 14:29:23.554,1.5734,1.5739,3.60,1.00
2009.05.22 14:29:23.904,1.5734,1.57385,1.00,1.00
2009.05.22 14:29:24.774,1.5734,1.5739,1.00,1.00
2009.05.22 14:29:25.174,1.5733,1.5739,5.00,1.00
2009.05.22 14:29:25.354,1.5733,1.57395,1.80,1.00
2009.05.22 14:29:25.694,1.5733,1.57395,5.00,1.00
2009.05.22 14:29:26.044,1.5733,1.57395,5.00,6.00
2009.05.22 14:29:26.744,1.57345,1.57395,1.00,1.00
2009.05.22 14:29:27.084,1.5733,1.57395,3.60,1.00
2009.05.22 14:29:27.383,1.5734,1.57405,1.00,1.00
2009.05.22 14:29:27.983,1.5734,1.5741,2.80,1.00
2009.05.22 14:29:28.223,1.5735,1.5741,1.00,1.00
2009.05.22 14:29:29.723,1.57345,1.5741,1.20,4.40
2009.05.22 14:29:29.843,1.57345,1.574,1.80,1.00
2009.05.22 14:29:33.832,1.57335,1.57395,1.20,2.20
2009.05.22 14:29:34.102,1.57335,1.57405,1.00,1.60
2009.05.22 14:29:34.612,1.5733,1.5741,2.80,2.20
2009.05.22 14:29:34.942,1.5734,1.57405,1.00,3.40
2009.05.22 14:29:35.282,1.5734,1.574,1.00,1.00
2009.05.22 14:29:35.791,1.5734,1.57405,1.00,1.80
2009.05.22 14:29:36.421,1.5734,1.57395,1.00,1.00
2009.05.22 14:29:37.301,1.57345,1.57395,1.00,1.00
2009.05.22 14:29:37.721,1.57335,1.57385,1.00,1.00
2009.05.22 14:29:38.051,1.5733,1.57385,5.20,1.00
2009.05.22 14:29:38.331,1.5734,1.57395,1.00,8.00
2009.05.22 14:29:38.611,1.57355,1.574,1.00,9.00
2009.05.22 14:29:38.851,1.57355,1.57405,1.00,1.00
2009.05.22 14:29:39.490,1.57355,1.5741,1.00,1.00
2009.05.22 14:29:39.780,1.57355,1.5742,1.00,2.20
2009.05.22 14:29:40.020,1.57355,1.5742,1.00,1.00
2009.05.22 14:29:40.080,1.5735,1.5742,1.00,1.00
2009.05.22 14:29:40.590,1.5736,1.57415,1.00,1.00
2009.05.22 14:29:40.821,1.5736,1.5741,3.60,1.00
2009.05.22 14:29:41.170,1.5737,1.5741,1.00,1.00
2009.05.22 14:29:41.450,1.5737,1.57415,1.00,1.00
2009.05.22 14:29:41.720,1.57365,1.57415,1.00,1.00
2009.05.22 14:29:42.490,1.57365,1.5741,1.00,1.00
2009.05.22 14:29:43.649,1.57365,1.57425,1.00,1.00
2009.05.22 14:29:44.039,1.57375,1.57425,1.00,1.00
2009.05.22 14:29:44.790,1.57365,1.57415,1.00,1.00
2009.05.22 14:29:45.879,1.5736,1.57415,3.20,1.00
2009.05.22 14:29:46.459,1.5736,1.57415,1.60,1.00
2009.05.22 14:29:46.749,1.57355,1.5741,1.00,1.00
2009.05.22 14:29:47.378,1.5735,1.57415,1.60,1.00
2009.05.22 14:29:47.678,1.57315,1.57415,4.20,1.00
2009.05.22 14:29:47.858,1.57325,1.57415,1.00,1.00
2009.05.22 14:29:48.088,1.57325,1.57415,1.00,5.80
2009.05.22 14:29:48.248,1.57325,1.57405,1.00,1.00
2009.05.22 14:29:49.058,1.57335,1.574,1.00,1.00
2009.05.22 14:29:49.568,1.5733,1.57405,1.60,3.00
2009.05.22 14:29:49.748,1.5732,1.57405,3.60,3.80
2009.05.22 14:29:49.858,1.5732,1.57405,2.00,3.80
2009.05.22 14:29:51.358,1.5732,1.574,2.00,3.00
2009.05.22 14:29:51.658,1.5732,1.57385,1.20,4.40
2009.05.22 14:29:52.067,1.5731,1.57385,5.00,4.40
2009.05.22 14:29:52.309,1.5731,1.57395,3.60,5.20
2009.05.22 14:29:53.027,1.5732,1.5738,1.00,1.00
2009.05.22 14:29:56.256,1.5732,1.5738,1.00,1.00
2009.05.22 14:29:57.116,1.57315,1.5738,1.00,1.00
2009.05.22 14:29:57.516,1.57315,1.5737,1.80,1.00
2009.05.22 14:29:57.936,1.5732,1.5737,1.00,1.00
2009.05.22 14:29:58.276,1.57325,1.5738,1.00,1.00
2009.05.22 14:29:58.566,1.5734,1.5738,1.00,1.00
2009.05.22 14:29:58.866,1.57335,1.5738,1.00,1.00
2009.05.22 14:29:59.156,1.57335,1.57385,1.00,1.00
2009.05.22 14:29:59.436,1.5733,1.5739,1.00,1.00
2009.05.22 14:30:00.476,1.5733,1.57385,1.00,1.00
2009.05.22 14:30:00.765,1.57315,1.57385,1.80,1.00
2009.05.22 14:30:01.055,1.57315,1.5739,1.00,1.80
2009.05.22 14:30:02.675,1.57315,1.57395,1.00,11.00
2009.05.22 14:30:02.975,1.57315,1.5739,1.00,1.80
2009.05.22 14:30:03.385,1.5733,1.5739,1.00,1.80
2009.05.22 14:30:03.554,1.57315,1.57385,1.80,1.00
2009.05.22 14:30:03.844,1.57315,1.5739,1.00,1.80
2009.05.22 14:30:04.924,1.5733,1.57395,1.00,9.00
2009.05.22 14:30:05.214,1.5733,1.574,1.00,1.80
2009.05.22 14:30:05.334,1.5733,1.574,1.00,1.00
2009.05.22 14:30:05.565,1.5733,1.57405,1.00,9.00
2009.05.22 14:30:05.864,1.5734,1.5741,1.00,9.80
2009.05.22 14:30:06.214,1.5735,1.57405,1.00,1.80
2009.05.22 14:30:06.504,1.5735,1.57415,1.00,1.80
2009.05.22 14:30:06.984,1.5734,1.574,1.80,1.00
2009.05.22 14:30:07.314,1.57345,1.57395,1.00,1.00
2009.05.22 14:30:08.503,1.5735,1.5739,1.00,1.00
2009.05.22 14:30:08.793,1.5735,1.574,1.00,1.00
2009.05.22 14:30:09.153,1.5735,1.57405,1.00,1.80
2009.05.22 14:30:09.333,1.5735,1.574,1.00,1.00
2009.05.22 14:30:10.483,1.5735,1.5741,1.00,1.00
2009.05.22 14:30:10.883,1.5736,1.5741,1.00,1.00
2009.05.22 14:30:11.353,1.57365,1.5741,1.00,1.00
2009.05.22 14:30:12.692,1.57365,1.5742,1.80,1.00
2009.05.22 14:30:12.902,1.57375,1.5742,1.00,1.00
2009.05.22 14:30:13.142,1.5737,1.57435,1.00,1.80
2009.05.22 14:30:13.782,1.5737,1.57425,1.00,1.00
2009.05.22 14:30:16.332,1.57355,1.5742,1.00,1.00
2009.05.22 14:30:16.801,1.57345,1.5742,1.00,1.00
2009.05.22 14:30:18.511,1.5734,1.5742,1.20,3.40
2009.05.22 14:30:19.141,1.5734,1.57415,1.20,1.80
2009.05.22 14:30:19.431,1.5734,1.57415,4.40,1.80
2009.05.22 14:30:20.001,1.57355,1.57415,1.00,1.80
2009.05.22 14:30:20.300,1.57355,1.5742,1.00,1.80
2009.05.22 14:30:20.920,1.57355,1.57415,1.00,1.00
2009.05.22 14:30:21.320,1.57355,1.57425,1.00,5.20
2009.05.22 14:30:21.610,1.57355,1.57415,1.00,1.00
2009.05.22 14:30:21.890,1.5735,1.5742,4.40,6.80
2009.05.22 14:30:22.120,1.5735,1.57405,5.00,1.00
2009.05.22 14:30:24.210,1.5734,1.574,5.00,1.00
2009.05.22 14:30:24.500,1.5735,1.57405,1.00,1.00
2009.05.22 14:30:24.790,1.5734,1.57405,1.80,1.00
2009.05.22 14:30:25.129,1.57355,1.5741,1.00,1.80
2009.05.22 14:30:25.650,1.57365,1.57435,1.20,1.00
2009.05.22 14:30:27.889,1.5736,1.5743,3.20,1.00
2009.05.22 14:30:28.119,1.5736,1.5742,1.60,1.00
2009.05.22 14:30:28.539,1.57355,1.5742,1.20,1.00
2009.05.22 14:30:28.988,1.57355,1.57425,1.20,1.00
2009.05.22 14:30:29.618,1.5735,1.5742,1.60,2.20
2009.05.22 14:30:29.898,1.5735,1.5741,3.20,1.00
2009.05.22 14:30:30.128,1.57355,1.5741,1.00,1.00
2009.05.22 14:30:30.478,1.57355,1.57415,1.00,1.00
2009.05.22 14:30:30.938,1.5735,1.57415,3.60,1.00
2009.05.22 14:30:31.228,1.57365,1.5743,1.00,4.80
2009.05.22 14:30:31.578,1.57375,1.57425,1.00,1.00
2009.05.22 14:30:33.987,1.57385,1.5742,1.00,1.00
2009.05.22 14:30:34.217,1.5737,1.5742,3.60,1.00
2009.05.22 14:30:34.498,1.57365,1.57415,1.00,1.00
2009.05.22 14:30:35.067,1.5738,1.5743,1.00,3.40
2009.05.22 14:30:35.477,1.5738,1.57425,1.00,1.00
2009.05.22 14:30:35.647,1.5737,1.57425,1.80,1.00
2009.05.22 14:30:36.616,1.5738,1.5744,1.00,1.80
2009.05.22 14:30:36.907,1.5738,1.57435,1.00,1.00
2009.05.22 14:30:38.176,1.57385,1.57435,1.00,1.00
2009.05.22 14:30:38.236,1.57385,1.5743,1.00,1.00
2009.05.22 14:30:38.466,1.5739,1.5743,1.00,1.00
2009.05.22 14:30:38.526,1.574,1.57435,1.00,1.00
2009.05.22 14:30:38.796,1.574,1.5744,1.00,1.00
2009.05.22 14:30:39.876,1.5739,1.57445,1.00,1.00
2009.05.22 14:30:40.376,1.5738,1.57455,1.20,1.00
2009.05.22 14:30:44.295,1.57395,1.5746,1.00,1.80
2009.05.22 14:30:44.585,1.57395,1.57465,1.00,1.00
2009.05.22 14:30:44.995,1.57405,1.57465,1.00,1.00
2009.05.22 14:30:45.174,1.57395,1.57465,1.00,1.00
2009.05.22 14:30:45.345,1.57395,1.57465,1.00,1.80
2009.05.22 14:30:45.575,1.5739,1.57465,2.00,1.80
2009.05.22 14:30:45.735,1.5739,1.57455,2.00,1.00
2009.05.22 14:30:46.024,1.5739,1.57455,2.40,1.00
2009.05.22 14:30:47.014,1.5739,1.5745,2.40,1.00
2009.05.22 14:30:48.194,1.5739,1.57445,1.60,1.00
2009.05.22 14:30:48.484,1.5739,1.5745,1.00,1.00
2009.05.22 14:30:48.774,1.5739,1.57445,1.00,1.00
2009.05.22 14:30:48.894,1.5739,1.5744,1.00,1.00
2009.05.22 14:30:49.744,1.57395,1.5744,1.00,1.00
2009.05.22 14:30:50.154,1.574,1.57445,1.20,1.00
2009.05.22 14:30:50.623,1.574,1.57445,1.00,1.00
2009.05.22 14:30:50.793,1.574,1.5745,1.00,1.00
2009.05.22 14:30:51.853,1.57395,1.5745,1.00,1.00
2009.05.22 14:30:52.613,1.57405,1.5745,1.60,1.00
2009.05.22 14:30:52.833,1.5741,1.5746,1.20,2.60
2009.05.22 14:30:53.233,1.5741,1.57465,1.20,1.00
2009.05.22 14:30:53.523,1.57425,1.5748,2.40,1.00
2009.05.22 14:30:53.813,1.5744,1.57475,1.00,1.00
2009.05.22 14:30:54.323,1.57425,1.57475,1.00,1.00
2009.05.22 14:30:54.712,1.5743,1.5747,1.00,1.00
2009.05.22 14:30:56.032,1.5744,1.57475,1.00,1.00
2009.05.22 14:30:56.602,1.5744,1.5748,1.00,1.00
2009.05.22 14:30:56.942,1.5743,1.5748,1.00,1.00
2009.05.22 14:30:57.362,1.5743,1.57475,1.00,1.60
2009.05.22 14:30:57.892,1.5743,1.5747,1.00,1.60
2009.05.22 14:30:58.532,1.5742,1.57485,1.00,3.40
2009.05.22 14:30:59.111,1.5743,1.5749,1.00,3.40
2009.05.22 14:30:59.231,1.5743,1.57485,1.00,1.00
2009.05.22 14:31:04.360,1.5743,1.5748,1.00,2.20
2009.05.22 14:31:04.720,1.57425,1.5747,1.00,3.80
2009.05.22 14:31:05.920,1.57425,1.57465,1.00,1.00
2009.05.22 14:31:06.159,1.57425,1.5746,1.00,2.60
2009.05.22 14:31:06.449,1.57425,1.57465,1.00,1.00
2009.05.22 14:31:07.709,1.57425,1.5746,1.00,2.60
2009.05.22 14:31:08.979,1.5739,1.5746,1.00,1.60
2009.05.22 14:31:09.269,1.5739,1.57455,1.80,1.00
2009.05.22 14:31:09.909,1.574,1.5745,1.00,1.00
2009.05.22 14:31:10.399,1.57405,1.5745,1.00,1.00
2009.05.22 14:31:11.148,1.57395,1.5744,1.80,1.00
2009.05.22 14:31:11.558,1.57395,1.5744,1.00,3.80
2009.05.22 14:31:11.948,1.57395,1.5744,1.00,1.00
2009.05.22 14:31:12.398,1.57395,1.5744,1.00,3.80
2009.05.22 14:31:12.818,1.5735,1.5744,5.40,2.60
2009.05.22 14:31:13.048,1.5735,1.5743,3.00,2.60
2009.05.22 14:31:13.278,1.5735,1.5743,1.00,2.60
2009.05.22 14:31:13.808,1.5735,1.5743,1.00,3.40
2009.05.22 14:31:14.038,1.57355,1.5742,1.00,3.80
2009.05.22 14:31:14.338,1.57355,1.5741,1.00,2.60
2009.05.22 14:31:14.637,1.57365,1.5742,2.40,1.60
2009.05.22 14:31:14.918,1.57365,1.57425,2.80,1.00
2009.05.22 14:31:15.197,1.5737,1.5743,1.00,3.80
2009.05.22 14:31:15.487,1.57355,1.57435,2.80,8.20
2009.05.22 14:31:15.838,1.5736,1.57435,2.40,1.80
2009.05.22 14:31:16.417,1.5736,1.57435,2.40,4.00
2009.05.22 14:31:16.647,1.57365,1.57425,1.00,1.00
2009.05.22 14:31:16.707,1.57365,1.57425,1.20,2.60
2009.05.22 14:31:17.167,1.5735,1.5742,1.80,10.80
2009.05.22 14:31:17.527,1.57335,1.57405,2.80,1.00
2009.05.22 14:31:17.887,1.5734,1.57405,1.60,1.00
2009.05.22 14:31:18.247,1.57335,1.57415,1.20,2.20
2009.05.22 14:31:18.586,1.57335,1.57405,2.60,1.00
2009.05.22 14:31:19.086,1.57335,1.57405,1.20,2.20
2009.05.22 14:31:19.496,1.57345,1.57405,1.20,9.80
2009.05.22 14:31:19.846,1.57345,1.57415,1.20,9.80
2009.05.22 14:31:20.196,1.5736,1.57415,1.00,1.00
2009.05.22 14:31:20.437,1.5736,1.57425,1.00,9.00
2009.05.22 14:31:20.726,1.5735,1.5742,1.60,2.60
2009.05.22 14:31:21.296,1.57345,1.57425,1.60,9.80
2009.05.22 14:31:21.696,1.5736,1.57425,1.60,1.80
2009.05.22 14:31:22.046,1.5736,1.57425,1.60,10.20
2009.05.22 14:31:22.575,1.57385,1.5742,1.00,8.60
2009.05.22 14:31:22.925,1.5738,1.57455,1.20,9.00
2009.05.22 14:31:23.215,1.5738,1.57465,1.00,1.00
2009.05.22 14:31:23.505,1.5738,1.5746,3.40,1.00
2009.05.22 14:31:23.795,1.5738,1.5746,1.00,2.20
2009.05.22 14:31:24.065,1.5738,1.57445,1.20,1.00
2009.05.22 14:31:24.295,1.5738,1.5743,1.20,1.00
2009.05.22 14:31:24.565,1.5737,1.5743,2.00,2.60
2009.05.22 14:31:24.915,1.57365,1.57415,1.80,1.60
2009.05.22 14:31:25.327,1.57365,1.57405,1.80,2.60
2009.05.22 14:31:25.615,1.5737,1.5744,1.80,1.00
2009.05.22 14:31:25.965,1.5737,1.5742,1.80,1.60
2009.05.22 14:31:26.425,1.5737,1.5742,1.00,1.60
2009.05.22 14:31:26.715,1.57335,1.5741,3.60,1.60
2009.05.22 14:31:27.005,1.5734,1.5741,2.40,2.60
2009.05.22 14:31:27.584,1.57345,1.5742,2.00,2.60
2009.05.22 14:31:27.874,1.57355,1.5742,2.80,2.60
2009.05.22 14:31:30.124,1.5736,1.5742,2.00,2.60
2009.05.22 14:31:30.234,1.5736,1.5742,2.80,2.60
2009.05.22 14:31:31.033,1.57365,1.5741,1.00,2.60
2009.05.22 14:31:31.254,1.5735,1.5742,2.40,2.60
2009.05.22 14:31:31.493,1.57355,1.5742,2.40,2.60
2009.05.22 14:31:31.723,1.57355,1.5742,2.80,2.60
2009.05.22 14:31:32.693,1.5736,1.5742,2.40,2.60
2009.05.22 14:31:33.033,1.57355,1.5741,1.60,1.00
2009.05.22 14:31:33.384,1.57355,1.5741,1.60,2.60
2009.05.22 14:31:33.673,1.57355,1.57445,2.40,2.20
2009.05.22 14:31:33.973,1.5736,1.57445,1.00,2.20
2009.05.22 14:31:34.313,1.57345,1.5744,2.40,2.20
2009.05.22 14:31:34.652,1.57345,1.5742,2.40,2.60
2009.05.22 14:31:35.503,1.57355,1.5741,2.80,2.60
2009.05.22 14:31:35.892,1.5736,1.5741,1.20,2.60
2009.05.22 14:31:36.292,1.57375,1.5741,1.60,2.60
2009.05.22 14:31:36.642,1.57375,1.57465,2.40,3.40
2009.05.22 14:31:37.112,1.57375,1.57455,2.40,2.60
2009.05.22 14:31:37.402,1.5736,1.57435,4.20,2.60
2009.05.22 14:31:37.862,1.5735,1.57415,9.20,1.00
2009.05.22 14:31:38.192,1.57335,1.57415,1.80,1.80
2009.05.22 14:31:38.542,1.5734,1.574,1.80,2.60
2009.05.22 14:31:38.772,1.57345,1.574,2.60,2.60
2009.05.22 14:31:39.242,1.57345,1.57435,2.60,2.20
2009.05.22 14:31:39.462,1.57345,1.5741,2.60,1.00
2009.05.22 14:31:39.752,1.57345,1.5741,2.60,2.60
2009.05.22 14:31:40.391,1.5736,1.5741,1.00,2.60
2009.05.22 14:31:41.021,1.5736,1.5741,1.00,2.60
2009.05.22 14:31:41.761,1.5736,1.5742,1.00,1.00
2009.05.22 14:31:42.051,1.5736,1.5741,1.00,2.60
2009.05.22 14:31:42.331,1.57355,1.5741,1.80,2.60
2009.05.22 14:31:42.791,1.57365,1.5741,1.00,2.60
2009.05.22 14:31:43.150,1.57365,1.5741,2.80,2.60
2009.05.22 14:31:43.380,1.5738,1.5742,1.20,2.60
2009.05.22 14:31:43.591,1.57375,1.5743,1.60,3.80
2009.05.22 14:31:43.882,1.5736,1.5743,2.40,2.60
2009.05.22 14:31:44.171,1.5736,1.57425,1.00,1.80
2009.05.22 14:31:44.460,1.5735,1.5741,1.20,1.00
2009.05.22 14:31:44.700,1.57355,1.5741,1.20,2.60
2009.05.22 14:31:45.580,1.57355,1.5741,1.00,2.60
2009.05.22 14:31:46.230,1.5737,1.5741,1.00,2.60
2009.05.22 14:31:46.680,1.5736,1.5742,2.00,2.60
2009.05.22 14:31:47.090,1.5736,1.5742,2.80,2.60
2009.05.22 14:31:47.679,1.57375,1.5742,1.00,2.60
2009.05.22 14:31:48.209,1.5733,1.5741,2.40,2.60
2009.05.22 14:31:48.479,1.57335,1.5742,1.00,5.00
2009.05.22 14:31:48.540,1.57325,1.5742,2.40,5.00
2009.05.22 14:31:49.449,1.57345,1.5742,1.00,5.00
2009.05.22 14:31:49.899,1.5734,1.5742,2.40,3.40
2009.05.22 14:31:50.549,1.5736,1.5741,1.00,3.80
2009.05.22 14:31:50.959,1.57355,1.5741,1.00,2.60
2009.05.22 14:31:51.199,1.57355,1.5741,1.00,2.20
2009.05.22 14:31:51.549,1.5733,1.57425,2.80,2.60
2009.05.22 14:31:52.068,1.57335,1.5741,2.40,2.60
2009.05.22 14:31:52.418,1.57335,1.5742,2.40,3.40
2009.05.22 14:31:53.628,1.5735,1.5742,1.00,5.00
2009.05.22 14:31:53.978,1.5734,1.57405,2.40,2.60
2009.05.22 14:31:54.258,1.5735,1.57405,1.00,2.60
2009.05.22 14:31:54.548,1.5736,1.57405,1.00,2.60
2009.05.22 14:31:55.338,1.57355,1.574,1.00,2.60
2009.05.22 14:31:55.628,1.57345,1.574,1.20,3.80
2009.05.22 14:31:56.257,1.5733,1.57385,4.20,2.60
2009.05.22 14:31:56.587,1.57345,1.57395,1.00,2.60
2009.05.22 14:31:57.107,1.5733,1.57425,2.40,2.20
2009.05.22 14:31:57.567,1.57335,1.5742,2.40,9.00
2009.05.22 14:31:57.917,1.5733,1.5742,2.40,9.00
2009.05.22 14:31:58.257,1.5733,1.5741,2.40,9.80
2009.05.22 14:31:59.847,1.5733,1.57405,1.60,1.00
2009.05.22 14:31:59.966,1.5733,1.57405,1.00,2.20
2009.05.22 14:32:00.198,1.57325,1.57405,2.00,9.80
2009.05.22 14:32:00.546,1.57325,1.5739,2.00,2.60
2009.05.22 14:32:00.766,1.57335,1.57415,2.40,9.80
2009.05.22 14:32:01.056,1.5734,1.57415,2.80,9.80
2009.05.22 14:32:01.386,1.57335,1.57415,2.40,3.40
2009.05.22 14:32:02.246,1.5734,1.5741,1.20,3.40
2009.05.22 14:32:02.476,1.5735,1.574,1.00,2.60
2009.05.22 14:32:02.766,1.57335,1.574,2.00,2.60
2009.05.22 14:32:03.006,1.5734,1.5739,2.40,1.00
2009.05.22 14:32:03.236,1.5734,1.57425,1.60,1.00
2009.05.22 14:32:03.716,1.57335,1.57395,2.40,3.20
2009.05.22 14:32:04.226,1.57335,1.5741,2.40,1.60
2009.05.22 14:32:04.736,1.57335,1.5742,2.40,3.40
2009.05.22 14:32:04.915,1.57335,1.5741,2.40,2.60
2009.05.22 14:32:05.155,1.57335,1.5741,2.40,3.40
2009.05.22 14:32:05.375,1.5734,1.5741,1.00,3.40
2009.05.22 14:32:05.495,1.5733,1.5741,2.80,3.40
2009.05.22 14:32:05.725,1.5733,1.57415,2.80,2.20
2009.05.22 14:32:06.005,1.5733,1.57415,2.80,3.40
2009.05.22 14:32:07.085,1.5733,1.57415,2.80,2.20
2009.05.22 14:32:07.565,1.5734,1.5741,2.80,2.60
2009.05.22 14:32:07.895,1.57345,1.5741,1.20,1.60
2009.05.22 14:32:08.125,1.57345,1.5741,1.00,1.60
2009.05.22 14:32:08.405,1.5734,1.5741,2.40,1.60
2009.05.22 14:32:08.694,1.57325,1.5741,5.40,2.60
2009.05.22 14:32:09.035,1.5733,1.57395,1.00,1.60
2009.05.22 14:32:09.324,1.57325,1.57395,1.20,2.60
2009.05.22 14:32:09.624,1.5733,1.57415,1.60,5.00
2009.05.22 14:32:10.044,1.57335,1.57405,1.00,3.20
2009.05.22 14:32:10.455,1.5734,1.57405,1.00,2.60
2009.05.22 14:32:10.904,1.5735,1.5741,1.60,1.00
2009.05.22 14:32:11.204,1.57355,1.57415,1.60,9.00
2009.05.22 14:32:11.614,1.5736,1.5742,1.20,8.00
2009.05.22 14:32:12.024,1.57355,1.57425,1.60,1.00
2009.05.22 14:32:12.494,1.5735,1.5743,2.40,2.20
2009.05.22 14:32:13.083,1.57345,1.5742,1.20,1.60
2009.05.22 14:32:13.363,1.57345,1.57415,1.20,1.00
2009.05.22 14:32:13.593,1.5735,1.5742,1.60,3.40
2009.05.22 14:32:13.883,1.5736,1.5742,1.00,3.40
2009.05.22 14:32:14.173,1.57345,1.5741,2.80,1.60
2009.05.22 14:32:14.473,1.57345,1.57435,2.80,6.20
2009.05.22 14:32:15.003,1.57335,1.57415,3.60,2.60
2009.05.22 14:32:15.353,1.57335,1.574,1.20,1.00
2009.05.22 14:32:15.593,1.57335,1.57415,1.20,1.80
2009.05.22 14:32:15.883,1.57335,1.5741,1.20,1.80
2009.05.22 14:32:16.172,1.57335,1.5741,1.20,1.80
2009.05.22 14:32:16.492,1.57335,1.574,2.00,2.60
2009.05.22 14:32:16.782,1.57335,1.57405,2.80,1.00
2009.05.22 14:32:17.132,1.57335,1.57415,2.80,9.80
2009.05.22 14:32:17.542,1.5734,1.574,1.00,1.00
2009.05.22 14:32:18.072,1.57335,1.574,1.20,3.40
2009.05.22 14:32:18.472,1.57345,1.574,2.80,3.40
2009.05.22 14:32:18.812,1.57335,1.5739,2.80,2.60
2009.05.22 14:32:19.112,1.57345,1.574,2.40,3.40
2009.05.22 14:32:19.412,1.5736,1.5739,1.00,2.60
2009.05.22 14:32:19.702,1.5736,1.57445,1.00,7.80
2009.05.22 14:32:20.212,1.5735,1.57435,1.00,3.80
2009.05.22 14:32:20.672,1.57355,1.5744,1.00,3.40
2009.05.22 14:32:21.362,1.5737,1.57415,1.00,1.00
2009.05.22 14:32:21.881,1.5737,1.5742,1.00,1.00
2009.05.22 14:32:22.231,1.5737,1.5743,1.00,3.80
2009.05.22 14:32:23.852,1.5737,1.5743,1.00,3.80
2009.05.22 14:32:24.021,1.57375,1.5743,1.00,3.80
2009.05.22 14:32:24.651,1.57375,1.5743,1.00,1.60
2009.05.22 14:32:24.950,1.57375,1.5744,1.00,1.00
2009.05.22 14:32:30.701,1.5737,1.57445,1.00,1.80
2009.05.22 14:32:30.929,1.5737,1.57445,1.00,2.20
2009.05.22 14:32:31.819,1.5737,1.57435,1.00,1.00
2009.05.22 14:32:32.319,1.5737,1.5742,1.00,2.60
2009.05.22 14:32:32.649,1.5737,1.57455,1.00,3.40
2009.05.22 14:32:33.169,1.5737,1.57455,1.20,1.00
2009.05.22 14:32:33.348,1.5737,1.5746,1.20,3.40
2009.05.22 14:32:33.748,1.5737,1.5745,1.20,5.00
2009.05.22 14:32:33.978,1.5737,1.5744,1.20,2.60
2009.05.22 14:32:34.608,1.57365,1.57435,2.00,1.00
2009.05.22 14:32:35.078,1.57365,1.5742,1.00,1.60
2009.05.22 14:32:35.319,1.57365,1.5743,1.00,1.00
2009.05.22 14:32:35.828,1.57365,1.57425,1.00,1.00
2009.05.22 14:32:35.938,1.57365,1.5742,1.00,1.60
2009.05.22 14:32:36.168,1.5736,1.5742,1.00,2.60
2009.05.22 14:32:36.498,1.5736,1.5741,1.00,1.00
2009.05.22 14:32:36.908,1.5736,1.5741,1.00,2.60
2009.05.22 14:32:38.127,1.57375,1.5741,1.00,2.60
2009.05.22 14:32:38.537,1.57375,1.5742,1.00,3.80
2009.05.22 14:32:38.887,1.57375,1.57415,1.00,1.00
2009.05.22 14:32:38.997,1.5737,1.5741,1.00,1.60
2009.05.22 14:32:39.357,1.57375,1.5741,1.00,2.60
2009.05.22 14:32:39.937,1.5737,1.574,1.00,1.00
2009.05.22 14:32:40.267,1.5737,1.574,1.00,2.60
2009.05.22 14:32:40.617,1.5737,1.57425,1.00,3.80
2009.05.22 14:32:41.137,1.5737,1.57425,1.00,1.00
2009.05.22 14:32:41.317,1.5736,1.57425,1.00,1.00
2009.05.22 14:32:41.777,1.57375,1.57415,1.00,1.00
2009.05.22 14:32:42.066,1.57375,1.57425,1.00,2.60
