2009.05.15 09:32:12.612,1.591,1.5918,1.60,1.80
2009.05.15 09:32:13.242,1.591,1.59185,2.40,1.80
2009.05.15 09:32:13.712,1.5911,1.59165,2.40,1.00
2009.05.15 09:32:14.062,1.591,1.5915,1.00,1.60
2009.05.15 09:32:14.652,1.59075,1.5914,3.60,1.00
2009.05.15 09:32:14.982,1.5907,1.59165,2.40,2.20
2009.05.15 09:32:15.272,1.59075,1.5916,1.60,1.00
2009.05.15 09:32:15.572,1.59075,1.5916,2.40,1.00
2009.05.15 09:32:15.852,1.59085,1.5914,1.00,1.60
2009.05.15 09:32:16.441,1.5907,1.59145,1.00,2.20
2009.05.15 09:32:16.791,1.5907,1.59145,2.00,1.60
2009.05.15 09:32:17.081,1.5908,1.59145,1.60,4.20
2009.05.15 09:32:17.411,1.5909,1.59145,2.40,1.80
2009.05.15 09:32:17.701,1.5909,1.59155,2.40,9.00
2009.05.15 09:32:17.991,1.59095,1.5917,1.00,2.20
2009.05.15 09:32:18.391,1.59085,1.59165,2.40,1.80
2009.05.15 09:32:18.611,1.5909,1.5917,2.40,11.00
2009.05.15 09:32:18.851,1.5909,1.5917,2.40,1.80
2009.05.15 09:32:19.480,1.59105,1.59165,1.00,1.00
2009.05.15 09:32:20.062,1.5911,1.59165,1.00,1.00
2009.05.15 09:32:20.301,1.59105,1.59165,1.00,1.00
2009.05.15 09:32:21.120,1.59125,1.5919,1.00,2.60
2009.05.15 09:32:21.710,1.5913,1.5919,1.00,2.60
2009.05.15 09:32:22.280,1.5913,1.5918,1.00,1.60
2009.05.15 09:32:22.570,1.5912,1.5918,1.20,1.60
2009.05.15 09:32:22.960,1.59095,1.59165,1.00,1.00
2009.05.15 09:32:23.300,1.59085,1.59165,1.60,5.80
2009.05.15 09:32:23.580,1.59085,1.59155,2.40,1.00
2009.05.15 09:32:25.139,1.5909,1.5916,1.60,1.60
2009.05.15 09:32:25.259,1.5909,1.5916,1.60,5.00
2009.05.15 09:32:25.489,1.5909,1.5916,2.00,7.00
2009.05.15 09:32:26.069,1.5909,1.5916,2.00,10.20
2009.05.15 09:32:29.108,1.59095,1.5916,1.00,6.60
2009.05.15 09:32:29.338,1.59095,1.5916,2.00,5.40
2009.05.15 09:32:29.778,1.59095,1.59155,1.00,1.00
2009.05.15 09:32:31.508,1.59095,1.59155,2.00,1.00
2009.05.15 09:32:34.247,1.59105,1.59165,1.00,1.00
2009.05.15 09:32:34.937,1.59105,1.5916,1.00,1.00
2009.05.15 09:32:36.366,1.5909,1.59155,2.40,1.00
2009.05.15 09:32:37.167,1.59105,1.59165,1.00,4.20
2009.05.15 09:32:37.507,1.59095,1.59165,1.60,1.00
2009.05.15 09:32:38.056,1.59095,1.5917,2.40,1.80
2009.05.15 09:32:38.506,1.59095,1.59165,1.60,1.00
2009.05.15 09:32:39.146,1.59105,1.59165,1.00,1.00
2009.05.15 09:32:40.366,1.59095,1.59165,1.60,1.00
2009.05.15 09:32:42.015,1.59105,1.59165,1.00,1.00
2009.05.15 09:32:42.245,1.59105,1.5916,1.00,1.00
2009.05.15 09:32:42.485,1.59095,1.59165,1.60,1.00
2009.05.15 09:32:43.105,1.59095,1.5917,1.60,1.00
2009.05.15 09:32:43.345,1.59095,1.59165,1.60,1.00
2009.05.15 09:32:44.025,1.59105,1.59165,1.00,4.20
2009.05.15 09:32:44.494,1.59105,1.5916,1.00,1.00
2009.05.15 09:32:44.964,1.59105,1.59155,1.00,1.00
2009.05.15 09:32:46.844,1.5909,1.59155,1.60,1.00
2009.05.15 09:32:47.194,1.59065,1.5915,2.40,1.60
2009.05.15 09:32:47.434,1.59065,1.59155,4.80,1.60
2009.05.15 09:32:47.734,1.59075,1.59145,2.40,1.00
2009.05.15 09:32:48.134,1.5909,1.59185,2.40,2.20
2009.05.15 09:32:48.633,1.59085,1.5918,2.40,1.60
2009.05.15 09:32:48.964,1.59085,1.5918,2.40,2.20
2009.05.15 09:32:49.264,1.5908,1.5916,2.40,1.60
2009.05.15 09:32:49.563,1.59085,1.59155,1.00,1.60
2009.05.15 09:32:49.853,1.5907,1.59155,4.80,1.60
2009.05.15 09:32:50.183,1.5908,1.59155,2.40,1.00
2009.05.15 09:32:50.583,1.5908,1.5916,2.40,2.20
2009.05.15 09:32:51.043,1.59055,1.59145,2.40,1.60
2009.05.15 09:32:51.513,1.59075,1.5915,1.00,2.20
2009.05.15 09:32:51.933,1.59055,1.5913,1.00,1.00
2009.05.15 09:32:52.283,1.59045,1.59135,5.60,2.60
2009.05.15 09:32:52.573,1.59045,1.5913,3.20,1.00
2009.05.15 09:32:52.873,1.59045,1.5913,3.20,2.20
2009.05.15 09:32:53.493,1.5906,1.5914,3.20,1.80
2009.05.15 09:32:55.962,1.59055,1.5914,3.20,2.20
2009.05.15 09:32:56.302,1.5905,1.5913,3.20,1.60
2009.05.15 09:32:56.362,1.59055,1.59135,1.60,1.80
2009.05.15 09:32:56.851,1.59055,1.5913,3.20,1.00
2009.05.15 09:32:57.572,1.59055,1.59135,3.20,1.00
2009.05.15 09:32:58.181,1.5906,1.59135,1.60,1.00
2009.05.15 09:32:58.771,1.5906,1.5914,1.60,2.20
2009.05.15 09:33:00.390,1.59075,1.5914,1.00,1.80
2009.05.15 09:33:01.020,1.59075,1.5914,1.60,1.80
2009.05.15 09:33:01.370,1.5908,1.5915,2.40,1.80
2009.05.15 09:33:01.660,1.59085,1.59145,1.00,1.00
2009.05.15 09:33:04.440,1.59085,1.5915,1.00,1.00
2009.05.15 09:33:04.669,1.59085,1.59145,1.00,3.20
2009.05.15 09:33:05.070,1.59075,1.59145,2.80,3.20
2009.05.15 09:33:05.469,1.59075,1.59135,1.00,1.00
2009.05.15 09:33:07.130,1.5906,1.59125,1.00,2.60
2009.05.15 09:33:07.419,1.5907,1.59125,1.60,1.00
2009.05.15 09:33:07.719,1.59045,1.5912,3.20,1.00
2009.05.15 09:33:08.359,1.5905,1.59125,1.00,1.60
2009.05.15 09:33:08.649,1.5905,1.59115,1.00,1.60
2009.05.15 09:33:08.949,1.5904,1.59115,3.20,1.60
2009.05.15 09:33:09.569,1.59045,1.5911,1.00,1.00
2009.05.15 09:33:09.868,1.59035,1.5911,1.00,2.60
2009.05.15 09:33:10.758,1.59035,1.5911,1.00,2.20
2009.05.15 09:33:11.628,1.59035,1.59095,1.00,1.60
2009.05.15 09:33:12.098,1.59035,1.5909,1.00,1.00
2009.05.15 09:33:12.378,1.58995,1.5909,2.40,9.40
2009.05.15 09:33:12.668,1.58995,1.5907,1.00,1.00
2009.05.15 09:33:12.998,1.5903,1.59085,1.00,5.00
2009.05.15 09:33:13.358,1.59015,1.59085,3.20,1.80
2009.05.15 09:33:13.887,1.59025,1.5911,2.40,1.00
2009.05.15 09:33:14.337,1.59035,1.5912,2.40,1.80
2009.05.15 09:33:14.617,1.59035,1.5912,2.40,1.00
2009.05.15 09:33:14.977,1.5904,1.5911,1.00,1.60
2009.05.15 09:33:15.487,1.59015,1.59105,4.80,1.60
2009.05.15 09:33:15.777,1.5902,1.591,1.00,1.60
2009.05.15 09:33:16.127,1.5901,1.591,2.40,1.60
2009.05.15 09:33:16.537,1.59015,1.59085,2.40,1.00
2009.05.15 09:33:16.707,1.59025,1.59095,2.40,9.00
2009.05.15 09:33:17.117,1.59025,1.59115,1.60,1.60
2009.05.15 09:33:17.466,1.59025,1.59115,2.40,1.60
2009.05.15 09:33:18.306,1.5903,1.5911,2.40,1.00
2009.05.15 09:33:18.476,1.5903,1.59115,2.40,2.20
2009.05.15 09:33:19.126,1.59035,1.59115,1.60,1.00
2009.05.15 09:33:19.306,1.59035,1.59115,2.40,1.00
2009.05.15 09:33:19.926,1.59035,1.5912,2.40,2.60
2009.05.15 09:33:20.156,1.5905,1.59125,1.60,5.00
2009.05.15 09:33:20.266,1.5905,1.59125,2.40,1.80
2009.05.15 09:33:20.576,1.5905,1.5913,2.40,3.40
2009.05.15 09:33:21.386,1.59035,1.5912,4.80,1.60
2009.05.15 09:33:21.835,1.5905,1.5912,1.60,1.00
2009.05.15 09:33:22.135,1.5905,1.5913,2.40,2.20
2009.05.15 09:33:22.925,1.5904,1.59125,4.80,1.60
2009.05.15 09:33:23.335,1.5904,1.59125,2.40,2.20
2009.05.15 09:33:24.425,1.59045,1.59125,2.40,2.20
2009.05.15 09:33:24.945,1.5905,1.5913,2.40,1.00
2009.05.15 09:33:25.505,1.59055,1.5912,1.00,1.60
2009.05.15 09:33:25.855,1.5903,1.5912,2.40,1.60
2009.05.15 09:33:26.094,1.5903,1.5912,2.40,2.20
2009.05.15 09:33:27.054,1.59035,1.5912,2.40,1.60
2009.05.15 09:33:27.824,1.59035,1.5912,1.60,1.60
2009.05.15 09:33:28.114,1.59035,1.5912,2.40,2.20
2009.05.15 09:33:30.043,1.5904,1.59115,1.00,1.60
2009.05.15 09:33:30.274,1.5904,1.59115,1.00,2.20
2009.05.15 09:33:30.393,1.5903,1.59115,3.20,2.20
2009.05.15 09:33:30.453,1.5903,1.5911,3.20,4.20
2009.05.15 09:33:30.804,1.59035,1.591,2.40,1.00
2009.05.15 09:33:31.043,1.59035,1.59115,3.20,5.00
2009.05.15 09:33:31.513,1.59065,1.59115,1.00,1.80
2009.05.15 09:33:31.863,1.59035,1.591,3.20,1.00
2009.05.15 09:33:32.893,1.59055,1.591,1.60,1.00
2009.05.15 09:33:33.593,1.59045,1.591,1.60,4.20
2009.05.15 09:33:33.823,1.59045,1.591,2.40,4.20
2009.05.15 09:33:34.062,1.59045,1.59095,2.40,1.00
2009.05.15 09:33:34.502,1.5905,1.59095,1.00,1.00
2009.05.15 09:33:34.862,1.5904,1.59095,2.40,1.00
2009.05.15 09:33:35.212,1.5904,1.59095,3.20,1.00
2009.05.15 09:33:35.332,1.5904,1.59095,2.40,1.00
2009.05.15 09:33:36.252,1.59045,1.5911,2.40,1.80
2009.05.15 09:33:37.862,1.5906,1.5911,1.00,1.80
2009.05.15 09:33:38.041,1.59055,1.59105,2.40,1.00
2009.05.15 09:33:38.542,1.59065,1.5912,1.60,9.00
2009.05.15 09:33:38.841,1.59065,1.5912,2.40,1.00
2009.05.15 09:33:39.161,1.59065,1.5912,2.40,1.00
2009.05.15 09:33:39.461,1.5906,1.59125,3.20,1.00
2009.05.15 09:33:40.101,1.5905,1.5913,4.80,2.60
2009.05.15 09:33:40.571,1.59065,1.5913,2.40,1.00
2009.05.15 09:33:41.271,1.59065,1.5914,2.40,1.00
2009.05.15 09:33:41.631,1.59055,1.5913,2.40,1.60
2009.05.15 09:33:41.871,1.5905,1.5913,2.40,1.00
2009.05.15 09:33:42.501,1.5905,1.59135,4.80,1.60
2009.05.15 09:33:42.891,1.59065,1.59135,1.00,1.60
2009.05.15 09:33:43.420,1.5906,1.59135,1.60,1.80
2009.05.15 09:33:43.740,1.5906,1.5913,2.40,1.00
2009.05.15 09:33:44.040,1.5906,1.5914,2.40,2.20
2009.05.15 09:33:44.950,1.59065,1.59135,1.00,1.60
2009.05.15 09:33:45.540,1.5903,1.5912,2.40,1.60
2009.05.15 09:33:45.770,1.5903,1.5912,2.40,2.20
2009.05.15 09:33:46.169,1.5903,1.5912,2.40,1.60
2009.05.15 09:33:47.359,1.5904,1.5912,2.40,2.20
2009.05.15 09:33:47.709,1.5903,1.59115,2.40,1.60
2009.05.15 09:33:47.999,1.5903,1.59115,2.40,2.20
2009.05.15 09:33:48.269,1.59035,1.5911,1.00,1.60
2009.05.15 09:33:48.789,1.59025,1.5911,2.40,2.20
2009.05.15 09:33:52.148,1.5904,1.59115,2.40,1.00
2009.05.15 09:33:52.448,1.59055,1.5912,1.60,9.00
2009.05.15 09:33:52.908,1.59055,1.5913,2.40,1.80
2009.05.15 09:33:53.188,1.59045,1.5913,2.40,2.20
2009.05.15 09:33:53.538,1.5904,1.59125,4.80,1.60
2009.05.15 09:33:53.838,1.59055,1.5913,2.40,1.80
2009.05.15 09:33:54.108,1.5905,1.5913,2.40,1.80
2009.05.15 09:33:54.638,1.5904,1.5912,2.40,2.60
2009.05.15 09:33:55.227,1.59045,1.59115,1.00,1.60
2009.05.15 09:33:55.518,1.59035,1.5911,1.00,2.60
2009.05.15 09:33:55.817,1.5903,1.59115,1.60,3.40
2009.05.15 09:33:56.157,1.59025,1.5911,2.40,1.60
2009.05.15 09:33:56.448,1.5903,1.59115,2.40,2.20
2009.05.15 09:33:56.867,1.5903,1.5911,2.40,1.80
2009.05.15 09:33:57.217,1.5903,1.5911,2.40,1.00
2009.05.15 09:33:57.747,1.59035,1.5911,1.00,1.60
2009.05.15 09:33:58.317,1.5903,1.59115,2.40,2.20
2009.05.15 09:33:58.787,1.5903,1.59115,2.40,1.60
2009.05.15 09:33:59.566,1.5904,1.5912,2.40,2.20
2009.05.15 09:34:02.505,1.5904,1.5912,2.40,1.80
2009.05.15 09:34:05.595,1.59045,1.5912,1.00,2.20
2009.05.15 09:34:06.305,1.59035,1.5912,2.40,2.20
2009.05.15 09:34:09.364,1.5904,1.59105,1.00,1.60
2009.05.15 09:34:09.474,1.59025,1.59105,2.40,1.60
2009.05.15 09:34:09.704,1.59035,1.59105,1.00,1.60
2009.05.15 09:34:09.764,1.5903,1.5911,2.40,1.60
2009.05.15 09:34:10.514,1.59035,1.5912,1.60,2.20
2009.05.15 09:34:10.804,1.59035,1.5912,2.40,2.20
2009.05.15 09:34:11.044,1.5904,1.5912,2.40,1.00
2009.05.15 09:34:11.523,1.5904,1.59125,2.40,3.40
2009.05.15 09:34:12.733,1.5904,1.59125,2.40,2.20
2009.05.15 09:34:13.243,1.59045,1.59125,1.60,1.80
2009.05.15 09:34:13.483,1.59045,1.5913,2.40,3.40
2009.05.15 09:34:13.883,1.59055,1.59135,2.40,5.40
2009.05.15 09:34:16.212,1.59055,1.59135,2.40,2.20
2009.05.15 09:34:16.742,1.5906,1.59135,2.40,1.00
2009.05.15 09:34:17.442,1.5906,1.5914,2.40,1.80
2009.05.15 09:34:19.652,1.59065,1.5914,1.60,1.80
2009.05.15 09:34:20.102,1.59075,1.59135,1.00,1.00
2009.05.15 09:34:20.521,1.5906,1.5914,3.60,1.80
2009.05.15 09:34:20.931,1.5906,1.5914,2.40,1.00
2009.05.15 09:34:21.621,1.5906,1.5914,2.40,1.80
2009.05.15 09:34:25.500,1.5908,1.5914,1.00,1.80
2009.05.15 09:34:25.720,1.5908,1.5913,1.00,1.00
2009.05.15 09:34:26.730,1.5909,1.5913,1.60,1.00
2009.05.15 09:34:29.149,1.59085,1.59125,1.60,1.00
2009.05.15 09:34:29.509,1.5908,1.59125,2.40,1.00
2009.05.15 09:34:29.789,1.59085,1.59125,1.00,1.00
2009.05.15 09:34:30.419,1.5906,1.5912,5.60,1.00
2009.05.15 09:34:30.699,1.59065,1.5911,2.40,1.00
2009.05.15 09:34:31.039,1.59075,1.5912,1.00,1.00
2009.05.15 09:34:31.609,1.5905,1.59115,1.60,1.00
2009.05.15 09:34:31.880,1.59055,1.5911,1.60,1.80
2009.05.15 09:34:32.178,1.59055,1.5911,2.40,1.80
2009.05.15 09:34:32.578,1.59055,1.59115,2.40,1.80
2009.05.15 09:34:33.788,1.59065,1.59115,1.60,1.80
2009.05.15 09:34:33.848,1.59065,1.59115,2.40,1.80
2009.05.15 09:34:34.138,1.59065,1.5912,2.40,1.80
2009.05.15 09:34:34.198,1.59065,1.59115,2.40,1.00
2009.05.15 09:34:40.706,1.59065,1.59125,2.40,1.80
2009.05.15 09:34:41.027,1.59065,1.5912,2.40,1.00
2009.05.15 09:34:41.206,1.59075,1.5912,1.60,1.00
2009.05.15 09:34:41.846,1.5907,1.5912,3.20,1.00
2009.05.15 09:34:42.246,1.59045,1.59125,6.40,1.80
2009.05.15 09:34:47.155,1.5906,1.59125,4.00,3.40
2009.05.15 09:34:49.134,1.5906,1.59125,5.60,3.40
2009.05.15 09:34:49.194,1.5906,1.59135,5.60,1.80
2009.05.15 09:34:49.544,1.5906,1.5913,5.60,1.00
2009.05.15 09:34:50.404,1.5908,1.59145,1.60,3.40
2009.05.15 09:34:50.984,1.5907,1.59145,1.00,1.00
2009.05.15 09:34:51.274,1.59075,1.5914,1.00,1.60
2009.05.15 09:34:51.664,1.59065,1.5914,2.40,1.00
2009.05.15 09:34:52.373,1.59065,1.5914,2.40,1.80
2009.05.15 09:34:53.363,1.5907,1.5913,4.00,4.60
2009.05.15 09:34:53.653,1.5907,1.5913,3.20,4.60
2009.05.15 09:34:54.506,1.5906,1.59135,4.80,5.40
2009.05.15 09:34:54.853,1.5906,1.59135,4.80,4.60
2009.05.15 09:34:55.253,1.59055,1.5913,3.60,3.40
2009.05.15 09:34:55.613,1.5906,1.59135,1.60,5.40
2009.05.15 09:34:56.063,1.5906,1.59135,2.40,4.20
2009.05.15 09:34:56.413,1.5906,1.59135,2.40,4.60
2009.05.15 09:34:56.582,1.5906,1.59135,2.40,3.40
2009.05.15 09:34:57.573,1.59075,1.5914,1.60,1.00
2009.05.15 09:34:58.022,1.59075,1.5915,2.40,1.00
2009.05.15 09:34:58.862,1.5908,1.59155,2.40,1.00
2009.05.15 09:34:59.432,1.59085,1.59155,1.00,1.00
2009.05.15 09:35:00.092,1.5907,1.5915,2.40,1.80
2009.05.15 09:35:00.483,1.59045,1.59125,5.20,3.40
2009.05.15 09:35:00.841,1.59045,1.59125,2.00,3.40
2009.05.15 09:35:02.271,1.5905,1.59115,3.60,3.40
2009.05.15 09:35:02.451,1.5905,1.59115,5.20,3.40
2009.05.15 09:35:08.350,1.59035,1.59105,4.40,4.60
2009.05.15 09:35:08.690,1.59035,1.59105,2.00,4.60
2009.05.15 09:35:08.989,1.59045,1.59105,1.60,1.00
2009.05.15 09:35:09.219,1.5906,1.59105,1.60,1.00
2009.05.15 09:35:09.550,1.5906,1.59105,1.00,1.00
2009.05.15 09:35:09.840,1.5906,1.5911,1.00,2.60
2009.05.15 09:35:09.899,1.5904,1.59115,2.40,1.60
2009.05.15 09:35:10.389,1.59025,1.5911,2.40,1.00
2009.05.15 09:35:10.749,1.59035,1.5911,2.40,1.00
2009.05.15 09:35:11.359,1.5904,1.59095,1.00,1.00
2009.05.15 09:35:11.769,1.5901,1.59095,2.40,1.00
2009.05.15 09:35:11.999,1.59035,1.591,1.60,9.00
2009.05.15 09:35:12.629,1.59035,1.5909,1.60,3.40
2009.05.15 09:35:12.979,1.5904,1.59125,3.20,1.60
2009.05.15 09:35:13.329,1.59025,1.5912,2.40,1.00
2009.05.15 09:35:15.648,1.5904,1.59115,1.60,9.80
2009.05.15 09:35:15.768,1.5904,1.59115,2.40,9.80
2009.05.15 09:35:15.878,1.5904,1.59115,2.40,1.80
2009.05.15 09:35:16.218,1.5903,1.59115,2.40,2.20
2009.05.15 09:35:16.331,1.5904,1.59115,1.60,1.00
2009.05.15 09:35:16.448,1.5904,1.5911,1.60,1.00
2009.05.15 09:35:16.738,1.5904,1.59115,2.40,1.00
2009.05.15 09:35:17.317,1.59055,1.59115,1.60,1.00
2009.05.15 09:35:17.608,1.5906,1.59125,1.00,9.80
2009.05.15 09:35:17.908,1.59025,1.59115,2.40,1.60
2009.05.15 09:35:18.207,1.5902,1.5911,1.60,1.00
2009.05.15 09:35:18.497,1.59015,1.59105,1.60,2.20
2009.05.15 09:35:18.787,1.59,1.59095,2.40,2.20
2009.05.15 09:35:19.667,1.59025,1.59095,2.40,1.00
2009.05.15 09:35:20.177,1.59015,1.5909,3.20,3.40
2009.05.15 09:35:20.347,1.59035,1.59115,1.00,3.80
2009.05.15 09:35:20.517,1.5903,1.59115,3.20,1.60
2009.05.15 09:35:20.627,1.5902,1.5911,1.60,1.00
2009.05.15 09:35:20.907,1.5902,1.5912,2.40,2.20
2009.05.15 09:35:22.166,1.59035,1.59115,1.60,1.80
2009.05.15 09:35:22.386,1.59035,1.59115,2.40,1.80
2009.05.15 09:35:22.796,1.5903,1.59115,5.60,2.20
2009.05.15 09:35:23.436,1.5903,1.59115,2.40,2.20
2009.05.15 09:35:24.006,1.59035,1.5911,1.00,1.60
2009.05.15 09:35:24.366,1.59035,1.59105,1.00,1.60
2009.05.15 09:35:24.756,1.59035,1.591,2.40,1.00
2009.05.15 09:35:25.046,1.59025,1.5911,2.40,2.20
2009.05.15 09:35:25.836,1.5904,1.5911,3.20,2.20
2009.05.15 09:35:26.066,1.59025,1.5911,2.40,2.20
2009.05.15 09:35:26.565,1.5903,1.5911,1.60,1.00
2009.05.15 09:35:26.855,1.5903,1.5911,2.40,1.00
2009.05.15 09:35:27.085,1.5903,1.59105,2.40,1.00
2009.05.15 09:35:27.365,1.59035,1.59105,1.00,1.00
2009.05.15 09:35:27.725,1.5904,1.59115,2.40,9.80
2009.05.15 09:35:27.945,1.5904,1.5912,2.40,2.20
2009.05.15 09:35:29.394,1.5905,1.5912,1.60,1.00
2009.05.15 09:35:34.713,1.5905,1.5913,2.40,1.00
2009.05.15 09:35:38.572,1.5905,1.59135,2.40,2.20
2009.05.15 09:35:39.733,1.5906,1.59135,1.00,2.20
2009.05.15 09:35:39.902,1.59055,1.59135,2.40,1.00
2009.05.15 09:35:40.142,1.5906,1.59135,1.60,1.00
2009.05.15 09:35:40.502,1.5906,1.5914,2.40,1.00
2009.05.15 09:35:40.842,1.5907,1.5914,2.40,1.80
2009.05.15 09:35:41.172,1.5907,1.59135,2.40,1.00
2009.05.15 09:35:45.091,1.59055,1.5913,2.40,1.00
2009.05.15 09:35:45.381,1.5905,1.5913,2.40,2.20
2009.05.15 09:35:45.551,1.5905,1.59125,2.40,1.00
2009.05.15 09:35:47.280,1.59065,1.59125,1.00,1.00
2009.05.15 09:35:47.580,1.59065,1.59135,1.60,1.80
2009.05.15 09:35:47.880,1.59065,1.59135,3.20,2.60
2009.05.15 09:35:48.180,1.59045,1.59135,8.00,1.60
2009.05.15 09:35:48.700,1.59045,1.59135,5.60,2.20
2009.05.15 09:35:48.940,1.59045,1.5913,5.60,1.00
2009.05.15 09:35:49.750,1.5905,1.5913,5.60,9.80
2009.05.15 09:35:50.110,1.5905,1.59125,5.60,1.00
2009.05.15 09:35:51.000,1.5905,1.5913,5.60,1.00
2009.05.15 09:35:53.359,1.59025,1.5911,2.40,1.60
2009.05.15 09:35:53.749,1.59025,1.591,1.60,1.00
2009.05.15 09:35:54.329,1.59025,1.5912,1.60,1.60
2009.05.15 09:35:54.929,1.5903,1.59105,2.40,1.00
2009.05.15 09:35:55.878,1.59035,1.5911,2.40,1.00
2009.05.15 09:35:56.458,1.5903,1.591,1.60,9.00
2009.05.15 09:35:57.028,1.5903,1.59105,1.60,1.00
2009.05.15 09:35:57.382,1.5903,1.5911,2.40,9.80
2009.05.15 09:35:57.788,1.5903,1.5911,2.40,1.00
2009.05.15 09:35:58.078,1.5899,1.59095,2.40,2.20
2009.05.15 09:35:58.618,1.58985,1.5909,2.40,2.20
2009.05.15 09:35:58.968,1.5899,1.5909,2.40,1.00
2009.05.15 09:35:59.258,1.5901,1.5908,1.60,1.00
2009.05.15 09:35:59.547,1.5902,1.5908,2.40,9.00
2009.05.15 09:35:59.657,1.59035,1.5907,1.00,1.00
2009.05.15 09:36:00.267,1.5898,1.5907,2.40,1.00
2009.05.15 09:36:00.617,1.5899,1.5908,2.40,1.00
2009.05.15 09:36:00.957,1.58995,1.5908,2.40,1.00
2009.05.15 09:36:01.247,1.59015,1.59085,1.60,9.80
2009.05.15 09:36:01.837,1.5903,1.5909,2.40,8.60
2009.05.15 09:36:02.167,1.59035,1.59095,2.40,1.00
2009.05.15 09:36:02.577,1.59035,1.5911,2.40,6.40
2009.05.15 09:36:02.867,1.5905,1.5911,2.40,9.80
2009.05.15 09:36:03.567,1.5905,1.59115,2.40,1.00
2009.05.15 09:36:03.856,1.59065,1.5911,1.00,3.40
2009.05.15 09:36:03.957,1.59045,1.5911,1.60,1.00
2009.05.15 09:36:04.866,1.59035,1.591,2.40,1.00
2009.05.15 09:36:05.166,1.59035,1.591,2.40,1.00
2009.05.15 09:36:05.526,1.5903,1.591,2.40,1.00
2009.05.15 09:36:05.857,1.5903,1.59085,2.40,1.00
2009.05.15 09:36:06.506,1.59035,1.59085,1.00,1.00
2009.05.15 09:36:06.906,1.5901,1.59085,2.40,1.00
2009.05.15 09:36:07.256,1.5901,1.5908,2.40,1.00
2009.05.15 09:36:07.606,1.5901,1.59085,2.40,1.80
2009.05.15 09:36:08.295,1.59025,1.5908,2.40,1.00
2009.05.15 09:36:08.575,1.59025,1.59075,2.40,1.00
2009.05.15 09:36:09.135,1.5901,1.59075,5.60,1.00
2009.05.15 09:36:11.954,1.59015,1.59085,2.40,1.00
2009.05.15 09:36:12.354,1.5901,1.59075,5.60,1.00
2009.05.15 09:36:13.114,1.59015,1.5909,3.20,1.80
2009.05.15 09:36:13.636,1.5903,1.59085,2.40,1.00
2009.05.15 09:36:13.984,1.5903,1.591,4.00,1.00
2009.05.15 09:36:14.394,1.5903,1.591,2.40,1.00
2009.05.15 09:36:14.854,1.5903,1.591,4.00,1.00
2009.05.15 09:36:15.084,1.5903,1.591,5.60,1.00
2009.05.15 09:36:15.774,1.5904,1.5909,1.60,1.00
2009.05.15 09:36:18.213,1.5903,1.591,1.60,1.00
2009.05.15 09:36:18.553,1.5902,1.591,8.00,1.00
2009.05.15 09:36:18.853,1.5902,1.59105,4.80,7.00
2009.05.15 09:36:19.203,1.59015,1.59095,3.20,3.40
2009.05.15 09:36:19.534,1.59015,1.5909,3.20,1.00
2009.05.15 09:36:20.283,1.59015,1.59095,3.20,5.40
2009.05.15 09:36:21.402,1.59015,1.5909,3.20,1.00
2009.05.15 09:36:21.752,1.5902,1.5909,2.40,1.00
2009.05.15 09:36:24.161,1.5899,1.59065,2.40,1.00
2009.05.15 09:36:24.561,1.59005,1.5907,2.40,1.00
2009.05.15 09:36:24.901,1.59015,1.5908,1.60,1.80
2009.05.15 09:36:25.251,1.5901,1.5908,4.00,1.00
2009.05.15 09:36:25.531,1.5901,1.5908,2.40,1.00
2009.05.15 09:36:25.641,1.59,1.59085,2.40,2.60
2009.05.15 09:36:26.561,1.59,1.5908,2.40,3.40
2009.05.15 09:36:27.201,1.59,1.5908,3.20,4.60
2009.05.15 09:36:27.562,1.59,1.59075,3.20,1.00
2009.05.15 09:36:30.070,1.5901,1.59085,2.40,1.80
2009.05.15 09:36:32.700,1.59015,1.5908,1.60,1.00
2009.05.15 09:36:33.000,1.59015,1.5908,1.00,1.00
2009.05.15 09:36:33.299,1.5901,1.5907,2.40,1.00
2009.05.15 09:36:33.620,1.59015,1.5908,2.40,1.80
2009.05.15 09:36:34.069,1.59015,1.5908,3.20,1.00
2009.05.15 09:36:34.589,1.5901,1.59075,2.40,1.00
2009.05.15 09:36:35.469,1.59,1.59065,4.80,1.00
2009.05.15 09:36:35.859,1.59005,1.59065,1.00,1.00
2009.05.15 09:36:36.149,1.59,1.5907,3.20,1.00
2009.05.15 09:36:37.018,1.5901,1.5907,2.40,1.00
2009.05.15 09:36:37.698,1.5901,1.59075,2.40,1.00
2009.05.15 09:36:38.278,1.59015,1.59075,1.00,1.00
2009.05.15 09:36:38.938,1.59005,1.59075,1.20,4.60
2009.05.15 09:36:39.048,1.58995,1.59065,3.20,1.00
2009.05.15 09:36:42.207,1.58995,1.59065,2.40,1.00
2009.05.15 09:36:42.557,1.58995,1.59075,2.40,1.80
2009.05.15 09:36:42.907,1.58985,1.5906,2.40,3.40
2009.05.15 09:36:43.247,1.58985,1.5905,1.60,1.00
2009.05.15 09:36:43.587,1.5899,1.59045,1.00,1.60
2009.05.15 09:36:43.877,1.58965,1.5904,2.40,3.40
2009.05.15 09:36:44.217,1.58955,1.5903,3.20,1.00
2009.05.15 09:36:44.617,1.58955,1.59025,3.20,1.00
2009.05.15 09:36:44.947,1.5896,1.5903,1.60,1.00
