2009.05.08 19:46:01.099,1.56725,1.568,1.00,2.60
2009.05.08 19:46:01.209,1.56725,1.568,1.00,1.60
2009.05.08 19:46:01.539,1.56725,1.5681,1.00,2.60
2009.05.08 19:46:01.889,1.56725,1.568,1.00,1.60
2009.05.08 19:46:01.999,1.56725,1.568,1.00,2.60
2009.05.08 19:46:04.479,1.5672,1.56795,4.00,1.60
2009.05.08 19:46:04.949,1.56725,1.5679,1.00,2.60
2009.05.08 19:46:05.399,1.56725,1.5678,1.00,2.60
2009.05.08 19:46:05.848,1.56725,1.5678,1.00,1.00
2009.05.08 19:46:06.138,1.56725,1.5679,1.00,4.20
2009.05.08 19:46:06.928,1.56725,1.5679,1.00,1.00
2009.05.08 19:46:07.038,1.56725,1.56795,1.00,8.00
2009.05.08 19:46:07.318,1.56725,1.568,1.00,2.60
2009.05.08 19:46:09.998,1.56725,1.568,1.60,2.60
2009.05.08 19:46:10.157,1.5674,1.568,1.60,2.60
2009.05.08 19:46:10.557,1.56735,1.568,2.40,2.60
2009.05.08 19:46:10.837,1.56735,1.568,1.60,2.60
2009.05.08 19:46:11.127,1.56735,1.568,1.20,1.60
2009.05.08 19:46:11.367,1.56735,1.5679,1.20,2.60
2009.05.08 19:46:11.647,1.56725,1.5679,2.80,2.60
2009.05.08 19:46:12.107,1.5673,1.56785,1.20,1.60
2009.05.08 19:46:12.347,1.56725,1.5678,1.00,1.60
2009.05.08 19:46:12.457,1.56725,1.5678,1.00,2.60
2009.05.08 19:46:14.986,1.56725,1.5679,1.00,4.20
2009.05.08 19:46:15.926,1.5672,1.5679,4.00,2.60
2009.05.08 19:46:20.465,1.56735,1.56765,1.00,1.60
2009.05.08 19:46:20.585,1.56725,1.56755,1.00,1.60
2009.05.08 19:46:20.825,1.56725,1.5678,1.00,9.00
2009.05.08 19:46:20.945,1.56725,1.5676,1.00,1.60
2009.05.08 19:46:21.225,1.56725,1.56815,1.00,9.00
2009.05.08 19:46:21.395,1.56725,1.56815,1.00,8.00
2009.05.08 19:46:21.514,1.56725,1.5682,1.00,9.00
2009.05.08 19:46:21.625,1.56725,1.5682,1.00,10.20
2009.05.08 19:46:21.744,1.56725,1.56815,1.00,1.60
2009.05.08 19:46:22.025,1.56725,1.56815,1.00,2.60
2009.05.08 19:46:22.134,1.56725,1.56815,1.00,10.60
2009.05.08 19:46:22.614,1.5674,1.568,1.60,10.60
2009.05.08 19:46:22.894,1.5674,1.56805,1.60,10.20
2009.05.08 19:46:23.004,1.5674,1.56805,1.60,9.00
2009.05.08 19:46:23.124,1.5674,1.5681,1.60,1.00
2009.05.08 19:46:23.754,1.5674,1.56805,1.60,1.00
2009.05.08 19:46:26.143,1.56725,1.56805,1.00,9.00
2009.05.08 19:46:26.613,1.56725,1.56815,1.00,1.00
2009.05.08 19:46:26.843,1.56725,1.5682,1.00,9.00
2009.05.08 19:46:27.314,1.56725,1.56815,1.00,9.00
2009.05.08 19:46:27.483,1.56725,1.56815,1.00,1.00
2009.05.08 19:46:27.653,1.56725,1.5684,1.00,2.00
2009.05.08 19:46:28.963,1.56725,1.56835,1.00,12.20
2009.05.08 19:46:30.652,1.56725,1.56835,1.00,11.00
2009.05.08 19:46:30.772,1.5674,1.5682,1.60,1.60
2009.05.08 19:46:30.942,1.5674,1.56805,1.60,1.00
2009.05.08 19:46:34.021,1.56735,1.568,2.40,1.00
2009.05.08 19:46:34.191,1.56735,1.56795,2.40,1.00
2009.05.08 19:46:34.251,1.56735,1.56795,1.60,1.00
2009.05.08 19:46:35.661,1.5675,1.56795,1.60,1.00
2009.05.08 19:46:35.831,1.5675,1.56805,1.60,1.00
2009.05.08 19:46:36.531,1.5675,1.56805,4.00,1.00
2009.05.08 19:46:36.701,1.5674,1.568,3.20,1.00
2009.05.08 19:46:36.991,1.5674,1.568,1.60,1.00
2009.05.08 19:46:38.150,1.5675,1.568,1.60,1.00
2009.05.08 19:46:38.680,1.5675,1.56805,4.00,1.00
2009.05.08 19:46:38.980,1.5675,1.568,3.20,1.00
2009.05.08 19:46:39.390,1.56735,1.568,1.60,1.00
2009.05.08 19:46:44.799,1.56735,1.56805,1.60,1.00
2009.05.08 19:46:45.549,1.56735,1.56805,2.80,1.00
2009.05.08 19:46:55.206,1.56735,1.568,2.80,1.00
2009.05.08 19:46:55.317,1.56735,1.568,2.80,2.60
2009.05.08 19:46:55.736,1.56735,1.56795,1.60,1.00
2009.05.08 19:46:56.316,1.56745,1.568,1.60,2.20
2009.05.08 19:46:56.436,1.56745,1.568,1.60,1.00
2009.05.08 19:46:56.766,1.56745,1.56805,1.60,1.00
2009.05.08 19:46:58.646,1.56745,1.56805,2.40,1.00
2009.05.08 19:46:58.946,1.5675,1.5681,1.60,1.00
2009.05.08 19:47:01.625,1.56745,1.5681,2.40,1.00
2009.05.08 19:47:01.965,1.5675,1.5681,1.60,1.00
2009.05.08 19:47:03.404,1.5674,1.5681,1.60,1.00
2009.05.08 19:47:03.764,1.5674,1.56805,1.60,1.00
2009.05.08 19:47:08.243,1.56725,1.568,1.00,10.60
2009.05.08 19:47:09.383,1.56725,1.56785,1.00,1.60
2009.05.08 19:47:10.313,1.5672,1.5679,4.00,4.20
2009.05.08 19:47:10.673,1.5672,1.5679,4.00,2.60
2009.05.08 19:47:10.902,1.5672,1.5679,4.00,1.60
2009.05.08 19:47:12.292,1.5672,1.5679,4.80,1.60
2009.05.08 19:47:12.472,1.5672,1.5679,4.80,2.60
2009.05.08 19:47:12.592,1.5672,1.5679,4.00,2.60
2009.05.08 19:47:12.932,1.56725,1.56785,1.00,1.60
2009.05.08 19:47:13.152,1.56725,1.56785,1.00,2.60
2009.05.08 19:47:13.502,1.56725,1.5678,1.00,1.00
2009.05.08 19:47:14.292,1.56735,1.5679,1.00,4.20
2009.05.08 19:47:14.742,1.5672,1.5679,4.00,1.60
2009.05.08 19:47:15.092,1.56735,1.568,1.60,1.00
2009.05.08 19:47:15.322,1.56735,1.56795,1.60,1.00
2009.05.08 19:47:16.231,1.56735,1.56795,1.60,1.00
2009.05.08 19:47:16.701,1.56735,1.5679,1.60,1.00
2009.05.08 19:47:17.211,1.5674,1.5679,1.60,1.00
2009.05.08 19:47:17.611,1.5674,1.568,1.60,1.00
2009.05.08 19:47:18.201,1.5674,1.5679,1.60,1.00
2009.05.08 19:47:19.141,1.56745,1.5679,1.60,1.00
2009.05.08 19:47:19.560,1.56745,1.568,1.60,1.00
2009.05.08 19:47:22.490,1.56745,1.56805,1.60,1.00
2009.05.08 19:47:23.989,1.5674,1.56805,2.40,1.00
2009.05.08 19:47:24.219,1.5674,1.56805,1.60,1.00
2009.05.08 19:47:43.645,1.5674,1.568,1.60,1.00
2009.05.08 19:47:45.754,1.5675,1.56805,1.60,1.00
2009.05.08 19:47:46.224,1.56745,1.56805,1.60,1.00
2009.05.08 19:47:46.714,1.5673,1.56805,4.00,2.60
2009.05.08 19:47:46.774,1.5673,1.568,2.60,1.00
2009.05.08 19:47:47.004,1.56735,1.568,2.60,1.00
2009.05.08 19:47:47.124,1.56735,1.56805,4.20,1.00
2009.05.08 19:47:47.364,1.5674,1.56805,3.20,2.60
2009.05.08 19:47:47.484,1.5674,1.56795,3.20,1.00
2009.05.08 19:47:47.714,1.56735,1.56795,3.20,1.00
2009.05.08 19:47:48.064,1.5673,1.56795,2.60,1.00
2009.05.08 19:47:50.753,1.56735,1.56795,2.60,1.00
2009.05.08 19:47:50.923,1.56735,1.5681,4.20,7.00
2009.05.08 19:47:51.283,1.56735,1.568,2.80,2.60
2009.05.08 19:47:51.463,1.5673,1.568,4.00,2.60
2009.05.08 19:47:51.693,1.5673,1.568,5.60,2.60
2009.05.08 19:47:51.813,1.5673,1.568,7.20,2.60
2009.05.08 19:47:53.712,1.5674,1.568,3.20,4.20
2009.05.08 19:47:54.062,1.56725,1.56795,5.60,1.00
2009.05.08 19:47:55.902,1.5673,1.56795,2.60,1.00
2009.05.08 19:47:56.202,1.5673,1.568,4.00,4.20
2009.05.08 19:47:56.371,1.5673,1.568,7.20,2.60
2009.05.08 19:47:58.941,1.5674,1.56785,3.20,1.60
2009.05.08 19:47:59.461,1.5674,1.56785,1.60,1.60
2009.05.08 19:47:59.571,1.56725,1.56785,1.00,1.60
2009.05.08 19:48:01.120,1.56725,1.5678,1.00,1.60
2009.05.08 19:48:04.400,1.56725,1.5677,1.00,3.80
2009.05.08 19:48:04.580,1.56725,1.5677,1.00,1.60
2009.05.08 19:48:04.749,1.56725,1.56775,1.00,2.60
2009.05.08 19:48:04.860,1.56725,1.56775,1.00,1.00
2009.05.08 19:48:05.449,1.56725,1.5678,2.40,3.80
2009.05.08 19:48:07.939,1.5673,1.5678,2.60,3.80
2009.05.08 19:48:08.239,1.5673,1.5678,1.60,3.80
2009.05.08 19:48:08.459,1.5673,1.5678,3.20,2.20
2009.05.08 19:48:08.519,1.5673,1.56785,1.60,1.60
2009.05.08 19:48:08.638,1.56725,1.56785,2.40,1.60
2009.05.08 19:48:08.689,1.56725,1.56785,3.20,1.60
2009.05.08 19:48:08.868,1.56725,1.568,1.60,1.60
2009.05.08 19:48:09.158,1.56725,1.5681,1.60,1.60
2009.05.08 19:48:09.398,1.56725,1.56815,1.60,1.00
2009.05.08 19:48:09.958,1.5674,1.56825,1.00,1.00
2009.05.08 19:48:10.428,1.5674,1.5683,1.00,10.20
2009.05.08 19:48:10.598,1.5674,1.5684,1.00,2.00
2009.05.08 19:48:12.258,1.5674,1.56835,1.00,9.00
2009.05.08 19:48:12.598,1.5675,1.56835,1.00,9.00
2009.05.08 19:48:12.658,1.5675,1.5684,1.00,1.00
2009.05.08 19:48:14.397,1.5675,1.5684,2.20,1.00
2009.05.08 19:48:14.457,1.5675,1.56825,2.60,1.60
2009.05.08 19:48:14.757,1.56755,1.5683,2.60,2.60
2009.05.08 19:48:14.877,1.56755,1.5683,4.80,2.60
2009.05.08 19:48:15.157,1.56765,1.5684,2.60,1.60
2009.05.08 19:48:15.577,1.56765,1.56855,1.00,11.80
2009.05.08 19:48:15.757,1.56765,1.56855,1.00,8.00
2009.05.08 19:48:16.167,1.56765,1.56865,1.00,9.00
2009.05.08 19:48:16.277,1.56765,1.56855,1.00,9.00
2009.05.08 19:48:20.396,1.56765,1.56825,1.00,1.60
2009.05.08 19:48:20.566,1.5675,1.56825,1.20,1.60
2009.05.08 19:48:30.143,1.56755,1.56825,1.60,4.20
2009.05.08 19:48:39.831,1.5676,1.56825,1.60,2.60
2009.05.08 19:48:40.291,1.5676,1.56825,2.80,1.60
2009.05.08 19:48:40.571,1.56765,1.56835,1.60,3.20
2009.05.08 19:48:40.741,1.56765,1.56835,2.80,3.20
2009.05.08 19:48:41.921,1.5677,1.56835,1.60,1.60
2009.05.08 19:48:42.040,1.5677,1.56835,2.80,1.60
2009.05.08 19:48:42.440,1.5677,1.5684,2.80,1.00
2009.05.08 19:48:43.410,1.5677,1.56845,2.80,2.60
2009.05.08 19:48:45.930,1.56775,1.5684,1.20,1.60
2009.05.08 19:48:46.609,1.56775,1.56835,1.20,1.60
2009.05.08 19:48:50.408,1.56775,1.5683,1.20,2.60
2009.05.08 19:48:52.128,1.5678,1.5683,1.60,2.60
2009.05.08 19:48:52.358,1.56775,1.56835,2.80,1.60
2009.05.08 19:48:52.578,1.5678,1.56835,1.60,1.60
2009.05.08 19:48:52.698,1.5678,1.5684,2.80,1.60
2009.05.08 19:48:52.938,1.5678,1.5684,2.80,2.60
2009.05.08 19:48:54.248,1.5679,1.5684,1.20,1.60
2009.05.08 19:48:54.367,1.5679,1.5685,1.20,1.60
2009.05.08 19:48:54.598,1.56785,1.5685,2.80,2.60
2009.05.08 19:48:54.707,1.56785,1.5685,1.60,5.40
2009.05.08 19:48:55.107,1.56785,1.5685,1.60,3.80
2009.05.08 19:48:55.337,1.5678,1.5685,2.80,3.80
2009.05.08 19:48:55.628,1.5678,1.5685,2.80,5.40
2009.05.08 19:48:55.867,1.5678,1.5684,2.80,2.60
2009.05.08 19:48:56.627,1.56785,1.5684,1.60,2.60
2009.05.08 19:48:56.857,1.5679,1.5684,1.60,2.60
2009.05.08 19:48:57.257,1.5679,1.5685,1.60,4.20
2009.05.08 19:48:57.317,1.5679,1.5685,1.60,2.60
2009.05.08 19:48:58.117,1.56785,1.5685,5.20,2.60
2009.05.08 19:48:58.607,1.56785,1.5684,2.80,2.60
2009.05.08 19:48:59.066,1.5679,1.5684,1.20,2.60
2009.05.08 19:48:59.236,1.5678,1.5684,1.60,2.60
2009.05.08 19:49:00.806,1.5678,1.5684,2.00,4.20
2009.05.08 19:49:00.926,1.5678,1.5683,1.20,2.60
2009.05.08 19:49:01.226,1.56765,1.56835,2.80,3.20
2009.05.08 19:49:01.636,1.5677,1.5683,1.20,2.60
2009.05.08 19:49:06.025,1.5676,1.5683,2.80,2.60
2009.05.08 19:49:06.255,1.5676,1.56835,2.80,4.20
2009.05.08 19:49:07.325,1.56765,1.56835,1.60,2.60
2009.05.08 19:49:07.964,1.56765,1.56835,1.60,1.00
2009.05.08 19:49:10.264,1.5679,1.5685,4.40,4.20
2009.05.08 19:49:11.593,1.5679,1.5684,3.20,1.60
2009.05.08 19:49:11.813,1.56775,1.56835,2.80,1.60
2009.05.08 19:49:12.053,1.5679,1.56835,1.60,1.60
2009.05.08 19:49:12.113,1.5679,1.56845,1.60,1.00
2009.05.08 19:49:12.353,1.5679,1.5685,1.60,1.60
2009.05.08 19:49:12.464,1.5679,1.56865,1.60,2.60
2009.05.08 19:49:17.172,1.56785,1.5686,1.60,1.60
2009.05.08 19:49:17.222,1.56785,1.5686,1.60,2.60
2009.05.08 19:49:19.401,1.56785,1.56845,1.00,1.60
2009.05.08 19:49:19.682,1.5677,1.56845,6.00,2.60
2009.05.08 19:49:19.921,1.5677,1.56845,2.80,2.60
2009.05.08 19:49:21.551,1.56785,1.56845,1.60,1.00
2009.05.08 19:49:21.671,1.5677,1.56845,3.60,1.60
2009.05.08 19:49:21.841,1.5677,1.56845,6.00,1.60
2009.05.08 19:49:22.061,1.5677,1.56845,4.40,1.60
2009.05.08 19:49:22.171,1.5677,1.56845,2.80,1.60
2009.05.08 19:49:22.881,1.5677,1.5683,2.80,2.60
2009.05.08 19:49:23.171,1.56775,1.56845,1.60,1.60
2009.05.08 19:49:23.411,1.56775,1.5684,1.00,1.60
2009.05.08 19:49:23.750,1.5678,1.5684,1.00,1.60
2009.05.08 19:49:23.930,1.5678,1.5685,1.00,1.60
2009.05.08 19:49:24.150,1.5678,1.56855,1.00,1.00
2009.05.08 19:49:24.660,1.56765,1.56865,1.60,1.00
2009.05.08 19:49:25.810,1.56765,1.56865,1.60,4.20
2009.05.08 19:49:26.030,1.5678,1.56855,1.60,1.60
2009.05.08 19:49:26.210,1.5678,1.56855,1.60,2.60
2009.05.08 19:49:26.920,1.5678,1.5685,1.60,1.00
2009.05.08 19:49:32.538,1.5678,1.56845,1.60,1.00
2009.05.08 19:49:32.878,1.56775,1.56845,1.60,1.00
2009.05.08 19:49:40.247,1.5678,1.5684,1.60,1.00
2009.05.08 19:49:40.586,1.56775,1.5684,1.60,1.00
2009.05.08 19:49:40.806,1.56775,1.56845,1.60,1.00
2009.05.08 19:49:49.614,1.5678,1.56845,1.60,1.00
2009.05.08 19:49:50.144,1.5678,1.56845,4.80,1.00
2009.05.08 19:49:50.494,1.5679,1.56845,3.20,2.60
2009.05.08 19:49:50.664,1.56775,1.5684,1.60,1.00
2009.05.08 19:49:51.544,1.5677,1.5684,5.60,2.60
2009.05.08 19:49:52.004,1.5678,1.5684,4.00,1.60
2009.05.08 19:49:52.174,1.5678,1.5685,1.60,2.60
2009.05.08 19:49:52.573,1.5678,1.5685,1.60,1.00
2009.05.08 19:49:53.553,1.5678,1.5685,2.40,1.00
2009.05.08 19:49:53.723,1.56785,1.5685,1.60,1.00
2009.05.08 19:49:59.712,1.5678,1.5685,4.80,1.00
2009.05.08 19:49:59.822,1.5678,1.56845,4.80,1.00
2009.05.08 19:50:00.112,1.56785,1.56845,1.60,1.00
2009.05.08 19:50:00.162,1.56785,1.5685,1.60,1.00
2009.05.08 19:50:01.301,1.5678,1.56845,1.60,1.00
2009.05.08 19:50:01.471,1.5678,1.56845,4.80,1.00
2009.05.08 19:50:06.460,1.5678,1.56845,3.20,1.00
2009.05.08 19:50:06.630,1.5678,1.56845,1.60,1.00
2009.05.08 19:50:14.858,1.5677,1.5683,3.20,1.00
2009.05.08 19:50:14.978,1.5677,1.5683,4.80,1.00
2009.05.08 19:50:18.157,1.5677,1.5683,3.20,1.00
2009.05.08 19:50:18.387,1.5677,1.5683,1.60,1.00
2009.05.08 19:50:29.894,1.5677,1.5683,3.20,1.00
2009.05.08 19:50:30.074,1.5677,1.5683,1.60,1.00
2009.05.08 19:50:30.304,1.5677,1.5683,3.20,2.60
2009.05.08 19:50:30.594,1.5677,1.56825,3.20,1.00
2009.05.08 19:50:30.714,1.56765,1.56825,1.60,1.00
2009.05.08 19:50:31.054,1.56755,1.56825,1.60,1.00
2009.05.08 19:50:36.553,1.5676,1.56835,2.40,2.60
2009.05.08 19:50:36.843,1.5676,1.5683,1.60,1.00
2009.05.08 19:50:37.303,1.56765,1.5683,1.60,1.00
2009.05.08 19:50:37.483,1.56765,1.56825,1.60,1.00
2009.05.08 19:50:51.519,1.5677,1.56835,1.60,1.00
2009.05.08 19:50:51.919,1.56765,1.56835,2.40,1.00
2009.05.08 19:50:52.039,1.56765,1.56835,1.60,1.00
2009.05.08 19:50:53.959,1.56775,1.56835,1.60,1.00
2009.05.08 19:50:58.697,1.5678,1.5684,2.40,1.00
2009.05.08 19:50:58.807,1.5677,1.5684,6.00,1.00
2009.05.08 19:51:02.356,1.5677,1.5684,4.40,1.00
2009.05.08 19:51:02.536,1.5677,1.5684,2.80,1.00
2009.05.08 19:51:05.296,1.5677,1.5684,1.60,1.00
2009.05.08 19:51:12.144,1.5678,1.5684,1.60,1.00
2009.05.08 19:51:15.413,1.56785,1.5684,1.60,1.00
2009.05.08 19:51:15.813,1.56785,1.5685,1.60,1.00
2009.05.08 19:51:25.431,1.5678,1.56835,1.00,1.00
2009.05.08 19:51:25.721,1.5678,1.56835,1.60,1.00
2009.05.08 19:51:25.781,1.5678,1.5684,1.60,1.00
2009.05.08 19:51:26.591,1.5678,1.5684,1.00,1.00
2009.05.08 19:51:27.041,1.5677,1.5684,2.80,1.00
2009.05.08 19:51:27.630,1.5677,1.56835,1.60,1.00
2009.05.08 19:51:33.159,1.56775,1.56835,1.60,1.00
2009.05.08 19:51:33.679,1.56775,1.56835,2.40,1.00
2009.05.08 19:51:33.799,1.5677,1.56835,1.60,1.00
2009.05.08 19:51:34.659,1.56775,1.56835,1.60,1.00
2009.05.08 19:51:34.959,1.5677,1.56835,2.40,1.00
2009.05.08 19:51:35.359,1.5678,1.56835,3.20,1.00
2009.05.08 19:51:35.649,1.5677,1.56835,1.60,1.00
2009.05.08 19:51:38.648,1.5678,1.56835,3.20,1.00
2009.05.08 19:51:39.228,1.56765,1.56835,1.60,1.00
2009.05.08 19:51:39.648,1.5677,1.56835,1.60,1.00
2009.05.08 19:51:41.197,1.5677,1.5684,1.60,1.00
2009.05.08 19:51:41.367,1.5678,1.5684,1.60,1.00
2009.05.08 19:51:42.067,1.56785,1.5684,1.60,1.00
2009.05.08 19:51:43.017,1.5679,1.5684,3.20,1.00
2009.05.08 19:51:43.457,1.56765,1.5684,4.80,1.00
2009.05.08 19:51:43.806,1.56765,1.5684,1.60,1.00
2009.05.08 19:51:44.606,1.5678,1.5684,1.60,1.00
2009.05.08 19:51:45.616,1.5677,1.5684,4.80,1.00
2009.05.08 19:51:46.376,1.5678,1.5684,1.60,1.00
2009.05.08 19:51:46.666,1.5678,1.56845,3.20,1.00
2009.05.08 19:51:46.846,1.5678,1.56845,4.80,1.00
2009.05.08 19:51:47.756,1.56785,1.56845,1.60,1.00
2009.05.08 19:51:47.936,1.56785,1.5685,1.60,3.80
2009.05.08 19:51:48.166,1.568,1.5685,3.20,1.00
2009.05.08 19:51:49.075,1.56795,1.5685,1.60,1.00
2009.05.08 19:51:49.306,1.56795,1.5686,1.60,2.20
2009.05.08 19:51:49.535,1.56795,1.5686,1.60,1.00
2009.05.08 19:51:50.895,1.568,1.5686,3.20,2.60
2009.05.08 19:51:51.335,1.568,1.5686,3.20,4.20
2009.05.08 19:51:51.565,1.56795,1.5686,1.20,7.00
2009.05.08 19:51:52.145,1.568,1.5686,3.20,4.20
2009.05.08 19:51:56.603,1.568,1.5687,1.60,2.60
2009.05.08 19:52:00.463,1.56805,1.56865,1.60,1.00
2009.05.08 19:52:00.903,1.5681,1.56865,1.60,1.00
2009.05.08 19:52:01.022,1.5681,1.5693,1.60,1.00
2009.05.08 19:52:01.362,1.56805,1.5693,12.40,1.00
2009.05.08 19:52:01.712,1.5682,1.56955,10.00,2.00
2009.05.08 19:52:02.063,1.56825,1.5694,3.20,2.00
2009.05.08 19:52:02.762,1.5682,1.5691,4.80,1.60
2009.05.08 19:52:03.172,1.5682,1.5691,4.80,2.60
2009.05.08 19:52:03.512,1.5682,1.5691,1.60,2.60
2009.05.08 19:52:06.881,1.56805,1.5688,2.80,2.60
2009.05.08 19:52:07.001,1.56805,1.5688,1.60,1.60
2009.05.08 19:52:08.321,1.56805,1.56885,1.00,9.00
2009.05.08 19:52:08.381,1.56795,1.5687,1.60,1.60
2009.05.08 19:52:09.021,1.56795,1.5688,1.00,10.20
2009.05.08 19:52:09.131,1.56795,1.5688,1.00,9.00
2009.05.08 19:52:09.361,1.56795,1.5687,1.00,9.00
2009.05.08 19:52:09.820,1.5678,1.56865,3.20,9.00
2009.05.08 19:52:15.539,1.5679,1.56875,3.20,4.20
2009.05.08 19:52:15.719,1.5679,1.56875,1.60,5.40
2009.05.08 19:52:15.830,1.56775,1.56865,1.20,1.00
2009.05.08 19:52:16.119,1.5678,1.56875,3.20,10.20
2009.05.08 19:52:17.788,1.5679,1.56865,1.60,1.60
2009.05.08 19:52:18.498,1.56785,1.56855,2.40,1.60
2009.05.08 19:52:18.668,1.56785,1.56855,1.60,1.60
2009.05.08 19:52:19.618,1.5679,1.5686,1.60,2.60
2009.05.08 19:52:20.008,1.5679,1.5685,1.60,1.00
2009.05.08 19:52:23.737,1.56785,1.5685,2.40,1.00
2009.05.08 19:52:23.797,1.56785,1.5685,1.60,1.00
2009.05.08 19:52:24.137,1.56785,1.56855,1.60,1.60
2009.05.08 19:52:24.367,1.56785,1.5685,1.00,1.60
2009.05.08 19:52:24.427,1.56775,1.5685,2.80,1.60
2009.05.08 19:52:24.757,1.5678,1.56845,4.40,1.60
2009.05.08 19:52:24.877,1.5677,1.56845,6.00,1.60
2009.05.08 19:52:25.166,1.5677,1.56845,2.80,1.60
2009.05.08 19:52:25.457,1.5678,1.56855,1.60,1.60
2009.05.08 19:52:26.586,1.56785,1.56855,1.60,1.60
2009.05.08 19:52:26.916,1.56785,1.5685,1.60,1.00
2009.05.08 19:52:27.096,1.56775,1.5685,2.80,2.60
2009.05.08 19:52:27.266,1.56785,1.5685,1.60,1.00
2009.05.08 19:52:27.616,1.56785,1.5686,1.60,4.20
2009.05.08 19:52:27.956,1.56785,1.5686,1.60,2.60
2009.05.08 19:52:28.176,1.5678,1.5685,4.80,1.60
2009.05.08 19:52:28.296,1.5678,1.5685,3.20,1.60
2009.05.08 19:52:28.586,1.5678,1.5685,1.60,1.60
2009.05.08 19:52:41.713,1.5677,1.56845,4.80,1.60
2009.05.08 19:52:41.943,1.5677,1.56845,3.20,1.60
2009.05.08 19:52:42.053,1.5677,1.56845,1.60,1.60
2009.05.08 19:52:43.522,1.5678,1.5685,1.60,1.60
2009.05.08 19:53:05.417,1.5678,1.56835,4.40,1.60
2009.05.08 19:53:05.657,1.5678,1.56835,3.20,3.20
2009.05.08 19:53:05.887,1.56775,1.56835,1.20,3.20
2009.05.08 19:53:08.246,1.5682,1.5686,1.20,1.60
2009.05.08 19:53:08.536,1.568,1.5687,4.40,1.60
2009.05.08 19:53:08.816,1.568,1.56845,3.20,1.60
2009.05.08 19:53:09.116,1.56795,1.56855,1.20,1.60
2009.05.08 19:53:09.346,1.5677,1.56855,1.20,1.60
2009.05.08 19:53:09.816,1.5677,1.56855,2.00,1.60
2009.05.08 19:53:12.136,1.5675,1.56835,1.60,1.60
2009.05.08 19:53:12.406,1.56745,1.56825,1.60,2.60
2009.05.08 19:53:12.695,1.5674,1.5682,2.80,1.60
2009.05.08 19:53:12.985,1.5674,1.5682,1.60,2.60
2009.05.08 19:53:13.975,1.56755,1.5682,1.60,1.00
2009.05.08 19:53:14.315,1.5675,1.56825,6.80,2.60
2009.05.08 19:53:14.545,1.5675,1.56825,6.00,2.60
2009.05.08 19:53:15.455,1.5675,1.56825,4.40,2.60
2009.05.08 19:53:15.914,1.5675,1.56815,4.40,1.60
2009.05.08 19:53:16.144,1.5675,1.5681,1.20,1.60
2009.05.08 19:53:16.774,1.56745,1.5681,1.20,1.60
2009.05.08 19:53:17.234,1.5675,1.56815,2.80,2.60
2009.05.08 19:53:17.394,1.5675,1.56815,4.40,2.60
2009.05.08 19:53:18.494,1.5675,1.56815,4.40,1.60
2009.05.08 19:53:19.114,1.5676,1.5682,1.20,5.80
2009.05.08 19:53:19.224,1.5676,1.5682,2.80,4.80
2009.05.08 19:53:19.394,1.5676,1.5682,4.40,3.20
2009.05.08 19:53:19.913,1.56765,1.5682,1.20,3.20
2009.05.08 19:53:20.263,1.5676,1.5682,2.80,1.60
2009.05.08 19:53:20.383,1.5676,1.56835,2.80,2.60
2009.05.08 19:53:20.663,1.5676,1.5683,6.00,2.60
2009.05.08 19:53:20.723,1.5676,1.5683,6.00,4.20
2009.05.08 19:53:21.073,1.5677,1.5683,4.40,4.20
2009.05.08 19:53:25.932,1.56745,1.5682,4.40,3.20
2009.05.08 19:53:26.412,1.5676,1.56825,2.00,1.60
2009.05.08 19:53:26.642,1.5676,1.56825,1.20,2.60
2009.05.08 19:53:26.932,1.5677,1.56825,1.60,1.00
2009.05.08 19:53:27.232,1.5677,1.5683,1.60,1.60
2009.05.08 19:53:27.642,1.56765,1.5684,1.60,1.60
2009.05.08 19:53:27.822,1.56765,1.5684,1.60,2.60
2009.05.08 19:53:27.881,1.5676,1.56835,1.60,1.60
2009.05.08 19:53:29.651,1.5677,1.5684,1.60,1.00
2009.05.08 19:53:30.051,1.5677,1.56835,1.00,2.60
2009.05.08 19:53:30.161,1.5677,1.56835,4.00,2.60
2009.05.08 19:53:30.401,1.5676,1.56835,6.00,2.60
2009.05.08 19:53:30.511,1.5676,1.56835,3.20,1.60
2009.05.08 19:53:30.751,1.5676,1.56835,1.60,1.60
2009.05.08 19:53:30.921,1.56765,1.5684,1.60,1.60
2009.05.08 19:53:34.010,1.5679,1.5684,1.60,1.00
2009.05.08 19:53:34.470,1.5679,1.56845,1.60,1.00
2009.05.08 19:53:34.700,1.56805,1.5686,1.60,4.20
2009.05.08 19:53:34.920,1.56805,1.5686,11.60,1.60
2009.05.08 19:53:35.969,1.56815,1.5686,10.00,1.60
2009.05.08 19:53:36.379,1.56815,1.5686,8.00,1.60
2009.05.08 19:53:36.599,1.5681,1.5686,3.20,1.60
2009.05.08 19:53:36.659,1.5681,1.5693,3.20,2.00
2009.05.08 19:53:40.499,1.5679,1.56865,2.80,1.00
2009.05.08 19:53:40.788,1.5679,1.5686,2.80,1.60
2009.05.08 19:53:44.687,1.568,1.56865,3.20,1.00
2009.05.08 19:53:44.857,1.56805,1.56865,4.80,1.00
2009.05.08 19:53:45.257,1.5682,1.5688,1.60,3.80
2009.05.08 19:53:45.487,1.5682,1.56885,1.60,1.00
2009.05.08 19:53:45.837,1.5682,1.5687,1.60,1.00
