2009.05.25 09:49:21.356,1.5751,1.5759,2.40,9.80
2009.05.25 09:49:21.566,1.57515,1.57595,2.40,9.80
2009.05.25 09:49:21.836,1.57515,1.57595,2.40,9.00
2009.05.25 09:49:26.205,1.575,1.57585,2.40,2.20
2009.05.25 09:49:27.175,1.575,1.57585,1.60,2.20
2009.05.25 09:49:27.415,1.57505,1.5758,1.60,9.80
2009.05.25 09:49:27.755,1.57505,1.5758,2.40,9.00
2009.05.25 09:49:27.985,1.57505,1.5759,4.80,3.40
2009.05.25 09:49:28.205,1.57505,1.5759,4.80,2.20
2009.05.25 09:49:28.374,1.5751,1.57585,4.00,1.60
2009.05.25 09:49:28.546,1.57525,1.57595,1.60,8.60
2009.05.25 09:49:28.784,1.57525,1.57585,3.20,1.60
2009.05.25 09:49:29.144,1.57495,1.57585,2.40,1.60
2009.05.25 09:49:32.643,1.5751,1.57575,4.00,1.60
2009.05.25 09:49:33.153,1.5751,1.57575,3.20,1.60
2009.05.25 09:49:33.264,1.5751,1.57575,1.60,1.60
2009.05.25 09:49:33.433,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:33.544,1.5749,1.57575,8.00,1.60
2009.05.25 09:49:35.043,1.5749,1.57575,6.40,1.60
2009.05.25 09:49:35.156,1.5749,1.57575,4.80,1.60
2009.05.25 09:49:37.842,1.575,1.5758,1.60,2.20
2009.05.25 09:49:38.062,1.575,1.5758,2.40,2.20
2009.05.25 09:49:38.292,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:38.562,1.575,1.5758,2.40,2.20
2009.05.25 09:49:38.892,1.575,1.5758,2.40,1.60
2009.05.25 09:49:39.292,1.575,1.5758,4.80,1.60
2009.05.25 09:49:39.572,1.575,1.57575,2.40,1.60
2009.05.25 09:49:39.802,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:40.192,1.57505,1.5758,2.40,1.00
2009.05.25 09:49:40.421,1.57505,1.57585,4.80,1.60
2009.05.25 09:49:41.681,1.57505,1.57585,4.00,1.60
2009.05.25 09:49:41.971,1.57505,1.57575,2.40,1.60
2009.05.25 09:49:42.201,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:42.991,1.57505,1.57575,1.00,1.60
2009.05.25 09:49:43.291,1.57505,1.5758,2.40,1.00
2009.05.25 09:49:43.451,1.57505,1.57585,4.80,10.60
2009.05.25 09:49:43.562,1.57505,1.57585,4.80,1.60
2009.05.25 09:49:46.980,1.57505,1.5758,2.40,1.60
2009.05.25 09:49:47.270,1.575,1.57575,2.40,1.60
2009.05.25 09:49:47.540,1.57495,1.57575,2.40,1.60
2009.05.25 09:49:55.668,1.57495,1.5757,2.40,1.60
2009.05.25 09:49:55.988,1.5749,1.5757,2.40,1.60
2009.05.25 09:49:56.218,1.5749,1.57565,2.40,1.60
2009.05.25 09:49:56.388,1.57485,1.57565,4.80,1.60
2009.05.25 09:49:56.917,1.5749,1.5757,2.40,10.60
2009.05.25 09:49:57.318,1.5749,1.5757,2.40,9.60
2009.05.25 09:49:57.677,1.57485,1.5757,4.80,1.60
2009.05.25 09:49:59.597,1.5749,1.5757,2.40,1.60
2009.05.25 09:50:00.737,1.57505,1.57575,2.40,9.80
2009.05.25 09:50:01.067,1.57505,1.57575,2.40,2.60
2009.05.25 09:50:01.187,1.57505,1.57575,2.40,1.60
2009.05.25 09:50:01.467,1.57495,1.57575,4.80,1.60
2009.05.25 09:50:03.256,1.575,1.5758,1.60,2.20
2009.05.25 09:50:03.306,1.575,1.5758,2.40,2.20
2009.05.25 09:50:03.426,1.575,1.5758,2.40,10.60
2009.05.25 09:50:03.486,1.575,1.5758,4.00,2.60
2009.05.25 09:50:03.596,1.575,1.5758,5.60,1.60
2009.05.25 09:50:03.646,1.575,1.5758,4.00,1.60
2009.05.25 09:50:03.816,1.575,1.5758,2.40,1.60
2009.05.25 09:50:05.016,1.575,1.5758,4.00,1.60
2009.05.25 09:50:05.075,1.575,1.5758,5.60,1.60
2009.05.25 09:50:14.524,1.57505,1.5757,1.00,1.60
2009.05.25 09:50:14.693,1.575,1.5757,3.20,1.60
2009.05.25 09:50:14.813,1.575,1.5757,1.60,1.60
2009.05.25 09:50:14.923,1.57475,1.5757,8.00,1.60
2009.05.25 09:50:19.292,1.57495,1.5756,1.60,1.60
2009.05.25 09:50:19.352,1.57495,1.5756,3.20,1.60
2009.05.25 09:50:28.460,1.5749,1.5755,3.20,1.60
2009.05.25 09:50:28.741,1.5749,1.57555,3.20,10.60
2009.05.25 09:50:28.920,1.5749,1.57555,3.20,9.60
2009.05.25 09:50:29.090,1.5749,1.5755,3.20,1.60
2009.05.25 09:50:29.310,1.5749,1.5755,1.60,1.60
2009.05.25 09:50:29.520,1.5748,1.5755,3.20,1.60
2009.05.25 09:50:29.930,1.5749,1.5755,3.20,1.60
2009.05.25 09:50:36.788,1.5749,1.57545,3.20,1.60
2009.05.25 09:50:37.018,1.5749,1.5755,3.20,1.00
2009.05.25 09:50:37.298,1.5749,1.5755,1.60,2.60
2009.05.25 09:50:37.628,1.5749,1.5755,1.60,1.60
2009.05.25 09:50:40.417,1.5747,1.57555,4.80,11.40
2009.05.25 09:50:40.527,1.57485,1.57555,1.60,10.20
2009.05.25 09:50:40.757,1.57485,1.57555,3.20,1.60
2009.05.25 09:50:41.107,1.57485,1.57555,3.20,11.40
2009.05.25 09:50:41.457,1.57475,1.5755,3.20,1.60
2009.05.25 09:50:41.897,1.5748,1.57545,3.20,1.60
2009.05.25 09:50:42.127,1.5747,1.5755,5.60,9.00
2009.05.25 09:50:42.307,1.5747,1.57555,8.00,10.60
2009.05.25 09:50:42.757,1.5747,1.57555,8.00,1.60
2009.05.25 09:50:42.977,1.57485,1.57555,3.20,1.60
2009.05.25 09:50:43.716,1.57485,1.57545,3.20,1.60
2009.05.25 09:50:43.946,1.57475,1.57545,3.20,1.60
2009.05.25 09:50:46.566,1.5748,1.5755,3.20,11.40
2009.05.25 09:50:46.795,1.5748,1.5755,3.20,10.20
2009.05.25 09:50:47.216,1.5748,1.57545,3.20,1.60
2009.05.25 09:50:47.496,1.5748,1.57535,1.60,1.60
2009.05.25 09:50:47.715,1.57465,1.5754,2.40,9.80
2009.05.25 09:50:47.945,1.5746,1.5754,5.60,10.60
2009.05.25 09:50:48.245,1.57475,1.5754,3.20,1.60
2009.05.25 09:50:48.475,1.57465,1.5754,3.20,1.60
2009.05.25 09:50:54.963,1.5747,1.57535,3.20,1.60
2009.05.25 09:50:55.564,1.5747,1.5754,3.20,11.40
2009.05.25 09:50:55.623,1.5747,1.5754,3.20,10.60
2009.05.25 09:50:55.784,1.57465,1.5754,2.40,9.00
2009.05.25 09:50:55.893,1.57465,1.57545,2.40,9.80
2009.05.25 09:50:56.054,1.57465,1.57545,4.80,9.00
2009.05.25 09:50:56.163,1.5748,1.57545,3.20,9.00
2009.05.25 09:50:56.563,1.5749,1.5755,3.20,2.20
2009.05.25 09:50:56.965,1.57455,1.5755,2.40,2.20
2009.05.25 09:50:57.313,1.57455,1.5755,2.40,11.40
2009.05.25 09:51:00.412,1.57465,1.5755,1.60,11.40
2009.05.25 09:51:00.752,1.57465,1.5755,2.40,11.40
2009.05.25 09:51:06.841,1.5746,1.57545,4.80,11.40
2009.05.25 09:51:06.961,1.57475,1.57545,1.60,11.40
2009.05.25 09:51:07.131,1.57475,1.57545,3.20,11.40
2009.05.25 09:51:07.651,1.57475,1.5754,3.20,1.60
2009.05.25 09:51:07.820,1.57475,1.5754,1.60,1.60
2009.05.25 09:51:08.001,1.5747,1.5754,3.20,1.60
2009.05.25 09:51:09.170,1.5746,1.57545,4.80,11.40
2009.05.25 09:51:09.290,1.5746,1.57545,5.60,11.40
2009.05.25 09:51:09.460,1.5746,1.57545,8.00,10.60
2009.05.25 09:51:09.520,1.57475,1.57545,1.60,9.60
2009.05.25 09:51:09.630,1.57475,1.57545,3.20,1.60
2009.05.25 09:51:10.380,1.57475,1.57535,3.20,1.60
2009.05.25 09:51:11.050,1.5747,1.57535,3.20,1.60
2009.05.25 09:51:11.810,1.5746,1.5754,4.80,9.80
2009.05.25 09:51:12.080,1.5746,1.57545,5.60,11.40
2009.05.25 09:51:12.319,1.57475,1.57545,3.20,1.60
2009.05.25 09:51:15.968,1.5748,1.57545,1.60,1.60
2009.05.25 09:51:16.029,1.57455,1.57545,8.00,1.60
2009.05.25 09:51:16.149,1.57455,1.57535,8.00,1.00
2009.05.25 09:51:16.428,1.57465,1.5753,3.20,1.00
2009.05.25 09:51:16.718,1.57455,1.57535,8.00,9.00
2009.05.25 09:51:16.988,1.57455,1.5754,5.60,1.60
2009.05.25 09:51:17.278,1.5747,1.5754,3.20,1.60
2009.05.25 09:51:26.426,1.5747,1.5754,3.20,2.20
2009.05.25 09:51:26.766,1.5746,1.5754,5.60,1.60
2009.05.25 09:51:29.305,1.5746,1.57535,5.60,1.60
2009.05.25 09:51:29.535,1.5747,1.57535,3.20,1.60
2009.05.25 09:51:40.073,1.5747,1.5754,3.20,2.20
2009.05.25 09:51:40.343,1.5747,1.5754,3.20,1.60
2009.05.25 09:51:47.081,1.5748,1.5754,1.60,9.80
2009.05.25 09:51:47.421,1.5747,1.5754,4.80,9.00
2009.05.25 09:51:47.761,1.5748,1.57565,1.60,2.20
2009.05.25 09:51:47.931,1.5747,1.5756,8.00,1.60
2009.05.25 09:51:48.051,1.57475,1.5756,2.40,1.60
2009.05.25 09:51:48.231,1.5747,1.5756,8.00,1.60
2009.05.25 09:51:58.208,1.5747,1.57555,7.20,1.60
2009.05.25 09:51:58.378,1.5747,1.57545,5.60,1.60
2009.05.25 09:51:58.488,1.5748,1.57545,1.60,1.60
2009.05.25 09:51:58.608,1.57455,1.57545,8.00,1.60
2009.05.25 09:51:59.418,1.57465,1.5755,4.80,9.00
2009.05.25 09:51:59.658,1.5747,1.57555,8.00,10.60
2009.05.25 09:51:59.938,1.5747,1.57555,8.00,1.60
2009.05.25 09:52:00.288,1.57475,1.57555,2.40,1.60
2009.05.25 09:52:08.046,1.5748,1.5756,4.00,9.80
2009.05.25 09:52:08.386,1.5748,1.5756,1.00,9.80
2009.05.25 09:52:08.436,1.5747,1.5756,2.40,9.80
2009.05.25 09:52:08.926,1.5747,1.5755,2.40,1.60
2009.05.25 09:52:09.716,1.5747,1.5755,5.60,1.60
2009.05.25 09:52:14.085,1.5747,1.5756,5.60,9.80
2009.05.25 09:52:14.254,1.5747,1.5756,2.40,9.80
2009.05.25 09:52:23.852,1.5746,1.5755,14.00,1.00
2009.05.25 09:52:24.022,1.5747,1.5754,3.60,1.00
2009.05.25 09:52:24.142,1.5747,1.5753,3.20,1.60
2009.05.25 09:52:26.152,1.5747,1.57535,3.20,1.60
2009.05.25 09:52:36.789,1.57455,1.5753,2.40,1.60
2009.05.25 09:52:37.019,1.5746,1.5753,3.20,1.60
2009.05.25 09:52:45.127,1.5744,1.57525,5.60,2.20
2009.05.25 09:52:45.267,1.5744,1.57525,8.00,1.60
2009.05.25 09:52:45.737,1.57445,1.5753,1.60,11.40
2009.05.25 09:52:45.967,1.57445,1.5753,2.40,11.40
2009.05.25 09:52:46.087,1.5745,1.5753,4.00,10.60
2009.05.25 09:52:46.327,1.5745,1.5753,5.60,9.60
2009.05.25 09:52:46.567,1.5745,1.5753,5.60,1.60
2009.05.25 09:52:47.256,1.5745,1.5751,5.60,1.60
2009.05.25 09:52:47.487,1.5746,1.5751,3.20,1.60
2009.05.25 09:52:47.656,1.5746,1.5751,1.60,1.60
2009.05.25 09:52:47.776,1.57435,1.5751,3.20,1.60
2009.05.25 09:52:51.046,1.5743,1.575,5.60,1.60
2009.05.25 09:52:51.276,1.57445,1.575,1.60,1.60
2009.05.25 09:52:51.456,1.57445,1.575,3.20,1.60
2009.05.25 09:52:53.705,1.5745,1.57505,3.20,1.60
2009.05.25 09:53:05.742,1.5745,1.5751,3.20,1.60
2009.05.25 09:53:06.032,1.5746,1.5751,1.60,1.60
2009.05.25 09:53:06.092,1.5746,1.5751,3.20,1.60
2009.05.25 09:53:07.722,1.5746,1.57515,3.20,1.60
2009.05.25 09:53:08.471,1.5746,1.57525,3.20,2.20
2009.05.25 09:53:08.801,1.5747,1.57525,3.20,1.60
2009.05.25 09:53:09.091,1.5747,1.5752,3.20,1.60
2009.05.25 09:53:13.080,1.5747,1.57525,3.20,1.60
2009.05.25 09:53:13.651,1.5747,1.5753,3.20,1.60
2009.05.25 09:53:16.010,1.5747,1.57525,3.20,1.60
2009.05.25 09:53:25.128,1.5747,1.57515,3.20,1.60
2009.05.25 09:53:25.537,1.5743,1.57515,2.40,1.60
2009.05.25 09:53:25.837,1.5745,1.57515,1.60,1.60
2009.05.25 09:53:25.897,1.5745,1.57515,3.20,1.60
2009.05.25 09:53:27.767,1.5746,1.5751,3.20,1.60
2009.05.25 09:53:27.997,1.5746,1.57505,3.20,1.60
2009.05.25 09:53:28.466,1.5746,1.57505,1.60,1.60
2009.05.25 09:53:28.646,1.5745,1.57505,3.20,1.60
2009.05.25 09:53:29.966,1.5745,1.57505,1.60,1.60
2009.05.25 09:53:30.066,1.5744,1.57505,3.20,1.60
2009.05.25 09:53:57.420,1.5744,1.57505,3.20,1.60
2009.05.25 09:53:57.650,1.5745,1.57505,3.20,1.60
2009.05.25 09:54:02.028,1.5744,1.575,3.20,1.60
2009.05.25 09:54:05.048,1.5744,1.57505,3.20,1.60
2009.05.25 09:54:05.408,1.5745,1.57505,1.60,1.60
2009.05.25 09:54:05.468,1.5745,1.57505,3.20,1.60
2009.05.25 09:54:06.258,1.5745,1.5751,3.20,1.60
2009.05.25 09:54:07.227,1.5745,1.57515,3.20,11.40
2009.05.25 09:54:07.557,1.5745,1.5751,3.20,1.60
2009.05.25 09:54:07.877,1.5744,1.5751,3.20,1.60
2009.05.25 09:54:19.424,1.5744,1.575,3.20,1.60
2009.05.25 09:54:19.654,1.5744,1.575,3.20,2.20
2009.05.25 09:54:27.702,1.57415,1.575,5.60,2.20
2009.05.25 09:54:36.390,1.5743,1.57495,3.20,2.20
2009.05.25 09:54:36.720,1.5744,1.575,1.60,2.20
2009.05.25 09:54:37.010,1.5744,1.575,3.20,2.20
2009.05.25 09:54:37.250,1.57415,1.575,5.60,2.20
2009.05.25 09:54:43.078,1.5743,1.5749,1.60,2.60
2009.05.25 09:54:43.138,1.57405,1.57485,5.60,1.00
2009.05.25 09:54:43.198,1.57425,1.57485,3.20,1.00
2009.05.25 09:54:43.309,1.57425,1.5749,3.20,10.60
2009.05.25 09:54:43.368,1.57425,1.5749,3.20,9.60
2009.05.25 09:54:43.599,1.57425,1.5749,3.20,1.60
2009.05.25 09:55:01.134,1.5743,1.57495,3.20,11.40
2009.05.25 09:55:06.873,1.5743,1.57495,3.20,1.60
2009.05.25 09:55:07.153,1.5744,1.57495,3.20,2.20
2009.05.25 09:55:07.333,1.5744,1.57495,3.20,11.40
2009.05.25 09:55:07.913,1.5743,1.57495,3.20,11.40
2009.05.25 09:55:13.781,1.5743,1.57495,3.20,9.80
2009.05.25 09:55:14.001,1.5743,1.57495,3.20,9.00
2009.05.25 09:55:14.061,1.5743,1.575,3.20,11.40
2009.05.25 09:55:15.271,1.5742,1.575,4.80,9.80
2009.05.25 09:55:15.331,1.5742,1.575,5.60,9.80
2009.05.25 09:55:15.441,1.5742,1.575,5.60,9.00
2009.05.25 09:55:15.561,1.57435,1.57505,3.20,11.40
2009.05.25 09:55:16.651,1.5743,1.575,3.20,1.60
2009.05.25 09:55:16.950,1.5743,1.575,3.20,2.20
2009.05.25 09:55:17.180,1.5743,1.575,3.20,11.40
2009.05.25 09:55:18.430,1.5744,1.57495,3.20,2.20
2009.05.25 09:55:18.550,1.5743,1.57495,3.20,11.40
2009.05.25 09:55:19.140,1.5742,1.57495,4.80,9.80
2009.05.25 09:55:19.420,1.5742,1.57495,5.60,9.80
2009.05.25 09:55:19.540,1.5742,1.57495,8.00,9.00
2009.05.25 09:55:19.660,1.57435,1.57505,3.20,1.60
2009.05.25 09:55:20.010,1.57445,1.5751,1.60,9.80
2009.05.25 09:55:20.250,1.57445,1.5751,3.20,9.80
2009.05.25 09:55:20.300,1.57445,1.5751,3.20,8.00
2009.05.25 09:55:20.420,1.57445,1.57515,3.20,1.60
2009.05.25 09:55:20.879,1.5745,1.57515,3.20,1.00
2009.05.25 09:55:21.170,1.57435,1.57515,2.40,9.80
2009.05.25 09:55:21.409,1.57435,1.5752,2.40,11.40
2009.05.25 09:55:22.059,1.5745,1.5752,3.20,11.40
2009.05.25 09:55:22.509,1.5744,1.5753,5.60,2.20
2009.05.25 09:55:22.799,1.57435,1.57525,2.40,2.20
2009.05.25 09:55:23.109,1.57455,1.57525,1.00,2.20
2009.05.25 09:55:23.339,1.57445,1.57525,2.40,2.20
2009.05.25 09:55:24.119,1.5745,1.57525,1.60,9.80
2009.05.25 09:55:24.349,1.5745,1.5753,2.40,2.20
2009.05.25 09:55:24.569,1.5745,1.5753,5.60,2.20
2009.05.25 09:55:24.849,1.5746,1.57525,3.20,1.60
2009.05.25 09:55:25.079,1.5746,1.5752,3.20,2.20
2009.05.25 09:55:25.289,1.5746,1.57515,1.60,1.00
2009.05.25 09:55:25.509,1.57435,1.57515,5.60,1.00
2009.05.25 09:55:25.848,1.57435,1.5752,2.40,1.00
2009.05.25 09:55:26.078,1.57455,1.57525,1.60,11.40
2009.05.25 09:55:26.368,1.57455,1.57525,3.20,11.40
2009.05.25 09:55:26.598,1.57455,1.5752,3.20,1.00
2009.05.25 09:55:26.838,1.57455,1.5752,3.20,2.20
2009.05.25 09:55:27.288,1.5746,1.5752,3.20,1.00
2009.05.25 09:55:27.988,1.5746,1.5752,3.20,1.60
2009.05.25 09:55:28.418,1.5746,1.5752,3.20,1.00
2009.05.25 09:55:28.748,1.5746,1.57525,3.20,10.60
2009.05.25 09:55:29.148,1.5746,1.57525,1.60,10.60
2009.05.25 09:55:29.427,1.57445,1.57525,4.80,1.60
2009.05.25 09:55:30.767,1.57445,1.57515,2.40,1.60
2009.05.25 09:55:31.037,1.5745,1.57515,1.60,1.60
2009.05.25 09:55:31.317,1.5745,1.57515,3.20,1.60
2009.05.25 09:55:31.887,1.5745,1.575,3.20,1.60
2009.05.25 09:55:32.177,1.5744,1.575,3.20,11.40
2009.05.25 09:55:33.106,1.5744,1.57495,3.20,1.60
2009.05.25 09:55:33.656,1.5744,1.57505,3.20,1.00
2009.05.25 09:55:33.826,1.5744,1.5751,3.20,11.40
2009.05.25 09:55:36.496,1.5745,1.5751,3.20,11.40
2009.05.25 09:55:36.666,1.5745,1.5751,3.20,2.20
2009.05.25 09:55:37.106,1.5746,1.5751,3.20,2.20
2009.05.25 09:55:37.376,1.5746,1.5751,3.20,1.00
2009.05.25 09:55:37.725,1.5746,1.57535,3.20,11.40
2009.05.25 09:55:37.895,1.5747,1.5753,3.20,9.00
2009.05.25 09:55:38.175,1.5747,1.57525,1.60,1.60
2009.05.25 09:55:38.505,1.5746,1.5753,3.20,3.40
2009.05.25 09:55:38.735,1.5746,1.5752,3.20,1.60
2009.05.25 09:55:38.965,1.5746,1.5752,3.20,1.00
2009.05.25 09:55:39.195,1.5746,1.5752,3.20,2.20
2009.05.25 09:55:39.645,1.5746,1.5752,3.20,1.00
2009.05.25 09:55:39.815,1.5746,1.57525,3.20,3.40
2009.05.25 09:55:39.995,1.5746,1.57525,3.20,2.20
2009.05.25 09:55:41.535,1.5746,1.57525,3.20,1.00
2009.05.25 09:55:41.714,1.5747,1.57525,3.20,1.60
2009.05.25 09:55:41.884,1.5746,1.57525,3.20,1.60
2009.05.25 09:55:42.114,1.5746,1.57525,3.20,2.20
2009.05.25 09:55:43.744,1.5746,1.5752,3.20,1.60
2009.05.25 09:55:43.974,1.5746,1.5752,3.20,2.20
2009.05.25 09:55:45.264,1.5746,1.57515,3.20,1.00
2009.05.25 09:55:45.554,1.5746,1.5751,3.20,1.60
2009.05.25 09:55:45.854,1.5746,1.57505,3.20,1.60
2009.05.25 09:55:48.033,1.5745,1.57505,3.20,9.00
2009.05.25 09:55:48.353,1.5745,1.5751,3.20,11.40
2009.05.25 09:55:49.233,1.5745,1.5751,3.20,9.80
2009.05.25 09:55:49.393,1.5745,1.5751,3.20,9.00
2009.05.25 09:55:49.603,1.5745,1.57515,3.20,12.60
2009.05.25 09:55:49.663,1.5745,1.57515,3.20,11.00
2009.05.25 09:55:49.843,1.5746,1.57515,3.20,11.00
2009.05.25 09:55:49.902,1.5746,1.57515,3.20,10.20
2009.05.25 09:55:50.063,1.5746,1.57515,1.60,10.60
2009.05.25 09:55:50.123,1.5745,1.57515,3.20,2.60
2009.05.25 09:55:50.243,1.5745,1.57515,3.20,1.80
2009.05.25 09:55:50.422,1.5746,1.57515,1.60,1.80
2009.05.25 09:55:50.822,1.5746,1.57515,1.60,3.40
2009.05.25 09:55:51.162,1.5742,1.57515,4.80,12.60
2009.05.25 09:55:51.912,1.5744,1.57515,2.40,9.80
2009.05.25 09:55:52.272,1.5746,1.5752,3.20,2.20
2009.05.25 09:55:53.162,1.5746,1.5751,3.20,1.60
2009.05.25 09:55:53.562,1.5746,1.5751,1.60,1.60
2009.05.25 09:55:53.672,1.5745,1.5751,3.20,1.60
2009.05.25 09:55:57.681,1.5745,1.5752,1.60,1.00
2009.05.25 09:55:57.851,1.57465,1.5752,1.60,1.00
2009.05.25 09:55:57.961,1.57465,1.5753,1.60,2.20
2009.05.25 09:55:58.201,1.57435,1.5752,2.40,1.60
2009.05.25 09:55:58.431,1.5744,1.5752,3.20,2.20
2009.05.25 09:55:58.540,1.5744,1.5751,3.20,1.60
2009.05.25 09:55:59.410,1.5746,1.5752,1.60,2.20
2009.05.25 09:55:59.650,1.5746,1.5753,1.60,9.80
2009.05.25 09:56:00.110,1.5746,1.57545,7.20,3.20
2009.05.25 09:56:00.170,1.5746,1.57545,8.00,1.60
2009.05.25 09:56:01.100,1.57475,1.57545,1.60,1.60
2009.05.25 09:56:01.160,1.57475,1.57545,3.20,1.60
2009.05.25 09:56:03.719,1.5748,1.5754,1.60,1.00
2009.05.25 09:56:03.829,1.5748,1.5754,1.60,1.80
2009.05.25 09:56:03.889,1.57455,1.5754,5.60,9.80
2009.05.25 09:56:04.129,1.5746,1.5754,1.60,9.80
2009.05.25 09:56:04.239,1.5746,1.5754,2.40,9.80
2009.05.25 09:56:04.709,1.5746,1.57545,2.40,1.00
2009.05.25 09:56:04.939,1.5747,1.5754,4.00,1.60
2009.05.25 09:56:05.169,1.5747,1.5754,3.20,1.60
2009.05.25 09:56:05.279,1.5746,1.57535,5.60,8.00
2009.05.25 09:56:05.469,1.5747,1.57535,3.20,9.80
2009.05.25 09:56:05.639,1.57455,1.57535,2.40,9.80
2009.05.25 09:56:06.388,1.5746,1.5754,2.40,9.80
2009.05.25 09:56:06.608,1.57465,1.5754,2.40,9.00
2009.05.25 09:56:06.999,1.5746,1.57545,8.00,2.20
2009.05.25 09:56:07.238,1.5746,1.5754,2.40,9.80
2009.05.25 09:56:08.218,1.5747,1.5754,1.60,9.80
2009.05.25 09:56:08.448,1.5746,1.5754,2.40,9.80
2009.05.25 09:56:08.798,1.5746,1.5754,4.00,1.00
2009.05.25 09:56:08.918,1.5746,1.5754,2.40,1.00
2009.05.25 09:56:09.078,1.5747,1.5754,1.60,1.00
2009.05.25 09:56:09.238,1.5747,1.5754,2.40,1.00
2009.05.25 09:56:09.478,1.5747,1.5754,2.40,9.00
2009.05.25 09:56:09.658,1.5747,1.57545,2.40,1.00
2009.05.25 09:56:22.175,1.57475,1.5754,1.00,9.80
2009.05.25 09:56:22.355,1.5746,1.5754,5.60,9.80
2009.05.25 09:56:23.175,1.5747,1.5754,3.20,11.40
2009.05.25 09:56:23.344,1.5747,1.57535,3.20,1.00
2009.05.25 09:56:23.635,1.57455,1.57535,2.40,9.80
2009.05.25 09:56:24.114,1.57455,1.5752,2.40,1.00
2009.05.25 09:56:28.213,1.5747,1.57515,1.60,1.00
2009.05.25 09:56:28.373,1.5747,1.57515,2.40,1.00
2009.05.25 09:56:28.494,1.5747,1.57525,2.40,9.00
2009.05.25 09:56:28.603,1.5748,1.5753,3.20,1.00
2009.05.25 09:56:28.774,1.5748,1.57525,3.20,1.00
2009.05.25 09:56:28.833,1.57465,1.57525,2.40,1.00
2009.05.25 09:56:29.183,1.57465,1.5752,2.40,1.00
2009.05.25 09:56:32.152,1.57465,1.5752,2.40,1.00
2009.05.25 09:56:32.492,1.57465,1.57555,2.40,9.80
2009.05.25 09:56:32.902,1.57465,1.57555,2.40,8.60
2009.05.25 09:56:33.242,1.5747,1.57555,4.00,11.40
2009.05.25 09:56:33.352,1.5747,1.5755,4.00,1.00
2009.05.25 09:56:33.512,1.5747,1.5754,4.00,1.80
2009.05.25 09:56:33.632,1.5746,1.5754,5.60,9.80
2009.05.25 09:56:56.776,1.5747,1.57535,1.60,11.40
2009.05.25 09:56:56.896,1.57445,1.5753,5.60,1.00
2009.05.25 09:56:57.226,1.57445,1.5753,5.60,9.80
2009.05.25 09:57:12.363,1.57465,1.5753,1.60,9.80
2009.05.25 09:57:12.653,1.57465,1.5753,2.40,9.80
2009.05.25 09:57:12.933,1.57465,1.5754,2.40,9.80
2009.05.25 09:57:25.759,1.57465,1.57535,2.40,1.00
2009.05.25 09:57:25.979,1.5747,1.57535,3.20,1.00
2009.05.25 09:57:37.367,1.57465,1.57535,2.40,9.80
2009.05.25 09:57:37.587,1.57465,1.57535,2.40,1.00
2009.05.25 09:57:37.767,1.57465,1.5754,2.40,9.80
2009.05.25 09:57:39.286,1.57475,1.5754,1.60,9.80
2009.05.25 09:57:39.336,1.57475,1.5754,2.40,9.80
2009.05.25 09:57:39.516,1.57475,1.5755,2.40,9.80
2009.05.25 09:57:42.725,1.5748,1.57535,4.00,1.60
2009.05.25 09:57:42.895,1.5748,1.5753,3.20,1.00
2009.05.25 09:57:43.055,1.5744,1.5753,1.00,1.00
2009.05.25 09:57:49.804,1.57445,1.5752,1.60,1.00
2009.05.25 09:57:49.923,1.57445,1.5751,1.60,1.60
2009.05.25 09:57:49.974,1.57435,1.5751,2.40,9.60
2009.05.25 09:57:50.024,1.57425,1.57505,2.40,1.00
2009.05.25 09:57:57.192,1.57425,1.575,2.40,1.80
2009.05.25 09:57:57.432,1.57425,1.575,2.40,9.80
2009.05.25 09:57:58.412,1.57425,1.575,1.60,2.20
2009.05.25 09:57:58.471,1.5742,1.575,2.40,2.20
2009.05.25 09:58:10.119,1.574,1.57485,2.40,2.20
2009.05.25 09:58:10.429,1.57415,1.57485,1.00,9.00
2009.05.25 09:58:10.539,1.57405,1.57485,2.40,9.00
2009.05.25 09:58:10.718,1.57405,1.5749,2.40,11.40
2009.05.25 09:58:11.008,1.57405,1.5748,2.40,1.00
2009.05.25 09:58:12.508,1.5741,1.57485,5.60,9.80
2009.05.25 09:58:12.738,1.57405,1.5748,2.40,1.00
2009.05.25 09:58:13.138,1.57415,1.5748,1.60,1.00
2009.05.25 09:58:13.318,1.57415,1.57485,2.40,9.00
2009.05.25 09:58:13.488,1.57415,1.57485,2.40,1.00
2009.05.25 09:58:13.658,1.57415,1.5749,2.40,9.80
2009.05.25 09:58:26.025,1.5743,1.5751,5.60,9.80
2009.05.25 09:58:26.885,1.5744,1.575,3.20,1.60
2009.05.25 09:58:27.115,1.57415,1.575,5.60,1.60
2009.05.25 09:58:27.344,1.57425,1.57495,3.20,1.00
2009.05.25 09:58:27.564,1.57425,1.5748,3.20,1.00
2009.05.25 09:58:27.794,1.57425,1.5748,1.60,1.80
2009.05.25 09:58:29.984,1.57395,1.5747,2.40,1.80
2009.05.25 09:58:30.044,1.57395,1.5747,2.40,9.80
2009.05.25 09:58:36.452,1.5741,1.5747,3.20,9.80
