2009.05.18 17:48:46.720,1.5772,1.5778,1.20,6.20
2009.05.18 17:48:47.300,1.5772,1.5778,4.40,3.40
2009.05.18 17:48:50.719,1.5773,1.5778,1.20,3.40
2009.05.18 17:48:50.889,1.5772,1.5778,2.80,3.40
2009.05.18 17:48:51.059,1.5772,1.5778,4.40,3.40
2009.05.18 17:48:51.759,1.5772,1.57775,4.40,1.60
2009.05.18 17:48:51.939,1.5772,1.57775,4.40,5.00
2009.05.18 17:48:52.149,1.5772,1.5777,1.20,2.60
2009.05.18 17:48:55.088,1.5772,1.5777,2.80,1.60
2009.05.18 17:48:55.258,1.5772,1.57775,4.40,1.60
2009.05.18 17:48:55.428,1.5772,1.5778,4.40,3.40
2009.05.18 17:49:02.746,1.5772,1.5778,4.40,4.60
2009.05.18 17:49:02.917,1.5772,1.5778,4.40,6.20
2009.05.18 17:49:09.415,1.5772,1.5778,4.40,2.60
2009.05.18 17:49:09.595,1.57725,1.5778,1.20,1.00
2009.05.18 17:49:09.945,1.5772,1.57785,1.20,5.00
2009.05.18 17:49:10.175,1.5772,1.5778,1.20,3.40
2009.05.18 17:49:10.335,1.5772,1.5778,2.80,5.00
2009.05.18 17:49:10.614,1.5772,1.5778,4.40,6.20
2009.05.18 17:49:22.162,1.57715,1.5778,2.80,6.20
2009.05.18 17:49:22.283,1.57725,1.5778,1.20,7.20
2009.05.18 17:49:22.502,1.57725,1.5778,1.20,2.20
2009.05.18 17:49:22.621,1.57725,1.5778,1.20,1.00
2009.05.18 17:49:22.981,1.57725,1.5778,1.20,3.80
2009.05.18 17:49:24.151,1.5773,1.5778,1.20,2.60
2009.05.18 17:49:25.891,1.5773,1.5778,1.20,1.00
2009.05.18 17:49:26.001,1.5773,1.57785,1.20,4.60
2009.05.18 17:49:29.110,1.5773,1.57775,1.20,3.40
2009.05.18 17:49:29.230,1.5773,1.57775,1.20,5.00
2009.05.18 17:49:29.410,1.57715,1.57775,2.80,3.40
2009.05.18 17:49:29.530,1.5773,1.57785,1.20,4.20
2009.05.18 17:49:29.590,1.5773,1.5777,1.20,1.60
2009.05.18 17:49:30.050,1.5773,1.5779,1.20,4.60
2009.05.18 17:49:32.209,1.57725,1.57785,2.80,4.60
2009.05.18 17:49:32.269,1.57725,1.57785,2.80,1.00
2009.05.18 17:49:32.510,1.57725,1.57795,2.80,6.20
2009.05.18 17:49:33.319,1.57725,1.57795,1.60,6.20
2009.05.18 17:49:34.649,1.57725,1.5779,1.60,1.00
2009.05.18 17:49:34.829,1.57725,1.5779,1.60,3.80
2009.05.18 17:49:38.768,1.57725,1.5779,1.60,1.00
2009.05.18 17:49:38.818,1.57725,1.5779,2.40,1.00
2009.05.18 17:49:38.988,1.5773,1.5779,4.40,2.60
2009.05.18 17:49:39.288,1.5773,1.57785,2.80,3.40
2009.05.18 17:49:39.568,1.5773,1.5779,1.60,2.60
2009.05.18 17:49:39.628,1.57725,1.5779,2.80,1.00
2009.05.18 17:49:39.847,1.57725,1.5779,1.60,1.00
2009.05.18 17:49:50.855,1.57725,1.57775,1.60,1.00
2009.05.18 17:49:54.164,1.57725,1.57775,1.60,1.00
2009.05.18 17:49:56.503,1.57725,1.57775,1.20,1.00
2009.05.18 17:49:56.563,1.5773,1.57775,1.20,1.00
2009.05.18 17:49:56.673,1.5773,1.5777,1.20,1.00
2009.05.18 17:49:57.913,1.5773,1.57775,1.20,1.00
2009.05.18 17:49:59.573,1.57725,1.57775,1.20,1.00
2009.05.18 17:50:00.083,1.5772,1.57775,2.80,1.00
2009.05.18 17:50:00.194,1.5772,1.57775,1.20,1.00
2009.05.18 17:50:00.433,1.5772,1.57775,4.40,1.00
2009.05.18 17:50:03.002,1.5772,1.5778,4.40,6.20
2009.05.18 17:50:03.652,1.5772,1.5778,4.40,3.40
2009.05.18 17:50:07.431,1.5771,1.5778,6.00,3.40
2009.05.18 17:50:07.671,1.5772,1.5778,4.40,3.40
2009.05.18 17:50:08.831,1.5772,1.5779,2.40,5.40
2009.05.18 17:50:09.170,1.5772,1.5779,2.40,3.20
2009.05.18 17:50:09.340,1.5772,1.5779,1.60,1.60
2009.05.18 17:50:12.120,1.5772,1.57785,5.20,1.60
2009.05.18 17:50:12.300,1.5772,1.5778,4.40,3.40
2009.05.18 17:50:12.460,1.5772,1.5778,1.20,3.40
2009.05.18 17:50:12.859,1.5772,1.5778,4.40,3.40
2009.05.18 17:50:16.349,1.5772,1.5778,1.60,3.40
2009.05.18 17:50:16.629,1.5772,1.57785,1.60,3.40
2009.05.18 17:50:16.799,1.5773,1.57785,1.20,5.00
2009.05.18 17:50:16.909,1.5773,1.5778,1.20,3.40
2009.05.18 17:50:17.028,1.57715,1.5778,2.80,3.40
2009.05.18 17:50:32.825,1.5772,1.5779,1.60,5.00
2009.05.18 17:50:36.004,1.5772,1.5779,1.60,8.20
2009.05.18 17:50:36.114,1.5772,1.57775,2.80,1.60
2009.05.18 17:50:36.224,1.5772,1.57775,1.20,2.60
2009.05.18 17:50:36.454,1.5772,1.57775,1.60,2.60
2009.05.18 17:50:36.814,1.5772,1.57775,2.80,2.60
2009.05.18 17:50:37.144,1.5772,1.5778,2.80,7.80
2009.05.18 17:50:37.324,1.5772,1.57775,1.20,5.00
2009.05.18 17:50:37.563,1.5772,1.5777,1.20,2.60
2009.05.18 17:50:39.613,1.5772,1.5777,1.20,1.00
2009.05.18 17:50:39.953,1.5772,1.5777,1.20,1.60
2009.05.18 17:50:40.183,1.5772,1.5776,1.20,1.00
2009.05.18 17:50:40.533,1.57725,1.57765,1.20,1.60
2009.05.18 17:50:40.703,1.57725,1.57775,1.20,1.60
2009.05.18 17:50:40.863,1.5772,1.57785,1.20,7.00
2009.05.18 17:50:41.213,1.5772,1.57775,1.20,3.40
2009.05.18 17:50:41.513,1.5772,1.57775,1.20,5.00
2009.05.18 17:50:44.082,1.5772,1.57775,1.20,1.60
2009.05.18 17:50:44.482,1.57715,1.57785,2.80,5.00
2009.05.18 17:50:44.652,1.5773,1.57785,1.20,6.20
2009.05.18 17:50:46.252,1.5772,1.57785,1.20,5.00
2009.05.18 17:50:49.801,1.5772,1.57775,1.20,1.60
2009.05.18 17:50:49.981,1.5772,1.57775,1.20,5.00
2009.05.18 17:50:50.151,1.5772,1.57775,1.20,6.60
2009.05.18 17:50:50.500,1.5771,1.5777,1.20,1.60
2009.05.18 17:50:51.440,1.5771,1.5776,1.20,3.40
2009.05.18 17:50:54.729,1.5771,1.5776,1.20,5.00
2009.05.18 17:50:54.899,1.5771,1.5776,1.20,6.20
2009.05.18 17:51:14.265,1.57705,1.5776,1.20,7.80
2009.05.18 17:51:14.495,1.57705,1.57755,1.20,3.40
2009.05.18 17:51:14.615,1.57705,1.57755,1.20,5.00
2009.05.18 17:51:14.965,1.57705,1.5775,1.20,1.60
2009.05.18 17:51:15.084,1.57705,1.5775,1.20,2.60
2009.05.18 17:51:15.594,1.5771,1.5776,1.20,3.40
2009.05.18 17:51:15.824,1.5771,1.5776,1.20,4.60
2009.05.18 17:51:15.994,1.5771,1.5776,1.20,6.20
2009.05.18 17:51:16.224,1.577,1.57755,1.20,1.00
2009.05.18 17:51:23.553,1.57705,1.5776,1.20,1.00
2009.05.18 17:51:23.832,1.57695,1.57765,2.80,2.60
2009.05.18 17:51:24.132,1.57695,1.57765,4.40,2.60
2009.05.18 17:51:24.362,1.57695,1.5777,2.80,2.60
2009.05.18 17:51:24.603,1.57695,1.57765,2.80,1.00
2009.05.18 17:51:25.802,1.57705,1.5777,1.20,2.60
2009.05.18 17:51:27.181,1.577,1.5777,2.80,1.00
2009.05.18 17:51:27.591,1.57705,1.5777,1.20,2.60
2009.05.18 17:51:30.521,1.577,1.5777,2.80,1.00
2009.05.18 17:51:30.871,1.5771,1.57765,1.20,1.00
2009.05.18 17:51:44.487,1.5771,1.57765,1.20,1.00
2009.05.18 17:51:45.437,1.577,1.5776,2.80,1.00
2009.05.18 17:51:50.976,1.577,1.5776,3.60,1.00
2009.05.18 17:51:51.086,1.57705,1.5776,1.60,1.00
2009.05.18 17:51:51.316,1.57705,1.5776,1.20,4.60
2009.05.18 17:51:51.486,1.57705,1.5777,1.60,1.80
2009.05.18 17:51:51.666,1.57705,1.5776,1.00,1.00
2009.05.18 17:51:51.826,1.5771,1.5776,3.20,3.40
2009.05.18 17:51:52.216,1.57695,1.5776,3.20,3.40
2009.05.18 17:51:52.445,1.57695,1.5776,1.60,3.40
2009.05.18 17:51:53.615,1.5769,1.5776,1.60,3.40
2009.05.18 17:51:55.855,1.577,1.5776,1.60,3.40
2009.05.18 17:51:58.224,1.57705,1.57775,1.60,6.20
2009.05.18 17:51:58.464,1.57695,1.5776,1.60,3.40
2009.05.18 17:51:59.014,1.577,1.5777,1.60,2.60
2009.05.18 17:51:59.244,1.577,1.5777,1.60,3.20
2009.05.18 17:51:59.544,1.577,1.5777,1.60,4.20
2009.05.18 17:51:59.824,1.577,1.5777,2.40,3.20
2009.05.18 17:52:00.124,1.57705,1.57775,1.60,5.80
2009.05.18 17:52:00.363,1.577,1.5777,1.60,1.60
2009.05.18 17:52:04.163,1.577,1.5776,1.20,10.40
2009.05.18 17:52:04.443,1.57695,1.5775,1.20,2.60
2009.05.18 17:52:09.292,1.577,1.57755,4.40,1.00
2009.05.18 17:52:09.474,1.577,1.57755,1.20,1.00
2009.05.18 17:52:09.762,1.577,1.5775,1.20,1.00
2009.05.18 17:52:09.982,1.577,1.5775,1.20,2.60
2009.05.18 17:52:17.520,1.577,1.5775,1.20,6.20
2009.05.18 17:52:17.979,1.5769,1.57745,1.60,1.00
2009.05.18 17:52:18.039,1.57685,1.5775,2.80,2.60
2009.05.18 17:52:18.090,1.57685,1.5775,2.80,1.00
2009.05.18 17:52:18.319,1.57685,1.5775,2.80,2.60
2009.05.18 17:52:18.559,1.57695,1.5775,1.20,2.60
2009.05.18 17:52:18.609,1.57695,1.5775,1.20,1.00
2009.05.18 17:52:20.818,1.5769,1.5775,2.80,1.00
2009.05.18 17:52:21.219,1.5769,1.57755,2.80,1.00
2009.05.18 17:52:21.508,1.5769,1.5775,2.80,1.00
2009.05.18 17:52:22.388,1.577,1.5775,1.60,1.00
2009.05.18 17:52:22.568,1.577,1.5776,2.80,5.40
2009.05.18 17:52:22.958,1.57695,1.5776,2.80,5.40
2009.05.18 17:52:23.128,1.57695,1.5776,1.20,12.00
2009.05.18 17:52:23.358,1.57685,1.5775,1.60,1.00
2009.05.18 17:52:23.538,1.57685,1.57755,1.60,1.60
2009.05.18 17:52:24.318,1.57685,1.5776,1.00,4.20
2009.05.18 17:52:24.548,1.5766,1.57755,1.00,1.00
2009.05.18 17:52:24.768,1.57655,1.57755,2.40,1.00
2009.05.18 17:52:26.027,1.5766,1.5775,2.40,2.60
2009.05.18 17:52:31.586,1.5766,1.5775,2.40,6.20
2009.05.18 17:52:31.696,1.5767,1.57745,1.60,1.60
2009.05.18 17:52:33.316,1.57675,1.57745,1.60,1.00
2009.05.18 17:52:33.646,1.5768,1.57745,1.60,1.00
2009.05.18 17:52:33.755,1.5768,1.57755,1.60,5.80
2009.05.18 17:52:36.055,1.5766,1.5775,2.40,1.60
2009.05.18 17:52:36.175,1.5766,1.57755,2.40,1.80
2009.05.18 17:52:37.265,1.5766,1.57755,4.00,1.80
2009.05.18 17:52:37.525,1.57675,1.5776,1.00,5.40
2009.05.18 17:52:37.645,1.5768,1.5776,1.60,3.40
2009.05.18 17:52:37.765,1.5768,1.5775,1.00,1.00
2009.05.18 17:52:37.935,1.5767,1.5775,2.40,1.00
2009.05.18 17:52:38.155,1.5766,1.5774,2.40,1.00
2009.05.18 17:52:38.436,1.5766,1.5774,1.60,1.00
2009.05.18 17:52:38.664,1.57665,1.5774,2.40,1.60
2009.05.18 17:52:38.894,1.5767,1.57735,1.60,1.00
2009.05.18 17:52:39.504,1.5767,1.57745,1.60,6.20
2009.05.18 17:52:40.204,1.5767,1.5774,1.60,1.00
2009.05.18 17:52:41.983,1.57645,1.5774,2.40,1.80
2009.05.18 17:52:42.213,1.57645,1.5774,2.40,3.40
2009.05.18 17:52:42.273,1.57645,1.5774,2.40,2.20
2009.05.18 17:52:42.393,1.57645,1.5774,2.40,1.00
2009.05.18 17:52:43.003,1.5765,1.5774,2.40,2.20
2009.05.18 17:52:43.163,1.5765,1.5774,2.40,3.40
2009.05.18 17:52:46.122,1.5765,1.5774,2.40,1.00
2009.05.18 17:52:46.183,1.5765,1.5774,2.40,1.80
2009.05.18 17:52:46.302,1.5765,1.5774,2.40,3.40
2009.05.18 17:52:46.772,1.5765,1.5774,2.40,2.20
2009.05.18 17:52:46.952,1.5765,1.5774,2.40,1.00
2009.05.18 17:52:47.072,1.5765,1.5774,2.40,2.20
2009.05.18 17:52:47.192,1.5765,1.5774,2.40,3.40
2009.05.18 17:52:49.012,1.5765,1.57735,2.40,3.40
2009.05.18 17:52:49.122,1.5765,1.57735,3.20,3.40
2009.05.18 17:52:49.242,1.57655,1.5773,1.60,1.60
2009.05.18 17:52:49.362,1.57655,1.5773,1.60,2.60
2009.05.18 17:52:49.482,1.57645,1.5773,4.00,2.60
2009.05.18 17:52:49.712,1.5765,1.5774,2.40,1.80
2009.05.18 17:52:49.832,1.57665,1.5774,1.60,3.40
2009.05.18 17:52:50.062,1.57665,1.5774,1.60,2.60
2009.05.18 17:52:50.452,1.57665,1.57745,1.60,6.20
2009.05.18 17:53:00.749,1.57675,1.57745,1.60,4.60
2009.05.18 17:53:00.869,1.57675,1.5774,1.60,1.00
2009.05.18 17:53:01.319,1.5767,1.5774,2.40,1.00
2009.05.18 17:53:01.549,1.5767,1.57745,1.60,6.20
2009.05.18 17:53:04.878,1.57675,1.57745,1.60,4.60
2009.05.18 17:53:05.238,1.57675,1.5774,1.60,1.00
2009.05.18 17:53:05.468,1.5767,1.57745,1.60,7.00
2009.05.18 17:53:05.818,1.5767,1.57745,1.60,5.80
2009.05.18 17:53:06.098,1.57675,1.57745,1.60,5.40
2009.05.18 17:53:06.338,1.5767,1.5774,1.60,1.00
2009.05.18 17:53:06.508,1.57675,1.57745,1.60,4.60
2009.05.18 17:53:06.727,1.5767,1.57745,2.40,6.20
2009.05.18 17:53:06.778,1.5767,1.57745,1.60,6.20
2009.05.18 17:53:09.967,1.57665,1.5774,1.60,1.00
2009.05.18 17:53:10.187,1.5765,1.5774,2.40,3.40
2009.05.18 17:53:10.547,1.5765,1.5774,2.40,1.00
2009.05.18 17:53:18.785,1.5765,1.5774,2.40,1.80
2009.05.18 17:53:18.845,1.5765,1.5774,2.40,3.40
2009.05.18 17:53:19.435,1.5765,1.5774,3.20,3.40
2009.05.18 17:53:19.665,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:20.074,1.57645,1.57735,2.40,4.20
2009.05.18 17:53:20.244,1.5765,1.57735,2.40,3.40
2009.05.18 17:53:20.465,1.57645,1.5774,2.40,3.40
2009.05.18 17:53:20.704,1.5765,1.5774,2.40,3.40
2009.05.18 17:53:28.642,1.5765,1.57735,3.20,3.40
2009.05.18 17:53:28.752,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:34.641,1.5767,1.5773,1.00,1.60
2009.05.18 17:53:34.911,1.5765,1.5773,2.80,1.60
2009.05.18 17:53:35.091,1.5765,1.5773,1.60,1.60
2009.05.18 17:53:35.371,1.5765,1.5773,1.60,2.60
2009.05.18 17:53:35.670,1.5765,1.5773,1.60,4.20
2009.05.18 17:53:40.010,1.5765,1.57725,2.40,1.60
2009.05.18 17:53:40.129,1.5765,1.57725,2.40,5.00
2009.05.18 17:53:40.239,1.5765,1.57725,1.60,5.00
2009.05.18 17:53:42.759,1.57655,1.5773,1.60,2.60
2009.05.18 17:53:42.879,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:44.388,1.5765,1.57725,2.40,1.60
2009.05.18 17:53:44.558,1.5765,1.57725,1.60,1.60
2009.05.18 17:53:44.728,1.5765,1.5772,1.60,1.00
2009.05.18 17:53:44.908,1.5765,1.5772,1.60,2.60
2009.05.18 17:53:45.438,1.5765,1.57725,1.60,5.00
2009.05.18 17:53:47.508,1.5766,1.57725,1.60,3.40
2009.05.18 17:53:47.679,1.5766,1.5773,1.60,3.40
2009.05.18 17:53:47.788,1.57655,1.5773,2.40,1.60
2009.05.18 17:53:47.969,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:48.358,1.57655,1.5773,1.60,4.20
2009.05.18 17:53:51.297,1.5766,1.5773,1.60,2.60
2009.05.18 17:53:51.357,1.5766,1.5773,1.60,1.00
2009.05.18 17:53:51.587,1.5766,1.57735,1.60,2.60
2009.05.18 17:53:51.647,1.57655,1.5773,2.40,1.60
2009.05.18 17:53:51.867,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:52.337,1.57655,1.5773,2.40,1.60
2009.05.18 17:53:52.686,1.5766,1.57735,1.60,1.60
2009.05.18 17:53:53.026,1.57655,1.5773,1.60,1.60
2009.05.18 17:53:53.366,1.57655,1.5773,1.60,3.20
2009.05.18 17:53:53.706,1.57655,1.5773,1.60,4.20
2009.05.18 17:53:59.885,1.57655,1.5773,1.60,1.60
2009.05.18 17:54:05.863,1.57665,1.57735,1.60,5.80
2009.05.18 17:54:15.381,1.5767,1.5773,1.60,3.80
2009.05.18 17:54:15.721,1.57665,1.57725,1.60,1.00
2009.05.18 17:54:16.121,1.5766,1.5773,2.40,1.00
2009.05.18 17:54:16.301,1.5766,1.5773,2.40,2.20
2009.05.18 17:54:16.421,1.5766,1.5773,2.40,3.80
2009.05.18 17:54:17.181,1.57665,1.5773,1.60,3.80
2009.05.18 17:54:24.089,1.5766,1.5773,1.60,3.80
2009.05.18 17:54:24.879,1.5767,1.5773,1.00,3.80
2009.05.18 17:54:25.259,1.5767,1.5774,1.60,1.80
2009.05.18 17:54:25.498,1.5767,1.57745,1.60,6.20
2009.05.18 17:54:26.618,1.5767,1.5774,1.60,1.00
2009.05.18 17:54:26.858,1.57665,1.57735,1.60,4.60
2009.05.18 17:54:27.258,1.57665,1.57735,1.60,6.20
2009.05.18 17:54:27.608,1.5766,1.57735,1.60,6.20
2009.05.18 17:54:27.768,1.5766,1.5773,1.60,1.00
2009.05.18 17:54:27.938,1.5766,1.5773,1.60,3.80
2009.05.18 17:54:30.997,1.57655,1.5773,3.20,5.40
2009.05.18 17:54:31.157,1.57655,1.5773,1.60,5.40
2009.05.18 17:54:31.337,1.57655,1.5773,1.60,4.20
2009.05.18 17:54:34.887,1.5766,1.57735,1.60,7.00
2009.05.18 17:54:35.116,1.5766,1.5773,1.60,3.80
2009.05.18 17:54:36.156,1.5766,1.5773,2.40,3.80
2009.05.18 17:54:36.276,1.57665,1.5773,1.60,3.80
2009.05.18 17:54:36.457,1.57665,1.5773,1.60,2.60
2009.05.18 17:54:36.576,1.57665,1.57735,2.40,1.00
2009.05.18 17:54:36.636,1.57675,1.57745,1.60,8.60
2009.05.18 17:54:37.036,1.5767,1.5774,1.60,1.00
2009.05.18 17:54:37.426,1.5767,1.57745,1.60,6.20
2009.05.18 17:54:38.475,1.5767,1.5774,1.00,1.00
2009.05.18 17:54:38.595,1.57645,1.5774,2.40,1.80
2009.05.18 17:54:38.715,1.57645,1.5774,2.40,3.40
2009.05.18 17:54:42.754,1.5765,1.5774,2.40,1.80
2009.05.18 17:54:42.984,1.5765,1.57745,2.40,4.20
2009.05.18 17:54:43.154,1.57655,1.5775,2.40,1.00
2009.05.18 17:54:43.334,1.5766,1.5775,2.40,1.00
2009.05.18 17:54:43.564,1.57655,1.57735,4.00,1.60
2009.05.18 17:54:43.805,1.57655,1.57735,1.60,1.60
2009.05.18 17:54:44.154,1.5766,1.57735,1.60,1.00
2009.05.18 17:54:44.504,1.5766,1.5774,1.60,6.20
2009.05.18 17:54:48.653,1.5766,1.57735,2.40,6.20
2009.05.18 17:54:48.833,1.5766,1.57735,2.40,5.00
2009.05.18 17:54:49.223,1.5766,1.57735,1.60,5.00
2009.05.18 17:54:54.182,1.57675,1.57725,1.60,3.20
2009.05.18 17:54:54.462,1.57665,1.5772,2.40,1.00
2009.05.18 17:54:54.742,1.5766,1.57715,1.60,1.00
2009.05.18 17:54:54.922,1.5766,1.5771,3.20,1.00
2009.05.18 17:54:55.152,1.57665,1.57735,1.60,1.00
2009.05.18 17:54:55.901,1.57665,1.57735,1.60,1.00
2009.05.18 17:54:56.251,1.5767,1.57735,1.60,1.00
2009.05.18 17:54:56.481,1.5767,1.5773,1.60,1.00
2009.05.18 17:55:01.040,1.57665,1.5773,1.60,1.00
2009.05.18 17:55:01.160,1.5766,1.57725,1.60,1.00
2009.05.18 17:55:07.829,1.57655,1.57725,1.60,1.00
2009.05.18 17:55:07.948,1.57655,1.57715,1.60,1.00
2009.05.18 17:55:08.928,1.57655,1.57715,2.40,1.00
2009.05.18 17:55:09.048,1.57665,1.57715,1.60,1.00
2009.05.18 17:55:09.458,1.57675,1.5772,1.60,3.80
2009.05.18 17:55:09.868,1.5768,1.5772,1.60,2.60
2009.05.18 17:55:10.048,1.57675,1.57725,1.60,2.60
2009.05.18 17:55:10.218,1.5768,1.57725,2.80,1.60
2009.05.18 17:55:10.568,1.5769,1.5774,1.20,1.60
2009.05.18 17:55:10.678,1.5769,1.5775,1.20,4.60
2009.05.18 17:55:13.407,1.5769,1.57745,1.20,1.00
2009.05.18 17:55:13.587,1.5769,1.5774,1.20,3.40
2009.05.18 17:55:13.747,1.5769,1.57745,1.20,6.20
2009.05.18 17:55:14.037,1.57675,1.5774,2.80,1.00
2009.05.18 17:55:14.217,1.57675,1.57745,2.80,3.40
2009.05.18 17:55:17.916,1.57675,1.57745,2.80,4.60
2009.05.18 17:55:19.516,1.5768,1.57745,1.20,6.20
2009.05.18 17:55:19.576,1.5768,1.5774,1.20,1.60
2009.05.18 17:55:19.916,1.5768,1.5773,1.20,1.00
2009.05.18 17:55:20.196,1.57665,1.57725,1.20,4.60
2009.05.18 17:55:20.485,1.57655,1.5772,1.60,3.40
2009.05.18 17:55:20.885,1.5765,1.5772,4.40,3.40
2009.05.18 17:55:21.385,1.5765,1.5772,6.00,3.40
2009.05.18 17:55:22.085,1.5766,1.57705,1.60,1.60
2009.05.18 17:55:22.375,1.57635,1.57695,5.60,1.00
2009.05.18 17:55:22.615,1.5764,1.57695,1.60,1.60
2009.05.18 17:55:22.845,1.5764,1.5771,1.60,1.00
2009.05.18 17:55:23.115,1.5764,1.57715,1.60,4.60
2009.05.18 17:55:23.295,1.57645,1.57715,1.60,1.00
2009.05.18 17:55:23.476,1.5765,1.5771,1.00,1.00
2009.05.18 17:55:23.765,1.5764,1.5771,1.60,7.20
2009.05.18 17:55:23.985,1.57645,1.5771,1.60,3.40
2009.05.18 17:55:24.105,1.57645,1.57715,1.60,4.60
2009.05.18 17:55:25.604,1.5765,1.57715,1.60,1.00
2009.05.18 17:55:25.774,1.5765,1.5771,1.60,1.00
2009.05.18 17:55:26.134,1.57655,1.5771,1.60,1.00
2009.05.18 17:55:27.164,1.5765,1.57715,1.60,1.00
2009.05.18 17:55:27.894,1.5765,1.5772,1.60,5.60
2009.05.18 17:55:28.134,1.5765,1.5772,1.60,4.60
2009.05.18 17:55:31.913,1.5765,1.5772,1.60,7.20
2009.05.18 17:55:33.002,1.5766,1.5772,1.60,7.20
2009.05.18 17:55:33.122,1.5766,1.5772,1.60,3.80
2009.05.18 17:55:33.302,1.5766,1.5771,1.60,1.00
2009.05.18 17:55:37.381,1.5766,1.5771,4.00,1.00
2009.05.18 17:55:37.651,1.5765,1.5771,1.60,1.00
2009.05.18 17:55:37.921,1.57655,1.5771,1.60,1.00
2009.05.18 17:55:40.381,1.5767,1.5773,1.60,1.00
2009.05.18 17:55:41.071,1.5767,1.5773,1.60,4.60
2009.05.18 17:55:41.482,1.57665,1.57725,1.60,1.00
2009.05.18 17:55:41.590,1.5767,1.57725,1.60,1.00
2009.05.18 17:55:41.710,1.5767,1.5773,1.60,1.00
2009.05.18 17:55:48.529,1.57665,1.5773,1.60,1.00
2009.05.18 17:55:48.709,1.57665,1.5773,1.60,4.60
2009.05.18 17:55:48.769,1.57665,1.5772,1.60,1.00
2009.05.18 17:55:48.829,1.5766,1.5772,2.40,1.00
2009.05.18 17:55:49.059,1.5766,1.5772,1.60,1.00
2009.05.18 17:55:49.219,1.5766,1.57725,1.60,3.40
2009.05.18 17:55:49.838,1.57655,1.57725,2.40,3.40
2009.05.18 17:55:50.178,1.5766,1.57725,1.60,3.40
2009.05.18 17:55:57.956,1.57655,1.57725,2.40,3.40
2009.05.18 17:55:58.066,1.57655,1.57725,1.60,3.40
2009.05.18 17:55:58.466,1.57655,1.57725,1.60,1.00
2009.05.18 17:55:58.636,1.5767,1.57725,1.60,1.00
2009.05.18 17:55:58.866,1.57665,1.57735,1.60,1.00
2009.05.18 17:55:59.226,1.57665,1.5772,1.00,1.60
2009.05.18 17:55:59.396,1.57665,1.57725,1.00,5.00
2009.05.18 17:55:59.796,1.57655,1.57725,1.60,3.40
2009.05.18 17:56:00.036,1.57655,1.57735,1.60,2.20
2009.05.18 17:56:00.436,1.57655,1.5773,2.40,1.60
2009.05.18 17:56:00.776,1.5766,1.5773,4.80,1.60
2009.05.18 17:56:01.226,1.5766,1.5773,1.60,1.60
2009.05.18 17:56:05.005,1.5765,1.57735,1.60,4.20
2009.05.18 17:56:05.224,1.5764,1.57735,2.40,4.20
2009.05.18 17:56:05.754,1.57635,1.5773,4.00,1.00
2009.05.18 17:56:07.144,1.57645,1.5772,1.60,1.60
2009.05.18 17:56:07.364,1.57645,1.5772,1.60,5.00
2009.05.18 17:56:15.982,1.5766,1.57735,1.60,6.20
2009.05.18 17:56:16.222,1.5766,1.57735,1.60,5.00
2009.05.18 17:56:17.062,1.5766,1.57735,4.00,5.00
2009.05.18 17:56:17.352,1.5767,1.57735,1.60,3.40
2009.05.18 17:56:17.531,1.5767,1.57745,1.60,5.00
2009.05.18 17:56:19.211,1.5767,1.57745,1.60,1.60
2009.05.18 17:56:19.371,1.5768,1.57745,1.00,1.60
2009.05.18 17:56:19.491,1.5768,1.5775,1.60,5.80
2009.05.18 17:56:19.611,1.5768,1.5775,1.60,6.20
2009.05.18 17:56:23.560,1.5768,1.5775,1.60,5.00
2009.05.18 17:56:26.939,1.5768,1.5775,1.60,6.20
2009.05.18 17:56:39.656,1.5768,1.5774,1.00,1.60
2009.05.18 17:56:39.946,1.57665,1.5774,1.60,6.20
2009.05.18 17:56:40.336,1.57665,1.5774,1.60,5.80
2009.05.18 17:56:42.366,1.57665,1.5773,1.00,1.60
2009.05.18 17:56:42.546,1.57655,1.5773,1.60,1.60
2009.05.18 17:56:42.666,1.57655,1.5773,1.60,5.00
2009.05.18 17:56:42.846,1.5766,1.5773,1.60,3.40
2009.05.18 17:56:43.086,1.5766,1.57735,1.60,5.80
2009.05.18 17:56:43.376,1.57665,1.57735,1.60,3.40
2009.05.18 17:56:43.546,1.57665,1.5774,1.60,7.00
2009.05.18 17:56:43.845,1.57665,1.57735,1.60,1.00
2009.05.18 17:56:44.257,1.57665,1.5773,1.60,3.40
2009.05.18 17:56:44.605,1.57655,1.5773,1.60,1.60
2009.05.18 17:56:44.835,1.57655,1.5773,1.60,5.80
2009.05.18 17:56:45.625,1.5765,1.57725,1.60,5.00
2009.05.18 17:56:45.855,1.57665,1.5773,1.60,1.00
2009.05.18 17:56:46.185,1.57665,1.5774,1.60,1.00
2009.05.18 17:56:46.475,1.57665,1.57745,1.60,1.00
2009.05.18 17:56:46.705,1.57665,1.5775,1.60,6.20
2009.05.18 17:56:47.474,1.57675,1.5775,1.60,8.80
2009.05.18 17:56:50.244,1.5768,1.57745,1.60,1.00
2009.05.18 17:56:52.473,1.5767,1.57735,2.40,3.40
