2009.05.29 10:36:13.826,1.55255,1.55325,1.60,1.80
2009.05.29 10:36:13.996,1.55255,1.55325,2.40,1.00
2009.05.29 10:36:14.396,1.5526,1.5533,1.60,1.00
2009.05.29 10:36:14.906,1.55255,1.5532,2.40,1.00
2009.05.29 10:36:18.444,1.5526,1.5533,2.40,11.40
2009.05.29 10:36:18.725,1.5526,1.5533,4.00,11.40
2009.05.29 10:36:18.784,1.5526,1.5533,5.60,9.80
2009.05.29 10:36:19.134,1.5526,1.5533,5.60,1.00
2009.05.29 10:36:19.704,1.5526,1.5533,5.60,1.00
2009.05.29 10:36:19.874,1.55265,1.55335,2.40,11.40
2009.05.29 10:36:20.214,1.55265,1.55335,2.40,9.20
2009.05.29 10:36:20.604,1.55265,1.55335,2.40,1.00
2009.05.29 10:36:21.064,1.5527,1.55335,4.00,1.00
2009.05.29 10:36:21.344,1.5526,1.5533,5.60,1.00
2009.05.29 10:36:21.874,1.55265,1.5533,1.60,1.00
2009.05.29 10:36:22.094,1.55265,1.5533,2.40,1.00
2009.05.29 10:36:22.444,1.55265,1.5533,1.60,1.00
2009.05.29 10:36:22.664,1.5526,1.5533,4.00,1.00
2009.05.29 10:36:22.884,1.5526,1.5533,5.60,1.00
2009.05.29 10:36:36.530,1.55275,1.55335,2.40,1.00
2009.05.29 10:36:36.700,1.55275,1.5534,2.40,11.20
2009.05.29 10:36:37.100,1.553,1.5534,3.20,3.80
2009.05.29 10:36:37.340,1.5529,1.5533,3.20,1.00
2009.05.29 10:36:38.260,1.553,1.5532,3.20,1.00
2009.05.29 10:36:38.430,1.553,1.55325,3.20,1.00
2009.05.29 10:36:38.670,1.553,1.55325,1.60,1.00
2009.05.29 10:36:38.840,1.5529,1.5533,3.20,1.00
2009.05.29 10:36:42.209,1.5529,1.5533,3.20,1.00
2009.05.29 10:36:43.529,1.5529,1.55335,3.20,1.00
2009.05.29 10:36:44.038,1.5529,1.55335,3.20,1.00
2009.05.29 10:36:44.378,1.5529,1.5534,3.20,1.00
2009.05.29 10:36:44.898,1.5528,1.5533,3.20,1.00
2009.05.29 10:36:45.118,1.5528,1.55335,3.20,1.00
2009.05.29 10:36:45.708,1.5529,1.55335,3.20,1.00
2009.05.29 10:36:47.168,1.5529,1.5534,3.20,1.00
2009.05.29 10:36:47.817,1.55265,1.5534,5.60,1.00
2009.05.29 10:36:51.227,1.553,1.5535,1.60,1.00
2009.05.29 10:36:51.637,1.553,1.5535,3.20,1.00
2009.05.29 10:36:54.006,1.553,1.5535,3.20,1.00
2009.05.29 10:37:00.124,1.553,1.5534,3.20,1.00
2009.05.29 10:37:00.175,1.553,1.5534,1.60,1.00
2009.05.29 10:37:00.515,1.553,1.5534,3.20,1.00
2009.05.29 10:37:00.974,1.553,1.55335,3.20,1.00
2009.05.29 10:37:01.204,1.5529,1.55335,3.20,1.00
2009.05.29 10:37:02.474,1.5529,1.55335,3.20,1.00
2009.05.29 10:37:02.944,1.5528,1.5534,3.20,2.40
2009.05.29 10:37:03.394,1.5529,1.5534,3.20,2.40
2009.05.29 10:37:04.054,1.5529,1.5534,1.60,2.40
2009.05.29 10:37:04.164,1.5528,1.5534,3.20,2.40
2009.05.29 10:37:04.333,1.5527,1.55335,7.20,1.00
2009.05.29 10:37:04.504,1.5528,1.55335,3.20,1.00
2009.05.29 10:37:05.323,1.5528,1.55335,3.20,2.40
2009.05.29 10:37:06.033,1.5528,1.55335,3.20,1.00
2009.05.29 10:37:07.003,1.5529,1.55335,1.60,1.00
2009.05.29 10:37:07.243,1.5528,1.55335,1.60,1.00
2009.05.29 10:37:07.533,1.5528,1.55345,5.60,1.60
2009.05.29 10:37:07.763,1.5528,1.5535,5.60,1.00
2009.05.29 10:37:08.903,1.5529,1.55345,3.20,1.00
2009.05.29 10:37:09.203,1.55295,1.55345,1.60,1.00
2009.05.29 10:37:09.493,1.553,1.5535,2.40,1.60
2009.05.29 10:37:09.782,1.5531,1.55355,1.60,2.80
2009.05.29 10:37:09.952,1.5531,1.55355,3.20,1.80
2009.05.29 10:37:10.242,1.5531,1.5536,3.20,1.60
2009.05.29 10:37:10.513,1.553,1.55355,4.80,1.00
2009.05.29 10:37:10.842,1.5531,1.5535,1.60,1.00
2009.05.29 10:37:11.142,1.553,1.5535,3.20,1.80
2009.05.29 10:37:11.432,1.553,1.5535,1.60,9.20
2009.05.29 10:37:11.942,1.55305,1.5535,1.00,8.00
2009.05.29 10:37:12.292,1.55305,1.5536,1.60,10.80
2009.05.29 10:37:12.622,1.553,1.55355,3.20,1.00
2009.05.29 10:37:13.131,1.553,1.55355,1.60,1.00
2009.05.29 10:37:13.421,1.5531,1.55355,3.20,1.00
2009.05.29 10:37:15.911,1.553,1.55365,3.20,1.00
2009.05.29 10:37:16.401,1.553,1.55365,4.00,1.00
2009.05.29 10:37:16.741,1.5531,1.55365,3.20,1.00
2009.05.29 10:37:17.030,1.5532,1.55365,1.60,1.00
2009.05.29 10:37:17.410,1.5531,1.55365,3.20,1.00
2009.05.29 10:37:17.750,1.5531,1.5537,4.00,1.00
2009.05.29 10:37:17.970,1.5531,1.5537,4.80,1.00
2009.05.29 10:37:18.320,1.5532,1.5537,3.20,1.00
2009.05.29 10:37:18.680,1.5531,1.55375,4.00,2.40
2009.05.29 10:37:19.070,1.5531,1.5536,3.20,1.00
2009.05.29 10:37:19.600,1.5531,1.5536,2.40,1.00
2009.05.29 10:37:19.820,1.5531,1.55375,4.00,8.80
2009.05.29 10:37:20.170,1.5531,1.5537,3.20,1.00
2009.05.29 10:37:20.400,1.5531,1.55375,4.00,9.80
2009.05.29 10:37:20.761,1.5532,1.55375,1.60,11.40
2009.05.29 10:37:20.939,1.5532,1.55375,3.20,1.00
2009.05.29 10:37:22.539,1.5531,1.55375,1.00,1.00
2009.05.29 10:37:22.819,1.5531,1.5537,1.00,1.00
2009.05.29 10:37:23.159,1.55305,1.55365,2.40,1.00
2009.05.29 10:37:23.319,1.5531,1.5537,1.00,1.00
2009.05.29 10:37:24.399,1.5531,1.5538,2.40,10.80
2009.05.29 10:37:24.659,1.5531,1.5538,2.40,9.20
2009.05.29 10:37:25.309,1.5531,1.5538,2.40,8.20
2009.05.29 10:37:25.428,1.5531,1.5538,2.40,1.00
2009.05.29 10:37:26.578,1.5531,1.55375,14.20,1.00
2009.05.29 10:37:26.848,1.5531,1.55375,1.60,1.00
2009.05.29 10:37:27.358,1.5531,1.5538,2.40,9.20
2009.05.29 10:37:30.137,1.55325,1.55385,1.60,1.00
2009.05.29 10:37:30.367,1.55325,1.5538,1.60,1.00
2009.05.29 10:37:30.587,1.55335,1.55385,1.00,1.00
2009.05.29 10:37:30.937,1.55335,1.55385,1.60,1.00
2009.05.29 10:37:31.327,1.55335,1.5539,1.60,1.00
2009.05.29 10:37:32.047,1.55335,1.55395,1.60,1.00
2009.05.29 10:37:32.337,1.5535,1.55405,1.00,11.20
2009.05.29 10:37:32.567,1.5535,1.554,1.60,1.00
2009.05.29 10:37:32.837,1.5534,1.5539,11.60,1.00
2009.05.29 10:37:33.067,1.5534,1.55385,10.00,1.00
2009.05.29 10:37:33.357,1.55325,1.55385,3.20,1.00
2009.05.29 10:37:33.587,1.55325,1.55385,1.60,1.00
2009.05.29 10:37:34.027,1.5534,1.55395,1.60,1.00
2009.05.29 10:37:34.546,1.5534,1.554,1.60,1.00
2009.05.29 10:37:34.766,1.5534,1.55405,1.60,10.80
2009.05.29 10:37:35.556,1.5535,1.5539,3.20,1.00
2009.05.29 10:37:35.847,1.55335,1.5539,1.60,1.00
2009.05.29 10:37:36.126,1.5533,1.5539,4.80,1.00
2009.05.29 10:37:44.264,1.55335,1.55385,1.60,1.00
2009.05.29 10:37:44.684,1.5534,1.5539,4.00,1.60
2009.05.29 10:37:44.744,1.5534,1.5539,3.20,1.60
2009.05.29 10:37:45.154,1.55335,1.55395,1.60,1.00
2009.05.29 10:37:45.334,1.5534,1.55395,4.80,1.00
2009.05.29 10:37:45.693,1.5535,1.554,1.60,1.00
2009.05.29 10:37:45.924,1.5535,1.554,3.20,1.00
2009.05.29 10:37:48.003,1.5535,1.554,3.20,1.00
2009.05.29 10:37:49.513,1.5535,1.55395,1.60,1.00
2009.05.29 10:37:49.743,1.5534,1.55395,3.20,1.00
2009.05.29 10:37:50.133,1.5534,1.5539,3.20,1.00
2009.05.29 10:37:52.012,1.5534,1.55385,3.20,1.00
2009.05.29 10:37:52.362,1.5534,1.5538,1.60,1.00
2009.05.29 10:37:52.532,1.5533,1.5538,3.20,1.00
2009.05.29 10:37:52.882,1.5533,1.5538,3.20,1.00
2009.05.29 10:37:54.102,1.5533,1.5539,3.20,10.80
2009.05.29 10:37:54.341,1.5533,1.5539,3.20,9.20
2009.05.29 10:37:56.271,1.5533,1.55385,3.20,1.00
2009.05.29 10:37:56.501,1.5533,1.55385,3.20,1.00
2009.05.29 10:37:56.561,1.5532,1.5539,5.60,9.80
2009.05.29 10:37:57.201,1.5532,1.5539,7.20,11.40
2009.05.29 10:37:57.681,1.5532,1.55385,4.80,1.00
2009.05.29 10:37:58.081,1.5533,1.55385,3.20,1.00
2009.05.29 10:37:58.320,1.5532,1.5539,5.60,9.80
2009.05.29 10:37:59.240,1.5533,1.5539,3.20,9.80
2009.05.29 10:38:00.050,1.5533,1.5539,3.20,9.20
2009.05.29 10:38:00.401,1.55335,1.5539,1.00,10.60
2009.05.29 10:38:00.680,1.55335,1.5539,1.00,1.60
2009.05.29 10:38:00.741,1.5533,1.55385,3.20,1.00
2009.05.29 10:38:01.030,1.5533,1.5539,4.00,1.60
2009.05.29 10:38:01.210,1.55335,1.5539,2.40,8.00
2009.05.29 10:38:01.510,1.55335,1.554,2.40,9.80
2009.05.29 10:38:02.489,1.5534,1.55395,2.40,1.00
2009.05.29 10:38:03.130,1.5534,1.55395,4.00,1.00
2009.05.29 10:38:03.519,1.55325,1.5539,2.40,8.00
2009.05.29 10:38:03.929,1.5533,1.5539,1.60,9.00
2009.05.29 10:38:05.849,1.5533,1.55395,2.40,9.60
2009.05.29 10:38:06.239,1.55335,1.55395,1.00,9.60
2009.05.29 10:38:06.598,1.5533,1.55395,2.40,9.60
2009.05.29 10:38:08.278,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:08.448,1.5533,1.554,2.40,2.40
2009.05.29 10:38:08.619,1.55335,1.554,1.00,2.40
2009.05.29 10:38:08.738,1.5533,1.554,2.40,1.80
2009.05.29 10:38:08.918,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:09.958,1.5533,1.55395,2.40,1.60
2009.05.29 10:38:10.077,1.5533,1.55395,2.40,9.60
2009.05.29 10:38:10.407,1.55335,1.55395,1.00,9.60
2009.05.29 10:38:10.688,1.5533,1.55395,2.40,9.60
2009.05.29 10:38:12.887,1.5532,1.5539,5.60,1.00
2009.05.29 10:38:12.997,1.55335,1.55395,1.00,9.60
2009.05.29 10:38:13.217,1.5533,1.55395,2.40,9.60
2009.05.29 10:38:13.327,1.5534,1.55395,2.40,9.00
2009.05.29 10:38:13.607,1.5534,1.55395,4.00,8.00
2009.05.29 10:38:13.717,1.5534,1.55395,4.80,1.00
2009.05.29 10:38:13.887,1.5534,1.554,5.60,1.00
2009.05.29 10:38:14.057,1.5534,1.554,4.00,1.00
2009.05.29 10:38:14.597,1.55335,1.554,2.40,1.00
2009.05.29 10:38:15.667,1.5534,1.554,4.00,1.00
2009.05.29 10:38:15.846,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:17.376,1.55335,1.55395,1.00,1.00
2009.05.29 10:38:17.706,1.5533,1.55385,3.20,1.00
2009.05.29 10:38:17.936,1.5533,1.55385,3.20,1.00
2009.05.29 10:38:18.336,1.5533,1.5538,3.20,1.00
2009.05.29 10:38:18.676,1.5532,1.5538,3.20,1.00
2009.05.29 10:38:22.725,1.5532,1.5538,4.80,1.00
2009.05.29 10:38:22.965,1.5532,1.55385,5.60,10.80
2009.05.29 10:38:23.314,1.5533,1.55385,2.40,9.00
2009.05.29 10:38:23.435,1.5533,1.5539,2.40,8.00
2009.05.29 10:38:23.814,1.5533,1.5539,2.40,9.00
2009.05.29 10:38:24.054,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:24.834,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:25.404,1.55335,1.55395,1.60,1.00
2009.05.29 10:38:25.814,1.55335,1.554,2.40,9.20
2009.05.29 10:38:28.094,1.5533,1.55395,4.00,1.00
2009.05.29 10:38:28.263,1.5533,1.55395,5.60,1.00
2009.05.29 10:38:28.553,1.55325,1.55395,4.00,1.00
2009.05.29 10:38:28.673,1.55325,1.55395,2.40,1.00
2009.05.29 10:38:29.143,1.55325,1.55395,2.40,9.80
2009.05.29 10:38:30.693,1.55325,1.55395,2.40,8.80
2009.05.29 10:38:30.793,1.55325,1.55395,2.40,1.00
2009.05.29 10:38:35.311,1.5533,1.55395,2.40,1.00
2009.05.29 10:38:35.421,1.55335,1.55395,1.60,1.00
2009.05.29 10:38:35.762,1.55335,1.554,1.60,1.00
2009.05.29 10:38:38.291,1.5532,1.5538,3.20,1.00
2009.05.29 10:38:38.571,1.5532,1.5538,4.80,1.00
2009.05.29 10:38:38.791,1.5532,1.5537,1.00,1.00
2009.05.29 10:38:39.011,1.5532,1.5537,1.60,1.00
2009.05.29 10:38:39.131,1.5532,1.5537,3.20,1.00
2009.05.29 10:38:39.571,1.5532,1.5537,1.60,1.00
2009.05.29 10:38:39.741,1.55315,1.5537,1.60,1.00
2009.05.29 10:38:40.900,1.55315,1.5537,3.20,1.00
2009.05.29 10:38:41.010,1.5533,1.5538,1.60,1.00
2009.05.29 10:38:41.360,1.5533,1.55385,3.20,1.00
2009.05.29 10:38:41.630,1.5533,1.55385,4.80,1.00
2009.05.29 10:38:42.140,1.55335,1.55385,1.00,1.00
2009.05.29 10:38:42.380,1.5534,1.55395,3.20,1.00
2009.05.29 10:38:42.670,1.55345,1.55395,1.00,1.00
2009.05.29 10:38:43.030,1.5535,1.55405,3.20,9.80
2009.05.29 10:38:43.380,1.5535,1.55405,4.80,1.00
2009.05.29 10:38:43.720,1.55365,1.55415,1.60,1.80
2009.05.29 10:38:43.950,1.5537,1.55415,1.00,1.60
2009.05.29 10:38:44.230,1.55365,1.5541,1.60,1.00
2009.05.29 10:38:44.470,1.5536,1.55405,1.60,1.00
2009.05.29 10:38:44.829,1.55365,1.5541,1.00,9.20
2009.05.29 10:38:45.069,1.55375,1.5541,1.00,1.00
2009.05.29 10:38:45.360,1.55375,1.55415,1.60,1.00
2009.05.29 10:38:45.639,1.5538,1.5542,3.20,1.00
2009.05.29 10:38:45.819,1.5538,1.5542,1.60,1.00
2009.05.29 10:38:46.399,1.55375,1.5542,1.60,9.00
2009.05.29 10:38:46.749,1.5538,1.55425,1.00,9.00
2009.05.29 10:38:47.039,1.5538,1.55425,1.00,8.00
2009.05.29 10:38:47.449,1.5538,1.55425,1.60,9.00
2009.05.29 10:38:47.749,1.5538,1.5543,1.60,9.20
2009.05.29 10:38:48.039,1.5538,1.5543,1.60,10.20
2009.05.29 10:38:48.848,1.5538,1.55425,1.60,9.00
2009.05.29 10:38:49.258,1.5539,1.55435,1.60,9.00
2009.05.29 10:38:49.888,1.5539,1.5544,1.60,9.00
2009.05.29 10:38:50.228,1.5539,1.55445,1.60,9.20
2009.05.29 10:38:50.458,1.5539,1.5544,1.60,1.00
2009.05.29 10:38:51.628,1.5539,1.5543,1.60,1.00
2009.05.29 10:38:52.048,1.5538,1.5542,4.80,1.00
2009.05.29 10:38:52.337,1.5538,1.55425,3.20,1.00
2009.05.29 10:38:52.668,1.5539,1.55425,3.20,1.00
2009.05.29 10:38:53.007,1.5539,1.5543,3.20,1.00
2009.05.29 10:38:54.267,1.554,1.5543,3.20,1.00
2009.05.29 10:38:54.607,1.5539,1.55425,3.20,1.00
2009.05.29 10:38:54.937,1.5539,1.5543,3.20,1.00
2009.05.29 10:38:55.157,1.5539,1.55425,1.60,1.00
2009.05.29 10:38:55.377,1.5538,1.55425,1.60,1.00
2009.05.29 10:38:55.727,1.5538,1.55425,3.20,1.00
2009.05.29 10:38:55.957,1.5539,1.55415,3.20,1.00
2009.05.29 10:38:56.516,1.5539,1.55425,3.20,1.00
2009.05.29 10:38:57.266,1.5539,1.5542,3.20,1.60
2009.05.29 10:38:57.557,1.5539,1.55405,3.20,1.00
2009.05.29 10:38:58.076,1.5538,1.55395,3.20,1.00
2009.05.29 10:38:58.426,1.55365,1.554,1.60,1.00
2009.05.29 10:38:58.726,1.5538,1.55385,3.20,1.00
2009.05.29 10:38:59.086,1.55355,1.5539,3.20,1.00
2009.05.29 10:38:59.986,1.55355,1.55385,3.20,1.00
2009.05.29 10:39:02.195,1.5536,1.5539,3.20,1.00
2009.05.29 10:39:04.645,1.5536,1.55385,3.20,1.00
2009.05.29 10:39:06.314,1.5536,1.5538,3.20,1.00
2009.05.29 10:39:06.544,1.5536,1.5538,1.60,1.00
2009.05.29 10:39:06.764,1.5535,1.5538,3.20,1.00
2009.05.29 10:39:07.344,1.5535,1.55385,3.20,1.00
2009.05.29 10:39:07.524,1.5536,1.5539,3.20,1.00
2009.05.29 10:39:11.113,1.5537,1.55395,3.20,1.00
2009.05.29 10:39:11.783,1.5537,1.554,3.20,1.00
2009.05.29 10:39:15.142,1.5537,1.5541,3.20,1.00
2009.05.29 10:39:15.482,1.5538,1.5541,3.20,1.00
2009.05.29 10:39:16.062,1.5538,1.55405,3.20,1.00
2009.05.29 10:39:16.362,1.5537,1.55405,3.20,1.00
2009.05.29 10:39:16.722,1.5538,1.5541,3.20,1.00
2009.05.29 10:39:17.052,1.5538,1.55405,1.60,1.00
2009.05.29 10:39:17.391,1.55345,1.5541,3.20,1.00
2009.05.29 10:39:17.721,1.5537,1.5541,3.20,1.00
2009.05.29 10:39:22.380,1.5539,1.55415,1.60,1.00
2009.05.29 10:39:22.610,1.55365,1.55425,2.20,1.00
2009.05.29 10:39:22.850,1.55365,1.55425,2.20,1.00
2009.05.29 10:39:23.030,1.5537,1.55425,11.80,1.00
2009.05.29 10:39:23.430,1.55385,1.5543,1.60,1.00
2009.05.29 10:39:23.770,1.55365,1.5543,3.80,1.00
2009.05.29 10:39:24.280,1.55385,1.55435,3.20,1.00
2009.05.29 10:39:24.819,1.55385,1.5543,3.20,1.00
2009.05.29 10:39:26.909,1.5539,1.5544,3.20,1.00
2009.05.29 10:39:27.249,1.554,1.55435,3.20,1.00
2009.05.29 10:39:27.529,1.5539,1.55435,1.60,1.00
2009.05.29 10:39:27.829,1.5539,1.55425,1.60,1.00
2009.05.29 10:39:28.129,1.5539,1.55435,3.20,1.00
2009.05.29 10:39:28.419,1.5539,1.5544,3.20,1.00
2009.05.29 10:39:28.809,1.5539,1.5544,3.20,1.00
2009.05.29 10:39:29.268,1.5539,1.5544,3.20,1.00
2009.05.29 10:39:30.728,1.55385,1.5544,1.60,1.00
2009.05.29 10:39:30.898,1.5539,1.55445,4.00,1.00
2009.05.29 10:39:31.068,1.55385,1.5545,4.60,1.60
2009.05.29 10:39:31.358,1.554,1.55445,3.20,1.00
2009.05.29 10:39:32.048,1.554,1.55445,1.60,1.00
2009.05.29 10:39:32.388,1.5539,1.55445,3.20,1.00
2009.05.29 10:39:32.918,1.554,1.5544,3.20,1.00
2009.05.29 10:39:33.148,1.554,1.55445,3.20,1.00
2009.05.29 10:39:33.378,1.554,1.55445,3.20,1.00
2009.05.29 10:39:33.808,1.554,1.5544,3.20,1.00
2009.05.29 10:39:34.157,1.554,1.55445,3.20,8.80
2009.05.29 10:39:34.577,1.55395,1.5544,2.40,1.00
2009.05.29 10:39:34.697,1.55395,1.55445,2.40,10.60
2009.05.29 10:39:35.237,1.55395,1.55455,2.40,1.00
2009.05.29 10:39:35.647,1.5539,1.55445,5.60,1.00
2009.05.29 10:39:36.627,1.5539,1.55445,4.00,1.00
2009.05.29 10:39:37.117,1.5539,1.55445,2.40,1.00
2009.05.29 10:39:37.477,1.5539,1.5544,2.40,1.00
2009.05.29 10:39:37.867,1.5538,1.5544,5.60,1.00
2009.05.29 10:39:38.197,1.5538,1.5544,4.00,1.00
2009.05.29 10:39:38.717,1.5538,1.5544,2.40,1.00
2009.05.29 10:39:39.068,1.5537,1.55435,5.60,1.00
2009.05.29 10:39:39.346,1.55375,1.55435,2.40,1.00
2009.05.29 10:39:40.036,1.5538,1.55435,1.00,1.00
2009.05.29 10:39:40.566,1.55375,1.5543,1.00,1.00
2009.05.29 10:39:40.846,1.55375,1.5543,1.00,1.00
2009.05.29 10:39:41.436,1.5537,1.5543,2.40,1.00
2009.05.29 10:39:42.126,1.5537,1.55425,2.40,1.00
2009.05.29 10:39:42.825,1.5537,1.55425,1.00,1.00
2009.05.29 10:39:43.046,1.55365,1.55425,2.40,8.60
2009.05.29 10:39:43.395,1.55365,1.55425,2.40,9.60
2009.05.29 10:39:43.785,1.55365,1.55425,2.40,1.00
2009.05.29 10:39:46.115,1.55375,1.55425,1.00,1.00
2009.05.29 10:39:46.295,1.5536,1.5542,2.40,1.00
2009.05.29 10:39:46.584,1.5536,1.55405,1.60,1.00
2009.05.29 10:39:47.684,1.55355,1.5541,1.60,1.00
2009.05.29 10:39:48.124,1.55355,1.55405,1.60,1.00
2009.05.29 10:39:48.834,1.55345,1.554,3.20,2.80
2009.05.29 10:39:49.114,1.55345,1.55395,1.60,1.00
2009.05.29 10:39:49.684,1.55345,1.55395,1.60,1.00
2009.05.29 10:39:49.914,1.55345,1.55405,2.40,1.00
2009.05.29 10:39:50.204,1.55355,1.55405,1.60,1.00
2009.05.29 10:39:50.494,1.55365,1.5541,1.60,1.00
2009.05.29 10:39:50.794,1.55365,1.5541,1.60,2.80
2009.05.29 10:39:52.303,1.5536,1.5541,1.60,2.60
2009.05.29 10:39:53.353,1.5536,1.554,1.60,2.60
2009.05.29 10:39:54.003,1.55355,1.5541,1.60,1.00
2009.05.29 10:39:55.063,1.55355,1.55415,1.60,1.00
2009.05.29 10:39:55.232,1.55355,1.5541,1.60,1.00
2009.05.29 10:39:55.632,1.55355,1.55415,1.60,1.00
2009.05.29 10:39:56.272,1.55355,1.554,1.60,1.60
2009.05.29 10:39:56.722,1.55355,1.554,1.60,2.60
2009.05.29 10:39:58.821,1.5536,1.554,1.60,2.60
2009.05.29 10:39:59.142,1.5536,1.554,2.80,2.60
2009.05.29 10:39:59.251,1.5536,1.554,1.60,2.60
2009.05.29 10:39:59.591,1.55355,1.554,3.20,1.00
2009.05.29 10:39:59.711,1.5538,1.554,1.60,2.60
2009.05.29 10:40:02.941,1.5537,1.5543,1.60,9.20
2009.05.29 10:40:03.181,1.5537,1.5543,2.40,9.00
2009.05.29 10:40:03.531,1.55355,1.55425,2.40,1.00
2009.05.29 10:40:03.880,1.55365,1.5543,2.40,9.00
2009.05.29 10:40:04.280,1.5537,1.55435,1.00,1.00
2009.05.29 10:40:04.570,1.55355,1.55425,14.60,1.00
2009.05.29 10:40:04.840,1.55355,1.55425,4.40,1.00
2009.05.29 10:40:05.180,1.55365,1.55425,1.60,1.00
2009.05.29 10:40:05.420,1.5536,1.5543,2.40,1.00
2009.05.29 10:40:05.810,1.5537,1.5543,2.40,8.00
2009.05.29 10:40:06.270,1.5537,1.5543,2.40,9.00
2009.05.29 10:40:06.600,1.5536,1.55425,2.40,9.00
2009.05.29 10:40:06.940,1.55375,1.5543,1.60,1.00
2009.05.29 10:40:07.229,1.5537,1.55435,4.00,9.00
2009.05.29 10:40:07.409,1.55375,1.5543,1.60,9.00
2009.05.29 10:40:07.909,1.55375,1.55455,12.60,3.40
2009.05.29 10:40:08.289,1.5539,1.55455,1.60,5.00
2009.05.29 10:40:09.159,1.5539,1.55445,1.60,1.00
2009.05.29 10:40:09.449,1.55385,1.5544,1.60,1.00
2009.05.29 10:40:09.979,1.55385,1.5544,1.60,2.80
2009.05.29 10:40:10.159,1.55385,1.55445,1.60,2.40
2009.05.29 10:40:10.329,1.55385,1.5544,1.60,1.00
2009.05.29 10:40:10.499,1.5538,1.55445,4.00,2.20
2009.05.29 10:40:10.789,1.55385,1.5545,2.40,5.00
2009.05.29 10:40:11.019,1.55385,1.55445,2.40,1.60
2009.05.29 10:40:11.559,1.5538,1.55445,4.00,1.60
2009.05.29 10:40:11.968,1.5538,1.5545,4.00,13.00
2009.05.29 10:40:12.198,1.55395,1.5545,2.40,2.20
2009.05.29 10:40:12.438,1.554,1.55455,1.60,1.00
2009.05.29 10:40:12.818,1.55405,1.5546,1.60,2.80
2009.05.29 10:40:13.218,1.5541,1.5546,1.60,9.00
2009.05.29 10:40:13.688,1.55405,1.5546,2.40,10.60
2009.05.29 10:40:13.908,1.55405,1.5546,1.60,1.00
2009.05.29 10:40:14.258,1.55405,1.55465,1.60,10.80
2009.05.29 10:40:14.618,1.5541,1.55455,1.60,1.60
2009.05.29 10:40:14.858,1.55385,1.5544,4.80,1.00
2009.05.29 10:40:15.138,1.55355,1.55435,2.40,1.00
2009.05.29 10:40:15.777,1.5536,1.5544,2.40,9.20
2009.05.29 10:40:16.057,1.55355,1.55435,2.40,1.00
2009.05.29 10:40:16.337,1.5537,1.55425,1.60,1.00
2009.05.29 10:40:16.607,1.55365,1.55425,1.00,1.00
2009.05.29 10:40:17.027,1.5535,1.5542,2.40,1.00
2009.05.29 10:40:18.487,1.55385,1.55425,1.60,9.00
2009.05.29 10:40:18.607,1.55385,1.5544,4.00,9.00
2009.05.29 10:40:18.837,1.55395,1.5544,1.60,1.00
2009.05.29 10:40:18.957,1.55395,1.5548,1.60,2.80
2009.05.29 10:40:19.066,1.55395,1.5548,1.60,4.40
2009.05.29 10:40:19.366,1.55395,1.5548,2.40,2.60
2009.05.29 10:40:19.986,1.5541,1.5547,1.60,2.60
2009.05.29 10:40:20.387,1.5541,1.55475,4.00,1.60
2009.05.29 10:40:20.736,1.55415,1.55475,2.40,1.60
2009.05.29 10:40:21.256,1.55415,1.5547,1.60,1.60
2009.05.29 10:40:21.476,1.55415,1.5547,1.60,2.60
2009.05.29 10:40:21.656,1.5541,1.55465,4.80,1.00
2009.05.29 10:40:22.296,1.55405,1.5547,3.20,2.80
2009.05.29 10:40:22.586,1.5541,1.5547,1.60,2.80
2009.05.29 10:40:22.816,1.5541,1.5547,1.00,3.20
2009.05.29 10:40:23.226,1.55405,1.5547,2.40,2.60
2009.05.29 10:40:23.456,1.5541,1.5547,2.40,2.60
2009.05.29 10:40:24.705,1.5541,1.55465,1.60,1.00
2009.05.29 10:40:24.985,1.55415,1.5547,1.60,1.80
2009.05.29 10:40:25.305,1.55415,1.55475,3.00,1.80
2009.05.29 10:40:25.765,1.5542,1.5548,4.60,3.20
2009.05.29 10:40:26.155,1.5543,1.5548,1.60,1.60
2009.05.29 10:40:26.455,1.5543,1.55485,1.60,1.00
2009.05.29 10:40:26.865,1.5543,1.55485,1.60,1.80
2009.05.29 10:40:27.155,1.5542,1.5547,4.40,1.60
2009.05.29 10:40:27.495,1.55415,1.55455,10.00,1.00
2009.05.29 10:40:27.785,1.5537,1.55455,2.40,1.00
2009.05.29 10:40:28.125,1.5536,1.5544,12.40,1.00
2009.05.29 10:40:28.414,1.5537,1.5544,1.00,1.00
2009.05.29 10:40:29.204,1.5538,1.55445,2.40,9.00
2009.05.29 10:40:29.434,1.5538,1.55445,2.40,1.00
2009.05.29 10:40:29.674,1.55385,1.55445,1.00,1.00
2009.05.29 10:40:29.854,1.55375,1.5544,2.40,1.00
2009.05.29 10:40:30.094,1.55375,1.5544,1.60,1.00
2009.05.29 10:40:30.444,1.55375,1.5544,1.20,1.00
2009.05.29 10:40:30.794,1.5537,1.55425,3.20,1.00
2009.05.29 10:40:31.034,1.55365,1.5542,1.60,1.00
