2009.05.07 07:37:19.711,1.5476,1.5481,4.00,1.60
2009.05.07 07:37:20.001,1.5476,1.5481,1.00,1.60
2009.05.07 07:37:20.290,1.5476,1.5481,4.00,1.60
2009.05.07 07:37:21.141,1.5475,1.548,4.00,1.60
2009.05.07 07:37:21.950,1.5475,1.54815,4.00,2.60
2009.05.07 07:37:22.060,1.5475,1.5481,4.00,1.60
2009.05.07 07:37:22.410,1.5474,1.548,3.20,2.40
2009.05.07 07:37:22.820,1.5474,1.548,1.60,3.40
2009.05.07 07:37:23.260,1.5474,1.54805,1.60,2.00
2009.05.07 07:37:23.610,1.5474,1.54805,3.20,2.00
2009.05.07 07:37:24.789,1.5474,1.548,3.20,11.80
2009.05.07 07:37:25.020,1.5474,1.5479,3.20,1.60
2009.05.07 07:37:25.199,1.5473,1.5479,4.00,1.60
2009.05.07 07:37:26.069,1.5474,1.54795,3.20,1.60
2009.05.07 07:37:26.529,1.5474,1.548,3.20,11.80
2009.05.07 07:37:27.139,1.5474,1.548,3.20,1.60
2009.05.07 07:37:27.809,1.5474,1.54805,3.20,3.20
2009.05.07 07:37:28.219,1.5474,1.54805,1.00,1.60
2009.05.07 07:37:28.439,1.5475,1.54805,1.60,1.60
2009.05.07 07:37:28.619,1.5475,1.54805,3.20,1.60
2009.05.07 07:37:29.298,1.54755,1.54805,1.00,1.60
2009.05.07 07:37:29.578,1.5476,1.5481,3.20,9.00
2009.05.07 07:37:30.038,1.54755,1.5481,1.00,8.00
2009.05.07 07:37:30.198,1.54755,1.54815,1.00,2.60
2009.05.07 07:37:30.548,1.54755,1.54815,1.00,1.00
2009.05.07 07:37:32.218,1.5475,1.5481,3.20,1.60
2009.05.07 07:37:32.438,1.54745,1.5481,1.00,2.60
2009.05.07 07:37:32.718,1.54745,1.54815,1.00,2.40
2009.05.07 07:37:33.008,1.54755,1.5481,1.00,9.00
2009.05.07 07:37:33.227,1.5475,1.5481,1.00,9.00
2009.05.07 07:37:33.977,1.5475,1.5482,4.00,2.40
2009.05.07 07:37:34.207,1.54765,1.5483,3.20,1.60
2009.05.07 07:37:34.387,1.54765,1.5483,3.20,2.40
2009.05.07 07:37:34.767,1.54765,1.54835,1.60,2.00
2009.05.07 07:37:35.047,1.54765,1.54835,3.20,10.00
2009.05.07 07:37:35.457,1.5477,1.5484,3.20,2.40
2009.05.07 07:37:35.667,1.5477,1.54835,3.20,1.60
2009.05.07 07:37:35.897,1.5477,1.5484,3.20,2.40
2009.05.07 07:37:40.336,1.5477,1.54835,3.20,1.60
2009.05.07 07:37:40.626,1.5477,1.54835,1.60,1.60
2009.05.07 07:37:41.085,1.54755,1.54825,1.00,1.60
2009.05.07 07:37:41.375,1.5477,1.54825,3.20,1.60
2009.05.07 07:37:41.655,1.5477,1.54825,1.60,1.60
2009.05.07 07:37:41.885,1.5476,1.54825,3.20,1.60
2009.05.07 07:37:43.625,1.5477,1.54825,1.60,1.60
2009.05.07 07:37:43.795,1.5477,1.54825,3.20,1.60
2009.05.07 07:37:44.025,1.5477,1.54815,3.20,1.60
2009.05.07 07:37:44.245,1.54745,1.54815,3.20,1.60
2009.05.07 07:37:44.765,1.54755,1.54815,3.20,1.60
2009.05.07 07:37:46.724,1.5476,1.5482,3.20,11.80
2009.05.07 07:37:47.024,1.5476,1.5482,3.20,10.60
2009.05.07 07:37:47.524,1.5476,1.5482,3.20,1.60
2009.05.07 07:37:52.703,1.5475,1.5482,4.00,1.60
2009.05.07 07:37:55.612,1.5476,1.5482,3.20,1.60
2009.05.07 07:37:55.722,1.5476,1.54815,3.20,1.60
2009.05.07 07:37:56.432,1.5475,1.5482,4.00,10.60
2009.05.07 07:37:56.832,1.5475,1.5482,4.00,1.60
2009.05.07 07:37:57.112,1.5475,1.54825,4.00,10.00
2009.05.07 07:37:57.452,1.5475,1.5482,4.00,1.60
2009.05.07 07:38:01.061,1.5475,1.5482,4.00,1.00
2009.05.07 07:38:01.241,1.5475,1.5482,4.00,9.00
2009.05.07 07:38:01.650,1.5475,1.5482,1.60,9.00
2009.05.07 07:38:02.170,1.5475,1.5482,4.00,9.00
2009.05.07 07:38:02.900,1.5475,1.54825,4.00,2.40
2009.05.07 07:38:03.200,1.5476,1.54825,3.20,2.40
2009.05.07 07:38:03.420,1.5476,1.5482,3.20,9.00
2009.05.07 07:38:05.949,1.5476,1.54825,3.20,2.40
2009.05.07 07:38:06.349,1.5476,1.5482,3.20,10.00
2009.05.07 07:38:06.460,1.5476,1.54815,3.20,9.00
2009.05.07 07:38:07.199,1.5476,1.5482,3.20,2.40
2009.05.07 07:38:07.779,1.5476,1.54815,3.20,9.00
2009.05.07 07:38:08.079,1.5476,1.54825,3.20,8.80
2009.05.07 07:38:08.429,1.5476,1.5482,3.20,9.00
2009.05.07 07:38:08.539,1.5476,1.54825,3.20,2.40
2009.05.07 07:38:08.769,1.54735,1.5482,2.40,10.00
2009.05.07 07:38:09.509,1.54735,1.54815,2.40,9.00
2009.05.07 07:38:12.168,1.5474,1.54815,2.40,1.00
2009.05.07 07:38:12.458,1.5474,1.54825,2.40,2.40
2009.05.07 07:38:13.208,1.54745,1.54815,1.00,1.60
2009.05.07 07:38:13.488,1.5475,1.54815,3.20,1.60
2009.05.07 07:38:13.668,1.5475,1.54815,3.20,10.60
2009.05.07 07:38:14.078,1.5475,1.54815,3.20,2.40
2009.05.07 07:38:14.258,1.5475,1.5481,1.60,1.60
2009.05.07 07:38:14.737,1.54715,1.5481,3.20,2.40
2009.05.07 07:38:15.077,1.5474,1.5481,1.60,2.40
2009.05.07 07:38:15.357,1.5474,1.5481,3.20,2.40
2009.05.07 07:38:17.097,1.5475,1.54805,3.20,9.00
2009.05.07 07:38:17.257,1.5475,1.5481,3.20,2.40
2009.05.07 07:38:17.497,1.5475,1.54805,3.20,9.00
2009.05.07 07:38:17.667,1.5475,1.5481,3.20,1.60
2009.05.07 07:38:17.967,1.5475,1.5481,3.20,2.40
2009.05.07 07:38:18.146,1.5475,1.5481,3.20,1.60
2009.05.07 07:38:18.466,1.5475,1.5481,3.20,2.40
2009.05.07 07:38:19.036,1.5474,1.54805,3.20,9.00
2009.05.07 07:38:19.266,1.54735,1.54805,1.60,9.00
2009.05.07 07:38:19.666,1.54735,1.54815,3.20,2.40
2009.05.07 07:38:20.066,1.5472,1.54805,6.40,1.60
2009.05.07 07:38:20.246,1.54735,1.54805,1.60,10.20
2009.05.07 07:38:20.596,1.54735,1.5481,1.60,3.60
2009.05.07 07:38:22.175,1.54735,1.5481,1.60,2.00
2009.05.07 07:38:22.475,1.54735,1.5481,1.60,3.60
2009.05.07 07:38:23.035,1.5473,1.5481,2.40,3.60
2009.05.07 07:38:23.445,1.5472,1.548,4.00,1.60
2009.05.07 07:38:23.565,1.5472,1.54785,4.00,1.60
2009.05.07 07:38:23.795,1.5473,1.54785,3.20,6.40
2009.05.07 07:38:23.915,1.5469,1.5478,4.00,1.20
2009.05.07 07:38:24.255,1.5469,1.5478,4.00,10.00
2009.05.07 07:38:27.815,1.5473,1.54775,1.00,1.00
2009.05.07 07:38:28.044,1.5474,1.5479,1.00,1.00
2009.05.07 07:38:28.444,1.5475,1.548,1.00,1.00
2009.05.07 07:38:41.731,1.54735,1.548,1.60,1.00
2009.05.07 07:38:41.901,1.5475,1.548,1.00,1.00
2009.05.07 07:38:42.471,1.54735,1.548,3.20,1.00
2009.05.07 07:38:42.811,1.54735,1.548,1.60,1.00
2009.05.07 07:38:43.550,1.5475,1.548,1.00,1.00
2009.05.07 07:38:44.720,1.54735,1.548,1.60,1.00
2009.05.07 07:38:45.060,1.5475,1.548,1.00,1.00
2009.05.07 07:38:47.729,1.54755,1.548,1.00,1.00
2009.05.07 07:38:48.079,1.5475,1.548,4.00,1.00
2009.05.07 07:38:48.319,1.5475,1.548,2.40,1.00
2009.05.07 07:38:48.479,1.5475,1.548,1.00,1.00
2009.05.07 07:38:49.009,1.5475,1.548,4.00,1.00
2009.05.07 07:38:49.279,1.5475,1.548,1.00,1.00
2009.05.07 07:38:49.819,1.5475,1.548,4.00,1.00
2009.05.07 07:38:50.739,1.54755,1.548,1.00,1.00
2009.05.07 07:38:50.919,1.5475,1.548,4.00,1.00
2009.05.07 07:38:52.178,1.54755,1.548,1.00,1.00
2009.05.07 07:38:54.338,1.5475,1.548,2.40,1.00
2009.05.07 07:38:54.618,1.5475,1.548,1.00,1.00
2009.05.07 07:38:54.738,1.5475,1.548,4.00,1.00
2009.05.07 07:38:55.597,1.54755,1.548,1.00,1.00
2009.05.07 07:38:56.177,1.54755,1.54795,1.00,1.00
2009.05.07 07:38:56.407,1.5476,1.54795,1.60,1.00
2009.05.07 07:38:56.587,1.5476,1.548,4.00,1.00
2009.05.07 07:38:56.997,1.5476,1.54805,3.20,1.00
2009.05.07 07:38:57.047,1.5476,1.54805,1.60,1.00
2009.05.07 07:38:57.447,1.54755,1.54805,1.00,1.00
2009.05.07 07:38:58.137,1.54755,1.548,1.00,1.00
2009.05.07 07:38:58.607,1.5474,1.54805,4.00,1.00
2009.05.07 07:39:00.906,1.5474,1.54805,2.40,1.00
2009.05.07 07:39:01.026,1.5474,1.54805,1.60,1.00
2009.05.07 07:39:02.646,1.5475,1.54805,1.00,1.00
2009.05.07 07:39:03.096,1.5475,1.54795,4.00,1.00
2009.05.07 07:39:03.266,1.54755,1.54795,1.00,1.00
2009.05.07 07:39:03.556,1.5475,1.54795,4.00,1.00
2009.05.07 07:39:03.896,1.5475,1.54795,3.20,1.00
2009.05.07 07:39:04.295,1.5476,1.54795,1.60,1.00
2009.05.07 07:39:04.735,1.5475,1.54795,1.00,1.00
2009.05.07 07:39:05.035,1.54745,1.54795,1.00,1.00
2009.05.07 07:39:06.635,1.5475,1.54795,1.00,1.00
2009.05.07 07:39:06.795,1.5475,1.54795,2.40,1.00
2009.05.07 07:39:07.194,1.5475,1.54795,4.00,1.00
2009.05.07 07:39:10.444,1.5476,1.548,3.20,1.00
2009.05.07 07:39:10.724,1.5476,1.54805,3.20,1.00
2009.05.07 07:39:11.803,1.54755,1.54805,1.60,1.00
2009.05.07 07:39:12.044,1.5477,1.54805,2.40,1.00
2009.05.07 07:39:12.283,1.5477,1.54815,4.00,1.00
2009.05.07 07:39:12.463,1.5477,1.54825,4.00,1.00
2009.05.07 07:39:12.934,1.5477,1.54815,3.20,1.00
2009.05.07 07:39:13.633,1.5477,1.5481,3.20,1.00
2009.05.07 07:39:13.803,1.5477,1.54815,3.20,1.00
2009.05.07 07:39:17.692,1.5477,1.5482,3.20,1.00
2009.05.07 07:39:22.891,1.5477,1.5482,3.20,2.60
2009.05.07 07:39:23.001,1.5477,1.54815,3.20,1.00
2009.05.07 07:39:23.411,1.5476,1.54815,3.20,1.00
2009.05.07 07:39:31.829,1.5477,1.54815,3.20,1.00
2009.05.07 07:39:33.168,1.5476,1.54815,3.20,1.00
2009.05.07 07:39:33.688,1.5476,1.54815,3.20,2.60
2009.05.07 07:39:34.008,1.5475,1.54815,4.00,2.60
2009.05.07 07:39:34.178,1.5475,1.5481,4.00,1.00
2009.05.07 07:39:37.257,1.5476,1.5481,3.20,1.00
2009.05.07 07:39:37.557,1.5476,1.54815,3.20,1.00
2009.05.07 07:39:38.298,1.5477,1.5482,3.20,1.00
2009.05.07 07:39:38.687,1.5477,1.5482,1.60,1.00
2009.05.07 07:39:39.077,1.54765,1.5482,1.00,1.00
2009.05.07 07:39:39.487,1.5477,1.5482,3.20,1.00
2009.05.07 07:39:43.296,1.5477,1.54825,3.20,11.80
2009.05.07 07:39:43.636,1.5477,1.5483,3.20,3.60
2009.05.07 07:39:45.586,1.5477,1.54825,3.20,11.80
2009.05.07 07:39:46.805,1.5477,1.54825,3.20,10.60
2009.05.07 07:39:47.035,1.5477,1.54825,3.20,2.60
2009.05.07 07:39:47.215,1.5477,1.54825,3.20,1.00
2009.05.07 07:39:47.795,1.5477,1.54825,4.00,1.00
2009.05.07 07:39:48.085,1.5477,1.54825,2.40,1.00
2009.05.07 07:39:48.205,1.5478,1.54835,3.20,11.80
2009.05.07 07:39:48.445,1.5477,1.54835,4.00,11.80
2009.05.07 07:39:48.805,1.5477,1.54835,2.40,3.80
2009.05.07 07:39:48.974,1.5477,1.54835,4.00,2.60
2009.05.07 07:39:51.584,1.5478,1.5483,3.20,1.60
2009.05.07 07:39:51.874,1.5477,1.5483,3.20,2.60
2009.05.07 07:39:52.434,1.5477,1.5483,3.20,11.20
2009.05.07 07:39:52.664,1.5478,1.5483,1.60,9.00
2009.05.07 07:39:52.894,1.5477,1.5483,4.00,9.00
2009.05.07 07:39:53.124,1.5477,1.54835,4.00,11.80
2009.05.07 07:40:01.882,1.5477,1.5484,4.00,7.20
2009.05.07 07:40:02.051,1.5478,1.54835,3.20,9.00
2009.05.07 07:40:02.221,1.5478,1.5484,3.20,1.60
2009.05.07 07:40:02.551,1.5478,1.54845,3.20,2.40
2009.05.07 07:40:02.721,1.5479,1.54845,3.20,2.40
2009.05.07 07:40:03.241,1.5479,1.5484,3.20,8.40
2009.05.07 07:40:03.531,1.5479,1.54835,3.20,2.00
2009.05.07 07:40:03.871,1.5479,1.5483,1.60,8.00
2009.05.07 07:40:04.221,1.54765,1.5484,4.00,1.60
2009.05.07 07:40:05.101,1.54765,1.5484,4.00,10.60
2009.05.07 07:40:05.601,1.5477,1.5484,4.00,1.60
2009.05.07 07:40:08.470,1.5478,1.5485,4.00,2.40
2009.05.07 07:40:08.760,1.5479,1.54845,3.20,1.60
2009.05.07 07:40:09.639,1.5479,1.5484,1.60,1.60
2009.05.07 07:40:10.190,1.5478,1.5484,3.20,1.60
2009.05.07 07:40:11.049,1.5478,1.54835,3.20,2.60
2009.05.07 07:40:11.409,1.5477,1.54835,4.00,2.60
2009.05.07 07:40:17.138,1.5477,1.5484,4.00,3.60
2009.05.07 07:40:17.538,1.5478,1.54835,3.20,1.00
2009.05.07 07:40:17.768,1.5478,1.5484,3.20,11.80
2009.05.07 07:40:18.228,1.5478,1.54835,3.20,1.60
2009.05.07 07:40:20.577,1.5478,1.5483,3.20,1.60
2009.05.07 07:40:20.697,1.5478,1.54835,1.60,2.60
2009.05.07 07:40:20.927,1.54755,1.54835,4.00,2.60
2009.05.07 07:40:21.047,1.54775,1.54825,3.20,2.60
2009.05.07 07:40:21.277,1.54775,1.54825,3.20,1.00
2009.05.07 07:40:21.667,1.54755,1.54835,4.00,11.80
2009.05.07 07:40:21.837,1.54755,1.54835,4.00,2.60
2009.05.07 07:40:22.696,1.5477,1.54835,4.00,1.00
2009.05.07 07:40:23.147,1.5477,1.5483,3.20,1.60
2009.05.07 07:40:23.496,1.5476,1.5483,1.00,1.60
2009.05.07 07:40:23.846,1.54755,1.54825,1.00,1.00
2009.05.07 07:40:24.206,1.5476,1.54825,1.60,1.00
2009.05.07 07:40:24.386,1.5476,1.54825,3.20,1.00
2009.05.07 07:40:25.876,1.5476,1.54825,3.20,2.60
2009.05.07 07:40:26.236,1.5475,1.54825,4.00,2.60
2009.05.07 07:40:30.185,1.5476,1.54825,3.20,2.60
2009.05.07 07:40:30.475,1.5475,1.54825,4.00,2.60
2009.05.07 07:40:31.104,1.5475,1.54825,4.00,5.80
2009.05.07 07:40:31.164,1.5476,1.5481,1.60,1.00
2009.05.07 07:40:32.044,1.54735,1.5482,4.00,1.60
2009.05.07 07:40:32.334,1.54735,1.5482,4.00,10.60
2009.05.07 07:40:32.664,1.54735,1.54815,4.00,1.60
2009.05.07 07:40:33.354,1.54755,1.54815,1.60,1.60
2009.05.07 07:40:33.534,1.54755,1.54815,3.20,1.60
2009.05.07 07:40:33.894,1.54735,1.54815,4.00,1.60
2009.05.07 07:40:34.294,1.54735,1.54815,2.40,1.60
2009.05.07 07:40:34.534,1.54735,1.54815,4.00,1.60
2009.05.07 07:40:34.984,1.5475,1.5482,3.20,2.40
2009.05.07 07:40:35.443,1.5475,1.5482,1.60,12.60
2009.05.07 07:40:35.733,1.54745,1.5482,1.00,12.60
2009.05.07 07:40:36.313,1.5476,1.5482,3.20,12.60
2009.05.07 07:40:36.933,1.5475,1.5482,3.20,12.60
2009.05.07 07:40:37.423,1.5476,1.5482,3.20,12.60
2009.05.07 07:40:38.743,1.5475,1.5482,3.20,12.60
2009.05.07 07:40:39.042,1.5475,1.5482,3.20,11.80
2009.05.07 07:40:39.212,1.5475,1.5482,3.20,2.60
2009.05.07 07:40:39.842,1.5475,1.5482,3.20,3.80
2009.05.07 07:40:40.182,1.5475,1.5482,3.20,12.80
2009.05.07 07:40:41.082,1.5476,1.5482,1.60,3.80
2009.05.07 07:40:41.502,1.5476,1.5482,3.20,2.60
2009.05.07 07:40:42.202,1.5476,1.5482,1.60,3.80
2009.05.07 07:40:42.432,1.5476,1.5482,3.20,11.80
2009.05.07 07:40:44.131,1.5475,1.5482,3.20,11.80
2009.05.07 07:40:44.981,1.5475,1.54815,3.20,1.60
2009.05.07 07:40:46.031,1.5475,1.54815,3.20,2.60
2009.05.07 07:40:48.870,1.5475,1.5481,3.20,1.00
2009.05.07 07:40:49.570,1.5475,1.5481,3.20,2.60
2009.05.07 07:40:49.750,1.5474,1.5481,4.00,2.60
2009.05.07 07:40:50.160,1.5474,1.5481,3.20,2.60
2009.05.07 07:40:50.690,1.5474,1.5481,3.20,2.40
2009.05.07 07:40:53.879,1.5474,1.54805,3.20,1.60
2009.05.07 07:40:54.459,1.5474,1.54805,3.20,2.60
2009.05.07 07:40:55.319,1.5474,1.5481,4.00,3.60
2009.05.07 07:40:55.489,1.5474,1.5481,4.00,11.80
2009.05.07 07:40:55.789,1.5474,1.5481,4.00,2.60
2009.05.07 07:40:57.228,1.5474,1.5481,4.00,1.60
2009.05.07 07:41:03.117,1.5474,1.5481,4.00,2.60
2009.05.07 07:41:05.186,1.5474,1.54805,3.20,1.00
2009.05.07 07:41:05.466,1.5474,1.54805,3.20,2.60
2009.05.07 07:41:08.125,1.5472,1.54795,1.60,1.60
2009.05.07 07:41:08.545,1.5472,1.54795,4.00,1.60
2009.05.07 07:41:08.946,1.5473,1.5479,3.20,1.00
2009.05.07 07:41:09.295,1.5473,1.548,3.20,11.80
2009.05.07 07:41:09.415,1.5473,1.548,3.20,3.80
2009.05.07 07:41:09.815,1.5473,1.548,3.20,2.60
2009.05.07 07:41:10.445,1.5472,1.54795,4.00,1.60
2009.05.07 07:41:10.775,1.5472,1.5479,4.00,1.00
2009.05.07 07:41:13.584,1.5473,1.54785,3.20,1.60
2009.05.07 07:41:13.824,1.5473,1.54785,1.60,1.60
2009.05.07 07:41:13.924,1.5472,1.54785,3.20,1.00
2009.05.07 07:41:14.224,1.5473,1.5478,3.20,1.00
2009.05.07 07:41:14.624,1.5472,1.54785,3.20,2.60
2009.05.07 07:41:14.964,1.5471,1.54785,4.00,2.60
2009.05.07 07:41:15.424,1.5471,1.54785,4.00,12.60
2009.05.07 07:41:15.994,1.5471,1.5478,4.00,1.60
2009.05.07 07:41:17.623,1.5472,1.5478,3.20,1.60
2009.05.07 07:41:17.793,1.5471,1.5477,3.20,1.60
2009.05.07 07:41:18.193,1.5472,1.5477,1.60,1.60
2009.05.07 07:41:18.373,1.5472,1.5477,3.20,1.60
2009.05.07 07:41:18.653,1.5471,1.5477,4.00,1.60
2009.05.07 07:41:18.933,1.5472,1.5477,1.60,1.60
2009.05.07 07:41:19.333,1.5471,1.5477,1.60,1.60
2009.05.07 07:41:19.623,1.5471,1.5477,3.20,1.60
2009.05.07 07:41:19.963,1.5471,1.54775,3.20,1.60
2009.05.07 07:41:22.312,1.5473,1.5477,1.00,2.60
2009.05.07 07:41:22.662,1.54745,1.54795,4.00,1.00
2009.05.07 07:41:23.022,1.5475,1.54795,1.00,1.00
2009.05.07 07:41:23.372,1.5477,1.54815,4.00,1.00
2009.05.07 07:41:23.672,1.5478,1.5482,1.00,1.00
2009.05.07 07:41:23.952,1.5478,1.5484,1.00,1.00
2009.05.07 07:41:24.232,1.5478,1.5484,4.00,1.00
2009.05.07 07:41:25.151,1.5477,1.54835,4.00,1.00
2009.05.07 07:41:26.911,1.5477,1.54835,4.00,2.60
2009.05.07 07:41:27.351,1.54775,1.54825,1.00,1.00
2009.05.07 07:41:27.581,1.5478,1.54825,3.20,1.00
2009.05.07 07:41:29.860,1.54775,1.54825,1.00,1.00
2009.05.07 07:41:31.350,1.5478,1.54825,3.20,1.00
2009.05.07 07:41:34.599,1.5478,1.5483,1.60,1.00
2009.05.07 07:41:34.889,1.5478,1.5483,3.20,1.00
2009.05.07 07:41:36.479,1.54785,1.5483,1.00,1.00
2009.05.07 07:41:36.709,1.5479,1.54835,1.00,1.00
2009.05.07 07:41:37.049,1.5479,1.54835,1.60,1.00
2009.05.07 07:41:37.339,1.5479,1.54835,4.80,1.00
2009.05.07 07:41:38.958,1.54785,1.54835,3.20,1.00
2009.05.07 07:41:39.118,1.5478,1.5483,5.60,1.00
2009.05.07 07:41:39.348,1.5478,1.5483,2.40,1.00
2009.05.07 07:41:39.748,1.5478,1.54825,2.40,1.00
2009.05.07 07:41:40.668,1.54785,1.54825,1.00,1.00
2009.05.07 07:41:40.838,1.54775,1.54825,3.20,1.00
2009.05.07 07:41:43.277,1.5478,1.54825,2.40,1.00
2009.05.07 07:41:43.557,1.54775,1.54825,1.00,1.00
2009.05.07 07:41:44.547,1.5478,1.5483,3.20,2.60
2009.05.07 07:41:44.837,1.54775,1.5483,1.00,2.60
2009.05.07 07:41:45.926,1.54775,1.54825,1.00,1.60
2009.05.07 07:41:46.196,1.5477,1.5482,3.20,1.60
2009.05.07 07:41:46.666,1.5476,1.54815,4.00,1.60
2009.05.07 07:41:46.886,1.5477,1.5482,3.20,1.60
2009.05.07 07:41:47.296,1.5477,1.54815,3.20,1.60
2009.05.07 07:41:47.696,1.5477,1.5483,3.20,1.60
2009.05.07 07:41:48.866,1.5476,1.5482,4.00,1.60
2009.05.07 07:41:49.656,1.5476,1.54825,4.00,1.60
2009.05.07 07:41:50.075,1.5476,1.5482,4.00,1.60
2009.05.07 07:41:50.126,1.5477,1.54825,1.60,1.60
2009.05.07 07:41:50.465,1.54765,1.54835,1.00,11.80
2009.05.07 07:41:50.645,1.5478,1.54835,1.60,11.80
2009.05.07 07:41:51.055,1.5478,1.54835,3.20,1.60
2009.05.07 07:41:51.455,1.5477,1.54835,3.20,1.60
2009.05.07 07:41:52.195,1.5478,1.54845,3.20,11.80
2009.05.07 07:41:52.725,1.5479,1.54845,1.60,10.60
2009.05.07 07:41:52.885,1.548,1.54845,3.20,10.60
2009.05.07 07:41:53.295,1.548,1.5484,3.20,1.60
2009.05.07 07:41:55.434,1.54775,1.54825,3.20,1.60
2009.05.07 07:41:56.054,1.54785,1.5486,1.60,5.60
2009.05.07 07:41:56.104,1.5479,1.5486,1.00,2.00
2009.05.07 07:41:56.454,1.5478,1.5486,3.20,5.60
2009.05.07 07:41:56.684,1.5478,1.54865,3.20,2.40
2009.05.07 07:41:56.904,1.5479,1.5485,3.20,1.60
2009.05.07 07:41:57.204,1.5479,1.54855,3.20,2.40
2009.05.07 07:41:57.734,1.5479,1.5485,3.20,9.00
2009.05.07 07:41:58.243,1.548,1.54855,3.20,1.60
2009.05.07 07:41:58.593,1.548,1.5484,1.60,1.60
2009.05.07 07:41:58.713,1.5476,1.5484,4.00,1.60
2009.05.07 07:41:58.933,1.5476,1.5483,4.00,1.60
2009.05.07 07:42:00.663,1.5478,1.5483,3.20,2.60
2009.05.07 07:42:00.763,1.5478,1.5483,3.20,1.00
2009.05.07 07:42:01.053,1.5478,1.5483,4.00,1.00
2009.05.07 07:42:01.333,1.54795,1.54825,1.60,1.00
2009.05.07 07:42:01.623,1.54795,1.54835,1.00,3.20
2009.05.07 07:42:01.923,1.5478,1.54825,4.00,1.00
2009.05.07 07:42:02.342,1.5478,1.5483,4.00,1.60
2009.05.07 07:42:04.182,1.5478,1.5484,4.00,2.60
2009.05.07 07:42:04.502,1.5478,1.5483,4.00,1.00
2009.05.07 07:42:05.132,1.54795,1.5483,1.60,1.00
2009.05.07 07:42:05.362,1.54795,1.5483,1.00,1.00
2009.05.07 07:42:05.602,1.548,1.54825,3.20,1.00
2009.05.07 07:42:05.992,1.54775,1.54835,4.00,1.00
2009.05.07 07:42:10.151,1.5478,1.5483,1.60,1.60
2009.05.07 07:42:10.721,1.5478,1.5483,3.20,1.60
2009.05.07 07:42:10.960,1.5478,1.54825,1.60,1.60
2009.05.07 07:42:11.260,1.5477,1.54825,1.00,1.60
2009.05.07 07:42:11.760,1.5477,1.5483,4.00,1.00
2009.05.07 07:42:12.090,1.5477,1.54835,4.00,2.60
2009.05.07 07:42:12.910,1.5477,1.5483,4.00,1.60
2009.05.07 07:42:16.319,1.5477,1.54825,4.00,1.60
2009.05.07 07:42:16.599,1.5477,1.5482,4.00,1.60
2009.05.07 07:42:16.929,1.5477,1.54805,4.00,1.60
2009.05.07 07:42:17.309,1.5478,1.54805,1.60,1.60
2009.05.07 07:42:17.489,1.54755,1.54815,3.20,1.20
2009.05.07 07:42:17.659,1.54755,1.5482,3.20,1.00
2009.05.07 07:42:18.119,1.54765,1.54825,3.20,2.00
2009.05.07 07:42:18.958,1.5477,1.54825,3.20,11.20
2009.05.07 07:42:19.358,1.5477,1.5483,3.20,4.60
2009.05.07 07:42:20.948,1.5477,1.5483,4.00,2.00
2009.05.07 07:42:21.178,1.5477,1.54835,4.00,5.20
2009.05.07 07:42:21.508,1.5476,1.54835,6.40,5.60
2009.05.07 07:42:21.858,1.5476,1.54825,5.60,9.00
2009.05.07 07:42:22.148,1.5476,1.5483,5.60,2.00
2009.05.07 07:42:22.468,1.5477,1.5483,3.20,5.60
2009.05.07 07:42:22.927,1.5476,1.5483,4.80,5.60
2009.05.07 07:42:23.217,1.5477,1.5482,4.00,1.00
2009.05.07 07:42:24.307,1.5477,1.5482,1.00,1.00
2009.05.07 07:42:24.707,1.5478,1.54825,1.60,1.00
2009.05.07 07:42:24.887,1.5477,1.5483,3.20,1.00
2009.05.07 07:42:25.117,1.5477,1.5483,4.80,1.00
2009.05.07 07:42:25.357,1.5477,1.5483,4.00,1.00
2009.05.07 07:42:25.817,1.5477,1.5484,4.00,5.60
2009.05.07 07:42:29.546,1.5477,1.54835,4.00,13.40
2009.05.07 07:42:29.606,1.5477,1.54825,4.00,1.00
2009.05.07 07:42:29.716,1.5477,1.54825,4.80,1.00
2009.05.07 07:42:30.126,1.54775,1.54825,1.60,1.00
2009.05.07 07:42:30.246,1.5478,1.54825,1.60,1.00
2009.05.07 07:42:30.356,1.5479,1.54825,1.60,1.00
2009.05.07 07:42:30.586,1.5479,1.54825,3.20,1.00
2009.05.07 07:42:30.706,1.54775,1.5482,1.60,1.00
2009.05.07 07:42:30.876,1.54775,1.5483,1.60,1.00
2009.05.07 07:42:31.045,1.5478,1.5483,1.60,1.00
2009.05.07 07:42:31.215,1.5478,1.5483,3.20,1.00
2009.05.07 07:42:35.004,1.5478,1.54845,3.20,2.00
2009.05.07 07:42:36.394,1.5477,1.5484,6.00,13.80
2009.05.07 07:42:36.564,1.5477,1.5484,4.00,4.60
2009.05.07 07:42:36.984,1.5477,1.5484,4.00,7.80
2009.05.07 07:42:37.204,1.5478,1.54835,3.20,12.80
2009.05.07 07:42:37.614,1.5477,1.5484,4.00,4.60
2009.05.07 07:42:37.904,1.5478,1.54835,1.60,13.80
2009.05.07 07:42:38.254,1.54765,1.54835,2.40,4.60
2009.05.07 07:42:38.724,1.5477,1.54835,3.20,4.60
2009.05.07 07:42:40.133,1.5477,1.54835,4.00,11.20
2009.05.07 07:42:40.293,1.5477,1.5484,5.20,5.60
2009.05.07 07:42:40.593,1.5477,1.54835,4.00,11.20
2009.05.07 07:42:40.763,1.5477,1.5484,4.00,5.60
