2009.05.05 14:28:41.359,1.5693,1.57,1.60,9.60
2009.05.05 14:28:41.649,1.56925,1.57,3.40,9.80
2009.05.05 14:28:42.089,1.56935,1.57,3.40,1.60
2009.05.05 14:28:42.449,1.5694,1.57,1.60,10.40
2009.05.05 14:28:42.739,1.56935,1.57,1.60,1.00
2009.05.05 14:28:43.088,1.5693,1.5701,5.60,1.80
2009.05.05 14:28:43.368,1.5693,1.57005,8.00,9.40
2009.05.05 14:28:43.658,1.5693,1.57005,2.80,11.00
2009.05.05 14:28:44.008,1.5693,1.57005,1.20,1.80
2009.05.05 14:28:44.298,1.5693,1.57,1.60,11.00
2009.05.05 14:28:44.638,1.5693,1.57015,1.60,12.40
2009.05.05 14:28:44.918,1.5693,1.57,1.60,9.40
2009.05.05 14:28:45.338,1.56935,1.5701,1.60,9.40
2009.05.05 14:28:45.618,1.56935,1.5702,1.60,11.20
2009.05.05 14:28:45.898,1.5694,1.57005,1.00,9.40
2009.05.05 14:28:46.188,1.56935,1.57015,6.40,12.40
2009.05.05 14:28:46.607,1.56935,1.57,5.00,3.00
2009.05.05 14:28:46.887,1.56935,1.57,6.60,3.00
2009.05.05 14:28:48.097,1.5694,1.57015,1.60,9.40
2009.05.05 14:28:48.257,1.56945,1.57025,3.40,12.40
2009.05.05 14:28:48.487,1.56935,1.5701,7.40,1.60
2009.05.05 14:28:48.657,1.5695,1.57005,3.20,1.00
2009.05.05 14:28:49.017,1.5694,1.57015,4.80,10.80
2009.05.05 14:28:49.317,1.5694,1.57015,3.20,9.60
2009.05.05 14:28:49.707,1.5694,1.57015,1.60,9.60
2009.05.05 14:28:49.977,1.5694,1.57005,1.60,10.40
2009.05.05 14:28:50.157,1.56935,1.56995,1.00,1.60
2009.05.05 14:28:50.497,1.5693,1.5698,1.20,1.80
2009.05.05 14:28:50.877,1.5694,1.5698,3.40,1.40
2009.05.05 14:28:51.176,1.56945,1.57005,3.40,9.40
2009.05.05 14:28:51.457,1.56945,1.57005,4.80,8.00
2009.05.05 14:28:51.696,1.5695,1.57015,6.40,10.40
2009.05.05 14:28:51.977,1.56955,1.57015,5.00,10.40
2009.05.05 14:28:52.266,1.5696,1.5701,1.60,2.40
2009.05.05 14:28:52.606,1.5697,1.57025,6.40,9.40
2009.05.05 14:28:52.906,1.5698,1.5703,1.60,10.40
2009.05.05 14:28:53.456,1.5698,1.5703,4.00,1.00
2009.05.05 14:28:53.977,1.56985,1.5704,1.60,10.40
2009.05.05 14:28:54.276,1.57,1.5704,3.20,9.40
2009.05.05 14:28:54.506,1.56985,1.5705,1.60,10.40
2009.05.05 14:28:54.855,1.57,1.5705,3.20,9.40
2009.05.05 14:28:55.205,1.57,1.57055,3.20,12.40
2009.05.05 14:28:55.545,1.57,1.5706,3.20,3.20
2009.05.05 14:28:55.896,1.57,1.57045,3.20,1.80
2009.05.05 14:28:56.115,1.5699,1.57045,1.20,1.80
2009.05.05 14:28:56.565,1.5699,1.57045,1.40,9.40
2009.05.05 14:28:56.965,1.57005,1.5704,1.60,1.40
2009.05.05 14:28:57.205,1.57005,1.57055,3.20,1.00
2009.05.05 14:28:57.585,1.57005,1.5706,1.60,6.00
2009.05.05 14:28:57.875,1.56985,1.57045,1.20,3.00
2009.05.05 14:28:58.165,1.56985,1.57055,3.20,10.40
2009.05.05 14:28:58.455,1.56995,1.5706,1.20,2.00
2009.05.05 14:28:59.025,1.57,1.57055,1.20,3.00
2009.05.05 14:28:59.894,1.56995,1.5705,1.20,1.80
2009.05.05 14:29:00.184,1.56995,1.5704,1.20,1.80
2009.05.05 14:29:00.404,1.5699,1.5704,1.20,1.80
2009.05.05 14:29:00.694,1.5699,1.57035,4.40,1.80
2009.05.05 14:29:00.874,1.5699,1.5704,3.20,1.80
2009.05.05 14:29:01.094,1.5699,1.5704,1.60,1.80
2009.05.05 14:29:01.394,1.56985,1.5704,1.20,3.00
2009.05.05 14:29:01.574,1.5699,1.5704,3.20,3.00
2009.05.05 14:29:01.794,1.5699,1.57035,3.20,1.80
2009.05.05 14:29:02.454,1.57,1.57035,1.60,1.80
2009.05.05 14:29:02.744,1.57,1.57035,3.20,3.40
2009.05.05 14:29:03.093,1.5699,1.5702,3.20,1.80
2009.05.05 14:29:03.374,1.56955,1.57025,9.20,1.00
2009.05.05 14:29:03.724,1.56945,1.57035,2.40,9.60
2009.05.05 14:29:04.003,1.56945,1.5704,1.60,11.60
2009.05.05 14:29:04.703,1.56955,1.57035,1.60,12.40
2009.05.05 14:29:05.743,1.56955,1.57035,1.60,11.20
2009.05.05 14:29:05.853,1.5695,1.57035,13.40,12.80
2009.05.05 14:29:06.083,1.5696,1.57025,3.20,1.80
2009.05.05 14:29:06.263,1.5696,1.57025,4.40,9.80
2009.05.05 14:29:06.383,1.5696,1.57025,4.40,11.20
2009.05.05 14:29:06.443,1.56955,1.57025,2.80,11.20
2009.05.05 14:29:06.673,1.56955,1.57035,2.80,12.60
2009.05.05 14:29:06.733,1.5695,1.57025,10.60,3.20
2009.05.05 14:29:06.783,1.5695,1.57025,9.80,3.20
2009.05.05 14:29:07.022,1.5695,1.57025,8.20,3.00
2009.05.05 14:29:07.143,1.5696,1.57015,4.40,3.00
2009.05.05 14:29:07.792,1.5695,1.57025,9.60,12.40
2009.05.05 14:29:08.082,1.5695,1.5702,9.60,1.00
2009.05.05 14:29:08.362,1.5696,1.5702,3.20,1.80
2009.05.05 14:29:08.712,1.5695,1.5701,3.20,1.80
2009.05.05 14:29:09.112,1.56945,1.5701,3.00,1.80
2009.05.05 14:29:09.392,1.5695,1.5701,4.40,12.40
2009.05.05 14:29:09.663,1.5695,1.57015,3.20,1.80
2009.05.05 14:29:09.952,1.56925,1.57005,9.00,3.00
2009.05.05 14:29:10.442,1.56925,1.57005,6.20,11.00
2009.05.05 14:29:10.682,1.5693,1.57005,5.80,11.20
2009.05.05 14:29:10.972,1.56945,1.57005,1.20,8.00
2009.05.05 14:29:11.212,1.5694,1.57015,1.60,11.20
2009.05.05 14:29:11.672,1.5695,1.5701,2.80,1.40
2009.05.05 14:29:11.911,1.5695,1.5701,4.40,9.40
2009.05.05 14:29:12.202,1.5694,1.5701,6.00,1.40
2009.05.05 14:29:12.481,1.5695,1.57015,1.60,3.00
2009.05.05 14:29:12.821,1.56935,1.57015,1.60,12.40
2009.05.05 14:29:13.281,1.56935,1.5701,3.60,10.40
2009.05.05 14:29:13.781,1.56935,1.57015,3.40,2.80
2009.05.05 14:29:14.181,1.56935,1.57005,1.60,9.40
2009.05.05 14:29:14.471,1.56935,1.5701,1.60,9.40
2009.05.05 14:29:15.151,1.5694,1.5701,1.60,9.40
2009.05.05 14:29:15.481,1.5694,1.57015,6.00,10.40
2009.05.05 14:29:15.650,1.5694,1.57015,6.20,10.40
2009.05.05 14:29:16.050,1.5694,1.57015,4.60,10.40
2009.05.05 14:29:16.220,1.5694,1.57015,2.80,10.40
2009.05.05 14:29:16.960,1.5695,1.57015,2.40,9.40
2009.05.05 14:29:17.180,1.5695,1.57015,3.20,9.40
2009.05.05 14:29:17.510,1.5695,1.57015,1.60,1.40
2009.05.05 14:29:17.800,1.5695,1.5703,1.60,9.60
2009.05.05 14:29:18.130,1.5695,1.5702,1.60,9.40
2009.05.05 14:29:18.360,1.56945,1.5702,1.60,9.40
2009.05.05 14:29:18.921,1.56945,1.5702,2.80,9.40
2009.05.05 14:29:19.680,1.56945,1.5702,1.60,9.40
2009.05.05 14:29:20.629,1.5695,1.5703,1.60,12.60
2009.05.05 14:29:20.859,1.5695,1.5702,1.60,10.40
2009.05.05 14:29:21.089,1.5695,1.57025,2.80,10.40
2009.05.05 14:29:21.319,1.56955,1.57025,1.20,12.00
2009.05.05 14:29:21.499,1.5695,1.5701,1.60,1.80
2009.05.05 14:29:21.849,1.56945,1.5701,1.40,1.80
2009.05.05 14:29:22.129,1.5694,1.5701,6.40,1.80
2009.05.05 14:29:22.289,1.5694,1.5701,5.20,6.00
2009.05.05 14:29:22.459,1.56945,1.5701,1.60,6.00
2009.05.05 14:29:22.819,1.56945,1.57005,6.40,1.00
2009.05.05 14:29:26.378,1.56935,1.57,1.60,1.00
2009.05.05 14:29:26.828,1.56935,1.57005,5.00,10.40
2009.05.05 14:29:27.108,1.56935,1.57005,3.40,10.40
2009.05.05 14:29:27.347,1.56935,1.57005,5.00,10.40
2009.05.05 14:29:27.988,1.56935,1.57005,5.00,1.00
2009.05.05 14:29:28.217,1.5694,1.57005,3.40,1.00
2009.05.05 14:29:28.507,1.5694,1.57015,3.40,12.60
2009.05.05 14:29:28.677,1.5694,1.57015,3.40,3.20
2009.05.05 14:29:29.077,1.5694,1.57015,5.00,11.20
2009.05.05 14:29:29.257,1.56945,1.57015,3.40,10.80
2009.05.05 14:29:29.637,1.56935,1.57005,4.80,1.80
2009.05.05 14:29:30.047,1.5694,1.56995,3.40,1.00
2009.05.05 14:29:30.797,1.5694,1.56995,3.40,10.40
2009.05.05 14:29:31.137,1.5694,1.56995,3.40,1.00
2009.05.05 14:29:31.617,1.5694,1.5699,3.40,1.00
2009.05.05 14:29:31.847,1.56935,1.5699,1.20,1.00
2009.05.05 14:29:32.186,1.5694,1.57,1.20,6.20
2009.05.05 14:29:32.646,1.5694,1.56995,3.40,9.40
2009.05.05 14:29:32.936,1.5694,1.57,3.40,12.00
2009.05.05 14:29:33.276,1.5694,1.57,3.40,1.00
2009.05.05 14:29:33.616,1.5694,1.57,4.80,1.00
2009.05.05 14:29:34.986,1.5694,1.57,4.80,1.00
2009.05.05 14:29:35.216,1.5695,1.57,3.40,1.00
2009.05.05 14:29:35.516,1.5695,1.57005,3.40,1.00
2009.05.05 14:29:35.746,1.5695,1.57005,3.40,10.40
2009.05.05 14:29:36.037,1.5695,1.57005,3.40,1.00
2009.05.05 14:29:36.276,1.5696,1.57015,3.40,1.00
2009.05.05 14:29:37.115,1.56955,1.5701,3.40,1.00
2009.05.05 14:29:37.405,1.5697,1.5702,3.40,1.00
2009.05.05 14:29:37.755,1.56965,1.57005,1.20,1.60
2009.05.05 14:29:38.215,1.5696,1.57,8.00,1.40
2009.05.05 14:29:38.555,1.56935,1.57,1.20,3.00
2009.05.05 14:29:38.785,1.56935,1.5699,1.20,3.00
2009.05.05 14:29:39.065,1.56935,1.57,4.80,4.00
2009.05.05 14:29:39.465,1.5694,1.56995,1.20,10.40
2009.05.05 14:29:40.504,1.56935,1.56995,4.80,4.00
2009.05.05 14:29:40.734,1.5693,1.5699,1.60,2.40
2009.05.05 14:29:40.974,1.56915,1.5698,2.80,1.60
2009.05.05 14:29:41.214,1.56915,1.56965,2.80,1.60
2009.05.05 14:29:41.564,1.5692,1.56965,9.60,1.60
2009.05.05 14:29:41.734,1.56875,1.5696,1.60,9.40
2009.05.05 14:29:41.904,1.5687,1.56965,2.40,1.80
2009.05.05 14:29:42.234,1.5687,1.56965,1.60,1.80
2009.05.05 14:29:42.464,1.56875,1.5696,1.60,9.40
2009.05.05 14:29:42.634,1.5688,1.5696,1.60,9.40
2009.05.05 14:29:43.034,1.56895,1.5696,1.60,9.40
2009.05.05 14:29:43.264,1.56895,1.5696,2.80,9.40
2009.05.05 14:29:43.544,1.569,1.56965,1.40,9.40
2009.05.05 14:29:43.834,1.56895,1.56975,2.80,10.80
2009.05.05 14:29:44.114,1.5689,1.5696,2.40,9.40
2009.05.05 14:29:44.453,1.569,1.5696,1.00,9.40
2009.05.05 14:29:44.744,1.569,1.5696,1.00,10.40
2009.05.05 14:29:45.213,1.56905,1.56965,1.20,3.20
2009.05.05 14:29:45.683,1.56905,1.5696,1.20,1.00
2009.05.05 14:29:45.903,1.5691,1.5697,1.60,9.40
2009.05.05 14:29:47.873,1.5689,1.56965,2.80,9.40
2009.05.05 14:29:48.503,1.5689,1.56975,2.80,11.20
2009.05.05 14:29:48.672,1.56895,1.5696,1.20,1.60
2009.05.05 14:29:49.412,1.5689,1.5696,4.80,4.80
2009.05.05 14:29:50.172,1.5689,1.5696,4.80,12.80
2009.05.05 14:29:50.452,1.56895,1.5696,1.60,12.80
2009.05.05 14:29:50.862,1.56905,1.5696,3.40,12.00
2009.05.05 14:29:51.032,1.56905,1.5696,3.40,10.40
2009.05.05 14:29:51.382,1.56905,1.5696,4.80,9.40
2009.05.05 14:29:51.502,1.56905,1.5696,4.80,1.40
2009.05.05 14:29:51.792,1.56915,1.56965,3.40,1.00
2009.05.05 14:29:51.962,1.56915,1.5698,3.40,9.60
2009.05.05 14:29:52.312,1.56915,1.5697,3.40,9.40
2009.05.05 14:29:52.711,1.5691,1.56985,11.20,4.00
2009.05.05 14:29:52.931,1.569,1.56985,14.20,4.00
2009.05.05 14:29:53.201,1.569,1.56985,11.20,1.80
2009.05.05 14:29:53.471,1.569,1.56985,1.60,11.20
2009.05.05 14:29:53.701,1.56905,1.56985,1.60,9.60
2009.05.05 14:29:54.091,1.56905,1.56975,1.60,8.00
2009.05.05 14:29:54.541,1.56915,1.5698,5.00,9.40
2009.05.05 14:29:54.881,1.56915,1.56975,3.40,1.00
2009.05.05 14:29:55.351,1.56925,1.56975,3.40,1.00
2009.05.05 14:29:55.751,1.56935,1.56975,3.40,1.00
2009.05.05 14:29:56.101,1.56935,1.56985,3.40,1.00
2009.05.05 14:29:58.560,1.56925,1.5699,3.40,1.00
2009.05.05 14:29:58.790,1.5692,1.5699,5.00,1.00
2009.05.05 14:29:59.020,1.56905,1.56985,14.20,1.60
2009.05.05 14:29:59.190,1.56915,1.56985,9.60,1.80
2009.05.05 14:29:59.590,1.569,1.56985,11.20,1.80
2009.05.05 14:29:59.930,1.569,1.56985,1.60,12.40
2009.05.05 14:30:00.230,1.56905,1.56975,1.60,9.40
2009.05.05 14:30:00.580,1.569,1.5696,5.20,3.00
2009.05.05 14:30:00.759,1.569,1.5697,5.20,6.20
2009.05.05 14:30:01.029,1.56905,1.5697,2.80,5.20
2009.05.05 14:30:01.380,1.56905,1.5696,2.80,11.00
2009.05.05 14:30:01.550,1.5691,1.5696,1.20,3.00
2009.05.05 14:30:01.789,1.5691,1.5696,3.40,11.00
2009.05.05 14:30:02.189,1.56895,1.56955,5.00,1.00
2009.05.05 14:30:02.479,1.56895,1.5695,3.40,4.00
2009.05.05 14:30:02.759,1.56885,1.5695,1.60,1.00
2009.05.05 14:30:03.209,1.569,1.5695,1.60,1.00
2009.05.05 14:30:03.691,1.5691,1.56955,2.40,10.40
2009.05.05 14:30:03.979,1.56905,1.56955,2.40,9.00
2009.05.05 14:30:04.319,1.56905,1.5695,1.60,1.00
2009.05.05 14:30:05.128,1.56905,1.56945,1.60,1.00
2009.05.05 14:30:05.458,1.5691,1.56945,1.60,1.00
2009.05.05 14:30:05.758,1.5691,1.5695,1.60,1.00
2009.05.05 14:30:06.908,1.569,1.5695,1.60,1.00
2009.05.05 14:30:07.198,1.56895,1.5695,2.40,1.40
2009.05.05 14:30:07.428,1.56895,1.56955,5.00,9.40
2009.05.05 14:30:07.709,1.5691,1.56965,1.60,1.00
2009.05.05 14:30:07.988,1.56915,1.5698,5.00,9.60
2009.05.05 14:30:08.278,1.56915,1.5697,5.00,9.40
2009.05.05 14:30:08.628,1.5691,1.57005,1.60,12.00
2009.05.05 14:30:08.907,1.56915,1.57005,1.60,1.80
2009.05.05 14:30:09.247,1.56915,1.57005,1.60,11.20
2009.05.05 14:30:09.607,1.56915,1.56995,1.60,3.20
2009.05.05 14:30:12.137,1.56915,1.5698,1.60,9.40
2009.05.05 14:30:12.357,1.5691,1.5698,1.60,1.40
2009.05.05 14:30:12.648,1.5691,1.56995,1.60,2.80
2009.05.05 14:30:13.066,1.56915,1.56995,1.60,1.80
2009.05.05 14:30:14.546,1.5692,1.5699,1.60,9.40
2009.05.05 14:30:14.836,1.56925,1.5699,1.60,9.40
2009.05.05 14:30:15.416,1.56925,1.5699,1.60,8.00
2009.05.05 14:30:15.686,1.56925,1.57005,1.60,1.80
2009.05.05 14:30:15.966,1.5693,1.5701,1.60,10.80
2009.05.05 14:30:16.366,1.56935,1.5701,1.60,9.60
2009.05.05 14:30:16.606,1.5693,1.5701,2.40,12.00
2009.05.05 14:30:17.076,1.5693,1.5701,1.60,1.80
2009.05.05 14:30:18.685,1.5693,1.57005,1.60,9.40
2009.05.05 14:30:19.075,1.56925,1.5701,1.60,2.80
2009.05.05 14:30:19.435,1.56925,1.5701,1.60,12.40
2009.05.05 14:30:19.775,1.5694,1.5701,1.60,10.80
2009.05.05 14:30:20.335,1.56955,1.57,1.60,9.40
2009.05.05 14:30:20.575,1.56945,1.57025,1.60,10.40
2009.05.05 14:30:20.925,1.56945,1.57025,1.60,8.00
2009.05.05 14:30:21.265,1.56945,1.57035,1.60,2.80
2009.05.05 14:30:21.725,1.56945,1.5703,1.60,1.80
2009.05.05 14:30:24.144,1.56965,1.5702,3.40,3.00
2009.05.05 14:30:24.544,1.56965,1.5703,3.40,12.00
2009.05.05 14:30:25.004,1.5697,1.5703,3.40,1.00
2009.05.05 14:30:25.234,1.56965,1.5703,4.80,1.00
2009.05.05 14:30:25.923,1.5696,1.5702,6.00,1.00
2009.05.05 14:30:26.214,1.56965,1.5702,1.20,1.00
2009.05.05 14:30:26.853,1.5696,1.5702,1.60,1.00
2009.05.05 14:30:27.083,1.5696,1.5702,4.80,1.00
2009.05.05 14:30:27.543,1.5696,1.5702,3.40,1.00
2009.05.05 14:30:30.472,1.5697,1.57025,3.40,1.00
2009.05.05 14:30:31.202,1.56965,1.57025,6.40,1.00
2009.05.05 14:30:31.372,1.56965,1.57025,3.40,1.00
2009.05.05 14:30:33.262,1.5697,1.57025,3.40,1.00
2009.05.05 14:30:34.851,1.56965,1.57025,3.40,1.00
2009.05.05 14:30:35.831,1.5696,1.5702,4.80,1.00
2009.05.05 14:30:38.260,1.5696,1.57015,3.40,1.00
2009.05.05 14:30:38.730,1.56955,1.57015,6.40,1.00
2009.05.05 14:30:40.330,1.56955,1.57015,4.80,1.00
2009.05.05 14:30:40.670,1.56955,1.57015,4.80,1.00
2009.05.05 14:30:40.950,1.56955,1.57015,5.00,1.00
2009.05.05 14:30:41.790,1.56955,1.57015,3.40,1.00
2009.05.05 14:30:41.910,1.56945,1.5701,4.80,1.00
2009.05.05 14:30:42.419,1.56945,1.57015,5.20,1.00
2009.05.05 14:30:42.699,1.56945,1.57015,3.60,1.00
2009.05.05 14:30:42.939,1.56945,1.57005,4.80,1.00
2009.05.05 14:30:43.229,1.56945,1.57005,6.40,1.00
2009.05.05 14:30:43.459,1.5695,1.57005,1.20,1.00
2009.05.05 14:30:43.760,1.5694,1.57005,3.60,1.00
2009.05.05 14:30:44.919,1.5694,1.5701,5.20,11.00
2009.05.05 14:30:45.279,1.5694,1.57005,3.20,1.80
2009.05.05 14:30:45.618,1.5694,1.5701,6.80,3.00
2009.05.05 14:30:46.139,1.56955,1.5701,1.20,1.00
2009.05.05 14:30:46.488,1.5695,1.5701,9.60,1.00
2009.05.05 14:30:46.838,1.5695,1.5701,6.00,1.00
2009.05.05 14:30:47.308,1.5695,1.5701,9.60,1.00
2009.05.05 14:30:48.018,1.56965,1.57015,1.60,1.00
2009.05.05 14:30:48.188,1.56965,1.57015,5.00,1.00
2009.05.05 14:30:48.538,1.5697,1.57025,1.60,10.40
2009.05.05 14:30:48.888,1.56965,1.5704,1.60,1.00
2009.05.05 14:30:49.228,1.5697,1.5703,1.60,1.00
2009.05.05 14:30:49.518,1.56965,1.5703,1.60,1.00
2009.05.05 14:30:49.868,1.5697,1.5703,8.20,1.00
2009.05.05 14:30:50.268,1.5697,1.5703,6.60,1.00
2009.05.05 14:30:50.567,1.5698,1.5703,3.20,1.00
2009.05.05 14:30:50.797,1.56955,1.5702,3.40,5.20
2009.05.05 14:30:50.977,1.5696,1.5702,9.60,5.20
2009.05.05 14:30:51.367,1.5695,1.5702,3.40,3.20
2009.05.05 14:30:51.607,1.5695,1.57015,3.40,1.00
2009.05.05 14:30:51.897,1.56955,1.5702,1.00,11.00
2009.05.05 14:30:52.117,1.56945,1.57005,11.00,1.00
2009.05.05 14:30:52.417,1.5694,1.57005,1.60,1.00
2009.05.05 14:30:52.707,1.56935,1.5701,5.00,1.00
2009.05.05 14:30:53.167,1.56945,1.57005,1.60,1.00
2009.05.05 14:30:53.667,1.56945,1.57005,1.00,1.00
2009.05.05 14:30:53.967,1.5695,1.57005,3.20,1.00
2009.05.05 14:30:54.247,1.56935,1.57005,5.00,1.00
2009.05.05 14:30:55.426,1.56935,1.57,5.00,1.00
2009.05.05 14:30:55.826,1.5693,1.57,8.20,1.00
2009.05.05 14:30:56.106,1.5693,1.57,4.80,1.00
2009.05.05 14:30:56.496,1.56925,1.57,8.20,1.00
2009.05.05 14:30:56.796,1.56935,1.5699,3.40,1.00
2009.05.05 14:30:57.826,1.56945,1.56985,3.40,1.00
2009.05.05 14:30:58.176,1.56935,1.5698,3.40,1.00
2009.05.05 14:30:58.515,1.56925,1.56985,3.40,1.00
2009.05.05 14:30:59.385,1.56925,1.56985,6.40,1.00
2009.05.05 14:30:59.835,1.56925,1.56985,3.40,1.00
2009.05.05 14:31:01.695,1.5691,1.5699,3.40,3.00
2009.05.05 14:31:02.045,1.5691,1.56975,3.40,1.00
2009.05.05 14:31:02.484,1.5691,1.5697,5.00,1.00
2009.05.05 14:31:02.834,1.5693,1.5697,3.20,1.00
2009.05.05 14:31:03.185,1.56915,1.5697,3.40,1.00
2009.05.05 14:31:03.524,1.5691,1.5698,5.00,1.00
2009.05.05 14:31:03.764,1.5692,1.56975,1.60,1.40
2009.05.05 14:31:04.044,1.5691,1.56975,11.60,10.40
2009.05.05 14:31:04.634,1.56935,1.56975,1.60,10.40
2009.05.05 14:31:05.144,1.56965,1.57045,3.40,4.00
2009.05.05 14:31:05.494,1.5696,1.5704,3.40,1.00
2009.05.05 14:31:05.844,1.56975,1.5705,3.40,1.00
2009.05.05 14:31:07.813,1.5697,1.57035,3.40,1.00
2009.05.05 14:31:08.103,1.5697,1.5702,3.40,1.00
2009.05.05 14:31:09.623,1.56975,1.5702,1.60,1.00
2009.05.05 14:31:10.063,1.5698,1.57045,1.60,3.20
2009.05.05 14:31:10.343,1.5698,1.5704,1.60,1.00
2009.05.05 14:31:10.633,1.56975,1.5704,4.20,1.00
2009.05.05 14:31:10.753,1.56975,1.5703,5.00,1.00
2009.05.05 14:31:11.192,1.56975,1.57035,5.00,1.00
2009.05.05 14:31:11.702,1.56975,1.5703,3.40,9.00
2009.05.05 14:31:11.872,1.56975,1.5703,3.40,10.40
2009.05.05 14:31:12.382,1.56975,1.57035,5.00,10.40
2009.05.05 14:31:13.362,1.56975,1.57025,3.40,1.00
2009.05.05 14:31:13.592,1.56975,1.57025,5.00,1.00
2009.05.05 14:31:13.942,1.56975,1.57035,5.00,10.80
2009.05.05 14:31:14.232,1.56975,1.5703,3.40,1.00
2009.05.05 14:31:14.292,1.56975,1.5703,1.60,8.00
2009.05.05 14:31:14.742,1.56975,1.5703,2.00,9.40
2009.05.05 14:31:15.092,1.5697,1.57025,1.60,9.40
2009.05.05 14:31:15.841,1.5697,1.5703,1.60,9.40
2009.05.05 14:31:16.651,1.5697,1.57025,1.60,1.00
2009.05.05 14:31:17.001,1.56975,1.5703,1.60,10.40
2009.05.05 14:31:17.231,1.56975,1.5703,1.60,1.00
2009.05.05 14:31:18.351,1.5697,1.5703,8.80,1.00
2009.05.05 14:31:18.681,1.5697,1.5703,8.00,1.00
2009.05.05 14:31:19.701,1.5697,1.5703,6.60,1.00
2009.05.05 14:31:22.070,1.56965,1.57015,3.20,1.00
2009.05.05 14:31:23.839,1.5698,1.57015,3.20,1.00
2009.05.05 14:31:24.539,1.5698,1.5702,3.20,1.00
2009.05.05 14:31:24.819,1.5698,1.57025,3.20,1.00
2009.05.05 14:31:25.229,1.5698,1.5702,1.60,1.00
2009.05.05 14:31:25.459,1.56965,1.5702,3.40,1.00
2009.05.05 14:31:25.789,1.5698,1.5702,3.40,1.00
2009.05.05 14:31:26.089,1.5697,1.57025,5.00,2.60
2009.05.05 14:31:26.329,1.5697,1.57025,1.20,1.60
2009.05.05 14:31:26.619,1.5696,1.57025,9.60,1.00
2009.05.05 14:31:26.909,1.56935,1.5702,1.60,9.40
2009.05.05 14:31:27.189,1.5696,1.57025,3.20,11.00
2009.05.05 14:31:27.698,1.5695,1.5702,3.20,9.40
2009.05.05 14:31:28.038,1.5696,1.5702,3.20,9.40
2009.05.05 14:31:28.318,1.56945,1.5702,3.40,11.00
2009.05.05 14:31:28.539,1.56945,1.5702,4.80,9.40
2009.05.05 14:31:28.818,1.56965,1.57015,3.20,9.40
2009.05.05 14:31:29.398,1.56965,1.5702,3.20,3.00
2009.05.05 14:31:30.298,1.5697,1.5702,4.40,3.00
2009.05.05 14:31:30.588,1.5697,1.5702,4.40,1.00
2009.05.05 14:31:30.828,1.5697,1.5702,3.20,3.00
2009.05.05 14:31:31.628,1.5696,1.5702,8.00,1.00
2009.05.05 14:31:31.907,1.5696,1.5702,4.80,1.00
2009.05.05 14:31:32.147,1.56965,1.57025,3.40,10.40
2009.05.05 14:31:32.487,1.56965,1.5702,3.40,1.00
2009.05.05 14:31:32.957,1.56965,1.5702,1.20,1.00
2009.05.05 14:31:33.407,1.5697,1.5702,3.20,1.00
2009.05.05 14:31:33.577,1.5698,1.57025,1.60,1.00
2009.05.05 14:31:33.747,1.5698,1.5702,1.60,1.80
2009.05.05 14:31:34.097,1.5698,1.57015,3.20,1.00
2009.05.05 14:31:34.457,1.5697,1.57015,3.20,1.00
2009.05.05 14:31:34.917,1.56965,1.5702,1.20,3.00
2009.05.05 14:31:35.317,1.5696,1.57015,2.80,3.00
2009.05.05 14:31:35.656,1.5695,1.5701,8.00,1.00
2009.05.05 14:31:36.246,1.5696,1.57,3.20,1.00
2009.05.05 14:31:36.537,1.5696,1.56995,3.20,1.80
2009.05.05 14:31:36.816,1.5696,1.56995,3.20,1.00
2009.05.05 14:31:37.166,1.56925,1.56995,4.80,10.40
2009.05.05 14:31:37.726,1.5694,1.56995,1.60,3.00
2009.05.05 14:31:38.076,1.5694,1.56995,1.60,11.20
2009.05.05 14:31:38.317,1.5695,1.5699,3.20,1.80
2009.05.05 14:31:38.596,1.5694,1.56985,3.20,1.60
2009.05.05 14:31:38.886,1.56885,1.5698,4.80,9.60
2009.05.05 14:31:39.286,1.5689,1.56975,1.60,9.40
2009.05.05 14:31:39.676,1.56885,1.56975,1.60,9.40
2009.05.05 14:31:40.005,1.56915,1.56975,3.20,9.40
2009.05.05 14:31:40.335,1.5691,1.56975,2.40,9.40
2009.05.05 14:31:40.795,1.56925,1.5699,3.20,9.60
2009.05.05 14:31:40.975,1.56925,1.5699,3.20,10.80
2009.05.05 14:31:41.365,1.56905,1.5699,4.80,10.80
2009.05.05 14:31:41.535,1.56905,1.5698,4.80,10.40
2009.05.05 14:31:42.964,1.5692,1.5698,3.20,10.40
2009.05.05 14:31:43.515,1.56895,1.5697,4.80,10.40
2009.05.05 14:31:43.974,1.56915,1.5697,3.20,10.40
2009.05.05 14:31:44.154,1.5691,1.5697,3.40,10.80
2009.05.05 14:31:44.384,1.5691,1.5697,1.60,10.80
2009.05.05 14:31:44.724,1.56925,1.5697,3.20,1.00
2009.05.05 14:31:45.064,1.56905,1.5697,3.40,1.00
2009.05.05 14:31:47.374,1.5691,1.56975,3.40,9.40
2009.05.05 14:31:47.493,1.5691,1.56975,6.60,9.40
2009.05.05 14:31:50.083,1.5691,1.56975,8.00,9.40
2009.05.05 14:31:50.263,1.5691,1.5698,8.00,11.20
2009.05.05 14:31:50.893,1.56925,1.5698,3.20,11.20
2009.05.05 14:31:51.402,1.5692,1.5698,1.60,11.20
2009.05.05 14:31:51.623,1.5692,1.5698,1.60,11.20
