2009.05.14 06:39:54.675,1.5926,1.5934,2.40,2.40
2009.05.14 06:39:55.315,1.59265,1.5934,2.40,1.20
2009.05.14 06:39:55.615,1.59265,1.59345,2.40,10.00
2009.05.14 06:39:55.715,1.5927,1.59345,2.40,2.00
2009.05.14 06:39:56.335,1.5927,1.5935,2.40,2.00
2009.05.14 06:39:57.734,1.5927,1.59345,2.40,2.00
2009.05.14 06:39:58.204,1.5927,1.5935,2.40,2.00
2009.05.14 06:39:59.604,1.59275,1.5935,1.00,3.60
2009.05.14 06:39:59.884,1.59275,1.59345,1.00,2.00
2009.05.14 06:40:00.283,1.5927,1.59345,2.40,2.00
2009.05.14 06:40:00.454,1.5927,1.5935,2.40,2.00
2009.05.14 06:40:01.043,1.5927,1.59345,2.40,1.00
2009.05.14 06:40:02.963,1.5927,1.59355,2.40,7.20
2009.05.14 06:40:04.413,1.59275,1.5935,1.00,2.60
2009.05.14 06:40:04.642,1.59265,1.5935,2.40,2.60
2009.05.14 06:40:05.522,1.59265,1.5935,2.40,2.40
2009.05.14 06:40:08.591,1.5928,1.5935,2.20,1.00
2009.05.14 06:40:08.881,1.59285,1.5936,1.60,1.00
2009.05.14 06:40:09.231,1.59285,1.59365,4.60,2.60
2009.05.14 06:40:09.291,1.59285,1.59365,2.40,2.60
2009.05.14 06:40:10.041,1.5929,1.5937,1.60,3.60
2009.05.14 06:40:10.371,1.59295,1.59365,1.60,1.00
2009.05.14 06:40:10.711,1.593,1.5938,2.40,1.20
2009.05.14 06:40:10.941,1.593,1.59385,5.40,10.60
2009.05.14 06:40:11.272,1.5931,1.5939,1.60,2.00
2009.05.14 06:40:11.561,1.5931,1.59395,2.40,3.60
2009.05.14 06:40:11.901,1.5932,1.5939,3.20,1.00
2009.05.14 06:40:12.201,1.5932,1.59405,3.20,3.60
2009.05.14 06:40:12.501,1.5932,1.594,1.60,2.60
2009.05.14 06:40:12.801,1.59315,1.5939,2.40,1.20
2009.05.14 06:40:13.130,1.5931,1.5939,2.40,2.00
2009.05.14 06:40:13.480,1.5931,1.59375,1.60,1.60
2009.05.14 06:40:13.840,1.59285,1.59375,3.20,1.60
2009.05.14 06:40:15.650,1.59295,1.59375,1.60,1.60
2009.05.14 06:40:16.050,1.59305,1.59375,1.00,1.60
2009.05.14 06:40:16.280,1.5929,1.59375,5.40,1.60
2009.05.14 06:40:17.080,1.593,1.5938,2.40,2.60
2009.05.14 06:40:17.369,1.59295,1.5938,3.20,2.60
2009.05.14 06:40:18.470,1.59295,1.5938,5.40,2.60
2009.05.14 06:40:18.529,1.59305,1.59385,1.60,3.60
2009.05.14 06:40:18.639,1.59305,1.59385,2.40,3.60
2009.05.14 06:40:18.859,1.59305,1.59385,2.40,2.40
2009.05.14 06:40:18.919,1.59305,1.59385,2.40,1.60
2009.05.14 06:40:19.279,1.5931,1.59395,2.40,2.40
2009.05.14 06:40:19.789,1.5931,1.59395,2.40,2.60
2009.05.14 06:40:20.659,1.59315,1.59385,1.00,1.60
2009.05.14 06:40:20.999,1.5929,1.5938,10.20,1.60
2009.05.14 06:40:21.329,1.5929,1.5938,3.20,1.60
2009.05.14 06:40:23.308,1.59295,1.5938,3.20,2.60
2009.05.14 06:40:23.758,1.59285,1.5937,2.40,1.60
2009.05.14 06:40:24.208,1.59285,1.5937,2.40,2.60
2009.05.14 06:40:24.618,1.59295,1.59375,1.60,2.00
2009.05.14 06:40:24.728,1.59295,1.5937,1.60,1.00
2009.05.14 06:40:25.087,1.59295,1.5937,2.40,1.00
2009.05.14 06:40:25.197,1.5929,1.5937,5.40,1.00
2009.05.14 06:40:25.537,1.5929,1.59375,3.20,2.40
2009.05.14 06:40:26.707,1.59295,1.59375,1.60,2.00
2009.05.14 06:40:27.047,1.59295,1.5938,3.20,6.80
2009.05.14 06:40:27.387,1.59295,1.5938,3.20,2.60
2009.05.14 06:40:27.567,1.59295,1.5938,3.20,2.40
2009.05.14 06:40:28.027,1.59295,1.5938,3.20,2.60
2009.05.14 06:40:28.437,1.59295,1.5938,3.20,2.40
2009.05.14 06:40:28.657,1.5931,1.5938,1.60,2.00
2009.05.14 06:40:28.827,1.5931,1.59395,2.40,3.60
2009.05.14 06:40:29.176,1.5931,1.59395,2.40,2.40
2009.05.14 06:40:29.947,1.5931,1.59395,1.60,2.40
2009.05.14 06:40:30.186,1.59305,1.5939,5.40,1.60
2009.05.14 06:40:30.426,1.59305,1.5938,3.00,1.60
2009.05.14 06:40:30.766,1.59305,1.5938,2.20,1.60
2009.05.14 06:40:31.266,1.5929,1.59375,3.20,1.60
2009.05.14 06:40:31.556,1.5929,1.59375,3.20,2.60
2009.05.14 06:40:32.006,1.5929,1.5937,3.20,1.20
2009.05.14 06:40:32.236,1.5929,1.5937,3.20,2.00
2009.05.14 06:40:32.406,1.59295,1.5937,1.60,2.00
2009.05.14 06:40:32.576,1.59295,1.59375,3.20,2.00
2009.05.14 06:40:33.955,1.59295,1.5938,3.20,7.20
2009.05.14 06:40:34.416,1.59305,1.5938,1.00,3.60
2009.05.14 06:40:34.765,1.59305,1.5939,3.20,8.20
2009.05.14 06:40:35.125,1.59305,1.5939,3.20,7.20
2009.05.14 06:40:35.515,1.59305,1.59385,3.20,1.00
2009.05.14 06:40:38.224,1.59305,1.5938,3.20,1.00
2009.05.14 06:40:38.894,1.59305,1.5938,1.60,1.00
2009.05.14 06:40:39.234,1.59305,1.5939,2.40,7.20
2009.05.14 06:40:39.764,1.59305,1.59385,3.20,1.00
2009.05.14 06:40:40.364,1.5931,1.5938,1.00,6.00
2009.05.14 06:40:40.704,1.593,1.5938,3.20,1.20
2009.05.14 06:40:41.273,1.59295,1.5938,3.20,6.00
2009.05.14 06:40:41.803,1.59295,1.5938,3.20,7.20
2009.05.14 06:40:42.313,1.59295,1.59375,3.20,2.00
2009.05.14 06:40:42.894,1.5929,1.59365,1.00,1.60
2009.05.14 06:40:43.413,1.59295,1.5937,1.60,2.60
2009.05.14 06:40:43.883,1.59295,1.5937,1.60,2.40
2009.05.14 06:40:44.233,1.5929,1.5937,3.20,6.00
2009.05.14 06:40:44.353,1.5929,1.5937,1.60,6.00
2009.05.14 06:40:44.683,1.5929,1.59365,1.60,1.20
2009.05.14 06:40:45.183,1.5929,1.59365,1.00,1.60
2009.05.14 06:40:45.583,1.59285,1.59365,1.60,6.00
2009.05.14 06:40:46.292,1.59285,1.5936,1.60,4.20
2009.05.14 06:40:46.632,1.59285,1.5936,1.00,7.80
2009.05.14 06:40:47.352,1.59275,1.5936,3.20,8.20
2009.05.14 06:40:47.642,1.59275,1.5936,3.20,9.80
2009.05.14 06:40:48.222,1.59275,1.5935,1.60,4.20
2009.05.14 06:40:48.742,1.5927,1.5935,4.80,7.80
2009.05.14 06:40:49.282,1.59275,1.5934,3.20,2.60
2009.05.14 06:40:49.452,1.59275,1.59355,3.20,2.40
2009.05.14 06:40:49.682,1.59275,1.5935,1.60,4.20
2009.05.14 06:40:50.081,1.5928,1.5935,3.20,4.20
2009.05.14 06:40:50.421,1.5927,1.5934,3.20,2.60
2009.05.14 06:40:50.891,1.59275,1.5934,1.60,2.60
2009.05.14 06:40:51.051,1.59275,1.5934,3.20,2.60
2009.05.14 06:40:51.401,1.59275,1.59355,3.20,2.40
2009.05.14 06:40:54.092,1.59275,1.5937,2.40,2.00
2009.05.14 06:40:54.381,1.5928,1.5937,2.40,10.00
2009.05.14 06:40:54.791,1.5929,1.5937,2.40,2.00
2009.05.14 06:40:55.190,1.59305,1.5937,1.60,1.00
2009.05.14 06:40:55.480,1.5931,1.59395,1.60,13.40
2009.05.14 06:40:55.770,1.5931,1.59395,1.60,2.60
2009.05.14 06:40:56.370,1.5931,1.594,1.60,5.60
2009.05.14 06:40:56.710,1.5931,1.59395,1.00,5.60
2009.05.14 06:40:57.160,1.59305,1.5939,1.00,4.40
2009.05.14 06:40:57.510,1.593,1.59385,1.00,4.60
2009.05.14 06:40:57.739,1.593,1.59385,1.00,4.40
2009.05.14 06:40:58.249,1.593,1.59385,2.40,6.00
2009.05.14 06:40:58.659,1.593,1.59385,3.20,6.00
2009.05.14 06:40:59.229,1.593,1.5938,2.40,4.60
2009.05.14 06:40:59.339,1.59295,1.59375,2.40,1.60
2009.05.14 06:40:59.449,1.5931,1.5938,1.00,2.00
2009.05.14 06:40:59.979,1.5931,1.5939,1.00,2.40
2009.05.14 06:41:00.319,1.5931,1.5939,1.00,2.60
2009.05.14 06:41:00.599,1.59315,1.5939,1.00,5.40
2009.05.14 06:41:01.419,1.5932,1.5938,1.00,1.60
2009.05.14 06:41:01.999,1.59295,1.5938,4.80,2.40
2009.05.14 06:41:02.299,1.59315,1.5938,1.60,3.60
2009.05.14 06:41:02.639,1.59315,1.59405,4.80,14.00
2009.05.14 06:41:02.919,1.5932,1.59405,1.60,6.00
2009.05.14 06:41:03.208,1.59325,1.59405,4.80,1.20
2009.05.14 06:41:03.538,1.5933,1.59415,4.80,5.20
2009.05.14 06:41:03.839,1.59335,1.594,2.40,1.00
2009.05.14 06:41:04.128,1.59335,1.59415,2.40,2.40
2009.05.14 06:41:04.928,1.59335,1.59415,3.20,2.40
2009.05.14 06:41:05.458,1.5933,1.59415,3.20,6.00
2009.05.14 06:41:05.798,1.59335,1.594,2.20,5.00
2009.05.14 06:41:06.148,1.593,1.59385,3.20,2.60
2009.05.14 06:41:06.498,1.59305,1.59365,1.00,1.60
2009.05.14 06:41:07.027,1.59285,1.59375,2.20,10.60
2009.05.14 06:41:07.327,1.5929,1.59375,2.40,2.40
2009.05.14 06:41:07.627,1.59335,1.5937,1.60,1.20
2009.05.14 06:41:07.917,1.5932,1.5938,5.60,9.00
2009.05.14 06:41:08.207,1.59305,1.59395,2.40,1.20
2009.05.14 06:41:09.197,1.5933,1.59395,3.00,1.60
2009.05.14 06:41:09.607,1.59325,1.5939,1.00,1.60
2009.05.14 06:41:10.638,1.59325,1.59405,1.00,2.00
2009.05.14 06:41:11.276,1.59325,1.59405,2.40,2.00
2009.05.14 06:41:11.856,1.59325,1.59405,3.20,2.00
2009.05.14 06:41:12.776,1.5933,1.594,1.60,1.00
2009.05.14 06:41:13.186,1.5933,1.594,2.40,1.00
2009.05.14 06:41:13.467,1.5933,1.5941,2.40,2.00
2009.05.14 06:41:14.136,1.59335,1.5941,3.20,2.00
2009.05.14 06:41:14.377,1.59335,1.59405,3.20,1.00
2009.05.14 06:41:14.495,1.59335,1.59415,3.20,2.00
2009.05.14 06:41:15.355,1.59335,1.59415,1.60,6.80
2009.05.14 06:41:15.585,1.5933,1.59405,3.20,1.00
2009.05.14 06:41:19.245,1.5933,1.5941,3.20,2.00
2009.05.14 06:41:22.944,1.5934,1.59405,2.40,1.00
2009.05.14 06:41:23.243,1.5934,1.59405,3.20,1.00
2009.05.14 06:41:23.464,1.5934,1.59415,3.20,1.00
2009.05.14 06:41:23.873,1.59345,1.59415,2.40,1.00
2009.05.14 06:41:24.643,1.5935,1.59415,1.00,1.00
2009.05.14 06:41:25.153,1.5934,1.59415,1.60,1.00
2009.05.14 06:41:26.833,1.59345,1.59415,1.60,1.00
2009.05.14 06:41:27.183,1.59345,1.59425,3.20,1.00
2009.05.14 06:41:27.303,1.5935,1.59425,1.60,7.80
2009.05.14 06:41:27.363,1.5935,1.59415,1.60,1.00
2009.05.14 06:41:27.842,1.5934,1.59415,3.20,1.00
2009.05.14 06:41:28.432,1.5935,1.59415,2.40,1.00
2009.05.14 06:41:28.852,1.5934,1.59415,3.20,1.00
2009.05.14 06:41:30.292,1.5934,1.59415,1.60,2.40
2009.05.14 06:41:30.672,1.5933,1.59415,5.40,9.40
2009.05.14 06:41:30.912,1.5933,1.5941,5.40,2.60
2009.05.14 06:41:31.201,1.5933,1.59405,3.20,1.00
2009.05.14 06:41:33.161,1.5934,1.59405,3.20,1.00
2009.05.14 06:41:33.631,1.5934,1.59415,3.20,1.00
2009.05.14 06:41:35.310,1.5934,1.59415,1.60,4.20
2009.05.14 06:41:35.550,1.5934,1.59405,1.60,1.00
2009.05.14 06:41:36.000,1.5933,1.59405,3.20,1.00
2009.05.14 06:41:38.720,1.5933,1.59405,1.60,1.00
2009.05.14 06:41:39.070,1.59325,1.594,2.40,1.00
2009.05.14 06:41:39.919,1.5933,1.59395,1.00,1.00
2009.05.14 06:41:40.319,1.5932,1.59395,2.40,1.00
2009.05.14 06:41:42.199,1.5932,1.594,2.40,5.60
2009.05.14 06:41:44.468,1.5932,1.59395,2.40,1.00
2009.05.14 06:41:46.408,1.59325,1.59395,1.00,1.00
2009.05.14 06:41:46.588,1.59315,1.59395,2.40,4.60
2009.05.14 06:41:46.928,1.59315,1.5939,2.40,1.00
2009.05.14 06:41:47.278,1.5932,1.5939,1.00,4.20
2009.05.14 06:41:47.518,1.5932,1.5939,1.00,7.80
2009.05.14 06:41:47.817,1.59305,1.5938,3.20,1.00
2009.05.14 06:41:50.297,1.59315,1.59375,2.40,1.20
2009.05.14 06:41:50.597,1.59305,1.5939,3.20,7.20
2009.05.14 06:41:51.297,1.59305,1.59385,3.20,1.00
2009.05.14 06:41:51.476,1.59305,1.59385,2.40,4.20
2009.05.14 06:41:51.827,1.59305,1.59375,2.40,1.00
2009.05.14 06:41:52.396,1.593,1.59375,3.20,1.00
2009.05.14 06:41:52.916,1.593,1.59375,1.60,1.00
2009.05.14 06:41:53.196,1.593,1.59375,2.40,1.00
2009.05.14 06:41:53.606,1.593,1.5938,3.20,2.00
2009.05.14 06:41:53.776,1.593,1.59375,3.20,1.00
2009.05.14 06:41:57.475,1.59305,1.5938,1.60,1.00
2009.05.14 06:41:57.765,1.593,1.5938,3.20,1.00
2009.05.14 06:41:58.065,1.593,1.59385,3.20,7.20
2009.05.14 06:41:58.525,1.593,1.5938,1.60,2.60
2009.05.14 06:41:58.765,1.59295,1.5938,3.20,6.20
2009.05.14 06:41:58.995,1.59295,1.5938,3.20,7.20
2009.05.14 06:42:02.954,1.59295,1.59375,3.20,1.00
2009.05.14 06:42:03.124,1.593,1.59375,3.20,1.00
2009.05.14 06:42:04.394,1.59305,1.59375,1.60,1.00
2009.05.14 06:42:04.514,1.59305,1.5938,3.20,1.00
2009.05.14 06:42:05.953,1.5932,1.5938,1.60,1.00
2009.05.14 06:42:06.463,1.5932,1.59405,1.60,5.60
2009.05.14 06:42:06.693,1.5932,1.59405,2.40,5.60
2009.05.14 06:42:07.513,1.59325,1.59385,1.00,1.60
2009.05.14 06:42:07.733,1.5931,1.5938,2.20,2.60
2009.05.14 06:42:07.973,1.593,1.5938,11.20,2.60
2009.05.14 06:42:08.253,1.593,1.5938,3.20,2.60
2009.05.14 06:42:09.532,1.59315,1.5938,1.60,7.20
2009.05.14 06:42:09.752,1.59315,1.5938,1.60,3.60
2009.05.14 06:42:09.922,1.5931,1.5937,2.40,2.60
2009.05.14 06:42:10.202,1.5931,1.5937,2.40,1.00
2009.05.14 06:42:10.322,1.5931,1.59415,2.40,3.60
2009.05.14 06:42:12.132,1.59325,1.59385,1.00,1.60
2009.05.14 06:42:12.412,1.59315,1.59385,2.20,1.60
2009.05.14 06:42:12.582,1.59315,1.5938,2.20,2.60
2009.05.14 06:42:12.982,1.5929,1.5938,2.80,2.60
2009.05.14 06:42:13.661,1.59295,1.5937,5.20,2.60
2009.05.14 06:42:13.962,1.59285,1.5936,4.00,1.60
2009.05.14 06:42:14.201,1.5928,1.5936,2.40,6.00
2009.05.14 06:42:14.801,1.59295,1.5936,1.60,4.40
2009.05.14 06:42:14.981,1.59295,1.5936,1.60,3.60
2009.05.14 06:42:15.211,1.593,1.5936,1.00,2.60
2009.05.14 06:42:15.441,1.593,1.5936,1.00,1.60
2009.05.14 06:42:15.891,1.59305,1.59375,1.00,2.40
2009.05.14 06:42:16.181,1.593,1.59375,1.60,1.20
2009.05.14 06:42:16.461,1.593,1.5938,2.40,1.20
2009.05.14 06:42:17.680,1.59305,1.59365,1.00,6.00
2009.05.14 06:42:17.850,1.59265,1.5936,6.40,1.60
2009.05.14 06:42:18.020,1.59265,1.5936,7.60,7.80
2009.05.14 06:42:18.370,1.59255,1.5936,4.40,6.00
2009.05.14 06:42:21.929,1.5927,1.59345,2.00,5.00
2009.05.14 06:42:22.229,1.5927,1.59345,1.00,6.00
2009.05.14 06:42:22.679,1.59265,1.59345,4.40,1.20
2009.05.14 06:42:23.010,1.59265,1.5934,2.00,5.00
2009.05.14 06:42:23.299,1.59265,1.5934,1.00,6.00
2009.05.14 06:42:23.640,1.5926,1.5934,4.40,1.20
2009.05.14 06:42:24.229,1.5926,1.5934,2.80,2.40
2009.05.14 06:42:24.339,1.59255,1.5934,2.40,6.00
2009.05.14 06:42:25.349,1.5926,1.5934,3.20,1.20
2009.05.14 06:42:25.409,1.59255,1.5934,2.40,6.00
2009.05.14 06:42:26.068,1.5926,1.5934,2.40,1.20
2009.05.14 06:42:26.508,1.5926,1.5934,4.40,1.20
2009.05.14 06:42:28.568,1.5926,1.59345,4.40,6.00
2009.05.14 06:42:28.978,1.59295,1.59345,1.00,2.40
2009.05.14 06:42:29.088,1.593,1.5935,3.20,11.40
2009.05.14 06:42:29.418,1.593,1.5939,2.40,8.00
2009.05.14 06:42:29.767,1.59295,1.59395,2.40,1.00
2009.05.14 06:42:32.058,1.59295,1.59395,4.60,2.60
2009.05.14 06:42:32.237,1.59295,1.59395,2.40,2.40
2009.05.14 06:42:32.587,1.59285,1.5938,4.60,1.60
2009.05.14 06:42:32.877,1.5929,1.5937,2.40,2.40
2009.05.14 06:42:34.136,1.59295,1.59365,1.00,1.60
2009.05.14 06:42:34.606,1.59285,1.59365,2.40,1.60
2009.05.14 06:42:35.206,1.59275,1.5936,4.60,1.60
2009.05.14 06:42:36.756,1.59275,1.59355,3.00,1.60
2009.05.14 06:42:37.096,1.5927,1.59355,2.40,1.60
2009.05.14 06:42:37.465,1.59275,1.5936,2.40,2.40
2009.05.14 06:42:38.177,1.59285,1.5936,2.40,1.20
2009.05.14 06:42:38.479,1.5929,1.5936,1.00,2.40
2009.05.14 06:42:38.765,1.59275,1.5936,2.40,2.40
2009.05.14 06:42:41.805,1.5929,1.5937,1.60,2.40
2009.05.14 06:42:42.195,1.593,1.5937,1.00,2.40
2009.05.14 06:42:42.495,1.593,1.5937,1.00,1.60
2009.05.14 06:42:42.784,1.59275,1.59365,2.40,1.60
2009.05.14 06:42:43.484,1.59275,1.59365,2.40,2.40
2009.05.14 06:42:43.784,1.5928,1.59365,2.40,2.40
2009.05.14 06:42:45.404,1.5929,1.59365,1.60,1.20
2009.05.14 06:42:45.564,1.5929,1.5937,2.40,2.40
2009.05.14 06:42:45.914,1.5929,1.5937,2.40,1.60
2009.05.14 06:42:50.802,1.593,1.59375,2.40,1.20
2009.05.14 06:42:51.212,1.593,1.59385,2.40,2.40
2009.05.14 06:42:59.650,1.59265,1.5936,2.20,1.20
2009.05.14 06:43:04.859,1.59265,1.59355,2.20,1.20
2009.05.14 06:43:05.409,1.59255,1.5935,2.20,1.20
2009.05.14 06:43:06.049,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:08.688,1.5925,1.5934,2.20,1.20
2009.05.14 06:43:09.048,1.59245,1.5934,2.20,1.20
2009.05.14 06:43:11.607,1.5925,1.59345,2.20,10.00
2009.05.14 06:43:11.837,1.5925,1.59345,2.20,2.00
2009.05.14 06:43:12.250,1.5925,1.59345,2.20,1.20
2009.05.14 06:43:12.657,1.5925,1.5934,2.20,1.20
2009.05.14 06:43:13.587,1.59245,1.5934,2.20,1.20
2009.05.14 06:43:18.186,1.59255,1.59345,2.20,1.00
2009.05.14 06:43:18.655,1.59245,1.5934,2.20,1.20
2009.05.14 06:43:19.186,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:22.635,1.5926,1.59355,2.20,1.20
2009.05.14 06:43:22.984,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:24.984,1.59255,1.5935,2.20,1.20
2009.05.14 06:43:25.454,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:30.483,1.59255,1.59345,2.20,1.20
2009.05.14 06:43:33.612,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:34.552,1.59255,1.5935,2.20,1.20
2009.05.14 06:43:35.542,1.5926,1.5935,2.20,1.20
2009.05.14 06:43:35.991,1.59245,1.5934,2.20,1.20
2009.05.14 06:43:36.392,1.59235,1.5933,2.20,1.20
2009.05.14 06:43:36.621,1.5923,1.59325,2.20,1.20
2009.05.14 06:43:37.641,1.59235,1.59325,2.20,1.20
2009.05.14 06:43:40.230,1.59235,1.59325,2.20,1.20
2009.05.14 06:43:40.871,1.59235,1.5933,2.20,1.20
2009.05.14 06:43:41.770,1.5923,1.59325,2.20,1.20
2009.05.14 06:43:42.910,1.5923,1.5932,2.20,1.20
2009.05.14 06:43:44.689,1.5923,1.59325,2.20,1.20
2009.05.14 06:43:44.989,1.59225,1.5932,2.20,1.20
2009.05.14 06:43:45.399,1.5921,1.59305,2.20,1.20
2009.05.14 06:43:45.739,1.59205,1.59305,2.20,1.20
2009.05.14 06:43:47.999,1.5921,1.59305,2.20,1.20
2009.05.14 06:43:48.879,1.59215,1.5931,2.20,10.00
2009.05.14 06:43:49.180,1.59215,1.5931,2.20,1.20
2009.05.14 06:43:57.316,1.5922,1.5931,2.20,1.20
2009.05.14 06:43:57.976,1.59225,1.5932,2.20,2.00
2009.05.14 06:43:58.316,1.59225,1.5932,2.20,1.20
2009.05.14 06:44:06.024,1.59235,1.59325,2.20,1.20
2009.05.14 06:44:06.314,1.5925,1.5935,2.20,10.00
2009.05.14 06:44:06.424,1.5924,1.5933,2.20,1.60
2009.05.14 06:44:06.904,1.59245,1.5933,2.40,1.20
2009.05.14 06:44:07.244,1.5925,1.59335,1.00,2.40
2009.05.14 06:44:07.604,1.5924,1.59325,2.40,2.40
2009.05.14 06:44:09.243,1.59235,1.59315,3.20,1.60
2009.05.14 06:44:09.533,1.59245,1.5932,1.60,1.20
2009.05.14 06:44:09.863,1.5924,1.59325,2.40,2.40
2009.05.14 06:44:10.153,1.59245,1.59325,2.40,1.20
2009.05.14 06:44:11.363,1.5925,1.59325,1.00,1.20
2009.05.14 06:44:11.893,1.59225,1.59325,2.20,1.20
2009.05.14 06:44:14.182,1.5924,1.59325,1.60,2.40
2009.05.14 06:44:14.422,1.5924,1.59325,2.40,2.40
2009.05.14 06:44:16.362,1.5924,1.59325,2.40,1.60
2009.05.14 06:44:16.482,1.59235,1.5933,2.20,2.00
2009.05.14 06:44:16.723,1.59235,1.5933,2.20,1.20
2009.05.14 06:44:17.131,1.5923,1.5932,2.20,1.20
2009.05.14 06:44:18.251,1.5924,1.59335,2.20,1.20
2009.05.14 06:44:19.731,1.59235,1.5933,2.20,1.20
2009.05.14 06:44:19.901,1.5924,1.59335,2.20,8.80
2009.05.14 06:44:20.291,1.59235,1.5933,2.20,1.20
2009.05.14 06:44:21.410,1.5925,1.59335,2.20,9.00
2009.05.14 06:44:21.640,1.59265,1.59335,1.60,9.00
2009.05.14 06:44:22.110,1.59265,1.5936,2.40,2.40
2009.05.14 06:44:25.379,1.59275,1.5936,2.40,2.40
2009.05.14 06:44:25.680,1.59275,1.5936,2.40,3.60
2009.05.14 06:44:25.730,1.59275,1.5936,2.40,2.40
2009.05.14 06:44:26.019,1.59285,1.5936,2.40,1.20
2009.05.14 06:44:26.319,1.59295,1.59385,2.40,3.60
2009.05.14 06:44:26.609,1.59295,1.59385,2.40,2.40
2009.05.14 06:44:29.009,1.593,1.5938,1.60,1.20
2009.05.14 06:44:29.359,1.593,1.59385,2.40,2.40
2009.05.14 06:44:29.778,1.59295,1.5939,2.20,10.00
2009.05.14 06:44:29.888,1.59295,1.5939,2.20,1.20
2009.05.14 06:44:32.088,1.59295,1.5938,3.80,1.60
2009.05.14 06:44:32.708,1.59295,1.5938,2.40,2.40
2009.05.14 06:44:34.167,1.593,1.59375,1.00,1.60
2009.05.14 06:44:34.328,1.5929,1.59375,2.40,2.40
2009.05.14 06:44:35.307,1.5928,1.59365,3.80,1.60
2009.05.14 06:44:35.597,1.5928,1.59365,2.40,1.60
2009.05.14 06:44:35.917,1.59275,1.5936,2.40,2.40
2009.05.14 06:44:36.207,1.5927,1.59365,2.20,1.20
2009.05.14 06:44:38.356,1.5927,1.5936,2.20,1.20
2009.05.14 06:44:38.586,1.59265,1.5936,2.20,1.20
2009.05.14 06:44:40.576,1.5927,1.59365,2.20,1.20
2009.05.14 06:44:40.936,1.59275,1.5937,2.20,1.20
2009.05.14 06:44:41.616,1.59275,1.5936,2.40,2.40
2009.05.14 06:44:42.485,1.5928,1.59355,1.00,2.40
2009.05.14 06:44:42.825,1.59275,1.59345,1.00,1.60
2009.05.14 06:44:43.186,1.59265,1.59345,2.40,1.60
2009.05.14 06:44:43.765,1.59265,1.59345,2.40,2.40
2009.05.14 06:44:45.105,1.59265,1.59345,2.40,1.20
2009.05.14 06:44:47.004,1.5927,1.5935,2.40,1.20
2009.05.14 06:44:47.115,1.59265,1.5935,2.40,2.40
2009.05.14 06:44:48.684,1.59275,1.59345,1.60,1.20
2009.05.14 06:44:49.024,1.59275,1.59355,2.40,1.20
2009.05.14 06:44:49.863,1.59275,1.5936,2.40,2.40
2009.05.14 06:44:50.723,1.59275,1.59355,2.40,1.20
2009.05.14 06:44:53.193,1.59265,1.59345,2.40,1.20
2009.05.14 06:44:57.452,1.5927,1.59345,2.40,1.20
2009.05.14 06:45:03.500,1.59275,1.59345,1.00,1.20
2009.05.14 06:45:03.860,1.59265,1.59345,2.40,1.20
2009.05.14 06:45:06.250,1.59275,1.59345,1.60,1.20
2009.05.14 06:45:06.539,1.59275,1.59355,1.60,10.00
2009.05.14 06:45:06.650,1.5927,1.59355,2.40,2.40
2009.05.14 06:45:07.129,1.5927,1.5935,2.40,1.20
2009.05.14 06:45:09.049,1.59275,1.5935,1.60,1.20
2009.05.14 06:45:09.109,1.59275,1.5936,1.60,2.40
2009.05.14 06:45:09.389,1.59285,1.5936,2.40,1.20
2009.05.14 06:45:09.739,1.5926,1.5935,4.60,1.60
2009.05.14 06:45:09.979,1.59265,1.5935,1.60,1.20
2009.05.14 06:45:10.280,1.59265,1.59355,1.60,2.40
2009.05.14 06:45:10.508,1.59265,1.59355,2.40,2.40
2009.05.14 06:45:14.807,1.5927,1.59355,4.60,1.60
2009.05.14 06:45:15.178,1.5928,1.59365,1.60,2.40
2009.05.14 06:45:15.477,1.59275,1.5936,2.40,1.60
2009.05.14 06:45:16.177,1.59275,1.5936,2.40,2.40
2009.05.14 06:45:16.577,1.5927,1.5935,2.40,1.20
2009.05.14 06:45:16.927,1.59275,1.59355,2.40,1.20
2009.05.14 06:45:18.197,1.5928,1.5936,1.60,1.20
2009.05.14 06:45:18.597,1.5928,1.59365,2.40,2.40
2009.05.14 06:45:18.647,1.5928,1.5936,2.40,1.20
2009.05.14 06:45:18.937,1.5928,1.59355,1.00,1.60
2009.05.14 06:45:19.227,1.5927,1.59355,2.40,2.40
2009.05.14 06:45:21.376,1.59275,1.59355,2.40,1.20
2009.05.14 06:45:21.906,1.59275,1.5936,2.40,2.40
2009.05.14 06:45:22.306,1.59275,1.59355,2.40,1.20
2009.05.14 06:45:24.815,1.59275,1.5936,2.40,2.40
2009.05.14 06:45:26.945,1.5928,1.5936,2.40,1.20
2009.05.14 06:45:27.395,1.59275,1.5936,2.40,2.40
2009.05.14 06:45:27.814,1.5928,1.5936,2.40,1.20
2009.05.14 06:45:28.494,1.59275,1.5936,2.40,2.40
2009.05.14 06:45:30.465,1.5929,1.5936,2.40,1.20
2009.05.14 06:45:30.874,1.5928,1.59365,2.40,10.60
2009.05.14 06:45:31.145,1.59285,1.5936,1.00,1.60
2009.05.14 06:45:31.443,1.59275,1.5936,2.40,2.40
